2011.02.03 03:43:47.557,6.41588,6.42182,1.50,2.48
2011.02.03 03:43:48.012,6.41589,6.42153,1.80,1.20
2011.02.03 03:43:51.448,6.41589,6.42142,1.50,1.20
2011.02.03 03:43:51.580,6.41589,6.42153,1.80,1.20
2011.02.03 03:43:53.258,6.41589,6.42133,1.50,1.20
2011.02.03 03:43:53.590,6.41589,6.42173,1.50,2.48
2011.02.03 03:43:54.133,6.41567,6.42102,1.35,1.20
2011.02.03 03:43:56.930,6.41567,6.42163,1.35,2.48
2011.02.03 03:43:57.927,6.41568,6.42162,1.35,2.48
2011.02.03 03:43:58.474,6.41568,6.42162,1.43,2.48
2011.02.03 03:44:00.310,6.41568,6.42162,1.35,2.48
2011.02.03 03:44:00.528,6.41568,6.42172,1.50,2.48
2011.02.03 03:44:00.969,6.41567,6.42163,3.60,2.48
2011.02.03 03:44:01.470,6.41567,6.42173,1.43,2.48
2011.02.03 03:44:01.578,6.41567,6.42123,1.80,1.20
2011.02.03 03:44:01.688,6.41567,6.42113,1.50,1.20
2011.02.03 03:44:02.021,6.41567,6.42102,1.50,1.20
2011.02.03 03:44:02.590,6.41567,6.42153,1.35,2.48
2011.02.03 03:44:03.011,6.41568,6.42073,1.35,1.20
2011.02.03 03:44:04.386,6.41567,6.42143,1.35,2.48
2011.02.03 03:44:05.416,6.41567,6.42082,1.35,1.20
2011.02.03 03:44:05.638,6.41567,6.42092,1.35,1.20
2011.02.03 03:44:05.889,6.41567,6.42153,1.35,2.48
2011.02.03 03:44:07.451,6.41567,6.42153,1.35,2.48
2011.02.03 03:44:07.567,6.41567,6.42103,1.50,1.20
2011.02.03 03:44:07.787,6.41567,6.42093,1.35,1.20
2011.02.03 03:44:07.897,6.41567,6.42102,1.50,1.20
2011.02.03 03:44:08.418,6.41567,6.42163,1.43,2.48
2011.02.03 03:44:11.055,6.41567,6.42163,1.35,2.48
2011.02.03 03:44:12.154,6.41568,6.42093,1.35,1.20
2011.02.03 03:44:12.957,6.41568,6.42162,1.35,2.48
2011.02.03 03:44:13.610,6.41568,6.42162,1.35,2.48
2011.02.03 03:44:14.108,6.41567,6.42153,1.35,2.48
2011.02.03 03:44:21.042,6.41567,6.42153,1.35,2.48
2011.02.03 03:44:23.120,6.41567,6.42092,1.35,1.20
2011.02.03 03:44:23.397,6.41568,6.42082,1.35,1.20
2011.02.03 03:44:23.507,6.41567,6.42092,1.35,1.20
2011.02.03 03:44:29.411,6.41567,6.42083,1.35,1.20
2011.02.03 03:44:29.961,6.41567,6.42073,1.35,1.20
2011.02.03 03:44:30.077,6.41567,6.42083,1.35,1.20
2011.02.03 03:44:42.270,6.41567,6.42092,1.35,1.20
2011.02.03 03:44:42.379,6.41567,6.42073,1.35,1.20
2011.02.03 03:44:42.489,6.41567,6.42093,1.35,1.20
2011.02.03 03:44:52.221,6.41567,6.42103,1.35,1.20
2011.02.03 03:44:53.038,6.41568,6.42103,1.35,1.20
2011.02.03 03:44:56.977,6.41568,6.42172,1.35,2.48
2011.02.03 03:44:57.307,6.41568,6.42172,1.35,2.48
2011.02.03 03:44:57.949,6.41567,6.42163,1.35,2.48
2011.02.03 03:44:58.059,6.41567,6.42102,1.35,1.20
2011.02.03 03:45:05.007,6.41567,6.42173,1.43,2.48
2011.02.03 03:45:05.116,6.41589,6.42102,1.50,1.20
2011.02.03 03:45:05.776,6.41589,6.42173,1.50,2.48
2011.02.03 03:45:07.949,6.41568,6.42142,1.35,2.48
2011.02.03 03:45:08.058,6.41567,6.42153,1.35,2.48
2011.02.03 03:45:08.167,6.41567,6.42153,1.43,2.48
2011.02.03 03:45:08.387,6.41567,6.42163,1.35,2.48
2011.02.03 03:45:08.980,6.41567,6.42143,1.35,2.48
2011.02.03 03:45:09.204,6.41567,6.42082,1.35,1.20
2011.02.03 03:45:09.350,6.41567,6.42143,1.35,2.48
2011.02.03 03:45:09.481,6.41567,6.42143,1.35,2.48
2011.02.03 03:45:09.991,6.41567,6.42143,1.35,2.48
2011.02.03 03:45:13.858,6.41567,6.42143,1.35,2.48
2011.02.03 03:45:26.182,6.41567,6.42143,1.35,2.48
2011.02.03 03:45:26.669,6.41567,6.42143,1.35,2.48
2011.02.03 03:45:27.396,6.41568,6.42092,1.35,1.20
2011.02.03 03:45:27.507,6.41568,6.42142,1.35,2.48
2011.02.03 03:45:30.176,6.41568,6.42152,1.35,2.48
2011.02.03 03:45:30.349,6.41568,6.42152,1.35,2.48
2011.02.03 03:45:31.148,6.41568,6.42093,1.35,1.20
2011.02.03 03:45:31.256,6.41568,6.42152,1.35,2.48
2011.02.03 03:45:31.587,6.41589,6.42132,1.50,1.20
2011.02.03 03:45:31.698,6.41589,6.42133,1.80,1.20
2011.02.03 03:45:31.806,6.41589,6.42202,7.92,2.48
2011.02.03 03:45:31.917,6.41597,6.42153,1.20,1.20
2011.02.03 03:45:37.120,6.41589,6.42142,8.33,1.20
2011.02.03 03:45:40.187,6.41589,6.42213,8.10,2.48
2011.02.03 03:45:40.371,6.41589,6.42213,7.92,2.48
2011.02.03 03:45:46.604,6.41589,6.42213,8.10,2.48
2011.02.03 03:45:47.432,6.41589,6.42213,7.92,2.48
2011.02.03 03:45:54.467,6.41589,6.42152,8.33,1.20
2011.02.03 03:45:55.148,6.41612,6.42213,1.65,2.48
2011.02.03 03:45:55.261,6.41589,6.42213,4.64,2.48
2011.02.03 03:45:55.811,6.41589,6.42133,4.24,1.20
2011.02.03 03:45:57.928,6.41589,6.42122,1.69,1.20
2011.02.03 03:45:58.240,6.41589,6.42132,1.69,1.20
2011.02.03 03:46:04.496,6.41589,6.42122,1.69,1.20
2011.02.03 03:46:04.825,6.41567,6.42183,1.62,2.48
2011.02.03 03:46:05.509,6.41567,6.42153,1.35,2.48
2011.02.03 03:46:05.836,6.41567,6.42072,1.35,1.20
2011.02.03 03:46:10.247,6.41567,6.42143,1.35,2.48
2011.02.03 03:46:10.467,6.41567,6.42153,1.35,2.48
2011.02.03 03:46:10.577,6.41567,6.42143,1.35,2.48
2011.02.03 03:46:11.147,6.41567,6.42143,1.35,2.48
2011.02.03 03:46:32.299,6.41567,6.42062,1.35,1.20
2011.02.03 03:46:33.706,6.41567,6.42083,1.35,1.20
2011.02.03 03:46:33.815,6.41567,6.42143,1.35,2.48
2011.02.03 03:46:35.342,6.41567,6.42143,1.35,2.48
2011.02.03 03:46:35.730,6.41567,6.42072,1.35,1.20
2011.02.03 03:46:43.938,6.41568,6.42072,1.35,1.20
2011.02.03 03:46:44.048,6.41568,6.42152,1.35,2.48
2011.02.03 03:46:44.157,6.4157,6.42152,1.50,2.48
2011.02.03 03:46:44.601,6.41573,6.42122,1.05,1.20
2011.02.03 03:46:44.722,6.41589,6.42212,4.35,2.48
2011.02.03 03:46:44.946,6.41607,6.42163,1.20,1.20
2011.02.03 03:46:47.640,6.41606,6.42212,4.35,2.48
2011.02.03 03:46:47.977,6.41618,6.42172,1.20,1.20
2011.02.03 03:46:48.220,6.41606,6.42222,4.35,2.48
2011.02.03 03:46:49.357,6.41606,6.42133,1.50,1.20
2011.02.03 03:46:49.578,6.41636,6.42182,1.65,1.20
2011.02.03 03:46:49.688,6.41636,6.42222,1.50,2.48
2011.02.03 03:46:49.797,6.41636,6.42173,1.65,1.20
2011.02.03 03:46:49.908,6.41636,6.42182,4.20,1.20
2011.02.03 03:46:50.410,6.41635,6.42162,1.50,1.20
2011.02.03 03:46:50.628,6.41612,6.42213,4.47,2.48
2011.02.03 03:46:51.388,6.41612,6.42182,1.50,2.48
2011.02.03 03:46:51.497,6.41589,6.42182,3.15,2.48
2011.02.03 03:46:51.951,6.41589,6.42113,3.00,1.20
2011.02.03 03:46:52.764,6.41589,6.42162,1.50,2.48
2011.02.03 03:46:53.740,6.41589,6.42162,4.17,2.48
2011.02.03 03:46:53.862,6.41606,6.42133,1.50,1.20
2011.02.03 03:46:54.265,6.41606,6.42192,1.50,2.48
2011.02.03 03:46:54.966,6.41606,6.42192,1.50,2.48
2011.02.03 03:46:55.175,6.41606,6.42123,1.50,1.20
2011.02.03 03:46:55.622,6.41606,6.42162,1.50,2.48
2011.02.03 03:46:55.967,6.41589,6.42112,1.50,1.20
2011.02.03 03:46:56.077,6.41589,6.42172,1.50,2.48
2011.02.03 03:46:56.298,6.41589,6.42103,3.00,1.20
2011.02.03 03:47:09.679,6.41589,6.42112,1.50,1.20
2011.02.03 03:47:09.896,6.41589,6.42132,1.80,1.20
2011.02.03 03:47:10.116,6.41589,6.42183,1.65,2.48
2011.02.03 03:47:11.200,6.41589,6.42153,4.58,1.20
2011.02.03 03:47:16.058,6.41589,6.42202,1.65,2.48
2011.02.03 03:47:16.720,6.41589,6.42202,4.17,2.48
2011.02.03 03:47:19.986,6.41589,6.42133,1.50,1.20
2011.02.03 03:47:20.206,6.41589,6.42193,1.65,2.48
2011.02.03 03:47:20.495,6.41589,6.42193,4.17,2.48
2011.02.03 03:47:20.608,6.41589,6.42143,1.80,1.20
2011.02.03 03:47:21.410,6.41589,6.42193,1.50,2.48
2011.02.03 03:47:21.736,6.41589,6.42133,1.50,1.20
2011.02.03 03:47:25.036,6.41589,6.42123,1.50,1.20
2011.02.03 03:47:25.561,6.41568,6.42122,1.35,2.48
2011.02.03 03:47:25.898,6.41568,6.42122,1.35,2.48
2011.02.03 03:47:28.799,6.41568,6.42073,1.35,1.20
2011.02.03 03:47:29.150,6.41568,6.42142,1.35,2.48
2011.02.03 03:47:29.266,6.41568,6.42142,1.35,2.48
2011.02.03 03:47:31.866,6.41567,6.42153,1.35,2.48
2011.02.03 03:47:31.976,6.41567,6.42102,1.50,1.20
2011.02.03 03:47:32.578,6.41567,6.42153,1.35,2.48
2011.02.03 03:47:32.778,6.41567,6.42123,1.80,1.20
2011.02.03 03:47:32.996,6.41567,6.42173,1.43,2.48
2011.02.03 03:47:33.326,6.41569,6.42133,4.58,1.20
2011.02.03 03:47:34.674,6.41569,6.42122,1.80,1.20
2011.02.03 03:47:35.128,6.41569,6.42182,4.17,2.48
2011.02.03 03:47:43.519,6.41587,6.42143,1.20,1.20
2011.02.03 03:47:44.012,6.41598,6.42162,1.20,1.20
2011.02.03 03:47:52.731,6.41589,6.42152,4.58,1.20
2011.02.03 03:47:52.847,6.41589,6.42212,4.35,2.48
2011.02.03 03:47:55.169,6.41589,6.42212,1.65,2.48
2011.02.03 03:47:55.630,6.41589,6.42123,1.50,1.20
2011.02.03 03:47:55.748,6.41567,6.42123,1.80,1.20
2011.02.03 03:47:55.860,6.41567,6.42173,1.35,2.48
2011.02.03 03:47:56.861,6.41568,6.42072,1.35,1.20
2011.02.03 03:47:58.098,6.41567,6.42072,1.35,1.20
2011.02.03 03:48:02.597,6.41567,6.42063,1.35,1.20
2011.02.03 03:48:02.926,6.41567,6.42133,1.35,2.48
2011.02.03 03:48:03.498,6.41567,6.42133,1.35,2.48
2011.02.03 03:48:06.394,6.41495,6.42002,1.50,1.20
2011.02.03 03:48:06.511,6.41495,6.42083,1.50,2.48
2011.02.03 03:48:07.217,6.41496,6.42013,1.50,1.20
2011.02.03 03:48:07.327,6.41496,6.42023,1.50,1.20
2011.02.03 03:48:07.547,6.41496,6.42012,1.50,1.20
2011.02.03 03:48:08.771,6.41543,6.42053,1.50,1.20
2011.02.03 03:48:09.237,6.41543,6.42123,1.50,2.48
2011.02.03 03:48:10.270,6.41543,6.42062,1.50,1.20
2011.02.03 03:48:11.299,6.41543,6.42072,1.50,1.20
2011.02.03 03:48:11.716,6.41543,6.42063,1.50,1.20
2011.02.03 03:48:13.297,6.41543,6.42072,2.44,1.20
2011.02.03 03:48:13.408,6.41558,6.42092,1.09,1.20
2011.02.03 03:48:13.626,6.41588,6.42092,1.50,1.20
2011.02.03 03:48:14.288,6.41588,6.42142,1.50,2.48
2011.02.03 03:48:14.946,6.41588,6.42123,1.50,1.20
2011.02.03 03:48:15.058,6.41588,6.42182,1.73,2.48
2011.02.03 03:48:15.277,6.41589,6.42122,3.00,1.20
2011.02.03 03:48:15.707,6.41589,6.42132,3.00,1.20
2011.02.03 03:48:18.325,6.41589,6.42123,3.00,1.20
2011.02.03 03:48:25.871,6.41589,6.42183,3.15,2.48
2011.02.03 03:48:26.207,6.41588,6.42183,3.08,2.48
2011.02.03 03:48:29.406,6.41588,6.42112,1.50,1.20
2011.02.03 03:48:29.735,6.41589,6.42173,1.50,2.48
2011.02.03 03:48:30.549,6.41589,6.42083,1.50,1.20
2011.02.03 03:48:30.877,6.41589,6.42072,1.50,1.20
2011.02.03 03:48:32.300,6.41589,6.42052,1.50,1.20
2011.02.03 03:48:32.527,6.41568,6.42132,1.35,2.48
2011.02.03 03:48:33.090,6.41568,6.42112,1.35,2.48
2011.02.03 03:48:33.428,6.41568,6.42112,1.35,2.48
2011.02.03 03:48:34.580,6.41568,6.42132,1.35,2.48
2011.02.03 03:48:34.961,6.41568,6.42063,1.35,1.20
2011.02.03 03:48:35.408,6.41588,6.42092,1.50,1.20
2011.02.03 03:48:35.519,6.41588,6.42082,1.50,1.20
2011.02.03 03:48:35.627,6.41588,6.42143,1.50,2.48
2011.02.03 03:48:35.737,6.41588,6.42102,1.50,1.20
2011.02.03 03:48:36.213,6.41589,6.42182,4.17,2.48
2011.02.03 03:48:36.328,6.41589,6.42202,1.65,2.48
2011.02.03 03:48:44.768,6.41589,6.42192,1.50,2.48
2011.02.03 03:48:50.916,6.41589,6.42192,1.65,2.48
2011.02.03 03:48:51.446,6.41589,6.42193,4.65,2.48
2011.02.03 03:48:51.556,6.41598,6.42244,1.13,4.35
2011.02.03 03:48:51.943,6.41612,6.42192,1.50,1.20
2011.02.03 03:48:52.060,6.41589,6.42133,1.80,1.20
2011.02.03 03:48:56.159,6.41589,6.42132,1.50,1.20
2011.02.03 03:48:56.419,6.41589,6.42182,1.50,2.48
2011.02.03 03:48:56.637,6.41589,6.42133,1.50,1.20
2011.02.03 03:48:56.747,6.41589,6.42143,1.80,1.20
2011.02.03 03:48:56.966,6.41589,6.42142,4.58,1.20
2011.02.03 03:49:00.789,6.41589,6.42132,1.50,1.20
2011.02.03 03:49:13.146,6.41589,6.42122,1.50,1.20
2011.02.03 03:49:17.700,6.41589,6.42132,1.80,1.20
2011.02.03 03:49:18.029,6.41589,6.42142,1.80,1.20
2011.02.03 03:49:18.150,6.41589,6.42192,1.50,2.48
2011.02.03 03:49:29.257,6.41589,6.42132,3.00,1.20
2011.02.03 03:49:29.366,6.41589,6.42192,7.92,2.48
2011.02.03 03:49:30.138,6.41589,6.42133,3.30,1.20
2011.02.03 03:49:52.975,6.41589,6.42143,3.30,1.20
2011.02.03 03:49:53.195,6.41589,6.42122,3.00,1.20
2011.02.03 03:49:53.304,6.41589,6.42193,3.00,2.48
2011.02.03 03:49:53.589,6.41589,6.42183,3.15,2.48
2011.02.03 03:49:55.186,6.41589,6.42192,3.00,2.48
2011.02.03 03:49:55.296,6.41589,6.42183,3.00,2.48
2011.02.03 03:49:59.224,6.41589,6.42132,1.80,1.20
2011.02.03 03:49:59.484,6.41589,6.42193,1.50,2.48
2011.02.03 03:50:00.585,6.41589,6.42183,1.50,2.48
2011.02.03 03:50:01.415,6.41589,6.42133,1.80,1.20
2011.02.03 03:50:01.963,6.41589,6.42133,1.80,1.20
2011.02.03 03:50:02.767,6.41589,6.42182,1.50,2.48
2011.02.03 03:50:12.454,6.41589,6.42142,4.58,1.20
2011.02.03 03:50:12.833,6.41589,6.42202,1.65,2.48
2011.02.03 03:50:12.943,6.41589,6.42142,1.80,1.20
2011.02.03 03:50:13.164,6.41589,6.42193,1.50,2.48
2011.02.03 03:50:17.165,6.41589,6.42122,1.50,1.20
2011.02.03 03:50:18.136,6.41589,6.42182,1.50,2.48
2011.02.03 03:50:18.678,6.41589,6.42112,1.50,1.20
2011.02.03 03:50:19.668,6.41589,6.42123,1.50,1.20
2011.02.03 03:50:20.226,6.41589,6.42182,1.50,2.48
2011.02.03 03:50:20.487,6.41589,6.42182,1.65,2.48
2011.02.03 03:50:38.660,6.41588,6.42123,1.50,1.20
2011.02.03 03:50:46.723,6.41588,6.42112,1.50,1.20
2011.02.03 03:50:47.739,6.41588,6.42123,1.50,1.20
2011.02.03 03:50:48.117,6.41588,6.42112,1.50,1.20
2011.02.03 03:50:51.717,6.41588,6.42182,1.50,2.48
2011.02.03 03:50:52.178,6.41588,6.42182,1.58,2.48
2011.02.03 03:50:53.061,6.41588,6.42182,1.50,2.48
2011.02.03 03:50:54.268,6.41588,6.42182,1.58,2.48
2011.02.03 03:51:00.619,6.41588,6.42182,1.50,2.48
2011.02.03 03:51:00.838,6.41588,6.42182,1.73,2.48
2011.02.03 03:51:01.398,6.41588,6.42143,1.80,1.20
2011.02.03 03:51:01.618,6.41612,6.42162,1.80,1.20
2011.02.03 03:51:01.727,6.41589,6.42222,1.69,2.48
2011.02.03 03:51:02.265,6.41588,6.42192,3.27,2.48
2011.02.03 03:51:04.447,6.41588,6.42192,3.19,2.48
2011.02.03 03:51:04.697,6.41588,6.42192,3.27,2.48
2011.02.03 03:51:07.964,6.41588,6.42133,7.99,1.20
2011.02.03 03:51:08.218,6.41588,6.42122,3.34,1.20
2011.02.03 03:51:24.481,6.41589,6.42133,1.69,1.20
2011.02.03 03:51:25.266,6.41589,6.42192,1.69,2.48
2011.02.03 03:51:25.625,6.41589,6.42182,1.69,2.48
2011.02.03 03:51:28.131,6.41589,6.42122,1.69,1.20
2011.02.03 03:51:46.976,6.41589,6.42133,1.69,1.20
2011.02.03 03:51:48.471,6.41589,6.42122,1.69,1.20
2011.02.03 03:51:52.650,6.41589,6.42112,1.69,1.20
2011.02.03 03:51:59.640,6.41589,6.42123,1.69,1.20
2011.02.03 03:52:00.530,6.41589,6.42192,1.69,2.48
2011.02.03 03:52:00.639,6.41589,6.42122,1.69,1.20
2011.02.03 03:52:01.547,6.41589,6.42122,1.50,1.20
2011.02.03 03:52:21.633,6.41589,6.42133,1.50,1.20
2011.02.03 03:52:25.237,6.41636,6.42162,1.50,1.20
2011.02.03 03:52:25.456,6.41635,6.42242,1.58,2.48
2011.02.03 03:52:25.786,6.41635,6.42232,1.50,2.48
2011.02.03 03:52:29.852,6.41635,6.42163,1.50,1.20
2011.02.03 03:52:30.076,6.41611,6.42163,1.80,1.20
2011.02.03 03:52:30.349,6.41611,6.42152,1.50,1.20
2011.02.03 03:52:33.529,6.41611,6.42163,1.80,1.20
2011.02.03 03:52:33.711,6.41611,6.42222,1.50,2.48
2011.02.03 03:52:35.426,6.41611,6.42163,1.80,1.20
2011.02.03 03:52:40.839,6.41611,6.42153,1.50,1.20
2011.02.03 03:52:41.395,6.41611,6.42153,2.25,1.20
2011.02.03 03:52:41.507,6.41622,6.42173,1.05,1.20
2011.02.03 03:52:41.617,6.41635,6.42173,3.00,1.20
2011.02.03 03:52:41.726,6.41635,6.42233,3.08,2.48
2011.02.03 03:52:42.916,6.41635,6.42172,3.00,1.20
2011.02.03 03:52:43.401,6.41635,6.42233,3.08,2.48
2011.02.03 03:52:43.840,6.41635,6.42172,3.00,1.20
2011.02.03 03:52:44.996,6.41635,6.42183,3.15,1.20
2011.02.03 03:52:45.526,6.41635,6.42233,3.00,2.48
2011.02.03 03:52:52.427,6.41635,6.42143,1.50,1.20
2011.02.03 03:52:52.783,6.41612,6.42143,1.88,1.20
2011.02.03 03:52:52.900,6.41601,6.42173,1.50,2.48
2011.02.03 03:52:53.007,6.41589,6.42183,4.35,2.48
2011.02.03 03:52:53.119,6.4161,6.42163,1.05,1.20
2011.02.03 03:52:53.446,6.41602,6.42153,1.05,1.20
2011.02.03 03:52:54.026,6.41611,6.42153,1.50,1.20
2011.02.03 03:52:54.136,6.41611,6.42163,1.80,1.20
2011.02.03 03:52:54.246,6.41611,6.42223,1.50,2.48
2011.02.03 03:52:54.356,6.41611,6.42162,1.80,1.20
2011.02.03 03:52:54.620,6.41611,6.42223,1.50,2.48
2011.02.03 03:52:56.176,6.41611,6.42162,1.80,1.20
2011.02.03 03:52:56.508,6.41638,6.42192,1.20,1.20
2011.02.03 03:52:56.617,6.41635,6.42253,8.10,2.48
2011.02.03 03:52:57.217,6.41635,6.42252,8.10,2.48
2011.02.03 03:52:57.956,6.41635,6.42253,8.10,2.48
2011.02.03 03:53:00.486,6.41644,6.42192,4.20,1.20
2011.02.03 03:53:02.877,6.41682,6.42202,1.50,1.20
2011.02.03 03:53:03.097,6.41682,6.42222,1.80,1.20
2011.02.03 03:53:03.337,6.41682,6.42203,1.50,1.20
2011.02.03 03:53:03.931,6.41682,6.42232,4.58,1.20
2011.02.03 03:53:04.809,6.41682,6.42222,1.80,1.20
2011.02.03 03:53:05.066,6.41687,6.42243,1.20,1.20
2011.02.03 03:53:05.286,6.41682,6.42223,1.80,1.20
2011.02.03 03:53:05.617,6.41688,6.42242,1.20,1.20
2011.02.03 03:53:05.726,6.41682,6.42223,1.80,1.20
2011.02.03 03:53:06.179,6.41682,6.42292,4.35,2.48
2011.02.03 03:53:06.664,6.41682,6.42222,1.80,1.20
2011.02.03 03:53:06.886,6.41682,6.42313,4.17,2.48
2011.02.03 03:53:07.107,6.41688,6.42242,1.20,1.20
2011.02.03 03:53:07.731,6.41682,6.42232,4.58,1.20
2011.02.03 03:53:07.849,6.41682,6.42223,1.80,1.20
2011.02.03 03:53:08.639,6.41682,6.42302,1.50,2.48
2011.02.03 03:53:09.729,6.41682,6.42232,4.58,1.20
2011.02.03 03:53:09.839,6.41682,6.42223,1.80,1.20
2011.02.03 03:53:18.771,6.41682,6.42232,4.58,1.20
2011.02.03 03:53:26.546,6.41681,6.42282,1.65,2.48
2011.02.03 03:53:28.889,6.41681,6.42203,1.50,1.20
2011.02.03 03:53:29.286,6.41681,6.42282,1.50,2.48
2011.02.03 03:53:30.328,6.41681,6.42282,1.50,2.48
2011.02.03 03:53:31.386,6.41681,6.42202,1.50,1.20
2011.02.03 03:53:32.847,6.41682,6.42202,1.50,1.20
2011.02.03 03:53:32.956,6.41682,6.42222,1.80,1.20
2011.02.03 03:53:33.501,6.41682,6.42293,4.35,2.48
2011.02.03 03:53:35.169,6.41682,6.42313,4.65,2.48
2011.02.03 03:53:35.698,6.41729,6.42273,1.80,1.20
2011.02.03 03:53:35.814,6.41738,6.42302,1.20,1.20
2011.02.03 03:53:38.147,6.41697,6.42313,4.28,2.48
2011.02.03 03:53:39.308,6.41711,6.42263,1.30,1.20
2011.02.03 03:53:40.722,6.41697,6.42313,4.28,2.48
2011.02.03 03:53:41.390,6.41711,6.42263,1.30,1.20
2011.02.03 03:53:43.590,6.41697,6.42313,4.28,2.48
2011.02.03 03:53:46.130,6.41697,6.42313,4.28,2.48
2011.02.03 03:53:46.544,6.41697,6.42243,4.24,1.20
2011.02.03 03:53:46.870,6.41702,6.42253,1.24,1.20
2011.02.03 03:53:47.766,6.41697,6.42313,3.90,2.48
2011.02.03 03:54:03.379,6.41711,6.42322,1.08,2.48
2011.02.03 03:54:06.670,6.41711,6.42262,1.30,1.20
2011.02.03 03:54:10.181,6.41697,6.42313,4.28,2.48
2011.02.03 03:54:12.499,6.41697,6.42243,4.24,1.20
2011.02.03 03:54:16.142,6.41703,6.42252,1.24,1.20
2011.02.03 03:54:16.487,6.41717,6.42273,1.20,1.20
2011.02.03 03:54:22.870,6.41702,6.42253,1.24,1.20
2011.02.03 03:54:24.840,6.41711,6.42263,1.30,1.20
2011.02.03 03:54:26.990,6.41727,6.42283,1.20,1.20
2011.02.03 03:54:27.535,6.41708,6.42323,1.08,2.48
2011.02.03 03:54:28.301,6.41697,6.42323,4.28,2.48
2011.02.03 03:54:28.766,6.41697,6.42323,4.28,2.48
2011.02.03 03:54:30.181,6.41717,6.42273,1.20,1.20
2011.02.03 03:54:30.551,6.41711,6.42333,1.08,2.48
2011.02.03 03:54:30.996,6.41717,6.42273,1.20,1.20
2011.02.03 03:54:32.175,6.41707,6.42333,1.08,2.48
2011.02.03 03:54:32.795,6.41717,6.42273,1.20,1.20
2011.02.03 03:54:33.129,6.41711,6.42262,1.30,1.20
2011.02.03 03:54:33.972,6.41717,6.42273,1.20,1.20
2011.02.03 03:54:35.159,6.41728,6.42282,1.20,1.20
2011.02.03 03:54:39.785,6.41702,6.42342,2.48,2.48
2011.02.03 03:54:40.345,6.41728,6.42353,4.35,2.48
2011.02.03 03:54:42.718,6.41775,6.42373,1.50,2.48
2011.02.03 03:54:43.273,6.41728,6.42362,8.10,2.48
2011.02.03 03:54:43.391,6.41768,6.42322,1.20,1.20
2011.02.03 03:54:43.947,6.41729,6.42373,4.35,2.48
2011.02.03 03:54:44.541,6.41778,6.42332,1.20,1.20
2011.02.03 03:54:44.763,6.41729,6.42373,4.35,2.48
2011.02.03 03:54:45.141,6.41768,6.42332,1.20,1.20
2011.02.03 03:54:45.257,6.41757,6.42333,1.20,1.20
2011.02.03 03:54:45.368,6.41729,6.42373,4.35,2.48
2011.02.03 03:54:46.168,6.41729,6.42383,4.35,2.48
2011.02.03 03:54:46.663,6.41797,6.42353,1.20,1.20
2011.02.03 03:54:46.996,6.41775,6.42423,4.35,2.48
2011.02.03 03:54:48.098,6.41827,6.42383,1.20,1.20
2011.02.03 03:54:48.637,6.41828,6.42382,1.20,1.20
2011.02.03 03:54:48.856,6.41857,6.42413,1.20,1.20
2011.02.03 03:54:49.331,6.41772,6.42422,1.08,2.48
2011.02.03 03:54:49.447,6.41772,6.42402,1.08,2.48
2011.02.03 03:54:50.121,6.41728,6.42392,4.65,2.48
2011.02.03 03:54:50.240,6.41768,6.42392,1.08,2.48
2011.02.03 03:54:50.664,6.41763,6.42312,1.24,1.20
2011.02.03 03:54:51.399,6.41763,6.42322,1.24,1.20
2011.02.03 03:54:52.636,6.41763,6.42312,1.24,1.20
2011.02.03 03:54:55.632,6.41728,6.42372,4.65,2.48
2011.02.03 03:54:58.236,6.41728,6.42362,4.65,2.48
2011.02.03 03:54:58.782,6.41752,6.42313,1.24,1.20
2011.02.03 03:54:58.903,6.41763,6.42312,1.24,1.20
2011.02.03 03:55:00.340,6.41788,6.42342,1.20,1.20
2011.02.03 03:55:00.950,6.41798,6.42352,1.20,1.20
2011.02.03 03:55:01.277,6.41808,6.42362,1.20,1.20
2011.02.03 03:55:01.387,6.41817,6.42373,1.20,1.20
2011.02.03 03:55:01.498,6.41808,6.42362,1.20,1.20
2011.02.03 03:55:01.847,6.41775,6.42423,4.35,2.48
2011.02.03 03:55:02.769,6.41818,6.42372,1.20,1.20
2011.02.03 03:55:03.782,6.41821,6.42473,4.35,2.48
2011.02.03 03:55:03.897,6.41858,6.42412,1.20,1.20
2011.02.03 03:55:04.007,6.41821,6.42483,4.35,2.48
2011.02.03 03:55:04.351,6.41821,6.42483,4.35,2.48
2011.02.03 03:55:06.501,6.41848,6.42402,1.20,1.20
2011.02.03 03:55:07.115,6.41821,6.42472,4.35,2.48
2011.02.03 03:55:07.231,6.41821,6.42473,4.35,2.48
2011.02.03 03:55:07.347,6.41821,6.42473,4.35,2.48
2011.02.03 03:55:07.457,6.41858,6.42422,1.20,1.20
2011.02.03 03:55:08.179,6.41868,6.42422,1.20,1.20
2011.02.03 03:55:09.170,6.41821,6.42473,4.35,2.48
2011.02.03 03:55:09.436,6.41821,6.42482,4.35,2.48
2011.02.03 03:55:09.953,6.41878,6.42432,1.20,1.20
2011.02.03 03:55:10.072,6.41867,6.42433,1.20,1.20
2011.02.03 03:55:10.378,6.41857,6.42423,1.20,1.20
2011.02.03 03:55:10.707,6.41857,6.42413,1.20,1.20
2011.02.03 03:55:12.117,6.41877,6.42433,1.20,1.20
2011.02.03 03:55:12.447,6.41822,6.42493,4.35,2.48
2011.02.03 03:55:13.053,6.41822,6.42493,4.35,2.48
2011.02.03 03:55:13.421,6.41868,6.42422,1.20,1.20
