2011.02.07 08:04:37.337,6.47397,6.47589,1.20,1.81
2011.02.07 08:04:37.907,6.47389,6.47589,1.30,1.81
2011.02.07 08:04:38.016,6.47389,6.476,1.30,1.44
2011.02.07 08:04:38.383,6.47372,6.47562,3.75,1.20
2011.02.07 08:04:38.497,6.47348,6.47557,1.20,1.20
2011.02.07 08:04:40.650,6.47357,6.47564,1.20,1.30
2011.02.07 08:04:40.886,6.47342,6.47567,1.08,1.69
2011.02.07 08:04:41.680,6.47348,6.47557,1.20,1.20
2011.02.07 08:04:44.049,6.47342,6.47564,1.08,1.45
2011.02.07 08:04:45.198,6.47389,6.4757,1.08,1.88
2011.02.07 08:04:45.754,6.47389,6.47597,1.08,4.56
2011.02.07 08:04:45.873,6.47389,6.47599,1.08,1.11
2011.02.07 08:04:45.989,6.47414,6.47612,1.08,1.05
2011.02.07 08:04:47.060,6.47377,6.47613,1.08,1.13
2011.02.07 08:04:47.440,6.47377,6.47618,1.08,1.14
2011.02.07 08:04:47.555,6.47408,6.47611,1.20,1.09
2011.02.07 08:04:52.968,6.47417,6.47618,1.20,1.41
2011.02.07 08:04:53.644,6.47377,6.47612,1.08,1.13
2011.02.07 08:04:54.449,6.47377,6.47618,1.08,1.14
2011.02.07 08:04:56.647,6.47432,6.47626,1.02,1.83
2011.02.07 08:04:57.962,6.47432,6.47643,1.02,1.20
2011.02.07 08:04:59.340,6.47437,6.4766,1.08,1.08
2011.02.07 08:05:02.028,6.47433,6.47642,1.30,1.20
2011.02.07 08:05:04.447,6.47414,6.47646,1.08,11.78
2011.02.07 08:05:04.560,6.47414,6.47642,1.08,1.08
2011.02.07 08:05:08.200,6.47419,6.47665,9.98,4.35
2011.02.07 08:05:08.565,6.47419,6.47669,9.98,1.08
2011.02.07 08:05:09.640,6.47453,6.47675,1.08,9.60
2011.02.07 08:05:09.760,6.47467,6.47675,1.20,3.90
2011.02.07 08:05:10.453,6.47487,6.47689,1.20,4.05
2011.02.07 08:05:10.573,6.47477,6.47697,1.20,11.89
2011.02.07 08:05:16.188,6.47483,6.47693,1.42,1.08
2011.02.07 08:05:16.515,6.47483,6.47693,1.27,1.08
2011.02.07 08:05:16.627,6.47477,6.47683,1.11,1.20
2011.02.07 08:05:17.588,6.47473,6.47672,2.35,1.20
2011.02.07 08:05:17.816,6.47473,6.47675,2.35,1.08
2011.02.07 08:05:18.146,6.47442,6.47646,1.05,11.85
2011.02.07 08:05:18.722,6.47415,6.47612,1.84,1.20
2011.02.07 08:05:18.947,6.4741,6.47612,1.28,1.20
2011.02.07 08:05:19.166,6.47402,6.47603,1.18,1.20
2011.02.07 08:05:19.797,6.47425,6.47633,1.14,1.68
2011.02.07 08:05:21.871,6.47407,6.47623,1.02,1.08
2011.02.07 08:05:22.468,6.47405,6.47613,1.04,1.20
2011.02.07 08:05:22.806,6.47403,6.47602,1.17,1.20
2011.02.07 08:05:23.357,6.47387,6.47598,1.39,1.24
2011.02.07 08:05:23.876,6.47387,6.47598,1.10,1.24
2011.02.07 08:05:26.446,6.47377,6.47598,1.20,1.30
2011.02.07 08:05:26.987,6.47387,6.47598,1.11,1.30
2011.02.07 08:05:27.476,6.47395,6.47618,1.11,9.79
2011.02.07 08:05:27.697,6.47399,6.47628,1.26,9.79
2011.02.07 08:05:28.434,6.47392,6.47605,1.11,1.08
2011.02.07 08:05:28.658,6.47394,6.47605,1.12,1.08
2011.02.07 08:05:29.376,6.47388,6.47605,1.08,1.08
2011.02.07 08:05:29.738,6.47378,6.476,1.17,4.65
2011.02.07 08:05:32.376,6.47383,6.47586,1.13,2.74
2011.02.07 08:05:33.018,6.47398,6.47674,9.90,3.75
2011.02.07 08:05:33.124,6.47413,6.47687,3.75,3.75
2011.02.07 08:05:33.455,6.47413,6.47687,10.17,3.75
2011.02.07 08:05:33.786,6.47456,6.47716,9.68,1.50
2011.02.07 08:05:33.896,6.4746,6.47728,9.68,1.50
2011.02.07 08:05:34.471,6.47447,6.47687,10.15,4.50
2011.02.07 08:05:34.585,6.47447,6.47687,10.02,4.50
2011.02.07 08:05:35.027,6.47447,6.47698,10.02,1.50
2011.02.07 08:05:35.135,6.47456,6.477,9.76,1.50
2011.02.07 08:05:35.356,6.47456,6.477,9.67,1.50
2011.02.07 08:05:36.116,6.4746,6.477,10.68,1.50
2011.02.07 08:05:36.225,6.4746,6.47716,10.68,3.75
2011.02.07 08:05:36.335,6.47474,6.47705,9.81,1.50
2011.02.07 08:05:37.250,6.4746,6.47703,1.31,1.50
2011.02.07 08:05:38.377,6.47455,6.47703,3.75,1.50
2011.02.07 08:05:39.935,6.47455,6.47703,10.22,1.50
2011.02.07 08:05:40.268,6.47427,6.47678,1.22,3.75
2011.02.07 08:05:40.377,6.47427,6.47678,1.34,3.75
2011.02.07 08:05:40.488,6.47429,6.47678,1.15,3.75
2011.02.07 08:05:40.598,6.47422,6.47678,10.30,3.75
2011.02.07 08:05:41.138,6.47422,6.47673,9.73,1.50
2011.02.07 08:05:41.927,6.47422,6.47629,9.73,1.50
2011.02.07 08:05:42.568,6.47387,6.47623,1.20,3.94
2011.02.07 08:05:43.075,6.47402,6.47629,1.07,1.50
2011.02.07 08:05:43.185,6.47423,6.47652,1.27,1.50
2011.02.07 08:05:43.514,6.47423,6.4766,1.35,10.20
2011.02.07 08:05:44.182,6.47423,6.47641,1.35,3.94
2011.02.07 08:05:44.303,6.47407,6.47636,1.04,11.78
2011.02.07 08:05:45.106,6.47408,6.47636,1.08,12.15
2011.02.07 08:05:45.724,6.47408,6.47621,1.11,1.30
2011.02.07 08:05:46.037,6.47402,6.47621,1.03,1.08
2011.02.07 08:05:46.866,6.47427,6.47632,1.15,1.20
2011.02.07 08:05:47.863,6.4744,6.47632,1.50,1.20
2011.02.07 08:05:48.516,6.47456,6.4771,10.08,4.69
2011.02.07 08:05:48.632,6.47447,6.47686,3.75,4.69
2011.02.07 08:05:48.748,6.47423,6.47677,3.90,3.94
2011.02.07 08:05:49.291,6.47423,6.47677,3.75,10.20
2011.02.07 08:05:49.626,6.47393,6.47635,11.96,3.94
2011.02.07 08:05:50.207,6.47404,6.47658,10.20,3.94
2011.02.07 08:05:50.539,6.47398,6.47654,10.20,3.75
2011.02.07 08:05:51.213,6.47398,6.47632,9.70,1.50
2011.02.07 08:05:51.326,6.47393,6.47635,12.06,5.25
2011.02.07 08:05:51.546,6.47387,6.47635,1.36,5.44
2011.02.07 08:05:52.088,6.47368,6.47621,1.12,3.75
2011.02.07 08:05:52.928,6.47366,6.4762,10.31,3.75
2011.02.07 08:05:54.285,6.47358,6.47611,1.31,3.75
2011.02.07 08:05:54.835,6.47338,6.47553,1.20,3.94
2011.02.07 08:05:55.167,6.47357,6.47553,1.07,3.94
2011.02.07 08:05:55.521,6.47373,6.47553,1.15,3.75
2011.02.07 08:05:56.088,6.47391,6.47603,1.05,1.50
2011.02.07 08:05:56.201,6.47388,6.47603,1.45,1.50
2011.02.07 08:05:56.426,6.47388,6.47608,1.45,3.75
2011.02.07 08:05:56.756,6.47392,6.47608,1.11,3.90
2011.02.07 08:05:57.828,6.47403,6.47608,1.05,10.20
2011.02.07 08:05:58.870,6.47403,6.47608,1.69,10.20
2011.02.07 08:05:59.196,6.47412,6.47608,3.04,3.75
2011.02.07 08:05:59.307,6.4743,6.47608,1.22,3.75
2011.02.07 08:05:59.419,6.4743,6.47656,1.22,1.50
2011.02.07 08:05:59.537,6.47412,6.47656,1.09,1.50
2011.02.07 08:06:00.289,6.47437,6.47656,1.12,1.50
2011.02.07 08:06:00.736,6.47441,6.47656,1.20,1.50
2011.02.07 08:06:02.094,6.47443,6.47665,1.07,1.50
2011.02.07 08:06:03.616,6.47447,6.4767,1.33,1.50
2011.02.07 08:06:04.175,6.47447,6.47626,10.71,4.50
2011.02.07 08:06:05.552,6.47359,6.47586,3.94,1.50
2011.02.07 08:06:05.669,6.47342,6.47586,1.18,1.50
2011.02.07 08:06:06.361,6.47352,6.47586,1.02,1.50
2011.02.07 08:06:06.897,6.47383,6.47625,1.19,1.50
2011.02.07 08:06:07.884,6.47389,6.47625,1.19,3.98
2011.02.07 08:06:08.798,6.47389,6.47621,1.19,2.22
2011.02.07 08:06:09.135,6.47388,6.47606,1.07,10.02
2011.02.07 08:06:09.950,6.47398,6.47622,1.11,1.08
2011.02.07 08:06:10.285,6.47393,6.47602,1.43,1.08
2011.02.07 08:06:10.395,6.47388,6.47602,1.17,1.08
2011.02.07 08:06:11.736,6.47399,6.47605,1.02,10.24
2011.02.07 08:06:13.436,6.47407,6.47613,1.13,1.20
2011.02.07 08:06:13.657,6.47399,6.47605,1.02,4.68
2011.02.07 08:06:14.539,6.47418,6.47646,1.21,4.35
2011.02.07 08:06:14.845,6.47428,6.47646,1.13,4.35
2011.02.07 08:06:16.212,6.47417,6.47646,1.06,4.35
2011.02.07 08:06:16.442,6.47413,6.47617,1.32,1.02
2011.02.07 08:06:16.667,6.47403,6.47612,1.43,1.68
2011.02.07 08:06:17.544,6.47384,6.47602,1.20,1.08
2011.02.07 08:06:19.480,6.47389,6.47605,1.15,9.90
2011.02.07 08:06:20.536,6.47385,6.47602,1.04,1.08
2011.02.07 08:06:21.310,6.47393,6.47613,1.04,1.08
2011.02.07 08:06:23.396,6.47403,6.47612,1.05,1.20
2011.02.07 08:06:23.505,6.47413,6.47612,1.18,1.20
2011.02.07 08:06:25.976,6.47408,6.47612,1.06,1.20
2011.02.07 08:06:26.085,6.47397,6.47603,1.25,1.20
2011.02.07 08:06:27.341,6.47407,6.47603,1.17,1.20
2011.02.07 08:06:27.567,6.47407,6.47613,1.70,1.20
2011.02.07 08:06:31.641,6.47397,6.47605,1.14,10.28
2011.02.07 08:06:31.867,6.4739,6.47593,1.20,1.08
2011.02.07 08:06:32.858,6.4738,6.47593,1.17,1.08
2011.02.07 08:06:32.968,6.4736,6.47573,1.23,1.08
2011.02.07 08:06:33.493,6.47356,6.47573,1.11,1.08
2011.02.07 08:06:33.612,6.47356,6.47565,1.11,1.08
2011.02.07 08:06:36.261,6.47348,6.47565,1.11,1.08
2011.02.07 08:06:38.097,6.47357,6.47563,1.72,1.20
2011.02.07 08:06:38.835,6.47333,6.47558,12.36,1.08
2011.02.07 08:06:39.326,6.47343,6.47562,1.30,10.45
2011.02.07 08:06:39.920,6.47352,6.47563,1.26,1.20
2011.02.07 08:06:40.812,6.47367,6.47572,1.02,1.20
2011.02.07 08:06:41.197,6.47371,6.47572,1.38,1.20
2011.02.07 08:06:41.637,6.47368,6.47572,1.71,1.20
2011.02.07 08:06:43.918,6.47264,6.47514,4.10,1.08
2011.02.07 08:06:44.248,6.4725,6.47489,4.50,1.08
2011.02.07 08:06:44.933,6.47308,6.4751,1.30,3.75
2011.02.07 08:06:45.050,6.47327,6.4751,1.10,3.75
2011.02.07 08:06:45.279,6.47332,6.4751,1.80,3.75
2011.02.07 08:06:45.864,6.47316,6.47525,2.19,10.08
2011.02.07 08:06:46.308,6.47329,6.47544,1.08,9.98
2011.02.07 08:06:46.770,6.47318,6.47517,1.29,1.30
2011.02.07 08:06:46.889,6.47319,6.47535,1.59,10.28
2011.02.07 08:06:47.119,6.47318,6.47515,1.11,2.78
2011.02.07 08:06:47.347,6.47323,6.47527,1.17,1.24
2011.02.07 08:06:47.980,6.47338,6.47557,1.20,10.68
2011.02.07 08:06:48.097,6.47345,6.47554,2.18,1.08
2011.02.07 08:06:48.425,6.47335,6.47533,2.19,1.20
2011.02.07 08:06:48.536,6.47335,6.47539,1.32,9.72
2011.02.07 08:06:48.981,6.47322,6.47539,1.11,9.72
2011.02.07 08:06:49.089,6.47307,6.47539,1.68,13.47
2011.02.07 08:06:49.886,6.47307,6.47525,1.68,1.08
2011.02.07 08:06:50.474,6.47307,6.47507,1.49,11.78
2011.02.07 08:06:50.589,6.47296,6.47499,2.24,1.30
2011.02.07 08:06:51.358,6.47296,6.47487,1.27,1.08
2011.02.07 08:06:51.480,6.47267,6.47487,1.48,1.08
2011.02.07 08:06:52.020,6.47272,6.47487,1.96,1.08
2011.02.07 08:06:52.136,6.47282,6.47487,1.41,1.08
2011.02.07 08:06:52.492,6.47272,6.47487,1.96,1.08
2011.02.07 08:06:53.138,6.47251,6.47467,1.62,11.85
2011.02.07 08:06:53.257,6.47213,6.47427,1.89,1.08
2011.02.07 08:06:53.687,6.47218,6.47412,1.25,1.20
2011.02.07 08:06:54.327,6.47227,6.47433,1.68,1.08
2011.02.07 08:06:55.906,6.47232,6.47433,1.56,1.08
2011.02.07 08:06:56.130,6.47237,6.47438,1.26,1.24
2011.02.07 08:06:56.470,6.47241,6.47443,1.56,1.20
2011.02.07 08:06:57.903,6.47216,6.47412,1.17,1.20
2011.02.07 08:06:59.896,6.47216,6.47434,1.10,1.08
2011.02.07 08:07:00.636,6.47216,6.47422,1.17,1.20
2011.02.07 08:07:00.768,6.47216,6.47413,1.17,1.20
2011.02.07 08:07:00.876,6.47216,6.47423,1.17,1.20
2011.02.07 08:07:01.764,6.47233,6.47432,1.37,1.20
2011.02.07 08:07:02.317,6.47227,6.47433,1.86,1.20
2011.02.07 08:07:02.974,6.47235,6.47432,1.97,1.20
2011.02.07 08:07:03.081,6.47241,6.47451,1.20,1.08
2011.02.07 08:07:03.260,6.47251,6.47451,1.28,1.30
2011.02.07 08:07:06.387,6.47257,6.47453,1.14,1.20
2011.02.07 08:07:06.984,6.47265,6.47463,1.32,1.08
2011.02.07 08:07:07.209,6.47257,6.47453,1.05,1.20
2011.02.07 08:07:07.326,6.47251,6.47453,1.77,1.20
2011.02.07 08:07:07.590,6.47242,6.47461,1.05,1.08
2011.02.07 08:07:08.310,6.47249,6.47462,1.74,1.08
2011.02.07 08:07:08.536,6.47248,6.47462,1.13,1.08
2011.02.07 08:07:09.333,6.47271,6.47491,1.32,4.35
2011.02.07 08:07:09.446,6.47275,6.47491,1.24,4.35
2011.02.07 08:07:09.776,6.47277,6.47491,1.03,4.35
2011.02.07 08:07:10.318,6.47273,6.47491,1.93,4.35
2011.02.07 08:07:10.776,6.47278,6.47472,1.22,1.20
2011.02.07 08:07:11.543,6.47275,6.47472,1.20,1.20
2011.02.07 08:07:12.421,6.47262,6.47463,1.31,1.20
2011.02.07 08:07:14.396,6.47269,6.47492,1.51,10.45
2011.02.07 08:07:15.736,6.47278,6.47492,1.06,10.45
2011.02.07 08:07:15.846,6.47279,6.47492,1.25,10.45
2011.02.07 08:07:16.479,6.47298,6.47507,1.24,9.98
2011.02.07 08:07:16.816,6.47303,6.47507,1.24,11.85
2011.02.07 08:07:16.927,6.47303,6.475,1.99,1.30
2011.02.07 08:07:17.036,6.47298,6.475,1.32,1.30
2011.02.07 08:07:17.650,6.47303,6.47502,1.28,1.20
2011.02.07 08:07:19.405,6.47298,6.47524,1.20,1.08
2011.02.07 08:07:20.191,6.47307,6.47524,1.20,1.08
2011.02.07 08:07:20.310,6.47298,6.47524,1.20,1.08
2011.02.07 08:07:22.092,6.47283,6.47498,1.19,1.08
2011.02.07 08:07:23.230,6.47269,6.47472,1.04,1.20
2011.02.07 08:07:24.570,6.47278,6.4748,1.09,1.30
2011.02.07 08:07:25.286,6.47288,6.47491,2.59,3.75
2011.02.07 08:07:25.396,6.47293,6.47547,4.02,9.90
2011.02.07 08:07:26.300,6.47309,6.47552,1.29,4.09
2011.02.07 08:07:27.088,6.47321,6.47552,1.17,4.28
2011.02.07 08:07:28.674,6.47322,6.47552,1.09,4.09
2011.02.07 08:07:31.816,6.47329,6.47552,10.32,1.50
2011.02.07 08:07:31.925,6.47332,6.47561,1.33,1.80
2011.02.07 08:07:32.482,6.47363,6.47578,1.13,1.50
2011.02.07 08:07:34.361,6.47363,6.47578,1.13,1.69
2011.02.07 08:07:34.485,6.47348,6.47564,1.39,1.50
2011.02.07 08:07:34.710,6.47332,6.47564,1.07,4.28
2011.02.07 08:07:34.828,6.47332,6.47546,1.02,1.69
2011.02.07 08:07:35.473,6.47312,6.47546,1.06,4.28
2011.02.07 08:07:35.586,6.4731,6.47542,1.05,1.68
2011.02.07 08:07:36.241,6.47337,6.4755,1.07,1.65
2011.02.07 08:07:36.363,6.47337,6.4755,1.18,4.58
2011.02.07 08:07:36.480,6.47337,6.4755,1.18,1.80
2011.02.07 08:07:37.270,6.47337,6.47554,1.37,1.58
2011.02.07 08:07:37.827,6.47337,6.47554,1.18,4.20
2011.02.07 08:07:38.566,6.47346,6.47553,1.33,1.20
2011.02.07 08:07:39.247,6.47356,6.47565,1.58,3.98
2011.02.07 08:07:39.915,6.47356,6.47583,1.20,9.90
2011.02.07 08:07:40.026,6.47361,6.4759,1.10,4.64
2011.02.07 08:07:40.592,6.47359,6.4759,1.85,4.64
2011.02.07 08:07:40.920,6.47358,6.47582,1.11,1.20
2011.02.07 08:07:41.598,6.47367,6.47587,1.63,1.08
2011.02.07 08:07:41.706,6.47357,6.4759,2.01,4.09
2011.02.07 08:07:42.227,6.47381,6.47603,1.53,9.98
2011.02.07 08:07:42.446,6.47372,6.47587,1.09,1.77
2011.02.07 08:07:43.278,6.47373,6.47587,1.09,4.64
2011.02.07 08:07:43.639,6.47375,6.47587,1.28,1.77
2011.02.07 08:07:44.417,6.47379,6.47592,1.04,1.08
2011.02.07 08:07:44.780,6.47394,6.47603,2.40,9.98
2011.02.07 08:07:45.227,6.47415,6.47603,1.23,3.90
2011.02.07 08:07:45.343,6.47415,6.47621,1.26,1.65
2011.02.07 08:07:46.657,6.47388,6.47595,1.09,1.77
2011.02.07 08:07:46.765,6.47387,6.47608,1.09,4.54
2011.02.07 08:07:47.088,6.47388,6.47608,1.09,4.47
2011.02.07 08:07:47.198,6.47391,6.47608,1.26,4.17
2011.02.07 08:07:47.773,6.47391,6.47602,1.38,1.20
2011.02.07 08:07:47.892,6.47382,6.47588,1.02,1.30
2011.02.07 08:07:49.219,6.47392,6.47603,1.24,10.58
2011.02.07 08:07:49.338,6.47394,6.47603,1.08,3.90
2011.02.07 08:07:50.075,6.4739,6.47612,1.20,1.68
2011.02.07 08:07:50.501,6.4739,6.47612,1.40,1.08
2011.02.07 08:07:52.460,6.47387,6.47593,1.10,1.20
2011.02.07 08:07:53.960,6.47382,6.47593,1.13,1.20
2011.02.07 08:07:57.287,6.47381,6.47605,1.11,9.98
2011.02.07 08:07:57.566,6.47391,6.47603,1.02,1.20
2011.02.07 08:07:58.906,6.47383,6.47592,1.13,1.20
2011.02.07 08:07:59.016,6.47381,6.47605,1.11,9.98
2011.02.07 08:08:00.976,6.47381,6.47605,1.11,9.98
2011.02.07 08:08:01.085,6.47381,6.47605,1.11,9.98
2011.02.07 08:08:01.788,6.47381,6.47605,1.11,9.98
2011.02.07 08:08:05.293,6.47393,6.47605,1.09,9.98
2011.02.07 08:08:05.416,6.47391,6.47592,1.20,1.20
2011.02.07 08:08:05.527,6.47395,6.47602,1.05,1.20
2011.02.07 08:08:05.638,6.47387,6.47615,1.12,1.08
2011.02.07 08:08:06.378,6.47388,6.47615,1.12,1.08
2011.02.07 08:08:06.630,6.47391,6.47615,1.38,1.08
2011.02.07 08:08:08.038,6.47388,6.47615,1.12,1.08
2011.02.07 08:08:08.615,6.47395,6.47602,1.05,1.20
2011.02.07 08:08:09.278,6.47391,6.47615,1.38,1.08
2011.02.07 08:08:10.101,6.47395,6.47618,1.02,4.35
2011.02.07 08:08:10.325,6.47402,6.47634,1.14,4.35
2011.02.07 08:08:11.419,6.47403,6.47625,1.11,1.08
2011.02.07 08:08:11.948,6.47398,6.47625,1.19,1.08
2011.02.07 08:08:12.063,6.47402,6.47602,1.40,1.20
2011.02.07 08:08:13.471,6.47413,6.47622,1.11,1.20
2011.02.07 08:08:15.339,6.47428,6.47643,1.02,1.20
2011.02.07 08:08:15.459,6.47447,6.47643,1.20,1.20
2011.02.07 08:08:16.112,6.47452,6.47675,1.31,4.35
2011.02.07 08:08:16.258,6.47462,6.47675,1.24,4.35
2011.02.07 08:08:16.478,6.47457,6.47675,1.19,4.35
2011.02.07 08:08:17.057,6.47456,6.47653,1.19,1.20
2011.02.07 08:08:17.190,6.47457,6.47666,1.19,4.35
2011.02.07 08:08:18.195,6.47498,6.47696,1.23,4.20
2011.02.07 08:08:18.788,6.47488,6.47696,1.20,4.20
2011.02.07 08:08:19.447,6.47482,6.47693,1.30,1.20
2011.02.07 08:08:20.651,6.47487,6.47693,1.18,1.20
2011.02.07 08:08:22.144,6.47503,6.47708,1.05,4.17
2011.02.07 08:08:22.587,6.47508,6.47728,1.17,4.35
2011.02.07 08:08:23.233,6.47494,6.47722,1.18,1.08
2011.02.07 08:08:23.355,6.47475,6.47703,10.35,4.35
2011.02.07 08:08:23.468,6.47489,6.47693,1.06,1.20
2011.02.07 08:08:23.578,6.47502,6.47703,1.27,1.20
2011.02.07 08:08:26.073,6.47508,6.47712,1.65,1.20
2011.02.07 08:08:26.187,6.47503,6.47709,1.01,1.08
2011.02.07 08:08:26.297,6.47508,6.47709,1.17,1.30
2011.02.07 08:08:26.406,6.47508,6.47709,1.09,1.30
2011.02.07 08:08:27.738,6.47493,6.47709,1.10,1.08
2011.02.07 08:08:29.601,6.47485,6.47701,1.19,10.26
2011.02.07 08:08:30.019,6.47478,6.47697,1.19,1.08
2011.02.07 08:08:31.008,6.47489,6.4771,1.23,4.35
2011.02.07 08:08:31.335,6.47492,6.47715,1.15,1.08
2011.02.07 08:08:32.141,6.47505,6.47723,1.01,4.35
2011.02.07 08:08:34.875,6.47485,6.47709,1.42,1.08
2011.02.07 08:08:35.385,6.4749,6.47709,1.17,1.08
2011.02.07 08:08:36.102,6.47493,6.4771,1.30,1.08
2011.02.07 08:08:36.436,6.47492,6.47693,1.08,1.20
2011.02.07 08:08:37.857,6.47473,6.47698,1.11,1.08
2011.02.07 08:08:38.471,6.47472,6.47698,1.11,1.08
2011.02.07 08:08:38.698,6.47479,6.47698,1.12,1.08
2011.02.07 08:08:38.807,6.47472,6.47698,1.17,1.08
2011.02.07 08:08:39.473,6.47487,6.47712,1.18,1.08
2011.02.07 08:08:44.455,6.47477,6.47683,1.06,1.20
2011.02.07 08:08:44.677,6.47467,6.47702,1.10,10.45
2011.02.07 08:08:45.343,6.47456,6.47686,1.05,4.35
2011.02.07 08:08:45.461,6.47458,6.47672,1.32,1.20
2011.02.07 08:08:46.036,6.47467,6.47683,1.03,1.20
2011.02.07 08:08:46.256,6.47456,6.47686,1.05,4.35
2011.02.07 08:08:47.097,6.47463,6.47685,1.05,4.35
2011.02.07 08:08:47.206,6.47467,6.47673,1.03,1.20
2011.02.07 08:08:48.817,6.47458,6.47672,1.32,1.20
2011.02.07 08:08:49.948,6.47467,6.47673,1.03,1.20
2011.02.07 08:08:50.169,6.47443,6.47657,1.29,1.24
2011.02.07 08:08:50.708,6.47448,6.47657,1.30,1.24
2011.02.07 08:08:50.854,6.47412,6.47622,1.17,1.20
2011.02.07 08:08:51.749,6.47409,6.47646,10.63,1.08
2011.02.07 08:08:52.257,6.47409,6.47622,10.65,1.20
2011.02.07 08:08:52.859,6.47409,6.47613,10.65,1.20
2011.02.07 08:08:53.155,6.47417,6.47623,1.17,1.20
2011.02.07 08:08:54.298,6.47409,6.4762,3.90,4.35
2011.02.07 08:08:54.414,6.47394,6.47614,1.28,1.08
2011.02.07 08:08:55.397,6.47397,6.47603,1.26,1.20
2011.02.07 08:08:58.200,6.47403,6.47612,1.32,1.20
2011.02.07 08:08:58.965,6.4739,6.47625,1.31,1.08
2011.02.07 08:08:59.295,6.47392,6.47602,1.07,1.65
2011.02.07 08:08:59.926,6.47372,6.47573,1.18,1.20
2011.02.07 08:09:00.199,6.47372,6.4758,1.30,4.58
2011.02.07 08:09:00.315,6.4736,6.47574,10.25,4.35
2011.02.07 08:09:02.266,6.47365,6.47574,1.08,3.98
2011.02.07 08:09:02.706,6.47365,6.47574,1.02,1.58
2011.02.07 08:09:02.928,6.47365,6.47582,1.08,4.35
2011.02.07 08:09:03.823,6.47387,6.47593,1.19,1.20
2011.02.07 08:09:04.155,6.47368,6.47582,1.20,1.20
2011.02.07 08:09:05.047,6.47378,6.47584,1.30,4.68
2011.02.07 08:09:06.027,6.47378,6.47584,1.17,1.50
2011.02.07 08:09:06.136,6.47383,6.47578,1.10,3.75
2011.02.07 08:09:06.356,6.47383,6.47586,1.08,3.75
2011.02.07 08:09:07.659,6.47414,6.47601,1.19,3.75
2011.02.07 08:09:07.778,6.47428,6.47601,1.02,3.75
2011.02.07 08:09:07.888,6.47423,6.47601,1.20,3.75
2011.02.07 08:09:08.697,6.4742,6.47601,1.08,3.75
2011.02.07 08:09:08.916,6.47418,6.47601,1.08,3.75
2011.02.07 08:09:12.237,6.47433,6.47601,1.09,3.75
2011.02.07 08:09:13.803,6.47443,6.47629,1.26,3.75
2011.02.07 08:09:14.111,6.47424,6.47629,1.15,3.75
2011.02.07 08:09:14.627,6.47463,6.47629,2.78,3.75
2011.02.07 08:09:14.738,6.47462,6.47637,1.08,1.50
2011.02.07 08:09:15.226,6.47462,6.47652,1.08,3.75
2011.02.07 08:09:15.344,6.47438,6.47628,1.04,3.75
2011.02.07 08:09:15.619,6.47438,6.47628,1.12,4.05
2011.02.07 08:09:16.523,6.47422,6.47605,1.37,3.75
2011.02.07 08:09:18.123,6.47418,6.47606,1.30,3.75
2011.02.07 08:09:18.459,6.47397,6.4761,1.15,1.80
2011.02.07 08:09:18.577,6.47393,6.47602,1.05,1.20
2011.02.07 08:09:18.689,6.47399,6.47607,1.12,1.30
2011.02.07 08:09:19.267,6.47396,6.4762,1.02,9.98
2011.02.07 08:09:19.375,6.47388,6.47612,1.06,1.08
2011.02.07 08:09:19.490,6.47402,6.47618,1.22,1.02
2011.02.07 08:09:19.608,6.47388,6.47603,1.06,1.08
2011.02.07 08:09:20.059,6.47382,6.47603,1.14,1.08
2011.02.07 08:09:20.911,6.47383,6.47603,1.14,1.08
2011.02.07 08:09:21.247,6.47372,6.47603,1.02,1.08
2011.02.07 08:09:21.841,6.47373,6.47603,1.02,1.08
2011.02.07 08:09:21.956,6.47378,6.47582,1.14,1.20
2011.02.07 08:09:22.406,6.47373,6.47582,1.30,1.20
2011.02.07 08:09:22.522,6.47372,6.47603,1.07,1.08
2011.02.07 08:09:22.918,6.47375,6.47603,1.27,1.08
2011.02.07 08:09:23.855,6.47372,6.47603,1.07,1.08
2011.02.07 08:09:23.965,6.47375,6.47603,1.27,1.08
2011.02.07 08:09:24.075,6.47375,6.47573,1.07,1.20
2011.02.07 08:09:24.359,6.47375,6.47603,1.27,1.08
2011.02.07 08:09:25.081,6.47372,6.47603,1.07,1.08
2011.02.07 08:09:25.485,6.47378,6.47582,1.25,1.20
2011.02.07 08:09:25.992,6.47375,6.47572,1.07,1.20
2011.02.07 08:09:26.573,6.47348,6.47573,1.06,2.67
2011.02.07 08:09:26.689,6.4734,6.47552,1.02,1.08
2011.02.07 08:09:26.806,6.47333,6.47552,9.98,1.08
2011.02.07 08:09:27.530,6.47309,6.47552,2.78,1.08
2011.02.07 08:09:27.647,6.47318,6.47552,9.72,1.08
2011.02.07 08:09:27.915,6.47322,6.47533,1.24,1.20
2011.02.07 08:09:28.507,6.4733,6.47533,1.14,1.20
2011.02.07 08:09:29.356,6.47308,6.47537,1.33,11.85
2011.02.07 08:09:29.465,6.47323,6.47532,1.32,1.20
2011.02.07 08:09:30.039,6.47308,6.47522,1.20,1.20
2011.02.07 08:09:31.028,6.47272,6.47521,10.45,1.08
2011.02.07 08:09:31.515,6.47297,6.47537,2.78,11.85
2011.02.07 08:09:31.631,6.47308,6.47522,1.20,1.20
2011.02.07 08:09:32.965,6.47288,6.47502,1.20,1.20
2011.02.07 08:09:34.255,6.47297,6.47513,1.20,1.68
2011.02.07 08:09:34.365,6.47288,6.47502,1.20,1.20
