2011.02.09 18:26:16.601,6.42518,6.42829,3.27,1.50
2011.02.09 18:26:17.782,6.42518,6.42829,2.48,1.50
2011.02.09 18:26:18.112,6.42513,6.42829,1.58,1.69
2011.02.09 18:26:18.222,6.42513,6.42803,1.58,1.50
2011.02.09 18:26:18.942,6.42512,6.42785,1.58,1.50
2011.02.09 18:26:19.054,6.42512,6.42802,1.58,1.50
2011.02.09 18:26:19.273,6.42512,6.42794,1.58,1.50
2011.02.09 18:26:20.841,6.42512,6.42794,2.85,1.50
2011.02.09 18:26:21.062,6.42512,6.42824,2.85,1.50
2011.02.09 18:26:21.175,6.42518,6.42824,1.20,1.50
2011.02.09 18:26:21.794,6.42518,6.42848,1.20,1.50
2011.02.09 18:26:22.725,6.42518,6.42849,1.20,1.50
2011.02.09 18:26:22.837,6.42517,6.42841,2.29,1.50
2011.02.09 18:26:23.962,6.42517,6.42841,3.27,1.50
2011.02.09 18:26:24.291,6.42582,6.42844,1.58,1.50
2011.02.09 18:26:25.054,6.42583,6.42844,1.58,1.50
2011.02.09 18:26:27.303,6.42583,6.42841,1.58,1.50
2011.02.09 18:26:29.933,6.42582,6.42841,1.58,1.50
2011.02.09 18:26:30.262,6.42583,6.4285,1.58,1.50
2011.02.09 18:26:33.884,6.42533,6.4285,1.58,1.50
2011.02.09 18:26:34.102,6.42533,6.42832,1.58,1.50
2011.02.09 18:26:35.336,6.42538,6.42831,1.05,1.50
2011.02.09 18:26:35.673,6.42582,6.42836,1.58,1.50
2011.02.09 18:26:36.802,6.42583,6.42836,1.58,1.50
2011.02.09 18:26:37.023,6.42583,6.42841,1.58,1.50
2011.02.09 18:26:37.462,6.42583,6.42826,1.58,1.50
2011.02.09 18:26:38.054,6.42583,6.42839,1.58,1.50
2011.02.09 18:26:39.123,6.42532,6.42839,1.58,1.50
2011.02.09 18:26:39.232,6.42532,6.42819,1.58,1.50
2011.02.09 18:26:39.878,6.42532,6.42817,1.58,1.50
2011.02.09 18:26:41.693,6.42532,6.42805,1.58,1.50
2011.02.09 18:26:41.912,6.42532,6.42818,1.58,1.50
2011.02.09 18:26:42.635,6.42532,6.42829,1.58,1.50
2011.02.09 18:26:45.390,6.42532,6.42841,1.58,1.50
2011.02.09 18:26:50.215,6.42532,6.42826,1.58,1.50
2011.02.09 18:26:50.896,6.42533,6.42819,1.58,2.44
2011.02.09 18:26:51.653,6.42412,6.42753,1.73,1.50
2011.02.09 18:26:51.768,6.42412,6.42725,1.58,1.50
2011.02.09 18:26:52.591,6.42413,6.42725,1.58,1.50
2011.02.09 18:26:53.043,6.42433,6.4274,1.58,1.50
2011.02.09 18:26:53.266,6.42472,6.4274,4.17,1.50
2011.02.09 18:26:53.986,6.42533,6.42809,1.58,1.50
2011.02.09 18:26:54.108,6.42532,6.42786,1.58,1.50
2011.02.09 18:26:54.317,6.42532,6.42789,1.58,1.50
2011.02.09 18:26:55.207,6.42533,6.42789,1.58,1.50
2011.02.09 18:26:55.513,6.42533,6.42777,1.58,1.50
2011.02.09 18:26:57.583,6.42478,6.42766,2.25,1.50
2011.02.09 18:26:58.224,6.42478,6.42755,2.25,1.50
2011.02.09 18:26:59.411,6.42548,6.42755,2.25,1.50
2011.02.09 18:26:59.756,6.42602,6.42905,1.58,1.50
2011.02.09 18:27:00.435,6.42622,6.42908,1.58,1.50
2011.02.09 18:27:00.654,6.42623,6.42888,1.58,1.69
2011.02.09 18:27:01.201,6.42582,6.42888,1.58,1.69
2011.02.09 18:27:01.318,6.42583,6.42858,1.58,1.50
2011.02.09 18:27:03.607,6.42588,6.42858,1.02,1.50
2011.02.09 18:27:03.728,6.42652,6.42962,2.85,1.50
2011.02.09 18:27:04.529,6.42653,6.42966,1.58,1.50
2011.02.09 18:27:04.757,6.42672,6.42926,1.58,1.50
2011.02.09 18:27:05.459,6.42672,6.42917,1.58,1.50
2011.02.09 18:27:07.382,6.42673,6.42926,1.58,1.50
2011.02.09 18:27:09.250,6.42672,6.42938,1.58,1.50
2011.02.09 18:27:09.474,6.42672,6.42947,1.58,1.50
2011.02.09 18:27:09.692,6.42673,6.42961,1.58,1.50
2011.02.09 18:27:10.395,6.42672,6.42961,1.58,1.50
2011.02.09 18:27:10.722,6.42673,6.42964,1.58,1.69
2011.02.09 18:27:13.483,6.42722,6.42964,1.58,1.50
2011.02.09 18:27:14.011,6.42723,6.42964,1.58,1.50
2011.02.09 18:27:14.131,6.42722,6.42989,1.58,1.50
2011.02.09 18:27:15.958,6.42763,6.43045,1.58,1.50
2011.02.09 18:27:17.118,6.42763,6.43055,1.58,1.69
2011.02.09 18:27:18.443,6.42813,6.43055,1.58,1.50
2011.02.09 18:27:18.553,6.42813,6.43074,1.58,1.50
2011.02.09 18:27:19.276,6.42812,6.43074,1.58,1.50
2011.02.09 18:27:19.385,6.42812,6.43069,1.58,1.50
2011.02.09 18:27:19.911,6.42813,6.43069,1.58,1.50
2011.02.09 18:27:20.996,6.42813,6.43059,1.58,1.50
2011.02.09 18:27:21.531,6.42813,6.43069,1.58,1.50
2011.02.09 18:27:21.642,6.42813,6.4306,1.58,1.50
2011.02.09 18:27:21.752,6.42762,6.4306,1.73,1.50
2011.02.09 18:27:21.862,6.42762,6.4304,1.58,1.50
2011.02.09 18:27:22.473,6.42763,6.4304,1.58,1.50
2011.02.09 18:27:22.831,6.42893,6.43176,1.58,1.50
2011.02.09 18:27:22.941,6.42897,6.43191,2.33,1.50
2011.02.09 18:27:23.051,6.42898,6.43191,1.02,1.69
2011.02.09 18:27:23.493,6.42897,6.43191,3.27,1.50
2011.02.09 18:27:24.073,6.42966,6.4322,2.44,1.50
2011.02.09 18:27:24.293,6.42957,6.43197,1.02,1.50
2011.02.09 18:27:24.402,6.42953,6.43186,1.58,1.50
2011.02.09 18:27:25.035,6.42958,6.43199,1.02,1.50
2011.02.09 18:27:25.143,6.42945,6.43199,1.50,1.69
2011.02.09 18:27:25.252,6.42917,6.43169,2.33,1.50
2011.02.09 18:27:25.792,6.42917,6.43171,2.33,1.50
2011.02.09 18:27:26.316,6.42917,6.43171,2.33,1.50
2011.02.09 18:27:26.987,6.42917,6.43171,2.48,1.50
2011.02.09 18:27:27.705,6.42917,6.43171,2.33,1.50
2011.02.09 18:27:28.237,6.42917,6.43171,2.33,1.50
2011.02.09 18:27:28.354,6.42923,6.43177,1.50,1.50
2011.02.09 18:27:28.506,6.42923,6.43177,1.69,1.69
2011.02.09 18:27:28.843,6.42958,6.43192,1.09,1.50
2011.02.09 18:27:29.514,6.42958,6.43202,1.84,1.50
2011.02.09 18:27:29.630,6.42957,6.43196,1.02,1.50
2011.02.09 18:27:32.905,6.42957,6.43198,1.02,1.50
2011.02.09 18:27:35.032,6.42957,6.43188,1.02,1.50
2011.02.09 18:27:35.804,6.42957,6.432,1.02,1.50
2011.02.09 18:27:35.916,6.42942,6.43188,1.50,2.59
2011.02.09 18:27:36.032,6.42918,6.43171,1.02,1.69
2011.02.09 18:27:37.211,6.42918,6.43167,1.77,1.50
2011.02.09 18:27:37.321,6.42925,6.43182,2.59,1.50
2011.02.09 18:27:38.774,6.42934,6.43194,1.69,1.69
2011.02.09 18:27:39.433,6.42934,6.43194,1.50,3.27
2011.02.09 18:27:40.023,6.42915,6.43175,2.33,1.50
2011.02.09 18:27:40.385,6.42918,6.43175,1.77,1.50
2011.02.09 18:27:41.067,6.42957,6.43208,1.17,1.50
2011.02.09 18:27:44.752,6.42958,6.4319,1.02,1.50
2011.02.09 18:27:46.291,6.42971,6.432,2.44,1.50
2011.02.09 18:27:46.516,6.42971,6.432,1.69,1.50
2011.02.09 18:27:46.635,6.4297,6.43204,2.44,1.50
2011.02.09 18:27:46.743,6.4297,6.43219,2.44,1.50
2011.02.09 18:27:48.653,6.4297,6.43219,1.50,1.50
2011.02.09 18:27:48.762,6.42958,6.432,1.02,1.50
2011.02.09 18:27:49.651,6.42958,6.43205,1.02,1.50
2011.02.09 18:27:51.591,6.42958,6.43208,1.02,1.50
2011.02.09 18:27:52.954,6.42958,6.43217,1.02,1.50
2011.02.09 18:27:53.063,6.42957,6.43199,1.17,1.50
2011.02.09 18:27:53.882,6.42957,6.4321,1.17,1.50
2011.02.09 18:27:56.807,6.42957,6.4322,1.17,1.50
2011.02.09 18:27:57.073,6.42957,6.4321,1.17,1.50
2011.02.09 18:27:57.296,6.42957,6.43221,1.17,1.50
2011.02.09 18:27:58.262,6.42957,6.43213,1.17,1.50
2011.02.09 18:28:00.319,6.42957,6.43213,1.02,1.58
2011.02.09 18:28:00.876,6.42957,6.43201,1.02,1.50
2011.02.09 18:28:03.697,6.42958,6.43201,2.40,1.50
2011.02.09 18:28:04.663,6.42958,6.43216,2.40,1.50
2011.02.09 18:28:04.773,6.42958,6.43216,1.02,1.50
2011.02.09 18:28:04.903,6.42958,6.43216,2.40,1.50
2011.02.09 18:28:05.773,6.42958,6.43224,1.09,1.69
2011.02.09 18:28:06.367,6.42971,6.43224,2.44,1.50
2011.02.09 18:28:07.801,6.42971,6.43219,2.44,1.50
2011.02.09 18:28:08.047,6.42971,6.43219,1.50,1.50
2011.02.09 18:28:08.164,6.42958,6.43219,1.17,1.50
2011.02.09 18:28:08.271,6.42958,6.43211,1.17,1.50
2011.02.09 18:28:15.724,6.43002,6.43211,1.58,1.50
2011.02.09 18:28:15.832,6.43007,6.43231,1.02,1.50
2011.02.09 18:28:19.285,6.43007,6.43245,1.02,1.50
2011.02.09 18:28:19.405,6.43007,6.43263,1.02,1.69
2011.02.09 18:28:19.625,6.43007,6.43255,1.02,1.50
2011.02.09 18:28:23.802,6.43003,6.43242,1.58,1.09
2011.02.09 18:28:24.022,6.42958,6.43218,1.09,1.50
2011.02.09 18:28:24.775,6.42971,6.43232,2.44,1.50
2011.02.09 18:28:26.972,6.42997,6.43232,1.02,1.50
2011.02.09 18:28:27.081,6.43029,6.43263,1.50,1.50
2011.02.09 18:28:27.190,6.43029,6.43298,1.50,4.54
2011.02.09 18:28:27.299,6.42998,6.43265,1.02,1.50
2011.02.09 18:28:27.410,6.42998,6.43263,1.02,1.50
2011.02.09 18:28:29.082,6.42998,6.43263,1.02,3.98
2011.02.09 18:28:30.142,6.42997,6.43263,1.02,1.95
2011.02.09 18:28:36.912,6.42997,6.43256,2.33,1.09
2011.02.09 18:28:37.022,6.42979,6.43245,1.50,4.54
2011.02.09 18:28:37.257,6.42979,6.4324,1.50,1.69
2011.02.09 18:28:37.372,6.4297,6.43236,1.50,1.69
2011.02.09 18:28:37.956,6.42976,6.4324,1.50,4.09
2011.02.09 18:28:38.762,6.42979,6.43251,1.69,1.69
2011.02.09 18:28:38.875,6.42979,6.43251,1.69,2.44
2011.02.09 18:28:41.544,6.42985,6.43244,1.69,1.69
2011.02.09 18:28:45.935,6.43002,6.43277,1.69,1.24
2011.02.09 18:28:46.589,6.43018,6.43278,1.02,4.99
2011.02.09 18:28:47.297,6.42993,6.43244,1.50,2.44
2011.02.09 18:28:48.682,6.42993,6.43262,1.69,2.40
2011.02.09 18:28:48.797,6.42997,6.43271,1.69,1.80
2011.02.09 18:28:51.581,6.43013,6.43272,1.58,4.62
2011.02.09 18:28:51.802,6.43018,6.43267,1.02,4.20
2011.02.09 18:28:51.912,6.43018,6.43283,1.02,1.69
2011.02.09 18:28:52.531,6.43021,6.43296,1.69,1.65
2011.02.09 18:28:52.645,6.43026,6.43304,1.69,1.77
2011.02.09 18:28:52.973,6.43026,6.43304,1.69,4.17
2011.02.09 18:28:53.466,6.43026,6.43297,1.69,1.30
2011.02.09 18:28:53.791,6.43026,6.43304,1.69,4.28
2011.02.09 18:28:54.732,6.43048,6.43304,1.02,1.50
2011.02.09 18:28:54.842,6.43059,6.43333,1.69,1.08
2011.02.09 18:28:55.685,6.43046,6.43317,2.33,4.17
2011.02.09 18:28:55.902,6.43046,6.43317,2.33,4.54
2011.02.09 18:28:56.231,6.43046,6.43303,2.33,1.08
2011.02.09 18:28:56.922,6.43046,6.43292,2.33,1.20
2011.02.09 18:28:57.037,6.43043,6.43303,1.58,1.08
2011.02.09 18:28:59.064,6.43029,6.43303,1.69,1.68
2011.02.09 18:28:59.871,6.43029,6.43303,1.69,1.08
2011.02.09 18:28:59.982,6.43029,6.43302,1.69,1.20
2011.02.09 18:29:03.814,6.43029,6.43286,1.50,2.40
2011.02.09 18:29:05.661,6.43029,6.43286,1.50,2.78
2011.02.09 18:29:07.639,6.43024,6.43282,1.50,1.08
2011.02.09 18:29:07.862,6.43022,6.43282,1.50,1.08
2011.02.09 18:29:08.082,6.43022,6.43269,1.50,4.09
2011.02.09 18:29:08.192,6.43013,6.43269,1.58,4.09
2011.02.09 18:29:09.079,6.43013,6.43262,1.58,1.02
2011.02.09 18:29:09.197,6.4299,6.43227,1.50,1.30
2011.02.09 18:29:09.313,6.4299,6.43254,1.50,2.78
2011.02.09 18:29:10.424,6.42975,6.4323,1.50,2.22
2011.02.09 18:29:11.392,6.42945,6.4322,2.33,4.09
2011.02.09 18:29:12.727,6.4278,6.43222,2.44,1.02
2011.02.09 18:29:13.063,6.4278,6.43222,2.44,1.02
2011.02.09 18:29:14.724,6.42789,6.43194,1.50,4.35
2011.02.09 18:29:14.832,6.42779,6.43185,1.50,4.35
2011.02.09 18:29:15.897,6.42779,6.43185,1.50,4.35
2011.02.09 18:29:16.016,6.42779,6.43158,1.50,1.24
2011.02.09 18:29:16.131,6.42781,6.43152,1.50,4.24
2011.02.09 18:29:16.462,6.42763,6.43124,1.50,4.65
2011.02.09 18:29:17.484,6.42751,6.43101,1.50,1.08
2011.02.09 18:29:17.591,6.42742,6.43101,1.50,1.08
2011.02.09 18:29:18.082,6.42742,6.43101,1.50,1.08
2011.02.09 18:29:18.738,6.42723,6.43062,1.58,1.08
2011.02.09 18:29:18.974,6.42723,6.43055,1.58,1.08
2011.02.09 18:29:22.403,6.42709,6.43052,1.50,1.08
2011.02.09 18:29:25.125,6.42709,6.43052,1.50,1.08
2011.02.09 18:29:25.231,6.42719,6.43052,1.50,1.08
2011.02.09 18:29:30.914,6.42719,6.43043,1.50,1.20
2011.02.09 18:29:31.678,6.4271,6.43033,1.50,1.20
2011.02.09 18:29:34.072,6.42703,6.43033,1.50,1.20
2011.02.09 18:29:35.045,6.42704,6.43033,1.50,1.20
2011.02.09 18:29:39.011,6.42693,6.43033,1.50,1.20
2011.02.09 18:29:48.171,6.42693,6.43024,1.50,2.74
2011.02.09 18:29:48.502,6.42671,6.42998,1.50,1.24
2011.02.09 18:29:49.221,6.42662,6.42998,1.50,1.24
2011.02.09 18:29:49.465,6.42656,6.42998,1.50,1.24
2011.02.09 18:29:52.759,6.42654,6.42998,1.50,1.24
2011.02.09 18:29:54.785,6.42653,6.42998,1.50,1.24
2011.02.09 18:29:56.653,6.42666,6.42998,1.50,1.24
2011.02.09 18:29:57.544,6.42652,6.42993,1.50,1.08
2011.02.09 18:29:57.919,6.42652,6.42983,1.50,1.20
2011.02.09 18:30:00.615,6.42652,6.42982,1.50,1.20
2011.02.09 18:30:02.107,6.42652,6.42992,1.50,1.08
2011.02.09 18:30:03.485,6.42652,6.42985,1.50,1.08
2011.02.09 18:30:03.704,6.42622,6.42979,1.50,6.34
2011.02.09 18:30:03.813,6.42622,6.42938,1.50,1.08
2011.02.09 18:30:04.417,6.426,6.42907,1.50,1.24
2011.02.09 18:30:04.535,6.42583,6.42907,1.58,1.24
2011.02.09 18:30:05.226,6.42584,6.42912,2.33,1.20
2011.02.09 18:30:05.337,6.42624,6.42985,2.33,1.08
2011.02.09 18:30:06.342,6.42622,6.42978,1.58,4.35
2011.02.09 18:30:06.783,6.42622,6.42936,1.58,1.77
2011.02.09 18:30:07.006,6.42538,6.42925,1.02,4.35
2011.02.09 18:30:07.624,6.42583,6.42916,1.58,4.35
2011.02.09 18:30:09.238,6.42582,6.42906,1.58,1.50
2011.02.09 18:30:09.354,6.42582,6.42941,1.58,1.65
2011.02.09 18:30:10.713,6.42582,6.42943,1.58,1.20
2011.02.09 18:30:11.282,6.42583,6.42945,1.58,1.08
2011.02.09 18:30:12.125,6.42583,6.42948,1.58,5.05
2011.02.09 18:30:13.688,6.42582,6.42953,1.58,1.08
2011.02.09 18:30:13.912,6.42582,6.42945,1.58,1.08
2011.02.09 18:30:14.924,6.42582,6.42936,1.58,3.98
2011.02.09 18:30:15.843,6.42582,6.42943,1.58,1.73
2011.02.09 18:30:16.743,6.42582,6.42941,1.58,1.65
2011.02.09 18:30:16.855,6.42582,6.42913,1.58,1.20
2011.02.09 18:30:19.622,6.42582,6.42906,1.58,1.08
2011.02.09 18:30:19.732,6.42536,6.42906,2.33,1.08
2011.02.09 18:30:20.395,6.42533,6.42907,1.58,1.30
2011.02.09 18:30:20.634,6.42533,6.42906,1.58,1.08
2011.02.09 18:30:20.743,6.425,6.42853,1.50,1.08
2011.02.09 18:30:20.855,6.42482,6.42852,1.58,4.64
2011.02.09 18:30:22.125,6.42482,6.42846,1.58,1.08
2011.02.09 18:30:23.064,6.42483,6.42829,1.58,4.35
2011.02.09 18:30:24.552,6.42442,6.42808,1.58,1.08
2011.02.09 18:30:25.093,6.42442,6.42813,1.58,4.83
2011.02.09 18:30:25.468,6.42482,6.42808,1.58,1.30
2011.02.09 18:30:25.583,6.42482,6.42837,1.58,4.35
2011.02.09 18:30:25.691,6.42487,6.42837,1.09,1.50
2011.02.09 18:30:25.802,6.42532,6.42837,1.58,1.50
2011.02.09 18:30:26.478,6.42532,6.42902,1.58,1.73
2011.02.09 18:30:26.855,6.42532,6.42902,1.58,4.35
2011.02.09 18:30:27.528,6.42532,6.42876,1.58,4.35
2011.02.09 18:30:29.623,6.42532,6.42876,1.58,4.20
2011.02.09 18:30:31.133,6.42582,6.42879,1.58,1.50
2011.02.09 18:30:31.246,6.42582,6.42925,1.58,1.50
2011.02.09 18:30:31.364,6.42582,6.4294,1.58,1.69
2011.02.09 18:30:31.966,6.42583,6.4294,1.58,1.69
2011.02.09 18:30:32.807,6.42583,6.4294,1.58,1.50
2011.02.09 18:30:33.539,6.42582,6.42907,1.58,4.17
2011.02.09 18:30:33.887,6.42582,6.42897,1.58,1.50
2011.02.09 18:30:34.436,6.42583,6.42897,1.58,1.50
2011.02.09 18:30:35.115,6.42583,6.42897,1.58,1.58
2011.02.09 18:30:37.192,6.42533,6.42904,1.58,3.98
2011.02.09 18:30:37.305,6.42533,6.42878,1.58,1.65
2011.02.09 18:30:38.577,6.42532,6.42869,1.58,4.17
2011.02.09 18:30:41.132,6.42507,6.42857,2.25,1.24
2011.02.09 18:30:41.351,6.42483,6.42855,1.58,4.62
2011.02.09 18:30:45.438,6.42532,6.42877,1.58,4.20
2011.02.09 18:30:45.663,6.42532,6.42877,1.58,1.58
2011.02.09 18:30:45.883,6.42533,6.42877,1.58,3.98
2011.02.09 18:30:46.664,6.42532,6.42877,1.58,1.65
2011.02.09 18:30:47.664,6.42532,6.42877,1.58,1.50
2011.02.09 18:30:47.885,6.42533,6.42901,1.73,1.69
2011.02.09 18:30:49.792,6.42533,6.42908,1.73,1.80
2011.02.09 18:30:51.087,6.42532,6.42908,1.88,1.80
2011.02.09 18:30:51.205,6.42532,6.42896,1.58,1.58
2011.02.09 18:30:51.425,6.42532,6.42896,2.85,1.50
2011.02.09 18:30:52.284,6.42532,6.42904,2.85,1.58
2011.02.09 18:31:02.512,6.42537,6.42924,1.05,1.50
2011.02.09 18:31:03.425,6.42543,6.42949,1.65,1.69
2011.02.09 18:31:04.822,6.42543,6.42949,1.65,1.50
2011.02.09 18:31:06.892,6.42548,6.42949,1.02,1.50
2011.02.09 18:31:07.006,6.42595,6.42997,1.50,1.80
2011.02.09 18:31:08.883,6.42595,6.42953,1.50,1.20
2011.02.09 18:31:09.102,6.42559,6.42954,1.50,4.28
2011.02.09 18:31:09.855,6.42582,6.42966,1.58,4.35
2011.02.09 18:31:10.073,6.42582,6.42966,1.58,4.20
2011.02.09 18:31:10.516,6.42587,6.42966,2.93,1.50
2011.02.09 18:31:11.217,6.42623,6.43008,1.58,4.17
2011.02.09 18:31:13.832,6.42623,6.42994,1.58,3.98
2011.02.09 18:31:14.233,6.42622,6.42962,1.58,1.20
2011.02.09 18:31:14.885,6.42579,6.42962,1.50,1.20
2011.02.09 18:31:15.104,6.42579,6.4297,1.50,4.58
2011.02.09 18:31:15.432,6.4257,6.42959,1.50,1.80
2011.02.09 18:31:16.060,6.42574,6.4298,1.69,1.65
2011.02.09 18:31:16.172,6.42574,6.4298,1.50,1.65
2011.02.09 18:31:16.283,6.42574,6.4298,1.50,4.09
2011.02.09 18:31:16.613,6.42573,6.42959,1.50,1.30
2011.02.09 18:31:17.312,6.42563,6.42959,1.50,1.30
2011.02.09 18:31:21.484,6.42563,6.42947,1.50,1.08
2011.02.09 18:31:21.593,6.42554,6.42947,1.50,1.08
2011.02.09 18:31:21.703,6.42554,6.42933,1.50,1.20
2011.02.09 18:31:22.384,6.42548,6.42933,1.50,1.20
2011.02.09 18:31:23.573,6.42548,6.42936,1.50,4.35
2011.02.09 18:31:24.191,6.42524,6.42903,1.50,1.20
2011.02.09 18:31:24.304,6.42511,6.42903,1.50,1.20
2011.02.09 18:31:26.234,6.42508,6.42903,2.25,1.20
2011.02.09 18:31:27.042,6.42508,6.42904,2.25,4.35
2011.02.09 18:31:29.964,6.42508,6.42882,2.25,1.20
2011.02.09 18:31:30.295,6.42458,6.42862,1.50,4.35
2011.02.09 18:31:30.401,6.4246,6.42862,1.50,4.35
2011.02.09 18:31:31.814,6.4246,6.42852,1.50,1.08
2011.02.09 18:31:31.921,6.42451,6.42845,1.50,3.98
2011.02.09 18:31:33.651,6.42468,6.42827,1.50,1.50
2011.02.09 18:31:35.145,6.42468,6.42827,1.50,4.35
2011.02.09 18:31:37.463,6.42468,6.42827,1.50,4.35
2011.02.09 18:31:38.283,6.42468,6.42827,1.50,4.35
2011.02.09 18:31:38.503,6.42451,6.42772,1.50,1.20
2011.02.09 18:31:39.067,6.4243,6.42782,1.50,2.48
2011.02.09 18:31:39.189,6.42408,6.42761,1.50,1.65
2011.02.09 18:31:39.414,6.42408,6.42761,1.50,4.35
2011.02.09 18:31:39.996,6.42429,6.42787,1.50,4.35
2011.02.09 18:31:40.353,6.42416,6.42778,1.50,4.35
2011.02.09 18:31:40.464,6.42413,6.42779,1.50,4.35
2011.02.09 18:31:41.026,6.42413,6.42779,1.50,4.35
2011.02.09 18:31:41.362,6.42379,6.42724,1.50,1.08
2011.02.09 18:31:41.472,6.42376,6.42724,1.50,1.08
2011.02.09 18:31:43.242,6.42375,6.42724,1.50,1.08
2011.02.09 18:31:44.442,6.42375,6.42744,1.50,4.28
2011.02.09 18:31:45.127,6.42365,6.42752,1.50,2.97
2011.02.09 18:31:45.234,6.42376,6.42717,1.50,1.50
2011.02.09 18:31:46.093,6.42376,6.42717,1.50,4.35
2011.02.09 18:31:47.031,6.42376,6.42709,1.50,2.59
2011.02.09 18:31:48.118,6.42376,6.42709,1.50,2.78
2011.02.09 18:31:49.371,6.42376,6.42664,1.50,1.02
2011.02.09 18:31:49.484,6.42329,6.42632,1.50,1.08
2011.02.09 18:31:49.594,6.42319,6.42657,1.50,4.65
2011.02.09 18:31:50.260,6.4232,6.42664,1.50,2.78
2011.02.09 18:31:50.482,6.4232,6.42656,1.50,1.08
2011.02.09 18:31:50.935,6.42335,6.42656,1.50,1.08
2011.02.09 18:31:53.304,6.42326,6.42656,1.50,1.08
2011.02.09 18:31:53.852,6.42355,6.42656,1.50,1.08
2011.02.09 18:31:54.573,6.42355,6.42658,1.50,1.30
2011.02.09 18:31:54.683,6.42352,6.42658,1.50,1.30
2011.02.09 18:31:55.256,6.42352,6.42687,1.50,1.24
2011.02.09 18:31:55.374,6.42356,6.42687,1.50,1.24
2011.02.09 18:31:55.703,6.4237,6.42703,1.50,1.08
2011.02.09 18:31:55.813,6.4237,6.42703,1.50,1.08
2011.02.09 18:31:56.392,6.42383,6.42703,1.50,1.08
2011.02.09 18:31:57.441,6.42383,6.42703,1.50,1.08
2011.02.09 18:31:57.663,6.42383,6.42734,1.50,3.98
2011.02.09 18:31:58.359,6.42413,6.42754,1.50,1.08
2011.02.09 18:31:58.587,6.42431,6.42762,1.50,1.08
2011.02.09 18:31:58.815,6.42431,6.42743,1.50,1.20
2011.02.09 18:31:59.506,6.42413,6.42732,1.50,1.20
2011.02.09 18:31:59.615,6.42434,6.42767,1.50,1.24
2011.02.09 18:31:59.943,6.42434,6.42754,1.50,1.08
2011.02.09 18:32:00.053,6.42425,6.42754,1.50,1.08
2011.02.09 18:32:00.854,6.42425,6.42757,1.50,1.30
2011.02.09 18:32:01.073,6.42422,6.42757,1.50,1.30
2011.02.09 18:32:01.207,6.42422,6.42754,1.50,1.08
2011.02.09 18:32:01.824,6.42422,6.42754,1.50,1.08
2011.02.09 18:32:02.044,6.42422,6.42773,1.50,4.28
2011.02.09 18:32:02.155,6.42437,6.42783,1.50,1.73
2011.02.09 18:32:02.372,6.42441,6.42799,1.50,1.08
2011.02.09 18:32:03.343,6.42455,6.42799,1.50,1.08
2011.02.09 18:32:05.716,6.42455,6.42799,1.50,1.08
2011.02.09 18:32:06.054,6.42441,6.42786,1.50,4.35
2011.02.09 18:32:06.163,6.42446,6.42793,1.50,1.20
2011.02.09 18:32:09.326,6.4246,6.42803,1.50,1.08
2011.02.09 18:32:10.672,6.42461,6.42803,1.50,1.08
2011.02.09 18:32:11.762,6.42461,6.42815,1.69,4.35
2011.02.09 18:32:12.308,6.42468,6.42815,1.08,1.50
2011.02.09 18:32:12.429,6.42472,6.42819,1.50,4.64
2011.02.09 18:32:12.654,6.42482,6.42838,1.50,4.65
2011.02.09 18:32:13.255,6.42493,6.42845,1.50,4.65
2011.02.09 18:32:14.372,6.42493,6.42828,1.50,1.24
2011.02.09 18:32:15.203,6.42493,6.42837,1.50,1.24
2011.02.09 18:32:17.034,6.42504,6.42837,1.50,1.24
2011.02.09 18:32:17.205,6.42492,6.42837,1.50,1.24
2011.02.09 18:32:19.652,6.42492,6.42827,1.50,1.24
2011.02.09 18:32:24.043,6.4249,6.42827,1.50,1.24
2011.02.09 18:32:25.803,6.42512,6.42857,1.50,1.08
2011.02.09 18:32:25.913,6.42512,6.42859,1.50,4.64
2011.02.09 18:32:26.026,6.42512,6.42859,1.50,4.09
2011.02.09 18:32:26.613,6.42527,6.42871,1.50,4.24
2011.02.09 18:32:27.042,6.42527,6.42871,1.50,4.47
2011.02.09 18:32:27.700,6.42536,6.4288,1.50,4.65
2011.02.09 18:32:28.131,6.42547,6.42887,1.50,4.65
2011.02.09 18:32:28.243,6.42547,6.42883,1.50,1.08
2011.02.09 18:32:28.907,6.42547,6.42873,1.50,2.40
2011.02.09 18:32:30.032,6.42561,6.42873,1.50,2.40
2011.02.09 18:32:30.142,6.42547,6.42873,1.50,2.40
2011.02.09 18:32:30.253,6.42547,6.42849,1.50,2.22
2011.02.09 18:32:30.473,6.4254,6.42849,1.50,2.22
2011.02.09 18:32:31.789,6.42544,6.42874,1.50,2.74
2011.02.09 18:32:32.824,6.42554,6.42874,1.50,2.74
2011.02.09 18:32:41.464,6.42544,6.42874,1.50,2.74
2011.02.09 18:32:41.803,6.42544,6.42843,1.50,1.08
2011.02.09 18:32:42.405,6.42544,6.42823,1.50,1.02
2011.02.09 18:32:42.517,6.42516,6.42823,1.50,2.40
2011.02.09 18:32:43.546,6.42505,6.42823,1.50,2.74
2011.02.09 18:32:46.453,6.42505,6.42807,1.50,1.24
2011.02.09 18:32:46.566,6.42493,6.42807,1.50,2.40
2011.02.09 18:32:46.785,6.42484,6.42798,1.50,1.24
2011.02.09 18:32:48.507,6.42463,6.42738,1.50,2.59
2011.02.09 18:32:48.628,6.42429,6.42753,1.50,1.02
