2011.02.22 16:04:42.721,6.40798,6.40968,2.44,1.02
2011.02.22 16:04:46.333,6.40798,6.40968,2.40,1.02
2011.02.22 16:04:46.808,6.40798,6.40968,1.50,1.02
2011.02.22 16:04:46.926,6.40783,6.40968,4.65,1.02
2011.02.22 16:04:47.718,6.40772,6.40968,1.05,1.02
2011.02.22 16:04:48.924,6.40782,6.40968,1.05,1.02
2011.02.22 16:04:49.253,6.40799,6.40968,2.25,1.02
2011.02.22 16:04:52.472,6.40813,6.40988,1.05,1.24
2011.02.22 16:04:52.692,6.40812,6.40988,1.05,1.24
2011.02.22 16:04:52.915,6.40825,6.41003,1.02,1.01
2011.02.22 16:04:53.022,6.40827,6.41003,1.02,1.01
2011.02.22 16:04:53.355,6.40849,6.41036,1.50,2.48
2011.02.22 16:04:53.794,6.4085,6.41039,1.65,1.72
2011.02.22 16:04:54.297,6.40852,6.41039,1.05,1.72
2011.02.22 16:04:54.651,6.40891,6.41039,1.69,1.72
2011.02.22 16:04:54.876,6.40891,6.4108,2.44,1.13
2011.02.22 16:04:55.645,6.40879,6.41079,1.69,2.13
2011.02.22 16:04:56.207,6.40892,6.41072,1.50,1.07
2011.02.22 16:04:56.323,6.40892,6.4108,2.25,1.13
2011.02.22 16:04:56.925,6.40878,6.4108,1.02,1.13
2011.02.22 16:05:02.585,6.40863,6.41067,1.05,2.84
2011.02.22 16:05:03.536,6.40872,6.41067,1.05,1.34
2011.02.22 16:05:04.254,6.40891,6.4107,1.50,1.47
2011.02.22 16:05:04.584,6.40891,6.4107,2.25,1.47
2011.02.22 16:05:04.964,6.40912,6.41082,1.05,1.27
2011.02.22 16:05:05.362,6.40912,6.41096,1.05,1.01
2011.02.22 16:05:06.054,6.40892,6.41096,1.05,1.01
2011.02.22 16:05:06.473,6.40913,6.41096,1.05,1.01
2011.02.22 16:05:06.847,6.40893,6.41096,1.05,1.01
2011.02.22 16:05:07.183,6.40903,6.41096,1.05,1.01
2011.02.22 16:05:10.034,6.40902,6.41097,1.05,1.34
2011.02.22 16:05:14.553,6.40903,6.41097,1.05,1.34
2011.02.22 16:05:15.516,6.40894,6.41097,2.48,1.34
2011.02.22 16:05:16.733,6.40891,6.4109,2.25,1.57
2011.02.22 16:05:16.956,6.40863,6.41078,2.55,3.94
2011.02.22 16:05:17.592,6.40861,6.41072,1.50,1.77
2011.02.22 16:05:17.702,6.40861,6.41062,1.50,1.50
2011.02.22 16:05:18.033,6.40871,6.41077,1.65,1.69
2011.02.22 16:05:18.144,6.40879,6.41086,1.09,1.88
2011.02.22 16:05:18.253,6.40891,6.41086,2.25,1.88
2011.02.22 16:05:21.938,6.40925,6.41099,1.58,2.04
2011.02.22 16:05:22.060,6.40943,6.41124,1.05,2.46
2011.02.22 16:05:23.384,6.40925,6.41128,1.50,1.49
2011.02.22 16:05:23.602,6.40925,6.4112,1.50,1.11
2011.02.22 16:05:24.373,6.40943,6.41128,1.50,1.36
2011.02.22 16:05:24.597,6.40913,6.41121,1.05,1.13
2011.02.22 16:05:24.822,6.40924,6.41121,1.58,1.13
2011.02.22 16:05:27.143,6.40938,6.41129,2.33,1.24
2011.02.22 16:05:27.254,6.40943,6.41129,1.50,1.24
2011.02.22 16:05:29.823,6.40943,6.41132,1.50,1.36
2011.02.22 16:05:29.934,6.40909,6.41123,4.50,2.03
2011.02.22 16:05:30.043,6.40906,6.41123,1.58,2.03
2011.02.22 16:05:30.372,6.40925,6.41123,1.50,1.95
2011.02.22 16:05:31.298,6.40912,6.41126,1.05,3.45
2011.02.22 16:05:31.414,6.40924,6.41126,1.50,1.95
2011.02.22 16:05:32.302,6.40928,6.41122,1.09,1.77
2011.02.22 16:05:32.524,6.40928,6.41126,1.09,1.77
2011.02.22 16:05:33.233,6.40928,6.41126,1.02,1.77
2011.02.22 16:05:35.424,6.40912,6.41126,1.05,2.21
2011.02.22 16:05:37.394,6.40899,6.41122,1.50,1.01
2011.02.22 16:05:37.612,6.40899,6.41126,1.65,2.28
2011.02.22 16:05:39.068,6.40899,6.41115,1.65,1.50
2011.02.22 16:05:39.462,6.40899,6.411,1.50,1.03
2011.02.22 16:05:42.173,6.40927,6.411,1.02,1.03
2011.02.22 16:05:42.283,6.40927,6.411,1.02,1.03
2011.02.22 16:05:42.393,6.40927,6.41109,1.02,1.03
2011.02.22 16:05:42.832,6.40927,6.41099,1.02,1.03
2011.02.22 16:05:50.573,6.40917,6.4113,1.65,1.37
2011.02.22 16:05:50.687,6.4093,6.41127,1.05,2.21
2011.02.22 16:05:51.024,6.40942,6.41135,1.05,1.40
2011.02.22 16:05:55.415,6.40952,6.41135,1.05,1.40
2011.02.22 16:05:55.744,6.40986,6.41165,1.50,1.05
2011.02.22 16:05:55.963,6.40987,6.41175,1.50,1.13
2011.02.22 16:05:56.293,6.40991,6.41175,1.50,1.13
2011.02.22 16:05:56.634,6.40991,6.41165,1.50,1.17
2011.02.22 16:05:56.745,6.40986,6.41165,1.50,1.17
2011.02.22 16:05:57.056,6.40954,6.41165,1.73,1.17
2011.02.22 16:05:57.350,6.40963,6.41172,1.05,1.17
2011.02.22 16:05:57.467,6.40971,6.41172,1.65,1.17
2011.02.22 16:06:01.547,6.40971,6.41167,1.50,1.26
2011.02.22 16:06:01.668,6.40963,6.41167,1.05,1.26
2011.02.22 16:06:01.893,6.40972,6.41167,1.65,1.26
2011.02.22 16:06:02.447,6.40991,6.41173,1.50,1.27
2011.02.22 16:06:02.754,6.40991,6.41173,1.50,1.27
2011.02.22 16:06:03.096,6.41013,6.41203,1.05,2.37
2011.02.22 16:06:03.213,6.41013,6.41207,1.05,1.32
2011.02.22 16:06:05.943,6.41013,6.41207,1.05,1.32
2011.02.22 16:06:06.162,6.41013,6.41207,1.05,1.32
2011.02.22 16:06:07.273,6.41033,6.41223,1.05,1.17
2011.02.22 16:06:07.825,6.41079,6.4123,1.50,1.19
2011.02.22 16:06:07.935,6.41076,6.41251,1.50,1.19
2011.02.22 16:06:08.154,6.4108,6.41273,2.25,1.01
2011.02.22 16:06:08.372,6.4108,6.4128,2.25,1.32
2011.02.22 16:06:08.593,6.41065,6.4128,4.58,1.32
2011.02.22 16:06:08.813,6.4108,6.4128,2.25,1.32
2011.02.22 16:06:09.395,6.41077,6.4128,1.50,1.32
2011.02.22 16:06:10.252,6.41123,6.41245,4.50,1.03
2011.02.22 16:06:10.369,6.41125,6.41285,3.75,1.19
2011.02.22 16:06:10.485,6.41125,6.41304,3.75,1.46
2011.02.22 16:06:11.372,6.41125,6.41304,3.75,1.46
2011.02.22 16:06:11.484,6.41113,6.41304,1.50,1.46
2011.02.22 16:06:11.596,6.41113,6.41288,1.50,1.19
2011.02.22 16:06:11.714,6.41123,6.41304,4.50,1.46
2011.02.22 16:06:12.243,6.41126,6.41304,5.25,1.46
2011.02.22 16:06:12.973,6.41149,6.41304,3.75,1.46
2011.02.22 16:06:13.083,6.41149,6.41309,3.75,1.15
2011.02.22 16:06:14.962,6.41149,6.41308,3.75,1.46
2011.02.22 16:06:15.183,6.41126,6.41308,3.75,1.46
2011.02.22 16:06:15.291,6.41174,6.41349,4.50,1.19
2011.02.22 16:06:15.404,6.41174,6.41349,4.50,1.19
2011.02.22 16:06:15.732,6.41153,6.41349,4.13,1.19
2011.02.22 16:06:15.843,6.41153,6.41313,4.13,1.50
2011.02.22 16:06:16.064,6.41112,6.41313,1.50,1.94
2011.02.22 16:06:16.172,6.41094,6.41313,1.50,1.94
2011.02.22 16:06:16.285,6.41094,6.41289,1.50,1.32
2011.02.22 16:06:16.852,6.41081,6.41289,2.25,1.32
2011.02.22 16:06:18.694,6.41099,6.4128,1.50,1.37
2011.02.22 16:06:19.035,6.4111,6.41278,1.50,1.75
2011.02.22 16:06:19.155,6.41098,6.41283,1.50,1.29
2011.02.22 16:06:19.372,6.41101,6.41283,1.50,1.29
2011.02.22 16:06:19.704,6.41096,6.41283,1.50,1.29
2011.02.22 16:06:19.813,6.41096,6.41289,1.50,1.40
2011.02.22 16:06:19.923,6.41104,6.4129,1.50,1.35
2011.02.22 16:06:20.865,6.41109,6.4129,1.50,1.35
2011.02.22 16:06:21.638,6.41099,6.4129,1.50,1.35
2011.02.22 16:06:21.863,6.41085,6.4129,2.25,1.35
2011.02.22 16:06:22.083,6.41085,6.4126,2.25,1.18
2011.02.22 16:06:22.196,6.41085,6.4126,1.50,1.81
2011.02.22 16:06:22.315,6.41059,6.41255,1.50,1.04
2011.02.22 16:06:22.426,6.41043,6.4126,2.33,1.81
2011.02.22 16:06:22.544,6.41055,6.41253,1.50,1.24
2011.02.22 16:06:22.905,6.4106,6.41253,1.50,1.24
2011.02.22 16:06:23.734,6.41069,6.41237,1.50,1.35
2011.02.22 16:06:24.253,6.41069,6.41255,2.25,1.03
2011.02.22 16:06:24.698,6.41057,6.41242,1.50,1.54
2011.02.22 16:06:24.925,6.41047,6.41242,2.25,1.46
2011.02.22 16:06:25.037,6.4106,6.41262,1.69,1.26
2011.02.22 16:06:25.156,6.41064,6.41264,2.33,1.01
2011.02.22 16:06:25.482,6.41082,6.41238,1.50,1.28
2011.02.22 16:06:26.206,6.41046,6.41238,2.25,1.43
2011.02.22 16:06:27.702,6.41046,6.4123,2.25,1.22
2011.02.22 16:06:28.034,6.41084,6.41252,1.50,1.43
2011.02.22 16:06:28.363,6.41099,6.41252,1.50,1.43
2011.02.22 16:06:29.237,6.41074,6.41252,1.50,1.43
2011.02.22 16:06:29.354,6.41099,6.41258,1.50,1.32
2011.02.22 16:06:29.688,6.41065,6.41258,2.25,1.32
2011.02.22 16:06:29.803,6.41099,6.41257,1.50,1.01
2011.02.22 16:06:31.142,6.41099,6.41258,1.80,1.17
2011.02.22 16:06:31.476,6.41099,6.41258,2.10,1.17
2011.02.22 16:06:31.924,6.41099,6.41293,2.10,1.01
2011.02.22 16:06:32.573,6.41122,6.41297,1.65,1.47
2011.02.22 16:06:32.902,6.41146,6.41313,1.50,2.14
2011.02.22 16:06:34.105,6.41146,6.41307,1.50,1.02
2011.02.22 16:06:34.437,6.41122,6.41301,1.50,1.17
2011.02.22 16:06:34.552,6.41113,6.41301,1.05,1.17
2011.02.22 16:06:35.503,6.41108,6.41273,1.20,1.24
2011.02.22 16:06:35.613,6.41099,6.41273,1.65,1.24
2011.02.22 16:06:36.052,6.41099,6.41267,1.50,1.92
2011.02.22 16:06:36.893,6.41099,6.41267,1.50,2.22
2011.02.22 16:06:38.975,6.41099,6.41267,1.50,2.22
2011.02.22 16:06:39.315,6.41096,6.41222,1.50,1.50
2011.02.22 16:06:39.534,6.41058,6.41244,1.32,1.16
2011.02.22 16:06:42.613,6.41052,6.41243,2.10,1.01
2011.02.22 16:06:42.723,6.41051,6.41221,2.10,1.50
2011.02.22 16:06:43.114,6.41074,6.41244,5.44,1.60
2011.02.22 16:06:43.224,6.41079,6.41271,1.69,1.50
2011.02.22 16:06:43.333,6.41123,6.41275,4.69,1.28
2011.02.22 16:06:43.444,6.4112,6.41344,1.69,1.19
2011.02.22 16:06:43.554,6.41099,6.41344,1.50,1.19
2011.02.22 16:06:43.664,6.41092,6.41327,2.25,1.19
2011.02.22 16:06:44.105,6.41093,6.41309,1.50,1.19
2011.02.22 16:06:44.435,6.41124,6.41328,4.50,1.19
2011.02.22 16:06:44.908,6.41092,6.41328,2.25,1.19
2011.02.22 16:06:45.027,6.41092,6.41328,1.65,1.19
2011.02.22 16:06:45.363,6.41124,6.41309,4.50,1.19
2011.02.22 16:06:45.586,6.41124,6.41328,4.50,1.19
2011.02.22 16:06:46.453,6.41124,6.41328,4.50,1.19
2011.02.22 16:06:46.567,6.41093,6.41309,1.50,1.19
2011.02.22 16:06:46.794,6.4109,6.41309,4.05,1.19
2011.02.22 16:06:47.326,6.41123,6.41328,4.50,1.19
2011.02.22 16:06:47.555,6.41091,6.41328,4.05,1.19
2011.02.22 16:06:48.433,6.41091,6.41308,3.75,1.19
2011.02.22 16:06:48.916,6.41068,6.4128,3.75,1.19
2011.02.22 16:06:49.143,6.41073,6.4128,3.75,1.19
2011.02.22 16:06:49.252,6.41068,6.4128,3.75,1.19
2011.02.22 16:06:51.483,6.4109,6.4128,3.75,1.19
2011.02.22 16:06:51.599,6.41072,6.4128,3.75,1.19
2011.02.22 16:06:51.826,6.41055,6.41262,1.50,1.19
2011.02.22 16:06:52.164,6.4109,6.41262,3.75,1.19
2011.02.22 16:06:52.274,6.4109,6.41298,3.75,1.19
2011.02.22 16:06:52.605,6.41073,6.41281,4.50,1.19
2011.02.22 16:06:52.716,6.41044,6.41281,4.69,1.19
2011.02.22 16:06:52.833,6.41049,6.41261,1.69,1.19
2011.02.22 16:06:53.844,6.41074,6.41281,4.50,1.19
2011.02.22 16:06:53.955,6.41074,6.41281,4.50,1.19
2011.02.22 16:06:55.798,6.41073,6.41281,3.75,1.19
2011.02.22 16:06:56.024,6.41049,6.4128,4.69,1.19
2011.02.22 16:06:56.245,6.41049,6.41261,3.94,1.19
2011.02.22 16:06:58.485,6.41019,6.41252,2.25,4.57
2011.02.22 16:06:58.702,6.41005,6.41217,1.50,1.19
2011.02.22 16:06:59.371,6.40998,6.41217,3.75,1.19
2011.02.22 16:07:06.153,6.40989,6.41183,2.25,3.75
2011.02.22 16:07:06.484,6.40963,6.41164,1.05,1.50
2011.02.22 16:07:06.594,6.40957,6.41164,2.48,1.50
2011.02.22 16:07:06.814,6.40962,6.41164,2.55,1.50
2011.02.22 16:07:07.304,6.40962,6.41164,2.40,1.50
2011.02.22 16:07:08.256,6.40962,6.41164,2.40,1.58
2011.02.22 16:07:08.763,6.40962,6.41164,2.55,1.50
2011.02.22 16:07:09.284,6.40972,6.41164,1.05,1.65
2011.02.22 16:07:10.346,6.40963,6.41164,1.05,1.73
2011.02.22 16:07:11.226,6.40962,6.41164,2.25,1.88
2011.02.22 16:07:11.457,6.40962,6.41148,1.50,1.01
2011.02.22 16:07:11.574,6.40938,6.41143,2.40,1.01
2011.02.22 16:07:11.687,6.40926,6.41116,2.25,1.50
2011.02.22 16:07:12.135,6.40946,6.41135,2.33,4.17
2011.02.22 16:07:12.363,6.40925,6.41116,1.50,1.50
2011.02.22 16:07:12.473,6.40934,6.41141,1.73,4.68
2011.02.22 16:07:12.582,6.40934,6.41141,2.48,4.68
2011.02.22 16:07:13.216,6.40922,6.41117,3.23,1.80
2011.02.22 16:07:13.555,6.40922,6.41117,2.78,1.80
2011.02.22 16:07:14.832,6.40922,6.41117,1.13,1.88
2011.02.22 16:07:15.164,6.40899,6.41069,1.50,1.50
2011.02.22 16:07:15.382,6.40887,6.41069,1.73,1.50
2011.02.22 16:07:15.808,6.40878,6.41069,2.03,1.65
2011.02.22 16:07:16.213,6.40878,6.41069,2.48,1.50
2011.02.22 16:07:16.647,6.40878,6.41069,2.10,1.65
2011.02.22 16:07:18.935,6.40878,6.41069,2.03,2.10
2011.02.22 16:07:19.263,6.40878,6.41066,1.88,4.88
2011.02.22 16:07:19.594,6.40842,6.41046,1.80,2.36
2011.02.22 16:07:19.922,6.40856,6.41029,1.58,1.14
2011.02.22 16:07:20.344,6.40868,6.41039,1.13,1.07
2011.02.22 16:07:20.673,6.4095,6.41088,1.50,1.62
2011.02.22 16:07:20.782,6.4095,6.41143,1.50,2.02
2011.02.22 16:07:21.753,6.41017,6.41143,1.50,1.94
2011.02.22 16:07:21.864,6.41017,6.41143,1.50,1.50
2011.02.22 16:07:22.083,6.41017,6.4112,1.50,1.50
2011.02.22 16:07:22.396,6.4097,6.4112,1.50,1.94
2011.02.22 16:07:22.511,6.4097,6.41143,1.50,1.94
2011.02.22 16:07:22.623,6.4097,6.41143,1.50,2.09
2011.02.22 16:07:22.952,6.40971,6.41095,1.50,1.50
2011.02.22 16:07:24.182,6.40924,6.41048,3.00,1.50
2011.02.22 16:07:24.842,6.40924,6.41048,1.65,1.50
2011.02.22 16:07:25.063,6.40924,6.41095,1.65,1.94
2011.02.22 16:07:26.654,6.40946,6.41095,1.50,1.94
2011.02.22 16:07:26.981,6.40971,6.41095,1.50,1.50
2011.02.22 16:07:27.544,6.40971,6.41095,1.50,1.58
2011.02.22 16:07:27.764,6.40923,6.41049,1.50,1.50
2011.02.22 16:07:27.872,6.40947,6.41049,1.50,1.50
2011.02.22 16:07:27.982,6.40947,6.41095,1.50,1.58
2011.02.22 16:07:28.092,6.40924,6.41095,1.58,1.50
2011.02.22 16:07:28.203,6.40924,6.41095,1.58,1.94
2011.02.22 16:07:28.744,6.4097,6.41096,1.50,1.50
2011.02.22 16:07:30.832,6.4097,6.41067,1.50,1.50
2011.02.22 16:07:31.293,6.4097,6.41062,1.50,1.50
2011.02.22 16:07:31.622,6.4097,6.41096,1.50,1.50
2011.02.22 16:07:36.402,6.40971,6.4113,1.50,1.19
2011.02.22 16:07:36.622,6.40971,6.41135,1.50,1.94
2011.02.22 16:07:38.513,6.40994,6.41141,1.65,1.94
2011.02.22 16:07:38.844,6.41017,6.41143,1.58,1.50
2011.02.22 16:07:38.954,6.41017,6.41173,1.58,1.94
2011.02.22 16:07:39.063,6.41017,6.4119,1.58,1.94
2011.02.22 16:07:39.449,6.41064,6.4119,1.50,1.50
2011.02.22 16:07:40.512,6.41041,6.41189,1.50,1.50
2011.02.22 16:07:40.623,6.41018,6.41189,1.50,1.54
2011.02.22 16:07:40.732,6.41018,6.41189,1.50,1.98
2011.02.22 16:07:41.484,6.41065,6.41189,1.50,1.50
2011.02.22 16:07:41.705,6.41048,6.41248,2.25,1.05
2011.02.22 16:07:42.143,6.4104,6.41242,1.50,1.03
2011.02.22 16:07:42.787,6.4104,6.41242,2.40,1.03
2011.02.22 16:07:43.125,6.41071,6.41258,1.50,1.02
2011.02.22 16:07:43.983,6.41071,6.41263,1.50,2.45
2011.02.22 16:07:44.202,6.41048,6.41263,1.02,2.45
2011.02.22 16:07:44.314,6.41048,6.41262,1.92,1.06
2011.02.22 16:07:44.423,6.41072,6.41262,1.50,2.56
2011.02.22 16:07:44.973,6.41072,6.41262,1.80,2.64
2011.02.22 16:07:45.192,6.41072,6.41262,1.80,2.52
2011.02.22 16:07:45.481,6.41072,6.41262,1.80,2.15
2011.02.22 16:07:45.850,6.41072,6.41262,1.88,2.07
2011.02.22 16:07:45.975,6.41072,6.41262,1.80,2.15
2011.02.22 16:07:46.115,6.41072,6.41262,1.88,2.07
2011.02.22 16:07:46.578,6.41072,6.41262,1.80,2.15
2011.02.22 16:07:46.692,6.41072,6.41262,1.80,2.37
2011.02.22 16:07:47.312,6.41072,6.41262,1.80,2.15
2011.02.22 16:07:49.538,6.41072,6.41262,2.25,2.07
2011.02.22 16:07:50.216,6.41072,6.41262,2.10,2.07
2011.02.22 16:07:50.847,6.41072,6.41262,1.80,2.37
2011.02.22 16:07:52.753,6.41072,6.41262,2.10,2.07
2011.02.22 16:07:53.096,6.41072,6.41262,1.65,2.30
2011.02.22 16:07:53.202,6.41072,6.41262,1.50,2.45
2011.02.22 16:07:53.313,6.41072,6.41262,1.80,2.52
2011.02.22 16:07:53.677,6.41072,6.41262,2.10,2.14
2011.02.22 16:07:54.012,6.41083,6.41262,1.05,1.71
2011.02.22 16:07:55.193,6.41073,6.41288,1.05,2.48
2011.02.22 16:07:55.303,6.41072,6.41277,1.80,1.24
2011.02.22 16:07:55.412,6.41072,6.41262,1.65,1.94
2011.02.22 16:07:55.632,6.41072,6.41262,1.65,2.37
2011.02.22 16:07:56.434,6.41043,6.41263,1.13,2.41
2011.02.22 16:07:57.079,6.41043,6.41263,1.13,2.49
2011.02.22 16:07:57.455,6.41043,6.41242,1.35,1.12
2011.02.22 16:07:58.626,6.4103,6.41245,2.25,1.10
2011.02.22 16:07:58.743,6.4103,6.41186,2.25,4.50
2011.02.22 16:07:59.073,6.41012,6.41171,1.50,3.75
2011.02.22 16:07:59.184,6.40977,6.41171,1.50,3.75
2011.02.22 16:07:59.295,6.40954,6.41171,1.50,3.75
2011.02.22 16:07:59.514,6.40954,6.41171,1.50,3.98
2011.02.22 16:08:00.617,6.40954,6.41171,1.50,4.42
2011.02.22 16:08:00.925,6.40934,6.4117,1.50,4.42
2011.02.22 16:08:01.034,6.40934,6.41166,1.50,2.13
2011.02.22 16:08:01.362,6.40917,6.41116,1.13,1.12
2011.02.22 16:08:01.803,6.40921,6.41116,1.50,1.12
2011.02.22 16:08:02.146,6.40913,6.41116,1.88,1.12
2011.02.22 16:08:04.332,6.40908,6.41106,1.13,1.12
2011.02.22 16:08:04.554,6.409,6.41096,1.50,5.36
2011.02.22 16:08:04.773,6.409,6.41087,1.50,1.04
2011.02.22 16:08:05.116,6.40909,6.41087,1.50,1.04
2011.02.22 16:08:05.233,6.4089,6.41087,1.50,1.04
2011.02.22 16:08:05.782,6.40879,6.41087,2.25,1.04
2011.02.22 16:08:09.264,6.40866,6.41076,1.88,4.53
2011.02.22 16:08:10.135,6.4086,6.41046,1.13,4.50
2011.02.22 16:08:10.553,6.40842,6.41039,2.25,1.65
2011.02.22 16:08:10.775,6.40841,6.4103,1.50,1.02
2011.02.22 16:08:10.997,6.40841,6.41036,2.25,1.28
2011.02.22 16:08:11.774,6.40842,6.4103,2.10,1.05
2011.02.22 16:08:12.213,6.40866,6.41036,1.50,1.01
2011.02.22 16:08:12.692,6.40866,6.41035,1.50,1.01
2011.02.22 16:08:13.263,6.40866,6.41035,1.65,1.01
2011.02.22 16:08:13.485,6.40871,6.41035,1.50,1.01
2011.02.22 16:08:13.713,6.40871,6.41053,1.88,1.24
2011.02.22 16:08:14.916,6.40879,6.41053,1.50,1.24
2011.02.22 16:08:16.073,6.40877,6.41053,1.28,1.24
2011.02.22 16:08:16.184,6.40888,6.41092,2.25,1.43
2011.02.22 16:08:16.293,6.40888,6.41069,1.50,1.15
2011.02.22 16:08:16.402,6.40867,6.41069,2.03,1.15
2011.02.22 16:08:16.953,6.40877,6.41097,2.78,1.01
2011.02.22 16:08:17.174,6.40899,6.41097,1.50,1.01
2011.02.22 16:08:17.313,6.40885,6.41097,2.25,1.01
2011.02.22 16:08:18.663,6.40885,6.41082,1.50,1.46
2011.02.22 16:08:19.783,6.40877,6.41082,2.63,1.46
2011.02.22 16:08:20.224,6.40877,6.41082,2.63,1.07
2011.02.22 16:08:21.614,6.40877,6.41075,1.88,4.46
2011.02.22 16:08:30.334,6.40884,6.41075,2.25,4.02
2011.02.22 16:08:30.446,6.40884,6.41082,2.25,1.26
2011.02.22 16:08:30.783,6.40884,6.41077,2.25,1.12
2011.02.22 16:08:31.123,6.4087,6.41044,1.50,1.15
2011.02.22 16:08:32.234,6.4087,6.41056,2.25,1.66
2011.02.22 16:08:32.873,6.4087,6.41056,2.40,1.66
2011.02.22 16:08:34.155,6.4087,6.41056,2.63,1.66
2011.02.22 16:08:34.264,6.4087,6.41067,3.19,1.57
2011.02.22 16:08:36.644,6.40898,6.41088,1.88,1.08
2011.02.22 16:08:36.754,6.40912,6.41095,1.24,2.45
2011.02.22 16:08:37.083,6.40944,6.41132,1.95,1.02
2011.02.22 16:08:37.194,6.40944,6.41134,1.88,1.31
2011.02.22 16:08:37.523,6.40967,6.41139,1.13,1.45
2011.02.22 16:08:37.633,6.40967,6.41134,1.13,1.03
2011.02.22 16:08:37.743,6.40967,6.41158,1.32,1.19
2011.02.22 16:08:37.854,6.40991,6.41165,1.50,1.44
2011.02.22 16:08:37.964,6.40968,6.41164,1.32,1.44
2011.02.22 16:08:38.075,6.40971,6.41164,2.07,1.36
2011.02.22 16:08:38.403,6.40992,6.41184,2.25,1.07
2011.02.22 16:08:39.570,6.40993,6.41184,2.25,1.07
2011.02.22 16:08:40.552,6.41015,6.41209,1.20,1.36
2011.02.22 16:08:40.934,6.41038,6.41211,1.80,1.31
2011.02.22 16:08:41.046,6.41038,6.41228,1.80,1.37
2011.02.22 16:08:41.265,6.4103,6.41222,2.40,1.07
2011.02.22 16:08:41.382,6.4104,6.41222,1.50,1.07
2011.02.22 16:08:41.494,6.4103,6.41222,2.40,1.07
2011.02.22 16:08:41.826,6.41032,6.41228,1.05,1.52
2011.02.22 16:08:42.398,6.41033,6.41218,1.05,1.14
2011.02.22 16:08:42.524,6.41033,6.41228,1.05,1.52
2011.02.22 16:08:42.834,6.4103,6.41223,2.40,1.07
2011.02.22 16:08:42.984,6.4103,6.41218,2.25,1.14
2011.02.22 16:08:44.166,6.41033,6.41228,1.20,1.67
2011.02.22 16:08:45.121,6.41033,6.41228,1.05,1.52
2011.02.22 16:08:45.455,6.41039,6.41228,1.80,1.37
2011.02.22 16:08:45.785,6.41061,6.4123,1.05,1.03
2011.02.22 16:08:46.226,6.41063,6.41264,1.05,1.99
2011.02.22 16:08:46.564,6.41061,6.41266,1.24,1.64
2011.02.22 16:08:46.894,6.41085,6.41267,1.50,1.20
2011.02.22 16:08:50.153,6.41078,6.41267,2.33,1.20
2011.02.22 16:08:50.634,6.41053,6.41252,1.05,1.34
2011.02.22 16:08:53.684,6.41053,6.41237,1.05,1.50
2011.02.22 16:08:54.012,6.41053,6.41238,1.05,1.17
2011.02.22 16:09:00.063,6.41059,6.41238,1.35,1.17
2011.02.22 16:09:00.284,6.41078,6.41256,1.58,1.33
2011.02.22 16:09:00.394,6.41078,6.41265,1.88,1.30
2011.02.22 16:09:00.776,6.41078,6.41265,1.88,1.30
2011.02.22 16:09:01.556,6.41078,6.41265,1.88,1.30
2011.02.22 16:09:02.026,6.41078,6.41265,1.65,1.38
2011.02.22 16:09:02.149,6.41078,6.41276,2.25,1.29
2011.02.22 16:09:02.377,6.41077,6.41276,3.19,1.14
2011.02.22 16:09:02.493,6.41086,6.41283,1.17,1.32
2011.02.22 16:09:03.722,6.41077,6.41273,2.52,1.08
2011.02.22 16:09:04.626,6.41077,6.41258,1.50,2.54
2011.02.22 16:09:04.744,6.41077,6.41258,1.65,2.24
2011.02.22 16:09:05.924,6.41052,6.41258,1.05,2.24
2011.02.22 16:09:06.296,6.41058,6.41258,1.13,2.09
2011.02.22 16:09:07.835,6.41052,6.41258,1.05,2.24
2011.02.22 16:09:12.634,6.41037,6.41254,1.02,1.88
2011.02.22 16:09:12.855,6.41031,6.41232,1.65,5.09
2011.02.22 16:09:13.880,6.41012,6.4122,1.05,1.33
2011.02.22 16:09:14.104,6.41012,6.4121,1.05,1.57
2011.02.22 16:09:15.047,6.41012,6.4121,1.50,1.42
2011.02.22 16:09:15.383,6.4103,6.41223,3.00,1.68
2011.02.22 16:09:16.409,6.4103,6.41223,3.00,1.68
2011.02.22 16:09:16.768,6.4103,6.41222,2.55,1.05
2011.02.22 16:09:17.216,6.4103,6.41223,2.63,1.68
2011.02.22 16:09:17.634,6.4103,6.41223,3.00,1.68
2011.02.22 16:09:18.213,6.4103,6.41223,3.00,1.68
2011.02.22 16:09:18.790,6.4103,6.41223,3.00,1.68
2011.02.22 16:09:23.634,6.41041,6.41223,1.24,1.68
2011.02.22 16:09:25.012,6.41041,6.41223,2.74,1.68
2011.02.22 16:09:26.667,6.41041,6.41223,1.24,1.68
2011.02.22 16:09:27.311,6.41041,6.41223,1.32,1.68
2011.02.22 16:09:27.645,6.41078,6.41256,2.25,1.63
2011.02.22 16:09:27.974,6.4108,6.41256,1.88,1.63
2011.02.22 16:09:28.086,6.4108,6.41273,1.99,1.05
2011.02.22 16:09:28.196,6.4109,6.41273,1.09,1.05
2011.02.22 16:09:28.313,6.41087,6.41273,1.17,1.05
2011.02.22 16:09:28.423,6.41078,6.41266,1.02,1.05
2011.02.22 16:09:28.534,6.41082,6.41266,1.05,1.17
2011.02.22 16:09:29.158,6.41089,6.41273,1.09,1.05
2011.02.22 16:09:29.574,6.41103,6.41276,1.05,1.32
2011.02.22 16:09:29.905,6.41125,6.41313,1.50,1.92
2011.02.22 16:09:31.554,6.41152,6.41326,1.05,1.20
