2011.02.25 17:49:54.068,6.42754,6.43023,1.50,2.44
2011.02.25 17:50:02.447,6.42754,6.43024,1.50,2.88
2011.02.25 17:50:05.018,6.42754,6.43024,1.50,1.94
2011.02.25 17:50:05.128,6.42754,6.43011,1.50,1.50
2011.02.25 17:50:06.007,6.42773,6.43011,1.05,1.50
2011.02.25 17:50:06.982,6.42779,6.43011,1.13,1.50
2011.02.25 17:50:09.058,6.42779,6.43011,1.13,1.50
2011.02.25 17:50:11.260,6.42779,6.43022,1.50,1.50
2011.02.25 17:50:11.367,6.42779,6.43022,1.13,1.50
2011.02.25 17:50:11.917,6.42777,6.43022,1.13,1.94
2011.02.25 17:50:15.056,6.42777,6.4301,1.13,1.50
2011.02.25 17:50:15.727,6.42777,6.4301,1.13,1.50
2011.02.25 17:50:15.837,6.42773,6.4301,1.05,1.50
2011.02.25 17:50:16.264,6.42773,6.4299,1.05,1.50
2011.02.25 17:50:16.601,6.42755,6.42978,1.13,1.50
2011.02.25 17:50:16.939,6.42755,6.42994,1.50,1.50
2011.02.25 17:50:18.508,6.42755,6.42981,1.50,1.50
2011.02.25 17:50:19.517,6.42755,6.42993,1.50,1.50
2011.02.25 17:50:19.737,6.42755,6.42977,1.13,1.50
2011.02.25 17:50:19.849,6.42755,6.42977,1.13,1.50
2011.02.25 17:50:19.959,6.42727,6.42958,1.13,1.50
2011.02.25 17:50:20.537,6.42727,6.42969,1.13,1.50
2011.02.25 17:50:21.117,6.42727,6.42969,1.50,1.50
2011.02.25 17:50:24.117,6.42747,6.42975,1.50,1.50
2011.02.25 17:50:24.261,6.42747,6.42975,1.13,1.50
2011.02.25 17:50:25.189,6.42747,6.42977,1.13,1.50
2011.02.25 17:50:25.801,6.42747,6.42977,1.13,1.50
2011.02.25 17:50:26.029,6.42771,6.42977,1.50,1.50
2011.02.25 17:50:26.138,6.42771,6.43005,1.13,1.50
2011.02.25 17:50:31.868,6.42771,6.43005,1.13,1.50
2011.02.25 17:50:31.980,6.42771,6.43022,1.13,1.94
2011.02.25 17:50:32.376,6.42793,6.43022,1.13,1.50
2011.02.25 17:50:32.888,6.42793,6.43022,1.50,1.50
2011.02.25 17:50:33.744,6.42793,6.43022,1.13,1.50
2011.02.25 17:50:33.968,6.42793,6.43008,1.13,1.50
2011.02.25 17:50:34.187,6.42776,6.43008,1.13,1.50
2011.02.25 17:50:34.308,6.42776,6.43008,1.13,1.50
2011.02.25 17:50:41.469,6.42776,6.43017,1.50,1.50
2011.02.25 17:50:47.408,6.42776,6.43017,1.13,1.50
2011.02.25 17:50:47.519,6.42755,6.43001,1.32,1.50
2011.02.25 17:50:52.527,6.42755,6.43008,1.54,1.94
2011.02.25 17:50:52.637,6.42821,6.43008,1.50,1.94
2011.02.25 17:50:52.747,6.42821,6.43008,1.50,1.50
2011.02.25 17:50:54.007,6.42841,6.42997,1.50,1.50
2011.02.25 17:50:54.337,6.42794,6.42981,1.50,1.50
2011.02.25 17:50:54.447,6.42794,6.42981,2.44,1.50
2011.02.25 17:50:55.587,6.42794,6.4297,2.44,1.50
2011.02.25 17:51:02.100,6.42807,6.42981,1.02,1.50
2011.02.25 17:51:02.219,6.42841,6.42981,1.50,1.50
2011.02.25 17:51:02.441,6.42798,6.42981,1.02,1.50
2011.02.25 17:51:10.817,6.42797,6.42992,1.09,1.50
2011.02.25 17:51:10.929,6.4284,6.42992,1.50,1.50
2011.02.25 17:51:11.039,6.4284,6.42999,1.50,1.50
2011.02.25 17:51:11.488,6.4284,6.42978,1.50,1.50
2011.02.25 17:51:11.600,6.42793,6.4299,2.44,1.50
2011.02.25 17:51:11.817,6.42793,6.4298,2.44,1.50
2011.02.25 17:51:17.929,6.42793,6.42969,2.44,1.50
2011.02.25 17:51:18.148,6.42793,6.42969,1.50,1.50
2011.02.25 17:51:20.438,6.42793,6.42969,2.44,1.50
2011.02.25 17:51:21.570,6.42793,6.42978,2.44,1.50
2011.02.25 17:51:29.999,6.42817,6.42988,1.50,1.50
2011.02.25 17:51:30.108,6.4284,6.42988,1.50,1.50
2011.02.25 17:51:33.529,6.4284,6.42988,1.69,1.50
2011.02.25 17:51:39.200,6.42793,6.42974,1.77,1.50
2011.02.25 17:51:43.247,6.42793,6.42961,1.77,1.50
2011.02.25 17:51:43.480,6.42793,6.42973,1.77,1.50
2011.02.25 17:51:47.549,6.42793,6.4298,1.69,1.50
2011.02.25 17:51:49.821,6.42794,6.4298,1.92,1.50
2011.02.25 17:51:50.157,6.4284,6.42992,1.50,1.50
2011.02.25 17:51:53.159,6.4284,6.42981,1.50,1.50
2011.02.25 17:51:55.998,6.4284,6.42981,2.44,1.50
2011.02.25 17:51:56.107,6.42864,6.43015,5.44,1.50
2011.02.25 17:51:56.217,6.42917,6.43015,1.50,1.50
2011.02.25 17:51:57.343,6.42917,6.42959,1.50,1.50
2011.02.25 17:51:57.677,6.42779,6.42959,1.50,1.50
2011.02.25 17:51:57.789,6.4277,6.43024,1.69,1.94
2011.02.25 17:51:58.009,6.42864,6.43024,5.44,1.50
2011.02.25 17:52:03.960,6.42883,6.43024,4.69,2.44
2011.02.25 17:52:04.078,6.42883,6.42984,4.69,1.50
2011.02.25 17:52:04.300,6.42823,6.42984,5.25,1.50
2011.02.25 17:52:04.519,6.42793,6.42976,4.50,1.50
2011.02.25 17:52:05.409,6.42754,6.42956,1.50,1.50
2011.02.25 17:52:05.517,6.42725,6.42956,1.69,1.50
2011.02.25 17:52:06.548,6.42794,6.42956,4.50,1.50
2011.02.25 17:52:07.373,6.42725,6.42956,1.69,1.50
2011.02.25 17:52:10.770,6.42722,6.42956,1.50,1.50
2011.02.25 17:52:11.435,6.42698,6.42951,1.02,1.50
2011.02.25 17:52:13.459,6.4271,6.42951,1.09,1.50
2011.02.25 17:52:15.121,6.42707,6.42951,1.02,1.50
2011.02.25 17:52:15.347,6.42707,6.42937,1.02,1.50
2011.02.25 17:52:15.749,6.4271,6.42937,1.24,1.50
2011.02.25 17:52:15.969,6.42688,6.42937,1.02,1.50
2011.02.25 17:52:16.081,6.42705,6.42953,1.69,1.50
2011.02.25 17:52:16.419,6.42708,6.4292,1.02,1.50
2011.02.25 17:52:22.171,6.42698,6.42918,1.02,1.50
2011.02.25 17:52:22.816,6.42685,6.42918,1.73,1.50
2011.02.25 17:52:23.158,6.42683,6.429,1.05,1.50
2011.02.25 17:52:24.608,6.42673,6.429,1.73,1.50
2011.02.25 17:52:24.828,6.42664,6.429,1.32,1.50
2011.02.25 17:52:25.798,6.42657,6.429,1.02,1.50
2011.02.25 17:52:26.127,6.42647,6.4289,1.02,1.50
2011.02.25 17:52:27.345,6.42647,6.42873,1.02,1.50
2011.02.25 17:52:27.795,6.42675,6.42873,1.65,1.50
2011.02.25 17:52:27.910,6.42675,6.42919,1.65,1.50
2011.02.25 17:52:28.022,6.42702,6.42941,1.05,1.69
2011.02.25 17:52:28.358,6.42682,6.42923,1.05,1.50
2011.02.25 17:52:28.468,6.42682,6.42923,1.05,1.50
2011.02.25 17:52:29.108,6.42682,6.42912,1.05,1.50
2011.02.25 17:52:29.218,6.42682,6.42917,1.05,1.50
2011.02.25 17:52:29.437,6.42681,6.4291,1.05,1.50
2011.02.25 17:52:29.721,6.42681,6.42943,1.05,2.13
2011.02.25 17:52:30.128,6.42666,6.42943,2.48,2.13
2011.02.25 17:52:37.109,6.42663,6.42921,1.09,1.94
2011.02.25 17:52:42.188,6.42673,6.42942,2.33,2.13
2011.02.25 17:52:42.519,6.42681,6.42942,1.05,2.13
2011.02.25 17:52:45.997,6.42688,6.42951,1.50,2.13
2011.02.25 17:52:46.909,6.42681,6.42945,1.13,2.13
2011.02.25 17:52:51.597,6.42681,6.42945,1.35,2.13
2011.02.25 17:52:52.903,6.42681,6.42951,1.13,2.13
2011.02.25 17:52:54.204,6.4268,6.42951,2.40,2.13
2011.02.25 17:52:56.458,6.42673,6.42949,2.25,2.13
2011.02.25 17:52:57.958,6.42673,6.42949,2.48,2.13
2011.02.25 17:53:00.668,6.42688,6.42951,1.50,2.13
2011.02.25 17:53:00.997,6.42692,6.42951,2.55,1.38
2011.02.25 17:53:01.108,6.42681,6.42951,1.35,1.38
2011.02.25 17:53:01.218,6.42681,6.42951,1.05,2.13
2011.02.25 17:53:01.328,6.4269,6.42951,2.25,2.13
2011.02.25 17:53:01.439,6.42697,6.4296,1.02,1.94
2011.02.25 17:53:01.549,6.42722,6.4296,1.05,1.50
2011.02.25 17:53:01.898,6.42722,6.42984,1.05,2.13
2011.02.25 17:53:02.024,6.42713,6.42984,1.05,2.13
2011.02.25 17:53:02.637,6.42709,6.42968,1.05,1.94
2011.02.25 17:53:04.230,6.42709,6.42975,1.13,1.94
2011.02.25 17:53:04.558,6.42723,6.4299,1.05,2.13
2011.02.25 17:53:07.668,6.42712,6.42971,1.05,1.50
2011.02.25 17:53:07.778,6.4271,6.42971,1.05,1.94
2011.02.25 17:53:07.887,6.42708,6.42969,1.02,1.94
2011.02.25 17:53:08.617,6.42637,6.4291,1.02,1.19
2011.02.25 17:53:11.719,6.4264,6.42902,1.05,1.94
2011.02.25 17:53:12.047,6.42652,6.42914,1.05,2.13
2011.02.25 17:53:12.954,6.42657,6.42921,2.33,2.13
2011.02.25 17:53:13.598,6.42653,6.42916,1.05,2.13
2011.02.25 17:53:14.949,6.42652,6.42916,1.05,2.13
2011.02.25 17:53:15.589,6.42649,6.42916,1.50,2.21
2011.02.25 17:53:15.704,6.42637,6.42901,1.02,1.94
2011.02.25 17:53:16.483,6.42617,6.42882,2.33,1.69
2011.02.25 17:53:16.710,6.42617,6.42876,2.33,2.13
2011.02.25 17:53:26.269,6.42598,6.42873,2.33,2.21
2011.02.25 17:53:26.941,6.42613,6.42876,2.40,3.63
2011.02.25 17:53:27.502,6.42613,6.42876,2.25,3.63
2011.02.25 17:53:28.338,6.42613,6.42876,2.33,3.63
2011.02.25 17:53:29.862,6.42621,6.42882,2.07,1.19
2011.02.25 17:53:30.090,6.42652,6.42902,1.05,1.94
2011.02.25 17:53:30.310,6.42647,6.42914,2.48,2.13
2011.02.25 17:53:30.420,6.42647,6.42914,2.48,2.13
2011.02.25 17:53:30.890,6.42659,6.42922,1.50,2.88
2011.02.25 17:53:31.679,6.42647,6.42916,2.33,2.13
2011.02.25 17:53:31.899,6.42636,6.42905,1.84,1.38
2011.02.25 17:53:32.620,6.42636,6.42916,2.67,2.13
2011.02.25 17:53:32.728,6.42653,6.42916,1.13,2.13
2011.02.25 17:53:33.687,6.4266,6.42921,1.80,2.13
2011.02.25 17:53:35.228,6.4266,6.42921,1.50,2.13
2011.02.25 17:53:35.337,6.42646,6.4289,2.33,1.50
2011.02.25 17:53:35.666,6.42634,6.42882,1.92,1.94
2011.02.25 17:53:36.037,6.42634,6.42882,2.44,1.94
2011.02.25 17:53:37.436,6.42634,6.42882,1.69,1.94
2011.02.25 17:53:37.936,6.42634,6.42882,1.77,1.94
2011.02.25 17:53:39.770,6.42634,6.42882,1.92,1.94
2011.02.25 17:53:40.175,6.42634,6.42882,2.44,1.94
2011.02.25 17:53:40.398,6.42642,6.42894,1.05,1.50
2011.02.25 17:53:43.212,6.42664,6.42894,1.32,1.50
2011.02.25 17:53:43.551,6.42683,6.42894,1.24,1.50
2011.02.25 17:53:43.673,6.42683,6.42933,1.24,1.94
2011.02.25 17:53:43.897,6.4269,6.42933,1.09,1.50
2011.02.25 17:53:44.740,6.42682,6.42932,1.24,1.94
2011.02.25 17:53:48.082,6.42692,6.42932,1.80,1.94
2011.02.25 17:53:48.608,6.42682,6.42923,1.32,1.50
2011.02.25 17:53:49.180,6.42682,6.42923,1.24,1.50
2011.02.25 17:53:49.408,6.42682,6.42923,1.05,2.44
2011.02.25 17:53:49.519,6.42661,6.42907,1.80,2.13
2011.02.25 17:53:49.630,6.42656,6.42904,1.65,2.13
2011.02.25 17:53:49.943,6.42654,6.42904,1.17,2.13
2011.02.25 17:53:50.278,6.42663,6.4291,2.40,1.69
2011.02.25 17:53:52.360,6.42663,6.42902,1.50,2.13
2011.02.25 17:53:52.467,6.42654,6.42902,1.09,2.13
2011.02.25 17:53:52.797,6.4265,6.42902,2.44,2.13
2011.02.25 17:54:04.581,6.42654,6.42902,1.02,2.13
2011.02.25 17:54:10.088,6.4265,6.42902,2.44,2.13
2011.02.25 17:54:10.309,6.42646,6.42885,1.69,1.94
2011.02.25 17:54:10.638,6.4263,6.42865,1.69,1.50
2011.02.25 17:54:10.750,6.42637,6.42884,1.09,1.94
2011.02.25 17:54:23.735,6.42656,6.42886,1.50,1.94
2011.02.25 17:54:24.355,6.4265,6.42886,1.69,1.94
2011.02.25 17:54:24.474,6.42615,6.42865,1.50,2.13
2011.02.25 17:54:28.658,6.42615,6.42865,1.65,2.13
2011.02.25 17:54:40.924,6.42615,6.42865,1.73,2.13
2011.02.25 17:54:44.687,6.42615,6.42865,1.50,2.13
2011.02.25 17:54:49.554,6.42626,6.42872,1.50,1.94
2011.02.25 17:54:49.775,6.42642,6.42885,2.40,1.50
2011.02.25 17:54:49.884,6.42653,6.42892,1.05,1.69
2011.02.25 17:54:49.993,6.42653,6.42892,1.05,1.69
2011.02.25 17:54:50.974,6.42652,6.42904,2.55,2.13
2011.02.25 17:54:51.083,6.42652,6.42904,2.40,2.13
2011.02.25 17:54:51.303,6.42646,6.42886,1.73,2.13
2011.02.25 17:54:51.744,6.42661,6.42886,1.99,1.94
2011.02.25 17:54:51.964,6.42671,6.42915,1.50,1.50
2011.02.25 17:54:57.324,6.42671,6.42915,1.13,1.50
2011.02.25 17:54:57.693,6.42682,6.42915,1.05,1.50
2011.02.25 17:54:57.803,6.42682,6.42929,1.05,1.69
2011.02.25 17:55:00.298,6.42682,6.4292,1.05,1.69
2011.02.25 17:55:04.275,6.42685,6.42929,1.73,2.13
2011.02.25 17:55:04.604,6.42693,6.42942,1.73,2.13
2011.02.25 17:55:05.113,6.42693,6.42942,2.40,1.69
2011.02.25 17:55:06.173,6.42701,6.42942,1.05,1.69
2011.02.25 17:55:10.831,6.42705,6.42948,1.88,1.38
2011.02.25 17:55:12.433,6.42705,6.42955,2.07,1.94
2011.02.25 17:55:12.653,6.42713,6.42955,1.17,1.50
2011.02.25 17:55:12.985,6.42721,6.42969,1.13,1.94
2011.02.25 17:55:13.093,6.42743,6.42969,1.05,1.50
2011.02.25 17:55:13.874,6.42743,6.42979,1.05,1.50
2011.02.25 17:55:18.096,6.42756,6.42979,2.44,1.50
2011.02.25 17:55:18.316,6.42766,6.43001,1.20,1.50
2011.02.25 17:55:18.645,6.42766,6.43014,2.70,1.94
2011.02.25 17:55:21.835,6.42766,6.43003,1.20,1.50
2011.02.25 17:55:25.356,6.42761,6.43003,1.09,1.50
2011.02.25 17:55:25.473,6.42761,6.43,1.09,1.50
2011.02.25 17:55:25.870,6.4275,6.43,1.24,1.94
2011.02.25 17:55:27.944,6.42757,6.43,2.07,1.94
2011.02.25 17:55:28.166,6.42803,6.43027,1.99,1.94
2011.02.25 17:55:28.577,6.4281,6.43046,1.69,1.50
2011.02.25 17:55:28.698,6.42797,6.43046,1.32,1.50
2011.02.25 17:55:29.062,6.42796,6.43046,2.82,1.94
2011.02.25 17:55:34.254,6.42796,6.43046,2.82,1.94
2011.02.25 17:55:34.363,6.42796,6.43046,2.82,1.94
2011.02.25 17:55:34.477,6.42796,6.43046,2.63,2.13
2011.02.25 17:55:34.596,6.42781,6.43026,1.88,2.13
2011.02.25 17:55:39.165,6.42781,6.43026,1.88,2.13
2011.02.25 17:55:39.494,6.42793,6.43052,1.13,1.38
2011.02.25 17:55:39.604,6.42797,6.43052,1.50,1.38
2011.02.25 17:55:41.054,6.42797,6.43052,1.20,1.38
2011.02.25 17:55:41.164,6.42797,6.43026,1.13,1.69
2011.02.25 17:55:41.716,6.42814,6.43041,1.50,1.50
2011.02.25 17:55:41.833,6.42814,6.43052,1.13,1.50
2011.02.25 17:55:56.097,6.42814,6.43052,1.13,1.50
2011.02.25 17:55:56.645,6.42803,6.43052,2.44,1.94
2011.02.25 17:55:57.287,6.42803,6.43052,2.07,1.94
2011.02.25 17:55:57.514,6.42815,6.43052,1.50,1.50
2011.02.25 17:55:57.845,6.42815,6.43044,1.20,1.50
2011.02.25 17:55:57.953,6.42798,6.43044,1.69,1.94
2011.02.25 17:56:02.233,6.42814,6.43054,1.13,1.50
2011.02.25 17:56:05.179,6.4281,6.43054,1.88,1.94
2011.02.25 17:56:05.293,6.42803,6.43048,2.07,1.94
2011.02.25 17:56:05.903,6.42799,6.43048,1.99,1.94
2011.02.25 17:56:06.366,6.42799,6.43048,1.80,2.88
2011.02.25 17:56:08.975,6.42796,6.43026,1.88,2.13
2011.02.25 17:56:13.909,6.42796,6.43042,1.88,2.13
2011.02.25 17:56:16.145,6.42803,6.43042,2.44,1.94
2011.02.25 17:56:16.629,6.42813,6.43055,1.20,1.50
2011.02.25 17:56:25.443,6.42813,6.43055,1.05,1.50
2011.02.25 17:56:25.552,6.42804,6.43055,2.14,1.94
2011.02.25 17:56:54.166,6.4281,6.43059,1.88,1.94
2011.02.25 17:56:59.978,6.42822,6.43059,1.05,1.50
2011.02.25 17:57:00.297,6.42839,6.43059,1.13,1.50
2011.02.25 17:57:00.418,6.42839,6.43084,1.13,1.69
2011.02.25 17:57:04.053,6.42839,6.43065,1.13,1.50
2011.02.25 17:57:06.846,6.42823,6.43065,1.13,1.50
2011.02.25 17:57:07.875,6.42823,6.43062,1.13,1.50
2011.02.25 17:57:09.064,6.42823,6.43062,1.13,1.50
2011.02.25 17:57:09.173,6.42823,6.43072,1.13,1.94
2011.02.25 17:57:09.283,6.42841,6.43077,1.13,1.69
2011.02.25 17:57:09.863,6.42841,6.43077,1.50,1.69
2011.02.25 17:57:10.780,6.42841,6.43083,1.13,1.69
2011.02.25 17:57:13.904,6.42841,6.43083,1.05,1.69
2011.02.25 17:57:14.123,6.42823,6.43069,3.00,1.94
2011.02.25 17:57:14.786,6.42823,6.43069,2.63,1.94
2011.02.25 17:57:17.413,6.42823,6.43069,2.63,1.94
2011.02.25 17:57:19.903,6.42823,6.43069,2.63,1.94
2011.02.25 17:57:20.126,6.42823,6.43069,2.48,1.94
2011.02.25 17:57:20.234,6.42804,6.43059,2.63,1.94
2011.02.25 17:57:20.919,6.42804,6.43059,2.63,1.94
2011.02.25 17:57:23.486,6.42804,6.43059,2.48,1.94
2011.02.25 17:57:24.400,6.42802,6.43051,1.88,2.13
2011.02.25 17:57:35.955,6.42812,6.43059,2.55,1.50
2011.02.25 17:57:39.558,6.42828,6.43072,1.50,1.94
2011.02.25 17:57:39.984,6.42812,6.4306,1.05,1.50
2011.02.25 17:57:40.343,6.42806,6.4306,2.07,1.94
2011.02.25 17:57:42.042,6.42806,6.4306,2.07,1.94
2011.02.25 17:57:42.376,6.4282,6.43064,2.40,1.50
2011.02.25 17:57:42.486,6.42812,6.4306,1.05,1.50
2011.02.25 17:57:42.895,6.42805,6.4306,2.07,1.94
2011.02.25 17:57:44.996,6.42805,6.4306,1.92,1.94
2011.02.25 17:58:00.738,6.42805,6.4306,2.07,1.94
2011.02.25 17:58:01.075,6.42821,6.43067,2.63,1.94
2011.02.25 17:58:01.514,6.42833,6.4308,1.05,1.69
2011.02.25 17:58:01.624,6.42842,6.4308,1.05,1.69
2011.02.25 17:58:30.356,6.42849,6.4308,1.09,1.50
2011.02.25 17:58:30.574,6.42849,6.43087,1.09,1.50
2011.02.25 17:58:36.714,6.42865,6.43097,1.09,1.50
2011.02.25 17:58:40.064,6.42857,6.43097,1.09,1.50
2011.02.25 17:58:40.283,6.42849,6.43097,1.24,1.94
2011.02.25 17:58:41.754,6.42849,6.43097,1.24,1.94
2011.02.25 17:58:41.863,6.42865,6.43097,1.02,1.50
2011.02.25 17:58:46.415,6.42865,6.43103,1.02,1.50
2011.02.25 17:58:47.383,6.4285,6.43072,2.44,1.50
2011.02.25 17:58:47.603,6.4285,6.43072,1.69,1.50
2011.02.25 17:58:49.364,6.4285,6.43072,1.50,1.50
2011.02.25 17:58:49.473,6.42833,6.43072,1.05,1.50
2011.02.25 17:58:51.371,6.42828,6.43071,1.13,1.50
2011.02.25 17:58:51.484,6.42804,6.43071,1.58,2.44
2011.02.25 17:58:51.704,6.42787,6.4304,1.50,1.38
2011.02.25 17:58:52.674,6.42793,6.43051,1.05,1.38
2011.02.25 17:58:52.783,6.42793,6.43075,1.05,1.38
2011.02.25 17:58:52.893,6.42803,6.43075,1.05,1.38
2011.02.25 17:58:56.933,6.42793,6.43075,1.05,1.38
2011.02.25 17:58:57.947,6.42807,6.43075,1.50,1.38
2011.02.25 17:58:58.287,6.42843,6.43104,1.05,1.19
2011.02.25 17:58:58.407,6.42834,6.43082,1.58,2.13
2011.02.25 17:58:58.719,6.42828,6.43082,1.13,2.13
2011.02.25 17:58:59.140,6.42843,6.43121,1.05,2.88
2011.02.25 17:58:59.364,6.42835,6.43104,1.58,1.19
2011.02.25 17:59:00.796,6.42835,6.43104,1.20,1.19
2011.02.25 17:59:01.566,6.42834,6.43104,1.50,1.19
2011.02.25 17:59:01.675,6.42842,6.43104,1.05,1.19
2011.02.25 17:59:01.895,6.42853,6.43122,1.05,2.13
2011.02.25 17:59:05.424,6.42856,6.4313,1.17,1.94
2011.02.25 17:59:05.731,6.42856,6.4313,1.35,2.13
2011.02.25 17:59:05.864,6.42862,6.43132,1.69,1.19
2011.02.25 17:59:05.975,6.42898,6.43142,1.13,1.19
2011.02.25 17:59:06.085,6.42882,6.43151,1.05,1.19
2011.02.25 17:59:06.194,6.42881,6.43151,1.05,1.19
2011.02.25 17:59:06.964,6.429,6.43169,1.13,1.38
2011.02.25 17:59:07.077,6.429,6.43169,1.05,1.38
2011.02.25 17:59:07.414,6.42893,6.43169,1.05,1.38
2011.02.25 17:59:08.648,6.4289,6.4313,1.80,1.94
2011.02.25 17:59:08.767,6.42867,6.4313,1.02,1.94
2011.02.25 17:59:10.145,6.42852,6.43097,1.50,1.38
2011.02.25 17:59:10.253,6.42834,6.43097,1.95,1.38
2011.02.25 17:59:10.734,6.42828,6.43097,1.73,1.38
2011.02.25 17:59:10.953,6.42843,6.43115,1.05,1.38
2011.02.25 17:59:11.205,6.42838,6.43115,2.48,1.38
2011.02.25 17:59:11.877,6.42842,6.43115,1.05,1.38
2011.02.25 17:59:13.974,6.42846,6.43115,1.69,1.19
2011.02.25 17:59:14.083,6.42875,6.43119,1.35,1.19
2011.02.25 17:59:14.194,6.42875,6.43142,1.35,2.13
2011.02.25 17:59:14.982,6.42857,6.43128,1.50,1.19
2011.02.25 17:59:15.563,6.42857,6.43128,1.88,1.19
2011.02.25 17:59:16.056,6.42857,6.43098,1.95,1.19
2011.02.25 17:59:16.384,6.42851,6.43116,1.65,1.38
2011.02.25 17:59:16.988,6.42851,6.43116,1.65,1.38
2011.02.25 17:59:17.578,6.42842,6.43116,1.05,1.38
2011.02.25 17:59:17.853,6.42846,6.43116,1.13,1.38
2011.02.25 17:59:18.410,6.42843,6.43116,1.05,1.38
2011.02.25 17:59:18.767,6.42846,6.43116,1.13,1.38
2011.02.25 17:59:29.204,6.42846,6.43116,1.13,1.38
2011.02.25 17:59:32.703,6.42855,6.43125,1.50,1.19
2011.02.25 17:59:32.924,6.42875,6.4313,1.13,1.94
2011.02.25 17:59:33.143,6.42856,6.43125,1.35,1.19
2011.02.25 17:59:34.288,6.42856,6.43125,1.50,1.19
2011.02.25 17:59:34.517,6.42856,6.43125,1.35,1.19
2011.02.25 17:59:34.634,6.42874,6.43129,1.13,1.94
2011.02.25 17:59:34.854,6.42856,6.43126,1.35,1.19
2011.02.25 17:59:47.445,6.42837,6.43098,2.14,1.19
2011.02.25 17:59:47.773,6.42837,6.43098,2.29,1.19
2011.02.25 17:59:48.324,6.42837,6.43098,2.07,1.19
2011.02.25 17:59:51.856,6.42837,6.43079,1.88,1.19
2011.02.25 17:59:52.840,6.42804,6.43055,2.25,1.19
2011.02.25 17:59:52.956,6.42804,6.4305,1.50,1.19
2011.02.25 17:59:53.064,6.42793,6.4305,1.50,1.19
2011.02.25 17:59:54.753,6.42782,6.43032,1.88,1.19
2011.02.25 17:59:59.188,6.42735,6.42985,1.50,1.19
