2011.02.07 16:05:21.965,6.48165,6.48419,3.75,9.79
2011.02.07 16:05:22.589,6.4818,6.48419,1.50,9.79
2011.02.07 16:05:23.321,6.48209,6.48451,3.75,1.08
2011.02.07 16:05:23.799,6.48209,6.48451,3.84,1.08
2011.02.07 16:05:24.231,6.48209,6.48451,4.01,1.08
2011.02.07 16:05:25.019,6.48209,6.48451,4.01,1.08
2011.02.07 16:05:25.717,6.48209,6.48451,4.01,1.08
2011.02.07 16:05:26.664,6.48234,6.48452,4.50,1.20
2011.02.07 16:05:26.774,6.48234,6.48463,4.69,3.98
2011.02.07 16:05:27.408,6.48278,6.48492,3.75,1.20
2011.02.07 16:05:28.124,6.48278,6.48492,9.75,1.20
2011.02.07 16:05:28.482,6.48278,6.48472,9.72,1.20
2011.02.07 16:05:28.597,6.48274,6.48472,9.57,1.20
2011.02.07 16:05:29.323,6.48262,6.4849,1.17,9.98
2011.02.07 16:05:29.854,6.48262,6.4849,1.17,9.98
2011.02.07 16:05:30.475,6.48262,6.48472,1.17,1.20
2011.02.07 16:05:32.669,6.48247,6.48486,4.12,9.98
2011.02.07 16:05:33.230,6.48198,6.48451,10.06,1.08
2011.02.07 16:05:33.387,6.48198,6.48452,10.06,10.26
2011.02.07 16:05:33.932,6.48198,6.48451,10.06,1.08
2011.02.07 16:05:34.466,6.48198,6.48377,3.75,4.50
2011.02.07 16:05:34.585,6.48173,6.48377,2.88,4.50
2011.02.07 16:05:35.102,6.48142,6.48377,9.88,4.50
2011.02.07 16:05:36.062,6.48098,6.48354,9.88,3.75
2011.02.07 16:05:36.655,6.48098,6.48354,10.02,3.75
2011.02.07 16:05:38.080,6.48123,6.48358,11.82,3.75
2011.02.07 16:05:38.437,6.48078,6.48334,9.90,3.75
2011.02.07 16:05:39.018,6.48124,6.48334,4.50,3.75
2011.02.07 16:05:39.134,6.48124,6.48358,4.50,3.75
2011.02.07 16:05:40.055,6.48145,6.48376,3.75,4.50
2011.02.07 16:05:40.613,6.48123,6.48376,3.75,4.50
2011.02.07 16:05:46.893,6.48118,6.48372,3.75,3.75
2011.02.07 16:05:47.003,6.48123,6.48376,3.75,4.50
2011.02.07 16:05:47.523,6.48117,6.48373,3.75,3.75
2011.02.07 16:05:47.743,6.48123,6.48376,3.75,4.50
2011.02.07 16:05:49.059,6.48085,6.48336,3.75,4.50
2011.02.07 16:05:51.483,6.4808,6.48336,3.75,8.25
2011.02.07 16:05:51.793,6.48085,6.48336,3.75,4.50
2011.02.07 16:05:51.904,6.48065,6.48321,3.75,3.75
2011.02.07 16:05:52.603,6.48024,6.4828,3.75,3.75
2011.02.07 16:05:54.205,6.48024,6.4828,3.75,4.05
2011.02.07 16:05:54.754,6.48024,6.4828,3.75,3.75
2011.02.07 16:05:54.862,6.48034,6.4828,4.69,3.75
2011.02.07 16:05:54.976,6.48061,6.48317,3.75,3.75
2011.02.07 16:05:55.523,6.48073,6.48317,4.69,3.75
2011.02.07 16:05:55.636,6.48093,6.48349,3.75,3.75
2011.02.07 16:05:58.084,6.48093,6.48327,3.75,4.50
2011.02.07 16:05:58.200,6.48075,6.48327,3.75,4.50
2011.02.07 16:06:02.834,6.48055,6.48311,4.50,3.75
2011.02.07 16:06:03.423,6.48052,6.48305,1.50,3.75
2011.02.07 16:06:03.642,6.48051,6.48305,3.75,3.75
2011.02.07 16:06:06.857,6.48074,6.4831,4.50,3.75
2011.02.07 16:06:08.491,6.48056,6.4831,3.75,3.75
2011.02.07 16:06:08.604,6.48051,6.48305,3.75,3.75
2011.02.07 16:06:13.645,6.48047,6.48301,3.75,3.75
2011.02.07 16:06:16.954,6.48063,6.48301,4.50,3.75
2011.02.07 16:06:17.065,6.48075,6.48331,3.75,3.75
2011.02.07 16:06:17.292,6.48095,6.48349,3.75,3.75
2011.02.07 16:06:18.067,6.48114,6.48349,4.50,3.75
2011.02.07 16:06:18.185,6.48114,6.48355,4.50,3.75
2011.02.07 16:06:18.981,6.48095,6.48349,3.75,3.75
2011.02.07 16:06:19.264,6.48114,6.48349,4.50,3.75
2011.02.07 16:06:19.372,6.48114,6.48355,4.50,3.75
2011.02.07 16:06:20.794,6.48095,6.48349,3.75,3.75
2011.02.07 16:06:28.065,6.48076,6.4833,3.75,3.75
2011.02.07 16:06:32.715,6.48132,6.4834,1.50,3.75
2011.02.07 16:06:33.144,6.48132,6.48319,1.50,3.75
2011.02.07 16:06:33.801,6.48117,6.48319,1.50,3.75
2011.02.07 16:06:33.921,6.48117,6.48291,1.50,3.75
2011.02.07 16:06:34.033,6.48109,6.48291,1.50,3.75
2011.02.07 16:06:34.252,6.48109,6.48296,1.50,3.75
2011.02.07 16:06:34.364,6.48114,6.48298,1.50,3.75
2011.02.07 16:06:35.068,6.48116,6.48299,1.50,3.75
2011.02.07 16:06:36.083,6.48103,6.48298,1.50,3.75
2011.02.07 16:06:36.316,6.48108,6.48298,1.50,3.75
2011.02.07 16:06:37.476,6.48108,6.48283,1.50,1.02
2011.02.07 16:06:38.295,6.48133,6.48295,1.50,3.79
2011.02.07 16:06:38.403,6.48127,6.483,1.50,1.35
2011.02.07 16:06:40.642,6.4814,6.483,1.50,1.35
2011.02.07 16:06:40.882,6.48123,6.483,1.50,1.35
2011.02.07 16:06:42.066,6.4813,6.48317,1.50,11.55
2011.02.07 16:06:42.482,6.4813,6.48317,1.50,12.09
2011.02.07 16:06:42.812,6.48127,6.48317,1.50,12.09
2011.02.07 16:06:43.380,6.48111,6.48301,1.50,9.78
2011.02.07 16:06:43.604,6.48116,6.48306,1.50,9.79
2011.02.07 16:06:44.369,6.48106,6.48301,1.50,9.66
2011.02.07 16:06:45.640,6.48098,6.48301,1.50,9.66
2011.02.07 16:06:47.523,6.48075,6.48254,1.50,3.75
2011.02.07 16:06:47.634,6.48083,6.48254,1.50,9.86
2011.02.07 16:06:47.963,6.48071,6.48258,1.50,9.86
2011.02.07 16:06:49.084,6.48071,6.48258,1.50,9.57
2011.02.07 16:06:50.329,6.48071,6.48258,1.50,9.56
2011.02.07 16:06:52.815,6.48071,6.48254,1.50,9.63
2011.02.07 16:06:53.471,6.48064,6.48254,1.50,9.63
2011.02.07 16:06:53.590,6.48067,6.48258,1.50,9.78
2011.02.07 16:06:54.247,6.48077,6.48258,1.50,9.78
2011.02.07 16:06:55.252,6.48072,6.48258,1.50,9.78
2011.02.07 16:06:55.476,6.48065,6.48258,1.50,9.78
2011.02.07 16:06:56.386,6.48068,6.48258,1.50,9.78
2011.02.07 16:06:58.177,6.48054,6.48254,1.50,9.63
2011.02.07 16:06:58.301,6.48032,6.48206,1.50,9.54
2011.02.07 16:06:58.426,6.48026,6.48206,1.50,9.54
2011.02.07 16:06:59.876,6.48015,6.48187,1.50,3.79
2011.02.07 16:07:00.543,6.48006,6.48187,1.50,3.79
2011.02.07 16:07:03.081,6.48006,6.48176,1.50,4.50
2011.02.07 16:07:03.643,6.47981,6.48176,1.50,4.50
2011.02.07 16:07:03.762,6.4797,6.48176,1.50,11.93
2011.02.07 16:07:04.093,6.4797,6.48176,1.50,11.76
2011.02.07 16:07:04.953,6.47959,6.48167,1.50,9.88
2011.02.07 16:07:09.118,6.47959,6.48139,1.50,4.02
2011.02.07 16:07:09.233,6.47971,6.48139,1.50,3.88
2011.02.07 16:07:10.108,6.47971,6.48162,1.50,9.62
2011.02.07 16:07:10.336,6.47971,6.48162,1.50,9.57
2011.02.07 16:07:11.494,6.4797,6.48159,1.50,9.57
2011.02.07 16:07:11.610,6.4797,6.48159,1.50,9.56
2011.02.07 16:07:11.756,6.4796,6.48159,1.50,9.56
2011.02.07 16:07:14.600,6.47994,6.48163,1.50,9.82
2011.02.07 16:07:14.836,6.47981,6.48163,1.50,9.82
2011.02.07 16:07:15.835,6.47978,6.48163,1.50,9.82
2011.02.07 16:07:16.223,6.47978,6.48163,1.50,9.51
2011.02.07 16:07:17.172,6.47966,6.48163,1.50,9.51
2011.02.07 16:07:17.714,6.47966,6.48163,1.50,9.76
2011.02.07 16:07:18.509,6.47966,6.48163,1.50,9.81
2011.02.07 16:07:25.931,6.47986,6.48187,1.50,9.84
2011.02.07 16:07:27.846,6.48006,6.48187,1.50,9.84
2011.02.07 16:07:27.962,6.47997,6.48187,1.50,9.84
2011.02.07 16:07:30.759,6.48013,6.48205,1.50,9.80
2011.02.07 16:07:31.309,6.48024,6.48205,1.50,9.80
2011.02.07 16:07:31.887,6.48024,6.48205,1.50,9.95
2011.02.07 16:07:32.004,6.48011,6.48205,1.50,9.95
2011.02.07 16:07:32.244,6.48018,6.48205,1.50,9.95
2011.02.07 16:07:34.425,6.48018,6.48186,1.50,9.78
2011.02.07 16:07:34.653,6.48018,6.48205,1.50,9.78
2011.02.07 16:07:35.145,6.48007,6.48205,1.50,9.78
2011.02.07 16:07:36.086,6.48019,6.48205,1.50,9.78
2011.02.07 16:07:36.202,6.48009,6.48205,1.50,9.78
2011.02.07 16:07:37.463,6.48011,6.48205,1.50,9.78
2011.02.07 16:07:40.729,6.47998,6.48205,1.50,9.78
2011.02.07 16:07:40.849,6.48007,6.48206,1.50,9.85
2011.02.07 16:07:41.186,6.47991,6.48177,1.50,11.48
2011.02.07 16:07:41.305,6.47991,6.48177,1.50,11.43
2011.02.07 16:07:42.487,6.48007,6.48205,1.50,9.96
2011.02.07 16:07:44.464,6.47991,6.48177,1.50,11.59
2011.02.07 16:07:45.240,6.4798,6.48162,1.50,3.90
2011.02.07 16:07:48.105,6.47973,6.48158,1.50,9.54
2011.02.07 16:07:50.014,6.47962,6.48158,1.50,9.54
2011.02.07 16:07:50.346,6.47976,6.48187,1.50,9.80
2011.02.07 16:07:52.710,6.47962,6.48158,1.50,9.57
2011.02.07 16:07:56.448,6.47959,6.48159,1.50,9.76
2011.02.07 16:08:01.203,6.47959,6.48159,1.50,9.58
2011.02.07 16:08:04.762,6.4795,6.48159,1.50,9.58
2011.02.07 16:08:05.501,6.47923,6.48127,1.50,11.81
2011.02.07 16:08:08.285,6.47918,6.48115,1.50,3.90
2011.02.07 16:08:08.395,6.47918,6.48111,1.50,1.08
2011.02.07 16:08:09.521,6.47876,6.48071,1.50,1.23
2011.02.07 16:08:09.637,6.47876,6.48061,1.50,1.28
2011.02.07 16:08:10.222,6.47888,6.48079,1.50,1.69
2011.02.07 16:08:10.337,6.4787,6.48068,1.50,1.14
2011.02.07 16:08:11.546,6.4787,6.48092,1.50,3.75
2011.02.07 16:08:13.129,6.47889,6.4811,1.50,3.75
2011.02.07 16:08:13.463,6.47897,6.4811,1.50,3.75
2011.02.07 16:08:13.794,6.47905,6.4811,1.50,3.75
2011.02.07 16:08:16.202,6.47888,6.4811,1.50,3.75
2011.02.07 16:08:19.472,6.47881,6.4811,1.50,3.75
2011.02.07 16:08:22.363,6.47896,6.4811,1.50,3.75
2011.02.07 16:08:23.258,6.47885,6.4811,1.50,3.75
2011.02.07 16:08:23.734,6.47877,6.4811,1.50,3.75
2011.02.07 16:08:24.502,6.4789,6.4811,1.50,3.75
2011.02.07 16:08:24.862,6.479,6.4811,1.50,3.75
2011.02.07 16:08:27.318,6.47915,6.4811,1.50,3.75
2011.02.07 16:08:27.428,6.47904,6.4811,1.50,3.75
2011.02.07 16:08:33.552,6.47905,6.48127,1.50,4.50
2011.02.07 16:08:33.663,6.47905,6.4812,1.50,3.75
2011.02.07 16:08:33.993,6.47911,6.4811,1.50,3.75
2011.02.07 16:08:34.588,6.47888,6.4811,1.50,3.75
2011.02.07 16:08:34.845,6.47897,6.4811,1.50,3.75
2011.02.07 16:08:35.613,6.47899,6.4811,1.50,3.75
2011.02.07 16:08:36.432,6.4791,6.4811,1.50,3.75
2011.02.07 16:08:36.664,6.47901,6.4811,1.50,3.75
2011.02.07 16:08:36.806,6.47901,6.48095,1.50,3.75
2011.02.07 16:08:37.426,6.47901,6.48096,1.50,3.75
2011.02.07 16:08:38.665,6.47901,6.4811,1.50,3.75
2011.02.07 16:08:39.501,6.47913,6.4811,1.50,3.75
2011.02.07 16:08:40.183,6.47961,6.48158,1.50,3.75
2011.02.07 16:08:40.930,6.47975,6.48205,1.50,3.75
2011.02.07 16:08:41.047,6.47992,6.48177,1.50,4.50
2011.02.07 16:08:41.165,6.47972,6.48177,1.50,4.50
2011.02.07 16:08:42.254,6.47959,6.48177,1.50,4.50
2011.02.07 16:08:43.053,6.47959,6.48162,1.50,3.75
2011.02.07 16:08:44.237,6.47965,6.48177,1.50,4.50
2011.02.07 16:08:45.676,6.47964,6.48177,1.50,4.50
2011.02.07 16:08:45.784,6.47964,6.48181,1.50,3.75
2011.02.07 16:08:45.893,6.4797,6.48181,1.50,3.75
2011.02.07 16:08:46.002,6.47963,6.48181,1.50,3.75
2011.02.07 16:08:46.589,6.47963,6.48162,1.50,3.75
2011.02.07 16:08:46.923,6.47963,6.48181,1.50,3.75
2011.02.07 16:08:47.035,6.47969,6.48181,1.50,3.75
2011.02.07 16:08:47.636,6.4796,6.48158,1.50,3.75
2011.02.07 16:08:47.971,6.47966,6.48162,1.50,3.75
2011.02.07 16:08:48.082,6.47959,6.48162,1.50,3.75
2011.02.07 16:08:48.649,6.47967,6.48162,1.50,3.75
2011.02.07 16:08:49.790,6.47967,6.48181,1.50,3.75
2011.02.07 16:08:50.134,6.47967,6.48177,1.50,4.50
2011.02.07 16:08:50.923,6.47972,6.48177,1.50,4.50
2011.02.07 16:08:51.285,6.47972,6.48172,1.50,3.75
2011.02.07 16:08:52.062,6.47972,6.48163,1.50,3.75
2011.02.07 16:08:53.318,6.47987,6.48206,1.50,3.75
2011.02.07 16:08:53.543,6.47998,6.48206,1.50,3.75
2011.02.07 16:08:53.795,6.47991,6.48206,1.50,3.75
2011.02.07 16:08:54.676,6.47979,6.48206,1.50,3.75
2011.02.07 16:08:55.355,6.47979,6.48177,1.50,4.50
2011.02.07 16:08:55.885,6.47978,6.48177,1.50,4.50
2011.02.07 16:08:56.571,6.47966,6.48162,1.50,3.75
2011.02.07 16:08:57.254,6.47966,6.48181,1.50,3.75
2011.02.07 16:08:57.699,6.47966,6.48206,1.50,3.75
2011.02.07 16:08:57.817,6.47988,6.48206,1.50,3.75
2011.02.07 16:08:59.492,6.47988,6.48177,1.50,4.50
2011.02.07 16:08:59.823,6.47978,6.48163,1.50,3.75
2011.02.07 16:09:00.783,6.47978,6.48158,1.50,3.75
2011.02.07 16:09:01.387,6.47977,6.48158,1.50,3.75
2011.02.07 16:09:02.024,6.47978,6.48158,1.50,3.75
2011.02.07 16:09:02.132,6.47978,6.48162,1.50,3.75
2011.02.07 16:09:02.977,6.47967,6.48162,1.50,3.75
2011.02.07 16:09:04.232,6.47993,6.48162,1.50,3.75
2011.02.07 16:09:05.472,6.47993,6.48181,1.50,3.75
2011.02.07 16:09:05.753,6.47993,6.48205,1.50,7.50
2011.02.07 16:09:05.973,6.48014,6.48205,1.50,3.75
2011.02.07 16:09:09.354,6.48014,6.48177,1.50,4.50
2011.02.07 16:09:09.463,6.48004,6.48177,1.50,4.50
2011.02.07 16:09:09.573,6.48004,6.48162,1.50,3.75
2011.02.07 16:09:11.293,6.47995,6.48162,1.50,3.75
2011.02.07 16:09:11.412,6.48005,6.48162,1.50,3.75
2011.02.07 16:09:11.586,6.48002,6.48162,1.50,3.75
2011.02.07 16:09:11.702,6.47991,6.48177,1.50,4.50
2011.02.07 16:09:12.316,6.47991,6.48181,1.50,3.75
2011.02.07 16:09:12.440,6.47991,6.48205,1.50,7.50
2011.02.07 16:09:12.773,6.48003,6.48205,1.50,3.75
2011.02.07 16:09:13.470,6.47991,6.48163,1.50,3.75
2011.02.07 16:09:13.585,6.47981,6.48163,1.50,3.75
2011.02.07 16:09:14.573,6.47991,6.48158,1.50,3.75
2011.02.07 16:09:16.049,6.47955,6.48168,1.50,3.75
2011.02.07 16:09:16.382,6.47968,6.48162,1.50,3.75
2011.02.07 16:09:17.188,6.47966,6.48159,1.50,3.75
2011.02.07 16:09:19.253,6.47966,6.48133,1.50,3.75
2011.02.07 16:09:19.362,6.47939,6.48133,1.50,3.75
2011.02.07 16:09:20.137,6.47948,6.48133,1.50,3.75
2011.02.07 16:09:20.599,6.47948,6.48107,1.50,4.50
2011.02.07 16:09:20.717,6.47929,6.48107,1.50,4.50
2011.02.07 16:09:23.048,6.47951,6.48133,1.50,3.75
2011.02.07 16:09:23.676,6.47951,6.48156,1.50,3.75
2011.02.07 16:09:23.958,6.47951,6.48157,1.50,4.58
2011.02.07 16:09:24.588,6.47951,6.48106,1.50,4.50
2011.02.07 16:09:24.709,6.47924,6.48106,1.54,4.50
2011.02.07 16:09:29.844,6.47917,6.4809,1.54,3.75
2011.02.07 16:09:29.956,6.4793,6.48106,1.50,4.50
2011.02.07 16:09:30.079,6.47911,6.48089,2.06,3.75
2011.02.07 16:09:30.659,6.47911,6.48084,2.06,3.75
2011.02.07 16:09:32.097,6.47915,6.48111,1.54,3.75
2011.02.07 16:09:33.142,6.47922,6.48115,1.54,3.75
2011.02.07 16:09:33.861,6.47917,6.48102,1.54,3.75
2011.02.07 16:09:38.693,6.47918,6.48099,1.54,3.75
2011.02.07 16:09:39.132,6.47918,6.4811,1.54,3.75
2011.02.07 16:09:43.647,6.47931,6.4811,1.50,3.75
2011.02.07 16:09:45.464,6.47931,6.48097,1.50,4.50
2011.02.07 16:09:45.793,6.47908,6.48076,2.06,3.75
2011.02.07 16:09:45.905,6.47908,6.48082,2.06,3.75
2011.02.07 16:09:49.104,6.4791,6.48106,2.06,3.75
2011.02.07 16:09:49.543,6.47925,6.48125,1.50,3.75
2011.02.07 16:09:50.155,6.47965,6.48172,1.50,3.75
2011.02.07 16:09:50.267,6.47976,6.48172,1.50,3.75
2011.02.07 16:09:52.486,6.47958,6.48125,1.50,3.75
2011.02.07 16:09:52.595,6.47958,6.48149,1.50,3.75
2011.02.07 16:09:53.532,6.47958,6.48147,1.50,4.50
2011.02.07 16:09:53.648,6.47952,6.48149,1.50,3.75
2011.02.07 16:09:54.966,6.4796,6.48149,1.50,3.75
2011.02.07 16:09:55.316,6.47951,6.48124,1.50,3.75
2011.02.07 16:09:59.303,6.47959,6.48124,1.50,3.75
2011.02.07 16:09:59.415,6.47959,6.4813,1.50,3.75
2011.02.07 16:09:59.635,6.47959,6.48172,1.50,3.75
2011.02.07 16:10:00.473,6.47966,6.48141,1.50,3.75
2011.02.07 16:10:01.251,6.47925,6.48088,1.50,3.75
2011.02.07 16:10:02.396,6.47916,6.48088,1.50,3.75
2011.02.07 16:10:02.694,6.47916,6.48116,1.50,9.98
2011.02.07 16:10:03.341,6.47959,6.48136,1.50,3.83
2011.02.07 16:10:03.901,6.47959,6.48136,1.50,3.83
2011.02.07 16:10:04.447,6.47948,6.48133,1.50,1.20
2011.02.07 16:10:04.566,6.47948,6.48136,1.50,9.60
2011.02.07 16:10:05.796,6.47959,6.48136,1.50,3.90
2011.02.07 16:10:06.032,6.47943,6.48136,1.50,3.90
2011.02.07 16:10:07.972,6.47943,6.48117,1.50,4.69
2011.02.07 16:10:08.084,6.47895,6.48099,1.50,3.75
2011.02.07 16:10:09.725,6.47895,6.48099,1.50,9.79
2011.02.07 16:10:10.400,6.47895,6.48099,1.50,9.79
2011.02.07 16:10:10.515,6.47895,6.48099,3.98,3.75
2011.02.07 16:10:10.625,6.47895,6.48104,3.98,3.75
2011.02.07 16:10:11.069,6.47911,6.48104,1.50,3.75
2011.02.07 16:10:11.196,6.47935,6.48146,1.50,9.60
2011.02.07 16:10:11.544,6.47935,6.48146,1.50,9.98
2011.02.07 16:10:12.082,6.47939,6.48146,1.50,9.98
2011.02.07 16:10:14.821,6.47862,6.47986,1.50,2.67
2011.02.07 16:10:14.934,6.47851,6.47986,1.50,2.67
2011.02.07 16:10:15.854,6.47851,6.48072,1.50,1.20
2011.02.07 16:10:17.012,6.47851,6.48053,1.50,1.20
2011.02.07 16:10:18.243,6.4788,6.48066,1.50,12.12
2011.02.07 16:10:18.361,6.47872,6.48086,1.50,1.08
2011.02.07 16:10:18.475,6.47884,6.48086,1.50,1.08
2011.02.07 16:10:18.584,6.47884,6.48083,1.50,1.20
2011.02.07 16:10:20.570,6.47869,6.4805,1.50,3.94
2011.02.07 16:10:20.684,6.47869,6.4805,1.50,3.75
2011.02.07 16:10:20.796,6.47887,6.48066,1.50,11.48
2011.02.07 16:10:21.326,6.47859,6.48056,1.50,2.40
2011.02.07 16:10:21.451,6.47868,6.48056,1.50,9.60
2011.02.07 16:10:21.893,6.47859,6.48063,1.50,1.08
2011.02.07 16:10:23.172,6.47874,6.48063,1.50,1.08
2011.02.07 16:10:23.285,6.47874,6.481,1.50,9.98
2011.02.07 16:10:24.118,6.47869,6.48067,1.50,1.65
2011.02.07 16:10:24.564,6.47875,6.48067,1.50,1.65
2011.02.07 16:10:24.904,6.47875,6.48067,3.98,1.50
2011.02.07 16:10:25.234,6.4797,6.48207,1.50,3.75
2011.02.07 16:10:26.324,6.47965,6.48176,1.50,4.50
2011.02.07 16:10:26.433,6.47956,6.48176,1.50,4.50
2011.02.07 16:10:26.547,6.47945,6.48147,1.50,3.75
2011.02.07 16:10:27.072,6.47925,6.48147,1.50,3.75
2011.02.07 16:10:29.926,6.47925,6.48155,1.50,3.75
2011.02.07 16:10:30.637,6.47925,6.48155,1.50,3.83
2011.02.07 16:10:30.974,6.47915,6.48155,1.50,3.75
2011.02.07 16:10:31.473,6.47917,6.48155,1.50,3.75
2011.02.07 16:10:31.804,6.47905,6.48126,1.50,4.50
2011.02.07 16:10:32.767,6.47886,6.48112,1.50,3.75
2011.02.07 16:10:34.419,6.47887,6.48112,1.50,3.75
2011.02.07 16:10:35.273,6.47881,6.48107,1.50,3.75
2011.02.07 16:10:35.383,6.47881,6.48101,1.50,3.75
2011.02.07 16:10:35.908,6.47871,6.48101,1.50,3.75
2011.02.07 16:10:36.030,6.47871,6.48087,1.50,4.50
2011.02.07 16:10:36.143,6.47854,6.48082,1.50,3.75
2011.02.07 16:10:36.926,6.47839,6.48064,1.50,3.75
2011.02.07 16:10:37.910,6.47839,6.48058,1.50,3.75
2011.02.07 16:10:41.233,6.47828,6.48058,1.50,3.75
2011.02.07 16:10:41.564,6.47833,6.48058,4.50,3.75
2011.02.07 16:10:41.676,6.47851,6.48083,1.50,3.75
2011.02.07 16:10:41.794,6.47861,6.48083,1.50,3.75
2011.02.07 16:10:42.366,6.47882,6.48106,1.50,3.75
2011.02.07 16:10:44.086,6.47868,6.48106,1.50,3.75
2011.02.07 16:10:44.944,6.47852,6.48037,3.75,4.69
2011.02.07 16:10:45.164,6.478,6.47987,1.50,4.50
2011.02.07 16:10:45.674,6.47761,6.47987,3.75,4.50
2011.02.07 16:10:45.792,6.47746,6.48002,3.75,3.75
2011.02.07 16:10:45.907,6.47737,6.47992,1.50,3.75
2011.02.07 16:10:46.435,6.47737,6.47986,1.50,4.50
2011.02.07 16:10:46.765,6.47737,6.47983,1.50,3.75
2011.02.07 16:10:48.073,6.47729,6.47967,1.50,3.75
2011.02.07 16:10:48.427,6.47703,6.47959,4.50,3.75
2011.02.07 16:10:49.002,6.47704,6.47958,4.50,10.20
2011.02.07 16:10:49.122,6.47638,6.47897,1.50,3.75
2011.02.07 16:10:49.774,6.47641,6.47915,3.75,3.75
2011.02.07 16:10:50.104,6.47641,6.47887,3.75,4.50
2011.02.07 16:10:50.633,6.47637,6.47873,3.75,3.75
2011.02.07 16:10:51.725,6.47612,6.47868,3.75,3.75
2011.02.07 16:10:53.083,6.47612,6.47868,3.75,3.94
2011.02.07 16:10:53.199,6.47608,6.47862,3.75,3.90
2011.02.07 16:10:53.318,6.47608,6.47849,3.75,3.75
2011.02.07 16:10:53.989,6.47608,6.47847,3.75,4.50
2011.02.07 16:10:54.113,6.47571,6.47819,1.50,3.75
2011.02.07 16:10:54.223,6.47565,6.47819,3.75,3.75
2011.02.07 16:10:55.330,6.47593,6.47824,4.50,3.75
2011.02.07 16:10:55.443,6.47594,6.47848,3.75,3.75
2011.02.07 16:10:55.774,6.47594,6.47846,3.75,4.50
2011.02.07 16:10:56.330,6.47584,6.47824,1.50,3.75
2011.02.07 16:10:56.449,6.47572,6.47824,1.50,3.75
2011.02.07 16:10:56.565,6.47564,6.4782,3.75,3.75
2011.02.07 16:10:57.312,6.47565,6.47819,3.75,3.75
2011.02.07 16:10:58.167,6.47593,6.47819,4.50,3.75
2011.02.07 16:10:58.283,6.47593,6.47838,4.50,3.75
2011.02.07 16:10:58.503,6.47613,6.47867,3.75,3.75
2011.02.07 16:10:59.068,6.4757,6.47824,3.94,3.75
2011.02.07 16:10:59.403,6.4757,6.47824,3.75,3.75
2011.02.07 16:10:59.635,6.47581,6.47847,3.75,4.50
2011.02.07 16:11:01.114,6.47594,6.47854,4.50,3.75
2011.02.07 16:11:01.718,6.47624,6.47896,3.75,11.48
2011.02.07 16:11:02.169,6.47612,6.47868,3.75,3.75
2011.02.07 16:11:03.015,6.47597,6.47843,1.50,3.75
2011.02.07 16:11:03.940,6.47628,6.47868,1.50,3.75
2011.02.07 16:11:04.273,6.47632,6.47867,1.50,3.75
2011.02.07 16:11:04.963,6.47632,6.47847,1.50,4.50
2011.02.07 16:11:05.074,6.47623,6.47847,1.50,4.50
2011.02.07 16:11:05.901,6.47623,6.47868,1.50,3.75
2011.02.07 16:11:06.457,6.47623,6.47846,1.50,4.50
2011.02.07 16:11:06.577,6.47623,6.47868,1.50,3.75
2011.02.07 16:11:07.537,6.47623,6.47847,1.50,4.50
2011.02.07 16:11:07.654,6.47623,6.47868,1.50,3.75
2011.02.07 16:11:08.167,6.47623,6.47846,1.50,4.50
2011.02.07 16:11:08.415,6.47622,6.47849,1.50,3.75
2011.02.07 16:11:08.743,6.47622,6.47868,1.50,3.75
2011.02.07 16:11:09.292,6.47622,6.47846,1.50,4.50
2011.02.07 16:11:09.634,6.4761,6.47863,1.50,3.75
2011.02.07 16:11:10.514,6.47607,6.47863,3.75,3.75
2011.02.07 16:11:10.845,6.47643,6.47863,4.50,3.75
2011.02.07 16:11:10.955,6.47643,6.47887,4.50,3.75
2011.02.07 16:11:11.064,6.47646,6.47887,3.75,3.75
2011.02.07 16:11:11.652,6.47656,6.47896,3.75,3.75
2011.02.07 16:11:11.875,6.47652,6.47897,1.50,3.75
2011.02.07 16:11:12.597,6.47677,6.47897,1.50,3.75
2011.02.07 16:11:12.933,6.47694,6.4792,1.50,3.75
2011.02.07 16:11:13.725,6.47712,6.47921,1.50,3.75
2011.02.07 16:11:13.838,6.47696,6.47921,1.50,3.75
2011.02.07 16:11:13.956,6.47696,6.47937,1.50,4.50
2011.02.07 16:11:14.064,6.47696,6.4794,1.50,3.75
2011.02.07 16:11:14.542,6.47708,6.47936,3.75,4.50
2011.02.07 16:11:14.884,6.47707,6.47915,1.50,3.75
2011.02.07 16:11:15.591,6.47707,6.47939,1.50,3.75
2011.02.07 16:11:15.709,6.47692,6.47916,1.50,3.75
2011.02.07 16:11:17.461,6.47702,6.47916,1.50,3.75
2011.02.07 16:11:17.904,6.47688,6.47916,1.50,3.75
2011.02.07 16:11:18.014,6.47688,6.47886,1.50,4.50
2011.02.07 16:11:18.573,6.47669,6.47886,1.50,4.50
2011.02.07 16:11:18.690,6.47686,6.47915,1.50,3.75
2011.02.07 16:11:18.804,6.47686,6.47887,1.50,4.50
2011.02.07 16:11:18.915,6.47671,6.47916,1.50,3.75
2011.02.07 16:11:19.135,6.4769,6.47916,1.50,3.75
2011.02.07 16:11:20.737,6.47698,6.47916,1.50,3.75
2011.02.07 16:11:20.854,6.47699,6.47933,1.50,3.75
2011.02.07 16:11:23.996,6.4771,6.47938,1.50,3.75
2011.02.07 16:11:24.334,6.47733,6.47938,4.50,3.75
2011.02.07 16:11:24.894,6.47733,6.47962,4.50,3.75
