2011.02.25 10:05:29.282,6.38907,6.39057,1.13,4.50
2011.02.25 10:05:29.722,6.38876,6.39057,1.50,4.73
2011.02.25 10:05:29.832,6.38876,6.39057,1.50,4.73
2011.02.25 10:05:30.848,6.38876,6.39057,1.50,4.67
2011.02.25 10:05:33.127,6.38857,6.39037,1.88,3.79
2011.02.25 10:05:34.052,6.38857,6.39007,1.88,4.50
2011.02.25 10:05:34.382,6.38829,6.39007,1.50,4.70
2011.02.25 10:05:35.042,6.38829,6.39007,1.50,4.61
2011.02.25 10:05:35.650,6.38829,6.39006,1.50,3.87
2011.02.25 10:05:36.702,6.38818,6.38992,1.13,3.79
2011.02.25 10:05:37.254,6.38818,6.39023,1.13,2.23
2011.02.25 10:05:37.363,6.38834,6.39023,1.50,2.24
2011.02.25 10:05:37.765,6.38845,6.39024,1.50,4.05
2011.02.25 10:05:38.422,6.38858,6.39048,1.13,4.10
2011.02.25 10:05:38.531,6.38876,6.3905,1.50,1.85
2011.02.25 10:05:38.642,6.38876,6.39051,1.50,4.03
2011.02.25 10:05:38.752,6.38876,6.39051,1.50,3.98
2011.02.25 10:05:38.974,6.38894,6.39074,1.50,4.12
2011.02.25 10:05:39.412,6.38894,6.39074,1.50,3.75
2011.02.25 10:05:39.522,6.38894,6.39074,1.50,4.57
2011.02.25 10:05:40.174,6.38894,6.39075,1.50,2.32
2011.02.25 10:05:40.283,6.38894,6.39076,1.50,1.11
2011.02.25 10:05:40.391,6.38894,6.39076,1.50,1.11
2011.02.25 10:05:42.891,6.38894,6.39083,1.50,2.43
2011.02.25 10:05:43.212,6.38918,6.39083,1.50,2.43
2011.02.25 10:05:43.323,6.38922,6.39085,1.50,4.68
2011.02.25 10:05:43.542,6.38922,6.39085,1.50,3.97
2011.02.25 10:05:43.762,6.38907,6.39085,1.13,4.07
2011.02.25 10:05:44.314,6.38922,6.39085,1.50,4.12
2011.02.25 10:05:48.149,6.38941,6.39124,1.50,1.79
2011.02.25 10:05:48.778,6.38941,6.39096,1.50,4.58
2011.02.25 10:05:49.004,6.38921,6.39094,1.50,3.83
2011.02.25 10:05:49.223,6.38907,6.3909,1.13,1.54
2011.02.25 10:05:49.445,6.38922,6.39104,1.50,1.67
2011.02.25 10:05:50.453,6.389,6.39085,1.13,4.23
2011.02.25 10:05:50.563,6.38876,6.39084,1.50,1.98
2011.02.25 10:05:50.674,6.38873,6.39057,1.50,4.50
2011.02.25 10:05:51.002,6.38858,6.39043,1.88,1.67
2011.02.25 10:05:51.330,6.38876,6.3906,1.50,4.02
2011.02.25 10:05:57.041,6.38876,6.39073,1.50,1.86
2011.02.25 10:05:57.702,6.38907,6.39093,1.13,4.10
2011.02.25 10:05:57.811,6.38922,6.39093,1.50,3.89
2011.02.25 10:06:01.292,6.38907,6.39088,1.13,1.64
2011.02.25 10:06:01.622,6.38922,6.3909,1.50,1.64
2011.02.25 10:06:02.392,6.38921,6.39098,1.50,4.00
2011.02.25 10:06:10.611,6.3894,6.39127,1.50,1.79
2011.02.25 10:06:12.101,6.38941,6.39121,1.50,4.04
2011.02.25 10:06:16.133,6.38965,6.39146,1.13,5.16
2011.02.25 10:06:16.242,6.38977,6.39145,1.13,3.97
2011.02.25 10:06:19.461,6.38987,6.39162,1.50,1.74
2011.02.25 10:06:21.301,6.38987,6.39172,1.50,5.69
2011.02.25 10:06:21.411,6.38987,6.39172,1.50,5.58
2011.02.25 10:06:23.991,6.38987,6.39165,1.50,1.75
2011.02.25 10:06:26.841,6.38987,6.39165,1.50,1.80
2011.02.25 10:06:27.462,6.38987,6.39165,1.50,1.74
2011.02.25 10:06:27.902,6.38987,6.39165,1.50,1.87
2011.02.25 10:06:28.142,6.38987,6.39165,1.50,1.73
2011.02.25 10:06:29.093,6.38997,6.39169,1.13,1.70
2011.02.25 10:06:29.202,6.38997,6.39169,1.13,1.59
2011.02.25 10:06:29.558,6.38997,6.39146,1.13,4.50
2011.02.25 10:06:29.784,6.38995,6.39148,1.50,3.75
2011.02.25 10:06:29.896,6.38992,6.39163,1.50,1.59
2011.02.25 10:06:30.012,6.38986,6.39163,1.50,1.59
2011.02.25 10:06:30.123,6.38986,6.39146,1.50,4.59
2011.02.25 10:06:30.232,6.38986,6.39146,1.50,4.59
2011.02.25 10:06:30.341,6.38986,6.39146,1.50,4.61
2011.02.25 10:06:32.234,6.38968,6.39167,1.50,1.86
2011.02.25 10:06:32.453,6.38986,6.39168,1.50,4.03
2011.02.25 10:06:33.666,6.38986,6.39145,1.50,3.89
2011.02.25 10:06:33.782,6.38986,6.39145,1.50,3.89
2011.02.25 10:06:39.632,6.38968,6.39145,1.50,3.89
2011.02.25 10:06:40.579,6.38986,6.39167,1.50,4.09
2011.02.25 10:06:40.803,6.38986,6.39168,1.50,1.78
2011.02.25 10:06:43.053,6.38986,6.39183,1.50,2.16
2011.02.25 10:06:43.163,6.38998,6.3919,1.13,4.10
2011.02.25 10:06:43.382,6.39015,6.3919,1.50,4.00
2011.02.25 10:06:43.862,6.38998,6.39183,1.13,1.65
2011.02.25 10:06:44.190,6.38998,6.39147,1.13,4.50
2011.02.25 10:06:44.416,6.38968,6.39162,1.50,3.79
2011.02.25 10:06:44.538,6.38987,6.39162,1.50,4.05
2011.02.25 10:06:45.344,6.38968,6.39146,1.50,4.63
2011.02.25 10:06:47.463,6.38986,6.39168,1.50,4.01
2011.02.25 10:06:47.923,6.38997,6.39172,1.13,3.93
2011.02.25 10:06:48.145,6.38997,6.39176,1.13,4.04
2011.02.25 10:06:48.264,6.38998,6.39194,1.50,1.88
2011.02.25 10:06:48.372,6.38998,6.39173,1.50,3.95
2011.02.25 10:06:48.812,6.39015,6.39176,1.50,3.95
2011.02.25 10:06:50.562,6.38997,6.39172,1.13,3.95
2011.02.25 10:06:55.871,6.38997,6.39171,1.13,1.69
2011.02.25 10:06:56.875,6.38996,6.39147,1.50,4.50
2011.02.25 10:06:57.251,6.38953,6.3913,1.50,4.04
2011.02.25 10:06:58.565,6.38968,6.39121,1.50,3.93
2011.02.25 10:06:58.682,6.38968,6.39145,1.50,4.12
2011.02.25 10:06:58.902,6.38968,6.39145,1.50,3.95
2011.02.25 10:07:01.212,6.38957,6.39131,1.13,3.84
2011.02.25 10:07:02.631,6.38968,6.3914,1.50,3.95
2011.02.25 10:07:04.893,6.38957,6.39122,1.13,3.83
2011.02.25 10:07:05.992,6.38957,6.39122,1.13,3.83
2011.02.25 10:07:06.211,6.38968,6.39139,1.50,4.01
2011.02.25 10:07:09.184,6.38957,6.39096,1.13,4.50
2011.02.25 10:07:09.511,6.38949,6.39096,1.50,4.63
2011.02.25 10:07:09.732,6.38923,6.39096,1.50,4.63
2011.02.25 10:07:10.761,6.38923,6.39116,1.50,3.96
2011.02.25 10:07:10.872,6.3894,6.3913,1.50,4.21
2011.02.25 10:07:11.543,6.38958,6.3913,1.13,4.17
2011.02.25 10:07:11.653,6.38969,6.3914,1.50,4.24
2011.02.25 10:07:11.762,6.38969,6.3914,1.50,4.08
2011.02.25 10:07:13.103,6.38987,6.39161,1.50,2.17
2011.02.25 10:07:13.258,6.38987,6.39161,1.50,1.85
2011.02.25 10:07:13.992,6.38969,6.3914,1.50,3.92
2011.02.25 10:07:15.312,6.38987,6.39156,1.50,1.77
2011.02.25 10:07:15.945,6.38968,6.39139,1.50,3.92
2011.02.25 10:07:16.064,6.38968,6.39139,1.50,4.00
2011.02.25 10:07:16.392,6.38968,6.39144,1.50,4.01
2011.02.25 10:07:16.507,6.38987,6.39156,1.50,1.92
2011.02.25 10:07:16.844,6.39027,6.39168,1.13,3.97
2011.02.25 10:07:16.956,6.39033,6.39185,1.50,1.50
2011.02.25 10:07:17.511,6.39033,6.392,1.50,3.94
2011.02.25 10:07:17.623,6.39033,6.39176,1.50,3.75
2011.02.25 10:07:17.951,6.39014,6.39172,1.50,3.75
2011.02.25 10:07:18.063,6.38998,6.39172,1.13,3.83
2011.02.25 10:07:18.173,6.38998,6.39146,1.13,4.50
2011.02.25 10:07:18.285,6.38998,6.3914,1.13,3.75
2011.02.25 10:07:18.667,6.38953,6.39147,1.50,4.89
2011.02.25 10:07:18.891,6.38968,6.39147,1.50,4.89
2011.02.25 10:07:20.992,6.38986,6.39165,1.50,2.23
2011.02.25 10:07:21.212,6.38986,6.39165,1.50,2.13
2011.02.25 10:07:21.781,6.38986,6.39168,1.50,2.04
2011.02.25 10:07:22.592,6.38986,6.39168,1.50,1.98
2011.02.25 10:07:23.141,6.38986,6.39173,1.50,4.25
2011.02.25 10:07:24.005,6.38986,6.39173,1.50,4.12
2011.02.25 10:07:37.284,6.3901,6.39191,1.13,2.62
2011.02.25 10:07:37.392,6.3901,6.392,1.13,4.70
2011.02.25 10:07:37.504,6.39029,6.392,1.50,4.14
2011.02.25 10:07:38.113,6.39029,6.392,1.50,4.19
2011.02.25 10:07:41.074,6.39014,6.392,1.50,4.16
2011.02.25 10:07:41.183,6.39014,6.3921,1.50,4.71
2011.02.25 10:07:41.512,6.39014,6.39195,1.50,4.69
2011.02.25 10:07:42.483,6.39033,6.3921,1.50,4.62
2011.02.25 10:07:42.592,6.39033,6.3921,1.50,4.62
2011.02.25 10:07:43.033,6.39033,6.39185,1.50,4.55
2011.02.25 10:07:43.965,6.39015,6.39185,1.50,4.43
2011.02.25 10:07:46.153,6.39033,6.39209,1.50,4.49
2011.02.25 10:07:46.262,6.39033,6.3921,1.50,4.49
2011.02.25 10:07:46.702,6.39033,6.3921,1.50,4.55
2011.02.25 10:07:55.844,6.39033,6.39196,1.50,5.21
2011.02.25 10:07:56.063,6.39015,6.39186,1.50,4.13
2011.02.25 10:07:56.285,6.38997,6.39176,1.13,3.90
2011.02.25 10:07:56.514,6.39034,6.39207,1.50,2.25
2011.02.25 10:07:58.234,6.39034,6.39207,1.50,2.27
2011.02.25 10:07:58.452,6.39058,6.39207,1.13,2.27
2011.02.25 10:07:58.563,6.39034,6.39237,1.50,5.60
2011.02.25 10:07:58.673,6.39034,6.39214,1.50,3.75
2011.02.25 10:07:58.782,6.39034,6.39214,1.50,4.39
2011.02.25 10:07:59.665,6.39076,6.39225,1.50,1.08
2011.02.25 10:08:00.122,6.39047,6.39225,1.13,1.08
2011.02.25 10:08:00.724,6.39047,6.39223,1.13,4.35
2011.02.25 10:08:08.823,6.39047,6.39196,1.13,4.50
2011.02.25 10:08:09.327,6.39015,6.39177,1.50,3.75
2011.02.25 10:08:09.554,6.38997,6.39177,1.13,3.75
2011.02.25 10:08:09.662,6.38997,6.39177,1.13,4.08
2011.02.25 10:08:10.312,6.38997,6.39171,1.13,1.65
2011.02.25 10:08:12.233,6.38997,6.39158,1.13,1.50
2011.02.25 10:08:12.454,6.38997,6.39163,1.13,1.65
2011.02.25 10:08:14.713,6.38997,6.39146,1.13,4.50
2011.02.25 10:08:14.934,6.38968,6.39146,1.50,4.50
2011.02.25 10:08:16.982,6.38968,6.39144,1.50,1.13
2011.02.25 10:08:17.202,6.38957,6.3913,1.13,3.94
2011.02.25 10:08:23.122,6.38957,6.3913,1.13,3.94
2011.02.25 10:08:24.444,6.38957,6.39096,1.13,4.50
2011.02.25 10:08:24.665,6.38922,6.39096,1.50,4.50
2011.02.25 10:08:24.783,6.38922,6.39094,1.50,4.32
2011.02.25 10:08:24.893,6.38904,6.39094,1.50,4.70
2011.02.25 10:08:25.004,6.38894,6.39063,1.50,1.02
2011.02.25 10:08:25.712,6.38894,6.39074,1.50,1.45
2011.02.25 10:08:27.264,6.38918,6.39074,1.50,1.45
2011.02.25 10:08:27.478,6.38922,6.39092,1.13,1.50
2011.02.25 10:08:27.600,6.38908,6.39084,1.13,4.49
2011.02.25 10:08:27.717,6.38908,6.39086,1.13,1.08
2011.02.25 10:08:27.943,6.38923,6.39086,1.50,1.21
2011.02.25 10:08:29.373,6.38923,6.39084,1.50,4.51
2011.02.25 10:08:29.482,6.38908,6.39084,1.13,4.24
2011.02.25 10:08:30.243,6.38908,6.39084,1.13,4.61
2011.02.25 10:08:30.749,6.38908,6.39084,1.13,4.41
2011.02.25 10:08:31.451,6.38908,6.39084,1.13,4.34
2011.02.25 10:08:32.063,6.38908,6.39084,1.13,4.47
2011.02.25 10:08:32.282,6.38908,6.39086,1.13,1.24
2011.02.25 10:08:32.831,6.38923,6.39095,1.50,1.07
2011.02.25 10:08:33.372,6.38923,6.39086,1.50,1.26
2011.02.25 10:08:33.592,6.38923,6.39085,1.50,4.49
2011.02.25 10:08:37.174,6.38908,6.39096,1.13,1.20
2011.02.25 10:08:37.281,6.38938,6.39118,1.50,2.37
2011.02.25 10:08:38.012,6.38938,6.39118,1.50,2.63
2011.02.25 10:08:39.644,6.38922,6.39096,1.50,5.12
2011.02.25 10:08:43.782,6.38922,6.39096,1.50,5.20
2011.02.25 10:08:46.531,6.38922,6.39096,1.50,5.10
2011.02.25 10:08:57.162,6.38908,6.39084,1.13,3.94
2011.02.25 10:08:57.382,6.38922,6.39098,1.50,4.71
2011.02.25 10:09:02.326,6.38922,6.39079,1.50,3.94
2011.02.25 10:09:02.446,6.38908,6.39079,1.13,3.94
2011.02.25 10:09:03.712,6.38923,6.3902,1.50,3.75
2011.02.25 10:09:03.932,6.3882,6.3902,1.50,3.75
2011.02.25 10:09:04.041,6.38796,6.3902,1.50,3.75
2011.02.25 10:09:04.262,6.38796,6.38991,1.50,1.39
2011.02.25 10:09:04.481,6.38796,6.39005,1.50,1.30
2011.02.25 10:09:04.702,6.38796,6.39001,1.50,1.11
2011.02.25 10:09:05.842,6.38816,6.39001,1.50,1.11
2011.02.25 10:09:05.953,6.38798,6.38997,1.13,1.41
2011.02.25 10:09:06.770,6.38798,6.38999,1.13,1.22
2011.02.25 10:09:10.692,6.38798,6.39012,1.13,4.58
2011.02.25 10:09:10.912,6.38832,6.39008,1.50,1.04
2011.02.25 10:09:22.303,6.38838,6.3901,1.13,1.32
2011.02.25 10:09:22.414,6.38843,6.39027,1.50,1.36
2011.02.25 10:09:22.744,6.38861,6.39018,1.69,1.19
2011.02.25 10:09:23.295,6.3888,6.39027,1.50,1.13
2011.02.25 10:09:24.462,6.3888,6.39026,1.50,1.02
2011.02.25 10:09:24.802,6.3888,6.39032,1.50,1.22
2011.02.25 10:09:25.408,6.3888,6.39031,1.50,1.31
2011.02.25 10:09:25.530,6.3888,6.39024,1.50,1.02
2011.02.25 10:09:25.648,6.38861,6.39024,1.69,1.02
2011.02.25 10:09:25.763,6.38861,6.39031,1.69,1.38
2011.02.25 10:09:26.227,6.3888,6.39044,1.50,1.26
2011.02.25 10:09:26.455,6.38885,6.39032,1.69,1.26
2011.02.25 10:09:26.793,6.38923,6.39049,1.50,1.33
2011.02.25 10:09:27.345,6.38923,6.3906,1.50,1.26
2011.02.25 10:09:27.852,6.38923,6.39059,1.50,1.53
2011.02.25 10:09:28.592,6.38923,6.39064,1.50,1.22
2011.02.25 10:09:29.332,6.38923,6.39067,1.50,1.06
2011.02.25 10:09:29.978,6.38923,6.39056,1.50,1.06
2011.02.25 10:09:33.270,6.38923,6.39067,1.50,1.58
2011.02.25 10:09:35.304,6.38947,6.39112,1.69,1.53
2011.02.25 10:09:35.413,6.38962,6.39112,1.32,1.15
2011.02.25 10:09:39.179,6.38944,6.39102,4.13,1.26
2011.02.25 10:09:40.532,6.38944,6.39103,4.13,1.42
2011.02.25 10:09:41.134,6.38931,6.39102,4.13,1.46
2011.02.25 10:09:41.466,6.38907,6.39092,4.13,1.69
2011.02.25 10:09:41.583,6.38907,6.39092,4.13,1.64
2011.02.25 10:09:42.133,6.38908,6.39102,1.13,1.28
2011.02.25 10:09:43.127,6.38898,6.39092,4.32,1.42
2011.02.25 10:09:47.878,6.38889,6.39092,4.13,1.42
2011.02.25 10:09:47.994,6.38888,6.39069,1.13,1.19
2011.02.25 10:09:48.105,6.38871,6.39064,4.88,1.19
2011.02.25 10:09:48.443,6.38875,6.39064,4.13,1.19
2011.02.25 10:09:48.978,6.38862,6.39046,4.13,1.19
2011.02.25 10:09:50.431,6.38875,6.39065,4.13,1.19
2011.02.25 10:09:52.572,6.38903,6.39065,4.88,1.19
2011.02.25 10:09:52.793,6.38903,6.39092,4.88,1.12
2011.02.25 10:09:58.232,6.38888,6.39093,1.13,1.19
2011.02.25 10:09:58.342,6.38864,6.39093,1.13,1.19
2011.02.25 10:10:00.611,6.38861,6.39064,4.13,1.19
2011.02.25 10:10:01.064,6.38904,6.39064,4.88,1.19
2011.02.25 10:10:01.173,6.38888,6.39093,1.13,1.19
2011.02.25 10:10:01.281,6.38888,6.39093,1.13,1.19
2011.02.25 10:10:01.392,6.38871,6.39074,4.13,1.19
2011.02.25 10:10:02.963,6.38912,6.39074,4.13,1.19
2011.02.25 10:10:03.071,6.38912,6.39083,4.13,1.19
2011.02.25 10:10:03.183,6.38927,6.39107,4.13,1.19
2011.02.25 10:10:03.404,6.38922,6.39107,4.13,1.19
2011.02.25 10:10:03.732,6.3889,6.39092,4.13,1.19
2011.02.25 10:10:03.953,6.3889,6.39073,4.13,1.19
2011.02.25 10:10:04.172,6.38889,6.39065,4.13,1.19
2011.02.25 10:10:05.276,6.38852,6.39065,4.13,1.19
2011.02.25 10:10:09.593,6.3883,6.39028,4.32,1.19
2011.02.25 10:10:12.852,6.38823,6.39028,1.13,1.19
2011.02.25 10:10:12.963,6.38816,6.39019,4.13,1.19
2011.02.25 10:10:13.072,6.38816,6.38953,4.13,1.19
2011.02.25 10:10:13.183,6.38829,6.38953,3.75,1.19
2011.02.25 10:10:13.403,6.38813,6.38973,4.88,1.19
2011.02.25 10:10:13.624,6.3882,6.39014,4.13,1.19
2011.02.25 10:10:14.281,6.3883,6.39019,4.13,1.19
2011.02.25 10:10:14.502,6.3883,6.39019,4.13,1.19
2011.02.25 10:10:15.982,6.38842,6.39019,1.32,1.19
2011.02.25 10:10:16.092,6.38908,6.39081,3.75,1.50
2011.02.25 10:10:17.433,6.38934,6.39081,4.50,1.50
2011.02.25 10:10:17.762,6.38941,6.39109,4.69,1.50
2011.02.25 10:10:17.872,6.38946,6.3912,4.69,1.50
2011.02.25 10:10:18.811,6.38948,6.39131,1.09,1.50
2011.02.25 10:10:19.104,6.38948,6.39131,1.32,1.50
2011.02.25 10:10:19.466,6.38948,6.39131,1.32,1.50
2011.02.25 10:10:19.991,6.38948,6.39131,1.32,1.50
2011.02.25 10:10:20.321,6.38983,6.39131,5.44,1.50
2011.02.25 10:10:20.433,6.39003,6.39155,1.17,1.94
2011.02.25 10:10:20.543,6.38964,6.39155,4.69,1.50
2011.02.25 10:10:20.654,6.38984,6.39154,4.88,1.50
2011.02.25 10:10:20.762,6.38983,6.39154,4.50,1.50
2011.02.25 10:10:21.381,6.38979,6.39149,4.50,1.50
2011.02.25 10:10:22.291,6.38979,6.39139,4.50,1.50
2011.02.25 10:10:22.780,6.38979,6.39144,4.50,1.50
2011.02.25 10:10:25.783,6.39002,6.39144,4.13,1.50
2011.02.25 10:10:26.003,6.39016,6.39144,3.98,1.50
2011.02.25 10:10:26.223,6.39066,6.39261,4.13,1.94
2011.02.25 10:10:26.443,6.39066,6.39298,4.32,1.19
2011.02.25 10:10:28.983,6.39083,6.39278,4.88,1.19
2011.02.25 10:10:29.092,6.39083,6.39307,4.88,1.19
2011.02.25 10:10:30.172,6.39093,6.39307,4.28,1.19
2011.02.25 10:10:30.794,6.39101,6.39308,4.13,1.19
2011.02.25 10:10:31.015,6.3908,6.39286,1.28,4.94
2011.02.25 10:10:31.231,6.3908,6.39267,1.13,1.19
2011.02.25 10:10:31.562,6.39064,6.39261,4.13,1.19
2011.02.25 10:10:33.146,6.39075,6.39242,1.13,1.50
2011.02.25 10:10:33.269,6.39071,6.39264,4.50,1.94
2011.02.25 10:10:33.388,6.39057,6.39239,1.32,1.50
2011.02.25 10:10:33.723,6.39058,6.39227,4.50,1.50
2011.02.25 10:10:34.054,6.39069,6.39227,1.50,1.50
2011.02.25 10:10:34.271,6.39069,6.39236,1.50,1.50
2011.02.25 10:10:35.575,6.39087,6.39225,1.02,1.50
2011.02.25 10:10:35.902,6.39098,6.39244,1.09,1.50
2011.02.25 10:10:37.442,6.39127,6.39244,1.32,1.50
2011.02.25 10:10:37.554,6.39115,6.39244,4.50,1.50
2011.02.25 10:10:37.665,6.39122,6.39266,1.05,1.50
2011.02.25 10:10:37.774,6.39117,6.39248,1.73,1.50
2011.02.25 10:10:37.882,6.39117,6.39264,1.73,1.50
2011.02.25 10:10:38.484,6.3919,6.39321,1.50,1.94
2011.02.25 10:10:38.593,6.39265,6.39433,1.13,1.19
2011.02.25 10:10:38.707,6.39263,6.39453,5.25,1.50
2011.02.25 10:10:38.823,6.39244,6.39445,5.25,1.50
2011.02.25 10:10:39.273,6.39205,6.39445,1.88,1.69
2011.02.25 10:10:39.384,6.39205,6.39413,1.50,1.50
2011.02.25 10:10:39.604,6.39213,6.3939,4.50,1.50
2011.02.25 10:10:39.934,6.39213,6.3939,5.44,1.50
2011.02.25 10:10:40.262,6.39234,6.39409,3.94,1.50
2011.02.25 10:10:41.891,6.39234,6.39419,3.94,1.50
2011.02.25 10:10:47.062,6.39241,6.39419,3.75,1.50
2011.02.25 10:10:47.172,6.39218,6.39419,3.75,1.50
2011.02.25 10:10:47.393,6.39218,6.39401,3.75,1.50
2011.02.25 10:10:47.503,6.39207,6.39401,4.32,1.50
2011.02.25 10:10:47.722,6.39207,6.39385,4.32,1.50
2011.02.25 10:10:48.052,6.39207,6.39394,4.32,1.50
2011.02.25 10:10:48.912,6.39207,6.39385,4.32,1.50
2011.02.25 10:10:51.775,6.39195,6.39375,4.32,1.50
2011.02.25 10:10:52.272,6.39224,6.39375,4.50,1.50
2011.02.25 10:10:53.465,6.39224,6.39389,5.25,1.50
2011.02.25 10:10:55.336,6.39234,6.39371,1.50,1.50
2011.02.25 10:10:55.454,6.39215,6.39366,1.69,1.50
2011.02.25 10:10:56.006,6.39207,6.39366,1.88,1.50
2011.02.25 10:10:56.349,6.39188,6.39359,1.50,1.50
2011.02.25 10:10:56.467,6.39188,6.39359,1.50,1.50
2011.02.25 10:10:57.135,6.39188,6.39347,1.50,1.50
2011.02.25 10:10:57.355,6.39143,6.39335,1.50,1.50
2011.02.25 10:10:57.466,6.39143,6.39335,1.50,1.50
2011.02.25 10:10:57.584,6.39174,6.39322,4.50,1.50
2011.02.25 10:10:58.132,6.39189,6.39357,1.50,1.50
2011.02.25 10:11:03.825,6.39203,6.3936,1.50,1.50
2011.02.25 10:11:03.933,6.39203,6.39371,1.50,1.50
2011.02.25 10:11:09.055,6.39203,6.39381,1.50,1.50
2011.02.25 10:11:12.082,6.39203,6.39362,1.50,1.50
2011.02.25 10:11:12.195,6.39203,6.39373,1.50,1.50
2011.02.25 10:11:12.307,6.39183,6.39373,1.50,1.50
2011.02.25 10:11:12.532,6.39183,6.3936,1.50,1.50
2011.02.25 10:11:13.562,6.39204,6.39377,5.25,1.50
2011.02.25 10:11:13.892,6.39212,6.39377,1.50,1.50
2011.02.25 10:11:15.542,6.39212,6.39366,1.69,1.50
2011.02.25 10:11:18.136,6.39212,6.39378,1.69,1.50
2011.02.25 10:11:22.162,6.39223,6.39369,1.17,1.50
2011.02.25 10:11:22.712,6.39223,6.39369,1.24,1.50
2011.02.25 10:11:23.576,6.39223,6.39379,1.24,1.50
2011.02.25 10:11:24.532,6.39212,6.39379,1.69,1.50
2011.02.25 10:11:24.643,6.39212,6.39365,1.69,1.50
2011.02.25 10:11:24.862,6.39202,6.39365,1.69,1.50
2011.02.25 10:11:25.291,6.39202,6.39355,1.69,1.50
2011.02.25 10:11:25.562,6.39208,6.39372,1.09,1.50
2011.02.25 10:11:25.783,6.39218,6.39372,1.17,1.50
2011.02.25 10:11:26.112,6.39223,6.39372,1.09,1.50
2011.02.25 10:11:27.272,6.39217,6.39357,1.02,1.50
2011.02.25 10:11:27.491,6.39217,6.39357,1.02,1.50
2011.02.25 10:11:32.813,6.39217,6.39349,1.02,1.50
2011.02.25 10:11:33.033,6.39178,6.39349,1.50,1.50
2011.02.25 10:11:33.142,6.39154,6.39318,1.17,1.50
2011.02.25 10:11:38.533,6.39154,6.39303,1.17,1.50
2011.02.25 10:11:39.022,6.39154,6.39319,5.67,1.50
2011.02.25 10:11:39.352,6.39168,6.39319,1.13,1.50
2011.02.25 10:11:40.212,6.39168,6.39311,1.20,1.50
2011.02.25 10:11:44.033,6.39187,6.39311,1.13,1.50
2011.02.25 10:11:44.461,6.39187,6.3933,1.32,1.50
2011.02.25 10:11:44.576,6.39202,6.39337,1.05,1.50
2011.02.25 10:11:45.651,6.39202,6.3933,1.05,1.50
2011.02.25 10:11:45.762,6.39202,6.39341,1.05,1.50
2011.02.25 10:11:51.935,6.39202,6.39341,1.05,1.50
2011.02.25 10:11:52.272,6.39188,6.39329,1.05,1.50
2011.02.25 10:11:55.640,6.39183,6.39329,1.05,1.50
2011.02.25 10:11:58.172,6.39168,6.39329,1.20,1.50
2011.02.25 10:11:58.394,6.39141,6.39301,1.32,1.50
2011.02.25 10:11:59.323,6.39153,6.39309,1.05,1.50
2011.02.25 10:12:00.402,6.39159,6.39309,1.50,1.50
2011.02.25 10:12:00.623,6.39165,6.3932,1.69,1.50
2011.02.25 10:12:00.733,6.39183,6.3932,1.09,1.50
2011.02.25 10:12:01.413,6.39188,6.3932,1.05,1.50
2011.02.25 10:12:02.953,6.39188,6.3932,1.05,1.50
2011.02.25 10:12:03.064,6.39169,6.3932,1.13,1.50
2011.02.25 10:12:03.611,6.39187,6.39321,1.13,1.50
2011.02.25 10:12:07.643,6.39167,6.39321,1.35,1.50
2011.02.25 10:12:07.754,6.39167,6.39304,1.35,1.50
2011.02.25 10:12:07.973,6.39167,6.39295,1.13,1.50
2011.02.25 10:12:08.194,6.39142,6.39284,1.69,1.50
2011.02.25 10:12:08.523,6.39198,6.39285,1.09,1.50
2011.02.25 10:12:08.852,6.39187,6.39323,1.17,1.50
2011.02.25 10:12:10.004,6.39188,6.39318,1.17,1.50
2011.02.25 10:12:13.517,6.39172,6.39318,1.05,1.50
2011.02.25 10:12:19.923,6.39188,6.3935,1.13,1.50
2011.02.25 10:12:20.142,6.39203,6.39353,1.13,1.50
2011.02.25 10:12:22.542,6.39203,6.39353,1.69,1.50
2011.02.25 10:12:22.652,6.39203,6.3937,1.69,1.65
2011.02.25 10:12:23.792,6.39218,6.3937,1.28,1.50
2011.02.25 10:12:26.132,6.39218,6.39381,1.28,1.50
2011.02.25 10:12:26.613,6.39218,6.39381,1.20,1.50
2011.02.25 10:12:26.725,6.39202,6.39381,1.13,1.50
2011.02.25 10:12:26.843,6.39202,6.39367,1.13,1.50
2011.02.25 10:12:28.201,6.39202,6.39374,1.28,1.50
2011.02.25 10:12:29.122,6.39202,6.39382,1.43,1.50
2011.02.25 10:12:29.372,6.39202,6.39382,1.13,1.88
2011.02.25 10:12:29.592,6.3919,6.39367,1.32,1.58
2011.02.25 10:12:29.702,6.3919,6.39355,1.32,1.65
2011.02.25 10:12:30.034,6.3919,6.39344,1.47,1.50
2011.02.25 10:12:30.144,6.39207,6.39357,1.50,1.50
2011.02.25 10:12:30.719,6.39226,6.39379,1.17,1.50
2011.02.25 10:12:31.142,6.39226,6.39392,1.17,1.62
2011.02.25 10:12:31.353,6.39226,6.3938,1.17,1.50
2011.02.25 10:12:36.152,6.39226,6.3938,1.69,1.50
2011.02.25 10:12:36.401,6.39226,6.3938,1.17,1.50
2011.02.25 10:12:44.112,6.39226,6.39407,1.17,1.32
2011.02.25 10:12:44.222,6.39218,6.39407,1.39,1.32
2011.02.25 10:12:44.332,6.39226,6.39407,1.69,1.32
2011.02.25 10:12:44.444,6.39239,6.39409,1.32,2.09
2011.02.25 10:12:44.775,6.39248,6.39401,1.32,1.50
