2011.02.04 16:03:15.885,6.50018,6.50204,1.20,3.98
2011.02.04 16:03:16.403,6.50028,6.50204,1.20,3.98
2011.02.04 16:03:16.527,6.49972,6.50199,1.08,3.98
2011.02.04 16:03:17.589,6.49977,6.5017,1.20,4.73
2011.02.04 16:03:17.923,6.49988,6.5017,1.20,4.73
2011.02.04 16:03:18.446,6.49977,6.5017,1.20,4.73
2011.02.04 16:03:19.874,6.49937,6.50147,1.20,4.69
2011.02.04 16:03:19.998,6.49887,6.50125,2.48,1.19
2011.02.04 16:03:20.832,6.49892,6.50118,4.35,10.35
2011.02.04 16:03:21.161,6.49892,6.50122,4.35,14.10
2011.02.04 16:03:21.702,6.49888,6.50085,1.20,2.17
2011.02.04 16:03:21.922,6.4986,6.50085,4.35,2.17
2011.02.04 16:03:22.434,6.49888,6.50085,1.20,2.17
2011.02.04 16:03:22.841,6.49898,6.50085,1.20,2.17
2011.02.04 16:03:23.214,6.4985,6.50085,4.35,2.17
2011.02.04 16:03:24.082,6.49877,6.50064,1.20,3.94
2011.02.04 16:03:24.804,6.49829,6.50064,4.35,3.94
2011.02.04 16:03:24.996,6.49829,6.50064,4.35,3.94
2011.02.04 16:03:26.023,6.49868,6.50064,1.20,3.94
2011.02.04 16:03:26.351,6.49878,6.50064,1.20,3.94
2011.02.04 16:03:26.876,6.49897,6.50064,1.20,3.94
2011.02.04 16:03:26.992,6.49888,6.50064,1.20,3.94
2011.02.04 16:03:27.614,6.49835,6.50064,4.35,3.94
2011.02.04 16:03:27.724,6.49918,6.50097,1.20,3.88
2011.02.04 16:03:27.844,6.49914,6.50097,11.85,3.88
2011.02.04 16:03:28.413,6.49967,6.50097,1.20,3.75
2011.02.04 16:03:28.528,6.49917,6.50149,2.48,3.98
2011.02.04 16:03:29.149,6.49914,6.50149,11.85,2.27
2011.02.04 16:03:29.264,6.49968,6.50149,1.20,11.64
2011.02.04 16:03:29.381,6.49913,6.50149,4.35,11.64
2011.02.04 16:03:29.711,6.49907,6.50146,2.48,9.64
2011.02.04 16:03:29.821,6.49978,6.50146,1.20,9.64
2011.02.04 16:03:30.460,6.49968,6.50146,1.20,9.64
2011.02.04 16:03:30.581,6.49958,6.50146,1.20,9.64
2011.02.04 16:03:30.804,6.49908,6.50141,2.48,9.64
2011.02.04 16:03:30.920,6.49908,6.50141,2.48,9.64
2011.02.04 16:03:32.079,6.49908,6.50102,1.20,3.94
2011.02.04 16:03:32.198,6.49897,6.50093,1.20,9.66
2011.02.04 16:03:32.313,6.49887,6.50074,1.20,3.75
2011.02.04 16:03:32.907,6.49898,6.50078,1.20,3.79
2011.02.04 16:03:33.453,6.49898,6.50074,1.20,3.75
2011.02.04 16:03:34.056,6.49864,6.50074,4.35,3.75
2011.02.04 16:03:34.713,6.49918,6.50074,1.20,3.75
2011.02.04 16:03:34.834,6.49908,6.50074,1.20,3.75
2011.02.04 16:03:35.248,6.49908,6.50087,1.20,3.79
2011.02.04 16:03:35.367,6.49918,6.50074,1.20,3.75
2011.02.04 16:03:35.650,6.49918,6.50088,1.20,3.88
2011.02.04 16:03:35.871,6.49918,6.50088,1.20,3.89
2011.02.04 16:03:36.306,6.49918,6.50088,1.20,9.70
2011.02.04 16:03:36.429,6.49918,6.50082,1.20,3.79
2011.02.04 16:03:36.543,6.49928,6.50082,1.20,3.79
2011.02.04 16:03:36.883,6.49867,6.50073,2.48,3.75
2011.02.04 16:03:37.491,6.49867,6.50077,2.48,3.79
2011.02.04 16:03:37.822,6.49875,6.50082,4.35,3.79
2011.02.04 16:03:38.967,6.49878,6.50087,2.48,3.89
2011.02.04 16:03:39.192,6.49947,6.50092,1.20,9.70
2011.02.04 16:03:39.301,6.49878,6.50092,2.48,9.70
2011.02.04 16:03:39.632,6.49878,6.50092,2.48,9.70
2011.02.04 16:03:43.681,6.49968,6.50117,1.20,9.94
2011.02.04 16:03:44.102,6.49987,6.50117,1.20,9.94
2011.02.04 16:03:44.724,6.49977,6.50117,1.20,9.94
2011.02.04 16:03:44.843,6.49887,6.50117,2.48,9.94
2011.02.04 16:03:44.951,6.49887,6.50101,2.48,3.75
2011.02.04 16:03:45.060,6.49887,6.5009,2.48,3.75
2011.02.04 16:03:45.684,6.49967,6.50101,1.20,3.79
2011.02.04 16:03:45.902,6.49958,6.50101,1.20,3.79
2011.02.04 16:03:46.739,6.49957,6.50095,1.20,3.79
2011.02.04 16:03:46.856,6.49887,6.50095,2.48,3.79
2011.02.04 16:03:47.253,6.49977,6.50095,1.20,3.79
2011.02.04 16:03:47.362,6.49968,6.50095,1.20,3.79
2011.02.04 16:03:47.881,6.49948,6.50114,1.20,3.94
2011.02.04 16:03:47.991,6.49878,6.50114,2.48,3.94
2011.02.04 16:03:48.103,6.49878,6.50114,2.48,3.94
2011.02.04 16:03:48.746,6.49977,6.50114,1.20,3.75
2011.02.04 16:03:48.866,6.50017,6.50162,1.20,3.94
2011.02.04 16:03:49.698,6.50008,6.50162,1.20,3.94
2011.02.04 16:03:49.812,6.50017,6.50162,1.20,3.94
2011.02.04 16:03:50.885,6.49937,6.50162,2.48,3.94
2011.02.04 16:03:51.005,6.50017,6.50153,1.20,3.75
2011.02.04 16:03:51.391,6.50028,6.50153,1.20,3.75
2011.02.04 16:03:51.947,6.49997,6.50158,1.20,3.94
2011.02.04 16:03:55.015,6.49988,6.50158,1.20,3.94
2011.02.04 16:03:55.134,6.49988,6.50158,1.20,4.69
2011.02.04 16:03:55.690,6.49878,6.50118,2.48,3.94
2011.02.04 16:03:55.804,6.49928,6.50109,1.20,3.75
2011.02.04 16:03:56.891,6.49877,6.5011,2.48,3.94
2011.02.04 16:03:57.630,6.49938,6.5011,1.20,3.75
2011.02.04 16:03:57.742,6.49967,6.50118,1.20,3.75
2011.02.04 16:03:58.363,6.49958,6.50118,1.20,3.75
2011.02.04 16:03:58.841,6.49948,6.5011,1.20,3.75
2011.02.04 16:03:59.274,6.49948,6.5011,1.20,3.94
2011.02.04 16:03:59.645,6.49957,6.5011,1.20,3.75
2011.02.04 16:03:59.985,6.49913,6.50115,1.08,3.75
2011.02.04 16:04:00.104,6.49904,6.50145,9.83,1.69
2011.02.04 16:04:00.214,6.49914,6.50158,11.70,3.94
2011.02.04 16:04:00.648,6.49908,6.50158,1.20,4.69
2011.02.04 16:04:00.996,6.49918,6.50136,1.20,3.94
2011.02.04 16:04:01.505,6.49898,6.50132,1.20,3.75
2011.02.04 16:04:01.625,6.49887,6.50132,1.20,3.75
2011.02.04 16:04:01.942,6.49876,6.50132,9.98,4.50
2011.02.04 16:04:02.271,6.49877,6.50016,1.20,1.50
2011.02.04 16:04:02.601,6.49887,6.50016,1.20,1.50
2011.02.04 16:04:04.172,6.49878,6.49996,1.20,1.50
2011.02.04 16:04:04.464,6.49877,6.49996,1.20,1.50
2011.02.04 16:04:04.582,6.49887,6.49996,1.20,1.50
2011.02.04 16:04:04.911,6.49897,6.49996,1.20,1.50
2011.02.04 16:04:05.488,6.49867,6.49996,1.09,1.50
2011.02.04 16:04:05.713,6.49897,6.50123,1.09,1.50
2011.02.04 16:04:05.823,6.49934,6.50123,4.50,1.50
2011.02.04 16:04:05.933,6.49934,6.5014,4.50,1.50
2011.02.04 16:04:06.405,6.49943,6.50154,4.50,1.50
2011.02.04 16:04:06.528,6.49924,6.50141,4.69,1.50
2011.02.04 16:04:06.753,6.49938,6.50145,3.75,1.50
2011.02.04 16:04:06.972,6.49932,6.50145,3.75,1.50
2011.02.04 16:04:07.482,6.49932,6.50131,4.05,1.50
2011.02.04 16:04:07.813,6.49964,6.50146,4.50,1.50
2011.02.04 16:04:08.286,6.49964,6.50146,11.70,1.50
2011.02.04 16:04:08.406,6.49964,6.50146,4.65,1.50
2011.02.04 16:04:08.845,6.49951,6.50146,3.75,1.69
2011.02.04 16:04:09.400,6.49892,6.50086,3.75,1.50
2011.02.04 16:04:09.514,6.49892,6.50086,3.75,4.20
2011.02.04 16:04:10.089,6.49869,6.50067,3.75,1.80
2011.02.04 16:04:10.219,6.49823,6.50027,11.48,1.50
2011.02.04 16:04:10.796,6.49823,6.50027,4.65,1.50
2011.02.04 16:04:10.917,6.49823,6.50016,11.85,1.50
2011.02.04 16:04:11.033,6.49823,6.50014,11.85,1.50
2011.02.04 16:04:11.141,6.49823,6.50018,11.85,1.50
2011.02.04 16:04:11.313,6.49823,6.50018,11.85,1.50
2011.02.04 16:04:12.036,6.49828,6.50018,1.20,1.50
2011.02.04 16:04:12.560,6.49848,6.50008,1.20,1.50
2011.02.04 16:04:12.827,6.49837,6.50008,1.20,1.50
2011.02.04 16:04:13.335,6.49837,6.50003,1.20,1.50
2011.02.04 16:04:13.460,6.49777,6.49986,9.98,1.50
2011.02.04 16:04:13.576,6.49777,6.49993,9.98,1.50
2011.02.04 16:04:13.698,6.49824,6.49957,4.50,1.50
2011.02.04 16:04:14.181,6.49824,6.49957,11.70,1.50
2011.02.04 16:04:14.512,6.49824,6.49968,11.70,1.50
2011.02.04 16:04:15.050,6.49824,6.49975,11.70,1.50
2011.02.04 16:04:15.169,6.49807,6.49968,1.20,1.50
2011.02.04 16:04:15.393,6.49807,6.49954,1.20,1.50
2011.02.04 16:04:15.502,6.49798,6.49954,1.20,1.50
2011.02.04 16:04:16.029,6.49774,6.49954,11.70,1.50
2011.02.04 16:04:16.144,6.49774,6.49942,11.70,1.50
2011.02.04 16:04:16.736,6.49777,6.49942,1.20,1.50
2011.02.04 16:04:17.418,6.49774,6.49942,11.85,1.50
2011.02.04 16:04:17.755,6.49837,6.49942,1.20,1.50
2011.02.04 16:04:18.269,6.49823,6.49961,11.85,1.50
2011.02.04 16:04:18.389,6.49837,6.49975,1.20,1.50
2011.02.04 16:04:18.502,6.49812,6.49975,9.98,1.50
2011.02.04 16:04:18.725,6.49812,6.49975,9.98,1.50
2011.02.04 16:04:19.926,6.49807,6.4997,1.20,1.50
2011.02.04 16:04:21.109,6.49822,6.4997,1.24,1.50
2011.02.04 16:04:21.336,6.49823,6.49979,11.70,1.50
2011.02.04 16:04:21.456,6.49874,6.49979,4.50,1.50
2011.02.04 16:04:22.099,6.49828,6.49988,1.20,1.50
2011.02.04 16:04:23.123,6.49838,6.49988,1.20,1.50
2011.02.04 16:04:23.451,6.49873,6.50005,4.65,1.50
2011.02.04 16:04:23.784,6.49893,6.50037,4.50,1.50
2011.02.04 16:04:24.296,6.49903,6.50052,4.50,1.50
2011.02.04 16:04:24.702,6.49903,6.50063,4.50,1.50
2011.02.04 16:04:25.475,6.49903,6.50063,4.65,1.50
2011.02.04 16:04:25.812,6.49903,6.50077,11.85,1.50
2011.02.04 16:04:26.299,6.49903,6.50077,11.85,1.50
2011.02.04 16:04:26.981,6.49903,6.5006,11.85,1.50
2011.02.04 16:04:27.091,6.49903,6.50072,11.85,1.50
2011.02.04 16:04:28.296,6.49903,6.50072,11.85,1.50
2011.02.04 16:04:28.423,6.49903,6.50072,11.85,1.50
2011.02.04 16:04:28.757,6.49897,6.50063,1.20,1.50
2011.02.04 16:04:29.276,6.49877,6.50063,1.08,1.50
2011.02.04 16:04:29.834,6.49877,6.50063,1.08,1.50
2011.02.04 16:04:30.447,6.49928,6.50063,1.20,1.50
2011.02.04 16:04:30.802,6.49881,6.50063,9.98,1.50
2011.02.04 16:04:30.914,6.49881,6.50063,9.98,1.50
2011.02.04 16:04:31.569,6.49956,6.50107,1.50,1.50
2011.02.04 16:04:32.081,6.49956,6.50106,1.50,1.50
2011.02.04 16:04:32.301,6.49928,6.50096,1.20,1.50
2011.02.04 16:04:32.803,6.49913,6.50096,10.20,1.50
2011.02.04 16:04:32.919,6.49937,6.50106,1.20,1.50
2011.02.04 16:04:33.322,6.49928,6.50106,1.20,1.50
2011.02.04 16:04:33.431,6.49912,6.50106,9.98,1.50
2011.02.04 16:04:34.152,6.49956,6.50121,1.58,1.50
2011.02.04 16:04:34.266,6.49956,6.50112,3.98,1.50
2011.02.04 16:04:35.885,6.49913,6.50112,9.98,1.50
2011.02.04 16:04:36.003,6.49913,6.501,9.98,1.50
2011.02.04 16:04:37.012,6.49947,6.501,1.20,1.50
2011.02.04 16:04:37.344,6.49955,6.50113,4.35,1.50
2011.02.04 16:04:37.979,6.49987,6.50127,1.20,1.50
2011.02.04 16:04:38.304,6.49955,6.50136,4.35,1.50
2011.02.04 16:04:38.517,6.49978,6.50136,1.20,1.50
2011.02.04 16:04:38.743,6.49955,6.50136,4.35,1.50
2011.02.04 16:04:39.387,6.49977,6.50136,1.20,1.50
2011.02.04 16:04:39.514,6.49948,6.50126,1.20,1.50
2011.02.04 16:04:40.712,6.49958,6.50126,1.20,1.50
2011.02.04 16:04:40.934,6.49938,6.50126,1.20,1.50
2011.02.04 16:04:41.041,6.49938,6.50128,1.20,1.50
2011.02.04 16:04:42.453,6.49955,6.50121,4.20,1.50
2011.02.04 16:04:42.565,6.49947,6.50129,1.20,1.50
2011.02.04 16:04:43.075,6.49912,6.5013,9.98,1.50
2011.02.04 16:04:44.275,6.49912,6.50119,9.98,1.50
2011.02.04 16:04:44.846,6.49912,6.50119,9.98,1.50
2011.02.04 16:04:45.596,6.49917,6.50119,9.98,1.50
2011.02.04 16:04:46.565,6.49948,6.50131,1.20,1.50
2011.02.04 16:04:47.052,6.49917,6.50131,9.98,1.50
2011.02.04 16:04:48.782,6.49958,6.5013,1.20,1.50
2011.02.04 16:04:48.891,6.49968,6.5013,1.20,1.50
2011.02.04 16:04:49.220,6.49922,6.5013,9.98,1.50
2011.02.04 16:04:49.441,6.49922,6.5013,9.98,1.50
2011.02.04 16:04:50.153,6.49968,6.5013,1.20,1.50
2011.02.04 16:04:50.601,6.49918,6.5013,9.98,1.50
2011.02.04 16:04:51.173,6.49968,6.5013,1.20,1.50
2011.02.04 16:04:52.241,6.49968,6.50131,1.20,1.50
2011.02.04 16:04:52.819,6.49978,6.50131,1.20,1.50
2011.02.04 16:04:53.312,6.49967,6.50131,1.20,1.50
2011.02.04 16:04:53.878,6.49957,6.50131,1.20,1.50
2011.02.04 16:04:53.997,6.49918,6.50096,9.98,1.50
2011.02.04 16:04:54.856,6.49908,6.50096,4.35,1.50
2011.02.04 16:04:55.196,6.49987,6.50131,1.20,1.50
2011.02.04 16:04:55.707,6.49947,6.50131,1.20,1.50
2011.02.04 16:04:55.825,6.49957,6.50096,1.20,1.50
2011.02.04 16:04:55.943,6.49948,6.50096,1.30,1.50
2011.02.04 16:04:56.611,6.49956,6.50131,1.58,1.69
2011.02.04 16:04:56.727,6.49956,6.50108,1.54,1.50
2011.02.04 16:04:57.064,6.49933,6.50096,1.09,1.50
2011.02.04 16:04:57.694,6.49927,6.50094,1.20,1.50
2011.02.04 16:04:57.803,6.49919,6.50086,1.08,1.50
2011.02.04 16:04:58.450,6.49944,6.50076,11.85,1.50
2011.02.04 16:04:58.564,6.49944,6.50089,11.95,1.50
2011.02.04 16:04:58.683,6.49936,6.501,1.02,1.50
2011.02.04 16:04:58.795,6.49928,6.50107,1.02,1.50
2011.02.04 16:04:59.250,6.49932,6.50107,1.28,1.50
2011.02.04 16:04:59.586,6.49892,6.50096,1.13,1.58
2011.02.04 16:05:00.212,6.499,6.50096,1.13,1.65
2011.02.04 16:05:00.329,6.49912,6.50072,1.32,1.50
2011.02.04 16:05:01.164,6.49967,6.50123,1.30,1.50
2011.02.04 16:05:01.954,6.49967,6.50112,1.30,1.50
2011.02.04 16:05:02.070,6.49938,6.50112,1.08,1.50
2011.02.04 16:05:03.329,6.49968,6.50112,1.20,1.50
2011.02.04 16:05:03.451,6.49987,6.50155,1.30,1.50
2011.02.04 16:05:03.564,6.49982,6.50155,1.23,1.50
2011.02.04 16:05:03.994,6.49982,6.50153,1.23,1.50
2011.02.04 16:05:04.332,6.49973,6.50144,1.02,1.50
2011.02.04 16:05:04.977,6.50008,6.50155,1.20,1.50
2011.02.04 16:05:05.099,6.50007,6.50159,1.05,1.50
2011.02.04 16:05:05.824,6.50018,6.50164,1.30,1.50
2011.02.04 16:05:06.162,6.50007,6.50177,1.13,1.50
2011.02.04 16:05:06.385,6.50017,6.50162,1.30,1.50
2011.02.04 16:05:06.919,6.49999,6.5016,1.14,1.50
2011.02.04 16:05:07.372,6.50028,6.5016,1.20,1.50
2011.02.04 16:05:08.337,6.50094,6.50167,4.50,1.50
2011.02.04 16:05:08.457,6.50114,6.50391,4.69,3.00
2011.02.04 16:05:08.574,6.50217,6.50369,1.20,1.50
2011.02.04 16:05:09.122,6.50207,6.50382,1.20,1.50
2011.02.04 16:05:09.236,6.50228,6.50382,1.20,1.50
2011.02.04 16:05:09.798,6.50268,6.50364,1.20,1.50
2011.02.04 16:05:09.914,6.50194,6.50364,11.85,1.50
2011.02.04 16:05:10.618,6.50167,6.50344,2.48,1.50
2011.02.04 16:05:10.736,6.50207,6.50331,1.20,1.50
2011.02.04 16:05:10.855,6.50128,6.50331,9.98,1.50
2011.02.04 16:05:11.346,6.50119,6.50321,9.98,1.50
2011.02.04 16:05:11.685,6.50113,6.50304,4.35,1.50
2011.02.04 16:05:12.464,6.50078,6.50293,2.48,1.50
2011.02.04 16:05:13.178,6.50147,6.50293,1.20,1.50
2011.02.04 16:05:14.155,6.50113,6.50293,4.35,1.50
2011.02.04 16:05:15.481,6.50113,6.50304,4.35,1.50
2011.02.04 16:05:15.705,6.50144,6.50316,11.85,1.50
2011.02.04 16:05:15.827,6.50167,6.50333,1.20,1.50
2011.02.04 16:05:16.268,6.50167,6.50345,3.08,1.50
2011.02.04 16:05:16.389,6.50167,6.50352,2.48,1.50
2011.02.04 16:05:16.544,6.50217,6.50352,1.20,1.50
2011.02.04 16:05:16.771,6.50167,6.50352,2.48,1.50
2011.02.04 16:05:17.335,6.50217,6.50352,1.20,1.50
2011.02.04 16:05:17.601,6.50208,6.50352,1.20,1.50
2011.02.04 16:05:18.248,6.50198,6.50352,1.20,1.50
2011.02.04 16:05:18.435,6.50161,6.50352,4.35,1.50
2011.02.04 16:05:18.771,6.50168,6.50352,2.48,1.50
2011.02.04 16:05:19.191,6.50217,6.50352,1.20,1.50
2011.02.04 16:05:19.305,6.50208,6.50352,1.20,1.50
2011.02.04 16:05:19.644,6.50161,6.50352,4.35,1.50
2011.02.04 16:05:19.941,6.50168,6.50352,2.48,1.50
2011.02.04 16:05:20.050,6.50168,6.50352,2.48,1.50
2011.02.04 16:05:20.595,6.50168,6.50352,2.48,1.50
2011.02.04 16:05:20.712,6.50168,6.50352,2.48,1.50
2011.02.04 16:05:20.932,6.50168,6.50352,2.48,1.50
2011.02.04 16:05:21.152,6.50248,6.50352,1.20,1.50
2011.02.04 16:05:21.666,6.50217,6.50352,1.20,1.50
2011.02.04 16:05:21.783,6.50168,6.50352,2.48,1.50
2011.02.04 16:05:21.894,6.50218,6.50352,1.20,1.50
2011.02.04 16:05:22.014,6.50198,6.50352,1.20,1.50
2011.02.04 16:05:22.641,6.50161,6.50352,4.35,1.50
2011.02.04 16:05:22.762,6.50247,6.5038,1.20,1.62
2011.02.04 16:05:23.397,6.50208,6.5038,2.48,1.62
2011.02.04 16:05:23.520,6.50218,6.504,2.48,1.50
2011.02.04 16:05:24.328,6.50277,6.504,1.20,1.50
2011.02.04 16:05:25.371,6.50287,6.504,1.20,1.50
2011.02.04 16:05:25.593,6.50217,6.504,2.48,1.50
2011.02.04 16:05:25.811,6.50228,6.504,2.48,1.50
2011.02.04 16:05:26.195,6.50228,6.504,2.48,1.50
2011.02.04 16:05:26.880,6.50243,6.50416,11.85,1.39
2011.02.04 16:05:27.333,6.50244,6.50416,11.85,1.39
2011.02.04 16:05:28.722,6.50244,6.50416,11.85,1.39
2011.02.04 16:05:29.505,6.50337,6.50442,1.20,1.16
2011.02.04 16:05:30.461,6.50318,6.50442,1.20,1.16
2011.02.04 16:05:32.811,6.50258,6.5044,4.35,1.65
2011.02.04 16:05:33.281,6.50258,6.5044,4.35,1.65
2011.02.04 16:05:33.856,6.50318,6.5044,1.20,1.65
2011.02.04 16:05:34.084,6.50258,6.5044,4.35,1.65
2011.02.04 16:05:34.303,6.50258,6.5044,4.35,1.65
2011.02.04 16:05:34.850,6.50258,6.50447,4.35,2.41
2011.02.04 16:05:34.965,6.50297,6.50447,1.20,2.41
2011.02.04 16:05:35.085,6.50297,6.50399,1.20,1.50
2011.02.04 16:05:35.205,6.50277,6.50399,1.20,1.50
2011.02.04 16:05:35.718,6.50258,6.50427,1.20,1.37
2011.02.04 16:05:35.836,6.50209,6.50427,4.35,1.37
2011.02.04 16:05:35.952,6.50258,6.50427,1.20,1.37
2011.02.04 16:05:36.724,6.50216,6.50434,1.08,2.24
2011.02.04 16:05:36.840,6.50218,6.50429,2.48,4.65
2011.02.04 16:05:37.719,6.50277,6.50429,1.20,4.65
2011.02.04 16:05:37.839,6.50218,6.50429,2.48,1.86
2011.02.04 16:05:38.380,6.50278,6.50429,1.20,1.50
2011.02.04 16:05:39.541,6.50337,6.50474,1.20,2.06
2011.02.04 16:05:39.657,6.50328,6.50468,1.20,1.65
2011.02.04 16:05:39.773,6.50267,6.50468,2.48,1.65
2011.02.04 16:05:39.882,6.50267,6.50468,2.48,1.65
2011.02.04 16:05:40.214,6.50267,6.50468,2.48,1.65
2011.02.04 16:05:40.332,6.50327,6.50468,1.20,1.65
2011.02.04 16:05:40.840,6.50318,6.50468,1.20,1.65
2011.02.04 16:05:41.190,6.50327,6.50468,1.20,1.65
2011.02.04 16:05:45.272,6.50328,6.50478,1.20,1.91
2011.02.04 16:05:46.015,6.50317,6.50478,1.20,1.91
2011.02.04 16:05:46.243,6.50337,6.50483,1.20,2.08
2011.02.04 16:05:46.611,6.50357,6.50482,1.20,1.70
2011.02.04 16:05:46.779,6.50357,6.50483,1.20,1.50
2011.02.04 16:05:47.281,6.50348,6.50475,1.20,1.50
2011.02.04 16:05:48.560,6.50337,6.50475,1.20,1.50
2011.02.04 16:05:49.210,6.50358,6.50475,1.20,1.50
2011.02.04 16:05:49.322,6.50348,6.50475,1.20,1.50
2011.02.04 16:05:50.152,6.50287,6.50475,2.48,1.50
2011.02.04 16:05:50.665,6.50367,6.50475,1.20,1.50
2011.02.04 16:05:51.258,6.50306,6.50475,4.35,1.50
2011.02.04 16:05:51.376,6.50318,6.50488,2.48,1.69
2011.02.04 16:05:51.604,6.50388,6.50509,1.20,1.50
2011.02.04 16:05:52.160,6.50312,6.50506,1.08,1.50
2011.02.04 16:05:52.983,6.50367,6.50506,1.20,1.50
2011.02.04 16:05:53.144,6.50388,6.50506,1.20,1.50
2011.02.04 16:05:53.917,6.50312,6.5052,1.08,1.92
2011.02.04 16:05:55.642,6.50318,6.50509,2.48,1.62
2011.02.04 16:05:56.335,6.50354,6.50528,11.85,1.50
2011.02.04 16:05:56.456,6.50377,6.50528,2.48,1.50
2011.02.04 16:05:57.614,6.50403,6.5056,11.85,3.75
2011.02.04 16:05:58.296,6.50498,6.50608,1.20,1.50
2011.02.04 16:05:58.634,6.50498,6.50608,1.20,1.69
2011.02.04 16:05:59.266,6.50367,6.5058,2.48,1.69
2011.02.04 16:05:59.389,6.50437,6.50572,1.20,1.50
2011.02.04 16:05:59.505,6.50428,6.50572,1.20,1.50
2011.02.04 16:06:00.257,6.50448,6.50572,1.20,1.50
2011.02.04 16:06:00.561,6.50359,6.50572,1.08,1.50
2011.02.04 16:06:00.671,6.50359,6.50581,1.08,1.69
2011.02.04 16:06:01.219,6.50417,6.5056,1.20,1.50
2011.02.04 16:06:01.552,6.50357,6.5056,2.48,2.16
2011.02.04 16:06:02.012,6.50407,6.5056,1.20,2.16
2011.02.04 16:06:02.132,6.50327,6.50532,2.48,3.00
2011.02.04 16:06:02.244,6.50354,6.50543,11.85,1.50
2011.02.04 16:06:02.365,6.50398,6.5053,1.20,1.50
2011.02.04 16:06:02.991,6.50438,6.50564,1.20,1.50
2011.02.04 16:06:03.347,6.5036,6.50564,1.08,1.50
2011.02.04 16:06:03.474,6.5036,6.50571,1.08,1.50
2011.02.04 16:06:04.026,6.50447,6.50571,1.20,1.50
2011.02.04 16:06:04.145,6.50447,6.50582,1.20,1.50
2011.02.04 16:06:04.264,6.50447,6.50582,1.20,1.69
2011.02.04 16:06:04.774,6.50354,6.50543,4.35,1.69
2011.02.04 16:06:04.887,6.50377,6.50495,1.20,1.50
2011.02.04 16:06:05.695,6.50306,6.50495,4.35,1.50
2011.02.04 16:06:05.817,6.50367,6.50495,1.20,1.50
2011.02.04 16:06:05.931,6.50378,6.50495,1.20,1.50
2011.02.04 16:06:06.277,6.50404,6.50527,4.50,3.75
2011.02.04 16:06:06.911,6.50397,6.50658,1.69,1.69
2011.02.04 16:06:07.351,6.50397,6.50658,5.59,4.66
2011.02.04 16:06:07.964,6.50417,6.50633,1.20,4.21
2011.02.04 16:06:08.302,6.50398,6.50594,4.35,1.50
2011.02.04 16:06:08.903,6.50383,6.50591,4.65,1.69
2011.02.04 16:06:09.302,6.50378,6.50595,1.20,1.69
2011.02.04 16:06:09.786,6.50357,6.50595,1.08,1.84
2011.02.04 16:06:10.432,6.50357,6.50595,1.08,1.84
2011.02.04 16:06:11.100,6.50383,6.50595,11.85,1.65
2011.02.04 16:06:12.002,6.50387,6.50594,1.20,1.80
2011.02.04 16:06:12.334,6.50367,6.50583,1.20,2.74
2011.02.04 16:06:12.454,6.50354,6.50546,3.75,4.20
2011.02.04 16:06:13.103,6.50333,6.50498,11.70,1.50
2011.02.04 16:06:13.220,6.50334,6.50498,4.50,1.50
2011.02.04 16:06:13.334,6.50334,6.50527,4.50,1.71
2011.02.04 16:06:13.935,6.50334,6.50527,4.65,10.71
2011.02.04 16:06:14.271,6.50413,6.50643,4.50,1.20
2011.02.04 16:06:14.809,6.50483,6.50671,4.50,4.35
2011.02.04 16:06:14.918,6.50482,6.50712,1.50,1.50
2011.02.04 16:06:15.033,6.50482,6.5074,1.50,1.65
2011.02.04 16:06:15.903,6.50502,6.50738,1.69,1.02
2011.02.04 16:06:16.015,6.50544,6.50718,4.50,1.02
2011.02.04 16:06:16.600,6.50583,6.50762,4.50,1.50
2011.02.04 16:06:16.712,6.50558,6.50769,1.20,1.50
2011.02.04 16:06:16.823,6.50549,6.50769,4.58,1.50
2011.02.04 16:06:16.933,6.50549,6.50769,4.35,1.50
2011.02.04 16:06:17.444,6.50557,6.50769,1.20,1.50
2011.02.04 16:06:17.772,6.50568,6.50769,1.20,1.50
2011.02.04 16:06:18.499,6.50617,6.50782,1.20,1.69
2011.02.04 16:06:18.724,6.50607,6.50782,1.20,1.50
2011.02.04 16:06:19.260,6.50567,6.50789,1.08,1.50
2011.02.04 16:06:20.297,6.50567,6.50789,1.08,1.50
2011.02.04 16:06:20.416,6.50597,6.50801,1.20,1.69
2011.02.04 16:06:20.644,6.50587,6.50801,1.20,1.99
2011.02.04 16:06:20.912,6.50577,6.50768,1.20,1.50
2011.02.04 16:06:21.456,6.50518,6.50768,1.08,4.54
2011.02.04 16:06:22.346,6.50528,6.50752,1.20,1.20
2011.02.04 16:06:22.688,6.50549,6.50757,4.35,1.69
2011.02.04 16:06:23.327,6.50549,6.50757,4.35,1.69
2011.02.04 16:06:23.448,6.50519,6.50752,1.08,1.08
2011.02.04 16:06:24.443,6.50519,6.50757,1.08,4.75
2011.02.04 16:06:24.551,6.50528,6.50752,1.20,1.68
2011.02.04 16:06:24.881,6.50519,6.50748,1.08,1.65
2011.02.04 16:06:27.570,6.50507,6.5072,1.20,4.43
2011.02.04 16:06:27.684,6.50481,6.50718,4.35,1.19
2011.02.04 16:06:28.292,6.50473,6.50711,9.98,1.69
2011.02.04 16:06:29.233,6.50502,6.50711,4.35,1.50
2011.02.04 16:06:29.277,6.50502,6.5072,4.35,1.69
2011.02.04 16:06:29.401,6.50528,6.5072,1.20,4.60
