2011.02.08 11:03:08.439,6.43981,6.44183,3.94,1.20
2011.02.08 11:03:08.542,6.43944,6.44197,3.94,4.64
2011.02.08 11:03:08.659,6.43944,6.44177,3.94,4.65
2011.02.08 11:03:08.780,6.43937,6.4417,2.25,3.90
2011.02.08 11:03:09.561,6.43924,6.44161,3.75,4.58
2011.02.08 11:03:09.675,6.43902,6.44156,3.75,9.98
2011.02.08 11:03:10.588,6.43902,6.44156,3.75,9.98
2011.02.08 11:03:10.767,6.43902,6.44153,3.75,1.20
2011.02.08 11:03:10.997,6.43902,6.4415,3.75,4.35
2011.02.08 11:03:11.415,6.43902,6.4415,3.75,4.35
2011.02.08 11:03:11.974,6.43883,6.44133,1.69,9.98
2011.02.08 11:03:12.079,6.43902,6.44141,3.75,4.35
2011.02.08 11:03:12.296,6.43897,6.44141,3.75,4.35
2011.02.08 11:03:12.407,6.43897,6.44126,3.75,11.85
2011.02.08 11:03:12.516,6.43882,6.44128,1.69,9.98
2011.02.08 11:03:13.426,6.43882,6.44124,1.69,9.98
2011.02.08 11:03:13.537,6.43849,6.44105,3.75,9.98
2011.02.08 11:03:14.241,6.43854,6.44108,3.75,9.98
2011.02.08 11:03:14.830,6.43854,6.44108,3.75,9.98
2011.02.08 11:03:15.508,6.43832,6.44058,3.00,1.30
2011.02.08 11:03:15.614,6.43849,6.44012,3.75,1.20
2011.02.08 11:03:16.402,6.43783,6.44019,1.69,4.35
2011.02.08 11:03:17.293,6.43783,6.44019,1.69,4.35
2011.02.08 11:03:17.418,6.43802,6.44022,3.75,1.08
2011.02.08 11:03:17.636,6.43784,6.44034,4.50,9.98
2011.02.08 11:03:18.615,6.4376,6.44014,3.94,9.98
2011.02.08 11:03:19.408,6.4376,6.44003,3.94,1.20
2011.02.08 11:03:19.849,6.43742,6.43986,1.50,11.85
2011.02.08 11:03:20.952,6.43759,6.43996,3.75,3.98
2011.02.08 11:03:21.486,6.43759,6.44008,3.75,4.35
2011.02.08 11:03:22.007,6.43759,6.44002,3.75,1.20
2011.02.08 11:03:22.496,6.43759,6.44001,3.75,1.80
2011.02.08 11:03:22.896,6.43759,6.44007,3.75,4.35
2011.02.08 11:03:23.566,6.43759,6.44007,3.75,4.17
2011.02.08 11:03:26.199,6.43759,6.43952,3.75,1.20
2011.02.08 11:03:26.780,6.43741,6.4397,3.75,4.35
2011.02.08 11:03:27.379,6.43741,6.43943,3.75,1.20
2011.02.08 11:03:28.040,6.43693,6.43923,9.19,1.20
2011.02.08 11:03:28.486,6.43713,6.43933,3.94,1.20
2011.02.08 11:03:28.596,6.43713,6.43956,3.94,4.35
2011.02.08 11:03:29.298,6.43694,6.43937,4.69,1.65
2011.02.08 11:03:29.408,6.43713,6.4393,3.94,1.50
2011.02.08 11:03:30.101,6.43713,6.43952,3.94,1.65
2011.02.08 11:03:30.329,6.43733,6.43952,4.69,1.65
2011.02.08 11:03:30.448,6.43736,6.43968,3.94,4.58
2011.02.08 11:03:31.115,6.43736,6.4398,3.94,4.35
2011.02.08 11:03:31.222,6.43735,6.43986,3.75,4.35
2011.02.08 11:03:31.446,6.43759,6.43986,3.75,4.35
2011.02.08 11:03:31.557,6.43759,6.43984,3.75,4.35
2011.02.08 11:03:32.341,6.43759,6.43984,3.75,4.35
2011.02.08 11:03:32.457,6.43735,6.43984,3.94,4.35
2011.02.08 11:03:33.487,6.43735,6.43975,3.75,1.08
2011.02.08 11:03:33.816,6.43712,6.43966,3.75,1.08
2011.02.08 11:03:36.125,6.43712,6.43961,3.75,4.17
2011.02.08 11:03:36.939,6.43712,6.43953,3.75,1.20
2011.02.08 11:03:37.822,6.43712,6.43943,3.75,1.20
2011.02.08 11:03:38.874,6.43712,6.4395,3.75,4.17
2011.02.08 11:03:39.094,6.43712,6.43942,3.75,1.20
2011.02.08 11:03:39.279,6.43712,6.4395,3.75,4.17
2011.02.08 11:03:41.694,6.43734,6.43953,4.50,4.35
2011.02.08 11:03:41.938,6.43754,6.43987,3.94,1.65
2011.02.08 11:03:42.046,6.43754,6.43987,3.94,1.50
2011.02.08 11:03:42.157,6.43783,6.43987,5.44,1.50
2011.02.08 11:03:42.748,6.43801,6.4403,3.75,1.80
2011.02.08 11:03:42.861,6.43792,6.44033,3.75,1.08
2011.02.08 11:03:42.977,6.43783,6.44033,3.94,1.08
2011.02.08 11:03:44.662,6.43783,6.44021,3.94,4.35
2011.02.08 11:03:45.294,6.43783,6.44032,8.44,4.35
2011.02.08 11:03:45.419,6.43806,6.44032,3.75,4.35
2011.02.08 11:03:45.760,6.43806,6.44043,3.75,1.20
2011.02.08 11:03:46.795,6.43806,6.4405,3.75,4.35
2011.02.08 11:03:47.301,6.43806,6.44032,3.75,1.20
2011.02.08 11:03:48.158,6.43835,6.44042,1.02,1.50
2011.02.08 11:03:48.273,6.43877,6.4412,4.69,1.65
2011.02.08 11:03:48.385,6.43877,6.4412,4.69,1.50
2011.02.08 11:03:48.496,6.43877,6.4411,3.94,1.50
2011.02.08 11:03:48.607,6.43877,6.4411,3.94,1.80
2011.02.08 11:03:49.170,6.4385,6.44087,3.94,1.65
2011.02.08 11:03:49.616,6.4385,6.44087,3.94,4.20
2011.02.08 11:03:50.217,6.43835,6.44077,4.50,15.60
2011.02.08 11:03:50.547,6.43835,6.44077,4.50,15.60
2011.02.08 11:03:51.363,6.43854,6.44077,3.75,11.85
2011.02.08 11:03:51.469,6.43854,6.44106,3.75,4.20
2011.02.08 11:03:51.587,6.43854,6.44106,3.75,4.35
2011.02.08 11:03:52.835,6.43854,6.44106,3.75,4.20
2011.02.08 11:03:52.946,6.43873,6.44106,4.69,4.20
2011.02.08 11:03:53.580,6.43873,6.44113,4.69,1.20
2011.02.08 11:03:53.917,6.43853,6.44103,3.75,1.20
2011.02.08 11:03:54.026,6.43853,6.44109,3.75,9.79
2011.02.08 11:03:54.541,6.43874,6.44104,4.50,3.98
2011.02.08 11:03:54.878,6.43882,6.44127,1.50,11.85
2011.02.08 11:03:55.565,6.43882,6.44119,1.50,4.35
2011.02.08 11:03:56.227,6.43857,6.44083,2.25,1.20
2011.02.08 11:03:56.338,6.43857,6.44077,2.25,11.85
2011.02.08 11:03:56.447,6.43843,6.44077,1.50,11.85
2011.02.08 11:03:57.014,6.43831,6.44013,3.75,1.20
2011.02.08 11:03:57.125,6.43812,6.44013,3.75,1.20
2011.02.08 11:03:57.236,6.43801,6.44013,3.75,1.20
2011.02.08 11:03:57.833,6.43801,6.44032,3.94,1.20
2011.02.08 11:03:58.169,6.43801,6.44043,3.94,1.73
2011.02.08 11:03:59.077,6.43792,6.44033,1.69,1.20
2011.02.08 11:03:59.640,6.43833,6.4406,4.50,1.80
2011.02.08 11:04:02.248,6.43833,6.44071,4.69,1.65
2011.02.08 11:04:02.356,6.4385,6.44078,3.75,1.50
2011.02.08 11:04:02.972,6.43843,6.44077,1.50,11.85
2011.02.08 11:04:03.309,6.43806,6.44031,3.75,4.35
2011.02.08 11:04:03.799,6.43788,6.44031,3.75,4.35
2011.02.08 11:04:03.912,6.43788,6.44008,3.75,1.65
2011.02.08 11:04:04.857,6.43788,6.44029,3.75,4.35
2011.02.08 11:04:04.965,6.43788,6.44023,3.75,1.20
2011.02.08 11:04:05.187,6.43788,6.44023,4.50,1.20
2011.02.08 11:04:05.299,6.43788,6.44029,10.32,1.80
2011.02.08 11:04:05.938,6.43834,6.44049,4.50,1.50
2011.02.08 11:04:06.711,6.43833,6.44066,5.44,3.83
2011.02.08 11:04:06.828,6.4385,6.44085,4.13,4.20
2011.02.08 11:04:07.638,6.4385,6.44085,4.13,1.65
2011.02.08 11:04:08.679,6.4385,6.44085,3.94,4.35
2011.02.08 11:04:08.907,6.4384,6.44076,4.50,11.48
2011.02.08 11:04:09.016,6.43854,6.44073,3.75,1.20
2011.02.08 11:04:09.602,6.43835,6.44066,4.50,4.20
2011.02.08 11:04:09.719,6.43835,6.44066,4.50,1.58
2011.02.08 11:04:09.836,6.43835,6.44066,4.50,1.50
2011.02.08 11:04:10.416,6.43835,6.44066,4.50,1.50
2011.02.08 11:04:11.376,6.43835,6.44066,4.50,3.98
2011.02.08 11:04:11.855,6.43835,6.44063,4.50,1.58
2011.02.08 11:04:12.867,6.43835,6.44063,10.32,1.58
2011.02.08 11:04:13.086,6.43854,6.44071,3.75,1.65
2011.02.08 11:04:13.735,6.43854,6.44071,3.75,1.50
2011.02.08 11:04:14.501,6.43873,6.44071,4.50,1.50
2011.02.08 11:04:14.621,6.43883,6.44124,1.69,3.83
2011.02.08 11:04:15.400,6.43964,6.44127,4.50,3.98
2011.02.08 11:04:15.520,6.43977,6.44207,4.32,4.17
2011.02.08 11:04:15.635,6.43966,6.44207,10.32,4.35
2011.02.08 11:04:16.021,6.43966,6.44207,10.32,4.35
2011.02.08 11:04:16.590,6.43966,6.44207,10.32,4.35
2011.02.08 11:04:16.706,6.43966,6.44198,4.50,1.08
2011.02.08 11:04:16.818,6.43948,6.44153,4.69,1.20
2011.02.08 11:04:17.718,6.43947,6.44181,3.75,1.08
2011.02.08 11:04:17.826,6.43924,6.44178,8.25,9.98
2011.02.08 11:04:18.515,6.43944,6.44132,4.50,1.20
2011.02.08 11:04:18.880,6.43948,6.44132,3.94,1.20
2011.02.08 11:04:19.762,6.43942,6.44194,3.94,4.35
2011.02.08 11:04:19.880,6.43928,6.44122,1.09,1.20
2011.02.08 11:04:22.446,6.43928,6.44175,2.22,1.08
2011.02.08 11:04:23.736,6.43932,6.44143,1.30,1.20
2011.02.08 11:04:24.373,6.43972,6.44183,1.24,1.20
2011.02.08 11:04:24.598,6.43966,6.44162,4.09,1.20
2011.02.08 11:04:26.699,6.4399,6.44209,1.50,1.08
2011.02.08 11:04:27.777,6.4399,6.44173,1.50,1.20
2011.02.08 11:04:28.105,6.4399,6.44163,1.50,1.20
2011.02.08 11:04:28.571,6.4399,6.44182,1.50,1.20
2011.02.08 11:04:28.687,6.4399,6.44209,1.50,1.08
2011.02.08 11:04:30.409,6.4399,6.44163,1.50,1.20
2011.02.08 11:04:30.519,6.43993,6.44203,11.70,1.20
2011.02.08 11:04:30.640,6.44033,6.44249,1.50,9.98
2011.02.08 11:04:31.331,6.44048,6.44296,1.02,9.98
2011.02.08 11:04:31.422,6.44131,6.44363,2.22,9.60
2011.02.08 11:04:31.536,6.44149,6.44363,1.50,9.60
2011.02.08 11:04:32.066,6.4415,6.44363,1.69,9.60
2011.02.08 11:04:32.179,6.44127,6.44372,3.98,1.08
2011.02.08 11:04:32.610,6.44147,6.44337,3.98,4.84
2011.02.08 11:04:33.191,6.44106,6.44332,4.35,1.02
2011.02.08 11:04:33.651,6.44106,6.44303,1.50,1.08
2011.02.08 11:04:34.510,6.44126,6.44349,1.69,1.08
2011.02.08 11:04:35.997,6.44099,6.44272,1.50,1.20
2011.02.08 11:04:36.107,6.44099,6.44303,1.50,1.08
2011.02.08 11:04:36.801,6.44081,6.44232,1.69,1.20
2011.02.08 11:04:36.924,6.44081,6.44303,1.69,1.08
2011.02.08 11:04:39.528,6.44081,6.44253,1.69,1.20
2011.02.08 11:04:40.261,6.44095,6.44253,1.50,1.20
2011.02.08 11:04:40.379,6.44103,6.44283,1.50,1.20
2011.02.08 11:04:40.858,6.44103,6.44344,2.44,19.35
2011.02.08 11:04:41.541,6.44135,6.44352,1.50,1.08
2011.02.08 11:04:41.875,6.44143,6.44352,1.50,1.08
2011.02.08 11:04:42.117,6.44143,6.44342,1.80,1.20
2011.02.08 11:04:42.649,6.44143,6.44342,1.99,1.20
2011.02.08 11:04:42.986,6.44176,6.44342,1.69,1.20
2011.02.08 11:04:43.703,6.44169,6.44374,1.50,1.08
2011.02.08 11:04:43.823,6.44155,6.44322,1.50,1.20
2011.02.08 11:04:43.937,6.44155,6.44352,1.50,1.08
2011.02.08 11:04:44.719,6.44155,6.44336,1.50,11.85
2011.02.08 11:04:44.830,6.44137,6.44327,1.50,1.08
2011.02.08 11:04:45.107,6.44128,6.44327,1.50,1.08
2011.02.08 11:04:46.426,6.44106,6.44243,1.50,1.20
2011.02.08 11:04:47.057,6.44092,6.44281,1.50,1.08
2011.02.08 11:04:47.279,6.44075,6.44232,1.50,1.20
2011.02.08 11:04:47.401,6.44075,6.44281,1.50,1.08
2011.02.08 11:04:47.883,6.44075,6.44292,1.69,9.98
2011.02.08 11:04:48.008,6.4406,6.44273,1.69,9.98
2011.02.08 11:04:48.226,6.44084,6.44302,1.50,1.08
2011.02.08 11:04:48.819,6.441,6.44233,1.50,1.20
2011.02.08 11:04:49.036,6.44071,6.44233,1.50,1.20
2011.02.08 11:04:49.147,6.44065,6.44233,3.75,1.20
2011.02.08 11:04:49.740,6.44097,6.44252,1.50,1.20
2011.02.08 11:04:49.857,6.44097,6.44273,1.50,1.20
2011.02.08 11:04:50.507,6.44107,6.44273,1.50,1.20
2011.02.08 11:04:50.631,6.44116,6.4428,1.50,1.08
2011.02.08 11:04:50.746,6.44104,6.4428,1.50,1.08
2011.02.08 11:04:50.855,6.4405,6.4428,1.69,1.08
2011.02.08 11:04:51.478,6.44043,6.4428,1.69,1.08
2011.02.08 11:04:51.915,6.44048,6.4428,1.02,1.08
2011.02.08 11:04:52.616,6.44043,6.44233,1.69,1.20
2011.02.08 11:04:53.542,6.44041,6.44235,1.69,9.98
2011.02.08 11:04:53.663,6.44018,6.44203,3.94,1.20
2011.02.08 11:04:55.026,6.44018,6.44203,3.75,1.20
2011.02.08 11:04:55.138,6.44018,6.44192,3.75,1.20
2011.02.08 11:04:55.246,6.44003,6.44192,1.69,1.20
2011.02.08 11:04:56.749,6.44003,6.44192,1.50,1.20
2011.02.08 11:04:57.322,6.43999,6.44182,3.94,1.20
2011.02.08 11:04:57.551,6.4397,6.4422,10.26,1.08
2011.02.08 11:04:58.229,6.43969,6.44217,1.69,9.98
2011.02.08 11:04:59.071,6.43933,6.44166,4.09,1.08
2011.02.08 11:04:59.659,6.43952,6.4419,4.09,1.08
2011.02.08 11:05:00.608,6.43957,6.44152,1.09,1.20
2011.02.08 11:05:00.830,6.43973,6.44221,4.47,1.08
2011.02.08 11:05:00.946,6.43993,6.44225,4.69,9.98
2011.02.08 11:05:01.711,6.44,6.44192,3.94,1.20
2011.02.08 11:05:03.658,6.44,6.44197,3.75,11.85
2011.02.08 11:05:04.230,6.43962,6.44201,5.25,1.08
2011.02.08 11:05:05.486,6.43962,6.44142,3.75,1.20
2011.02.08 11:05:05.827,6.43962,6.44153,3.75,1.20
2011.02.08 11:05:07.097,6.43962,6.44201,3.75,1.08
2011.02.08 11:05:07.675,6.43953,6.44201,1.69,1.08
2011.02.08 11:05:07.787,6.43953,6.44133,1.50,1.20
2011.02.08 11:05:08.431,6.4394,6.44178,5.97,9.98
2011.02.08 11:05:10.956,6.43946,6.44132,1.50,1.20
2011.02.08 11:05:11.656,6.43935,6.44132,1.65,1.20
2011.02.08 11:05:11.810,6.43946,6.44132,1.50,1.20
2011.02.08 11:05:12.579,6.43933,6.44132,1.80,1.20
2011.02.08 11:05:13.240,6.43928,6.44178,2.44,1.08
2011.02.08 11:05:13.817,6.43928,6.44178,2.44,1.08
2011.02.08 11:05:14.638,6.43928,6.44178,2.44,1.08
2011.02.08 11:05:15.206,6.43928,6.44162,2.44,9.98
2011.02.08 11:05:16.027,6.43928,6.44148,2.44,9.98
2011.02.08 11:05:19.548,6.43903,6.44136,1.69,4.35
2011.02.08 11:05:20.988,6.43908,6.44122,2.74,1.20
2011.02.08 11:05:21.376,6.43908,6.44112,2.74,1.20
2011.02.08 11:05:22.342,6.43908,6.44121,2.22,4.35
2011.02.08 11:05:24.035,6.43908,6.44121,1.02,4.35
2011.02.08 11:05:24.407,6.43903,6.44083,1.69,1.20
2011.02.08 11:05:28.347,6.43908,6.44117,2.22,1.50
2011.02.08 11:05:28.454,6.43968,6.44153,1.50,3.94
2011.02.08 11:05:28.676,6.44025,6.44287,4.69,4.35
2011.02.08 11:05:28.787,6.44025,6.44227,3.75,5.44
2011.02.08 11:05:28.895,6.43998,6.44179,2.25,1.50
2011.02.08 11:05:29.006,6.43919,6.44179,3.94,1.50
2011.02.08 11:05:29.117,6.43926,6.44183,3.94,1.50
2011.02.08 11:05:31.149,6.43946,6.44163,3.94,1.73
2011.02.08 11:05:32.339,6.43946,6.44163,3.94,4.35
2011.02.08 11:05:34.512,6.43946,6.44163,3.94,1.95
2011.02.08 11:05:34.996,6.43946,6.44162,3.94,1.20
2011.02.08 11:05:35.167,6.43946,6.44163,3.94,4.20
2011.02.08 11:05:36.347,6.43946,6.44163,3.94,4.35
2011.02.08 11:05:38.836,6.43941,6.44153,3.94,4.35
2011.02.08 11:05:39.532,6.43932,6.44132,2.44,1.20
2011.02.08 11:05:39.646,6.43932,6.44134,2.44,1.58
2011.02.08 11:05:40.481,6.43934,6.44139,4.69,4.17
2011.02.08 11:05:41.996,6.43934,6.44139,4.69,1.80
2011.02.08 11:05:42.304,6.43934,6.44139,4.69,4.58
2011.02.08 11:05:42.636,6.43934,6.44139,4.69,4.35
2011.02.08 11:05:43.633,6.43825,6.44062,3.75,1.20
2011.02.08 11:05:44.299,6.43825,6.44055,3.75,4.35
2011.02.08 11:05:44.408,6.43815,6.44047,4.50,4.35
2011.02.08 11:05:45.984,6.43833,6.44027,1.50,4.35
2011.02.08 11:05:46.101,6.43833,6.44027,1.50,4.17
2011.02.08 11:05:49.360,6.43841,6.44029,3.75,1.65
2011.02.08 11:05:49.478,6.43841,6.44035,3.75,1.65
2011.02.08 11:05:49.587,6.43841,6.44035,3.75,4.20
2011.02.08 11:05:49.826,6.43841,6.44048,3.75,4.17
2011.02.08 11:05:50.407,6.43841,6.44048,3.75,1.80
2011.02.08 11:05:50.818,6.43841,6.44043,3.75,1.20
2011.02.08 11:05:51.485,6.43833,6.44029,1.50,4.58
2011.02.08 11:05:53.197,6.43833,6.44029,1.50,1.80
2011.02.08 11:05:53.310,6.43832,6.44029,1.69,1.80
2011.02.08 11:05:55.353,6.43836,6.44029,4.69,4.35
2011.02.08 11:05:55.466,6.43832,6.44029,1.50,4.35
2011.02.08 11:05:56.049,6.43833,6.4402,1.50,4.17
2011.02.08 11:05:56.477,6.43852,6.44041,3.75,4.17
2011.02.08 11:05:56.695,6.43847,6.44041,3.94,4.17
2011.02.08 11:05:58.552,6.4386,6.44044,3.94,4.35
2011.02.08 11:05:59.900,6.43847,6.44032,3.94,4.58
2011.02.08 11:06:00.020,6.43847,6.44039,3.94,4.58
2011.02.08 11:06:00.944,6.43847,6.44039,4.09,4.58
2011.02.08 11:06:01.063,6.43833,6.44015,1.50,4.20
2011.02.08 11:06:01.177,6.43833,6.44025,1.58,3.98
2011.02.08 11:06:01.398,6.43833,6.44025,1.50,4.35
2011.02.08 11:06:01.547,6.43833,6.44025,1.80,4.20
2011.02.08 11:06:01.655,6.43833,6.44025,1.50,4.35
2011.02.08 11:06:02.256,6.43832,6.44025,1.50,4.35
2011.02.08 11:06:04.247,6.43832,6.44013,1.50,1.20
2011.02.08 11:06:10.283,6.43832,6.44015,1.50,4.35
2011.02.08 11:06:11.061,6.43847,6.44011,1.09,1.50
2011.02.08 11:06:11.291,6.43857,6.44029,1.09,1.50
2011.02.08 11:06:11.976,6.43861,6.44023,3.75,1.50
2011.02.08 11:06:12.086,6.43843,6.44023,9.90,1.50
2011.02.08 11:06:14.197,6.43847,6.44026,4.09,1.65
2011.02.08 11:06:14.555,6.43843,6.44026,4.05,1.65
2011.02.08 11:06:16.197,6.43842,6.4402,4.05,1.50
2011.02.08 11:06:17.418,6.43844,6.44018,4.65,1.50
2011.02.08 11:06:21.005,6.43844,6.44018,4.84,1.50
2011.02.08 11:06:21.781,6.43904,6.44047,3.94,1.50
2011.02.08 11:06:21.905,6.43897,6.44068,1.02,1.50
2011.02.08 11:06:22.018,6.43913,6.44061,3.94,1.50
2011.02.08 11:06:22.127,6.43913,6.44073,3.94,1.50
2011.02.08 11:06:22.279,6.43913,6.44081,3.94,1.50
2011.02.08 11:06:23.368,6.43913,6.4409,3.94,4.58
2011.02.08 11:06:23.938,6.43943,6.4409,4.50,4.58
2011.02.08 11:06:24.053,6.43953,6.44111,1.69,1.65
2011.02.08 11:06:24.171,6.43958,6.44125,2.37,1.50
2011.02.08 11:06:24.288,6.43953,6.4415,1.69,4.35
2011.02.08 11:06:25.098,6.43943,6.44152,4.69,4.35
2011.02.08 11:06:27.378,6.4396,6.44132,3.75,1.20
2011.02.08 11:06:27.486,6.43952,6.44132,1.50,1.20
2011.02.08 11:06:28.311,6.4396,6.44132,3.75,1.20
2011.02.08 11:06:29.729,6.43953,6.44132,1.50,1.20
2011.02.08 11:06:30.868,6.43928,6.44152,2.25,4.35
2011.02.08 11:06:31.086,6.43928,6.44103,2.25,1.20
2011.02.08 11:06:31.930,6.43871,6.44095,3.94,4.35
2011.02.08 11:06:32.049,6.43852,6.44084,1.69,1.08
2011.02.08 11:06:32.158,6.43852,6.44055,1.69,4.35
2011.02.08 11:06:35.728,6.43852,6.44043,1.69,1.20
2011.02.08 11:06:35.947,6.4387,6.44054,1.05,1.65
2011.02.08 11:06:36.445,6.43893,6.44054,4.50,1.65
2011.02.08 11:06:36.564,6.43857,6.44075,1.02,4.35
2011.02.08 11:06:37.366,6.43866,6.44062,3.94,1.20
2011.02.08 11:06:37.558,6.43893,6.44062,4.50,1.20
2011.02.08 11:06:37.666,6.43893,6.44072,4.69,1.20
2011.02.08 11:06:38.594,6.43893,6.44073,4.69,1.20
2011.02.08 11:06:38.817,6.43908,6.44082,3.75,1.20
2011.02.08 11:06:38.930,6.43908,6.44073,3.94,1.20
2011.02.08 11:06:39.050,6.43903,6.44073,1.50,1.20
2011.02.08 11:06:39.842,6.43902,6.44073,1.50,1.20
2011.02.08 11:06:42.454,6.43903,6.44073,1.50,1.20
2011.02.08 11:06:42.567,6.43944,6.44077,11.48,1.50
2011.02.08 11:06:43.120,6.43957,6.44109,2.29,1.50
2011.02.08 11:06:43.241,6.43957,6.44163,2.29,4.35
2011.02.08 11:06:43.357,6.43958,6.44163,1.08,3.98
2011.02.08 11:06:43.466,6.43957,6.44163,2.40,4.35
2011.02.08 11:06:44.027,6.43956,6.44163,4.50,4.35
2011.02.08 11:06:44.138,6.4396,6.44149,3.94,4.17
2011.02.08 11:06:44.616,6.43985,6.44175,2.40,1.58
2011.02.08 11:06:45.201,6.44009,6.44206,1.30,1.65
2011.02.08 11:06:46.222,6.44034,6.44201,4.50,1.65
2011.02.08 11:06:46.336,6.44034,6.44216,4.50,3.98
2011.02.08 11:06:46.556,6.44034,6.44216,4.50,1.58
2011.02.08 11:06:47.234,6.44034,6.44216,4.50,1.65
2011.02.08 11:06:47.352,6.44007,6.44203,3.90,1.20
2011.02.08 11:06:47.688,6.43993,6.44199,1.50,4.35
2011.02.08 11:06:48.625,6.43993,6.44199,1.50,4.35
2011.02.08 11:06:49.351,6.43992,6.44187,1.50,4.35
2011.02.08 11:06:50.047,6.43992,6.4421,1.69,4.35
2011.02.08 11:06:50.378,6.43993,6.44198,1.69,4.35
2011.02.08 11:06:50.952,6.43984,6.4419,4.69,4.35
2011.02.08 11:06:51.286,6.43984,6.44183,4.69,1.20
2011.02.08 11:06:52.116,6.43984,6.44189,4.69,4.35
2011.02.08 11:06:54.017,6.43984,6.44183,4.84,1.20
2011.02.08 11:06:54.134,6.44008,6.4421,3.98,4.17
2011.02.08 11:06:54.252,6.44008,6.44193,3.75,1.20
2011.02.08 11:06:54.911,6.44008,6.44199,3.75,4.35
2011.02.08 11:06:55.023,6.43961,6.44155,3.75,1.08
2011.02.08 11:06:55.139,6.43961,6.44132,3.75,1.20
2011.02.08 11:06:55.246,6.43943,6.44132,4.69,1.20
2011.02.08 11:06:55.746,6.43943,6.44149,4.69,4.35
2011.02.08 11:06:55.861,6.43943,6.44133,4.69,1.20
2011.02.08 11:06:56.000,6.43943,6.4415,4.69,4.35
2011.02.08 11:06:57.687,6.43943,6.44113,4.50,1.20
2011.02.08 11:06:57.798,6.43928,6.44113,2.25,1.20
2011.02.08 11:06:58.016,6.43928,6.4414,2.44,4.35
2011.02.08 11:06:58.568,6.43928,6.44125,2.44,4.20
2011.02.08 11:06:58.681,6.43944,6.44142,4.58,1.65
2011.02.08 11:07:02.927,6.43944,6.44152,4.65,1.20
2011.02.08 11:07:03.145,6.43944,6.44143,4.50,1.20
2011.02.08 11:07:03.485,6.43944,6.4414,4.58,1.65
2011.02.08 11:07:04.997,6.43944,6.4414,4.50,4.17
2011.02.08 11:07:05.368,6.43928,6.4414,5.97,4.17
2011.02.08 11:07:05.585,6.43928,6.44132,2.40,1.20
2011.02.08 11:07:06.841,6.43928,6.44127,2.25,4.35
2011.02.08 11:07:06.963,6.43944,6.44124,4.50,1.65
2011.02.08 11:07:07.187,6.43928,6.44124,2.52,3.98
2011.02.08 11:07:07.297,6.43928,6.44117,2.33,1.65
2011.02.08 11:07:07.407,6.43928,6.44117,2.40,1.58
2011.02.08 11:07:07.970,6.43943,6.44117,4.50,1.50
2011.02.08 11:07:08.086,6.43943,6.44128,4.69,1.65
2011.02.08 11:07:08.687,6.43943,6.44128,4.69,4.17
2011.02.08 11:07:09.809,6.43928,6.44128,2.33,4.17
2011.02.08 11:07:09.916,6.43928,6.44118,2.25,4.58
2011.02.08 11:07:10.249,6.43944,6.44129,4.65,1.50
2011.02.08 11:07:12.421,6.43944,6.44129,4.50,4.17
2011.02.08 11:07:12.877,6.43928,6.44113,2.40,4.20
2011.02.08 11:07:13.538,6.43928,6.44113,2.25,4.35
2011.02.08 11:07:13.649,6.43928,6.44113,2.25,3.98
2011.02.08 11:07:13.868,6.43928,6.44113,2.25,4.35
2011.02.08 11:07:14.246,6.43928,6.44113,2.25,1.95
2011.02.08 11:07:14.655,6.43928,6.44113,2.40,1.65
2011.02.08 11:07:15.527,6.43928,6.44103,2.25,1.20
2011.02.08 11:07:16.429,6.43895,6.4407,3.94,1.80
2011.02.08 11:07:18.287,6.43913,6.44082,3.75,1.20
2011.02.08 11:07:18.397,6.43902,6.44082,1.50,1.20
2011.02.08 11:07:18.616,6.43902,6.44086,1.50,3.98
2011.02.08 11:07:19.177,6.43902,6.44086,1.50,4.35
2011.02.08 11:07:19.911,6.43903,6.44077,1.50,3.98
2011.02.08 11:07:20.708,6.43903,6.44077,1.50,4.17
2011.02.08 11:07:22.443,6.43944,6.44109,11.48,1.50
2011.02.08 11:07:22.557,6.43944,6.4413,11.78,1.50
2011.02.08 11:07:22.669,6.43983,6.4413,4.84,1.50
2011.02.08 11:07:23.232,6.43983,6.44179,4.77,4.17
2011.02.08 11:07:23.353,6.44033,6.44236,4.77,4.35
2011.02.08 11:07:24.048,6.44033,6.44225,12.18,1.65
2011.02.08 11:07:24.555,6.44033,6.44237,4.77,4.35
2011.02.08 11:07:30.408,6.44048,6.44238,1.02,4.17
2011.02.08 11:07:31.283,6.44043,6.44228,1.50,4.17
2011.02.08 11:07:33.640,6.44042,6.44221,1.50,1.65
2011.02.08 11:07:34.402,6.44043,6.44221,1.50,1.65
2011.02.08 11:07:37.395,6.44043,6.44221,1.50,4.17
2011.02.08 11:07:37.796,6.44017,6.44212,3.90,4.58
2011.02.08 11:07:38.360,6.43984,6.44165,3.75,4.35
2011.02.08 11:07:38.696,6.43961,6.44165,4.05,4.20
2011.02.08 11:07:39.296,6.43983,6.44155,4.50,1.65
2011.02.08 11:07:39.627,6.43952,6.44141,1.50,4.58
2011.02.08 11:07:40.324,6.43953,6.44141,1.50,4.58
2011.02.08 11:07:41.117,6.43953,6.44141,1.50,4.58
2011.02.08 11:07:41.900,6.43953,6.44132,1.50,4.35
2011.02.08 11:07:42.405,6.43953,6.44132,1.50,1.73
2011.02.08 11:07:43.436,6.43953,6.44132,1.50,4.35
