2011.02.01 13:06:44.005,6.39739,6.39927,1.84,1.30
2011.02.01 13:06:45.142,6.39752,6.39937,1.50,1.04
2011.02.01 13:06:45.259,6.39763,6.39952,1.09,1.08
2011.02.01 13:06:45.600,6.39763,6.39945,1.09,1.22
2011.02.01 13:06:45.813,6.39763,6.39953,1.09,1.68
2011.02.01 13:06:46.043,6.39763,6.39945,1.09,1.44
2011.02.01 13:06:46.563,6.39763,6.39953,1.09,1.68
2011.02.01 13:06:46.682,6.39763,6.39945,1.09,1.22
2011.02.01 13:06:46.944,6.39763,6.39953,1.09,1.68
2011.02.01 13:06:47.988,6.39771,6.39953,2.25,1.17
2011.02.01 13:06:48.214,6.39784,6.39967,1.09,1.04
2011.02.01 13:06:49.430,6.39786,6.39987,2.38,1.53
2011.02.01 13:06:49.928,6.39817,6.39987,1.07,1.53
2011.02.01 13:06:50.050,6.39827,6.4003,1.09,2.80
2011.02.01 13:06:51.009,6.39827,6.40011,1.09,2.84
2011.02.01 13:06:51.130,6.39795,6.39982,2.59,1.49
2011.02.01 13:06:51.516,6.39795,6.39962,2.59,1.20
2011.02.01 13:06:51.636,6.39795,6.39998,1.09,1.30
2011.02.01 13:06:52.106,6.39797,6.39987,1.26,12.21
2011.02.01 13:06:52.228,6.39793,6.39969,1.84,1.53
2011.02.01 13:06:52.685,6.39794,6.40003,1.09,2.01
2011.02.01 13:06:55.392,6.39812,6.40033,2.25,2.73
2011.02.01 13:06:56.052,6.39812,6.39983,1.50,1.08
2011.02.01 13:06:56.176,6.39795,6.40007,1.67,1.30
2011.02.01 13:06:56.293,6.39803,6.40007,2.03,1.30
2011.02.01 13:06:56.771,6.39808,6.40027,1.28,1.04
2011.02.01 13:06:57.142,6.3983,6.40034,1.09,2.73
2011.02.01 13:06:57.461,6.3983,6.40008,1.09,1.20
2011.02.01 13:06:58.304,6.39824,6.40009,1.47,1.52
2011.02.01 13:06:58.863,6.39826,6.40018,2.48,1.04
2011.02.01 13:06:59.206,6.39839,6.40034,1.32,1.15
2011.02.01 13:06:59.746,6.39853,6.40053,2.44,1.53
2011.02.01 13:06:59.869,6.3986,6.40058,2.25,1.08
2011.02.01 13:07:00.091,6.3986,6.40063,1.50,3.03
2011.02.01 13:07:00.865,6.39851,6.40053,2.25,1.68
2011.02.01 13:07:04.172,6.3984,6.4005,2.48,1.40
2011.02.01 13:07:04.734,6.3985,6.40044,1.50,2.61
2011.02.01 13:07:05.071,6.39848,6.40044,1.73,1.15
2011.02.01 13:07:07.613,6.39848,6.40019,1.73,1.82
2011.02.01 13:07:09.078,6.39848,6.40012,1.73,1.20
2011.02.01 13:07:09.312,6.39848,6.40019,1.73,1.41
2011.02.01 13:07:12.864,6.39848,6.40023,1.73,1.08
2011.02.01 13:07:13.164,6.39848,6.40023,1.92,1.08
2011.02.01 13:07:13.289,6.39864,6.40077,2.44,1.04
2011.02.01 13:07:16.961,6.39893,6.40081,1.50,1.53
2011.02.01 13:07:17.290,6.39884,6.40081,1.50,1.53
2011.02.01 13:07:18.141,6.39884,6.40057,1.50,1.08
2011.02.01 13:07:18.725,6.39884,6.40081,1.50,1.53
2011.02.01 13:07:18.967,6.39887,6.40094,1.02,2.80
2011.02.01 13:07:19.433,6.39901,6.40093,1.50,1.68
2011.02.01 13:07:19.667,6.39899,6.40108,2.44,1.53
2011.02.01 13:07:19.894,6.3991,6.40127,2.44,2.91
2011.02.01 13:07:20.231,6.3991,6.40127,1.69,14.16
2011.02.01 13:07:20.352,6.39888,6.40092,1.02,1.34
2011.02.01 13:07:20.573,6.39897,6.40108,1.02,2.84
2011.02.01 13:07:21.619,6.39905,6.40108,1.02,1.53
2011.02.01 13:07:21.953,6.39918,6.40108,2.25,1.19
2011.02.01 13:07:22.364,6.39905,6.40108,1.02,1.04
2011.02.01 13:07:23.454,6.39913,6.40109,4.95,1.53
2011.02.01 13:07:23.575,6.39927,6.40126,2.44,3.75
2011.02.01 13:07:24.053,6.3995,6.40126,1.02,3.75
2011.02.01 13:07:24.181,6.39958,6.4015,1.02,1.08
2011.02.01 13:07:24.295,6.39951,6.40148,1.02,1.08
2011.02.01 13:07:24.760,6.39951,6.40154,1.52,2.80
2011.02.01 13:07:27.603,6.39953,6.40147,1.35,1.30
2011.02.01 13:07:30.362,6.39983,6.40154,1.50,1.15
2011.02.01 13:07:30.485,6.39972,6.40154,2.06,1.15
2011.02.01 13:07:30.711,6.39972,6.40179,2.06,2.43
2011.02.01 13:07:31.312,6.39958,6.40174,4.65,1.21
2011.02.01 13:07:31.425,6.39957,6.40159,1.19,2.43
2011.02.01 13:07:32.152,6.3994,6.40144,1.02,2.61
2011.02.01 13:07:33.707,6.3994,6.40122,1.02,1.08
2011.02.01 13:07:34.767,6.39947,6.40147,1.02,1.23
2011.02.01 13:07:35.970,6.39958,6.40147,1.02,1.23
2011.02.01 13:07:36.082,6.39958,6.40152,1.02,1.08
2011.02.01 13:07:36.581,6.39958,6.40139,1.02,1.02
2011.02.01 13:07:36.913,6.39964,6.40144,1.02,2.61
2011.02.01 13:07:37.038,6.39949,6.40144,1.33,1.15
2011.02.01 13:07:37.152,6.39986,6.40181,2.16,1.15
2011.02.01 13:07:37.516,6.39986,6.40181,1.50,1.15
2011.02.01 13:07:37.638,6.39987,6.40192,4.50,1.15
2011.02.01 13:07:45.520,6.39997,6.40201,1.02,1.53
2011.02.01 13:07:46.102,6.40004,6.40201,1.50,1.53
2011.02.01 13:07:48.543,6.40004,6.40222,2.25,1.60
2011.02.01 13:07:48.668,6.40027,6.40222,1.53,1.53
2011.02.01 13:07:49.492,6.40032,6.40222,2.32,1.15
2011.02.01 13:07:49.620,6.40046,6.40248,2.52,2.84
2011.02.01 13:07:49.732,6.40046,6.40231,1.77,1.34
2011.02.01 13:07:50.482,6.40042,6.40231,4.20,1.15
2011.02.01 13:07:51.037,6.40058,6.40256,1.13,1.34
2011.02.01 13:07:51.154,6.40046,6.40244,1.02,4.34
2011.02.01 13:07:52.613,6.40046,6.40223,1.02,1.32
2011.02.01 13:07:52.988,6.40046,6.40215,1.02,4.13
2011.02.01 13:07:53.528,6.40029,6.40243,2.25,10.34
2011.02.01 13:07:53.753,6.40074,6.4025,1.50,1.53
2011.02.01 13:07:54.093,6.40074,6.40245,2.25,1.32
2011.02.01 13:07:54.566,6.40029,6.40244,2.44,4.71
2011.02.01 13:07:55.263,6.4004,6.40244,2.44,10.34
2011.02.01 13:07:55.747,6.40052,6.40252,2.25,4.71
2011.02.01 13:07:59.132,6.40043,6.40252,2.44,4.71
2011.02.01 13:07:59.363,6.40039,6.40252,1.69,4.53
2011.02.01 13:08:01.651,6.40057,6.40253,1.55,4.53
2011.02.01 13:08:02.026,6.40057,6.40253,1.55,4.53
2011.02.01 13:08:02.262,6.3999,6.40187,2.25,3.75
2011.02.01 13:08:02.491,6.3999,6.40187,2.25,4.53
2011.02.01 13:08:02.930,6.39998,6.40187,2.25,4.13
2011.02.01 13:08:03.042,6.39998,6.40205,2.25,4.53
2011.02.01 13:08:05.483,6.39992,6.40186,2.25,12.21
2011.02.01 13:08:05.852,6.39992,6.40182,2.25,1.15
2011.02.01 13:08:06.180,6.40002,6.40177,1.50,1.34
2011.02.01 13:08:06.805,6.39991,6.40177,3.75,1.15
2011.02.01 13:08:06.922,6.40006,6.40177,1.50,1.15
2011.02.01 13:08:07.841,6.40021,6.40177,1.50,1.15
2011.02.01 13:08:07.952,6.40021,6.40195,1.50,1.53
2011.02.01 13:08:08.881,6.40012,6.40179,1.50,1.15
2011.02.01 13:08:10.319,6.40024,6.40179,1.50,1.15
2011.02.01 13:08:10.733,6.40002,6.40179,1.50,1.15
2011.02.01 13:08:14.353,6.39991,6.40179,1.69,1.15
2011.02.01 13:08:14.471,6.40036,6.40186,1.50,4.90
2011.02.01 13:08:14.581,6.40007,6.40186,4.13,4.90
2011.02.01 13:08:14.692,6.3999,6.40147,2.25,4.50
2011.02.01 13:08:15.075,6.39985,6.40142,2.25,1.13
2011.02.01 13:08:15.314,6.39972,6.40155,3.75,1.53
2011.02.01 13:08:15.541,6.39968,6.40155,1.50,1.53
2011.02.01 13:08:17.513,6.39985,6.40155,3.75,1.53
2011.02.01 13:08:17.742,6.39985,6.40179,3.75,1.15
2011.02.01 13:08:17.849,6.39992,6.40179,1.50,1.15
2011.02.01 13:08:19.472,6.40011,6.40179,1.50,1.15
2011.02.01 13:08:19.830,6.40021,6.40199,1.50,1.53
2011.02.01 13:08:21.480,6.40005,6.40185,1.50,1.53
2011.02.01 13:08:23.241,6.40005,6.40185,1.54,1.53
2011.02.01 13:08:23.572,6.40008,6.40185,1.01,1.53
2011.02.01 13:08:24.721,6.40008,6.40185,1.01,1.53
2011.02.01 13:08:25.683,6.40008,6.40206,2.52,1.53
2011.02.01 13:08:26.284,6.40089,6.40206,1.50,1.53
2011.02.01 13:08:26.742,6.40013,6.40217,2.71,1.53
2011.02.01 13:08:28.017,6.40011,6.40211,1.51,4.53
2011.02.01 13:08:28.131,6.4,6.40211,2.29,4.53
2011.02.01 13:08:29.362,6.4001,6.40211,1.26,4.53
2011.02.01 13:08:31.282,6.40021,6.40211,1.50,4.53
2011.02.01 13:08:33.525,6.40011,6.40211,2.29,4.53
2011.02.01 13:08:36.804,6.40016,6.40234,1.54,10.34
2011.02.01 13:08:39.718,6.40017,6.40225,1.19,4.34
2011.02.01 13:08:39.833,6.40017,6.40225,1.19,5.09
2011.02.01 13:08:40.178,6.40048,6.40225,1.26,5.09
2011.02.01 13:08:40.404,6.40073,6.40282,2.85,1.15
2011.02.01 13:08:40.947,6.40147,6.40337,2.44,4.15
2011.02.01 13:08:41.905,6.40152,6.4035,1.50,4.71
2011.02.01 13:08:42.029,6.40168,6.40351,1.20,1.71
2011.02.01 13:08:42.145,6.40148,6.40351,1.20,1.71
2011.02.01 13:08:42.262,6.40157,6.40351,1.20,1.71
2011.02.01 13:08:42.832,6.40167,6.40351,1.20,1.34
2011.02.01 13:08:42.949,6.40173,6.40366,1.05,10.34
2011.02.01 13:08:43.174,6.40173,6.40359,1.05,1.71
2011.02.01 13:08:43.404,6.4016,6.40357,2.29,4.53
2011.02.01 13:08:43.807,6.40179,6.40357,2.70,4.13
2011.02.01 13:08:43.922,6.40177,6.40357,1.09,4.13
2011.02.01 13:08:44.151,6.40179,6.40357,2.29,4.13
2011.02.01 13:08:44.697,6.40179,6.40357,2.48,4.13
2011.02.01 13:08:44.812,6.40177,6.40357,1.09,4.13
2011.02.01 13:08:45.041,6.40177,6.40357,1.09,5.82
2011.02.01 13:08:45.370,6.4016,6.40357,2.29,14.09
2011.02.01 13:08:45.481,6.4016,6.40357,2.48,14.09
2011.02.01 13:08:45.741,6.4016,6.40357,2.70,14.09
2011.02.01 13:08:45.871,6.40135,6.40357,1.50,14.09
2011.02.01 13:08:46.404,6.40158,6.40356,1.09,2.28
2011.02.01 13:08:46.905,6.40167,6.40377,1.09,12.21
2011.02.01 13:08:47.384,6.40117,6.40326,1.28,4.50
2011.02.01 13:08:47.506,6.40121,6.40326,1.05,5.28
2011.02.01 13:08:47.851,6.40117,6.40326,1.14,5.28
2011.02.01 13:08:48.442,6.40126,6.40335,1.15,1.53
2011.02.01 13:08:48.827,6.40126,6.40354,1.15,3.03
2011.02.01 13:08:50.055,6.40126,6.40348,2.82,4.53
2011.02.01 13:08:50.177,6.40151,6.40367,1.50,6.03
2011.02.01 13:08:51.066,6.40151,6.40307,1.50,5.07
2011.02.01 13:08:51.390,6.40068,6.40288,4.58,4.15
2011.02.01 13:08:51.502,6.40055,6.40278,1.13,4.15
2011.02.01 13:08:51.890,6.40053,6.40273,1.05,1.15
2011.02.01 13:08:52.520,6.40072,6.40273,1.09,1.34
2011.02.01 13:08:53.179,6.40066,6.40272,2.03,1.34
2011.02.01 13:08:54.195,6.40063,6.40272,1.09,1.34
2011.02.01 13:08:56.042,6.40066,6.40272,2.81,1.15
2011.02.01 13:08:56.163,6.40078,6.40297,2.73,12.21
2011.02.01 13:08:56.471,6.40078,6.4029,1.05,2.84
2011.02.01 13:08:57.050,6.40077,6.4029,1.05,2.84
2011.02.01 13:08:57.382,6.40106,6.403,2.76,4.53
2011.02.01 13:08:57.670,6.40117,6.403,1.19,4.15
2011.02.01 13:08:57.794,6.40151,6.40356,2.80,1.15
2011.02.01 13:08:57.913,6.40167,6.40356,1.20,1.15
2011.02.01 13:08:58.406,6.4018,6.40365,1.05,4.15
2011.02.01 13:08:58.531,6.40147,6.40364,1.91,1.34
2011.02.01 13:08:59.733,6.40155,6.4038,2.77,2.09
2011.02.01 13:08:59.857,6.40148,6.40365,1.08,1.34
2011.02.01 13:09:00.980,6.40147,6.40365,1.17,1.34
2011.02.01 13:09:02.597,6.40136,6.40325,1.17,1.34
2011.02.01 13:09:02.719,6.40113,6.40334,1.08,10.34
2011.02.01 13:09:03.682,6.40123,6.40336,1.22,2.84
2011.02.01 13:09:03.793,6.40123,6.40297,1.22,1.50
2011.02.01 13:09:04.132,6.40109,6.40297,1.50,1.88
2011.02.01 13:09:05.653,6.40124,6.40297,1.50,1.88
2011.02.01 13:09:07.661,6.40124,6.4035,1.50,2.28
2011.02.01 13:09:08.698,6.40121,6.40326,1.08,1.34
2011.02.01 13:09:08.925,6.40103,6.40318,1.11,1.34
2011.02.01 13:09:11.000,6.40097,6.40318,1.83,1.34
2011.02.01 13:09:14.391,6.40106,6.40332,1.54,1.90
2011.02.01 13:09:17.873,6.40117,6.40335,1.01,1.53
2011.02.01 13:09:18.431,6.40117,6.40332,1.01,1.90
2011.02.01 13:09:20.351,6.40112,6.40315,2.05,1.15
2011.02.01 13:09:20.791,6.40117,6.40335,1.01,2.84
2011.02.01 13:09:21.225,6.40112,6.40332,2.05,1.49
2011.02.01 13:09:21.731,6.40097,6.40316,1.80,1.34
2011.02.01 13:09:23.509,6.40087,6.40296,2.72,5.28
2011.02.01 13:09:23.631,6.4007,6.40279,10.28,1.02
2011.02.01 13:09:24.723,6.40064,6.40268,2.43,1.15
2011.02.01 13:09:24.850,6.40057,6.40268,1.83,2.73
2011.02.01 13:09:25.432,6.40057,6.40268,1.17,1.34
2011.02.01 13:09:26.830,6.40057,6.40268,1.17,1.15
2011.02.01 13:09:27.876,6.40079,6.40306,1.50,1.53
2011.02.01 13:09:28.626,6.40083,6.40306,1.05,1.53
2011.02.01 13:09:28.966,6.40083,6.40287,1.05,1.71
2011.02.01 13:09:29.404,6.40061,6.40287,1.44,1.71
2011.02.01 13:09:32.087,6.40084,6.40287,1.69,1.53
2011.02.01 13:09:32.204,6.40083,6.40287,1.65,1.53
2011.02.01 13:09:32.327,6.40103,6.40307,1.13,1.15
2011.02.01 13:09:32.442,6.40078,6.40307,3.71,1.15
2011.02.01 13:09:33.801,6.40093,6.40307,5.48,1.15
2011.02.01 13:09:34.024,6.40104,6.40328,1.69,4.15
2011.02.01 13:09:34.636,6.40098,6.40317,1.90,1.34
2011.02.01 13:09:35.070,6.40129,6.40327,1.24,1.15
2011.02.01 13:09:35.189,6.40129,6.40347,1.24,1.04
2011.02.01 13:09:35.302,6.40129,6.40332,1.24,1.64
2011.02.01 13:09:35.763,6.40119,6.40323,1.15,1.09
2011.02.01 13:09:36.521,6.40119,6.40317,1.15,3.18
2011.02.01 13:09:36.755,6.40106,6.40323,2.71,1.08
2011.02.01 13:09:39.492,6.40125,6.40332,2.73,1.64
2011.02.01 13:09:39.612,6.40125,6.40332,2.73,1.08
2011.02.01 13:09:42.322,6.40125,6.40328,2.73,1.82
2011.02.01 13:09:45.769,6.40106,6.40311,12.15,1.82
2011.02.01 13:09:46.807,6.40098,6.40313,2.09,1.26
2011.02.01 13:09:46.922,6.40098,6.40313,2.09,1.26
2011.02.01 13:09:47.276,6.40098,6.40313,1.23,1.26
2011.02.01 13:09:48.451,6.40104,6.40313,2.85,1.08
2011.02.01 13:09:48.672,6.40107,6.40332,1.21,1.79
2011.02.01 13:09:48.893,6.40106,6.40318,1.54,1.11
2011.02.01 13:09:49.012,6.40098,6.40311,1.81,1.48
2011.02.01 13:09:49.322,6.40098,6.40308,1.81,1.11
2011.02.01 13:09:49.434,6.40098,6.40297,1.81,1.23
2011.02.01 13:09:50.250,6.40098,6.40292,1.81,1.82
2011.02.01 13:09:50.770,6.40084,6.40282,2.09,1.17
2011.02.01 13:09:51.171,6.40068,6.40282,1.08,1.17
2011.02.01 13:09:54.246,6.40079,6.40297,1.54,1.30
2011.02.01 13:09:58.485,6.4007,6.40283,10.22,1.04
2011.02.01 13:09:58.716,6.4007,6.40272,10.22,1.08
2011.02.01 13:09:59.200,6.40062,6.40264,1.03,1.44
2011.02.01 13:09:59.314,6.40062,6.40272,1.03,1.08
2011.02.01 13:10:00.184,6.40057,6.40262,1.17,1.08
2011.02.01 13:10:01.403,6.4006,6.40282,1.54,1.11
2011.02.01 13:10:01.874,6.40057,6.40269,1.17,2.61
2011.02.01 13:10:03.873,6.40057,6.40245,1.17,1.22
2011.02.01 13:10:03.990,6.40057,6.40253,1.17,1.08
2011.02.01 13:10:05.903,6.40057,6.40262,1.13,1.02
2011.02.01 13:10:09.284,6.40057,6.40252,1.13,1.08
2011.02.01 13:10:09.890,6.40057,6.40245,1.13,1.22
2011.02.01 13:10:10.365,6.40057,6.4023,1.13,4.69
2011.02.01 13:10:10.491,6.40007,6.40212,1.01,2.11
2011.02.01 13:10:11.304,6.39998,6.40212,2.70,2.11
2011.02.01 13:10:11.723,6.39998,6.40187,2.70,3.12
2011.02.01 13:10:12.161,6.39972,6.40176,2.07,2.80
2011.02.01 13:10:12.279,6.39957,6.40176,1.92,1.15
2011.02.01 13:10:12.899,6.39967,6.4017,1.73,1.82
2011.02.01 13:10:13.124,6.39967,6.40153,1.54,1.08
2011.02.01 13:10:13.245,6.39958,6.40175,1.35,1.30
2011.02.01 13:10:13.638,6.39967,6.40194,1.50,3.74
2011.02.01 13:10:14.027,6.39934,6.40134,4.40,4.34
2011.02.01 13:10:14.515,6.39906,6.40093,2.88,1.20
2011.02.01 13:10:14.638,6.39906,6.4011,2.88,1.59
2011.02.01 13:10:14.755,6.39906,6.40103,2.72,2.48
2011.02.01 13:10:15.461,6.39918,6.40123,1.32,1.08
2011.02.01 13:10:15.802,6.39928,6.40132,1.22,1.08
2011.02.01 13:10:16.022,6.39928,6.40142,1.22,2.11
2011.02.01 13:10:16.133,6.39928,6.40142,1.22,2.52
2011.02.01 13:10:16.530,6.39938,6.40143,1.50,1.11
2011.02.01 13:10:18.478,6.39993,6.40172,1.03,1.20
2011.02.01 13:10:18.598,6.39993,6.40193,1.03,1.68
2011.02.01 13:10:18.714,6.3999,6.40187,1.03,1.11
2011.02.01 13:10:18.951,6.39973,6.40187,1.08,1.11
2011.02.01 13:10:20.770,6.39957,6.40143,1.17,1.20
2011.02.01 13:10:20.993,6.39957,6.40152,1.17,1.82
2011.02.01 13:10:23.314,6.39957,6.40143,1.17,1.20
2011.02.01 13:10:23.895,6.39946,6.40124,1.08,1.22
2011.02.01 13:10:24.016,6.39926,6.40113,1.10,1.20
2011.02.01 13:10:24.132,6.39926,6.40123,1.10,1.20
2011.02.01 13:10:24.253,6.39926,6.40133,1.74,1.08
2011.02.01 13:10:24.375,6.39943,6.40142,1.11,1.68
2011.02.01 13:10:24.819,6.39945,6.40147,1.11,1.19
2011.02.01 13:10:25.152,6.39945,6.4014,1.11,1.08
2011.02.01 13:10:25.262,6.39943,6.40124,1.11,1.22
2011.02.01 13:10:25.641,6.39943,6.40132,1.11,1.08
2011.02.01 13:10:25.756,6.39945,6.40142,1.11,2.53
2011.02.01 13:10:26.102,6.39945,6.40142,1.11,2.34
2011.02.01 13:10:26.331,6.39945,6.40133,1.11,1.20
2011.02.01 13:10:26.964,6.39945,6.40142,1.11,2.53
2011.02.01 13:10:27.304,6.39945,6.40142,1.11,3.13
2011.02.01 13:10:27.836,6.39945,6.40133,1.11,1.20
2011.02.01 13:10:28.323,6.39933,6.40142,1.15,4.41
2011.02.01 13:10:28.439,6.39939,6.40122,2.85,1.20
2011.02.01 13:10:31.387,6.39941,6.40142,1.37,1.54
2011.02.01 13:10:31.521,6.39936,6.40122,1.69,1.20
2011.02.01 13:10:31.991,6.39936,6.40141,2.85,1.82
2011.02.01 13:10:32.854,6.39936,6.40141,2.85,1.59
2011.02.01 13:10:33.857,6.3992,6.40132,1.12,2.88
2011.02.01 13:10:34.085,6.39941,6.40142,1.32,2.53
2011.02.01 13:10:34.201,6.39941,6.40132,1.32,1.20
2011.02.01 13:10:34.604,6.39941,6.40142,1.32,2.53
2011.02.01 13:10:34.728,6.39936,6.40122,1.10,1.20
2011.02.01 13:10:34.843,6.39938,6.40123,1.50,1.59
2011.02.01 13:10:35.071,6.3992,6.40142,1.58,4.41
2011.02.01 13:10:35.403,6.39938,6.40133,1.50,1.20
2011.02.01 13:10:35.881,6.39938,6.40142,1.50,4.41
2011.02.01 13:10:37.374,6.39938,6.40113,1.50,1.20
2011.02.01 13:10:37.500,6.39939,6.40123,1.69,1.20
2011.02.01 13:10:37.830,6.39939,6.40142,1.69,3.23
2011.02.01 13:10:38.052,6.39939,6.40142,1.69,1.13
2011.02.01 13:10:38.364,6.39939,6.40135,1.50,3.94
2011.02.01 13:10:38.814,6.39939,6.40116,1.50,4.50
2011.02.01 13:10:39.044,6.39939,6.40135,1.50,4.62
2011.02.01 13:10:40.320,6.39939,6.40133,1.50,1.08
2011.02.01 13:10:40.651,6.39939,6.40116,1.50,4.77
2011.02.01 13:10:40.763,6.39918,6.40116,1.88,4.77
2011.02.01 13:10:41.752,6.39918,6.40116,1.88,11.78
2011.02.01 13:10:42.951,6.39918,6.40116,1.88,11.70
2011.02.01 13:10:43.670,6.39935,6.40133,1.50,2.48
2011.02.01 13:10:44.013,6.39963,6.40151,1.50,1.88
2011.02.01 13:10:44.135,6.39983,6.40158,1.50,1.28
2011.02.01 13:10:44.553,6.39957,6.40137,1.13,1.30
2011.02.01 13:10:44.664,6.39957,6.40133,1.13,1.68
2011.02.01 13:10:45.564,6.39957,6.40137,1.13,1.30
2011.02.01 13:10:46.462,6.39957,6.40138,1.13,1.02
2011.02.01 13:10:46.896,6.39957,6.40122,1.13,1.20
2011.02.01 13:10:47.250,6.39957,6.40133,1.13,1.08
2011.02.01 13:10:47.361,6.39957,6.40133,1.13,1.08
2011.02.01 13:10:48.133,6.39957,6.40138,1.13,1.02
2011.02.01 13:10:48.253,6.39957,6.40138,1.13,1.02
2011.02.01 13:10:48.485,6.39964,6.40156,1.50,1.65
2011.02.01 13:10:48.987,6.39957,6.40144,1.13,1.08
2011.02.01 13:10:49.106,6.39957,6.40132,1.13,1.20
2011.02.01 13:10:49.551,6.39957,6.40144,1.13,1.08
2011.02.01 13:10:50.136,6.39957,6.40123,1.13,3.08
2011.02.01 13:10:50.485,6.39957,6.40132,1.13,1.20
2011.02.01 13:10:50.692,6.39957,6.40143,1.13,1.20
2011.02.01 13:10:50.824,6.39957,6.40132,1.13,1.20
2011.02.01 13:10:53.565,6.39918,6.40102,1.13,9.98
2011.02.01 13:10:53.686,6.39936,6.40102,1.50,11.85
2011.02.01 13:10:54.306,6.39936,6.40138,1.50,1.30
2011.02.01 13:10:54.424,6.39936,6.40122,1.50,1.20
2011.02.01 13:10:54.542,6.39936,6.40133,1.50,1.20
2011.02.01 13:10:54.663,6.39936,6.40133,1.50,1.20
2011.02.01 13:10:54.783,6.39964,6.40143,1.50,1.05
2011.02.01 13:10:55.201,6.39982,6.40162,1.50,3.75
2011.02.01 13:10:55.316,6.40026,6.4019,1.50,4.05
2011.02.01 13:10:55.436,6.40027,6.4019,1.13,3.75
2011.02.01 13:10:55.560,6.40027,6.40214,1.13,1.50
2011.02.01 13:10:55.889,6.40044,6.40232,5.25,4.15
2011.02.01 13:10:56.010,6.40058,6.40232,1.88,3.75
2011.02.01 13:10:56.121,6.40058,6.40269,1.88,10.19
2011.02.01 13:10:56.230,6.40058,6.40247,1.88,4.50
2011.02.01 13:10:56.679,6.40013,6.40223,5.25,1.08
2011.02.01 13:10:56.799,6.40012,6.40241,1.50,2.58
2011.02.01 13:10:58.033,6.40012,6.40222,1.50,1.08
2011.02.01 13:10:58.154,6.40012,6.40222,1.50,1.11
2011.02.01 13:10:59.364,6.40022,6.40222,3.94,1.15
2011.02.01 13:10:59.647,6.40022,6.40232,4.69,1.15
2011.02.01 13:10:59.767,6.40028,6.40247,1.69,1.30
2011.02.01 13:11:00.710,6.40028,6.40257,1.69,1.28
2011.02.01 13:11:00.831,6.40093,6.40303,5.25,1.15
2011.02.01 13:11:00.946,6.40098,6.40303,1.32,1.15
2011.02.01 13:11:01.171,6.40106,6.40322,1.50,1.08
2011.02.01 13:11:01.568,6.40106,6.4031,1.50,1.82
2011.02.01 13:11:01.795,6.40098,6.40303,1.13,1.08
2011.02.01 13:11:01.912,6.40098,6.40293,1.13,1.08
2011.02.01 13:11:02.552,6.401,6.40323,1.69,1.11
2011.02.01 13:11:03.105,6.401,6.40305,1.69,1.44
2011.02.01 13:11:03.835,6.401,6.40313,1.69,1.08
2011.02.01 13:11:05.211,6.40098,6.40283,1.13,1.50
2011.02.01 13:11:07.061,6.40098,6.40283,1.32,1.50
2011.02.01 13:11:07.620,6.40098,6.40273,1.13,1.50
2011.02.01 13:11:07.735,6.40098,6.40273,1.13,1.50
2011.02.01 13:11:08.294,6.40098,6.40284,1.13,1.50
2011.02.01 13:11:08.525,6.40106,6.40291,1.69,1.90
2011.02.01 13:11:09.028,6.401,6.403,1.69,1.50
2011.02.01 13:11:10.308,6.401,6.403,1.50,1.80
2011.02.01 13:11:10.426,6.40098,6.4028,1.13,1.50
2011.02.01 13:11:12.362,6.40119,6.40311,1.69,1.50
2011.02.01 13:11:12.582,6.40144,6.40311,6.19,1.50
2011.02.01 13:11:12.970,6.40151,6.4035,1.69,1.65
2011.02.01 13:11:13.084,6.40151,6.4035,1.50,1.50
2011.02.01 13:11:13.201,6.40151,6.40342,1.50,1.50
2011.02.01 13:11:13.560,6.40147,6.40342,1.13,1.90
2011.02.01 13:11:13.683,6.40147,6.40333,1.13,1.50
2011.02.01 13:11:15.535,6.40151,6.40333,1.69,1.50
2011.02.01 13:11:15.767,6.40169,6.40366,1.50,1.65
2011.02.01 13:11:15.881,6.40169,6.40366,1.50,2.05
2011.02.01 13:11:15.992,6.40151,6.40363,1.50,1.08
2011.02.01 13:11:16.502,6.40171,6.40354,1.69,1.50
2011.02.01 13:11:16.930,6.40171,6.40368,1.69,1.50
2011.02.01 13:11:19.011,6.40171,6.40387,1.69,2.28
2011.02.01 13:11:19.121,6.40171,6.40382,1.69,1.08
2011.02.01 13:11:20.168,6.40171,6.40379,1.69,1.90
2011.02.01 13:11:20.292,6.40194,6.40375,4.88,1.44
2011.02.01 13:11:20.646,6.40194,6.40383,4.88,1.08
2011.02.01 13:11:20.769,6.40198,6.40389,1.50,1.50
2011.02.01 13:11:21.409,6.40217,6.40413,1.69,1.50
2011.02.01 13:11:21.755,6.40217,6.40433,1.69,2.43
2011.02.01 13:11:22.228,6.40198,6.4042,1.50,1.17
2011.02.01 13:11:24.448,6.40217,6.40413,1.50,1.98
2011.02.01 13:11:25.155,6.40198,6.40412,1.50,1.08
2011.02.01 13:11:25.495,6.40217,6.40423,1.50,2.26
2011.02.01 13:11:25.899,6.40197,6.40408,1.13,1.23
2011.02.01 13:11:27.049,6.40199,6.4041,4.69,1.90
2011.02.01 13:11:27.166,6.40213,6.40425,1.50,2.28
2011.02.01 13:11:27.753,6.40197,6.40403,1.13,1.08
2011.02.01 13:11:29.120,6.40197,6.40403,1.13,2.10
2011.02.01 13:11:29.607,6.40237,6.40411,1.32,1.50
2011.02.01 13:11:29.726,6.40238,6.40422,1.32,3.75
