2011.02.01 18:52:12.413,6.36942,6.37204,1.88,2.40
2011.02.01 18:52:13.197,6.3691,6.37154,1.88,2.33
2011.02.01 18:52:13.423,6.36891,6.37134,1.88,2.25
2011.02.01 18:52:13.541,6.3688,6.37134,1.88,2.40
2011.02.01 18:52:14.064,6.3688,6.37149,1.88,3.19
2011.02.01 18:52:14.960,6.36891,6.37134,1.88,3.19
2011.02.01 18:52:15.533,6.36874,6.37075,1.88,1.34
2011.02.01 18:52:18.681,6.36883,6.37095,1.88,1.34
2011.02.01 18:52:18.792,6.36883,6.37094,1.88,1.34
2011.02.01 18:52:19.552,6.36883,6.37094,1.88,1.34
2011.02.01 18:52:19.785,6.36897,6.37112,1.88,1.34
2011.02.01 18:52:21.905,6.36888,6.37095,1.88,1.34
2011.02.01 18:52:25.470,6.36868,6.37094,1.88,1.34
2011.02.01 18:52:27.377,6.36919,6.37124,1.50,1.34
2011.02.01 18:52:28.724,6.36903,6.37124,1.88,1.34
2011.02.01 18:52:30.201,6.36903,6.37113,1.88,1.34
2011.02.01 18:52:32.738,6.36852,6.37065,1.88,1.34
2011.02.01 18:52:35.989,6.36852,6.37018,1.88,2.25
2011.02.01 18:52:36.382,6.36801,6.37018,2.25,3.19
2011.02.01 18:52:36.505,6.36801,6.37013,1.88,1.34
2011.02.01 18:52:40.661,6.36798,6.36992,1.88,1.34
2011.02.01 18:52:41.535,6.36799,6.37015,1.88,1.34
2011.02.01 18:52:42.071,6.36799,6.37036,4.28,2.65
2011.02.01 18:52:42.181,6.36827,6.37065,1.88,1.34
2011.02.01 18:52:44.483,6.36848,6.37069,1.88,2.84
2011.02.01 18:52:44.712,6.36871,6.37069,1.88,2.25
2011.02.01 18:52:45.035,6.36871,6.37115,1.88,1.34
2011.02.01 18:52:45.701,6.36881,6.37111,1.88,1.34
2011.02.01 18:52:47.725,6.36881,6.37115,1.88,1.34
2011.02.01 18:52:48.673,6.36888,6.37118,1.05,3.59
2011.02.01 18:52:49.186,6.36913,6.37162,1.95,1.34
2011.02.01 18:52:49.795,6.36927,6.37162,1.88,1.34
2011.02.01 18:53:03.820,6.36928,6.37157,1.88,1.34
2011.02.01 18:53:05.285,6.36928,6.3714,1.50,1.34
2011.02.01 18:53:05.516,6.3689,6.37115,1.88,1.34
2011.02.01 18:53:08.084,6.36881,6.37137,1.88,1.34
2011.02.01 18:53:13.262,6.36889,6.37137,1.88,1.34
2011.02.01 18:53:13.810,6.36889,6.37098,1.88,1.34
2011.02.01 18:53:14.140,6.36868,6.37083,1.88,1.34
2011.02.01 18:53:18.254,6.36851,6.37033,1.50,1.34
2011.02.01 18:53:18.482,6.36832,6.37005,1.50,1.34
2011.02.01 18:53:18.592,6.36808,6.37005,1.88,1.34
2011.02.01 18:53:19.901,6.36808,6.37026,4.80,1.15
2011.02.01 18:53:20.011,6.36828,6.37061,1.88,1.34
2011.02.01 18:53:22.361,6.36851,6.3709,1.88,1.34
2011.02.01 18:53:22.472,6.36851,6.3709,1.88,1.34
2011.02.01 18:53:23.085,6.3686,6.37069,1.88,1.34
2011.02.01 18:53:23.423,6.36829,6.3705,1.88,1.34
2011.02.01 18:53:32.214,6.36837,6.37051,1.88,1.34
2011.02.01 18:53:35.560,6.36871,6.37094,1.50,1.34
2011.02.01 18:53:35.675,6.36871,6.37094,1.88,1.34
2011.02.01 18:53:40.640,6.36884,6.37119,1.88,1.34
2011.02.01 18:53:40.752,6.36895,6.37137,1.88,1.34
2011.02.01 18:53:41.166,6.36915,6.37162,2.03,1.34
2011.02.01 18:53:44.098,6.36915,6.37145,1.88,1.34
2011.02.01 18:53:44.481,6.36915,6.37139,1.88,1.34
2011.02.01 18:53:55.871,6.36916,6.37138,2.03,1.34
2011.02.01 18:53:57.921,6.36916,6.37164,2.03,1.34
2011.02.01 18:53:58.553,6.36929,6.37153,1.88,1.34
2011.02.01 18:54:00.760,6.36913,6.37147,1.88,2.09
2011.02.01 18:54:01.162,6.36904,6.37125,1.88,1.34
2011.02.01 18:54:14.764,6.36892,6.37122,1.88,1.34
2011.02.01 18:54:38.131,6.36868,6.37102,2.55,1.50
2011.02.01 18:54:38.493,6.36868,6.37114,2.55,2.09
2011.02.01 18:54:39.042,6.36868,6.37112,1.20,1.34
2011.02.01 18:54:40.216,6.36914,6.37144,2.63,1.15
2011.02.01 18:54:41.681,6.36914,6.37144,6.34,1.15
2011.02.01 18:54:42.643,6.36927,6.37144,1.39,1.15
2011.02.01 18:54:43.625,6.36914,6.37144,6.23,1.15
2011.02.01 18:54:46.230,6.36927,6.37144,1.39,1.15
2011.02.01 18:54:46.814,6.36914,6.37144,6.34,1.15
2011.02.01 18:54:47.032,6.36927,6.37144,1.39,1.15
2011.02.01 18:54:47.360,6.37016,6.37163,2.25,1.15
2011.02.01 18:54:52.859,6.37009,6.37163,2.25,1.15
2011.02.01 18:54:52.971,6.37009,6.37221,2.63,1.15
2011.02.01 18:54:53.081,6.37009,6.37221,2.63,1.15
2011.02.01 18:54:53.630,6.36987,6.37204,2.63,1.15
2011.02.01 18:55:10.211,6.37009,6.37204,2.63,1.15
2011.02.01 18:55:11.340,6.36986,6.37203,2.63,1.15
2011.02.01 18:55:14.945,6.36964,6.37185,2.63,1.15
2011.02.01 18:55:16.885,6.36964,6.37204,2.63,1.15
2011.02.01 18:55:17.272,6.36986,6.37221,2.63,1.15
2011.02.01 18:55:17.496,6.3701,6.37203,2.63,1.15
2011.02.01 18:55:21.802,6.3701,6.37203,2.63,1.15
2011.02.01 18:55:23.106,6.36986,6.37199,2.63,1.15
2011.02.01 18:55:47.083,6.3694,6.37184,2.63,1.15
2011.02.01 18:55:47.304,6.3694,6.37157,2.63,1.15
2011.02.01 18:55:52.735,6.3694,6.37203,2.63,1.15
2011.02.01 18:55:56.762,6.36986,6.37203,2.63,1.15
2011.02.01 18:55:56.873,6.36986,6.37203,2.63,1.15
2011.02.01 18:55:57.093,6.36986,6.37225,4.95,1.15
2011.02.01 18:55:57.213,6.37009,6.3725,4.88,1.15
2011.02.01 18:56:25.203,6.3706,6.3725,2.63,1.15
2011.02.01 18:56:33.451,6.37084,6.37267,2.25,1.15
2011.02.01 18:56:33.781,6.37084,6.37319,2.63,1.15
2011.02.01 18:56:33.891,6.37084,6.37319,2.63,1.15
2011.02.01 18:56:36.293,6.37066,6.37319,2.63,1.15
2011.02.01 18:56:36.411,6.37066,6.37301,2.63,1.15
2011.02.01 18:56:43.202,6.37098,6.3732,2.63,1.15
2011.02.01 18:56:45.013,6.37089,6.37295,2.63,1.15
2011.02.01 18:56:59.721,6.37061,6.37315,2.25,1.53
2011.02.01 18:56:59.830,6.37037,6.37228,2.25,1.88
2011.02.01 18:56:59.941,6.36948,6.37228,1.13,2.28
2011.02.01 18:57:03.734,6.36948,6.37172,1.13,1.50
2011.02.01 18:57:04.072,6.36958,6.37172,2.48,1.50
2011.02.01 18:57:04.574,6.36958,6.3719,1.09,1.88
2011.02.01 18:57:06.760,6.36952,6.37184,1.05,1.88
2011.02.01 18:57:10.074,6.36957,6.37184,1.09,1.88
2011.02.01 18:57:10.301,6.36962,6.37189,1.05,1.88
2011.02.01 18:57:13.751,6.36953,6.3718,1.09,1.50
2011.02.01 18:57:14.476,6.36967,6.3718,1.69,1.50
2011.02.01 18:57:14.815,6.37028,6.37282,1.13,1.50
2011.02.01 18:57:15.243,6.37028,6.3727,1.13,1.50
2011.02.01 18:57:15.570,6.37052,6.3727,1.05,1.50
2011.02.01 18:57:16.124,6.37052,6.37249,1.05,1.50
2011.02.01 18:57:16.246,6.37048,6.37249,1.13,1.50
2011.02.01 18:57:16.740,6.37048,6.37254,1.13,1.50
2011.02.01 18:57:18.014,6.37028,6.37254,1.50,2.07
2011.02.01 18:57:18.131,6.37003,6.37254,1.05,4.71
2011.02.01 18:57:18.240,6.37003,6.37216,1.05,1.50
2011.02.01 18:57:19.213,6.36998,6.37216,1.20,1.50
2011.02.01 18:57:19.868,6.36998,6.37203,1.13,1.50
2011.02.01 18:57:19.974,6.36981,6.37203,2.40,1.50
2011.02.01 18:57:20.091,6.36981,6.37215,2.40,1.50
2011.02.01 18:57:20.491,6.36998,6.37215,1.32,1.50
2011.02.01 18:57:20.907,6.37126,6.37357,2.63,2.44
2011.02.01 18:57:21.027,6.37126,6.37362,2.33,1.50
2011.02.01 18:57:21.606,6.37103,6.37353,1.09,1.50
2011.02.01 18:57:21.722,6.37103,6.37363,1.09,1.50
2011.02.01 18:57:22.491,6.37128,6.37356,2.78,1.50
2011.02.01 18:57:22.711,6.37138,6.37359,1.47,1.50
2011.02.01 18:57:23.167,6.37129,6.37343,4.54,1.50
2011.02.01 18:57:23.286,6.37102,6.37343,1.09,1.50
2011.02.01 18:57:23.406,6.37084,6.37328,2.03,2.07
2011.02.01 18:57:23.526,6.37057,6.37317,1.09,1.69
2011.02.01 18:57:24.016,6.37083,6.37327,2.03,1.88
2011.02.01 18:57:24.133,6.37098,6.37327,1.20,1.88
2011.02.01 18:57:24.242,6.37092,6.37338,1.30,1.88
2011.02.01 18:57:24.777,6.37107,6.37342,1.20,1.88
2011.02.01 18:57:26.434,6.37098,6.37342,1.20,1.88
2011.02.01 18:57:27.278,6.37088,6.37342,2.01,1.88
2011.02.01 18:57:27.390,6.37098,6.37342,1.20,1.88
2011.02.01 18:57:32.011,6.37108,6.37342,1.20,1.88
2011.02.01 18:57:32.983,6.37093,6.37342,1.08,1.88
2011.02.01 18:57:36.886,6.37115,6.37342,2.33,1.88
2011.02.01 18:57:37.260,6.37113,6.37342,1.05,1.88
2011.02.01 18:57:57.630,6.37091,6.37339,1.50,2.07
2011.02.01 18:57:58.115,6.37088,6.37329,1.13,2.07
2011.02.01 18:57:58.232,6.37079,6.37315,2.55,1.69
2011.02.01 18:57:59.082,6.37079,6.37306,1.13,1.50
2011.02.01 18:57:59.300,6.37079,6.37296,1.13,1.50
2011.02.01 18:57:59.410,6.37079,6.37308,1.13,1.69
2011.02.01 18:58:10.602,6.37098,6.37315,1.09,1.50
2011.02.01 18:58:10.822,6.37089,6.37332,1.69,1.88
2011.02.01 18:58:10.931,6.37089,6.37327,1.50,2.07
2011.02.01 18:58:11.042,6.37089,6.37327,1.50,2.07
2011.02.01 18:58:14.110,6.37088,6.37327,1.20,2.07
2011.02.01 18:58:14.221,6.37078,6.37327,1.35,4.71
2011.02.01 18:58:15.954,6.37083,6.37324,1.20,2.07
2011.02.01 18:58:16.071,6.37083,6.37324,1.68,1.88
2011.02.01 18:58:23.060,6.37088,6.37334,1.13,2.07
2011.02.01 18:58:23.499,6.37077,6.37325,1.09,2.09
2011.02.01 18:58:40.152,6.37092,6.37317,1.24,1.50
2011.02.01 18:58:40.371,6.37108,6.37341,1.02,1.69
2011.02.01 18:58:40.802,6.37114,6.37349,2.10,1.69
2011.02.01 18:58:44.290,6.37109,6.37349,1.38,1.69
2011.02.01 18:58:49.786,6.37115,6.37349,1.02,1.50
2011.02.01 18:58:50.120,6.37138,6.37361,1.13,1.69
2011.02.01 18:58:50.664,6.3712,6.37361,2.55,1.69
2011.02.01 18:58:51.462,6.37138,6.37361,3.30,1.50
2011.02.01 18:58:51.981,6.37138,6.37371,1.20,2.07
2011.02.01 18:58:52.091,6.37138,6.37371,1.20,2.07
2011.02.01 18:58:54.141,6.37138,6.37371,1.13,2.07
2011.02.01 18:58:54.472,6.37119,6.37355,2.55,1.50
2011.02.01 18:58:56.930,6.37119,6.37356,2.55,1.50
2011.02.01 18:58:59.430,6.37119,6.37344,1.13,1.50
2011.02.01 18:59:01.384,6.37119,6.37353,1.13,1.50
2011.02.01 18:59:06.123,6.37093,6.37347,1.65,2.84
2011.02.01 18:59:10.101,6.37093,6.37336,1.09,1.88
2011.02.01 18:59:10.589,6.37093,6.37336,2.70,1.88
2011.02.01 18:59:17.670,6.37103,6.37349,1.24,2.28
2011.02.01 18:59:18.513,6.37103,6.37341,1.24,1.88
2011.02.01 18:59:18.900,6.3711,6.37359,2.70,2.28
2011.02.01 18:59:19.706,6.3711,6.3737,2.48,4.71
2011.02.01 18:59:22.973,6.3711,6.37358,2.29,2.28
2011.02.01 18:59:23.564,6.37118,6.37358,1.20,2.28
2011.02.01 18:59:25.940,6.37108,6.37371,1.09,4.71
2011.02.01 18:59:26.050,6.3709,6.37346,4.65,1.32
2011.02.01 18:59:26.162,6.3709,6.37346,2.25,1.71
2011.02.01 18:59:28.451,6.37087,6.37333,1.13,1.32
2011.02.01 18:59:28.777,6.37078,6.3733,2.03,4.71
2011.02.01 18:59:32.345,6.37073,6.3732,1.43,1.34
2011.02.01 18:59:32.571,6.37059,6.37278,1.50,1.32
2011.02.01 18:59:32.680,6.37047,6.37285,1.13,2.07
2011.02.01 18:59:33.194,6.37047,6.37301,1.13,2.84
2011.02.01 18:59:37.663,6.37047,6.37281,1.13,1.32
2011.02.01 18:59:37.882,6.37033,6.37281,1.13,2.84
2011.02.01 18:59:40.175,6.37033,6.37273,1.13,1.32
2011.02.01 18:59:40.291,6.37022,6.37231,2.25,1.32
2011.02.01 18:59:40.403,6.37022,6.37231,1.50,1.32
2011.02.01 18:59:40.620,6.36984,6.37231,2.40,1.32
2011.02.01 18:59:50.680,6.36987,6.37231,1.09,1.32
2011.02.01 18:59:51.262,6.37033,6.3726,1.24,1.53
2011.02.01 18:59:51.377,6.37051,6.37301,1.05,6.59
2011.02.01 18:59:57.050,6.37051,6.37311,2.76,4.71
2011.02.01 18:59:57.643,6.37069,6.37319,1.05,4.71
2011.02.01 18:59:58.168,6.37069,6.37319,2.29,4.71
2011.02.01 18:59:58.500,6.37068,6.37324,1.09,2.84
2011.02.01 18:59:58.833,6.37069,6.37324,2.29,2.84
