2011.02.22 08:04:01.476,6.50348,6.50552,1.88,1.04
2011.02.22 08:04:02.488,6.50348,6.5054,1.88,1.57
2011.02.22 08:04:02.707,6.50348,6.50528,1.88,1.04
2011.02.22 08:04:03.473,6.50337,6.5054,1.13,1.57
2011.02.22 08:04:04.247,6.50337,6.5054,1.13,1.57
2011.02.22 08:04:04.411,6.50337,6.5054,1.13,1.49
2011.02.22 08:04:04.902,6.50353,6.5055,1.13,4.72
2011.02.22 08:04:09.497,6.50366,6.50532,1.88,1.19
2011.02.22 08:04:09.608,6.50349,6.50538,1.88,1.57
2011.02.22 08:04:09.717,6.50337,6.50538,1.88,1.49
2011.02.22 08:04:11.741,6.50357,6.50548,1.88,1.27
2011.02.22 08:04:11.968,6.50357,6.50548,1.88,1.01
2011.02.22 08:04:12.302,6.50345,6.5054,1.88,1.57
2011.02.22 08:04:12.417,6.50345,6.5054,1.88,1.49
2011.02.22 08:04:15.177,6.50368,6.50558,1.13,1.04
2011.02.22 08:04:15.397,6.50376,6.5058,2.25,1.57
2011.02.22 08:04:15.728,6.50387,6.5058,1.50,1.57
2011.02.22 08:04:16.056,6.50372,6.50581,2.25,1.01
2011.02.22 08:04:16.386,6.50385,6.50582,2.25,1.01
2011.02.22 08:04:17.277,6.50385,6.50583,2.25,1.01
2011.02.22 08:04:21.560,6.50394,6.50582,2.25,1.08
2011.02.22 08:04:21.837,6.50394,6.50593,3.00,1.08
2011.02.22 08:04:21.947,6.50395,6.50598,1.69,1.04
2011.02.22 08:04:22.057,6.50436,6.50607,1.13,2.25
2011.02.22 08:04:22.167,6.50443,6.50607,4.50,1.50
2011.02.22 08:04:22.279,6.50443,6.50607,5.44,1.50
2011.02.22 08:04:22.607,6.50464,6.50676,1.69,2.32
2011.02.22 08:04:22.718,6.50471,6.50684,2.44,2.32
2011.02.22 08:04:23.618,6.50471,6.50684,2.44,2.32
2011.02.22 08:04:24.396,6.50465,6.50659,2.25,1.01
2011.02.22 08:04:24.616,6.50454,6.50656,1.88,1.57
2011.02.22 08:04:25.057,6.50452,6.50656,1.13,1.57
2011.02.22 08:04:25.276,6.50458,6.50659,1.13,1.01
2011.02.22 08:04:25.387,6.5046,6.50662,2.25,1.01
2011.02.22 08:04:25.500,6.5046,6.50672,2.25,1.01
2011.02.22 08:04:25.726,6.50467,6.50675,1.73,2.02
2011.02.22 08:04:25.947,6.50507,6.50701,1.13,1.94
2011.02.22 08:04:26.276,6.50515,6.50701,1.65,1.50
2011.02.22 08:04:26.387,6.50515,6.50719,1.65,1.07
2011.02.22 08:04:26.717,6.50522,6.50719,2.25,1.37
2011.02.22 08:04:27.058,6.50515,6.50713,1.50,2.62
2011.02.22 08:04:27.174,6.50501,6.50687,1.13,1.04
2011.02.22 08:04:28.775,6.50501,6.507,1.13,2.24
2011.02.22 08:04:29.217,6.50507,6.50705,1.39,2.02
2011.02.22 08:04:29.436,6.50515,6.50719,1.69,1.07
2011.02.22 08:04:29.986,6.5053,6.50719,2.25,1.37
2011.02.22 08:04:30.097,6.5053,6.50717,1.50,1.37
2011.02.22 08:04:30.206,6.50516,6.50717,2.44,1.37
2011.02.22 08:04:30.316,6.50516,6.5072,3.19,1.37
2011.02.22 08:04:30.907,6.50523,6.50727,2.25,1.44
2011.02.22 08:04:31.017,6.50523,6.5072,2.25,1.07
2011.02.22 08:04:31.456,6.50523,6.5072,2.25,1.15
2011.02.22 08:04:31.991,6.50507,6.50715,1.32,2.36
2011.02.22 08:04:32.220,6.50507,6.50704,1.13,1.01
2011.02.22 08:04:32.561,6.50502,6.50644,1.88,3.94
2011.02.22 08:04:32.682,6.50434,6.50639,5.25,2.25
2011.02.22 08:04:32.800,6.50447,6.50639,1.13,1.50
2011.02.22 08:04:32.920,6.50431,6.50663,2.25,1.01
2011.02.22 08:04:33.040,6.50431,6.50663,2.25,1.01
2011.02.22 08:04:34.017,6.50499,6.50666,1.50,1.57
2011.02.22 08:04:34.346,6.50483,6.50666,1.50,1.57
2011.02.22 08:04:34.905,6.50503,6.50666,1.50,1.57
2011.02.22 08:04:35.365,6.50533,6.50666,1.50,1.57
2011.02.22 08:04:36.171,6.50554,6.50717,1.50,1.90
2011.02.22 08:04:36.848,6.50564,6.50717,1.50,1.90
2011.02.22 08:04:37.179,6.50556,6.50717,1.50,1.90
2011.02.22 08:04:37.510,6.50576,6.50717,1.50,1.52
2011.02.22 08:04:37.736,6.5057,6.50717,1.50,1.52
2011.02.22 08:04:37.915,6.50579,6.50717,1.50,1.52
2011.02.22 08:04:38.341,6.50576,6.50717,1.50,1.52
2011.02.22 08:04:39.316,6.50587,6.50717,1.50,1.52
2011.02.22 08:04:39.425,6.50577,6.50717,1.50,1.52
2011.02.22 08:04:39.866,6.50569,6.50707,1.50,1.01
2011.02.22 08:04:40.201,6.50553,6.50703,1.50,1.57
2011.02.22 08:04:44.237,6.50553,6.50702,1.50,1.57
2011.02.22 08:04:44.349,6.5057,6.50716,1.50,1.12
2011.02.22 08:04:44.457,6.50578,6.50736,1.50,1.04
2011.02.22 08:04:44.786,6.50588,6.50736,1.50,1.04
2011.02.22 08:04:45.416,6.50581,6.50731,1.50,1.73
2011.02.22 08:04:45.926,6.50568,6.50726,1.50,1.05
2011.02.22 08:04:47.178,6.50578,6.50731,1.50,1.58
2011.02.22 08:04:47.507,6.50578,6.50742,1.50,1.72
2011.02.22 08:04:47.943,6.50596,6.50724,1.50,1.02
2011.02.22 08:04:48.388,6.50623,6.50742,1.50,1.72
2011.02.22 08:04:48.607,6.50611,6.50742,1.50,1.72
2011.02.22 08:04:50.486,6.50575,6.50724,1.50,1.02
2011.02.22 08:04:51.366,6.50575,6.50729,1.50,1.59
2011.02.22 08:04:52.254,6.50586,6.50729,1.50,1.59
2011.02.22 08:04:53.066,6.50563,6.50729,1.50,1.59
2011.02.22 08:04:53.628,6.50564,6.50729,1.50,1.59
2011.02.22 08:04:53.788,6.50575,6.50729,1.50,1.59
2011.02.22 08:04:54.117,6.50575,6.507,1.50,1.57
2011.02.22 08:04:54.336,6.50555,6.507,1.50,1.57
2011.02.22 08:04:54.557,6.50555,6.50681,1.50,1.34
2011.02.22 08:04:54.748,6.50542,6.50681,1.50,1.34
2011.02.22 08:04:54.967,6.50532,6.50681,1.59,1.19
2011.02.22 08:04:57.429,6.50532,6.50681,1.59,1.57
2011.02.22 08:04:57.757,6.5051,6.50651,1.76,1.57
2011.02.22 08:04:59.178,6.50535,6.507,1.59,1.57
2011.02.22 08:04:59.286,6.50547,6.507,1.50,1.57
2011.02.22 08:05:00.269,6.50571,6.50715,1.50,1.02
2011.02.22 08:05:00.706,6.50571,6.50718,1.50,1.40
2011.02.22 08:05:00.818,6.50571,6.50735,1.50,1.02
2011.02.22 08:05:00.927,6.50582,6.50735,1.50,1.02
2011.02.22 08:05:01.257,6.5061,6.50743,1.50,1.35
2011.02.22 08:05:01.367,6.5061,6.50767,1.50,1.57
2011.02.22 08:05:01.587,6.50626,6.50767,1.50,1.57
2011.02.22 08:05:01.915,6.50586,6.50734,1.88,1.19
2011.02.22 08:05:02.358,6.5059,6.50731,1.88,1.19
2011.02.22 08:05:02.687,6.50612,6.50769,1.88,1.19
2011.02.22 08:05:02.797,6.50612,6.50769,1.88,1.19
2011.02.22 08:05:03.473,6.50601,6.50731,1.88,1.19
2011.02.22 08:05:04.267,6.50598,6.50687,1.88,1.19
2011.02.22 08:05:04.489,6.50577,6.50687,1.88,1.19
2011.02.22 08:05:04.710,6.50499,6.5064,1.88,1.19
2011.02.22 08:05:04.939,6.50499,6.5064,1.88,1.19
2011.02.22 08:05:05.487,6.50501,6.50639,1.88,1.19
2011.02.22 08:05:06.366,6.505,6.50677,1.88,1.19
2011.02.22 08:05:07.216,6.50488,6.50609,1.88,1.19
2011.02.22 08:05:07.986,6.50439,6.5059,1.88,1.19
2011.02.22 08:05:08.097,6.50437,6.5059,1.50,1.19
2011.02.22 08:05:08.427,6.50427,6.50584,1.50,1.57
2011.02.22 08:05:08.538,6.50413,6.50584,1.50,1.57
2011.02.22 08:05:08.648,6.50425,6.50611,1.88,1.19
2011.02.22 08:05:08.756,6.50467,6.50631,1.50,1.19
2011.02.22 08:05:08.977,6.50467,6.50659,1.50,1.19
2011.02.22 08:05:09.086,6.50493,6.50659,1.50,1.19
2011.02.22 08:05:09.828,6.50506,6.50659,1.50,1.19
2011.02.22 08:05:10.490,6.50506,6.50636,1.50,5.77
2011.02.22 08:05:10.608,6.50486,6.50632,1.50,1.12
2011.02.22 08:05:10.720,6.50486,6.50609,1.50,1.19
2011.02.22 08:05:11.056,6.50486,6.5059,1.50,1.19
2011.02.22 08:05:11.655,6.50442,6.5059,1.50,1.19
2011.02.22 08:05:12.107,6.50449,6.5059,1.50,1.19
2011.02.22 08:05:12.986,6.50449,6.5059,1.50,1.19
2011.02.22 08:05:13.316,6.50441,6.50591,1.50,1.19
2011.02.22 08:05:13.645,6.5043,6.50591,1.50,1.19
2011.02.22 08:05:14.023,6.50442,6.50591,1.50,1.34
2011.02.22 08:05:14.248,6.5043,6.50591,1.50,1.49
2011.02.22 08:05:15.136,6.5043,6.50577,1.50,1.04
2011.02.22 08:05:15.467,6.50406,6.50544,1.50,1.19
2011.02.22 08:05:15.686,6.50399,6.50561,1.50,1.34
2011.02.22 08:05:15.906,6.50399,6.50542,1.50,1.19
2011.02.22 08:05:16.506,6.50392,6.50542,1.50,1.19
2011.02.22 08:05:17.868,6.50414,6.50551,1.50,1.19
2011.02.22 08:05:18.087,6.50414,6.50582,1.50,1.19
2011.02.22 08:05:18.195,6.50423,6.50582,1.50,1.19
2011.02.22 08:05:18.591,6.50449,6.50582,1.50,1.19
2011.02.22 08:05:19.127,6.50449,6.50593,1.50,1.19
2011.02.22 08:05:20.005,6.50437,6.50593,1.50,1.27
2011.02.22 08:05:20.116,6.50449,6.50593,1.50,1.27
2011.02.22 08:05:20.226,6.50438,6.50593,1.50,1.42
2011.02.22 08:05:20.777,6.50429,6.50593,1.50,1.64
2011.02.22 08:05:20.885,6.50444,6.50593,1.50,1.64
2011.02.22 08:05:21.609,6.50439,6.50629,1.50,5.28
2011.02.22 08:05:21.718,6.5045,6.50595,1.50,1.19
2011.02.22 08:05:22.207,6.50435,6.50595,1.50,1.19
2011.02.22 08:05:22.320,6.50465,6.50632,1.50,1.49
2011.02.22 08:05:23.027,6.50465,6.50611,1.50,1.19
2011.02.22 08:05:23.136,6.50465,6.50627,1.50,1.04
2011.02.22 08:05:23.518,6.50455,6.50631,1.50,1.34
2011.02.22 08:05:23.737,6.50455,6.50631,1.50,1.34
2011.02.22 08:05:23.955,6.50401,6.50611,2.44,1.19
2011.02.22 08:05:24.666,6.50414,6.50632,2.44,1.42
2011.02.22 08:05:25.109,6.50448,6.50659,1.13,1.19
2011.02.22 08:05:26.981,6.50484,6.50659,4.92,1.19
2011.02.22 08:05:27.098,6.50532,6.50725,3.75,1.19
2011.02.22 08:05:29.106,6.50519,6.50725,4.50,1.19
2011.02.22 08:05:30.805,6.50519,6.50717,3.75,1.19
2011.02.22 08:05:31.917,6.50519,6.50717,4.05,1.19
2011.02.22 08:05:32.433,6.50521,6.50748,2.25,1.19
2011.02.22 08:05:32.549,6.50542,6.50747,1.50,1.04
2011.02.22 08:05:32.878,6.50523,6.50699,1.50,1.34
2011.02.22 08:05:33.099,6.50496,6.5068,1.13,1.19
2011.02.22 08:05:33.536,6.50482,6.50679,1.88,1.19
2011.02.22 08:05:34.198,6.50496,6.50679,1.13,1.19
2011.02.22 08:05:34.747,6.50475,6.50683,1.13,1.94
2011.02.22 08:05:35.507,6.50484,6.50679,5.07,1.19
2011.02.22 08:05:35.617,6.50495,6.50683,1.32,1.94
2011.02.22 08:05:35.727,6.50495,6.50683,1.13,1.94
2011.02.22 08:05:36.048,6.50476,6.50673,1.13,1.94
2011.02.22 08:05:36.930,6.50496,6.50688,1.13,1.94
2011.02.22 08:05:38.325,6.50509,6.507,4.50,1.19
2011.02.22 08:05:44.167,6.50497,6.50702,1.13,2.24
2011.02.22 08:05:44.496,6.50484,6.50681,4.13,2.09
2011.02.22 08:05:46.095,6.50478,6.50653,1.13,1.50
2011.02.22 08:05:46.657,6.50478,6.50653,1.13,1.65
2011.02.22 08:05:46.767,6.50447,6.5064,4.50,1.50
2011.02.22 08:05:46.878,6.50447,6.5064,1.13,1.94
2011.02.22 08:05:47.096,6.50428,6.50631,1.13,1.19
2011.02.22 08:05:48.926,6.50447,6.50631,1.13,1.19
2011.02.22 08:05:49.147,6.50447,6.50639,4.88,1.94
2011.02.22 08:05:49.366,6.50433,6.50622,4.88,1.94
2011.02.22 08:05:49.477,6.50447,6.50643,1.13,1.94
2011.02.22 08:05:50.326,6.50427,6.50626,1.13,1.94
2011.02.22 08:05:54.355,6.50436,6.50626,1.32,1.94
2011.02.22 08:05:54.467,6.50461,6.50647,4.69,1.94
2011.02.22 08:05:54.578,6.50464,6.50647,1.50,1.94
2011.02.22 08:05:54.905,6.50476,6.5066,1.13,1.94
2011.02.22 08:05:55.346,6.50497,6.50659,4.32,1.94
2011.02.22 08:05:55.676,6.50525,6.50662,1.13,1.50
2011.02.22 08:05:58.255,6.50537,6.50672,1.13,1.50
2011.02.22 08:05:58.775,6.50537,6.50663,1.13,1.50
2011.02.22 08:05:59.513,6.50537,6.50655,1.13,1.50
2011.02.22 08:06:01.288,6.50538,6.50655,1.13,1.50
2011.02.22 08:06:01.398,6.50542,6.50678,1.32,1.50
2011.02.22 08:06:01.509,6.50557,6.50697,1.17,1.50
2011.02.22 08:06:01.617,6.50563,6.50697,1.02,1.50
2011.02.22 08:06:01.957,6.50563,6.50709,1.02,1.50
2011.02.22 08:06:04.425,6.50553,6.50702,1.69,1.50
2011.02.22 08:06:05.305,6.50552,6.50702,5.44,1.50
2011.02.22 08:06:08.190,6.50593,6.50719,1.62,1.50
2011.02.22 08:06:08.635,6.50608,6.50732,1.09,1.50
2011.02.22 08:06:08.855,6.50608,6.50751,1.09,1.50
2011.02.22 08:06:10.637,6.50597,6.50737,1.02,1.50
2011.02.22 08:06:10.967,6.50609,6.50753,1.69,1.50
2011.02.22 08:06:12.256,6.50609,6.5076,1.69,1.50
2011.02.22 08:06:12.650,6.50622,6.5076,1.05,1.50
2011.02.22 08:06:12.989,6.50638,6.5076,1.69,1.50
2011.02.22 08:06:13.097,6.50649,6.50771,4.69,1.50
2011.02.22 08:06:13.210,6.50649,6.50783,4.50,1.50
2011.02.22 08:06:13.428,6.50637,6.50776,1.13,1.50
2011.02.22 08:06:13.538,6.50637,6.50776,1.13,1.50
2011.02.22 08:06:13.647,6.50637,6.50762,1.13,1.50
2011.02.22 08:06:13.758,6.50634,6.50762,1.13,1.50
2011.02.22 08:06:14.318,6.50633,6.50772,5.63,1.50
2011.02.22 08:06:14.537,6.50637,6.50789,1.35,1.50
2011.02.22 08:06:14.650,6.50654,6.50789,1.09,1.50
2011.02.22 08:06:14.978,6.50657,6.50799,1.09,1.50
2011.02.22 08:06:15.365,6.50662,6.50799,1.09,1.50
2011.02.22 08:06:15.805,6.50662,6.50832,1.24,1.50
2011.02.22 08:06:16.027,6.5068,6.5081,1.05,1.50
2011.02.22 08:06:16.385,6.50681,6.50823,1.13,1.50
2011.02.22 08:06:16.501,6.50657,6.50823,2.07,1.50
2011.02.22 08:06:16.619,6.50663,6.5079,1.05,1.50
2011.02.22 08:06:16.729,6.50657,6.50814,2.14,1.50
2011.02.22 08:06:16.959,6.50656,6.50801,1.69,1.50
2011.02.22 08:06:17.066,6.50656,6.50809,1.69,1.50
2011.02.22 08:06:17.616,6.50656,6.50791,1.69,1.50
2011.02.22 08:06:17.728,6.50656,6.50801,1.69,1.50
2011.02.22 08:06:17.839,6.50643,6.50801,1.05,1.50
2011.02.22 08:06:17.948,6.50637,6.50783,1.28,1.50
2011.02.22 08:06:18.277,6.50656,6.50794,1.50,1.50
2011.02.22 08:06:18.387,6.50663,6.50802,1.05,1.50
2011.02.22 08:06:18.498,6.50687,6.50802,1.20,1.50
2011.02.22 08:06:18.608,6.50687,6.50822,1.13,1.50
2011.02.22 08:06:18.826,6.50687,6.50831,1.20,1.50
2011.02.22 08:06:19.585,6.50687,6.50831,1.13,1.50
2011.02.22 08:06:20.488,6.50687,6.50831,1.32,1.50
2011.02.22 08:06:20.816,6.50696,6.50848,1.69,1.50
2011.02.22 08:06:21.835,6.50706,6.5084,1.50,1.50
2011.02.22 08:06:22.278,6.50687,6.50825,1.13,1.50
2011.02.22 08:06:22.495,6.50687,6.50825,1.13,1.50
2011.02.22 08:06:22.958,6.50687,6.50831,1.13,1.50
2011.02.22 08:06:23.068,6.50687,6.5082,1.13,1.50
2011.02.22 08:06:23.465,6.50681,6.5082,1.13,1.50
2011.02.22 08:06:23.855,6.50681,6.50813,1.13,1.50
2011.02.22 08:06:24.425,6.50681,6.50823,1.13,1.50
2011.02.22 08:06:24.966,6.50681,6.50832,1.13,1.50
2011.02.22 08:06:26.837,6.50681,6.50754,1.13,1.50
2011.02.22 08:06:26.946,6.50658,6.50754,1.50,1.50
2011.02.22 08:06:27.059,6.50632,6.50754,1.69,1.50
2011.02.22 08:06:27.167,6.50642,6.50819,4.69,1.50
2011.02.22 08:06:27.278,6.50652,6.50819,4.69,1.50
2011.02.22 08:06:27.386,6.50652,6.50855,4.69,1.50
2011.02.22 08:06:27.496,6.50672,6.50855,1.13,1.50
2011.02.22 08:06:27.936,6.50677,6.50835,1.13,1.50
2011.02.22 08:06:28.376,6.50677,6.50825,1.13,1.50
2011.02.22 08:06:28.705,6.50677,6.50825,1.13,1.50
2011.02.22 08:06:29.431,6.50677,6.50807,1.13,1.50
2011.02.22 08:06:29.551,6.50645,6.50807,4.69,1.50
2011.02.22 08:06:29.779,6.50661,6.50807,4.50,1.50
2011.02.22 08:06:29.886,6.50661,6.50822,4.50,1.50
2011.02.22 08:06:30.437,6.50683,6.50831,1.05,1.50
2011.02.22 08:06:30.770,6.50684,6.50831,5.67,1.50
2011.02.22 08:06:30.986,6.50707,6.50849,1.50,1.50
2011.02.22 08:06:31.097,6.50697,6.50861,1.02,1.50
2011.02.22 08:06:31.317,6.50688,6.50845,1.69,1.50
2011.02.22 08:06:32.575,6.50708,6.50845,1.69,1.50
2011.02.22 08:06:32.685,6.50708,6.50862,1.69,1.50
2011.02.22 08:06:32.796,6.50698,6.50845,4.69,1.50
2011.02.22 08:06:33.016,6.50697,6.50845,1.02,1.50
2011.02.22 08:06:33.430,6.50678,6.50844,1.28,1.50
2011.02.22 08:06:34.866,6.50682,6.50844,1.05,1.50
2011.02.22 08:06:34.975,6.5068,6.50844,4.65,1.50
2011.02.22 08:06:35.236,6.50694,6.50844,4.73,1.50
2011.02.22 08:06:35.346,6.50702,6.50854,1.09,1.50
2011.02.22 08:06:37.170,6.50707,6.50854,1.73,1.50
2011.02.22 08:06:37.289,6.50707,6.50871,1.73,1.50
2011.02.22 08:06:39.461,6.50712,6.50879,1.05,1.50
2011.02.22 08:06:40.227,6.50709,6.50867,4.50,1.50
2011.02.22 08:06:40.557,6.50709,6.50867,4.50,1.50
2011.02.22 08:06:40.778,6.50708,6.50867,5.25,1.50
2011.02.22 08:06:41.589,6.50707,6.50867,1.58,1.50
2011.02.22 08:06:41.809,6.50712,6.50876,1.05,1.50
2011.02.22 08:06:42.026,6.50712,6.50884,1.05,1.50
2011.02.22 08:06:42.248,6.50732,6.50884,1.05,1.50
2011.02.22 08:06:42.576,6.50733,6.50884,4.84,1.50
2011.02.22 08:06:42.906,6.50737,6.50884,1.02,1.50
2011.02.22 08:06:43.478,6.50745,6.50893,1.09,1.50
2011.02.22 08:06:45.065,6.50741,6.50893,1.09,1.50
2011.02.22 08:06:45.616,6.50738,6.5089,1.02,1.50
2011.02.22 08:06:45.836,6.50741,6.5089,1.09,1.50
2011.02.22 08:06:46.165,6.50745,6.5089,1.02,1.50
2011.02.22 08:06:46.387,6.50745,6.50899,1.02,1.50
2011.02.22 08:06:46.936,6.50763,6.50916,1.05,1.50
2011.02.22 08:06:48.469,6.50757,6.5093,4.77,1.50
2011.02.22 08:06:48.766,6.50756,6.50922,1.69,1.50
2011.02.22 08:06:50.457,6.50763,6.50931,1.05,1.50
2011.02.22 08:06:50.975,6.5078,6.50931,1.05,1.50
2011.02.22 08:06:51.306,6.50784,6.50931,6.23,1.50
2011.02.22 08:06:51.415,6.50784,6.50944,6.23,1.50
2011.02.22 08:06:51.526,6.50802,6.50944,1.05,1.50
2011.02.22 08:06:51.856,6.50817,6.50968,1.02,1.50
2011.02.22 08:06:52.655,6.50817,6.50977,1.02,1.50
2011.02.22 08:06:54.795,6.50813,6.50977,4.02,1.94
2011.02.22 08:06:55.018,6.50809,6.50977,1.09,1.50
2011.02.22 08:06:55.238,6.50817,6.50953,1.02,1.50
2011.02.22 08:06:55.456,6.50817,6.50961,1.02,1.50
2011.02.22 08:06:55.567,6.50807,6.50969,1.02,1.50
2011.02.22 08:06:55.839,6.50834,6.50969,4.50,1.50
2011.02.22 08:06:56.167,6.50842,6.50978,1.05,1.50
2011.02.22 08:06:56.498,6.50873,6.50993,5.48,1.50
2011.02.22 08:06:56.609,6.50875,6.51012,1.20,1.50
2011.02.22 08:06:56.825,6.50882,6.51012,1.05,1.50
2011.02.22 08:06:56.937,6.50882,6.51024,1.05,1.50
2011.02.22 08:06:57.216,6.50897,6.51024,1.02,1.50
2011.02.22 08:06:57.332,6.50897,6.51047,1.02,1.50
2011.02.22 08:06:57.718,6.50905,6.51037,1.09,1.50
2011.02.22 08:06:57.935,6.50905,6.51051,1.09,1.50
2011.02.22 08:07:00.248,6.50905,6.51051,3.75,1.50
2011.02.22 08:07:00.358,6.50896,6.51051,3.90,1.50
2011.02.22 08:07:00.467,6.50881,6.51039,4.65,1.50
2011.02.22 08:07:00.578,6.50881,6.51027,4.50,1.50
2011.02.22 08:07:00.796,6.50873,6.51016,1.05,1.50
2011.02.22 08:07:01.456,6.50873,6.51016,1.05,1.50
2011.02.22 08:07:01.791,6.50873,6.51029,1.05,1.50
2011.02.22 08:07:02.416,6.50847,6.51006,1.69,1.50
2011.02.22 08:07:02.530,6.50847,6.51006,1.69,1.50
2011.02.22 08:07:05.307,6.50858,6.51015,1.02,1.50
2011.02.22 08:07:05.898,6.50847,6.51023,1.69,1.73
2011.02.22 08:07:06.190,6.50818,6.51023,1.02,2.54
2011.02.22 08:07:06.309,6.50825,6.50991,1.13,1.50
2011.02.22 08:07:06.636,6.50825,6.50974,1.13,1.50
2011.02.22 08:07:07.076,6.50813,6.50974,1.69,1.50
2011.02.22 08:07:07.187,6.50807,6.50959,1.02,1.50
2011.02.22 08:07:07.408,6.50816,6.50968,1.02,1.50
2011.02.22 08:07:07.518,6.50818,6.50968,1.02,1.50
2011.02.22 08:07:07.627,6.50807,6.50968,1.02,1.50
2011.02.22 08:07:07.736,6.50807,6.5096,1.02,1.50
2011.02.22 08:07:08.686,6.50792,6.5096,1.50,1.50
2011.02.22 08:07:08.906,6.50773,6.50945,4.50,1.50
2011.02.22 08:07:09.127,6.50768,6.50936,1.02,1.50
2011.02.22 08:07:09.896,6.50765,6.50923,1.69,1.50
2011.02.22 08:07:11.247,6.50744,6.50923,1.50,1.50
2011.02.22 08:07:11.468,6.50744,6.50911,1.50,1.50
2011.02.22 08:07:11.799,6.50754,6.50906,1.50,1.50
2011.02.22 08:07:12.018,6.5072,6.50888,4.50,1.50
2011.02.22 08:07:12.127,6.50711,6.50882,4.50,1.50
2011.02.22 08:07:12.922,6.50709,6.50855,1.50,1.50
2011.02.22 08:07:13.257,6.50676,6.50824,1.50,1.50
2011.02.22 08:07:13.643,6.50676,6.50824,1.69,1.50
2011.02.22 08:07:13.764,6.50687,6.50839,4.69,1.50
2011.02.22 08:07:13.880,6.50696,6.50832,1.50,1.50
2011.02.22 08:07:13.996,6.50696,6.50819,1.50,1.50
2011.02.22 08:07:14.328,6.50684,6.50826,4.69,1.50
2011.02.22 08:07:14.546,6.50684,6.50837,4.69,1.50
2011.02.22 08:07:14.659,6.50699,6.50847,4.50,1.50
2011.02.22 08:07:14.987,6.50699,6.50839,4.50,1.50
2011.02.22 08:07:16.667,6.50697,6.50826,1.50,1.50
2011.02.22 08:07:16.885,6.50689,6.50837,4.69,1.50
2011.02.22 08:07:17.327,6.50701,6.50837,1.05,1.50
2011.02.22 08:07:17.764,6.50745,6.5087,1.50,1.50
2011.02.22 08:07:17.989,6.50745,6.50884,1.73,1.50
2011.02.22 08:07:18.100,6.50773,6.50884,1.50,1.50
2011.02.22 08:07:18.438,6.50773,6.50901,1.50,1.50
2011.02.22 08:07:18.765,6.50773,6.50923,1.50,1.50
2011.02.22 08:07:20.496,6.50767,6.50923,4.58,1.50
2011.02.22 08:07:21.567,6.50767,6.50914,4.58,1.50
2011.02.22 08:07:22.558,6.50768,6.50924,1.02,1.50
2011.02.22 08:07:22.887,6.50763,6.50917,1.65,1.50
2011.02.22 08:07:23.216,6.50749,6.50917,4.65,1.50
2011.02.22 08:07:23.326,6.50749,6.509,4.65,1.50
2011.02.22 08:07:23.771,6.50752,6.5091,1.05,1.50
2011.02.22 08:07:24.107,6.50749,6.50887,4.50,1.50
2011.02.22 08:07:24.216,6.50719,6.50887,4.69,1.50
2011.02.22 08:07:24.327,6.50716,6.50875,1.50,1.50
2011.02.22 08:07:24.696,6.50703,6.50857,1.05,1.50
2011.02.22 08:07:27.295,6.50715,6.50872,1.58,1.50
2011.02.22 08:07:27.956,6.50743,6.50872,1.05,1.50
2011.02.22 08:07:28.176,6.50743,6.50881,1.05,1.50
2011.02.22 08:07:28.396,6.50743,6.50897,1.05,1.50
2011.02.22 08:07:29.187,6.50725,6.50897,4.69,1.50
2011.02.22 08:07:29.407,6.50719,6.5088,4.69,1.50
2011.02.22 08:07:30.297,6.50719,6.5087,4.69,1.50
2011.02.22 08:07:31.050,6.5074,6.50882,1.09,1.50
2011.02.22 08:07:31.172,6.50753,6.5089,1.05,1.50
2011.02.22 08:07:34.026,6.50737,6.50878,1.02,1.50
2011.02.22 08:07:34.456,6.5076,6.50892,3.75,1.50
2011.02.22 08:07:34.566,6.5076,6.50944,4.13,1.94
2011.02.22 08:07:34.676,6.50775,6.50944,1.13,1.50
2011.02.22 08:07:34.787,6.50775,6.50956,1.32,1.94
2011.02.22 08:07:34.895,6.50788,6.50956,1.32,1.50
2011.02.22 08:07:35.337,6.50788,6.50943,1.32,1.50
2011.02.22 08:07:35.670,6.50758,6.50924,1.13,1.50
2011.02.22 08:07:35.996,6.50758,6.50913,1.13,1.50
2011.02.22 08:07:39.067,6.50758,6.50923,1.13,1.50
2011.02.22 08:07:39.538,6.50776,6.50938,1.13,1.50
2011.02.22 08:07:39.647,6.50776,6.50938,1.13,1.50
2011.02.22 08:07:39.868,6.50776,6.50948,1.13,1.50
2011.02.22 08:07:40.205,6.50776,6.50948,1.13,1.69
2011.02.22 08:07:40.611,6.50757,6.50888,1.69,1.50
2011.02.22 08:07:40.843,6.50774,6.50952,4.69,1.50
2011.02.22 08:07:41.081,6.50774,6.5097,4.69,1.50
2011.02.22 08:07:41.305,6.50774,6.50959,4.69,1.50
2011.02.22 08:07:42.167,6.5078,6.50998,2.44,1.57
2011.02.22 08:07:42.587,6.50803,6.50998,4.50,1.57
2011.02.22 08:07:42.916,6.50813,6.51017,1.69,2.25
2011.02.22 08:07:43.026,6.50822,6.51023,4.69,1.94
2011.02.22 08:07:43.247,6.50844,6.51023,3.75,1.94
2011.02.22 08:07:43.466,6.50858,6.51063,1.13,2.51
2011.02.22 08:07:44.411,6.50848,6.51062,4.50,1.01
2011.02.22 08:07:44.685,6.50855,6.51062,1.50,1.01
2011.02.22 08:07:45.545,6.50855,6.51063,1.50,2.36
