2011.02.01 12:32:00.811,6.41307,6.41458,1.88,1.35
2011.02.01 12:32:06.674,6.41284,6.41468,1.13,1.93
2011.02.01 12:32:07.872,6.41303,6.41491,1.13,1.89
2011.02.01 12:32:08.504,6.41303,6.41493,1.13,1.60
2011.02.01 12:32:10.292,6.41303,6.41493,1.32,1.60
2011.02.01 12:32:10.631,6.41347,6.41528,1.13,1.93
2011.02.01 12:32:10.858,6.41347,6.41528,1.13,1.93
2011.02.01 12:32:11.217,6.41347,6.41511,1.13,1.08
2011.02.01 12:32:11.334,6.41331,6.41518,1.13,1.68
2011.02.01 12:32:12.949,6.41331,6.41515,1.13,1.77
2011.02.01 12:32:13.067,6.41333,6.41534,4.32,1.64
2011.02.01 12:32:13.180,6.41357,6.41538,1.13,1.12
2011.02.01 12:32:13.409,6.41357,6.41551,1.13,1.78
2011.02.01 12:32:13.544,6.41357,6.41543,1.13,1.49
2011.02.01 12:32:14.294,6.41357,6.41543,1.13,1.49
2011.02.01 12:32:14.760,6.41357,6.41543,2.07,1.49
2011.02.01 12:32:14.883,6.41364,6.41563,4.69,1.27
2011.02.01 12:32:15.000,6.41372,6.41573,1.69,1.29
2011.02.01 12:32:15.599,6.41357,6.41547,1.13,1.24
2011.02.01 12:32:16.082,6.41365,6.41562,4.69,1.27
2011.02.01 12:32:16.205,6.41373,6.41572,1.05,1.45
2011.02.01 12:32:16.637,6.41373,6.41564,1.05,1.12
2011.02.01 12:32:17.079,6.4137,6.41582,1.69,1.64
2011.02.01 12:32:20.077,6.41382,6.41577,1.05,1.60
2011.02.01 12:32:20.643,6.4141,6.41599,4.32,1.56
2011.02.01 12:32:20.763,6.41427,6.41602,1.13,1.53
2011.02.01 12:32:22.364,6.41427,6.41622,1.13,1.35
2011.02.01 12:32:24.213,6.41427,6.41592,1.13,1.12
2011.02.01 12:32:24.330,6.4141,6.41592,3.75,1.52
2011.02.01 12:32:24.703,6.41393,6.41592,4.50,1.52
2011.02.01 12:32:25.328,6.41383,6.41572,1.50,1.08
2011.02.01 12:32:27.022,6.41378,6.41552,1.32,1.97
2011.02.01 12:32:27.140,6.41365,6.41552,3.75,1.97
2011.02.01 12:32:27.603,6.41339,6.41552,1.50,1.97
2011.02.01 12:32:28.297,6.4134,6.41533,2.25,1.41
2011.02.01 12:32:31.212,6.41305,6.41504,1.50,4.54
2011.02.01 12:32:31.331,6.41305,6.4145,1.50,1.62
2011.02.01 12:32:31.449,6.41258,6.41443,1.50,1.94
2011.02.01 12:32:31.570,6.41258,6.41432,1.50,1.29
2011.02.01 12:32:32.104,6.41233,6.41421,1.50,1.04
2011.02.01 12:32:35.368,6.41233,6.41426,1.50,1.20
2011.02.01 12:32:35.699,6.41238,6.41441,1.13,1.56
2011.02.01 12:32:35.821,6.41246,6.41427,1.50,4.69
2011.02.01 12:32:36.188,6.41246,6.41385,1.50,1.08
2011.02.01 12:32:36.309,6.41187,6.41371,1.88,1.12
2011.02.01 12:32:36.425,6.41214,6.41371,5.44,1.12
2011.02.01 12:32:36.539,6.41225,6.41404,3.75,1.31
2011.02.01 12:32:36.649,6.41224,6.41407,1.50,1.53
2011.02.01 12:32:36.760,6.41224,6.41419,1.50,1.10
2011.02.01 12:32:36.878,6.4121,6.41419,1.50,1.10
2011.02.01 12:32:37.196,6.4121,6.41394,1.50,1.24
2011.02.01 12:32:37.419,6.41211,6.41402,1.50,1.41
2011.02.01 12:32:38.989,6.41211,6.4143,1.50,10.34
2011.02.01 12:32:39.348,6.41198,6.41404,1.50,1.78
2011.02.01 12:32:39.459,6.41198,6.41401,1.50,1.19
2011.02.01 12:32:41.432,6.41198,6.41391,1.50,1.65
2011.02.01 12:32:41.992,6.41201,6.41404,4.50,1.69
2011.02.01 12:32:45.079,6.41181,6.41398,1.50,1.19
2011.02.01 12:32:45.417,6.41181,6.41381,1.50,1.14
2011.02.01 12:32:45.749,6.41181,6.41378,1.50,1.50
2011.02.01 12:32:45.869,6.41181,6.41386,1.50,1.19
2011.02.01 12:32:45.980,6.41192,6.41395,1.50,2.29
2011.02.01 12:32:46.623,6.41207,6.41407,1.69,2.29
2011.02.01 12:32:46.748,6.41228,6.4141,1.50,1.33
2011.02.01 12:32:47.724,6.41214,6.41412,1.69,1.53
2011.02.01 12:32:47.838,6.41221,6.41412,1.69,1.53
2011.02.01 12:32:49.342,6.41221,6.41401,1.69,1.50
2011.02.01 12:32:49.790,6.41217,6.41387,1.50,1.04
2011.02.01 12:32:50.022,6.41188,6.41379,1.32,1.92
2011.02.01 12:32:50.526,6.41229,6.41379,1.13,1.92
2011.02.01 12:32:50.979,6.41213,6.41386,1.13,1.16
2011.02.01 12:32:51.379,6.41257,6.41449,1.32,1.47
2011.02.01 12:32:51.490,6.41264,6.41449,4.88,1.47
2011.02.01 12:32:51.829,6.41267,6.41449,1.13,1.08
2011.02.01 12:32:52.816,6.41218,6.41439,1.50,2.00
2011.02.01 12:32:53.407,6.41233,6.41437,1.69,2.85
2011.02.01 12:32:53.980,6.41233,6.41434,1.50,3.94
2011.02.01 12:32:54.099,6.41233,6.41389,1.50,1.50
2011.02.01 12:32:54.463,6.41187,6.41389,1.13,1.90
2011.02.01 12:32:54.586,6.4123,6.41389,1.13,1.95
2011.02.01 12:32:54.813,6.41168,6.41377,1.13,1.15
2011.02.01 12:32:55.039,6.41173,6.41369,1.13,1.37
2011.02.01 12:32:55.434,6.41184,6.41365,1.13,1.94
2011.02.01 12:32:55.662,6.41184,6.41377,1.13,2.35
2011.02.01 12:32:55.890,6.41188,6.41381,1.13,1.50
2011.02.01 12:32:57.480,6.41204,6.41381,1.69,1.50
2011.02.01 12:32:57.709,6.41224,6.41414,4.69,1.15
2011.02.01 12:32:57.830,6.41235,6.41431,4.69,1.92
2011.02.01 12:32:57.948,6.41235,6.41431,5.44,1.52
2011.02.01 12:32:58.280,6.41263,6.41449,4.69,1.90
2011.02.01 12:32:58.398,6.41267,6.41449,1.32,1.50
2011.02.01 12:32:58.507,6.41267,6.41457,1.32,1.50
2011.02.01 12:32:58.919,6.41267,6.41457,1.13,1.90
2011.02.01 12:32:59.529,6.41267,6.4144,1.13,1.50
2011.02.01 12:33:00.039,6.41267,6.4145,1.13,1.90
2011.02.01 12:33:04.259,6.41267,6.41448,1.13,1.34
2011.02.01 12:33:04.489,6.41219,6.41411,1.13,1.95
2011.02.01 12:33:05.071,6.41219,6.41411,1.13,2.35
2011.02.01 12:33:05.620,6.41219,6.41397,1.13,1.13
2011.02.01 12:33:07.281,6.41219,6.41397,1.13,5.82
2011.02.01 12:33:07.401,6.41193,6.41387,1.50,1.04
2011.02.01 12:33:07.777,6.41188,6.41389,1.13,1.04
2011.02.01 12:33:07.895,6.41188,6.41397,1.13,1.53
2011.02.01 12:33:08.289,6.41212,6.4141,1.69,1.95
2011.02.01 12:33:09.648,6.41225,6.41418,1.69,1.17
2011.02.01 12:33:09.997,6.41225,6.41423,1.69,2.33
2011.02.01 12:33:13.242,6.41216,6.41423,4.69,2.73
2011.02.01 12:33:13.363,6.41216,6.41405,3.75,1.90
2011.02.01 12:33:13.638,6.41189,6.41405,1.50,1.90
2011.02.01 12:33:14.200,6.41189,6.41402,1.50,2.11
2011.02.01 12:33:15.402,6.41189,6.41393,1.50,1.30
2011.02.01 12:33:15.843,6.41182,6.41382,1.50,1.41
2011.02.01 12:33:15.958,6.41158,6.41382,1.69,1.41
2011.02.01 12:33:16.903,6.41162,6.41371,1.69,1.50
2011.02.01 12:33:17.458,6.41177,6.41382,1.69,1.23
2011.02.01 12:33:21.026,6.41158,6.41375,1.69,2.28
2011.02.01 12:33:21.143,6.4114,6.41358,1.50,1.48
2011.02.01 12:33:23.120,6.41147,6.41367,4.69,1.60
2011.02.01 12:33:23.716,6.41178,6.41369,1.50,1.93
2011.02.01 12:33:24.171,6.41178,6.41382,1.50,1.23
2011.02.01 12:33:24.637,6.41161,6.41378,1.50,1.23
2011.02.01 12:33:27.781,6.41194,6.41378,4.50,1.23
2011.02.01 12:33:28.118,6.41202,6.41388,1.69,1.31
2011.02.01 12:33:28.778,6.41202,6.41405,1.69,1.50
2011.02.01 12:33:29.087,6.41202,6.41387,1.69,1.67
2011.02.01 12:33:29.309,6.41202,6.41405,1.69,1.50
2011.02.01 12:33:29.419,6.41223,6.41405,1.50,1.50
2011.02.01 12:33:29.530,6.41223,6.41422,1.50,1.71
2011.02.01 12:33:30.988,6.41223,6.41428,1.50,1.26
2011.02.01 12:33:35.693,6.41264,6.41433,4.02,1.26
2011.02.01 12:33:35.930,6.41268,6.41477,1.77,1.90
2011.02.01 12:33:49.369,6.41292,6.41482,1.69,1.76
2011.02.01 12:33:49.480,6.41313,6.41484,1.50,1.50
2011.02.01 12:33:49.864,6.41296,6.41493,4.69,2.28
2011.02.01 12:33:49.987,6.41298,6.41504,1.69,1.90
2011.02.01 12:33:50.323,6.41298,6.41504,1.69,3.82
2011.02.01 12:33:50.737,6.4131,6.41497,3.75,2.09
2011.02.01 12:33:50.855,6.41282,6.41497,1.50,2.09
2011.02.01 12:33:52.685,6.41282,6.41493,1.50,1.48
2011.02.01 12:33:55.567,6.41282,6.41482,1.50,1.88
2011.02.01 12:34:02.496,6.41282,6.41498,1.50,1.90
2011.02.01 12:34:02.796,6.41282,6.41483,1.50,2.10
2011.02.01 12:34:17.834,6.41306,6.41499,1.13,2.25
2011.02.01 12:34:18.063,6.41317,6.41499,1.13,1.85
2011.02.01 12:34:18.512,6.41317,6.41512,1.13,1.90
2011.02.01 12:34:19.006,6.41317,6.41503,1.32,1.35
2011.02.01 12:34:21.111,6.41296,6.4146,3.75,2.07
2011.02.01 12:34:21.556,6.41296,6.41435,3.75,1.13
2011.02.01 12:34:21.675,6.41267,6.41432,1.13,1.19
2011.02.01 12:34:22.620,6.41268,6.41432,1.13,1.19
2011.02.01 12:34:23.046,6.41268,6.41441,1.13,1.35
2011.02.01 12:34:25.038,6.41277,6.41441,1.13,1.35
2011.02.01 12:34:25.258,6.41277,6.41466,1.32,1.98
2011.02.01 12:34:29.459,6.41357,6.4148,1.32,1.15
2011.02.01 12:34:29.791,6.41373,6.41595,4.32,1.13
2011.02.01 12:34:29.909,6.41373,6.41603,4.32,2.43
2011.02.01 12:34:30.489,6.41405,6.41615,4.32,2.09
2011.02.01 12:34:30.710,6.41392,6.41615,1.32,1.69
2011.02.01 12:34:32.447,6.41373,6.41583,4.32,1.98
2011.02.01 12:34:37.419,6.41373,6.41572,4.32,1.94
2011.02.01 12:34:41.411,6.41408,6.41596,1.32,4.01
2011.02.01 12:34:41.531,6.41404,6.41596,4.13,4.01
2011.02.01 12:34:41.910,6.41372,6.41596,10.20,3.61
2011.02.01 12:34:42.014,6.41376,6.41583,10.02,2.41
2011.02.01 12:34:46.133,6.41401,6.41546,1.13,2.13
2011.02.01 12:34:46.257,6.41357,6.41546,1.32,2.13
2011.02.01 12:34:46.478,6.41367,6.41546,1.32,2.13
2011.02.01 12:34:48.080,6.41367,6.41532,1.13,2.03
2011.02.01 12:34:48.562,6.41367,6.41534,1.13,1.97
2011.02.01 12:34:49.449,6.41353,6.41532,1.13,2.34
2011.02.01 12:34:50.978,6.41353,6.41523,1.13,2.28
2011.02.01 12:34:58.624,6.41307,6.4149,1.13,1.84
2011.02.01 12:35:00.349,6.41326,6.41506,3.94,1.78
2011.02.01 12:35:00.572,6.41326,6.41547,4.69,1.15
2011.02.01 12:35:01.055,6.41326,6.41505,4.69,2.22
2011.02.01 12:35:01.879,6.4132,6.41547,1.69,1.34
2011.02.01 12:35:02.305,6.41317,6.41531,1.32,1.75
2011.02.01 12:35:02.528,6.41317,6.41531,1.32,1.75
2011.02.01 12:35:02.860,6.41325,6.41532,4.69,1.92
2011.02.01 12:35:10.790,6.4132,6.41523,1.50,1.19
2011.02.01 12:35:11.129,6.41308,6.41498,1.13,2.73
2011.02.01 12:35:24.990,6.41317,6.41503,1.32,2.67
2011.02.01 12:35:25.221,6.41325,6.41511,4.69,2.29
2011.02.01 12:35:25.339,6.41325,6.41515,4.69,2.06
2011.02.01 12:35:26.199,6.41325,6.41522,4.69,1.11
2011.02.01 12:35:46.349,6.41317,6.41546,2.07,1.34
2011.02.01 12:35:46.458,6.41317,6.41531,1.32,1.15
2011.02.01 12:35:53.095,6.41305,6.41509,1.13,1.15
2011.02.01 12:35:58.923,6.41282,6.41509,1.69,1.15
2011.02.01 12:36:08.572,6.41325,6.41509,3.94,1.15
2011.02.01 12:36:08.964,6.41325,6.41546,4.69,1.15
2011.02.01 12:36:11.954,6.41341,6.41546,1.69,1.15
2011.02.01 12:36:12.181,6.41387,6.41579,2.07,1.90
2011.02.01 12:36:12.620,6.41407,6.41602,1.32,1.90
2011.02.01 12:36:16.269,6.41401,6.41602,1.13,1.90
2011.02.01 12:36:20.836,6.41367,6.41578,1.13,1.15
2011.02.01 12:36:21.290,6.4137,6.41578,1.69,1.15
2011.02.01 12:36:21.672,6.4137,6.41591,1.69,1.90
2011.02.01 12:36:21.903,6.41372,6.41577,4.50,1.15
2011.02.01 12:36:23.021,6.41372,6.41577,4.69,1.15
2011.02.01 12:36:23.142,6.41372,6.41595,4.69,1.53
2011.02.01 12:36:23.261,6.41393,6.41595,4.69,1.53
2011.02.01 12:36:23.637,6.41408,6.41622,1.13,1.15
2011.02.01 12:36:24.659,6.41408,6.41622,1.32,1.15
2011.02.01 12:36:24.770,6.41412,6.41629,1.69,1.90
2011.02.01 12:36:26.733,6.41443,6.41641,5.44,1.15
2011.02.01 12:36:26.841,6.41465,6.41644,1.13,1.15
2011.02.01 12:36:26.962,6.41465,6.41669,1.13,1.15
2011.02.01 12:36:27.080,6.41457,6.41669,1.32,1.15
2011.02.01 12:36:30.835,6.41446,6.41649,1.13,1.15
2011.02.01 12:36:31.060,6.4146,6.41678,1.69,1.90
2011.02.01 12:36:37.879,6.4146,6.41687,1.50,1.34
2011.02.01 12:36:38.990,6.41466,6.41668,3.94,1.15
2011.02.01 12:36:39.109,6.41466,6.41687,4.69,1.15
2011.02.01 12:36:45.843,6.41457,6.4167,1.32,1.15
2011.02.01 12:36:46.202,6.41465,6.41689,4.69,1.15
2011.02.01 12:36:46.428,6.41465,6.41689,4.69,1.15
2011.02.01 12:36:49.943,6.4151,6.41713,1.32,1.90
2011.02.01 12:36:50.063,6.41528,6.41713,1.32,1.90
2011.02.01 12:36:56.417,6.41547,6.41764,1.32,1.15
2011.02.01 12:36:57.729,6.41547,6.41764,1.32,1.15
2011.02.01 12:36:57.950,6.41559,6.41783,4.69,1.53
2011.02.01 12:37:02.274,6.41565,6.41763,1.32,1.15
2011.02.01 12:37:02.397,6.41597,6.41805,1.13,4.34
2011.02.01 12:37:02.514,6.41589,6.41805,1.13,4.34
2011.02.01 12:37:02.739,6.41588,6.41805,1.13,4.34
2011.02.01 12:37:02.860,6.41565,6.41786,1.50,12.21
2011.02.01 12:37:03.186,6.4156,6.41786,1.50,12.21
2011.02.01 12:37:03.420,6.4156,6.41764,4.50,1.15
2011.02.01 12:37:03.651,6.41555,6.41782,1.50,1.34
2011.02.01 12:37:04.297,6.4156,6.41782,4.69,1.15
2011.02.01 12:37:04.634,6.41598,6.41786,1.13,1.15
2011.02.01 12:37:04.752,6.41598,6.4181,1.13,1.15
2011.02.01 12:37:05.121,6.41588,6.4181,1.32,1.15
2011.02.01 12:37:05.462,6.41563,6.41786,1.32,4.90
2011.02.01 12:37:05.580,6.41559,6.41763,4.50,1.15
2011.02.01 12:37:06.078,6.41542,6.41746,1.13,1.15
2011.02.01 12:37:07.034,6.41509,6.41718,1.69,1.15
2011.02.01 12:37:07.643,6.41508,6.41717,1.32,1.15
2011.02.01 12:37:08.516,6.41532,6.41717,1.13,1.15
2011.02.01 12:37:08.854,6.41512,6.41665,3.75,1.34
2011.02.01 12:37:09.159,6.4146,6.41671,1.50,1.53
2011.02.01 12:37:09.277,6.41457,6.41671,1.13,1.15
2011.02.01 12:37:09.506,6.4146,6.41651,3.75,1.34
2011.02.01 12:37:09.875,6.4146,6.41628,3.75,1.15
2011.02.01 12:37:09.998,6.41408,6.41623,1.32,1.15
2011.02.01 12:37:10.111,6.41412,6.41623,2.44,1.15
2011.02.01 12:37:11.732,6.41409,6.41624,2.44,1.15
2011.02.01 12:37:15.937,6.41424,6.41624,3.94,1.15
2011.02.01 12:37:16.058,6.4146,6.41687,3.00,1.34
2011.02.01 12:37:16.391,6.4146,6.41669,2.25,1.15
2011.02.01 12:37:22.653,6.41465,6.41688,4.50,1.15
2011.02.01 12:37:25.694,6.41465,6.41669,4.50,1.15
2011.02.01 12:37:26.031,6.41464,6.4169,2.44,1.15
2011.02.01 12:37:26.368,6.41494,6.4169,4.50,1.15
2011.02.01 12:37:26.751,6.41494,6.4169,4.69,1.15
2011.02.01 12:37:26.868,6.41508,6.41732,1.13,1.53
2011.02.01 12:37:27.091,6.41512,6.41739,1.50,1.53
2011.02.01 12:37:32.094,6.41543,6.4172,3.75,1.15
2011.02.01 12:37:32.211,6.41572,6.41776,1.13,1.15
2011.02.01 12:37:32.678,6.41578,6.41807,1.88,1.34
2011.02.01 12:37:32.792,6.41578,6.41807,1.50,1.53
2011.02.01 12:37:33.131,6.41691,6.41807,3.75,1.15
2011.02.01 12:37:33.250,6.41637,6.41807,1.50,1.53
2011.02.01 12:37:35.333,6.41744,6.41807,4.50,1.53
2011.02.01 12:37:35.448,6.41703,6.41819,3.75,2.84
2011.02.01 12:37:35.919,6.41657,6.41819,1.50,2.84
2011.02.01 12:37:36.032,6.41697,6.41819,1.69,1.53
2011.02.01 12:37:36.259,6.41612,6.41819,3.75,2.84
2011.02.01 12:37:36.367,6.4157,6.41819,1.50,2.84
2011.02.01 12:37:36.703,6.41579,6.41819,1.69,1.53
2011.02.01 12:37:37.123,6.41664,6.41819,4.50,1.53
2011.02.01 12:37:37.243,6.4157,6.41819,1.50,1.53
2011.02.01 12:37:38.041,6.41568,6.41793,4.50,1.13
2011.02.01 12:37:38.162,6.41547,6.41746,1.88,1.15
2011.02.01 12:37:38.550,6.41518,6.41724,1.13,1.15
2011.02.01 12:37:38.666,6.41518,6.41724,1.13,1.15
2011.02.01 12:37:39.190,6.41574,6.41733,5.44,1.15
2011.02.01 12:37:39.304,6.41498,6.41734,1.13,1.15
2011.02.01 12:37:39.749,6.41498,6.41734,1.13,1.15
2011.02.01 12:37:39.858,6.41498,6.41734,1.13,1.15
2011.02.01 12:37:39.969,6.41501,6.41734,1.69,1.53
2011.02.01 12:37:40.554,6.41586,6.41715,4.50,1.32
2011.02.01 12:37:40.784,6.4149,6.41672,1.50,3.94
2011.02.01 12:37:40.899,6.41461,6.41672,1.50,4.34
2011.02.01 12:37:41.012,6.41448,6.41664,1.13,1.34
2011.02.01 12:37:41.623,6.41459,6.41683,2.25,2.84
2011.02.01 12:37:44.029,6.41456,6.41682,2.25,1.53
2011.02.01 12:37:50.733,6.41462,6.41682,3.94,1.53
2011.02.01 12:37:51.070,6.4147,6.41665,1.50,1.15
2011.02.01 12:37:51.577,6.41453,6.4168,1.50,1.34
2011.02.01 12:37:51.693,6.41453,6.4168,1.69,1.15
2011.02.01 12:37:55.429,6.41506,6.41699,1.32,1.15
2011.02.01 12:37:55.547,6.41517,6.41743,1.32,1.15
2011.02.01 12:37:56.140,6.41533,6.41743,5.44,1.15
2011.02.01 12:37:56.371,6.41583,6.41804,2.25,2.84
2011.02.01 12:37:58.895,6.41592,6.41821,1.69,1.34
2011.02.01 12:37:59.902,6.41614,6.41841,1.50,1.53
2011.02.01 12:38:00.463,6.41627,6.41841,1.02,1.53
2011.02.01 12:38:00.828,6.41659,6.41886,1.69,1.15
2011.02.01 12:38:03.020,6.4165,6.41869,4.50,2.84
2011.02.01 12:38:03.359,6.41661,6.41888,1.69,2.84
2011.02.01 12:38:03.690,6.41661,6.41866,1.69,5.76
2011.02.01 12:38:04.167,6.41661,6.41852,1.50,1.80
2011.02.01 12:38:04.286,6.41658,6.41852,2.25,2.20
2011.02.01 12:38:04.631,6.41649,6.41863,4.50,1.92
2011.02.01 12:38:05.166,6.4168,6.41871,1.69,3.37
2011.02.01 12:38:05.282,6.4168,6.41876,1.69,1.41
2011.02.01 12:38:05.401,6.41706,6.41904,1.13,1.32
2011.02.01 12:38:05.786,6.41706,6.41904,1.50,1.32
2011.02.01 12:38:05.907,6.41678,6.41897,1.32,2.53
2011.02.01 12:38:06.242,6.41689,6.41912,1.50,1.65
2011.02.01 12:38:06.716,6.41688,6.41912,1.50,1.52
2011.02.01 12:38:06.829,6.41688,6.41912,1.50,1.52
2011.02.01 12:38:08.311,6.41721,6.41897,1.50,1.17
2011.02.01 12:38:08.633,6.41721,6.41897,1.50,1.28
2011.02.01 12:38:08.971,6.41724,6.4187,4.50,2.76
2011.02.01 12:38:09.511,6.4176,6.41949,2.25,1.11
2011.02.01 12:38:09.632,6.4176,6.41944,1.50,2.76
2011.02.01 12:38:10.158,6.41786,6.41963,1.50,1.47
2011.02.01 12:38:10.274,6.41806,6.41963,1.50,1.47
2011.02.01 12:38:10.610,6.41795,6.41963,1.50,1.47
2011.02.01 12:38:11.177,6.41817,6.41963,1.50,1.56
2011.02.01 12:38:11.290,6.41787,6.4196,1.50,1.11
2011.02.01 12:38:11.870,6.41802,6.41963,1.50,1.48
2011.02.01 12:38:11.984,6.41802,6.41963,1.50,1.49
2011.02.01 12:38:12.103,6.41802,6.41978,1.50,1.08
2011.02.01 12:38:12.698,6.41782,6.41978,1.50,1.08
2011.02.01 12:38:12.815,6.41805,6.41999,1.50,4.53
2011.02.01 12:38:13.286,6.41797,6.41961,2.25,1.38
2011.02.01 12:38:13.407,6.41796,6.41956,1.50,1.67
2011.02.01 12:38:13.523,6.41796,6.41969,1.50,1.35
2011.02.01 12:38:15.118,6.41796,6.41957,1.50,1.62
2011.02.01 12:38:16.157,6.41754,6.41928,1.50,1.59
2011.02.01 12:38:16.274,6.41743,6.41911,1.50,1.07
2011.02.01 12:38:16.745,6.4172,6.4191,2.25,1.67
2011.02.01 12:38:17.049,6.41735,6.4191,1.50,1.67
2011.02.01 12:38:17.712,6.41702,6.41875,2.25,1.08
2011.02.01 12:38:18.378,6.41691,6.41863,1.50,1.71
2011.02.01 12:38:18.502,6.41704,6.41883,1.50,1.64
2011.02.01 12:38:18.845,6.41696,6.41883,2.25,1.93
2011.02.01 12:38:18.962,6.41696,6.41883,2.25,1.51
2011.02.01 12:38:19.382,6.41705,6.41883,1.50,1.76
2011.02.01 12:38:20.204,6.41725,6.41883,1.50,1.76
2011.02.01 12:38:20.324,6.4171,6.41883,1.50,1.52
2011.02.01 12:38:21.063,6.417,6.41883,2.25,1.64
2011.02.01 12:38:22.499,6.417,6.41883,2.25,1.68
2011.02.01 12:38:22.609,6.417,6.41863,1.50,1.47
2011.02.01 12:38:23.435,6.41699,6.41863,1.50,1.47
2011.02.01 12:38:24.431,6.41722,6.41863,1.50,1.47
2011.02.01 12:38:24.814,6.41722,6.41899,1.50,1.72
2011.02.01 12:38:25.053,6.41733,6.41899,1.50,1.72
2011.02.01 12:38:26.524,6.41662,6.41816,1.50,1.60
2011.02.01 12:38:27.013,6.41662,6.41835,1.50,1.65
2011.02.01 12:38:27.133,6.41662,6.41835,1.50,1.51
2011.02.01 12:38:27.449,6.41662,6.41835,1.50,1.59
2011.02.01 12:38:27.914,6.41673,6.41835,1.50,1.59
2011.02.01 12:38:28.748,6.41657,6.41835,1.50,1.67
2011.02.01 12:38:28.858,6.41665,6.41835,1.50,1.67
2011.02.01 12:38:29.468,6.41665,6.41835,1.50,1.95
2011.02.01 12:38:30.488,6.41665,6.41835,1.50,1.61
2011.02.01 12:38:32.636,6.41679,6.41854,1.50,1.85
2011.02.01 12:38:37.271,6.41679,6.41879,1.69,2.67
2011.02.01 12:38:37.389,6.41718,6.41879,1.50,2.67
2011.02.01 12:38:37.501,6.41718,6.41896,1.50,1.65
2011.02.01 12:38:38.151,6.41718,6.4188,1.50,1.48
2011.02.01 12:38:39.469,6.41727,6.4188,1.50,1.45
2011.02.01 12:38:40.507,6.4172,6.41881,1.50,1.47
2011.02.01 12:38:40.735,6.4172,6.41877,1.50,1.24
2011.02.01 12:38:40.855,6.41705,6.41862,1.50,1.49
2011.02.01 12:38:41.401,6.41704,6.41862,1.50,1.49
2011.02.01 12:38:41.520,6.41704,6.41862,1.50,1.60
2011.02.01 12:38:42.995,6.41704,6.41862,1.50,1.65
2011.02.01 12:38:43.112,6.41716,6.41881,1.50,1.86
2011.02.01 12:38:43.559,6.41716,6.41881,1.50,1.50
2011.02.01 12:38:44.424,6.41716,6.41899,2.25,1.50
2011.02.01 12:38:45.292,6.41716,6.41852,2.25,1.32
2011.02.01 12:38:45.698,6.41658,6.41814,1.88,4.15
2011.02.01 12:38:45.808,6.41658,6.41804,1.50,1.15
2011.02.01 12:38:45.919,6.41649,6.41804,1.50,1.15
2011.02.01 12:38:46.443,6.41654,6.41804,1.50,1.15
2011.02.01 12:38:46.999,6.41654,6.41804,1.88,2.35
2011.02.01 12:38:47.116,6.41654,6.41804,1.50,2.41
2011.02.01 12:38:48.542,6.41657,6.41804,1.50,2.41
2011.02.01 12:38:49.741,6.41668,6.41804,1.50,2.41
2011.02.01 12:38:50.287,6.41672,6.41819,1.50,4.19
2011.02.01 12:38:50.399,6.41689,6.41819,1.50,4.19
2011.02.01 12:38:50.512,6.41689,6.41819,1.50,4.15
2011.02.01 12:38:50.747,6.41677,6.41821,1.50,2.39
2011.02.01 12:38:51.720,6.41677,6.41809,1.50,4.19
2011.02.01 12:38:51.839,6.4167,6.41821,1.50,2.78
2011.02.01 12:38:52.413,6.41687,6.41801,1.50,1.15
2011.02.01 12:38:52.534,6.41687,6.41814,1.50,1.15
2011.02.01 12:38:52.650,6.41687,6.41832,1.50,1.02
2011.02.01 12:38:52.762,6.41687,6.41826,1.50,12.06
2011.02.01 12:38:53.305,6.41673,6.41821,1.50,2.39
2011.02.01 12:38:55.020,6.41668,6.41821,1.50,1.24
2011.02.01 12:38:55.974,6.41662,6.41821,1.50,2.38
2011.02.01 12:38:56.459,6.41656,6.41801,1.50,2.39
2011.02.01 12:38:57.016,6.41647,6.4182,1.50,2.78
2011.02.01 12:38:57.131,6.41647,6.41809,1.50,9.89
2011.02.01 12:38:57.250,6.41647,6.41801,1.50,2.56
2011.02.01 12:38:57.660,6.41656,6.41801,1.50,2.56
2011.02.01 12:38:59.525,6.41642,6.41801,1.50,2.56
2011.02.01 12:39:03.435,6.41649,6.41801,1.50,2.56
2011.02.01 12:39:03.782,6.41667,6.41828,1.50,1.02
2011.02.01 12:39:04.489,6.41676,6.41828,1.50,1.02
2011.02.01 12:39:05.584,6.41661,6.41821,1.50,2.40
2011.02.01 12:39:05.926,6.41661,6.4182,1.50,4.27
2011.02.01 12:39:06.369,6.41652,6.4182,1.50,9.92
2011.02.01 12:39:07.691,6.41661,6.4182,1.50,9.92
2011.02.01 12:39:07.812,6.41659,6.4182,1.50,4.15
2011.02.01 12:39:07.930,6.41659,6.4181,1.50,3.90
2011.02.01 12:39:08.305,6.41651,6.41819,1.50,9.89
2011.02.01 12:39:09.328,6.4165,6.41819,1.50,9.89
2011.02.01 12:39:09.759,6.41665,6.41831,1.50,1.08
2011.02.01 12:39:09.870,6.41665,6.41831,1.50,1.08
2011.02.01 12:39:10.212,6.41676,6.41831,1.50,1.08
2011.02.01 12:39:10.796,6.41675,6.41837,1.50,1.12
2011.02.01 12:39:11.529,6.41675,6.41823,1.50,1.69
2011.02.01 12:39:12.139,6.41691,6.41844,1.50,1.29
2011.02.01 12:39:12.360,6.41691,6.41844,1.50,1.18
2011.02.01 12:39:12.485,6.41689,6.41862,1.50,10.35
2011.02.01 12:39:12.993,6.41679,6.41848,1.50,2.66
