2011.02.02 05:44:11.223,6.37063,6.37432,2.29,1.04
2011.02.02 05:44:11.695,6.37078,6.37443,1.20,2.84
2011.02.02 05:44:12.013,6.37068,6.37442,1.20,1.34
2011.02.02 05:44:12.311,6.37078,6.37443,1.20,2.84
2011.02.02 05:44:14.130,6.37067,6.37443,1.20,3.21
2011.02.02 05:44:20.816,6.3708,6.3745,2.70,2.84
2011.02.02 05:44:20.935,6.3708,6.37442,1.05,1.34
2011.02.02 05:44:21.272,6.37078,6.37441,1.20,2.84
2011.02.02 05:44:21.600,6.37061,6.37441,2.48,2.84
2011.02.02 05:44:22.354,6.37067,6.37441,1.20,2.84
2011.02.02 05:44:26.236,6.37061,6.37441,2.48,2.84
2011.02.02 05:44:26.563,6.37061,6.37441,2.48,2.84
2011.02.02 05:44:31.030,6.37042,6.37433,1.05,1.11
2011.02.02 05:44:33.781,6.37061,6.37441,1.05,1.34
2011.02.02 05:44:34.112,6.37063,6.3745,1.05,1.34
2011.02.02 05:44:34.331,6.37053,6.37442,1.05,1.11
2011.02.02 05:44:34.551,6.37052,6.37436,1.17,1.71
2011.02.02 05:44:35.156,6.37057,6.3745,1.09,1.34
2011.02.02 05:44:40.311,6.37063,6.37454,1.05,1.30
2011.02.02 05:45:10.385,6.37067,6.37454,1.09,1.15
2011.02.02 05:45:11.026,6.37072,6.37468,1.05,1.11
2011.02.02 05:45:20.031,6.3707,6.37458,1.50,1.11
2011.02.02 05:45:22.751,6.37067,6.37455,1.09,1.34
2011.02.02 05:45:23.358,6.3707,6.37472,2.78,2.73
2011.02.02 05:45:24.601,6.37057,6.37454,1.09,1.23
2011.02.02 05:45:38.743,6.37073,6.37452,1.05,1.08
2011.02.02 05:45:40.175,6.37075,6.37454,2.48,1.23
2011.02.02 05:45:51.273,6.37088,6.37454,1.20,1.15
2011.02.02 05:45:52.212,6.37061,6.3744,2.48,1.15
2011.02.02 05:45:52.331,6.37135,6.37513,2.48,1.34
2011.02.02 05:45:52.444,6.37148,6.37513,1.20,1.15
2011.02.02 05:45:52.853,6.37135,6.37513,2.48,1.23
2011.02.02 05:45:52.963,6.37135,6.37531,2.48,1.34
2011.02.02 05:45:53.084,6.37152,6.37531,2.48,1.34
2011.02.02 05:45:54.214,6.37152,6.37531,2.70,3.05
2011.02.02 05:45:54.333,6.37152,6.37522,1.05,1.64
2011.02.02 05:45:54.748,6.37168,6.37531,1.20,1.34
2011.02.02 05:46:01.421,6.37153,6.37531,2.48,1.34
2011.02.02 05:46:01.530,6.37171,6.37551,2.48,1.34
2011.02.02 05:46:01.753,6.37171,6.37551,2.48,1.34
2011.02.02 05:46:02.229,6.37208,6.37551,1.20,1.34
2011.02.02 05:46:02.632,6.37208,6.37577,1.20,1.15
2011.02.02 05:46:03.108,6.37198,6.37577,2.70,1.15
2011.02.02 05:46:04.115,6.37183,6.37572,1.17,1.11
2011.02.02 05:46:06.621,6.37197,6.37559,1.20,1.15
2011.02.02 05:46:07.003,6.37199,6.37577,2.70,1.30
2011.02.02 05:46:11.732,6.37199,6.37577,2.48,1.15
2011.02.02 05:46:12.043,6.37199,6.37577,2.70,1.15
2011.02.02 05:46:12.280,6.37207,6.37577,1.20,1.15
2011.02.02 05:46:13.301,6.37199,6.37577,2.70,1.15
2011.02.02 05:46:14.914,6.37237,6.37577,1.20,1.15
2011.02.02 05:46:15.374,6.37199,6.37577,2.48,1.15
2011.02.02 05:46:15.600,6.37199,6.37577,2.29,1.15
2011.02.02 05:46:16.219,6.37218,6.37577,1.20,1.15
2011.02.02 05:46:16.912,6.37218,6.37577,1.20,1.15
2011.02.02 05:46:17.130,6.37218,6.37578,1.20,1.15
2011.02.02 05:46:17.963,6.37199,6.37578,2.70,1.15
2011.02.02 05:46:18.801,6.37199,6.37578,2.48,1.15
2011.02.02 05:46:19.025,6.37208,6.37578,1.20,1.15
2011.02.02 05:46:19.383,6.37238,6.37578,1.20,1.15
2011.02.02 05:46:19.602,6.37238,6.37597,1.20,1.34
2011.02.02 05:46:22.152,6.37238,6.37578,1.20,1.15
2011.02.02 05:46:22.263,6.37218,6.37559,1.20,1.15
2011.02.02 05:46:22.712,6.37197,6.37559,1.20,1.15
2011.02.02 05:46:23.024,6.37188,6.37559,1.20,1.15
2011.02.02 05:46:24.653,6.37198,6.37559,1.20,1.15
2011.02.02 05:46:28.126,6.37228,6.37595,1.20,1.34
2011.02.02 05:46:35.794,6.37228,6.37577,1.20,1.15
2011.02.02 05:46:36.044,6.37198,6.37577,2.48,1.15
2011.02.02 05:46:36.271,6.37198,6.37577,2.48,1.15
2011.02.02 05:46:38.071,6.37218,6.37596,2.48,1.34
2011.02.02 05:46:41.466,6.37198,6.37577,2.48,1.15
2011.02.02 05:46:48.951,6.37218,6.37596,2.48,1.34
2011.02.02 05:46:49.528,6.37218,6.37596,2.48,1.34
2011.02.02 05:46:50.918,6.37248,6.37596,1.20,1.34
2011.02.02 05:46:53.194,6.37218,6.37596,2.48,1.34
2011.02.02 05:46:53.535,6.37244,6.37623,2.48,1.34
2011.02.02 05:46:53.652,6.37257,6.37623,1.20,1.34
2011.02.02 05:46:54.307,6.37287,6.37642,1.20,1.34
2011.02.02 05:46:55.443,6.37297,6.37642,1.20,1.34
2011.02.02 05:47:00.337,6.37264,6.37642,2.48,1.34
2011.02.02 05:47:00.783,6.37264,6.37642,2.48,1.34
2011.02.02 05:47:01.125,6.37268,6.37642,1.20,1.49
2011.02.02 05:47:01.421,6.37264,6.37642,2.48,1.34
2011.02.02 05:47:01.906,6.37245,6.37642,2.48,1.34
2011.02.02 05:47:02.135,6.37263,6.37643,2.48,1.34
2011.02.02 05:47:05.172,6.37245,6.37642,2.48,1.04
2011.02.02 05:47:11.864,6.37245,6.37623,2.33,1.34
2011.02.02 05:47:21.088,6.37245,6.37623,2.10,1.34
2011.02.02 05:47:21.852,6.37245,6.37623,2.48,1.15
2011.02.02 05:47:21.962,6.37245,6.37623,2.10,1.15
2011.02.02 05:47:23.366,6.37245,6.37623,2.33,1.15
2011.02.02 05:47:24.315,6.37247,6.37623,1.20,1.15
2011.02.02 05:47:28.601,6.37247,6.37656,1.20,2.80
2011.02.02 05:47:29.752,6.37214,6.37648,2.48,1.04
2011.02.02 05:47:30.637,6.37247,6.37656,1.20,2.80
2011.02.02 05:47:30.752,6.37238,6.37647,1.20,1.08
2011.02.02 05:47:31.365,6.37214,6.37648,2.48,1.04
2011.02.02 05:47:33.087,6.37214,6.37656,2.48,2.73
2011.02.02 05:47:33.201,6.37227,6.37663,2.48,1.68
2011.02.02 05:47:34.191,6.37238,6.37647,1.20,1.08
2011.02.02 05:47:34.411,6.37238,6.37647,1.20,1.08
2011.02.02 05:47:35.661,6.37218,6.37652,2.48,1.23
2011.02.02 05:47:35.994,6.37237,6.37693,1.54,1.68
2011.02.02 05:47:36.525,6.37253,6.37693,2.48,1.68
2011.02.02 05:47:38.898,6.37253,6.37688,2.48,1.04
2011.02.02 05:47:39.231,6.37237,6.37679,2.48,1.53
2011.02.02 05:47:39.572,6.37255,6.37693,2.48,1.68
2011.02.02 05:47:42.733,6.37307,6.37698,1.20,1.83
2011.02.02 05:47:45.434,6.37268,6.37698,2.48,1.68
2011.02.02 05:48:00.532,6.37269,6.37698,2.48,1.04
2011.02.02 05:48:00.971,6.37268,6.37694,2.48,2.73
2011.02.02 05:48:02.301,6.3727,6.37704,2.48,1.21
2011.02.02 05:48:03.119,6.37318,6.37707,1.20,1.11
2011.02.02 05:48:04.421,6.37328,6.37712,1.20,3.89
2011.02.02 05:48:07.358,6.37278,6.37712,2.48,1.53
2011.02.02 05:48:08.201,6.37317,6.37712,1.20,3.51
2011.02.02 05:48:09.414,6.37337,6.37712,1.20,1.53
2011.02.02 05:48:09.644,6.37317,6.37703,1.20,1.08
2011.02.02 05:48:09.875,6.37338,6.37712,1.20,1.68
2011.02.02 05:48:11.323,6.37307,6.37712,1.20,1.53
2011.02.02 05:48:25.406,6.37308,6.37712,1.20,1.68
2011.02.02 05:48:26.803,6.3727,6.37712,2.48,3.93
2011.02.02 05:48:30.012,6.37277,6.37687,2.48,1.15
2011.02.02 05:48:30.351,6.37302,6.37681,2.29,1.15
2011.02.02 05:48:30.570,6.37293,6.37681,1.05,1.15
2011.02.02 05:48:30.840,6.37302,6.37681,2.70,1.15
2011.02.02 05:48:32.126,6.37287,6.37681,1.09,1.15
2011.02.02 05:48:35.291,6.37278,6.37657,2.29,1.15
2011.02.02 05:48:51.792,6.37279,6.37658,2.29,1.15
2011.02.02 05:48:55.312,6.37279,6.37658,2.29,1.15
2011.02.02 05:48:57.072,6.37295,6.37674,2.48,1.15
2011.02.02 05:48:57.291,6.37288,6.37657,1.20,1.15
2011.02.02 05:48:57.802,6.37287,6.37657,1.20,1.15
2011.02.02 05:48:57.914,6.37279,6.37657,2.29,1.15
2011.02.02 05:48:58.164,6.37297,6.37676,2.48,1.15
2011.02.02 05:48:58.502,6.37259,6.37658,2.48,1.15
2011.02.02 05:48:58.614,6.37277,6.37639,1.20,1.15
2011.02.02 05:49:00.483,6.37288,6.37639,1.20,1.15
2011.02.02 05:49:00.592,6.37259,6.37639,2.48,1.15
2011.02.02 05:49:00.701,6.37278,6.37658,2.29,1.15
2011.02.02 05:49:09.240,6.37307,6.37658,1.20,1.15
2011.02.02 05:49:11.382,6.37317,6.37658,1.20,1.15
2011.02.02 05:49:27.806,6.37278,6.37658,2.48,1.15
2011.02.02 05:49:55.806,6.37279,6.37658,2.48,1.15
2011.02.02 05:50:00.873,6.37298,6.37635,1.20,1.15
2011.02.02 05:50:00.981,6.37257,6.37635,2.48,1.15
2011.02.02 05:50:01.093,6.37298,6.37635,1.20,1.15
2011.02.02 05:50:01.436,6.37308,6.37635,1.20,1.15
2011.02.02 05:50:01.690,6.37308,6.37635,1.20,1.15
2011.02.02 05:50:02.783,6.37275,6.37654,2.48,1.15
2011.02.02 05:50:02.893,6.37257,6.37635,2.48,1.15
2011.02.02 05:50:03.461,6.37298,6.37635,1.20,1.15
2011.02.02 05:50:11.752,6.37287,6.37635,1.20,1.15
2011.02.02 05:50:12.212,6.37297,6.37635,1.20,1.15
2011.02.02 05:50:21.791,6.37287,6.37635,1.20,1.15
2011.02.02 05:50:44.327,6.37287,6.37593,1.20,1.15
2011.02.02 05:50:44.444,6.37287,6.37593,1.20,1.15
2011.02.02 05:50:44.682,6.37227,6.3759,1.20,1.15
2011.02.02 05:50:44.795,6.37238,6.3759,1.20,1.15
2011.02.02 05:50:47.413,6.37248,6.3759,1.20,1.15
2011.02.02 05:50:47.741,6.37258,6.3759,1.20,1.15
2011.02.02 05:50:47.961,6.37258,6.37607,1.20,1.15
2011.02.02 05:50:48.071,6.37229,6.37607,2.48,1.15
2011.02.02 05:50:48.673,6.37229,6.37607,2.48,1.15
2011.02.02 05:50:53.145,6.3721,6.37607,2.48,1.15
2011.02.02 05:50:53.266,6.37248,6.3759,1.20,1.15
2011.02.02 05:50:59.481,6.37258,6.3759,1.20,1.15
2011.02.02 05:51:02.312,6.3721,6.3759,2.48,1.15
2011.02.02 05:51:05.178,6.37258,6.3759,1.20,1.15
2011.02.02 05:51:05.796,6.37258,6.37607,1.20,1.15
2011.02.02 05:51:19.523,6.37228,6.37607,2.48,1.15
2011.02.02 05:51:19.888,6.37211,6.3759,2.48,1.15
2011.02.02 05:51:28.103,6.37258,6.3759,1.20,1.15
2011.02.02 05:52:23.138,6.37258,6.37607,1.20,1.15
2011.02.02 05:52:28.350,6.37207,6.37607,1.50,1.15
2011.02.02 05:52:41.608,6.37188,6.3759,1.50,1.15
2011.02.02 05:52:42.020,6.37237,6.3759,1.20,1.15
2011.02.02 05:52:44.532,6.37248,6.3759,1.20,1.15
2011.02.02 05:52:44.979,6.37248,6.37607,1.20,1.15
2011.02.02 05:52:45.102,6.37228,6.37607,2.48,1.15
2011.02.02 05:52:46.626,6.37247,6.37607,1.20,1.15
2011.02.02 05:52:46.820,6.37257,6.37607,1.20,1.15
2011.02.02 05:52:49.124,6.37247,6.37589,1.20,1.15
2011.02.02 05:52:55.111,6.37218,6.37589,1.20,1.15
2011.02.02 05:52:56.340,6.37211,6.37589,2.48,1.15
2011.02.02 05:52:58.060,6.37211,6.37589,2.70,1.15
2011.02.02 05:52:59.140,6.37198,6.37589,1.09,1.15
2011.02.02 05:52:59.255,6.37207,6.37589,1.09,1.15
2011.02.02 05:52:59.479,6.37198,6.37589,1.09,1.15
2011.02.02 05:53:01.153,6.37192,6.37565,1.05,1.34
2011.02.02 05:53:01.761,6.37177,6.37539,1.20,1.15
2011.02.02 05:53:01.878,6.37161,6.3754,2.48,1.15
2011.02.02 05:53:02.313,6.37161,6.3754,2.70,1.15
2011.02.02 05:53:03.002,6.37157,6.3754,1.09,1.15
2011.02.02 05:53:03.115,6.37148,6.3754,1.09,1.15
2011.02.02 05:53:03.274,6.37157,6.3754,1.09,1.15
2011.02.02 05:53:03.530,6.37148,6.3754,1.09,1.15
2011.02.02 05:53:03.782,6.37161,6.3754,1.05,1.15
2011.02.02 05:53:04.675,6.37161,6.3754,2.29,1.15
2011.02.02 05:53:05.179,6.37161,6.3754,1.05,1.15
2011.02.02 05:53:05.289,6.37161,6.3754,2.29,1.15
2011.02.02 05:53:05.399,6.37153,6.3754,1.05,1.15
2011.02.02 05:53:05.730,6.37138,6.3754,1.20,1.15
2011.02.02 05:53:06.323,6.37134,6.37512,2.33,1.15
2011.02.02 05:53:07.266,6.37134,6.37512,2.48,1.15
2011.02.02 05:53:17.160,6.37134,6.37512,2.48,1.15
2011.02.02 05:53:21.013,6.37133,6.37512,1.05,1.15
2011.02.02 05:53:21.132,6.37115,6.37493,2.33,1.15
2011.02.02 05:53:21.670,6.37118,6.37493,1.20,1.15
2011.02.02 05:53:22.456,6.37115,6.37493,2.48,1.15
2011.02.02 05:53:22.815,6.37117,6.37493,1.20,1.15
2011.02.02 05:53:27.609,6.37107,6.37493,1.09,1.15
2011.02.02 05:53:28.420,6.37102,6.37493,1.05,1.30
2011.02.02 05:53:29.642,6.37115,6.37493,2.10,1.15
2011.02.02 05:53:31.333,6.37097,6.37493,1.09,1.23
2011.02.02 05:53:31.457,6.37077,6.37451,1.20,1.15
2011.02.02 05:53:32.092,6.37077,6.37447,1.20,1.15
2011.02.02 05:53:32.563,6.37087,6.37447,1.20,1.15
2011.02.02 05:53:32.681,6.37071,6.37447,2.48,1.15
2011.02.02 05:53:33.280,6.37071,6.37447,2.29,1.15
2011.02.02 05:53:33.590,6.37071,6.37447,1.05,1.15
2011.02.02 05:53:33.963,6.37078,6.37447,1.20,1.15
2011.02.02 05:53:34.162,6.37071,6.37447,2.29,1.15
2011.02.02 05:53:34.270,6.37071,6.37447,2.48,1.15
2011.02.02 05:53:34.750,6.37071,6.37447,1.05,1.15
2011.02.02 05:53:35.054,6.37071,6.37447,2.29,1.15
2011.02.02 05:53:39.491,6.37088,6.37447,1.20,1.15
2011.02.02 05:53:39.819,6.37088,6.37467,1.20,1.15
2011.02.02 05:53:40.041,6.37103,6.37485,1.05,1.15
2011.02.02 05:53:40.150,6.37113,6.37512,1.05,1.08
2011.02.02 05:53:40.583,6.37151,6.3753,2.48,1.15
2011.02.02 05:53:40.922,6.37178,6.3754,1.20,1.15
2011.02.02 05:53:41.335,6.37178,6.37556,3.08,1.15
2011.02.02 05:53:43.700,6.37178,6.3754,1.20,1.15
2011.02.02 05:53:46.310,6.3718,6.3754,2.70,1.15
2011.02.02 05:53:49.280,6.37178,6.3754,1.20,1.15
2011.02.02 05:53:55.744,6.37161,6.3754,2.48,1.15
2011.02.02 05:54:16.899,6.37161,6.3754,2.70,1.15
2011.02.02 05:54:27.811,6.37168,6.3754,1.20,1.15
2011.02.02 05:54:28.139,6.37161,6.3754,2.48,1.15
2011.02.02 05:54:28.693,6.3718,6.37558,2.48,1.15
2011.02.02 05:54:31.282,6.3718,6.37558,2.70,1.15
2011.02.02 05:54:44.518,6.37188,6.37558,1.20,1.15
2011.02.02 05:54:45.089,6.3718,6.37558,2.48,1.15
2011.02.02 05:54:45.855,6.3718,6.37558,2.48,1.15
2011.02.02 05:54:46.617,6.37187,6.37558,1.20,1.15
2011.02.02 05:54:52.370,6.37188,6.37558,1.20,1.15
2011.02.02 05:54:53.971,6.37188,6.37561,1.20,1.15
2011.02.02 05:54:54.384,6.37206,6.37562,1.28,1.15
2011.02.02 05:54:54.508,6.37247,6.37622,1.20,1.15
2011.02.02 05:54:55.525,6.37244,6.37622,2.48,1.15
2011.02.02 05:54:56.258,6.37253,6.37622,2.29,1.15
2011.02.02 05:54:56.370,6.37253,6.37633,2.48,1.15
2011.02.02 05:54:56.480,6.37272,6.37636,1.17,1.15
2011.02.02 05:54:56.590,6.37282,6.37661,2.70,1.34
2011.02.02 05:54:58.179,6.37282,6.37661,1.05,1.34
2011.02.02 05:54:58.400,6.37268,6.37642,1.20,1.34
2011.02.02 05:55:00.190,6.37263,6.37642,2.48,1.34
2011.02.02 05:55:00.631,6.37282,6.3766,2.29,1.15
2011.02.02 05:55:00.742,6.37288,6.3766,1.09,1.15
2011.02.02 05:55:00.850,6.373,6.37678,2.29,1.15
2011.02.02 05:55:03.501,6.37317,6.37678,1.20,1.15
2011.02.02 05:55:03.609,6.37327,6.37683,1.20,1.15
2011.02.02 05:55:04.034,6.37346,6.37725,2.33,1.34
2011.02.02 05:55:04.591,6.37336,6.37715,2.48,1.34
2011.02.02 05:55:07.042,6.37336,6.37715,2.48,1.34
2011.02.02 05:55:14.194,6.37332,6.37725,1.05,2.61
2011.02.02 05:55:14.312,6.37328,6.37706,1.05,1.34
2011.02.02 05:55:15.657,6.37313,6.37706,1.17,1.34
2011.02.02 05:55:17.282,6.37287,6.37687,1.09,2.54
2011.02.02 05:55:17.800,6.37281,6.3766,2.29,1.15
2011.02.02 05:55:19.432,6.37308,6.3766,1.20,1.15
2011.02.02 05:55:19.864,6.37308,6.37678,1.20,1.15
2011.02.02 05:55:44.620,6.37317,6.37678,1.20,1.15
2011.02.02 05:55:44.730,6.37327,6.37707,1.20,1.15
2011.02.02 05:55:57.150,6.37312,6.37707,1.17,1.15
2011.02.02 05:55:57.463,6.37309,6.37707,2.29,1.15
2011.02.02 05:56:04.202,6.37309,6.37688,2.48,1.15
2011.02.02 05:56:04.312,6.37323,6.37707,1.17,1.15
2011.02.02 05:56:07.565,6.37328,6.37707,2.48,1.15
2011.02.02 05:56:07.682,6.37328,6.37707,2.59,1.15
2011.02.02 05:56:07.792,6.37337,6.37735,1.20,2.80
2011.02.02 05:56:07.902,6.37323,6.37707,1.17,1.15
2011.02.02 05:56:08.315,6.37346,6.37725,2.10,1.34
2011.02.02 05:56:08.543,6.37323,6.37706,1.17,1.15
2011.02.02 05:56:08.651,6.37338,6.37706,1.20,1.15
2011.02.02 05:56:08.762,6.37328,6.37706,1.05,1.15
2011.02.02 05:56:09.222,6.37328,6.37706,2.48,1.15
2011.02.02 05:56:09.354,6.37327,6.37706,1.09,1.15
2011.02.02 05:56:11.622,6.37337,6.37706,1.20,1.15
2011.02.02 05:56:13.790,6.37328,6.37706,1.05,1.15
2011.02.02 05:56:14.112,6.37337,6.37706,1.20,1.15
2011.02.02 05:56:16.652,6.37328,6.37706,1.20,1.15
2011.02.02 05:56:21.106,6.37328,6.37706,3.08,1.15
2011.02.02 05:56:21.324,6.37328,6.37706,1.20,1.15
2011.02.02 05:56:22.682,6.37368,6.37706,1.20,1.15
2011.02.02 05:56:22.901,6.37368,6.37735,1.20,1.15
2011.02.02 05:56:23.630,6.37337,6.37735,1.20,2.61
2011.02.02 05:56:23.747,6.37322,6.37706,1.17,1.15
2011.02.02 05:56:24.081,6.37338,6.37706,1.20,1.15
2011.02.02 05:56:24.191,6.37327,6.37706,1.20,1.15
2011.02.02 05:56:26.981,6.37327,6.37706,2.48,1.15
2011.02.02 05:56:27.200,6.37327,6.37706,1.20,1.15
2011.02.02 05:56:27.967,6.37327,6.37706,2.33,1.15
2011.02.02 05:56:28.373,6.37337,6.37706,1.20,1.15
2011.02.02 05:56:28.492,6.37327,6.37706,1.20,1.15
2011.02.02 05:56:29.085,6.37327,6.37706,2.48,1.15
2011.02.02 05:56:29.352,6.37327,6.37706,2.10,1.15
2011.02.02 05:56:30.150,6.37327,6.37706,1.20,1.15
2011.02.02 05:56:46.704,6.37327,6.37706,3.08,1.15
2011.02.02 05:56:46.825,6.37342,6.37725,1.05,1.34
2011.02.02 05:57:14.461,6.37335,6.37715,2.33,1.15
2011.02.02 05:57:15.743,6.37337,6.37715,1.20,1.15
2011.02.02 05:57:16.821,6.37348,6.37715,1.20,1.15
2011.02.02 05:57:20.039,6.37387,6.37772,1.09,1.15
2011.02.02 05:57:27.231,6.37383,6.37772,1.05,1.30
2011.02.02 05:57:27.340,6.37374,6.37772,2.33,1.30
2011.02.02 05:57:27.780,6.37368,6.37752,1.20,1.15
2011.02.02 05:57:59.342,6.37363,6.37742,2.48,1.15
2011.02.02 05:58:01.270,6.37407,6.37742,1.20,1.15
2011.02.02 05:58:08.181,6.37437,6.37762,1.20,1.15
2011.02.02 05:58:08.701,6.37458,6.37785,1.20,1.15
2011.02.02 05:58:10.365,6.37448,6.37785,1.20,1.15
2011.02.02 05:58:11.206,6.37407,6.37785,2.48,1.15
2011.02.02 05:58:12.054,6.37448,6.37785,1.20,1.15
2011.02.02 05:58:22.561,6.37458,6.37785,1.20,1.15
2011.02.02 05:58:23.042,6.37425,6.37804,2.48,1.15
2011.02.02 05:58:23.700,6.37467,6.37804,1.20,1.15
2011.02.02 05:58:27.435,6.37438,6.37804,2.48,1.15
2011.02.02 05:58:27.553,6.37449,6.37829,2.48,1.15
2011.02.02 05:58:32.397,6.37457,6.37829,2.48,1.15
2011.02.02 05:58:32.529,6.37538,6.37875,1.20,1.15
2011.02.02 05:58:33.122,6.37538,6.37875,1.20,1.15
2011.02.02 05:58:33.353,6.37528,6.37885,1.20,1.15
2011.02.02 05:58:33.864,6.37528,6.37869,1.20,1.15
2011.02.02 05:58:34.774,6.3749,6.37869,2.48,1.15
2011.02.02 05:58:35.283,6.37507,6.37885,2.48,1.15
2011.02.02 05:58:36.927,6.3749,6.37868,2.48,1.15
2011.02.02 05:58:37.495,6.37498,6.37868,1.54,1.15
2011.02.02 05:58:38.035,6.37557,6.37868,1.20,1.15
2011.02.02 05:58:38.168,6.37567,6.37904,1.20,1.15
2011.02.02 05:58:40.623,6.37526,6.37904,2.48,1.15
2011.02.02 05:58:40.950,6.3751,6.37889,2.48,1.15
2011.02.02 05:58:41.282,6.3751,6.37889,2.29,2.43
2011.02.02 05:58:41.839,6.37491,6.37869,2.48,1.15
2011.02.02 05:58:42.220,6.37498,6.37845,1.20,1.15
2011.02.02 05:58:43.091,6.37487,6.37845,1.20,1.15
2011.02.02 05:58:43.494,6.37445,6.37845,2.48,1.15
2011.02.02 05:58:43.617,6.37461,6.37839,2.48,1.15
2011.02.02 05:58:45.376,6.37547,6.37839,1.20,1.15
2011.02.02 05:58:45.494,6.37547,6.379,1.20,1.15
2011.02.02 05:58:45.613,6.37558,6.379,1.20,1.15
2011.02.02 05:58:45.992,6.37521,6.379,2.48,1.15
2011.02.02 05:58:46.592,6.37521,6.379,2.48,1.15
2011.02.02 05:58:48.264,6.37521,6.379,2.48,1.15
2011.02.02 05:58:48.382,6.37511,6.37889,2.48,1.15
2011.02.02 05:58:52.802,6.37511,6.37889,2.29,1.15
2011.02.02 05:58:54.313,6.37498,6.37865,1.20,1.15
2011.02.02 05:58:55.808,6.37528,6.379,1.20,1.15
2011.02.02 05:58:56.031,6.37522,6.379,2.48,1.15
2011.02.02 05:58:56.653,6.37522,6.379,2.29,1.15
2011.02.02 05:58:57.030,6.37489,6.37893,1.50,1.04
2011.02.02 05:58:57.149,6.37468,6.37842,1.20,1.15
2011.02.02 05:59:04.426,6.37463,6.37842,2.33,1.15
2011.02.02 05:59:05.092,6.37463,6.37842,2.48,1.15
2011.02.02 05:59:05.634,6.3752,6.37876,1.05,1.15
2011.02.02 05:59:05.758,6.37488,6.37892,1.09,1.68
2011.02.02 05:59:05.878,6.37468,6.37873,1.09,1.68
2011.02.02 05:59:06.418,6.37477,6.37821,1.20,1.15
2011.02.02 05:59:06.537,6.37458,6.37837,2.48,1.15
2011.02.02 05:59:14.832,6.37487,6.37857,1.20,1.15
2011.02.02 05:59:14.941,6.37487,6.37857,1.20,1.15
2011.02.02 05:59:15.054,6.37478,6.37882,2.48,1.15
2011.02.02 05:59:15.440,6.37487,6.37882,2.48,1.15
2011.02.02 05:59:15.557,6.37488,6.37866,2.48,1.15
2011.02.02 05:59:15.672,6.37488,6.37867,3.08,1.15
2011.02.02 05:59:15.893,6.37477,6.37867,1.20,1.15
2011.02.02 05:59:16.001,6.37477,6.37867,3.08,1.15
2011.02.02 05:59:18.113,6.37477,6.37855,1.20,1.53
2011.02.02 05:59:18.455,6.37451,6.3783,2.70,1.15
2011.02.02 05:59:18.577,6.37447,6.3781,1.20,1.15
2011.02.02 05:59:19.181,6.37438,6.3781,1.20,1.15
2011.02.02 05:59:20.546,6.3743,6.3781,2.70,1.15
2011.02.02 05:59:20.663,6.3743,6.3781,1.05,1.15
2011.02.02 05:59:23.021,6.37422,6.3781,1.05,1.15
2011.02.02 05:59:23.131,6.37407,6.3781,1.20,1.15
2011.02.02 05:59:24.911,6.37407,6.37763,1.20,1.15
2011.02.02 05:59:32.974,6.37385,6.37763,2.33,1.15
2011.02.02 05:59:35.652,6.37397,6.37774,1.20,1.15
2011.02.02 05:59:35.762,6.37394,6.37774,2.10,1.15
2011.02.02 05:59:35.870,6.37392,6.37774,1.05,1.15
2011.02.02 05:59:36.093,6.37377,6.37747,1.20,1.15
2011.02.02 05:59:42.031,6.37368,6.37747,3.08,1.15
2011.02.02 05:59:43.321,6.37378,6.37747,1.54,1.15
2011.02.02 05:59:43.899,6.37475,6.37875,2.10,1.15
2011.02.02 05:59:44.444,6.3746,6.37875,2.48,1.15
2011.02.02 05:59:44.569,6.3746,6.37859,2.29,1.15
2011.02.02 05:59:45.131,6.3746,6.37839,2.48,1.15
2011.02.02 05:59:45.351,6.3746,6.37839,2.29,1.15
2011.02.02 05:59:46.167,6.3746,6.37839,2.48,1.15
2011.02.02 05:59:48.628,6.3744,6.37839,2.48,1.15
2011.02.02 05:59:48.748,6.37458,6.37837,1.20,1.15
2011.02.02 05:59:48.863,6.37458,6.37837,2.70,1.15
2011.02.02 05:59:49.207,6.37458,6.37837,2.48,1.15
2011.02.02 05:59:49.537,6.37458,6.37837,3.08,1.15
2011.02.02 05:59:51.006,6.37458,6.37837,2.48,1.15
2011.02.02 05:59:51.636,6.37487,6.37856,1.20,1.15
2011.02.02 05:59:51.755,6.37478,6.37856,1.20,1.15
2011.02.02 05:59:51.872,6.37478,6.37856,1.20,1.15
2011.02.02 05:59:52.093,6.37477,6.37856,2.48,1.15
2011.02.02 05:59:59.924,6.37477,6.37856,3.08,1.15
