2011.02.22 07:05:56.185,6.49677,6.49904,1.50,1.56
2011.02.22 07:05:56.405,6.49688,6.49902,1.13,1.19
2011.02.22 07:05:56.632,6.49688,6.49902,1.13,1.19
2011.02.22 07:05:56.745,6.49675,6.49902,1.50,1.56
2011.02.22 07:05:56.863,6.49648,6.49875,1.50,1.56
2011.02.22 07:05:57.302,6.49648,6.49875,1.50,1.56
2011.02.22 07:05:59.032,6.49638,6.49856,1.13,1.19
2011.02.22 07:05:59.253,6.49638,6.49854,1.13,1.19
2011.02.22 07:05:59.471,6.49622,6.49825,1.13,1.19
2011.02.22 07:05:59.584,6.49598,6.49825,1.50,1.56
2011.02.22 07:06:00.701,6.49598,6.49825,1.50,1.56
2011.02.22 07:06:02.881,6.4963,6.49859,1.50,1.56
2011.02.22 07:06:03.711,6.49655,6.49893,1.50,3.06
2011.02.22 07:06:03.932,6.49664,6.49893,1.50,1.56
2011.02.22 07:06:04.498,6.49663,6.4989,1.50,1.56
2011.02.22 07:06:06.631,6.49678,6.49905,1.50,1.56
2011.02.22 07:06:09.086,6.49714,6.49941,1.13,1.19
2011.02.22 07:06:09.316,6.49717,6.49941,1.13,1.19
2011.02.22 07:06:09.535,6.497,6.49941,1.50,1.56
2011.02.22 07:06:09.655,6.49699,6.49928,1.50,1.56
2011.02.22 07:06:10.741,6.49724,6.49928,1.13,1.19
2011.02.22 07:06:10.961,6.49729,6.49958,1.50,1.19
2011.02.22 07:06:12.061,6.49727,6.49939,1.13,1.19
2011.02.22 07:06:12.391,6.4971,6.49939,1.50,1.56
2011.02.22 07:06:12.611,6.49692,6.49921,1.50,1.56
2011.02.22 07:06:13.051,6.49716,6.49921,1.13,1.19
2011.02.22 07:06:13.382,6.49727,6.49921,1.13,1.19
2011.02.22 07:06:13.602,6.49746,6.49968,1.13,1.19
2011.02.22 07:06:14.261,6.49727,6.4993,1.13,1.19
2011.02.22 07:06:14.575,6.49746,6.49951,1.13,1.19
2011.02.22 07:06:16.111,6.49757,6.49951,1.13,1.19
2011.02.22 07:06:16.552,6.49747,6.4995,1.13,1.19
2011.02.22 07:06:17.161,6.49726,6.49942,1.13,1.94
2011.02.22 07:06:23.831,6.4975,6.49931,1.13,1.19
2011.02.22 07:06:24.271,6.49757,6.49969,1.13,1.19
2011.02.22 07:06:25.154,6.49747,6.4995,1.13,1.19
2011.02.22 07:06:25.487,6.49727,6.49931,1.13,1.19
2011.02.22 07:06:25.866,6.49747,6.49931,1.13,1.19
2011.02.22 07:06:27.011,6.49757,6.4997,1.13,1.19
2011.02.22 07:06:29.691,6.49747,6.49951,1.13,1.19
2011.02.22 07:06:29.801,6.49757,6.4997,1.13,1.19
2011.02.22 07:06:30.221,6.49747,6.49951,1.13,1.19
2011.02.22 07:06:32.513,6.49727,6.49931,1.13,1.19
2011.02.22 07:06:36.961,6.49715,6.4992,1.13,1.19
2011.02.22 07:06:40.463,6.49753,6.49932,1.13,1.19
2011.02.22 07:06:40.572,6.49753,6.49949,1.13,1.94
2011.02.22 07:06:41.971,6.49735,6.49939,1.13,1.19
2011.02.22 07:06:44.072,6.49715,6.49939,1.13,1.19
2011.02.22 07:06:47.292,6.49692,6.4992,1.13,1.19
2011.02.22 07:06:47.401,6.49692,6.49896,1.13,1.19
2011.02.22 07:06:49.403,6.49674,6.49894,1.13,1.94
2011.02.22 07:06:55.391,6.49693,6.49896,1.13,1.19
2011.02.22 07:06:59.681,6.49674,6.49878,1.13,1.19
2011.02.22 07:07:02.362,6.49689,6.49878,1.13,1.19
2011.02.22 07:07:02.582,6.49669,6.49893,1.13,1.19
2011.02.22 07:07:03.023,6.49688,6.49873,1.13,1.19
2011.02.22 07:07:04.264,6.49707,6.49911,1.13,1.19
2011.02.22 07:07:06.051,6.49707,6.49911,1.13,1.19
2011.02.22 07:07:06.163,6.49736,6.49941,1.13,1.19
2011.02.22 07:07:06.381,6.49717,6.49922,1.13,1.19
2011.02.22 07:07:06.712,6.49737,6.49922,1.13,1.19
2011.02.22 07:07:06.931,6.49717,6.4994,1.13,1.19
2011.02.22 07:07:07.374,6.49735,6.49922,1.13,1.19
2011.02.22 07:07:07.593,6.49718,6.49922,1.13,1.19
2011.02.22 07:07:13.332,6.49717,6.49922,1.13,1.19
2011.02.22 07:07:13.552,6.49707,6.49922,1.13,1.19
2011.02.22 07:07:15.371,6.49692,6.49912,1.13,1.19
2011.02.22 07:07:15.591,6.49711,6.49897,1.13,1.19
2011.02.22 07:07:18.942,6.49692,6.49896,1.13,1.19
2011.02.22 07:07:19.162,6.49724,6.49927,1.13,1.19
2011.02.22 07:07:19.601,6.49704,6.49909,1.13,1.19
2011.02.22 07:07:20.041,6.49723,6.49928,1.13,1.19
2011.02.22 07:07:20.152,6.49704,6.49908,1.13,1.19
2011.02.22 07:07:22.014,6.49727,6.49917,1.13,1.19
2011.02.22 07:07:22.123,6.49727,6.49917,1.13,1.19
2011.02.22 07:07:22.457,6.49723,6.49924,1.88,1.19
2011.02.22 07:07:23.453,6.49727,6.49924,1.13,1.19
2011.02.22 07:07:23.892,6.49798,6.50059,2.63,1.19
2011.02.22 07:07:25.061,6.49818,6.50018,2.63,1.19
2011.02.22 07:07:26.271,6.49807,6.50019,2.63,1.19
2011.02.22 07:07:29.592,6.49808,6.50019,2.63,1.19
2011.02.22 07:07:30.471,6.49807,6.5001,2.63,1.19
2011.02.22 07:07:30.842,6.49778,6.5001,2.70,1.19
2011.02.22 07:07:31.062,6.49807,6.5001,2.63,1.19
2011.02.22 07:07:31.501,6.49807,6.49991,2.63,1.19
2011.02.22 07:07:32.107,6.49806,6.50009,1.13,1.19
2011.02.22 07:07:36.154,6.49786,6.50009,1.13,1.19
2011.02.22 07:07:38.111,6.49805,6.4999,1.13,1.19
2011.02.22 07:07:40.055,6.49807,6.50009,1.13,1.19
2011.02.22 07:07:40.172,6.49834,6.50038,1.13,1.19
2011.02.22 07:07:44.681,6.49858,6.50061,2.63,1.19
2011.02.22 07:07:45.912,6.49858,6.50061,2.63,1.19
2011.02.22 07:07:46.924,6.49827,6.50022,2.63,1.19
2011.02.22 07:07:48.651,6.49819,6.50022,1.13,1.19
2011.02.22 07:07:48.872,6.49827,6.50022,1.13,1.19
2011.02.22 07:07:49.982,6.49827,6.50032,1.13,1.19
2011.02.22 07:07:51.872,6.498,6.50004,1.13,1.19
2011.02.22 07:07:52.311,6.49818,6.50022,1.13,1.19
2011.02.22 07:07:53.043,6.49848,6.50051,1.13,1.19
2011.02.22 07:07:57.173,6.49867,6.50071,1.13,1.19
2011.02.22 07:07:58.441,6.49867,6.50071,1.13,1.19
2011.02.22 07:07:58.806,6.49915,6.50119,1.13,1.19
2011.02.22 07:07:59.031,6.49915,6.50088,1.13,1.50
2011.02.22 07:07:59.141,6.49858,6.50087,1.50,1.56
2011.02.22 07:07:59.361,6.49834,6.50063,1.50,3.06
2011.02.22 07:08:00.710,6.49817,6.50039,1.13,1.19
2011.02.22 07:08:01.872,6.49817,6.50039,1.13,1.19
2011.02.22 07:08:06.211,6.49868,6.50087,1.13,1.19
2011.02.22 07:08:06.761,6.49864,6.50063,1.13,1.94
2011.02.22 07:08:07.416,6.49868,6.50063,1.13,1.50
2011.02.22 07:08:07.532,6.49877,6.50106,1.50,1.75
2011.02.22 07:08:07.862,6.49868,6.50088,1.13,1.37
2011.02.22 07:08:08.301,6.49878,6.50107,1.50,1.75
2011.02.22 07:08:11.231,6.49917,6.50136,1.13,1.19
2011.02.22 07:08:11.341,6.49927,6.50156,1.50,1.56
2011.02.22 07:08:11.840,6.49956,6.50185,1.13,1.19
2011.02.22 07:08:11.956,6.49968,6.50185,1.13,1.19
2011.02.22 07:08:13.590,6.4996,6.50164,1.13,1.19
2011.02.22 07:08:16.893,6.49999,6.50203,1.13,1.19
2011.02.22 07:08:18.533,6.50008,6.50233,1.13,1.19
2011.02.22 07:08:20.094,6.50066,6.50293,1.50,1.56
2011.02.22 07:08:20.219,6.5008,6.50293,1.13,1.19
2011.02.22 07:08:20.441,6.50098,6.50302,1.13,1.19
2011.02.22 07:08:20.555,6.50105,6.50308,1.13,1.19
2011.02.22 07:08:20.671,6.50088,6.50308,1.13,1.19
2011.02.22 07:08:20.892,6.50077,6.50281,1.13,1.19
2011.02.22 07:08:21.110,6.50057,6.50281,1.13,1.19
2011.02.22 07:08:21.662,6.50095,6.503,1.13,1.19
2011.02.22 07:08:21.772,6.50108,6.50332,1.13,1.19
2011.02.22 07:08:25.201,6.5008,6.50284,1.13,1.19
2011.02.22 07:08:25.313,6.50057,6.50265,1.13,1.19
2011.02.22 07:08:25.421,6.50057,6.50265,1.13,1.19
2011.02.22 07:08:25.753,6.50057,6.50283,1.13,1.19
2011.02.22 07:08:26.651,6.50057,6.50283,1.13,1.19
2011.02.22 07:08:27.754,6.50057,6.50274,1.13,1.19
2011.02.22 07:08:29.532,6.50034,6.50239,1.13,1.19
2011.02.22 07:08:29.972,6.50051,6.50254,1.13,1.19
2011.02.22 07:08:30.851,6.50051,6.5023,1.13,1.19
2011.02.22 07:08:31.182,6.50013,6.50218,1.13,1.19
2011.02.22 07:08:31.403,6.50008,6.50194,1.13,1.19
2011.02.22 07:08:31.664,6.49983,6.50169,1.13,1.19
2011.02.22 07:08:32.220,6.49984,6.50188,1.13,1.19
2011.02.22 07:08:33.382,6.49927,6.50154,1.50,1.56
2011.02.22 07:08:33.490,6.49927,6.50154,1.50,1.56
2011.02.22 07:08:33.602,6.49899,6.50137,1.50,1.56
2011.02.22 07:08:33.711,6.49924,6.50137,1.13,1.19
2011.02.22 07:08:33.822,6.49948,6.50149,1.13,1.19
2011.02.22 07:08:34.040,6.49948,6.50173,1.13,1.19
2011.02.22 07:08:34.591,6.49948,6.50173,1.13,1.19
2011.02.22 07:08:34.922,6.49948,6.50173,1.13,1.19
2011.02.22 07:08:37.342,6.49965,6.50192,1.50,1.56
2011.02.22 07:08:37.673,6.49965,6.50192,1.50,1.56
2011.02.22 07:08:38.113,6.49948,6.50174,1.13,1.94
2011.02.22 07:08:39.601,6.49948,6.50155,1.13,1.19
2011.02.22 07:08:41.891,6.49974,6.50177,1.35,1.19
2011.02.22 07:08:42.002,6.50003,6.50207,1.13,1.19
2011.02.22 07:08:42.331,6.49969,6.50196,1.50,1.56
2011.02.22 07:08:42.551,6.49951,6.5018,1.50,1.19
2011.02.22 07:08:43.653,6.49992,6.5018,1.88,1.19
2011.02.22 07:08:43.763,6.50003,6.50208,1.13,1.19
2011.02.22 07:08:43.871,6.49979,6.50208,1.50,1.19
2011.02.22 07:08:44.093,6.50017,6.50225,1.13,1.19
2011.02.22 07:08:44.517,6.50017,6.50245,1.13,1.19
2011.02.22 07:08:48.542,6.5003,6.50259,1.50,1.56
2011.02.22 07:08:53.141,6.50047,6.50274,1.13,1.19
2011.02.22 07:08:55.510,6.50064,6.50293,1.50,1.75
2011.02.22 07:08:56.505,6.50064,6.50293,1.50,1.75
2011.02.22 07:08:56.901,6.50064,6.50293,1.50,1.75
2011.02.22 07:08:57.680,6.50047,6.50273,1.13,1.19
2011.02.22 07:08:59.959,6.50046,6.50251,1.50,2.31
2011.02.22 07:09:00.070,6.50022,6.50251,1.50,3.06
2011.02.22 07:09:01.953,6.50022,6.50251,1.50,1.56
2011.02.22 07:09:05.940,6.50041,6.5027,1.50,1.56
2011.02.22 07:09:06.470,6.50022,6.50251,1.50,3.06
2011.02.22 07:09:07.193,6.50042,6.50269,1.50,1.56
2011.02.22 07:09:10.482,6.50065,6.50272,1.50,2.31
2011.02.22 07:09:10.702,6.50089,6.50318,1.50,1.56
2011.02.22 07:09:10.812,6.50067,6.50281,2.25,1.19
2011.02.22 07:09:10.920,6.50067,6.50291,2.25,1.19
2011.02.22 07:09:11.033,6.50087,6.50316,1.50,1.56
2011.02.22 07:09:11.371,6.50087,6.503,1.50,2.31
2011.02.22 07:09:11.483,6.50071,6.50273,1.50,1.50
2011.02.22 07:09:11.729,6.50071,6.50298,1.50,1.56
2011.02.22 07:09:11.848,6.50071,6.50298,1.50,1.56
2011.02.22 07:09:12.184,6.50108,6.50329,1.13,1.19
2011.02.22 07:09:12.635,6.50115,6.50339,2.25,1.19
2011.02.22 07:09:12.752,6.50135,6.50364,1.50,1.56
2011.02.22 07:09:13.522,6.50126,6.50345,1.50,2.31
2011.02.22 07:09:13.744,6.50126,6.50363,1.50,1.56
2011.02.22 07:09:13.971,6.50136,6.50363,1.50,1.56
2011.02.22 07:09:14.561,6.50136,6.50363,3.00,1.13
2011.02.22 07:09:14.671,6.50178,6.5039,1.13,1.19
2011.02.22 07:09:14.950,6.50178,6.5039,1.13,1.19
2011.02.22 07:09:15.851,6.50185,6.50395,1.50,2.31
2011.02.22 07:09:16.074,6.50167,6.50394,1.50,1.56
2011.02.22 07:09:16.411,6.50167,6.50394,1.50,1.56
2011.02.22 07:09:17.791,6.50166,6.50395,1.50,1.56
2011.02.22 07:09:19.294,6.50148,6.50347,1.88,1.50
2011.02.22 07:09:19.522,6.50118,6.50347,1.50,3.06
2011.02.22 07:09:20.501,6.50118,6.50321,1.50,1.50
2011.02.22 07:09:20.611,6.50108,6.50321,1.13,1.94
2011.02.22 07:09:21.163,6.50071,6.50298,1.50,1.13
2011.02.22 07:09:21.272,6.50071,6.50298,1.50,1.56
2011.02.22 07:09:21.692,6.5009,6.50317,1.50,1.56
2011.02.22 07:09:22.021,6.50067,6.50242,2.25,2.25
2011.02.22 07:09:22.354,6.50026,6.50176,1.50,1.32
2011.02.22 07:09:22.474,6.49965,6.50176,1.53,1.32
2011.02.22 07:09:22.989,6.49941,6.50176,1.50,1.32
2011.02.22 07:09:23.982,6.49922,6.50218,1.50,2.31
2011.02.22 07:09:25.231,6.49922,6.50219,1.50,2.31
2011.02.22 07:09:25.949,6.49965,6.50218,1.13,1.94
2011.02.22 07:09:26.080,6.49998,6.50236,1.13,1.56
2011.02.22 07:09:26.410,6.49987,6.50236,1.50,1.56
2011.02.22 07:09:26.521,6.49958,6.50186,1.13,1.19
2011.02.22 07:09:26.852,6.49981,6.50186,1.13,1.19
2011.02.22 07:09:27.293,6.49963,6.50166,1.13,1.19
2011.02.22 07:09:28.171,6.50007,6.50211,1.13,1.19
2011.02.22 07:09:28.391,6.50026,6.50225,1.50,1.50
2011.02.22 07:09:28.501,6.50026,6.50255,1.50,1.56
2011.02.22 07:09:29.410,6.50026,6.50255,1.50,1.56
2011.02.22 07:09:30.712,6.50044,6.50273,1.50,1.56
2011.02.22 07:09:31.044,6.50025,6.50254,1.50,1.13
2011.02.22 07:09:31.163,6.50078,6.50282,1.13,1.19
2011.02.22 07:09:31.721,6.50054,6.50296,1.50,1.56
2011.02.22 07:09:33.153,6.50063,6.50295,1.50,1.56
2011.02.22 07:09:33.262,6.50049,6.50267,2.25,1.56
2011.02.22 07:09:33.811,6.50049,6.50267,2.25,1.56
2011.02.22 07:09:35.940,6.50038,6.50267,1.50,1.56
2011.02.22 07:09:36.602,6.49987,6.50214,1.58,1.56
2011.02.22 07:09:36.713,6.50008,6.50211,1.13,1.19
2011.02.22 07:09:36.823,6.49986,6.50203,1.50,2.31
2011.02.22 07:09:37.592,6.50026,6.50229,1.13,1.19
2011.02.22 07:09:37.991,6.50098,6.50279,3.19,1.19
2011.02.22 07:09:38.118,6.5014,6.50279,1.32,1.19
2011.02.22 07:09:38.235,6.50146,6.50327,1.32,1.19
2011.02.22 07:09:38.352,6.50146,6.5035,1.32,1.19
2011.02.22 07:09:38.465,6.5014,6.5035,1.32,1.19
2011.02.22 07:09:38.583,6.5014,6.50337,1.32,1.19
2011.02.22 07:09:38.695,6.5014,6.50337,1.32,1.19
2011.02.22 07:09:39.036,6.50181,6.50384,1.13,1.19
2011.02.22 07:09:42.421,6.50161,6.50364,1.13,1.19
2011.02.22 07:09:44.132,6.50161,6.50364,1.13,1.19
2011.02.22 07:09:44.240,6.50137,6.50364,1.13,1.19
2011.02.22 07:09:44.573,6.50114,6.50317,1.13,1.19
2011.02.22 07:09:46.704,6.50121,6.50325,1.05,1.19
2011.02.22 07:09:46.924,6.50133,6.50362,1.50,1.56
2011.02.22 07:09:47.692,6.50115,6.50342,1.73,1.19
2011.02.22 07:09:50.884,6.50115,6.50342,1.50,1.56
2011.02.22 07:09:51.113,6.50094,6.50323,1.50,1.56
2011.02.22 07:09:51.235,6.50101,6.50328,1.50,1.56
2011.02.22 07:09:53.220,6.5012,6.50347,1.50,1.56
2011.02.22 07:09:53.660,6.5012,6.50347,1.50,1.56
2011.02.22 07:09:56.252,6.50143,6.5037,1.50,1.56
2011.02.22 07:09:56.473,6.50162,6.50389,1.50,1.56
2011.02.22 07:09:57.240,6.50139,6.50366,1.50,1.56
2011.02.22 07:10:01.572,6.50161,6.5039,1.50,1.56
2011.02.22 07:10:03.671,6.50161,6.5039,1.50,1.56
2011.02.22 07:10:03.986,6.50174,6.50415,1.50,1.56
2011.02.22 07:10:05.022,6.50194,6.50423,1.50,1.56
2011.02.22 07:10:05.462,6.50194,6.50423,1.50,1.56
2011.02.22 07:10:05.574,6.50219,6.50451,1.50,1.56
2011.02.22 07:10:05.901,6.50242,6.50471,1.50,1.56
2011.02.22 07:10:07.654,6.50201,6.50428,1.50,1.56
2011.02.22 07:10:07.882,6.50157,6.50399,1.50,1.56
2011.02.22 07:10:08.101,6.50145,6.50372,1.50,1.56
2011.02.22 07:10:08.321,6.50134,6.50372,1.50,1.56
2011.02.22 07:10:09.960,6.50114,6.50343,1.50,1.56
2011.02.22 07:10:10.401,6.50134,6.50361,1.50,1.56
2011.02.22 07:10:10.620,6.50115,6.50342,1.50,1.56
2011.02.22 07:10:12.202,6.50115,6.50302,1.50,1.50
2011.02.22 07:10:12.315,6.50108,6.50302,1.50,1.94
2011.02.22 07:10:12.434,6.50118,6.50335,1.13,1.19
2011.02.22 07:10:15.741,6.50108,6.50332,1.50,1.75
2011.02.22 07:10:16.071,6.50038,6.50259,2.25,1.56
2011.02.22 07:10:16.401,6.50051,6.50278,1.50,1.56
2011.02.22 07:10:17.034,6.50078,6.50307,1.50,1.56
2011.02.22 07:10:17.482,6.5006,6.50287,1.50,1.56
2011.02.22 07:10:17.921,6.50078,6.50307,1.50,1.56
2011.02.22 07:10:18.470,6.50076,6.50305,1.50,1.56
2011.02.22 07:10:21.781,6.50097,6.50324,1.50,1.56
2011.02.22 07:10:22.641,6.50085,6.50291,1.50,2.31
2011.02.22 07:10:22.751,6.5006,6.50289,1.50,1.56
2011.02.22 07:10:23.521,6.50078,6.50278,1.50,1.88
2011.02.22 07:10:23.740,6.50056,6.50278,1.50,2.31
2011.02.22 07:10:24.401,6.50038,6.50254,1.50,1.50
2011.02.22 07:10:24.510,6.50038,6.50254,1.50,1.94
2011.02.22 07:10:25.061,6.50045,6.50266,1.50,1.94
2011.02.22 07:10:25.391,6.50037,6.50243,1.13,1.94
2011.02.22 07:10:31.812,6.50045,6.50272,1.50,1.37
2011.02.22 07:10:32.037,6.50045,6.50272,1.50,1.37
2011.02.22 07:10:32.486,6.50025,6.50252,1.50,1.56
2011.02.22 07:10:34.050,6.50015,6.50244,1.50,1.56
2011.02.22 07:10:34.380,6.49997,6.50224,1.50,1.56
2011.02.22 07:10:40.661,6.49987,6.50205,1.13,1.19
2011.02.22 07:10:40.992,6.49952,6.50161,2.25,1.19
2011.02.22 07:10:41.324,6.49905,6.50128,2.25,1.56
2011.02.22 07:10:41.667,6.49929,6.50148,2.25,1.13
2011.02.22 07:10:41.782,6.49948,6.50177,1.50,1.56
2011.02.22 07:10:42.441,6.49966,6.50193,1.50,1.56
2011.02.22 07:10:42.552,6.49948,6.50177,1.50,1.56
2011.02.22 07:10:42.993,6.49938,6.50157,1.13,2.69
2011.02.22 07:10:44.104,6.49992,6.50195,1.13,1.19
2011.02.22 07:10:44.212,6.49991,6.50207,1.13,1.19
2011.02.22 07:10:44.322,6.49967,6.50205,1.69,2.31
2011.02.22 07:10:44.542,6.49967,6.50205,1.69,2.31
2011.02.22 07:10:44.757,6.49992,6.50221,1.50,1.19
2011.02.22 07:10:45.092,6.49968,6.50181,1.50,2.31
2011.02.22 07:10:45.311,6.49945,6.50172,1.50,1.19
2011.02.22 07:10:46.102,6.49945,6.50172,1.50,1.19
2011.02.22 07:10:48.941,6.50004,6.50231,1.50,1.56
2011.02.22 07:10:49.271,6.50035,6.50264,1.50,1.56
2011.02.22 07:10:49.600,6.50054,6.50281,1.50,1.56
2011.02.22 07:10:51.533,6.50034,6.50263,1.50,1.56
2011.02.22 07:10:54.261,6.50054,6.50281,1.50,1.56
2011.02.22 07:10:55.643,6.50082,6.50309,1.50,1.56
2011.02.22 07:10:56.424,6.50102,6.50329,1.50,1.56
2011.02.22 07:10:58.402,6.50126,6.50357,1.50,1.56
2011.02.22 07:10:58.512,6.5013,6.50357,1.50,1.56
2011.02.22 07:10:59.952,6.50111,6.50338,1.50,1.56
2011.02.22 07:11:00.315,6.50111,6.50338,1.50,1.56
2011.02.22 07:11:00.656,6.50149,6.50373,1.50,1.29
2011.02.22 07:11:00.776,6.50149,6.50373,1.50,1.29
2011.02.22 07:11:01.003,6.50149,6.50373,1.50,1.29
2011.02.22 07:11:04.073,6.50152,6.50373,1.05,1.29
2011.02.22 07:11:04.293,6.50192,6.50383,1.50,1.40
2011.02.22 07:11:05.613,6.50174,6.50379,1.50,1.29
2011.02.22 07:11:07.612,6.50194,6.50383,1.50,1.40
2011.02.22 07:11:13.022,6.50201,6.50383,1.50,1.40
2011.02.22 07:11:13.466,6.50216,6.50383,1.50,1.40
2011.02.22 07:11:14.852,6.50207,6.50383,1.50,1.40
2011.02.22 07:11:14.963,6.50183,6.50383,1.50,1.40
2011.02.22 07:11:15.291,6.50163,6.50373,1.50,1.29
2011.02.22 07:11:15.841,6.50163,6.50373,1.50,1.29
2011.02.22 07:11:15.952,6.50141,6.5037,1.50,1.64
2011.02.22 07:11:18.200,6.50121,6.5035,1.50,1.56
2011.02.22 07:11:23.684,6.5016,6.50373,1.50,1.29
2011.02.22 07:11:26.492,6.5016,6.50373,1.50,1.29
2011.02.22 07:11:26.821,6.50183,6.50373,1.50,1.29
2011.02.22 07:11:27.132,6.5019,6.50383,1.50,1.40
2011.02.22 07:11:28.352,6.50169,6.50374,1.50,1.29
2011.02.22 07:11:33.722,6.50193,6.50383,1.50,1.40
2011.02.22 07:11:34.975,6.50176,6.50379,1.50,1.29
2011.02.22 07:11:35.312,6.50194,6.50383,1.50,1.40
2011.02.22 07:11:36.262,6.50176,6.5038,1.50,1.29
2011.02.22 07:11:42.563,6.50213,6.50383,1.50,1.40
2011.02.22 07:11:42.783,6.50194,6.50423,1.50,1.56
2011.02.22 07:11:43.003,6.50214,6.50441,1.50,1.56
2011.02.22 07:11:51.424,6.50199,6.50426,1.65,1.56
2011.02.22 07:11:51.643,6.50217,6.50446,1.50,1.56
2011.02.22 07:11:54.160,6.50209,6.50422,1.50,2.31
2011.02.22 07:11:54.270,6.50185,6.50414,1.50,1.56
2011.02.22 07:11:54.962,6.50166,6.50395,1.50,1.56
2011.02.22 07:11:55.894,6.50166,6.50374,1.50,2.31
2011.02.22 07:11:56.131,6.50148,6.50374,1.50,2.31
2011.02.22 07:11:57.250,6.50148,6.50373,1.50,2.31
2011.02.22 07:11:58.715,6.50148,6.50373,1.50,2.31
2011.02.22 07:11:58.831,6.50142,6.50373,1.50,2.31
2011.02.22 07:11:58.942,6.50119,6.50346,1.50,1.56
2011.02.22 07:12:00.661,6.50119,6.50346,1.50,1.19
2011.02.22 07:12:00.772,6.50138,6.50365,1.50,1.56
2011.02.22 07:12:01.262,6.50138,6.50365,1.50,1.56
2011.02.22 07:12:03.724,6.50161,6.50374,1.50,2.31
2011.02.22 07:12:04.061,6.50148,6.50374,1.50,2.31
2011.02.22 07:12:04.173,6.50172,6.50374,1.13,1.94
2011.02.22 07:12:04.504,6.50173,6.50377,1.13,1.19
2011.02.22 07:12:04.721,6.50182,6.50411,1.50,1.19
2011.02.22 07:12:06.912,6.50183,6.5041,1.50,1.19
2011.02.22 07:12:08.551,6.50226,6.5045,1.13,1.19
2011.02.22 07:12:08.661,6.50245,6.5045,1.13,1.19
2011.02.22 07:12:08.882,6.50245,6.5045,1.13,1.19
2011.02.22 07:12:09.212,6.50211,6.50432,1.13,1.19
2011.02.22 07:12:09.322,6.50228,6.50432,1.13,1.19
2011.02.22 07:12:09.542,6.50209,6.50414,1.13,1.19
2011.02.22 07:12:13.710,6.50223,6.50426,1.13,1.19
2011.02.22 07:12:15.251,6.50242,6.50445,1.13,1.19
2011.02.22 07:12:16.381,6.50242,6.50445,1.13,1.19
2011.02.22 07:12:16.713,6.50251,6.50456,1.13,1.19
2011.02.22 07:12:17.150,6.50271,6.50475,1.13,1.19
2011.02.22 07:12:24.932,6.5025,6.50454,1.13,1.19
2011.02.22 07:12:25.151,6.50267,6.50471,1.13,1.19
2011.02.22 07:12:25.371,6.50251,6.50455,1.13,1.19
2011.02.22 07:12:25.594,6.5027,6.50474,1.13,1.19
2011.02.22 07:12:25.820,6.5025,6.50454,1.13,1.19
2011.02.22 07:12:27.472,6.50231,6.50435,1.13,1.19
2011.02.22 07:12:35.011,6.50208,6.50435,1.13,1.19
2011.02.22 07:12:35.234,6.50184,6.50407,1.13,1.19
2011.02.22 07:12:36.042,6.5022,6.50401,1.13,1.19
2011.02.22 07:12:36.151,6.5022,6.50424,1.13,1.19
2011.02.22 07:12:36.263,6.50202,6.50424,1.13,1.19
2011.02.22 07:12:37.911,6.50178,6.50407,1.50,1.56
2011.02.22 07:12:38.137,6.50178,6.50407,1.13,1.19
2011.02.22 07:12:38.361,6.50135,6.5034,1.13,1.19
2011.02.22 07:12:38.473,6.50091,6.50294,1.13,1.19
2011.02.22 07:12:40.173,6.50107,6.50311,1.13,1.19
2011.02.22 07:12:40.393,6.50127,6.50331,1.13,1.19
2011.02.22 07:12:41.274,6.50155,6.50334,1.13,1.19
2011.02.22 07:12:41.491,6.50155,6.50359,1.13,1.19
2011.02.22 07:12:42.757,6.50173,6.50377,1.13,1.19
2011.02.22 07:12:42.869,6.50154,6.50358,1.13,1.19
2011.02.22 07:12:43.452,6.50135,6.5034,1.13,1.19
2011.02.22 07:12:46.153,6.5012,6.5034,1.13,1.19
2011.02.22 07:12:46.428,6.50111,6.5034,1.13,1.19
2011.02.22 07:12:46.764,6.50106,6.50311,1.13,1.19
2011.02.22 07:12:48.855,6.50126,6.50331,1.13,1.19
2011.02.22 07:12:57.744,6.50126,6.50331,1.13,1.19
2011.02.22 07:12:58.072,6.50173,6.50378,1.13,1.19
2011.02.22 07:12:58.671,6.50203,6.50382,1.13,1.19
2011.02.22 07:12:58.785,6.50203,6.50406,1.13,1.19
2011.02.22 07:12:59.015,6.50231,6.50412,1.13,1.19
2011.02.22 07:12:59.133,6.50231,6.50433,1.13,1.05
2011.02.22 07:12:59.457,6.5025,6.50433,1.13,1.05
2011.02.22 07:12:59.792,6.50232,6.50433,1.13,1.05
2011.02.22 07:13:00.013,6.50207,6.50433,1.13,1.05
2011.02.22 07:13:03.184,6.50183,6.50388,1.13,1.19
2011.02.22 07:13:03.972,6.50226,6.5043,1.13,1.51
2011.02.22 07:13:04.191,6.50277,6.50466,1.13,1.41
2011.02.22 07:13:08.152,6.50261,6.50462,1.13,2.46
2011.02.22 07:13:08.942,6.50282,6.50486,1.13,1.71
2011.02.22 07:13:16.729,6.50257,6.50482,1.50,1.34
2011.02.22 07:13:16.858,6.50253,6.50456,1.13,1.71
2011.02.22 07:13:19.505,6.50253,6.50456,1.13,1.19
2011.02.22 07:13:20.907,6.50248,6.50475,1.13,1.19
2011.02.22 07:13:21.461,6.50233,6.50437,1.13,1.19
2011.02.22 07:13:25.780,6.50218,6.50437,1.13,1.19
