2011.02.02 16:03:05.629,6.43289,6.43463,1.50,1.57
2011.02.02 16:03:05.930,6.43282,6.43463,1.50,1.08
2011.02.02 16:03:07.038,6.43282,6.43382,1.50,1.50
2011.02.02 16:03:07.159,6.43254,6.43382,2.33,1.50
2011.02.02 16:03:08.375,6.43231,6.43382,4.35,1.50
2011.02.02 16:03:09.387,6.43247,6.43382,1.20,1.50
2011.02.02 16:03:09.606,6.43257,6.43382,1.20,1.50
2011.02.02 16:03:09.826,6.43248,6.43382,1.20,1.50
2011.02.02 16:03:10.270,6.43249,6.43422,2.70,1.69
2011.02.02 16:03:10.393,6.43257,6.43429,4.35,1.50
2011.02.02 16:03:10.962,6.43318,6.43429,1.20,1.50
2011.02.02 16:03:11.080,6.43307,6.43429,1.20,1.50
2011.02.02 16:03:11.537,6.43277,6.43412,1.20,1.34
2011.02.02 16:03:11.966,6.43277,6.43418,1.20,3.75
2011.02.02 16:03:12.079,6.43259,6.43423,1.80,1.50
2011.02.02 16:03:12.198,6.43259,6.43423,1.50,1.50
2011.02.02 16:03:12.595,6.43271,6.43462,1.69,1.13
2011.02.02 16:03:13.015,6.43271,6.43471,1.69,4.13
2011.02.02 16:03:13.044,6.43271,6.43471,1.69,3.75
2011.02.02 16:03:13.280,6.43311,6.435,1.50,1.17
2011.02.02 16:03:13.399,6.433,6.435,1.50,1.17
2011.02.02 16:03:13.869,6.43313,6.435,1.50,1.17
2011.02.02 16:03:15.130,6.43313,6.435,4.20,1.17
2011.02.02 16:03:15.797,6.43313,6.435,1.50,1.17
2011.02.02 16:03:16.304,6.43336,6.43525,6.55,1.31
2011.02.02 16:03:16.912,6.43336,6.43525,6.70,1.31
2011.02.02 16:03:17.033,6.43336,6.43535,6.33,1.72
2011.02.02 16:03:17.286,6.43347,6.43535,1.20,1.72
2011.02.02 16:03:17.800,6.43347,6.4354,1.20,1.65
2011.02.02 16:03:17.923,6.43342,6.43535,4.17,1.11
2011.02.02 16:03:18.037,6.43342,6.43535,4.35,1.11
2011.02.02 16:03:18.158,6.43342,6.43541,4.35,1.20
2011.02.02 16:03:18.946,6.43327,6.43541,2.52,1.20
2011.02.02 16:03:19.058,6.43327,6.43541,2.25,1.20
2011.02.02 16:03:21.070,6.43331,6.43532,4.65,1.12
2011.02.02 16:03:21.844,6.43332,6.43532,2.25,1.12
2011.02.02 16:03:25.083,6.43317,6.43524,1.58,1.57
2011.02.02 16:03:25.198,6.43315,6.43516,2.25,1.77
2011.02.02 16:03:26.539,6.43277,6.43492,1.50,1.23
2011.02.02 16:03:27.107,6.43294,6.43492,1.58,1.23
2011.02.02 16:03:27.701,6.43294,6.43504,1.50,1.23
2011.02.02 16:03:30.028,6.43277,6.43488,1.50,1.40
2011.02.02 16:03:30.517,6.43254,6.43468,2.25,1.23
2011.02.02 16:03:31.303,6.43274,6.43473,5.25,1.48
2011.02.02 16:03:31.425,6.43294,6.43479,1.50,1.23
2011.02.02 16:03:34.168,6.43295,6.43503,1.50,1.35
2011.02.02 16:03:34.953,6.43243,6.43446,2.25,1.75
2011.02.02 16:03:35.430,6.43243,6.43416,2.25,10.13
2011.02.02 16:03:35.555,6.43184,6.43377,4.50,2.01
2011.02.02 16:03:36.067,6.43176,6.43372,2.25,1.04
2011.02.02 16:03:37.948,6.43138,6.43363,1.50,1.08
2011.02.02 16:03:38.179,6.43138,6.43333,1.50,1.68
2011.02.02 16:03:38.370,6.43138,6.43343,1.50,1.01
2011.02.02 16:03:39.128,6.43138,6.43339,1.50,1.53
2011.02.02 16:03:39.468,6.43093,6.43261,1.05,1.62
2011.02.02 16:03:39.591,6.4309,6.43261,2.48,1.62
2011.02.02 16:03:40.030,6.43099,6.43261,4.35,1.62
2011.02.02 16:03:40.379,6.43127,6.43261,1.20,1.62
2011.02.02 16:03:41.033,6.43125,6.43286,1.69,1.88
2011.02.02 16:03:41.149,6.43169,6.43307,1.50,1.47
2011.02.02 16:03:41.376,6.43169,6.4332,1.50,1.15
2011.02.02 16:03:42.172,6.43169,6.4332,1.50,1.15
2011.02.02 16:03:42.297,6.43191,6.43337,1.50,4.90
2011.02.02 16:03:42.822,6.43183,6.43275,3.75,1.50
2011.02.02 16:03:42.943,6.43207,6.43376,3.75,1.53
2011.02.02 16:03:44.009,6.43207,6.43336,3.75,5.07
2011.02.02 16:03:44.349,6.43192,6.43302,4.58,1.50
2011.02.02 16:03:44.695,6.43192,6.43274,4.58,1.50
2011.02.02 16:03:44.818,6.43254,6.43444,3.75,1.53
2011.02.02 16:03:45.040,6.43254,6.43421,3.75,1.88
2011.02.02 16:03:45.639,6.43254,6.43417,3.75,1.20
2011.02.02 16:03:45.879,6.4323,6.43408,3.75,2.76
2011.02.02 16:03:46.786,6.43208,6.43388,3.75,2.76
2011.02.02 16:03:46.889,6.43206,6.434,3.75,1.46
2011.02.02 16:03:47.008,6.4318,6.43401,4.50,1.62
2011.02.02 16:03:47.127,6.4318,6.43411,4.50,1.05
2011.02.02 16:03:47.239,6.43192,6.43406,1.50,10.09
2011.02.02 16:03:47.667,6.43182,6.43365,1.80,1.50
2011.02.02 16:03:47.999,6.43228,6.43381,1.20,1.03
2011.02.02 16:03:48.117,6.43228,6.43388,1.20,1.97
2011.02.02 16:03:48.810,6.43189,6.43376,2.70,1.17
2011.02.02 16:03:48.930,6.43183,6.43364,1.05,1.84
2011.02.02 16:03:49.463,6.43181,6.43364,4.17,1.84
2011.02.02 16:03:49.583,6.43181,6.43364,1.80,1.84
2011.02.02 16:03:50.137,6.43181,6.43364,1.80,4.15
2011.02.02 16:03:50.796,6.43171,6.43364,2.70,4.53
2011.02.02 16:03:51.128,6.43171,6.43353,2.70,1.55
2011.02.02 16:03:51.485,6.43154,6.43342,4.20,1.02
2011.02.02 16:03:51.718,6.43154,6.43343,4.35,1.30
2011.02.02 16:03:51.838,6.43154,6.43342,4.20,1.02
2011.02.02 16:03:52.414,6.43142,6.43318,4.58,1.69
2011.02.02 16:03:52.646,6.43125,6.43309,1.58,2.67
2011.02.02 16:03:53.029,6.43125,6.43306,1.58,1.74
2011.02.02 16:03:53.379,6.43171,6.4335,1.50,1.17
2011.02.02 16:03:53.808,6.43171,6.43342,1.50,1.08
2011.02.02 16:03:53.926,6.43161,6.43352,1.50,1.03
2011.02.02 16:03:54.367,6.43172,6.43352,1.50,1.22
2011.02.02 16:03:54.479,6.43172,6.43355,1.50,1.23
2011.02.02 16:03:55.236,6.43172,6.43355,1.80,1.23
2011.02.02 16:03:55.905,6.43172,6.43355,4.17,1.23
2011.02.02 16:03:56.222,6.43172,6.43354,4.17,1.45
2011.02.02 16:03:56.339,6.43172,6.43354,1.50,1.64
2011.02.02 16:03:56.462,6.43172,6.4334,1.50,1.29
2011.02.02 16:03:56.847,6.43153,6.43344,1.50,1.03
2011.02.02 16:03:56.961,6.43164,6.43354,1.50,1.67
2011.02.02 16:03:57.186,6.43154,6.43354,1.50,1.67
2011.02.02 16:03:57.821,6.43143,6.43354,2.33,1.48
2011.02.02 16:03:57.937,6.43143,6.43339,2.33,1.16
2011.02.02 16:03:58.058,6.43143,6.43339,1.05,1.16
2011.02.02 16:03:58.734,6.43138,6.43339,2.25,1.16
2011.02.02 16:03:58.878,6.43142,6.43339,1.05,1.16
2011.02.02 16:03:59.895,6.43142,6.43342,1.05,1.79
2011.02.02 16:04:00.066,6.43143,6.43342,2.33,1.79
2011.02.02 16:04:00.786,6.43142,6.43342,1.05,1.79
2011.02.02 16:04:01.109,6.43143,6.43342,2.33,1.79
2011.02.02 16:04:01.394,6.43143,6.43342,1.05,1.79
2011.02.02 16:04:01.619,6.43143,6.43329,1.05,1.35
2011.02.02 16:04:02.126,6.43135,6.43323,4.20,1.76
2011.02.02 16:04:02.348,6.43135,6.43323,1.65,2.19
2011.02.02 16:04:02.468,6.43133,6.43326,1.05,1.47
2011.02.02 16:04:03.242,6.43138,6.43339,1.09,1.59
2011.02.02 16:04:03.364,6.43153,6.43325,1.05,1.21
2011.02.02 16:04:03.930,6.4315,6.43323,1.50,1.11
2011.02.02 16:04:04.056,6.43142,6.43338,1.05,1.68
2011.02.02 16:04:04.468,6.43142,6.43338,2.29,1.68
2011.02.02 16:04:05.688,6.43133,6.43338,1.05,1.68
2011.02.02 16:04:06.110,6.43121,6.43323,4.65,1.68
2011.02.02 16:04:06.223,6.431,6.4332,4.65,1.55
2011.02.02 16:04:07.850,6.43113,6.43322,1.17,1.62
2011.02.02 16:04:08.018,6.43107,6.43322,1.09,1.62
2011.02.02 16:04:09.058,6.43123,6.43322,1.05,1.62
2011.02.02 16:04:09.175,6.43112,6.43322,1.05,1.62
2011.02.02 16:04:09.286,6.43112,6.43287,1.05,1.69
2011.02.02 16:04:09.615,6.43097,6.43236,1.20,1.50
2011.02.02 16:04:10.087,6.43107,6.43236,1.20,1.50
2011.02.02 16:04:10.198,6.43079,6.43236,2.48,1.50
2011.02.02 16:04:10.642,6.43108,6.43236,1.20,1.50
2011.02.02 16:04:11.390,6.43107,6.43236,1.20,1.50
2011.02.02 16:04:11.508,6.43079,6.43236,2.48,1.50
2011.02.02 16:04:11.627,6.43107,6.43236,1.20,1.50
2011.02.02 16:04:11.846,6.43079,6.43236,2.48,1.50
2011.02.02 16:04:12.205,6.43107,6.43236,1.20,1.50
2011.02.02 16:04:12.652,6.43098,6.43236,1.20,1.50
2011.02.02 16:04:13.231,6.43097,6.43236,1.20,1.50
2011.02.02 16:04:13.964,6.43079,6.43236,2.48,1.50
2011.02.02 16:04:14.542,6.43079,6.43236,2.48,1.50
2011.02.02 16:04:14.655,6.43079,6.43236,2.48,1.50
2011.02.02 16:04:15.479,6.43079,6.43236,2.48,1.50
2011.02.02 16:04:15.604,6.43098,6.43278,2.48,1.37
2011.02.02 16:04:15.718,6.43117,6.4328,1.20,2.46
2011.02.02 16:04:15.837,6.43117,6.4328,1.20,2.82
2011.02.02 16:04:16.058,6.43107,6.43273,1.20,1.19
2011.02.02 16:04:16.485,6.43107,6.43272,1.20,1.14
2011.02.02 16:04:16.601,6.43098,6.43272,3.08,1.14
2011.02.02 16:04:16.716,6.43098,6.43272,2.48,1.14
2011.02.02 16:04:16.855,6.43074,6.43272,1.65,1.14
2011.02.02 16:04:16.967,6.43109,6.43272,3.75,1.14
2011.02.02 16:04:17.088,6.43113,6.43281,4.50,1.62
2011.02.02 16:04:17.208,6.43113,6.43308,5.25,1.02
2011.02.02 16:04:17.703,6.43128,6.43346,2.25,1.59
2011.02.02 16:04:17.931,6.43137,6.43342,3.75,1.11
2011.02.02 16:04:18.267,6.43137,6.43326,3.75,1.31
2011.02.02 16:04:20.250,6.43131,6.43292,1.05,1.13
2011.02.02 16:04:20.586,6.43108,6.43277,1.20,1.41
2011.02.02 16:04:20.917,6.43108,6.43273,1.20,1.59
2011.02.02 16:04:22.077,6.43108,6.43282,1.20,1.09
2011.02.02 16:04:22.187,6.43108,6.43271,1.20,1.41
2011.02.02 16:04:22.877,6.43097,6.43271,1.20,1.41
2011.02.02 16:04:22.988,6.43084,6.43271,4.35,1.41
2011.02.02 16:04:23.533,6.43084,6.43264,4.35,1.49
2011.02.02 16:04:23.763,6.43097,6.43264,1.20,1.49
2011.02.02 16:04:24.344,6.43117,6.4325,1.20,4.58
2011.02.02 16:04:24.460,6.43079,6.43274,4.35,1.48
2011.02.02 16:04:24.928,6.43092,6.43274,4.35,1.48
2011.02.02 16:04:25.054,6.43092,6.4325,1.80,2.01
2011.02.02 16:04:25.170,6.43097,6.4325,1.20,2.01
2011.02.02 16:04:25.713,6.43092,6.43263,4.35,1.98
2011.02.02 16:04:26.062,6.43071,6.43246,4.17,1.56
2011.02.02 16:04:26.685,6.43079,6.43263,10.20,2.08
2011.02.02 16:04:26.797,6.43089,6.43269,4.05,1.46
2011.02.02 16:04:26.907,6.43081,6.43269,4.35,1.46
2011.02.02 16:04:27.353,6.43081,6.4325,1.65,1.50
2011.02.02 16:04:27.469,6.43081,6.4325,1.50,1.62
2011.02.02 16:04:28.020,6.43063,6.43269,5.05,1.02
2011.02.02 16:04:28.369,6.43098,6.43269,1.20,1.02
2011.02.02 16:04:28.497,6.43109,6.43297,4.58,5.04
2011.02.02 16:04:28.829,6.43128,6.43297,1.20,5.04
2011.02.02 16:04:29.308,6.43118,6.43297,1.20,5.04
2011.02.02 16:04:30.312,6.43109,6.43297,4.35,5.04
2011.02.02 16:04:30.763,6.43118,6.4329,1.20,1.55
2011.02.02 16:04:30.885,6.43128,6.43292,1.20,1.47
2011.02.02 16:04:30.996,6.43128,6.43295,1.20,1.47
2011.02.02 16:04:31.106,6.43109,6.43293,4.35,1.23
2011.02.02 16:04:31.475,6.43127,6.43293,1.20,1.38
2011.02.02 16:04:32.101,6.43118,6.43293,1.20,1.38
2011.02.02 16:04:32.439,6.43102,6.43293,4.05,2.32
2011.02.02 16:04:33.403,6.43082,6.43283,1.80,1.37
2011.02.02 16:04:33.739,6.4311,6.43291,1.50,1.29
2011.02.02 16:04:34.427,6.4311,6.43292,1.80,1.58
2011.02.02 16:04:35.009,6.4311,6.43292,4.58,1.58
2011.02.02 16:04:35.346,6.4311,6.43294,4.35,1.23
2011.02.02 16:04:35.602,6.4311,6.43294,4.17,1.23
2011.02.02 16:04:35.842,6.4311,6.43294,4.35,1.23
2011.02.02 16:04:36.451,6.4311,6.43293,1.80,1.04
2011.02.02 16:04:38.143,6.4311,6.43294,4.17,1.23
2011.02.02 16:04:38.257,6.4311,6.43294,1.65,1.41
2011.02.02 16:04:38.525,6.4311,6.43292,1.50,1.78
2011.02.02 16:04:39.221,6.4311,6.43294,1.65,1.30
2011.02.02 16:04:39.725,6.4311,6.43294,4.17,1.23
2011.02.02 16:04:40.223,6.4311,6.43287,1.50,1.01
2011.02.02 16:04:40.447,6.43109,6.43292,1.80,1.04
2011.02.02 16:04:40.986,6.43109,6.43287,1.50,2.27
2011.02.02 16:04:41.105,6.43109,6.43293,1.65,1.47
2011.02.02 16:04:41.729,6.43118,6.43293,1.20,1.39
2011.02.02 16:04:41.845,6.43118,6.43297,1.20,4.50
2011.02.02 16:04:42.786,6.43109,6.43297,4.17,4.50
2011.02.02 16:04:43.039,6.43109,6.43297,4.35,4.50
2011.02.02 16:04:45.698,6.43109,6.43297,4.35,4.50
2011.02.02 16:04:45.819,6.43109,6.43297,4.35,4.50
2011.02.02 16:04:45.941,6.43109,6.4329,1.80,1.05
2011.02.02 16:04:46.055,6.43105,6.43287,4.20,1.26
2011.02.02 16:04:46.884,6.43117,6.43287,1.20,2.61
2011.02.02 16:04:47.449,6.43109,6.43293,4.35,1.51
2011.02.02 16:04:47.858,6.43109,6.43297,4.35,4.58
2011.02.02 16:04:48.308,6.43116,6.43297,4.35,4.74
2011.02.02 16:04:48.428,6.43147,6.43297,1.20,4.74
2011.02.02 16:04:50.141,6.43137,6.43297,1.20,4.74
2011.02.02 16:04:51.230,6.43208,6.43343,1.20,4.68
2011.02.02 16:04:51.819,6.43257,6.43375,1.20,1.12
2011.02.02 16:04:52.922,6.43217,6.43383,1.20,1.06
2011.02.02 16:04:53.754,6.43203,6.43382,1.65,1.77
2011.02.02 16:04:53.871,6.43208,6.43371,1.20,2.79
2011.02.02 16:04:54.402,6.43208,6.43366,1.20,1.49
2011.02.02 16:04:55.096,6.43196,6.43366,4.35,1.49
2011.02.02 16:04:55.642,6.4321,6.43385,4.35,1.73
2011.02.02 16:04:56.926,6.43212,6.43385,4.35,1.63
2011.02.02 16:04:57.268,6.43212,6.4338,4.35,1.62
2011.02.02 16:04:57.387,6.43203,6.43376,4.58,10.31
2011.02.02 16:04:57.831,6.43198,6.43342,1.20,1.50
2011.02.02 16:04:58.857,6.43173,6.43342,4.35,1.86
2011.02.02 16:05:00.113,6.43178,6.43342,1.20,1.86
2011.02.02 16:05:00.338,6.43173,6.43342,4.20,1.86
2011.02.02 16:05:00.458,6.43173,6.43342,1.65,1.86
2011.02.02 16:05:01.105,6.43163,6.43342,4.17,1.79
2011.02.02 16:05:02.030,6.43163,6.43342,4.35,1.79
2011.02.02 16:05:03.382,6.43157,6.43342,8.10,1.79
2011.02.02 16:05:03.719,6.4316,6.43342,1.08,1.58
2011.02.02 16:05:03.838,6.43183,6.43342,4.35,1.58
2011.02.02 16:05:04.385,6.43191,6.43366,4.35,1.89
2011.02.02 16:05:05.397,6.43218,6.43385,1.20,1.83
2011.02.02 16:05:05.617,6.43205,6.43389,4.35,4.30
2011.02.02 16:05:06.157,6.43205,6.43389,4.35,4.30
2011.02.02 16:05:06.276,6.43195,6.43385,4.35,1.32
2011.02.02 16:05:06.388,6.43197,6.43386,1.20,1.02
2011.02.02 16:05:06.506,6.43218,6.43386,1.20,1.02
2011.02.02 16:05:06.619,6.43208,6.43386,1.20,1.02
2011.02.02 16:05:07.137,6.43195,6.43386,3.98,1.21
2011.02.02 16:05:08.788,6.43184,6.43376,4.20,1.05
2011.02.02 16:05:09.127,6.43184,6.43342,4.20,1.50
2011.02.02 16:05:09.713,6.43182,6.43362,1.50,1.83
2011.02.02 16:05:09.831,6.43182,6.43342,1.50,1.50
2011.02.02 16:05:10.170,6.43182,6.43342,4.58,1.50
2011.02.02 16:05:10.736,6.43193,6.43343,1.80,1.50
2011.02.02 16:05:10.847,6.43181,6.43343,1.80,1.50
2011.02.02 16:05:11.188,6.43192,6.43343,1.50,1.50
2011.02.02 16:05:11.541,6.43179,6.43343,1.80,1.50
2011.02.02 16:05:11.959,6.43179,6.43343,1.50,1.50
2011.02.02 16:05:12.187,6.43179,6.43343,1.50,1.77
2011.02.02 16:05:12.649,6.43171,6.43343,1.65,1.77
2011.02.02 16:05:14.455,6.43166,6.43343,1.58,1.85
2011.02.02 16:05:14.896,6.43166,6.43335,1.50,1.40
2011.02.02 16:05:15.272,6.43157,6.43335,1.58,1.02
2011.02.02 16:05:15.390,6.43157,6.4332,1.50,1.54
2011.02.02 16:05:15.508,6.43146,6.4332,1.50,1.54
2011.02.02 16:05:17.838,6.43168,6.43367,2.48,1.62
2011.02.02 16:05:18.377,6.43178,6.43343,1.50,4.02
2011.02.02 16:05:18.489,6.43168,6.43343,1.65,4.09
2011.02.02 16:05:18.608,6.43168,6.43343,1.80,1.69
2011.02.02 16:05:19.291,6.43168,6.43343,1.58,4.02
2011.02.02 16:05:19.669,6.43161,6.43342,1.65,4.35
2011.02.02 16:05:19.789,6.43161,6.43333,1.50,1.29
2011.02.02 16:05:20.215,6.43161,6.43325,1.50,1.10
2011.02.02 16:05:21.355,6.43161,6.43335,1.80,1.03
2011.02.02 16:05:21.908,6.43149,6.43297,1.80,1.50
2011.02.02 16:05:22.248,6.43149,6.43332,4.58,1.08
2011.02.02 16:05:22.367,6.43149,6.43339,4.58,1.05
2011.02.02 16:05:23.157,6.43158,6.43338,1.50,1.32
2011.02.02 16:05:23.521,6.43203,6.43338,1.50,1.32
2011.02.02 16:05:23.640,6.43203,6.43383,3.98,1.16
2011.02.02 16:05:24.123,6.43192,6.43386,4.17,10.23
2011.02.02 16:05:24.247,6.43163,6.43342,1.65,1.72
2011.02.02 16:05:26.016,6.43163,6.43343,4.58,4.37
2011.02.02 16:05:27.454,6.43177,6.43343,1.20,4.06
2011.02.02 16:05:27.816,6.43187,6.43343,1.20,4.06
2011.02.02 16:05:28.139,6.43177,6.43343,1.20,4.06
2011.02.02 16:05:28.579,6.43198,6.43343,1.20,4.06
2011.02.02 16:05:28.705,6.43204,6.43384,4.35,1.66
2011.02.02 16:05:28.822,6.43208,6.43389,4.35,4.33
2011.02.02 16:05:28.939,6.43208,6.43389,4.35,4.33
2011.02.02 16:05:29.167,6.43204,6.43389,4.35,4.33
2011.02.02 16:05:29.672,6.43208,6.43389,1.20,4.33
2011.02.02 16:05:29.915,6.43204,6.43389,4.35,4.33
2011.02.02 16:05:30.703,6.43204,6.43389,4.35,4.33
2011.02.02 16:05:31.052,6.43249,6.43422,4.35,1.14
2011.02.02 16:05:31.475,6.43298,6.43437,1.20,4.38
2011.02.02 16:05:31.594,6.43281,6.43437,4.35,4.38
2011.02.02 16:05:31.823,6.43287,6.43446,4.35,1.08
2011.02.02 16:05:32.361,6.43276,6.43436,4.35,1.74
2011.02.02 16:05:33.592,6.43276,6.43436,4.35,1.74
2011.02.02 16:05:33.932,6.43276,6.43436,3.98,1.93
2011.02.02 16:05:34.051,6.43259,6.43437,4.35,4.33
2011.02.02 16:05:34.421,6.43259,6.43433,1.50,1.23
2011.02.02 16:05:35.792,6.4325,6.43432,1.50,1.15
2011.02.02 16:05:35.907,6.4325,6.43433,1.65,1.23
2011.02.02 16:05:37.143,6.4326,6.43433,1.50,1.23
2011.02.02 16:05:37.489,6.43253,6.43433,1.65,1.41
2011.02.02 16:05:38.945,6.43253,6.43425,1.65,1.14
2011.02.02 16:05:40.452,6.43253,6.43423,1.50,1.15
2011.02.02 16:05:42.493,6.43253,6.43425,1.58,1.14
2011.02.02 16:05:43.408,6.43253,6.43418,1.50,1.30
2011.02.02 16:05:45.042,6.43253,6.43436,1.65,4.41
2011.02.02 16:05:45.159,6.43262,6.43436,1.50,1.98
2011.02.02 16:05:45.535,6.43262,6.43435,1.50,1.56
2011.02.02 16:05:45.655,6.43262,6.43422,1.50,1.38
2011.02.02 16:05:45.834,6.43262,6.43425,1.50,1.16
2011.02.02 16:05:45.946,6.43262,6.43422,1.50,1.38
2011.02.02 16:05:46.167,6.43262,6.43425,1.50,1.16
2011.02.02 16:05:46.737,6.43243,6.4339,1.50,1.50
2011.02.02 16:05:47.301,6.43234,6.4339,1.50,1.50
2011.02.02 16:05:47.423,6.43226,6.4339,1.50,1.65
2011.02.02 16:05:47.757,6.43226,6.4339,1.50,1.86
2011.02.02 16:05:49.227,6.43224,6.43389,1.50,1.06
2011.02.02 16:05:49.855,6.43235,6.43389,1.50,1.06
2011.02.02 16:05:50.186,6.43235,6.4339,3.98,1.86
2011.02.02 16:05:50.321,6.43235,6.4339,1.58,1.86
2011.02.02 16:05:50.441,6.43235,6.4339,3.98,1.86
2011.02.02 16:05:50.984,6.43235,6.4339,1.65,1.86
2011.02.02 16:05:51.098,6.43235,6.4339,4.20,1.86
2011.02.02 16:05:51.329,6.43235,6.43429,4.35,1.35
2011.02.02 16:05:51.789,6.43253,6.43429,4.35,1.35
2011.02.02 16:05:51.916,6.43262,6.43434,1.50,1.53
2011.02.02 16:05:52.030,6.43262,6.43434,1.65,1.53
2011.02.02 16:05:52.149,6.43262,6.43434,1.50,1.53
2011.02.02 16:05:52.774,6.43269,6.43444,1.80,1.11
2011.02.02 16:05:53.910,6.43263,6.43434,1.65,1.53
2011.02.02 16:05:54.136,6.43263,6.43449,1.65,1.14
2011.02.02 16:05:54.586,6.43263,6.43439,1.50,1.65
2011.02.02 16:05:54.700,6.43272,6.43439,1.50,1.65
2011.02.02 16:05:55.580,6.43272,6.43432,1.50,1.11
2011.02.02 16:05:55.919,6.4326,6.43431,1.50,1.47
2011.02.02 16:05:57.596,6.43254,6.43425,1.50,1.20
2011.02.02 16:05:57.940,6.43257,6.43433,1.65,1.85
2011.02.02 16:05:58.522,6.43282,6.43433,1.50,1.80
2011.02.02 16:06:00.073,6.43292,6.43443,1.50,1.21
2011.02.02 16:06:00.516,6.43305,6.43443,1.50,1.02
2011.02.02 16:06:01.186,6.43294,6.43453,1.50,2.20
2011.02.02 16:06:04.533,6.43319,6.43471,1.50,1.50
2011.02.02 16:06:05.225,6.43319,6.43471,1.50,1.34
2011.02.02 16:06:05.772,6.43319,6.43472,1.80,1.51
2011.02.02 16:06:05.884,6.43319,6.43472,1.50,1.51
2011.02.02 16:06:07.220,6.43343,6.43483,1.50,1.43
2011.02.02 16:06:07.343,6.43355,6.43515,1.65,1.44
2011.02.02 16:06:07.640,6.43355,6.43515,1.50,1.44
2011.02.02 16:06:07.761,6.43355,6.43515,1.58,1.44
2011.02.02 16:06:08.251,6.43361,6.43531,1.50,1.22
2011.02.02 16:06:09.061,6.4336,6.43525,1.50,1.14
2011.02.02 16:06:10.835,6.4336,6.43517,1.50,1.16
2011.02.02 16:06:11.055,6.4336,6.43515,1.50,1.35
2011.02.02 16:06:14.936,6.4337,6.43515,1.50,1.35
2011.02.02 16:06:15.484,6.43361,6.43515,1.50,1.35
2011.02.02 16:06:16.871,6.43361,6.43489,1.50,2.11
2011.02.02 16:06:18.022,6.43342,6.43497,1.50,1.94
2011.02.02 16:06:18.135,6.43342,6.43497,1.50,2.30
2011.02.02 16:06:18.261,6.43342,6.43493,1.50,1.36
2011.02.02 16:06:18.862,6.43363,6.43517,1.50,1.34
2011.02.02 16:06:18.978,6.43363,6.43524,1.50,1.39
2011.02.02 16:06:19.755,6.43362,6.43517,1.50,1.13
2011.02.02 16:06:19.866,6.43362,6.43537,1.50,4.88
2011.02.02 16:06:20.197,6.43352,6.43532,1.50,1.13
2011.02.02 16:06:20.676,6.43352,6.43535,1.80,1.44
2011.02.02 16:06:21.071,6.4336,6.43535,1.80,1.41
2011.02.02 16:06:21.186,6.4336,6.43535,1.80,1.25
2011.02.02 16:06:21.296,6.4336,6.43546,1.80,1.11
2011.02.02 16:06:21.712,6.43379,6.43546,1.50,1.11
2011.02.02 16:06:22.059,6.43403,6.43562,1.50,1.19
2011.02.02 16:06:22.593,6.43401,6.43564,1.80,1.02
2011.02.02 16:06:22.707,6.43401,6.4357,1.80,1.26
2011.02.02 16:06:22.828,6.43401,6.43578,1.50,1.63
2011.02.02 16:06:23.249,6.43401,6.43581,1.50,1.49
2011.02.02 16:06:23.367,6.43401,6.43581,1.80,1.49
2011.02.02 16:06:23.797,6.43401,6.43584,1.50,4.47
2011.02.02 16:06:23.914,6.43394,6.43576,4.20,1.91
2011.02.02 16:06:24.029,6.43394,6.43576,1.65,1.91
2011.02.02 16:06:25.159,6.43395,6.43576,4.20,1.91
2011.02.02 16:06:25.858,6.43395,6.43576,3.98,1.91
2011.02.02 16:06:27.255,6.43395,6.43576,1.58,2.10
2011.02.02 16:06:28.249,6.43395,6.43576,4.20,1.91
2011.02.02 16:06:28.585,6.43407,6.43576,3.98,1.91
2011.02.02 16:06:29.410,6.43407,6.43576,4.95,1.91
2011.02.02 16:06:29.543,6.43407,6.43576,1.73,1.91
2011.02.02 16:06:30.068,6.43407,6.43576,1.65,1.91
2011.02.02 16:06:30.311,6.43407,6.43576,4.20,1.91
2011.02.02 16:06:31.591,6.43408,6.43576,1.20,1.91
2011.02.02 16:06:32.420,6.4341,6.43576,1.50,1.91
2011.02.02 16:06:32.917,6.4341,6.43576,1.80,1.91
2011.02.02 16:06:35.819,6.4341,6.43576,4.35,1.91
2011.02.02 16:06:36.050,6.43421,6.43592,4.17,1.28
2011.02.02 16:06:36.171,6.43434,6.4361,4.20,1.92
2011.02.02 16:06:36.563,6.43434,6.4361,4.20,1.16
2011.02.02 16:06:36.684,6.43447,6.4361,1.20,1.16
2011.02.02 16:06:37.130,6.43438,6.4361,1.20,1.16
2011.02.02 16:06:37.246,6.43434,6.4361,4.35,1.16
2011.02.02 16:06:37.361,6.43437,6.4361,1.20,1.16
2011.02.02 16:06:39.693,6.43434,6.4361,1.50,1.77
2011.02.02 16:06:40.025,6.43434,6.4361,4.20,1.16
2011.02.02 16:06:40.360,6.43477,6.43629,1.20,4.58
2011.02.02 16:06:40.822,6.43485,6.43655,3.98,1.20
2011.02.02 16:06:40.938,6.43488,6.43673,1.20,1.20
2011.02.02 16:06:41.448,6.43485,6.43673,3.98,1.39
2011.02.02 16:06:41.573,6.43485,6.43673,4.35,1.20
2011.02.02 16:06:42.381,6.435,6.43672,1.50,1.11
2011.02.02 16:06:45.315,6.435,6.43673,1.65,1.20
2011.02.02 16:06:45.909,6.435,6.43655,1.65,1.23
2011.02.02 16:06:46.366,6.435,6.43655,4.35,1.23
