2011.02.11 13:33:40.837,6.49776,6.49974,1.50,1.50
2011.02.11 13:33:41.299,6.49776,6.49974,1.50,1.69
2011.02.11 13:33:41.407,6.49755,6.49967,1.50,4.16
2011.02.11 13:33:43.429,6.49776,6.49983,1.50,1.91
2011.02.11 13:33:43.761,6.49825,6.50015,1.69,1.50
2011.02.11 13:33:44.311,6.49823,6.50026,1.50,1.50
2011.02.11 13:33:45.374,6.49823,6.50027,1.50,1.50
2011.02.11 13:33:45.969,6.49823,6.50052,1.50,1.16
2011.02.11 13:33:47.530,6.49844,6.50062,1.69,1.16
2011.02.11 13:33:47.637,6.49855,6.50082,1.69,1.16
2011.02.11 13:33:48.252,6.49883,6.5011,1.69,1.16
2011.02.11 13:33:49.837,6.49864,6.50091,1.50,1.35
2011.02.11 13:33:50.962,6.49883,6.50109,1.69,4.16
2011.02.11 13:33:52.242,6.49858,6.50066,1.50,5.10
2011.02.11 13:33:52.358,6.49835,6.50062,1.50,1.16
2011.02.11 13:33:54.048,6.49859,6.50062,4.50,1.16
2011.02.11 13:33:59.519,6.4981,6.50033,4.50,1.35
2011.02.11 13:34:01.752,6.4981,6.50012,3.75,1.35
2011.02.11 13:34:02.515,6.49766,6.49984,4.50,1.16
2011.02.11 13:34:02.850,6.49775,6.50004,1.50,1.16
2011.02.11 13:34:05.371,6.49782,6.50004,1.69,2.66
2011.02.11 13:34:07.470,6.49775,6.49979,1.50,1.35
2011.02.11 13:34:07.592,6.49737,6.49964,1.50,1.35
2011.02.11 13:34:08.613,6.49714,6.49937,4.50,1.35
2011.02.11 13:34:12.312,6.49744,6.49965,5.44,1.16
2011.02.11 13:34:12.647,6.49756,6.49985,1.50,1.16
2011.02.11 13:34:13.363,6.49737,6.4996,1.50,1.91
2011.02.11 13:34:14.758,6.49755,6.49973,1.50,2.10
2011.02.11 13:34:15.506,6.49737,6.49966,1.50,1.35
2011.02.11 13:34:17.475,6.49692,6.49921,1.69,1.35
2011.02.11 13:34:20.277,6.49692,6.49907,1.50,1.35
2011.02.11 13:34:20.950,6.49666,6.49889,4.50,1.35
2011.02.11 13:34:22.676,6.49724,6.49889,4.50,1.35
2011.02.11 13:34:23.009,6.49754,6.49958,6.19,1.16
2011.02.11 13:34:23.120,6.49754,6.49958,5.25,1.16
2011.02.11 13:34:24.929,6.49775,6.49941,3.75,1.16
2011.02.11 13:34:25.039,6.49769,6.49941,3.75,1.16
2011.02.11 13:34:25.149,6.49751,6.49908,3.75,1.16
2011.02.11 13:34:25.794,6.4977,6.49925,3.75,1.16
2011.02.11 13:34:26.567,6.49803,6.49925,4.50,1.16
2011.02.11 13:34:26.682,6.49803,6.49993,4.50,1.16
2011.02.11 13:34:26.977,6.49818,6.49993,3.75,1.16
2011.02.11 13:34:27.590,6.49823,6.49993,3.75,1.16
2011.02.11 13:34:29.942,6.49861,6.50041,3.75,1.16
2011.02.11 13:34:30.168,6.49894,6.50041,4.50,1.16
2011.02.11 13:34:30.784,6.49908,6.50086,3.75,1.16
2011.02.11 13:34:33.043,6.49908,6.50051,3.75,1.16
2011.02.11 13:34:33.160,6.4987,6.50051,3.75,1.16
2011.02.11 13:34:34.025,6.49844,6.50006,4.50,1.16
2011.02.11 13:34:34.249,6.49844,6.50023,4.50,1.16
2011.02.11 13:34:34.988,6.49842,6.50003,3.75,1.16
2011.02.11 13:34:35.097,6.49822,6.50003,3.75,1.16
2011.02.11 13:34:35.672,6.49822,6.50003,3.75,1.16
2011.02.11 13:34:35.792,6.49822,6.49994,3.75,1.16
2011.02.11 13:34:38.347,6.49789,6.49994,3.75,1.16
2011.02.11 13:34:39.002,6.49775,6.49955,3.75,1.16
2011.02.11 13:34:40.439,6.49803,6.49955,4.50,1.16
2011.02.11 13:34:41.039,6.49813,6.50023,3.75,1.16
2011.02.11 13:34:41.153,6.49844,6.50023,4.50,1.16
2011.02.11 13:34:42.316,6.49893,6.5007,4.50,1.16
2011.02.11 13:34:45.889,6.49842,6.50023,3.75,1.16
2011.02.11 13:34:46.001,6.49818,6.49999,4.50,1.16
2011.02.11 13:34:49.959,6.49804,6.49956,4.50,1.16
2011.02.11 13:34:50.553,6.49788,6.49974,3.75,1.16
2011.02.11 13:34:50.677,6.49803,6.49974,4.50,1.16
2011.02.11 13:34:51.416,6.49794,6.49974,3.75,1.16
2011.02.11 13:34:51.536,6.49804,6.49974,4.50,1.16
2011.02.11 13:34:51.648,6.49793,6.49974,3.75,1.16
2011.02.11 13:34:51.760,6.49775,6.49956,3.75,1.16
2011.02.11 13:34:51.867,6.49804,6.49956,4.50,1.16
2011.02.11 13:34:51.978,6.49775,6.49974,3.75,1.16
2011.02.11 13:34:52.574,6.49774,6.49974,3.75,1.16
2011.02.11 13:34:52.619,6.49774,6.49974,3.75,1.16
2011.02.11 13:34:52.950,6.49754,6.4991,4.50,1.16
2011.02.11 13:34:54.480,6.49754,6.49925,8.25,1.16
2011.02.11 13:34:55.573,6.49727,6.49925,3.75,1.16
2011.02.11 13:34:55.800,6.49727,6.49908,3.75,1.16
2011.02.11 13:35:03.337,6.49753,6.49925,4.50,1.16
2011.02.11 13:35:03.978,6.4974,6.49826,3.75,3.75
2011.02.11 13:35:04.307,6.49613,6.49777,1.50,1.50
2011.02.11 13:35:04.528,6.49643,6.49793,2.25,3.75
2011.02.11 13:35:05.467,6.4963,6.49786,1.50,1.50
2011.02.11 13:35:05.687,6.4963,6.49786,1.50,1.50
2011.02.11 13:35:05.907,6.4963,6.49778,1.50,1.50
2011.02.11 13:35:08.707,6.49613,6.49765,1.50,1.50
2011.02.11 13:35:08.822,6.49613,6.49774,1.50,1.50
2011.02.11 13:35:10.868,6.49592,6.49774,1.50,1.69
2011.02.11 13:35:10.976,6.49592,6.49766,1.50,1.50
2011.02.11 13:35:11.540,6.49596,6.49766,1.69,1.50
2011.02.11 13:35:11.655,6.49653,6.49909,5.44,1.16
2011.02.11 13:35:11.770,6.49663,6.49909,4.50,1.16
2011.02.11 13:35:11.878,6.4968,6.49909,3.75,1.16
2011.02.11 13:35:12.620,6.49715,6.49909,3.75,1.16
2011.02.11 13:35:12.949,6.49723,6.49873,4.50,1.16
2011.02.11 13:35:13.674,6.49723,6.49873,4.50,1.16
2011.02.11 13:35:13.794,6.49714,6.49873,4.50,1.16
2011.02.11 13:35:15.164,6.49693,6.49861,3.75,1.16
2011.02.11 13:35:17.683,6.49656,6.49861,4.50,1.16
2011.02.11 13:35:17.800,6.49656,6.49827,4.50,1.50
2011.02.11 13:35:18.729,6.49632,6.49826,1.50,1.50
2011.02.11 13:35:26.644,6.49643,6.49847,1.69,1.91
2011.02.11 13:35:26.762,6.49664,6.49866,1.50,1.50
2011.02.11 13:35:27.427,6.49664,6.49879,1.50,1.91
2011.02.11 13:35:28.213,6.49652,6.4986,4.50,1.91
2011.02.11 13:35:30.564,6.49625,6.49846,1.50,1.91
2011.02.11 13:35:31.914,6.49642,6.49849,1.50,1.91
2011.02.11 13:35:33.102,6.49642,6.49849,1.50,1.91
2011.02.11 13:35:33.599,6.49625,6.49842,1.50,1.91
2011.02.11 13:35:41.108,6.49642,6.49842,4.69,1.91
2011.02.11 13:35:41.327,6.49647,6.49872,1.69,1.91
2011.02.11 13:35:41.970,6.49665,6.49872,1.50,1.91
2011.02.11 13:35:42.081,6.49646,6.49858,1.50,1.91
2011.02.11 13:35:44.594,6.49633,6.49853,4.50,1.16
2011.02.11 13:35:45.684,6.49642,6.49835,1.50,1.50
2011.02.11 13:35:45.801,6.49642,6.4985,1.50,1.91
2011.02.11 13:35:49.211,6.49663,6.49869,1.50,1.91
2011.02.11 13:35:49.877,6.49674,6.49886,1.50,1.91
2011.02.11 13:35:54.038,6.49674,6.49877,1.50,4.50
2011.02.11 13:35:54.148,6.49674,6.49877,1.50,5.44
2011.02.11 13:35:54.371,6.49629,6.49851,1.50,2.10
2011.02.11 13:35:55.173,6.49643,6.49859,1.50,1.91
2011.02.11 13:35:58.093,6.49665,6.49873,1.69,1.91
2011.02.11 13:35:58.767,6.49689,6.49897,1.50,1.91
2011.02.11 13:35:58.882,6.49693,6.49902,1.50,1.91
2011.02.11 13:36:07.487,6.49713,6.49919,1.50,1.91
2011.02.11 13:36:09.081,6.49713,6.49931,1.50,1.91
2011.02.11 13:36:11.744,6.49761,6.49975,1.69,1.91
2011.02.11 13:36:12.612,6.49779,6.50008,5.44,1.35
2011.02.11 13:36:13.554,6.49811,6.50028,4.50,1.16
2011.02.11 13:36:14.552,6.49853,6.50068,1.50,1.91
2011.02.11 13:36:16.878,6.49882,6.5008,3.75,1.16
2011.02.11 13:36:16.986,6.49882,6.50103,5.25,1.91
2011.02.11 13:36:18.078,6.49868,6.5009,1.50,1.16
2011.02.11 13:36:21.058,6.49843,6.50066,4.50,5.85
2011.02.11 13:36:23.222,6.49853,6.5008,1.50,1.16
2011.02.11 13:36:25.168,6.49858,6.5008,1.69,1.16
2011.02.11 13:36:25.387,6.49882,6.50083,1.50,1.50
2011.02.11 13:36:26.107,6.49883,6.50088,4.50,1.91
2011.02.11 13:36:26.548,6.49901,6.50105,1.50,1.50
2011.02.11 13:36:27.408,6.49901,6.50119,1.50,1.91
2011.02.11 13:36:28.806,6.49929,6.50141,1.69,1.91
2011.02.11 13:36:29.138,6.49949,6.50154,1.69,1.91
2011.02.11 13:36:30.781,6.49949,6.50157,1.69,1.91
2011.02.11 13:36:30.902,6.4993,6.50127,1.50,1.91
2011.02.11 13:36:31.919,6.49911,6.50113,1.50,1.50
2011.02.11 13:36:32.906,6.49911,6.50123,1.50,1.91
2011.02.11 13:36:33.840,6.4993,6.50121,1.50,1.50
2011.02.11 13:36:34.057,6.49911,6.50138,1.50,1.35
2011.02.11 13:36:34.684,6.49929,6.50141,1.50,1.91
2011.02.11 13:36:38.007,6.49949,6.50146,1.50,1.50
2011.02.11 13:36:38.620,6.49977,6.50146,1.50,1.50
2011.02.11 13:36:38.734,6.49977,6.50187,1.50,1.91
2011.02.11 13:36:40.522,6.50002,6.50187,1.50,1.91
2011.02.11 13:36:40.640,6.50032,6.50187,1.50,1.50
2011.02.11 13:36:40.752,6.50009,6.50187,1.50,1.50
2011.02.11 13:36:41.534,6.49998,6.50196,1.50,1.50
2011.02.11 13:36:41.647,6.49998,6.50208,1.50,1.91
2011.02.11 13:36:42.687,6.50013,6.50217,5.44,1.91
2011.02.11 13:36:42.909,6.50029,6.50235,1.50,1.91
2011.02.11 13:36:45.175,6.49998,6.50209,1.69,1.16
2011.02.11 13:36:45.400,6.50029,6.50237,1.50,1.91
2011.02.11 13:36:45.730,6.50029,6.5023,1.50,1.50
2011.02.11 13:36:45.837,6.50014,6.5023,5.44,1.91
2011.02.11 13:36:46.464,6.50047,6.50246,1.50,1.50
2011.02.11 13:36:47.018,6.5001,6.50239,1.50,1.16
2011.02.11 13:36:48.736,6.5001,6.50212,1.50,1.50
2011.02.11 13:36:48.854,6.50047,6.50248,1.50,1.50
2011.02.11 13:36:48.968,6.50047,6.50234,1.50,1.50
2011.02.11 13:36:49.606,6.5001,6.50239,1.50,1.16
2011.02.11 13:36:49.716,6.50014,6.5021,4.69,1.16
2011.02.11 13:36:49.828,6.50014,6.50228,5.44,1.16
2011.02.11 13:36:50.750,6.50026,6.50229,1.50,1.50
2011.02.11 13:36:50.863,6.50012,6.50217,1.50,4.91
2011.02.11 13:36:50.980,6.49982,6.5021,4.50,2.66
2011.02.11 13:36:51.878,6.50001,6.5021,1.50,1.91
2011.02.11 13:36:52.804,6.49987,6.50209,4.50,1.91
2011.02.11 13:36:56.048,6.50012,6.50212,4.50,1.91
2011.02.11 13:36:56.269,6.49993,6.50212,4.50,2.10
2011.02.11 13:36:56.910,6.49964,6.50177,1.50,1.91
2011.02.11 13:36:57.882,6.49942,6.50056,1.50,5.44
2011.02.11 13:36:57.998,6.49856,6.50056,1.69,4.50
2011.02.11 13:36:58.109,6.49875,6.50164,4.69,1.50
2011.02.11 13:36:58.327,6.49875,6.50164,3.75,1.69
2011.02.11 13:36:58.438,6.4988,6.50032,3.94,1.50
2011.02.11 13:36:59.064,6.49881,6.50126,3.75,1.50
2011.02.11 13:36:59.180,6.4986,6.50126,3.75,1.50
2011.02.11 13:36:59.287,6.49857,6.50126,7.50,1.50
2011.02.11 13:36:59.618,6.49857,6.50105,3.75,1.50
2011.02.11 13:37:00.152,6.49836,6.50085,3.75,1.50
2011.02.11 13:37:00.270,6.49836,6.50081,3.75,1.50
2011.02.11 13:37:00.657,6.49852,6.50081,3.75,1.50
2011.02.11 13:37:01.265,6.49864,6.50081,4.50,1.50
2011.02.11 13:37:01.382,6.49875,6.50105,3.75,1.50
2011.02.11 13:37:01.497,6.49875,6.50112,3.75,1.50
2011.02.11 13:37:01.609,6.49923,6.50112,3.75,1.50
2011.02.11 13:37:01.829,6.49923,6.50142,3.75,1.16
2011.02.11 13:37:04.305,6.49899,6.50077,3.94,1.50
2011.02.11 13:37:04.422,6.49847,6.50077,1.50,1.50
2011.02.11 13:37:04.649,6.49847,6.50077,1.69,1.69
2011.02.11 13:37:06.339,6.49847,6.50054,1.69,1.50
2011.02.11 13:37:06.967,6.49847,6.5005,1.50,4.69
2011.02.11 13:37:07.077,6.49847,6.50035,1.50,1.50
2011.02.11 13:37:07.813,6.49823,6.5004,1.50,1.91
2011.02.11 13:37:08.317,6.49823,6.5004,1.50,2.10
2011.02.11 13:37:08.901,6.49806,6.5001,4.50,1.50
2011.02.11 13:37:09.961,6.49805,6.50011,1.50,1.50
2011.02.11 13:37:10.278,6.49805,6.49961,1.50,1.50
2011.02.11 13:37:10.964,6.49759,6.49961,1.50,1.50
2011.02.11 13:37:11.084,6.49713,6.49934,1.50,2.10
2011.02.11 13:37:11.421,6.4973,6.49934,1.50,1.91
2011.02.11 13:37:12.040,6.4973,6.49937,1.50,4.16
2011.02.11 13:37:12.427,6.49794,6.49956,4.50,4.35
2011.02.11 13:37:12.648,6.49794,6.50001,5.25,1.16
2011.02.11 13:37:13.930,6.49809,6.50001,3.75,1.16
2011.02.11 13:37:14.040,6.49801,6.50001,3.75,1.16
2011.02.11 13:37:15.117,6.49808,6.50021,4.50,1.16
2011.02.11 13:37:15.856,6.49808,6.49994,4.50,1.50
2011.02.11 13:37:16.186,6.49783,6.49926,1.50,1.50
2011.02.11 13:37:16.518,6.49674,6.49926,1.50,2.44
2011.02.11 13:37:17.143,6.49639,6.49897,1.50,1.69
2011.02.11 13:37:17.978,6.49659,6.49887,1.50,4.69
2011.02.11 13:37:18.558,6.49659,6.49852,1.50,1.50
2011.02.11 13:37:18.672,6.4964,6.49852,1.50,1.50
2011.02.11 13:37:19.006,6.4964,6.49861,1.50,1.50
2011.02.11 13:37:19.732,6.4964,6.4986,1.50,1.50
2011.02.11 13:37:20.288,6.49647,6.4987,1.50,3.94
2011.02.11 13:37:31.690,6.4964,6.49867,1.50,1.35
2011.02.11 13:37:33.619,6.4964,6.49847,1.50,5.10
2011.02.11 13:37:33.838,6.49606,6.49819,4.50,1.35
2011.02.11 13:37:37.238,6.49578,6.49796,4.69,1.16
2011.02.11 13:37:37.846,6.49578,6.49795,4.69,1.16
2011.02.11 13:37:43.077,6.49568,6.49791,1.50,1.35
2011.02.11 13:37:43.637,6.49548,6.49756,3.75,5.10
2011.02.11 13:37:44.190,6.49548,6.49707,2.25,1.16
2011.02.11 13:37:44.970,6.49406,6.49653,1.50,4.35
2011.02.11 13:37:45.085,6.49344,6.49576,1.50,1.35
2011.02.11 13:37:45.308,6.49344,6.49576,2.25,1.16
2011.02.11 13:37:46.381,6.49368,6.49582,1.50,1.91
2011.02.11 13:37:48.927,6.49416,6.49637,1.50,1.91
2011.02.11 13:37:49.659,6.49461,6.49643,3.94,1.16
2011.02.11 13:37:49.767,6.49461,6.49677,4.69,1.16
2011.02.11 13:37:51.529,6.49455,6.49677,4.50,1.16
2011.02.11 13:37:51.639,6.4945,6.49677,1.50,1.16
2011.02.11 13:37:53.654,6.49478,6.49699,1.50,1.91
2011.02.11 13:37:53.989,6.49475,6.49687,4.50,1.16
2011.02.11 13:37:54.617,6.49483,6.49687,5.44,1.16
2011.02.11 13:37:54.730,6.49499,6.49687,4.50,1.16
2011.02.11 13:37:55.481,6.49521,6.49707,1.50,1.16
2011.02.11 13:37:55.711,6.49533,6.49731,5.44,1.16
2011.02.11 13:37:55.819,6.49533,6.49754,5.44,1.16
2011.02.11 13:37:56.484,6.49558,6.49773,1.50,1.16
2011.02.11 13:37:56.601,6.49546,6.49754,4.50,1.16
2011.02.11 13:37:57.410,6.49552,6.49754,3.75,1.16
2011.02.11 13:37:58.617,6.49545,6.49774,1.69,2.66
2011.02.11 13:37:59.689,6.49529,6.49755,4.69,1.16
2011.02.11 13:38:00.304,6.49557,6.49755,3.75,1.16
2011.02.11 13:38:00.533,6.49584,6.49779,5.44,1.16
2011.02.11 13:38:01.291,6.49584,6.49803,5.44,1.16
2011.02.11 13:38:02.251,6.49623,6.49851,4.50,1.16
2011.02.11 13:38:03.224,6.49609,6.49837,4.50,1.16
2011.02.11 13:38:05.018,6.49654,6.49837,4.50,1.16
2011.02.11 13:38:05.654,6.49638,6.49837,3.75,1.16
2011.02.11 13:38:05.772,6.49626,6.49853,1.69,1.16
2011.02.11 13:38:06.796,6.49654,6.49853,5.44,1.16
2011.02.11 13:38:06.914,6.49674,6.49887,1.69,1.91
2011.02.11 13:38:07.359,6.49674,6.49888,1.50,1.35
2011.02.11 13:38:08.025,6.49607,6.49834,1.69,1.16
2011.02.11 13:38:09.687,6.49607,6.49834,1.69,1.16
2011.02.11 13:38:10.494,6.49625,6.49848,1.50,4.16
2011.02.11 13:38:10.830,6.49612,6.49835,4.50,1.16
2011.02.11 13:38:11.754,6.49612,6.49835,4.50,1.16
2011.02.11 13:38:14.258,6.49616,6.49843,4.50,1.16
2011.02.11 13:38:17.987,6.49633,6.49857,1.50,4.91
2011.02.11 13:38:18.099,6.49616,6.49842,4.50,1.16
2011.02.11 13:38:19.510,6.49626,6.49842,4.50,1.16
2011.02.11 13:38:19.838,6.49626,6.49842,4.50,1.16
2011.02.11 13:38:20.605,6.49584,6.49794,4.50,1.16
2011.02.11 13:38:21.609,6.49585,6.49797,1.69,4.91
2011.02.11 13:38:21.938,6.49574,6.49793,4.50,1.35
2011.02.11 13:38:23.882,6.49546,6.49775,1.50,1.16
2011.02.11 13:38:24.712,6.49541,6.49747,1.50,5.85
2011.02.11 13:38:24.829,6.49518,6.49745,3.00,1.35
2011.02.11 13:38:25.601,6.49498,6.49727,1.50,1.35
2011.02.11 13:38:26.160,6.49498,6.49722,1.50,1.35
2011.02.11 13:38:26.269,6.49498,6.49727,1.69,1.35
2011.02.11 13:38:32.230,6.49517,6.49746,1.50,1.16
2011.02.11 13:38:33.900,6.49565,6.49752,1.50,1.88
2011.02.11 13:38:34.633,6.49565,6.49787,1.50,1.91
2011.02.11 13:38:37.351,6.49555,6.49746,3.75,1.16
2011.02.11 13:38:37.472,6.49522,6.49746,4.50,1.16
2011.02.11 13:38:43.398,6.49537,6.49764,1.50,1.35
2011.02.11 13:38:44.244,6.49537,6.49764,1.50,1.16
2011.02.11 13:38:51.708,6.49539,6.49746,2.25,5.10
2011.02.11 13:38:53.672,6.49536,6.49765,1.50,1.16
2011.02.11 13:38:55.602,6.49565,6.49782,1.69,4.16
2011.02.11 13:38:57.522,6.49547,6.49774,1.50,1.16
2011.02.11 13:38:57.642,6.49537,6.49764,1.50,1.16
2011.02.11 13:38:58.137,6.49556,6.49764,1.69,1.16
2011.02.11 13:38:58.739,6.49581,6.4981,1.50,1.16
2011.02.11 13:38:59.722,6.49581,6.49797,1.50,5.10
2011.02.11 13:39:06.350,6.49566,6.49793,1.69,1.16
2011.02.11 13:39:07.359,6.49566,6.49775,1.69,1.16
2011.02.11 13:39:07.973,6.49583,6.4981,1.69,1.16
2011.02.11 13:39:08.417,6.49583,6.49797,1.69,4.91
2011.02.11 13:39:11.335,6.49585,6.49797,1.50,4.91
2011.02.11 13:39:14.032,6.49612,6.49818,1.50,1.91
2011.02.11 13:39:15.498,6.49612,6.49687,1.50,3.94
2011.02.11 13:39:15.608,6.49378,6.49678,1.88,1.50
2011.02.11 13:39:15.718,6.49405,6.49678,1.22,1.50
2011.02.11 13:39:16.157,6.49374,6.49678,1.50,1.50
2011.02.11 13:39:16.892,6.49395,6.49618,1.50,3.94
2011.02.11 13:39:19.734,6.49366,6.49587,1.50,4.69
2011.02.11 13:39:23.187,6.49391,6.49587,1.69,4.50
2011.02.11 13:39:23.298,6.49413,6.49609,5.44,3.75
2011.02.11 13:39:23.408,6.49437,6.49713,4.69,3.75
2011.02.11 13:39:23.521,6.49482,6.49758,3.94,3.75
2011.02.11 13:39:24.163,6.49482,6.49727,3.75,4.50
2011.02.11 13:39:24.278,6.49453,6.49729,3.75,3.75
2011.02.11 13:39:24.388,6.49461,6.49735,3.75,3.75
2011.02.11 13:39:25.100,6.49448,6.49702,3.75,3.75
2011.02.11 13:39:25.430,6.49458,6.49712,3.75,3.75
2011.02.11 13:39:25.758,6.49464,6.49708,4.50,3.75
2011.02.11 13:39:26.398,6.49472,6.49726,3.75,4.16
2011.02.11 13:39:27.688,6.49468,6.49722,3.75,4.16
2011.02.11 13:39:29.132,6.49472,6.49728,3.75,4.16
2011.02.11 13:39:29.537,6.49467,6.49723,3.75,4.16
2011.02.11 13:39:29.790,6.49473,6.49727,3.75,4.16
2011.02.11 13:39:30.890,6.49467,6.49723,3.75,4.16
2011.02.11 13:39:30.997,6.49467,6.49711,3.75,1.16
2011.02.11 13:39:31.440,6.49467,6.49662,3.75,1.16
2011.02.11 13:39:32.339,6.4943,6.4966,1.50,4.16
2011.02.11 13:39:32.560,6.49408,6.49643,1.50,1.35
2011.02.11 13:39:32.670,6.49404,6.49631,1.50,1.16
2011.02.11 13:39:32.780,6.49404,6.49631,1.50,1.16
2011.02.11 13:39:45.043,6.49404,6.49617,1.50,5.10
2011.02.11 13:39:45.159,6.49404,6.49617,1.50,5.10
2011.02.11 13:39:47.878,6.49365,6.49592,1.50,1.16
2011.02.11 13:39:48.625,6.49348,6.49564,3.00,1.16
2011.02.11 13:39:49.073,6.49381,6.49564,3.94,1.16
2011.02.11 13:39:49.694,6.49365,6.49592,1.50,1.16
2011.02.11 13:39:51.546,6.49383,6.49612,1.69,1.35
2011.02.11 13:39:54.054,6.49403,6.4963,1.50,4.16
2011.02.11 13:39:54.721,6.49426,6.49632,4.69,1.16
2011.02.11 13:39:55.583,6.4946,6.49611,1.22,1.16
2011.02.11 13:39:56.429,6.4938,6.4958,4.48,1.16
2011.02.11 13:39:58.704,6.49366,6.49561,1.26,1.16
2011.02.11 13:39:59.777,6.4934,6.49557,1.36,5.10
2011.02.11 13:40:03.282,6.49347,6.49546,2.81,4.16
2011.02.11 13:40:07.861,6.49327,6.49514,10.02,1.16
2011.02.11 13:40:08.715,6.49311,6.49512,2.47,1.91
2011.02.11 13:40:11.159,6.49311,6.49495,2.47,1.35
2011.02.11 13:40:11.271,6.49287,6.49495,1.11,1.35
2011.02.11 13:40:12.043,6.49277,6.49473,2.54,1.91
2011.02.11 13:40:12.271,6.49263,6.49466,1.02,1.35
2011.02.11 13:40:12.390,6.49253,6.49458,1.84,2.10
2011.02.11 13:40:13.630,6.49253,6.49427,1.09,4.69
2011.02.11 13:40:14.356,6.49221,6.49425,2.36,1.35
2011.02.11 13:40:14.699,6.49171,6.49386,1.08,5.85
2011.02.11 13:40:15.434,6.49171,6.49375,1.02,1.16
2011.02.11 13:40:15.555,6.49171,6.49375,1.02,1.35
2011.02.11 13:40:16.171,6.49167,6.49375,1.71,1.35
2011.02.11 13:40:19.042,6.49171,6.49375,1.02,1.35
2011.02.11 13:40:20.369,6.49192,6.49391,1.02,2.10
2011.02.11 13:40:21.858,6.49192,6.49396,1.21,1.35
2011.02.11 13:40:23.137,6.49187,6.494,1.18,2.10
2011.02.11 13:40:23.469,6.49187,6.49414,2.63,1.35
2011.02.11 13:40:23.933,6.49192,6.49414,1.09,1.35
2011.02.11 13:40:26.029,6.4921,6.49414,2.29,1.16
2011.02.11 13:40:27.233,6.49256,6.49435,1.18,1.16
2011.02.11 13:40:28.066,6.49256,6.49435,1.18,1.16
2011.02.11 13:40:28.181,6.49247,6.49452,1.40,1.16
2011.02.11 13:40:29.088,6.49247,6.49452,1.18,1.35
2011.02.11 13:40:32.797,6.49247,6.49452,1.11,1.35
2011.02.11 13:40:35.490,6.49213,6.49416,1.20,1.35
2011.02.11 13:40:36.457,6.4921,6.49412,1.11,4.35
2011.02.11 13:40:38.783,6.4919,6.49386,1.15,5.10
2011.02.11 13:40:41.389,6.49182,6.49386,1.43,5.10
2011.02.11 13:40:51.728,6.49184,6.49387,1.05,5.85
2011.02.11 13:40:52.389,6.49164,6.49368,1.07,5.10
2011.02.11 13:40:53.570,6.49147,6.49364,1.02,1.91
2011.02.11 13:40:54.011,6.49147,6.49337,1.02,5.44
2011.02.11 13:40:54.121,6.49146,6.49337,1.18,5.44
2011.02.11 13:40:54.656,6.49126,6.49324,1.26,1.16
2011.02.11 13:40:55.628,6.49094,6.49312,1.26,1.35
2011.02.11 13:40:55.739,6.49107,6.49312,1.02,1.35
2011.02.11 13:40:58.002,6.491,6.49312,1.17,1.35
2011.02.11 13:41:00.480,6.491,6.49236,1.17,5.44
2011.02.11 13:41:00.600,6.49029,6.49234,1.08,4.16
2011.02.11 13:41:01.432,6.49039,6.4924,1.32,10.35
2011.02.11 13:41:01.659,6.49029,6.4924,1.20,4.35
2011.02.11 13:41:02.918,6.49035,6.49236,2.88,4.91
2011.02.11 13:41:04.076,6.49034,6.49261,2.88,4.16
2011.02.11 13:41:04.302,6.49039,6.49237,2.32,4.91
2011.02.11 13:41:04.419,6.49058,6.49244,1.07,1.16
2011.02.11 13:41:05.021,6.49058,6.49236,1.07,4.50
2011.02.11 13:41:05.202,6.49058,6.49261,1.07,4.16
2011.02.11 13:41:06.256,6.49039,6.49236,2.32,4.91
2011.02.11 13:41:07.500,6.49058,6.49255,1.07,2.10
2011.02.11 13:41:12.617,6.4908,6.49299,1.50,4.16
2011.02.11 13:41:13.342,6.49104,6.4928,2.32,3.75
2011.02.11 13:41:14.929,6.49104,6.49292,2.32,4.16
2011.02.11 13:41:17.832,6.49097,6.49292,1.59,4.16
2011.02.11 13:41:19.678,6.49104,6.49292,1.05,4.16
2011.02.11 13:41:20.130,6.49104,6.49283,1.15,1.35
2011.02.11 13:41:20.767,6.49107,6.4931,1.02,1.35
2011.02.11 13:41:21.932,6.4909,6.49286,1.05,5.10
2011.02.11 13:41:25.825,6.49107,6.49308,1.26,4.16
2011.02.11 13:41:27.141,6.49117,6.49323,1.15,4.35
2011.02.11 13:41:27.252,6.49128,6.49343,1.69,1.91
2011.02.11 13:41:27.994,6.49151,6.49355,1.02,1.16
2011.02.11 13:41:31.448,6.49151,6.49336,1.42,5.10
2011.02.11 13:41:32.135,6.49139,6.49321,1.20,1.35
2011.02.11 13:41:32.253,6.49128,6.49321,1.26,1.35
2011.02.11 13:41:35.145,6.49123,6.49321,1.10,1.35
2011.02.11 13:41:40.042,6.49118,6.49311,1.08,2.10
2011.02.11 13:41:42.199,6.49118,6.49287,1.08,4.50
2011.02.11 13:41:43.021,6.49094,6.49262,1.06,1.16
2011.02.11 13:41:43.137,6.49091,6.4926,1.09,1.50
2011.02.11 13:41:43.360,6.49091,6.49281,1.09,1.91
2011.02.11 13:41:49.639,6.49077,6.49277,1.17,5.10
2011.02.11 13:41:50.288,6.49069,6.49273,1.09,1.35
2011.02.11 13:41:50.781,6.49069,6.49215,1.09,1.69
2011.02.11 13:41:51.489,6.49022,6.49201,1.58,2.10
2011.02.11 13:41:51.597,6.48986,6.49201,1.50,2.10
