2011.02.18 09:05:14.945,6.41172,6.41365,1.05,1.13
2011.02.18 09:05:15.057,6.41164,6.41355,1.50,1.24
2011.02.18 09:05:15.276,6.41159,6.41337,3.75,1.06
2011.02.18 09:05:15.805,6.4115,6.41337,2.25,1.13
2011.02.18 09:05:16.916,6.41196,6.41337,1.13,1.13
2011.02.18 09:05:17.206,6.4125,6.41362,1.32,1.19
2011.02.18 09:05:17.320,6.4125,6.41381,1.69,3.75
2011.02.18 09:05:17.438,6.41274,6.41405,5.25,3.75
2011.02.18 09:05:17.550,6.41289,6.41405,2.44,3.75
2011.02.18 09:05:17.667,6.41288,6.41531,2.44,1.15
2011.02.18 09:05:17.999,6.41312,6.41531,1.88,1.15
2011.02.18 09:05:18.456,6.41312,6.4153,2.10,1.15
2011.02.18 09:05:19.226,6.41303,6.41504,2.07,1.15
2011.02.18 09:05:19.666,6.41296,6.41496,1.95,1.22
2011.02.18 09:05:19.997,6.41287,6.41494,1.73,1.22
2011.02.18 09:05:22.817,6.41287,6.41494,1.65,1.22
2011.02.18 09:05:23.147,6.4128,6.41494,2.55,1.22
2011.02.18 09:05:23.856,6.4128,6.41492,2.55,1.65
2011.02.18 09:05:24.407,6.4128,6.41492,2.85,1.65
2011.02.18 09:05:25.050,6.4128,6.41476,2.85,1.01
2011.02.18 09:05:28.095,6.41281,6.41468,2.10,1.38
2011.02.18 09:05:28.666,6.41281,6.41468,1.80,1.38
2011.02.18 09:05:33.167,6.41281,6.41468,1.80,1.38
2011.02.18 09:05:33.276,6.41281,6.41463,2.25,1.14
2011.02.18 09:05:33.497,6.41268,6.41453,1.50,1.08
2011.02.18 09:05:33.828,6.41245,6.41421,1.50,1.17
2011.02.18 09:05:34.265,6.41245,6.41412,1.65,1.17
2011.02.18 09:05:35.050,6.41244,6.41412,1.50,1.17
2011.02.18 09:05:35.665,6.41244,6.41423,1.50,1.11
2011.02.18 09:05:36.127,6.4124,6.41415,1.50,1.11
2011.02.18 09:05:36.456,6.41227,6.41415,1.50,1.11
2011.02.18 09:05:36.779,6.41237,6.41415,1.50,1.11
2011.02.18 09:05:37.093,6.41245,6.41415,1.50,1.11
2011.02.18 09:05:42.286,6.41245,6.41415,1.65,1.09
2011.02.18 09:05:42.616,6.41237,6.41415,1.65,1.09
2011.02.18 09:05:42.948,6.41237,6.41415,1.95,1.09
2011.02.18 09:05:43.276,6.41237,6.41423,2.44,1.18
2011.02.18 09:05:43.606,6.41262,6.41444,1.05,1.40
2011.02.18 09:05:44.236,6.41265,6.41444,1.50,1.40
2011.02.18 09:05:44.346,6.41267,6.41455,1.88,1.12
2011.02.18 09:05:44.455,6.41267,6.41447,1.88,1.24
2011.02.18 09:05:46.899,6.41279,6.41447,1.50,1.24
2011.02.18 09:05:47.238,6.41273,6.41447,1.50,1.24
2011.02.18 09:05:47.567,6.4126,6.41447,1.50,1.24
2011.02.18 09:05:48.496,6.4126,6.41447,1.65,1.24
2011.02.18 09:05:49.045,6.4126,6.41447,2.40,1.24
2011.02.18 09:05:49.155,6.4126,6.41447,2.25,1.24
2011.02.18 09:05:49.866,6.4126,6.41447,1.50,1.24
2011.02.18 09:05:50.197,6.4126,6.41425,1.50,1.33
2011.02.18 09:05:50.306,6.41249,6.41408,1.50,1.02
2011.02.18 09:05:50.417,6.41237,6.41398,1.50,1.23
2011.02.18 09:05:50.636,6.41219,6.41388,1.50,1.06
2011.02.18 09:05:52.290,6.41219,6.41388,2.44,1.06
2011.02.18 09:05:52.630,6.41276,6.41467,1.20,4.72
2011.02.18 09:05:52.748,6.41293,6.41467,1.69,4.72
2011.02.18 09:05:53.077,6.41331,6.41523,1.05,1.23
2011.02.18 09:05:53.296,6.41333,6.41523,2.25,1.23
2011.02.18 09:05:54.787,6.41333,6.41522,1.50,1.11
2011.02.18 09:05:54.898,6.41322,6.41503,1.50,1.01
2011.02.18 09:05:55.008,6.41322,6.41503,1.50,1.01
2011.02.18 09:05:55.322,6.41309,6.41503,1.50,1.01
2011.02.18 09:05:55.719,6.41298,6.41496,1.50,1.65
2011.02.18 09:05:56.156,6.41298,6.41467,1.50,1.25
2011.02.18 09:05:56.486,6.41251,6.41467,4.69,1.19
2011.02.18 09:05:56.595,6.41294,6.41467,1.50,1.19
2011.02.18 09:05:56.704,6.41294,6.41469,1.50,1.19
2011.02.18 09:05:56.814,6.41294,6.41493,1.50,1.37
2011.02.18 09:05:57.202,6.41294,6.41452,1.50,1.05
2011.02.18 09:05:57.886,6.41271,6.41432,1.50,1.06
2011.02.18 09:05:57.996,6.41265,6.41442,1.50,1.39
2011.02.18 09:05:58.105,6.41265,6.41442,1.58,1.20
2011.02.18 09:05:58.435,6.41287,6.41452,1.50,1.05
2011.02.18 09:05:58.943,6.41294,6.41452,1.58,1.05
2011.02.18 09:05:59.568,6.41294,6.41452,1.73,1.05
2011.02.18 09:06:00.767,6.41294,6.41452,1.88,1.05
2011.02.18 09:06:01.017,6.41294,6.41452,1.58,1.05
2011.02.18 09:06:01.126,6.41294,6.41452,1.50,1.05
2011.02.18 09:06:01.460,6.41283,6.41441,1.50,1.06
2011.02.18 09:06:01.796,6.41293,6.41452,1.50,1.05
2011.02.18 09:06:02.042,6.41279,6.41452,2.40,1.05
2011.02.18 09:06:02.277,6.41286,6.41452,1.73,1.05
2011.02.18 09:06:02.628,6.41286,6.41452,1.58,1.05
2011.02.18 09:06:03.169,6.41286,6.41452,1.95,1.05
2011.02.18 09:06:03.499,6.41286,6.41452,1.58,1.05
2011.02.18 09:06:03.615,6.41286,6.41452,1.95,1.05
2011.02.18 09:06:04.036,6.41286,6.41452,1.58,1.05
2011.02.18 09:06:04.585,6.41286,6.41452,1.50,1.05
2011.02.18 09:06:05.246,6.41257,6.4144,1.50,1.56
2011.02.18 09:06:05.657,6.41281,6.41454,1.50,1.19
2011.02.18 09:06:05.765,6.41281,6.41484,1.50,1.19
2011.02.18 09:06:06.206,6.41275,6.41441,1.50,1.15
2011.02.18 09:06:06.647,6.41275,6.41449,2.25,1.02
2011.02.18 09:06:06.975,6.41285,6.41449,1.50,1.02
2011.02.18 09:06:07.457,6.41285,6.41449,1.65,1.02
2011.02.18 09:06:07.836,6.41285,6.41449,1.95,1.02
2011.02.18 09:06:08.625,6.41285,6.41449,2.25,1.02
2011.02.18 09:06:11.088,6.41285,6.41449,1.88,1.02
2011.02.18 09:06:12.057,6.41296,6.41449,2.25,1.02
2011.02.18 09:06:12.167,6.41296,6.41449,2.25,1.02
2011.02.18 09:06:12.543,6.41277,6.41458,1.20,1.38
2011.02.18 09:06:12.656,6.41277,6.41458,1.13,1.38
2011.02.18 09:06:12.986,6.41296,6.41467,1.20,1.14
2011.02.18 09:06:13.095,6.41296,6.41467,1.20,1.15
2011.02.18 09:06:13.796,6.41296,6.41473,1.39,1.14
2011.02.18 09:06:14.236,6.41304,6.41485,2.25,1.16
2011.02.18 09:06:14.827,6.41304,6.41466,1.50,1.27
2011.02.18 09:06:15.045,6.41286,6.41466,1.50,1.27
2011.02.18 09:06:15.804,6.41278,6.41466,2.25,1.27
2011.02.18 09:06:18.119,6.41282,6.41466,1.05,1.27
2011.02.18 09:06:18.448,6.41278,6.41424,1.50,4.30
2011.02.18 09:06:18.883,6.41274,6.41461,1.20,1.13
2011.02.18 09:06:19.437,6.41308,6.41471,1.09,4.83
2011.02.18 09:06:19.765,6.41363,6.41573,1.50,1.72
2011.02.18 09:06:19.874,6.41363,6.41573,1.50,1.19
2011.02.18 09:06:20.636,6.41363,6.41548,1.50,1.08
2011.02.18 09:06:21.618,6.41363,6.41528,2.10,1.08
2011.02.18 09:06:22.026,6.41363,6.41528,1.80,1.08
2011.02.18 09:06:22.446,6.41363,6.41528,1.95,1.08
2011.02.18 09:06:23.065,6.41363,6.41536,1.95,1.26
2011.02.18 09:06:26.852,6.41363,6.41536,2.25,1.26
2011.02.18 09:06:27.297,6.41392,6.41553,1.88,1.68
2011.02.18 09:06:27.409,6.41395,6.41574,1.50,1.39
2011.02.18 09:06:27.528,6.41395,6.41574,2.63,1.39
2011.02.18 09:06:27.750,6.4138,6.41559,2.82,1.07
2011.02.18 09:06:28.415,6.41398,6.41579,1.13,1.15
2011.02.18 09:06:29.696,6.41413,6.41593,1.05,1.11
2011.02.18 09:06:31.691,6.41407,6.41588,1.50,1.26
2011.02.18 09:06:32.006,6.41407,6.41588,1.20,1.26
2011.02.18 09:06:33.150,6.41407,6.41588,1.50,1.26
2011.02.18 09:06:33.887,6.41407,6.41588,1.13,1.26
2011.02.18 09:06:34.386,6.41424,6.41593,1.50,1.11
2011.02.18 09:06:34.496,6.41424,6.41605,1.69,1.26
2011.02.18 09:06:34.608,6.41447,6.41626,1.50,1.26
2011.02.18 09:06:34.717,6.41447,6.41626,1.50,1.51
2011.02.18 09:06:34.829,6.4144,6.41614,2.25,1.06
2011.02.18 09:06:34.947,6.4144,6.41614,1.88,1.06
2011.02.18 09:06:35.056,6.41446,6.41627,1.13,1.27
2011.02.18 09:06:36.198,6.41446,6.41627,1.50,1.27
2011.02.18 09:06:37.456,6.41446,6.41627,1.50,1.27
2011.02.18 09:06:37.566,6.41446,6.41627,1.50,1.27
2011.02.18 09:06:39.125,6.41446,6.41627,1.50,1.27
2011.02.18 09:06:39.747,6.41446,6.41627,1.50,1.27
2011.02.18 09:06:43.706,6.41456,6.41634,2.25,1.07
2011.02.18 09:06:43.927,6.41457,6.41634,1.69,1.07
2011.02.18 09:06:44.365,6.41492,6.41673,1.50,1.25
2011.02.18 09:06:45.982,6.41492,6.41673,1.13,1.25
2011.02.18 09:06:46.426,6.41522,6.417,1.05,1.06
2011.02.18 09:06:46.535,6.41522,6.417,1.05,1.06
2011.02.18 09:06:47.260,6.41522,6.417,1.50,1.06
2011.02.18 09:06:49.082,6.41506,6.41682,2.25,1.15
2011.02.18 09:06:49.336,6.41503,6.41682,1.13,1.15
2011.02.18 09:06:49.446,6.41502,6.41682,2.25,1.15
2011.02.18 09:06:49.666,6.41493,6.41682,1.05,1.43
2011.02.18 09:06:49.776,6.41481,6.41664,1.35,1.10
2011.02.18 09:06:56.665,6.41472,6.41657,1.05,4.44
2011.02.18 09:06:56.887,6.41463,6.41624,2.25,4.09
2011.02.18 09:06:56.998,6.41446,6.41599,2.40,3.75
2011.02.18 09:06:57.107,6.41477,6.41623,1.50,3.75
2011.02.18 09:06:57.216,6.41465,6.41663,1.50,4.75
2011.02.18 09:06:57.324,6.41465,6.41644,1.50,1.26
2011.02.18 09:06:57.715,6.41467,6.41621,1.50,1.18
2011.02.18 09:06:58.818,6.41477,6.41621,1.50,1.18
2011.02.18 09:07:01.585,6.41463,6.41621,1.50,1.02
2011.02.18 09:07:01.696,6.41463,6.41621,1.65,1.02
2011.02.18 09:07:02.066,6.41463,6.41635,1.95,1.22
2011.02.18 09:07:03.056,6.41465,6.41621,1.58,1.02
2011.02.18 09:07:03.165,6.41465,6.41621,1.58,1.02
2011.02.18 09:07:04.216,6.41465,6.41621,1.50,1.02
2011.02.18 09:07:04.326,6.41465,6.41629,1.50,1.07
2011.02.18 09:07:04.769,6.41459,6.41557,1.50,1.34
2011.02.18 09:07:04.880,6.41459,6.41567,1.50,1.08
2011.02.18 09:07:04.996,6.41419,6.41536,1.50,1.25
2011.02.18 09:07:05.259,6.41411,6.41536,1.50,1.25
2011.02.18 09:07:05.536,6.41403,6.41536,1.58,1.25
2011.02.18 09:07:06.085,6.41404,6.41536,1.50,1.25
2011.02.18 09:07:06.800,6.41404,6.41534,1.50,1.01
2011.02.18 09:07:06.916,6.41393,6.41534,1.50,1.01
2011.02.18 09:07:07.635,6.41381,6.41534,1.50,1.01
2011.02.18 09:07:08.207,6.41386,6.41534,1.50,1.01
2011.02.18 09:07:08.937,6.41386,6.41521,1.50,1.03
2011.02.18 09:07:09.047,6.41373,6.41521,1.50,1.03
2011.02.18 09:07:09.157,6.41388,6.41521,1.50,1.03
2011.02.18 09:07:09.268,6.41373,6.41521,2.25,1.03
2011.02.18 09:07:09.375,6.41373,6.41531,2.25,1.24
2011.02.18 09:07:09.486,6.41386,6.41531,2.25,1.24
2011.02.18 09:07:11.486,6.41386,6.41572,2.25,1.42
2011.02.18 09:07:19.285,6.41392,6.41572,1.05,1.42
2011.02.18 09:07:19.838,6.41375,6.41572,2.48,1.42
2011.02.18 09:07:20.946,6.41382,6.41572,1.05,1.42
2011.02.18 09:07:21.924,6.41382,6.41597,1.05,2.12
2011.02.18 09:07:22.035,6.41382,6.41538,1.05,1.29
2011.02.18 09:07:23.015,6.41393,6.41538,1.35,1.29
2011.02.18 09:07:23.538,6.41393,6.41572,1.54,1.30
2011.02.18 09:07:23.649,6.41429,6.41597,1.05,1.54
2011.02.18 09:07:24.025,6.41429,6.41632,1.35,1.51
2011.02.18 09:07:24.246,6.41429,6.41632,1.05,1.51
2011.02.18 09:07:25.185,6.41427,6.41615,2.25,1.70
2011.02.18 09:07:25.296,6.41427,6.41539,2.25,1.03
2011.02.18 09:07:25.516,6.4138,6.41564,2.25,4.69
2011.02.18 09:07:25.736,6.4138,6.41559,1.50,1.37
2011.02.18 09:07:25.845,6.41351,6.41559,2.25,1.37
2011.02.18 09:07:32.112,6.41362,6.41559,1.50,1.19
2011.02.18 09:07:32.446,6.41362,6.41567,1.69,1.19
2011.02.18 09:07:32.555,6.41362,6.41567,2.44,1.19
2011.02.18 09:07:32.666,6.41363,6.41596,1.50,5.20
2011.02.18 09:07:32.776,6.41374,6.41582,1.50,4.37
2011.02.18 09:07:32.884,6.41373,6.41567,1.50,1.19
2011.02.18 09:07:33.518,6.41373,6.41597,2.44,4.94
2011.02.18 09:07:33.626,6.41388,6.41603,2.25,1.19
2011.02.18 09:07:33.845,6.41387,6.41604,2.25,1.19
2011.02.18 09:07:35.967,6.41363,6.41571,1.05,4.19
2011.02.18 09:07:36.187,6.41365,6.41546,1.50,4.50
2011.02.18 09:07:36.404,6.41365,6.41546,1.50,4.94
2011.02.18 09:07:36.737,6.41353,6.41523,1.50,1.34
2011.02.18 09:07:37.108,6.41353,6.41504,2.25,1.12
2011.02.18 09:07:37.222,6.41407,6.41557,2.25,4.56
2011.02.18 09:07:37.337,6.41421,6.41557,2.25,4.08
2011.02.18 09:07:37.446,6.41421,6.41582,2.25,1.34
2011.02.18 09:07:37.558,6.41421,6.41606,1.88,1.51
2011.02.18 09:07:37.666,6.41421,6.41606,2.25,1.51
2011.02.18 09:07:37.777,6.41421,6.41606,2.25,1.51
2011.02.18 09:07:38.217,6.41453,6.41647,1.05,1.13
2011.02.18 09:07:38.328,6.41453,6.4166,1.05,1.73
2011.02.18 09:07:38.995,6.41456,6.41635,1.20,1.16
2011.02.18 09:07:39.217,6.41456,6.4164,1.20,1.10
2011.02.18 09:07:39.597,6.41455,6.41627,2.25,1.08
2011.02.18 09:07:39.818,6.41449,6.41598,1.50,1.04
2011.02.18 09:07:39.926,6.41435,6.41598,1.50,1.04
2011.02.18 09:07:40.147,6.41435,6.41573,1.50,1.08
2011.02.18 09:07:40.738,6.41404,6.41536,1.50,1.26
2011.02.18 09:07:40.847,6.41398,6.41536,1.50,1.26
2011.02.18 09:07:41.315,6.41398,6.41536,1.80,1.26
2011.02.18 09:07:41.536,6.41408,6.41593,1.05,1.74
2011.02.18 09:07:41.866,6.41416,6.41589,1.65,1.34
2011.02.18 09:07:44.190,6.41416,6.41589,1.88,1.22
2011.02.18 09:07:44.519,6.41416,6.41589,1.73,1.22
2011.02.18 09:07:44.699,6.41416,6.41589,2.25,1.22
2011.02.18 09:07:44.916,6.41416,6.41589,1.65,1.22
2011.02.18 09:07:45.400,6.41416,6.41589,1.95,1.22
2011.02.18 09:07:46.050,6.41416,6.41589,1.58,1.22
2011.02.18 09:07:46.309,6.41416,6.41589,1.95,1.22
2011.02.18 09:07:46.988,6.41416,6.41589,1.88,1.22
2011.02.18 09:07:47.306,6.41426,6.41589,1.73,1.10
2011.02.18 09:07:48.455,6.41426,6.41589,1.58,1.10
2011.02.18 09:07:49.876,6.41426,6.41589,1.73,1.10
2011.02.18 09:07:50.816,6.41426,6.41589,1.95,1.10
2011.02.18 09:07:53.035,6.41426,6.41589,1.58,1.10
2011.02.18 09:07:54.619,6.4141,6.41593,2.10,1.43
2011.02.18 09:07:54.726,6.41396,6.41593,1.73,1.51
2011.02.18 09:07:54.836,6.41412,6.41593,1.50,1.51
2011.02.18 09:07:55.208,6.41412,6.41593,2.10,1.43
2011.02.18 09:07:55.785,6.41423,6.41588,1.65,1.38
2011.02.18 09:07:58.935,6.41411,6.41588,1.80,1.27
2011.02.18 09:07:59.647,6.41411,6.41588,1.65,1.27
2011.02.18 09:08:00.195,6.41411,6.41593,1.65,1.82
2011.02.18 09:08:01.579,6.41408,6.41592,1.65,1.15
2011.02.18 09:08:01.808,6.41408,6.41569,1.58,1.13
2011.02.18 09:08:02.137,6.41392,6.4155,1.65,1.13
2011.02.18 09:08:04.877,6.41386,6.4155,1.50,1.32
2011.02.18 09:08:04.988,6.41386,6.41546,1.58,5.20
2011.02.18 09:08:05.098,6.41374,6.4155,1.58,1.13
2011.02.18 09:08:05.219,6.41388,6.41552,1.50,1.13
2011.02.18 09:08:05.326,6.41382,6.41552,1.50,1.13
2011.02.18 09:08:05.769,6.41358,6.41522,1.50,1.49
2011.02.18 09:08:05.987,6.41338,6.41501,1.58,1.05
2011.02.18 09:08:06.320,6.41327,6.41481,1.65,1.08
2011.02.18 09:08:06.546,6.41331,6.41481,1.50,1.08
2011.02.18 09:08:06.875,6.41331,6.41476,1.50,1.22
2011.02.18 09:08:07.425,6.41332,6.41486,1.50,1.14
2011.02.18 09:08:07.975,6.41332,6.41494,1.50,1.50
2011.02.18 09:08:08.516,6.41332,6.41494,1.80,1.42
2011.02.18 09:08:16.699,6.41342,6.41494,1.50,1.42
2011.02.18 09:08:17.038,6.41342,6.41494,1.65,1.42
2011.02.18 09:08:19.759,6.41342,6.41494,1.65,1.12
2011.02.18 09:08:22.818,6.41342,6.41494,1.50,1.12
2011.02.18 09:08:23.277,6.41319,6.41494,1.50,1.49
2011.02.18 09:08:23.387,6.41319,6.41475,1.50,1.19
2011.02.18 09:08:26.068,6.41308,6.41457,1.50,1.01
2011.02.18 09:08:26.176,6.41308,6.41457,1.50,1.24
2011.02.18 09:08:26.289,6.413,6.41457,1.50,1.24
2011.02.18 09:08:26.889,6.4132,6.41476,1.50,1.24
2011.02.18 09:08:26.997,6.4132,6.4149,1.50,1.17
2011.02.18 09:08:27.216,6.41314,6.4149,1.50,1.17
2011.02.18 09:08:27.436,6.41314,6.4147,1.50,1.02
2011.02.18 09:08:28.157,6.41307,6.4146,1.58,1.13
2011.02.18 09:08:29.627,6.41302,6.4147,1.05,1.02
2011.02.18 09:08:29.846,6.41333,6.41487,1.50,3.75
2011.02.18 09:08:29.955,6.41333,6.41534,1.50,1.37
2011.02.18 09:08:30.176,6.41333,6.41509,1.50,1.20
2011.02.18 09:08:30.286,6.41325,6.41509,2.25,1.20
2011.02.18 09:08:30.507,6.41325,6.41509,2.25,1.21
2011.02.18 09:08:32.058,6.41273,6.41447,1.50,1.10
2011.02.18 09:08:32.168,6.41273,6.41429,1.50,1.35
2011.02.18 09:08:32.277,6.41251,6.41429,1.50,1.35
2011.02.18 09:08:32.497,6.41268,6.41448,1.50,1.35
2011.02.18 09:08:32.607,6.41268,6.41448,1.50,1.37
2011.02.18 09:08:33.166,6.4126,6.41448,2.25,1.37
2011.02.18 09:08:33.707,6.41266,6.41448,2.25,1.35
2011.02.18 09:08:33.816,6.41277,6.41448,1.50,1.35
2011.02.18 09:08:34.306,6.41277,6.41473,2.25,1.35
2011.02.18 09:08:34.646,6.4127,6.41458,1.50,1.23
2011.02.18 09:08:34.979,6.41274,6.41473,2.40,1.13
2011.02.18 09:08:36.997,6.41289,6.41473,2.25,1.42
2011.02.18 09:08:37.107,6.41289,6.41458,1.50,1.42
2011.02.18 09:08:37.218,6.41269,6.41458,2.25,1.42
2011.02.18 09:08:37.657,6.41279,6.41458,1.50,1.22
2011.02.18 09:08:37.767,6.41291,6.41465,1.50,1.06
2011.02.18 09:08:39.196,6.41298,6.41482,2.25,1.17
2011.02.18 09:08:39.636,6.41298,6.41468,2.25,1.14
2011.02.18 09:08:39.857,6.41292,6.41494,1.50,1.38
2011.02.18 09:08:39.966,6.41292,6.41496,1.50,1.38
2011.02.18 09:08:40.507,6.41308,6.41481,2.25,1.01
2011.02.18 09:08:40.996,6.41308,6.41496,2.25,5.93
2011.02.18 09:08:41.105,6.41308,6.41496,2.25,5.87
2011.02.18 09:08:41.216,6.41308,6.41475,1.50,4.37
2011.02.18 09:08:41.324,6.41264,6.41475,1.50,4.37
2011.02.18 09:08:41.434,6.41264,6.41475,1.50,4.37
2011.02.18 09:08:41.876,6.41263,6.41453,1.05,1.12
2011.02.18 09:08:42.407,6.41262,6.41453,1.05,1.12
2011.02.18 09:08:42.847,6.41276,6.41474,1.58,1.14
2011.02.18 09:08:44.666,6.41301,6.41477,1.05,1.32
2011.02.18 09:08:44.996,6.41303,6.41476,1.05,1.32
2011.02.18 09:08:45.325,6.41302,6.41481,1.05,1.25
2011.02.18 09:08:45.990,6.4132,6.41481,1.35,1.25
2011.02.18 09:08:46.219,6.4132,6.41506,1.32,1.08
2011.02.18 09:08:46.329,6.4132,6.41506,1.69,1.08
2011.02.18 09:08:46.808,6.41371,6.41527,1.50,1.20
2011.02.18 09:08:47.028,6.4135,6.41527,2.25,1.29
2011.02.18 09:08:47.138,6.4135,6.41521,1.50,1.27
2011.02.18 09:08:47.905,6.4134,6.41521,1.05,1.37
2011.02.18 09:08:48.578,6.41325,6.41501,1.95,1.37
2011.02.18 09:08:48.687,6.41325,6.41501,2.25,1.37
2011.02.18 09:08:48.801,6.41333,6.41506,2.25,1.20
2011.02.18 09:08:48.917,6.41348,6.41506,1.80,1.20
2011.02.18 09:08:49.028,6.41342,6.41516,1.05,1.10
2011.02.18 09:08:49.246,6.41347,6.41516,1.65,1.10
2011.02.18 09:08:49.467,6.41334,6.41519,2.33,3.94
2011.02.18 09:08:49.576,6.41334,6.4149,1.58,1.13
2011.02.18 09:08:49.795,6.41324,6.4149,1.58,1.13
2011.02.18 09:08:50.236,6.41324,6.41473,1.50,1.05
2011.02.18 09:08:50.346,6.41317,6.41473,1.50,1.32
2011.02.18 09:08:51.225,6.4132,6.41478,1.50,1.11
2011.02.18 09:08:51.556,6.4132,6.41491,1.50,1.27
2011.02.18 09:08:53.006,6.41308,6.41465,1.50,1.02
2011.02.18 09:08:53.655,6.41294,6.41465,1.50,1.02
2011.02.18 09:08:54.205,6.41294,6.4145,1.50,1.02
2011.02.18 09:08:54.767,6.41294,6.41483,2.25,1.04
2011.02.18 09:08:54.988,6.41294,6.41474,1.50,1.13
2011.02.18 09:08:55.448,6.41294,6.41478,2.25,1.25
2011.02.18 09:08:55.777,6.41294,6.41453,2.48,1.23
2011.02.18 09:08:55.995,6.41294,6.41487,2.48,1.01
2011.02.18 09:08:56.868,6.41327,6.41547,4.69,1.94
2011.02.18 09:08:56.979,6.41328,6.41547,1.69,1.94
2011.02.18 09:08:57.195,6.41328,6.41547,1.84,1.94
2011.02.18 09:08:57.638,6.41357,6.41542,2.25,1.42
2011.02.18 09:09:00.188,6.41365,6.41542,1.50,1.42
2011.02.18 09:09:00.518,6.41364,6.41568,1.65,1.15
2011.02.18 09:09:01.395,6.41364,6.41516,1.58,1.11
2011.02.18 09:09:02.085,6.41364,6.41516,1.58,1.11
2011.02.18 09:09:02.203,6.41403,6.41587,1.05,1.43
2011.02.18 09:09:02.428,6.41408,6.41587,1.32,1.43
2011.02.18 09:09:02.538,6.41409,6.41587,2.07,1.06
2011.02.18 09:09:02.648,6.41432,6.41606,1.05,1.16
2011.02.18 09:09:03.585,6.41452,6.41606,1.05,1.16
2011.02.18 09:09:03.788,6.41452,6.41606,1.05,1.16
2011.02.18 09:09:04.136,6.41433,6.41606,2.25,1.16
2011.02.18 09:09:04.248,6.41427,6.41613,1.50,1.11
2011.02.18 09:09:04.356,6.41417,6.41597,2.40,5.42
2011.02.18 09:09:04.467,6.41405,6.4158,2.25,1.10
2011.02.18 09:09:04.686,6.41392,6.4158,1.05,1.10
2011.02.18 09:09:07.157,6.41397,6.41588,2.25,1.29
2011.02.18 09:09:07.485,6.41397,6.41569,1.50,1.29
2011.02.18 09:09:07.599,6.41384,6.41569,4.50,1.29
2011.02.18 09:09:08.838,6.41385,6.41581,3.00,4.61
2011.02.18 09:09:08.947,6.41385,6.41569,1.50,1.02
2011.02.18 09:09:09.056,6.41363,6.41559,2.25,1.19
2011.02.18 09:09:09.169,6.41363,6.41552,2.55,1.43
2011.02.18 09:09:09.496,6.41363,6.4155,2.25,1.34
2011.02.18 09:09:09.718,6.41363,6.4155,2.25,1.29
2011.02.18 09:09:09.936,6.41361,6.41544,2.25,1.07
2011.02.18 09:09:10.155,6.41364,6.41544,1.50,1.07
2011.02.18 09:09:11.726,6.41364,6.41569,1.50,1.39
2011.02.18 09:09:11.838,6.41363,6.4155,1.05,1.39
2011.02.18 09:09:11.946,6.41364,6.41544,1.65,1.03
2011.02.18 09:09:12.438,6.41364,6.41553,1.73,1.07
2011.02.18 09:09:12.555,6.41374,6.41569,2.25,1.15
2011.02.18 09:09:13.706,6.41364,6.41569,3.00,1.24
2011.02.18 09:09:14.978,6.41328,6.41507,1.50,1.03
2011.02.18 09:09:15.085,6.41313,6.41507,1.05,1.03
2011.02.18 09:09:15.308,6.4131,6.41492,2.25,1.11
2011.02.18 09:09:18.362,6.41305,6.41474,1.50,1.24
2011.02.18 09:09:18.476,6.41282,6.41455,1.50,1.24
2011.02.18 09:09:18.586,6.41277,6.41455,1.50,1.24
2011.02.18 09:09:18.917,6.41277,6.41455,1.50,1.37
2011.02.18 09:09:20.070,6.41291,6.4148,1.50,1.19
2011.02.18 09:09:20.188,6.41277,6.41438,1.50,1.23
2011.02.18 09:09:20.735,6.41274,6.41435,2.25,1.05
2011.02.18 09:09:22.576,6.4126,6.41427,1.50,1.20
2011.02.18 09:09:22.936,6.4123,6.41413,2.25,1.16
2011.02.18 09:09:23.278,6.41242,6.41422,3.00,1.04
2011.02.18 09:09:23.777,6.41228,6.4141,2.25,1.33
2011.02.18 09:09:24.448,6.41228,6.4141,2.44,1.34
2011.02.18 09:09:24.775,6.41247,6.41419,2.40,1.17
2011.02.18 09:09:25.707,6.41258,6.41429,2.25,1.26
2011.02.18 09:09:30.049,6.41261,6.41429,2.44,1.26
2011.02.18 09:09:30.267,6.4128,6.41444,1.50,1.13
2011.02.18 09:09:30.377,6.4128,6.41461,2.25,1.17
2011.02.18 09:09:30.597,6.41265,6.41455,2.33,1.60
2011.02.18 09:09:30.818,6.41271,6.41474,1.50,1.26
2011.02.18 09:09:31.256,6.41259,6.41455,2.25,1.26
2011.02.18 09:09:32.566,6.41238,6.41431,2.25,1.03
2011.02.18 09:09:32.786,6.41226,6.41427,2.44,1.27
2011.02.18 09:09:33.526,6.41248,6.41427,1.05,1.27
2011.02.18 09:09:33.922,6.41252,6.41447,1.05,1.35
2011.02.18 09:09:34.079,6.41263,6.41447,1.05,1.35
2011.02.18 09:09:34.659,6.41269,6.41447,1.50,1.35
2011.02.18 09:09:34.765,6.41263,6.4144,1.05,1.08
2011.02.18 09:09:34.876,6.41263,6.41447,1.05,1.27
2011.02.18 09:09:35.096,6.41262,6.41447,1.05,1.27
2011.02.18 09:09:35.206,6.41262,6.41447,1.05,1.27
2011.02.18 09:09:35.315,6.4127,6.41447,1.50,1.27
2011.02.18 09:09:35.646,6.4127,6.41447,1.80,1.27
2011.02.18 09:09:35.755,6.4127,6.41447,1.50,1.27
2011.02.18 09:09:36.306,6.41263,6.41447,1.05,1.27
