2011.02.09 08:05:15.156,6.44129,6.4435,1.50,9.98
2011.02.09 08:05:15.732,6.44129,6.44322,1.50,1.20
2011.02.09 08:05:15.842,6.44129,6.44333,1.50,1.20
2011.02.09 08:05:16.571,6.44122,6.44316,1.50,4.65
2011.02.09 08:05:16.691,6.44114,6.44316,1.50,12.12
2011.02.09 08:05:17.025,6.44128,6.4431,1.50,1.30
2011.02.09 08:05:17.132,6.44117,6.4431,1.50,1.30
2011.02.09 08:05:17.973,6.44099,6.44295,1.50,1.08
2011.02.09 08:05:18.325,6.44087,6.44283,1.50,1.20
2011.02.09 08:05:19.005,6.44087,6.44295,1.50,1.08
2011.02.09 08:05:19.775,6.44087,6.44295,1.50,1.08
2011.02.09 08:05:20.573,6.44087,6.44295,1.50,1.08
2011.02.09 08:05:21.145,6.44077,6.44295,1.50,1.08
2011.02.09 08:05:22.298,6.44112,6.4434,1.65,10.26
2011.02.09 08:05:22.972,6.44133,6.4434,1.50,9.87
2011.02.09 08:05:23.108,6.4414,6.44348,1.50,1.24
2011.02.09 08:05:23.888,6.4414,6.44357,1.50,2.40
2011.02.09 08:05:24.844,6.4414,6.44348,1.50,1.24
2011.02.09 08:05:25.065,6.4414,6.44363,1.50,1.08
2011.02.09 08:05:25.174,6.4414,6.44368,1.50,1.24
2011.02.09 08:05:25.284,6.44151,6.44368,1.50,1.24
2011.02.09 08:05:25.986,6.44151,6.44347,1.50,1.02
2011.02.09 08:05:26.774,6.44151,6.44349,1.50,10.09
2011.02.09 08:05:27.367,6.44143,6.44349,1.50,10.09
2011.02.09 08:05:36.339,6.44128,6.44342,1.50,1.30
2011.02.09 08:05:38.005,6.44128,6.44348,1.50,1.24
2011.02.09 08:05:38.327,6.44128,6.44342,1.50,1.68
2011.02.09 08:05:38.662,6.44128,6.44333,1.50,1.20
2011.02.09 08:05:38.828,6.44128,6.44343,1.50,1.08
2011.02.09 08:05:38.942,6.44128,6.44342,1.50,1.08
2011.02.09 08:05:39.497,6.44138,6.44342,1.50,1.08
2011.02.09 08:05:39.617,6.4413,6.44342,1.50,1.08
2011.02.09 08:05:39.783,6.4413,6.44342,1.50,1.68
2011.02.09 08:05:40.003,6.44131,6.44332,1.50,1.20
2011.02.09 08:05:40.868,6.4412,6.44332,1.50,1.20
2011.02.09 08:05:40.988,6.44128,6.44332,1.50,1.20
2011.02.09 08:05:41.537,6.44128,6.44339,1.50,9.98
2011.02.09 08:05:42.121,6.44128,6.44312,1.50,1.20
2011.02.09 08:05:42.241,6.44103,6.44302,1.50,9.98
2011.02.09 08:05:44.946,6.44096,6.44282,1.50,1.20
2011.02.09 08:05:45.053,6.44096,6.44288,1.50,1.30
2011.02.09 08:05:45.239,6.44081,6.44288,1.50,1.30
2011.02.09 08:05:46.334,6.4407,6.44288,1.50,1.08
2011.02.09 08:05:46.664,6.4407,6.44243,1.50,1.08
2011.02.09 08:05:47.332,6.44006,6.4423,1.50,9.98
2011.02.09 08:05:47.553,6.43991,6.4423,4.09,9.98
2011.02.09 08:05:48.344,6.43989,6.44213,1.99,1.20
2011.02.09 08:05:49.001,6.43988,6.44222,1.08,1.08
2011.02.09 08:05:49.338,6.43988,6.44217,1.08,1.08
2011.02.09 08:05:50.453,6.43988,6.44217,1.08,1.08
2011.02.09 08:05:50.786,6.44008,6.44237,1.08,1.08
2011.02.09 08:05:51.810,6.4398,6.4422,1.08,1.08
2011.02.09 08:05:53.757,6.4398,6.4422,1.08,1.08
2011.02.09 08:05:53.929,6.4398,6.4422,1.08,1.08
2011.02.09 08:05:54.246,6.44002,6.44213,1.02,1.20
2011.02.09 08:05:54.868,6.44013,6.4424,2.40,9.98
2011.02.09 08:05:57.734,6.44013,6.44235,9.60,1.08
2011.02.09 08:05:57.844,6.44002,6.44213,1.02,1.20
2011.02.09 08:05:58.974,6.43978,6.44219,1.08,1.08
2011.02.09 08:06:03.745,6.43977,6.44219,1.08,1.08
2011.02.09 08:06:04.077,6.43981,6.44219,1.08,1.08
2011.02.09 08:06:05.736,6.43978,6.44219,1.08,10.45
2011.02.09 08:06:10.298,6.43981,6.44219,1.08,10.45
2011.02.09 08:06:11.258,6.43981,6.44219,1.08,1.08
2011.02.09 08:06:11.963,6.44033,6.44242,1.30,1.20
2011.02.09 08:06:12.293,6.44036,6.44262,1.08,1.08
2011.02.09 08:06:15.135,6.44033,6.44242,1.30,1.20
2011.02.09 08:06:15.621,6.44028,6.44234,1.20,2.74
2011.02.09 08:06:15.741,6.43993,6.44202,1.30,1.20
2011.02.09 08:06:16.186,6.43985,6.44213,9.79,1.08
2011.02.09 08:06:17.287,6.43985,6.44213,4.02,1.08
2011.02.09 08:06:19.115,6.43985,6.44172,3.94,1.20
2011.02.09 08:06:19.965,6.43963,6.44172,1.24,1.20
2011.02.09 08:06:30.506,6.43952,6.44143,3.75,1.20
2011.02.09 08:06:30.615,6.43938,6.44143,1.80,1.20
2011.02.09 08:06:30.723,6.43938,6.44181,4.35,1.08
2011.02.09 08:06:31.422,6.43938,6.44181,1.73,1.08
2011.02.09 08:06:31.783,6.43928,6.44181,10.45,1.08
2011.02.09 08:06:32.795,6.43928,6.44181,9.72,1.08
2011.02.09 08:06:33.444,6.43928,6.44122,3.83,1.08
2011.02.09 08:06:34.019,6.4388,6.4407,3.75,1.30
2011.02.09 08:06:34.244,6.43843,6.4407,10.26,1.08
2011.02.09 08:06:35.907,6.43854,6.4407,11.48,1.08
2011.02.09 08:06:36.233,6.43868,6.44094,1.08,1.08
2011.02.09 08:06:36.344,6.43864,6.44094,4.28,1.08
2011.02.09 08:06:37.018,6.43853,6.44071,3.98,1.08
2011.02.09 08:06:37.406,6.43854,6.44073,4.35,1.08
2011.02.09 08:06:38.184,6.43848,6.44071,4.35,1.08
2011.02.09 08:06:38.404,6.43848,6.44043,1.50,1.20
2011.02.09 08:06:39.129,6.43832,6.44043,4.99,1.20
2011.02.09 08:06:39.248,6.43832,6.44056,1.69,11.85
2011.02.09 08:06:39.364,6.43832,6.44025,1.50,1.08
2011.02.09 08:06:39.474,6.43816,6.44025,3.98,1.08
2011.02.09 08:06:40.270,6.43829,6.44032,1.80,1.20
2011.02.09 08:06:40.926,6.43829,6.44043,4.58,1.20
2011.02.09 08:06:41.547,6.43852,6.44052,1.80,1.20
2011.02.09 08:06:41.943,6.43852,6.44077,4.17,1.08
2011.02.09 08:06:42.494,6.43733,6.44007,3.75,5.44
2011.02.09 08:06:42.609,6.43684,6.4398,3.94,3.94
2011.02.09 08:06:42.987,6.43714,6.4398,4.50,3.94
2011.02.09 08:06:43.747,6.43738,6.43992,4.69,3.94
2011.02.09 08:06:44.905,6.43742,6.43998,3.75,3.75
2011.02.09 08:06:47.734,6.43834,6.43998,4.50,3.75
2011.02.09 08:06:48.302,6.43862,6.44133,1.50,1.20
2011.02.09 08:06:48.951,6.43882,6.44145,1.50,9.98
2011.02.09 08:06:49.274,6.43882,6.44145,1.50,9.98
2011.02.09 08:06:49.383,6.43882,6.44125,1.50,9.98
2011.02.09 08:06:49.495,6.43882,6.44121,1.69,1.08
2011.02.09 08:06:50.243,6.43882,6.44121,1.69,1.08
2011.02.09 08:06:50.577,6.43904,6.44125,5.44,9.60
2011.02.09 08:06:50.698,6.43904,6.44145,4.69,10.45
2011.02.09 08:06:50.817,6.43904,6.44145,11.78,10.45
2011.02.09 08:06:52.472,6.43907,6.44145,1.08,10.45
2011.02.09 08:06:52.590,6.43887,6.44126,1.08,1.08
2011.02.09 08:06:52.993,6.43887,6.44126,1.08,1.08
2011.02.09 08:06:55.994,6.43884,6.44126,1.69,1.08
2011.02.09 08:06:56.106,6.43823,6.44055,1.69,3.94
2011.02.09 08:06:56.708,6.43833,6.44089,4.69,3.94
2011.02.09 08:06:57.413,6.43833,6.44089,3.75,3.75
2011.02.09 08:06:58.396,6.43873,6.44099,4.50,3.75
2011.02.09 08:06:58.505,6.43873,6.44107,4.50,3.75
2011.02.09 08:06:59.549,6.43873,6.44112,4.50,3.75
2011.02.09 08:06:59.805,6.43843,6.44099,3.75,3.75
2011.02.09 08:07:02.101,6.43857,6.44113,3.75,3.75
2011.02.09 08:07:02.485,6.43843,6.44099,3.75,3.75
2011.02.09 08:07:02.814,6.43874,6.44112,4.50,3.75
2011.02.09 08:07:05.034,6.43874,6.44122,4.50,3.75
2011.02.09 08:07:05.366,6.43866,6.44116,3.75,4.50
2011.02.09 08:07:05.584,6.43896,6.44122,1.50,3.75
2011.02.09 08:07:06.269,6.43913,6.44122,4.50,3.75
2011.02.09 08:07:06.387,6.43891,6.44145,3.75,9.98
2011.02.09 08:07:06.952,6.43891,6.44145,3.75,9.98
2011.02.09 08:07:07.898,6.43891,6.44144,3.94,1.08
2011.02.09 08:07:08.234,6.43923,6.44166,3.94,1.08
2011.02.09 08:07:08.575,6.43923,6.44162,4.24,1.20
2011.02.09 08:07:08.953,6.43923,6.44166,3.94,1.08
2011.02.09 08:07:09.732,6.43895,6.44145,3.98,9.98
2011.02.09 08:07:09.848,6.43914,6.44154,3.75,4.35
2011.02.09 08:07:10.073,6.43914,6.44142,3.90,1.20
2011.02.09 08:07:10.294,6.43914,6.44156,3.75,4.35
2011.02.09 08:07:11.556,6.43914,6.44166,3.75,11.85
2011.02.09 08:07:11.666,6.43896,6.44145,4.28,9.98
2011.02.09 08:07:11.775,6.43913,6.44145,4.50,9.98
2011.02.09 08:07:15.065,6.43913,6.4416,4.50,9.98
2011.02.09 08:07:15.174,6.43904,6.44157,9.90,4.35
2011.02.09 08:07:15.394,6.43914,6.44152,4.84,1.20
2011.02.09 08:07:15.613,6.43914,6.44142,4.69,1.20
2011.02.09 08:07:17.846,6.43914,6.44159,11.78,9.98
2011.02.09 08:07:18.774,6.43914,6.44159,4.77,9.98
2011.02.09 08:07:18.885,6.43905,6.44153,3.83,1.08
2011.02.09 08:07:18.993,6.43898,6.44133,1.50,1.20
2011.02.09 08:07:19.103,6.43893,6.44146,1.65,9.98
2011.02.09 08:07:19.435,6.4389,6.44145,3.75,4.35
2011.02.09 08:07:20.113,6.43882,6.44116,3.90,11.85
2011.02.09 08:07:21.998,6.4389,6.44146,4.09,9.98
2011.02.09 08:07:22.358,6.43848,6.44082,1.84,1.20
2011.02.09 08:07:22.835,6.43848,6.44096,1.77,1.08
2011.02.09 08:07:23.575,6.4383,6.44073,4.24,1.20
2011.02.09 08:07:24.196,6.43843,6.44083,4.09,1.20
2011.02.09 08:07:27.966,6.43843,6.44066,3.90,4.77
2011.02.09 08:07:28.074,6.43843,6.44067,3.75,1.30
2011.02.09 08:07:28.907,6.43836,6.44066,3.90,12.18
2011.02.09 08:07:30.640,6.43832,6.44066,3.90,12.33
2011.02.09 08:07:30.758,6.43808,6.44058,13.95,1.30
2011.02.09 08:07:30.986,6.43808,6.44053,5.55,1.20
2011.02.09 08:07:31.325,6.43818,6.44062,9.98,1.08
2011.02.09 08:07:32.005,6.43823,6.44069,12.08,1.30
2011.02.09 08:07:32.117,6.43823,6.44069,11.48,1.08
2011.02.09 08:07:32.573,6.43823,6.44063,4.65,1.20
2011.02.09 08:07:32.686,6.43817,6.44053,3.98,1.08
2011.02.09 08:07:33.418,6.43811,6.44066,4.35,12.04
2011.02.09 08:07:33.860,6.43811,6.44053,4.17,1.08
2011.02.09 08:07:33.976,6.43823,6.44063,4.65,1.20
2011.02.09 08:07:34.303,6.43823,6.44072,11.85,1.08
2011.02.09 08:07:34.413,6.43823,6.44069,11.48,1.08
2011.02.09 08:07:36.904,6.43824,6.44069,9.60,1.08
2011.02.09 08:07:37.819,6.43824,6.44069,3.83,1.08
2011.02.09 08:07:38.045,6.43815,6.44063,9.98,1.08
2011.02.09 08:07:38.158,6.43824,6.44071,11.85,10.26
2011.02.09 08:07:38.736,6.43827,6.44067,1.20,4.65
2011.02.09 08:07:38.852,6.43843,6.44063,3.75,1.20
2011.02.09 08:07:39.417,6.43843,6.44067,3.83,11.48
2011.02.09 08:07:39.533,6.43843,6.44063,3.75,1.20
2011.02.09 08:07:40.136,6.43857,6.44072,3.75,1.20
2011.02.09 08:07:40.354,6.43857,6.44082,3.75,1.20
2011.02.09 08:07:40.464,6.43857,6.44073,3.75,1.20
2011.02.09 08:07:40.823,6.43857,6.44102,3.83,4.83
2011.02.09 08:07:40.989,6.43857,6.44072,3.75,1.20
2011.02.09 08:07:41.290,6.43857,6.44102,3.75,4.83
2011.02.09 08:07:41.931,6.43867,6.44113,1.08,1.08
2011.02.09 08:07:42.265,6.43864,6.44113,11.78,1.08
2011.02.09 08:07:43.057,6.4388,6.44113,3.90,1.08
2011.02.09 08:07:43.284,6.43884,6.44117,3.90,1.30
2011.02.09 08:07:44.299,6.43884,6.44145,10.08,4.35
2011.02.09 08:07:44.675,6.43902,6.44144,3.75,4.35
2011.02.09 08:07:45.245,6.4389,6.44144,3.90,4.35
2011.02.09 08:07:45.356,6.4389,6.44137,3.75,4.35
2011.02.09 08:07:46.933,6.4389,6.44146,3.75,9.98
2011.02.09 08:07:47.153,6.4389,6.44146,9.98,9.98
2011.02.09 08:07:47.263,6.43901,6.44152,9.98,1.08
2011.02.09 08:07:47.835,6.43916,6.44145,1.58,9.98
2011.02.09 08:07:48.153,6.43916,6.44145,3.98,9.60
2011.02.09 08:07:48.895,6.43929,6.44162,1.69,1.20
2011.02.09 08:07:49.567,6.43951,6.44162,3.75,1.20
2011.02.09 08:07:50.348,6.43951,6.44193,3.75,1.08
2011.02.09 08:07:54.088,6.43942,6.44153,1.50,1.20
2011.02.09 08:07:54.257,6.4393,6.44153,1.50,1.20
2011.02.09 08:07:54.535,6.4393,6.44161,1.50,1.30
2011.02.09 08:07:56.234,6.43924,6.44161,3.90,1.30
2011.02.09 08:07:56.919,6.43928,6.44153,1.50,1.20
2011.02.09 08:07:57.036,6.43925,6.44153,1.50,1.20
2011.02.09 08:07:57.403,6.43925,6.44153,1.50,1.20
2011.02.09 08:07:58.849,6.43925,6.44161,1.65,1.30
2011.02.09 08:07:58.966,6.43925,6.44153,1.50,1.20
2011.02.09 08:07:59.225,6.43925,6.44161,1.65,1.30
2011.02.09 08:07:59.913,6.43924,6.44153,3.75,1.20
2011.02.09 08:08:00.266,6.43924,6.44161,3.90,1.30
2011.02.09 08:08:01.245,6.4391,6.44146,1.80,9.83
2011.02.09 08:08:01.354,6.43914,6.44145,4.84,9.83
2011.02.09 08:08:01.683,6.43919,6.44169,1.69,9.79
2011.02.09 08:08:01.793,6.43961,6.44207,1.69,9.98
2011.02.09 08:08:02.013,6.43961,6.44207,1.69,9.98
2011.02.09 08:08:02.594,6.43965,6.44208,3.75,1.08
2011.02.09 08:08:03.192,6.43965,6.44208,3.75,1.08
2011.02.09 08:08:03.543,6.43963,6.44208,4.50,1.08
2011.02.09 08:08:04.494,6.43963,6.44208,4.65,1.08
2011.02.09 08:08:05.106,6.43963,6.44208,11.67,1.08
2011.02.09 08:08:05.413,6.43965,6.44173,1.65,1.20
2011.02.09 08:08:06.185,6.43965,6.44142,1.65,1.20
2011.02.09 08:08:07.713,6.43963,6.44142,12.08,1.20
2011.02.09 08:08:14.086,6.43963,6.44142,11.85,1.20
2011.02.09 08:08:15.667,6.43971,6.44142,1.80,1.20
2011.02.09 08:08:16.193,6.43971,6.44142,4.58,1.20
2011.02.09 08:08:17.283,6.43971,6.44142,1.65,1.20
2011.02.09 08:08:18.875,6.43963,6.44142,11.67,1.20
2011.02.09 08:08:18.988,6.43968,6.44142,1.20,1.20
2011.02.09 08:08:21.986,6.43959,6.44142,4.17,1.20
2011.02.09 08:08:22.492,6.43959,6.44142,4.35,1.20
2011.02.09 08:08:24.777,6.43972,6.44142,1.80,1.20
2011.02.09 08:08:26.314,6.43972,6.44142,4.17,1.20
2011.02.09 08:08:26.704,6.43977,6.44142,1.08,1.20
2011.02.09 08:08:27.807,6.44013,6.44142,2.40,1.13
2011.02.09 08:08:30.899,6.44012,6.44142,1.30,1.13
2011.02.09 08:08:31.017,6.44028,6.44142,1.08,1.13
2011.02.09 08:08:31.360,6.44026,6.44142,4.02,1.13
2011.02.09 08:08:31.500,6.44027,6.44142,1.08,1.13
2011.02.09 08:08:32.894,6.44026,6.44142,4.02,1.13
2011.02.09 08:08:33.008,6.44027,6.44142,1.08,1.13
2011.02.09 08:08:33.846,6.44027,6.44142,1.09,1.13
2011.02.09 08:08:33.957,6.44001,6.44142,9.79,1.13
2011.02.09 08:08:34.185,6.44008,6.44142,1.20,1.13
2011.02.09 08:08:34.626,6.43999,6.44142,4.17,1.13
2011.02.09 08:08:35.191,6.43999,6.44142,1.50,1.17
2011.02.09 08:08:35.777,6.43971,6.44142,4.35,1.17
2011.02.09 08:08:36.533,6.43998,6.44142,1.20,1.17
2011.02.09 08:08:36.865,6.44008,6.44142,1.08,1.17
2011.02.09 08:08:37.195,6.44003,6.44142,4.69,1.17
2011.02.09 08:08:38.131,6.43986,6.44142,1.50,1.17
2011.02.09 08:08:38.739,6.43986,6.44142,1.65,1.17
2011.02.09 08:08:39.176,6.43986,6.44142,4.35,1.17
2011.02.09 08:08:39.284,6.43986,6.44142,3.98,1.17
2011.02.09 08:08:39.886,6.43988,6.44142,1.20,1.17
2011.02.09 08:08:40.334,6.43986,6.44142,4.20,1.17
2011.02.09 08:08:40.885,6.43977,6.44142,1.92,1.17
2011.02.09 08:08:41.276,6.43978,6.44142,1.08,1.17
2011.02.09 08:08:41.385,6.43977,6.44142,2.14,1.17
2011.02.09 08:08:42.296,6.43973,6.44142,1.08,1.17
2011.02.09 08:08:42.404,6.43968,6.44142,4.83,1.17
2011.02.09 08:08:44.297,6.43978,6.44142,1.20,1.17
2011.02.09 08:08:44.429,6.43968,6.44142,1.08,1.17
2011.02.09 08:08:45.460,6.43978,6.44142,1.20,1.17
2011.02.09 08:08:45.795,6.43977,6.44142,1.08,1.17
2011.02.09 08:08:46.960,6.43997,6.44142,1.20,1.17
2011.02.09 08:08:47.898,6.43997,6.44142,1.08,1.17
2011.02.09 08:08:48.366,6.44,6.44142,2.59,1.17
2011.02.09 08:08:48.478,6.43997,6.44142,1.08,1.17
2011.02.09 08:08:49.274,6.43998,6.44142,1.08,1.17
2011.02.09 08:08:49.394,6.43997,6.44142,1.08,1.17
2011.02.09 08:08:49.615,6.43992,6.44142,1.24,1.17
2011.02.09 08:08:50.312,6.43981,6.44142,4.54,1.17
2011.02.09 08:08:50.431,6.43998,6.44142,1.08,1.17
2011.02.09 08:08:50.544,6.43998,6.44142,1.30,1.17
2011.02.09 08:08:51.097,6.43992,6.44142,1.24,1.17
2011.02.09 08:08:51.365,6.43998,6.44142,1.68,1.17
2011.02.09 08:08:51.473,6.43977,6.44142,2.67,1.17
2011.02.09 08:08:51.667,6.43982,6.44142,1.24,1.17
2011.02.09 08:08:53.895,6.43975,6.44142,4.20,1.17
2011.02.09 08:08:54.041,6.43973,6.44142,1.24,1.17
2011.02.09 08:08:54.157,6.43981,6.44142,4.64,1.17
2011.02.09 08:08:54.606,6.43985,6.44142,1.08,1.17
2011.02.09 08:08:55.294,6.43998,6.44142,1.20,1.17
2011.02.09 08:08:55.407,6.43998,6.44212,1.20,1.20
2011.02.09 08:08:55.624,6.43985,6.44226,1.08,1.08
2011.02.09 08:08:55.766,6.43998,6.44212,1.20,1.20
2011.02.09 08:08:55.873,6.43987,6.44203,1.20,1.20
2011.02.09 08:08:56.115,6.43985,6.44226,1.08,1.08
2011.02.09 08:08:57.084,6.43997,6.44213,1.20,1.20
2011.02.09 08:08:58.314,6.43994,6.44226,4.35,1.08
2011.02.09 08:08:59.033,6.43985,6.44226,1.08,1.08
2011.02.09 08:08:59.715,6.43998,6.44212,1.20,1.20
2011.02.09 08:08:59.933,6.43985,6.44226,1.08,1.08
2011.02.09 08:09:00.550,6.43985,6.44226,1.08,1.08
2011.02.09 08:09:01.048,6.43987,6.44203,1.20,1.20
2011.02.09 08:09:01.383,6.43997,6.44213,1.20,1.20
2011.02.09 08:09:02.228,6.43985,6.4422,1.08,9.98
2011.02.09 08:09:02.934,6.43997,6.44213,1.20,1.20
2011.02.09 08:09:03.926,6.43988,6.44202,1.20,1.20
2011.02.09 08:09:04.704,6.43985,6.44226,1.08,1.08
2011.02.09 08:09:06.256,6.43985,6.44226,1.08,1.08
2011.02.09 08:09:07.373,6.43987,6.44203,1.20,1.20
2011.02.09 08:09:07.494,6.43968,6.44189,1.08,1.08
2011.02.09 08:09:09.203,6.43957,6.44205,1.08,1.08
2011.02.09 08:09:10.030,6.43978,6.44207,1.08,9.98
2011.02.09 08:09:10.394,6.43997,6.44213,1.20,1.20
2011.02.09 08:09:10.724,6.43972,6.44197,4.35,1.08
2011.02.09 08:09:11.284,6.43966,6.44197,1.08,1.08
2011.02.09 08:09:11.394,6.43965,6.44195,9.98,2.67
2011.02.09 08:09:12.585,6.43977,6.44193,1.20,1.20
2011.02.09 08:09:12.804,6.43987,6.44206,1.20,10.24
2011.02.09 08:09:12.918,6.43985,6.44206,1.08,9.98
2011.02.09 08:09:13.558,6.44038,6.44307,4.69,3.04
2011.02.09 08:09:13.785,6.4413,6.44326,3.94,4.50
2011.02.09 08:09:13.895,6.4413,6.44397,3.94,11.97
2011.02.09 08:09:14.458,6.44132,6.44397,1.69,4.65
2011.02.09 08:09:14.858,6.44162,6.44414,3.94,1.08
2011.02.09 08:09:15.413,6.44162,6.44414,3.94,1.08
2011.02.09 08:09:16.235,6.44162,6.44414,10.09,1.08
2011.02.09 08:09:16.938,6.44169,6.44392,1.30,1.20
2011.02.09 08:09:17.672,6.44177,6.44403,1.20,1.20
2011.02.09 08:09:17.893,6.44198,6.44416,1.20,10.30
2011.02.09 08:09:18.470,6.44169,6.44414,1.08,1.08
2011.02.09 08:09:19.755,6.44197,6.44413,1.20,1.20
2011.02.09 08:09:23.724,6.44152,6.44327,1.69,4.50
2011.02.09 08:09:23.945,6.44054,6.44348,3.75,4.69
2011.02.09 08:09:24.055,6.44067,6.44348,1.50,3.75
2011.02.09 08:09:27.323,6.44087,6.44328,1.58,3.75
2011.02.09 08:09:28.214,6.44087,6.44328,3.98,3.75
2011.02.09 08:09:30.215,6.44087,6.44314,1.58,3.75
2011.02.09 08:09:30.545,6.44071,6.44237,1.50,4.69
2011.02.09 08:09:31.080,6.43996,6.44237,3.75,4.69
2011.02.09 08:09:32.965,6.43996,6.44217,3.75,4.50
2011.02.09 08:09:33.744,6.44013,6.4425,4.50,3.75
2011.02.09 08:09:33.854,6.44034,6.44288,3.75,3.75
2011.02.09 08:09:33.968,6.44056,6.44288,1.50,3.75
2011.02.09 08:09:34.556,6.44063,6.44293,4.50,3.75
2011.02.09 08:09:34.669,6.44063,6.44316,4.50,3.75
2011.02.09 08:09:35.005,6.4406,6.44316,3.75,8.33
2011.02.09 08:09:35.793,6.44047,6.44293,1.50,3.75
2011.02.09 08:09:36.424,6.44047,6.44293,1.58,3.94
2011.02.09 08:09:36.753,6.44044,6.44273,1.58,3.94
2011.02.09 08:09:37.083,6.44054,6.44263,1.50,3.94
2011.02.09 08:09:40.345,6.44054,6.44263,1.50,10.24
2011.02.09 08:09:42.197,6.44054,6.44263,1.50,4.09
2011.02.09 08:09:42.784,6.44054,6.44263,1.50,9.90
2011.02.09 08:09:43.014,6.44069,6.44277,1.50,4.24
2011.02.09 08:09:45.735,6.4406,6.44287,1.50,10.62
2011.02.09 08:09:48.505,6.44061,6.44277,1.50,4.24
2011.02.09 08:09:49.655,6.44061,6.44276,1.50,12.04
2011.02.09 08:09:49.767,6.44061,6.44262,1.50,4.09
2011.02.09 08:09:49.883,6.44053,6.44262,1.50,4.09
2011.02.09 08:09:49.993,6.44053,6.44262,1.50,10.24
2011.02.09 08:09:50.675,6.44053,6.44262,1.50,10.26
2011.02.09 08:09:51.758,6.44058,6.44258,1.50,1.08
2011.02.09 08:09:51.987,6.44049,6.44253,1.50,1.20
2011.02.09 08:09:52.896,6.44049,6.44262,1.50,10.26
2011.02.09 08:09:53.185,6.4405,6.44262,1.50,3.98
2011.02.09 08:09:53.403,6.44064,6.44276,1.50,10.08
2011.02.09 08:09:54.040,6.44064,6.44286,1.58,9.90
2011.02.09 08:09:54.265,6.4408,6.4431,1.80,4.05
2011.02.09 08:09:54.373,6.441,6.4431,1.50,4.05
2011.02.09 08:09:54.961,6.44112,6.4432,1.50,10.20
2011.02.09 08:09:55.294,6.44122,6.44334,1.50,10.02
2011.02.09 08:09:55.427,6.44124,6.44334,1.50,10.02
2011.02.09 08:09:55.999,6.44103,6.44309,1.50,10.20
2011.02.09 08:09:56.357,6.44103,6.44302,1.50,1.20
2011.02.09 08:09:56.466,6.44093,6.44302,1.50,1.20
2011.02.09 08:09:56.574,6.44093,6.44309,1.50,9.79
2011.02.09 08:09:57.260,6.44115,6.44319,1.50,3.90
2011.02.09 08:09:57.967,6.44128,6.44319,1.50,3.90
2011.02.09 08:10:00.718,6.44135,6.44358,1.50,9.98
2011.02.09 08:10:00.835,6.44135,6.44358,1.50,9.98
2011.02.09 08:10:02.130,6.44125,6.44327,1.50,12.15
2011.02.09 08:10:02.355,6.44112,6.44327,1.50,12.15
2011.02.09 08:10:02.467,6.44112,6.44327,1.50,11.85
2011.02.09 08:10:03.166,6.441,6.44314,1.50,1.08
2011.02.09 08:10:03.494,6.441,6.44314,1.50,1.08
2011.02.09 08:10:04.188,6.44088,6.44314,1.50,1.08
2011.02.09 08:10:04.799,6.44088,6.44292,1.50,1.20
2011.02.09 08:10:06.111,6.44102,6.44292,1.50,1.20
2011.02.09 08:10:06.226,6.44091,6.44292,1.50,1.20
2011.02.09 08:10:06.482,6.44099,6.44292,1.50,1.20
2011.02.09 08:10:07.918,6.44099,6.44302,1.50,1.20
2011.02.09 08:10:08.087,6.44084,6.44302,1.50,1.20
2011.02.09 08:10:09.294,6.44085,6.44302,1.50,1.20
2011.02.09 08:10:11.964,6.44084,6.44302,1.50,1.20
2011.02.09 08:10:13.566,6.44084,6.44277,1.50,4.50
2011.02.09 08:10:13.680,6.44074,6.44277,1.50,4.99
2011.02.09 08:10:14.723,6.44074,6.44277,1.50,4.77
2011.02.09 08:10:15.339,6.44088,6.44309,1.50,4.05
2011.02.09 08:10:17.784,6.44081,6.44309,1.65,3.75
2011.02.09 08:10:17.894,6.44081,6.44314,1.65,3.75
2011.02.09 08:10:18.628,6.44081,6.44314,1.50,3.83
2011.02.09 08:10:18.743,6.44081,6.44303,1.50,1.20
2011.02.09 08:10:19.084,6.44073,6.44287,1.50,4.84
2011.02.09 08:10:19.655,6.44073,6.44287,1.80,4.69
2011.02.09 08:10:20.192,6.44073,6.44287,1.58,4.77
2011.02.09 08:10:21.467,6.44084,6.44287,1.50,4.77
2011.02.09 08:10:22.103,6.44084,6.44287,1.50,12.14
2011.02.09 08:10:22.707,6.44081,6.44287,1.50,11.67
2011.02.09 08:10:22.823,6.44074,6.44287,1.50,11.67
2011.02.09 08:10:29.194,6.44073,6.44287,1.50,11.67
2011.02.09 08:10:30.527,6.44078,6.44293,1.50,1.20
2011.02.09 08:10:30.636,6.4407,6.44287,1.50,11.70
2011.02.09 08:10:31.303,6.4407,6.44287,1.50,4.65
2011.02.09 08:10:31.875,6.4407,6.44287,1.50,12.08
2011.02.09 08:10:31.983,6.4407,6.44287,1.50,4.65
2011.02.09 08:10:32.674,6.44076,6.44292,1.50,4.05
2011.02.09 08:10:33.241,6.44076,6.44303,1.69,1.20
2011.02.09 08:10:33.359,6.4408,6.44306,4.09,3.75
2011.02.09 08:10:33.653,6.4408,6.44306,4.47,3.75
2011.02.09 08:10:34.565,6.44092,6.44306,1.69,3.75
2011.02.09 08:10:38.954,6.44092,6.4432,4.24,3.75
2011.02.09 08:10:39.373,6.44092,6.44315,4.24,3.75
2011.02.09 08:10:39.789,6.44092,6.44315,1.69,3.75
