2011.02.15 19:27:57.311,6.47767,6.48034,1.69,1.19
2011.02.15 19:27:57.531,6.47784,6.48054,1.50,1.19
2011.02.15 19:27:57.642,6.4779,6.48054,1.69,1.19
2011.02.15 19:27:57.861,6.47803,6.48068,1.69,1.94
2011.02.15 19:27:57.970,6.47803,6.48068,1.32,1.94
2011.02.15 19:27:58.190,6.47803,6.48068,1.39,1.94
2011.02.15 19:27:58.761,6.47787,6.48054,1.09,1.19
2011.02.15 19:28:00.607,6.47803,6.48069,1.54,1.94
2011.02.15 19:28:00.723,6.47803,6.48069,1.69,1.94
2011.02.15 19:28:01.490,6.47803,6.48064,1.32,1.94
2011.02.15 19:28:02.320,6.47803,6.48024,1.13,1.69
2011.02.15 19:28:02.431,6.47792,6.48024,1.05,1.69
2011.02.15 19:28:02.539,6.47775,6.48024,1.88,2.13
2011.02.15 19:28:02.905,6.47767,6.48024,1.50,2.13
2011.02.15 19:28:03.020,6.47767,6.48024,1.50,2.13
2011.02.15 19:28:03.132,6.47792,6.48041,1.05,1.38
2011.02.15 19:28:03.242,6.47795,6.48041,1.69,1.19
2011.02.15 19:28:03.351,6.47795,6.4806,1.69,2.13
2011.02.15 19:28:07.390,6.47798,6.48053,1.09,1.50
2011.02.15 19:28:07.502,6.47816,6.48053,1.09,1.50
2011.02.15 19:28:07.611,6.47816,6.48066,1.09,1.94
2011.02.15 19:28:09.509,6.47816,6.48066,1.32,1.94
2011.02.15 19:28:10.169,6.47816,6.4807,1.69,1.94
2011.02.15 19:28:10.544,6.47816,6.4807,1.09,1.94
2011.02.15 19:28:11.071,6.47787,6.48061,1.09,2.44
2011.02.15 19:28:11.180,6.47787,6.48047,1.09,1.19
2011.02.15 19:28:11.290,6.47767,6.48028,1.09,1.50
2011.02.15 19:28:11.399,6.47767,6.48028,1.09,1.94
2011.02.15 19:28:14.171,6.47788,6.48047,1.09,1.19
2011.02.15 19:28:14.281,6.47807,6.48058,1.02,1.94
2011.02.15 19:28:15.292,6.47773,6.48032,1.69,1.50
2011.02.15 19:28:15.515,6.47777,6.48032,1.09,1.94
2011.02.15 19:28:16.121,6.47788,6.48043,1.09,1.94
2011.02.15 19:28:22.991,6.47776,6.4803,1.09,1.94
2011.02.15 19:28:26.139,6.4776,6.48018,1.69,2.10
2011.02.15 19:28:26.362,6.47733,6.47997,5.25,3.03
2011.02.15 19:28:26.723,6.47693,6.47969,1.69,1.19
2011.02.15 19:28:28.762,6.47698,6.47972,1.02,1.94
2011.02.15 19:28:28.870,6.47698,6.4797,1.02,1.19
2011.02.15 19:28:31.270,6.47693,6.47945,1.69,1.19
2011.02.15 19:28:31.564,6.47646,6.47918,1.69,1.04
2011.02.15 19:28:31.790,6.47646,6.4791,1.69,1.50
2011.02.15 19:28:32.013,6.47675,6.4791,1.69,1.50
2011.02.15 19:28:32.121,6.47683,6.47919,1.69,1.50
2011.02.15 19:28:32.343,6.47681,6.47942,1.69,1.94
2011.02.15 19:28:33.001,6.47683,6.4795,1.69,1.94
2011.02.15 19:28:35.724,6.47688,6.47943,1.02,1.50
2011.02.15 19:28:36.053,6.47688,6.47952,1.02,1.94
2011.02.15 19:28:36.833,6.47707,6.47966,1.09,1.94
2011.02.15 19:28:39.820,6.47713,6.47965,1.05,1.94
2011.02.15 19:28:40.177,6.47712,6.47965,1.24,1.94
2011.02.15 19:28:41.430,6.47712,6.47983,1.24,1.94
2011.02.15 19:28:41.598,6.47712,6.47983,1.24,1.94
2011.02.15 19:28:42.110,6.47719,6.47983,1.05,1.94
2011.02.15 19:28:42.593,6.47719,6.47983,1.05,1.94
2011.02.15 19:28:42.701,6.47712,6.47983,1.24,1.94
2011.02.15 19:28:45.467,6.47719,6.47977,1.05,1.94
2011.02.15 19:28:45.801,6.47746,6.47989,1.69,1.50
2011.02.15 19:28:46.059,6.47746,6.47994,1.69,1.50
2011.02.15 19:28:47.202,6.47746,6.47991,1.69,1.50
2011.02.15 19:28:50.532,6.47729,6.47972,1.69,1.50
2011.02.15 19:28:50.861,6.47828,6.48091,1.02,1.50
2011.02.15 19:28:50.970,6.47823,6.48131,1.69,1.94
2011.02.15 19:28:51.411,6.47841,6.48141,1.24,1.94
2011.02.15 19:28:51.629,6.47838,6.48125,1.02,1.50
2011.02.15 19:28:52.180,6.47848,6.48104,1.09,1.94
2011.02.15 19:28:52.400,6.47857,6.48104,1.69,1.50
2011.02.15 19:28:52.509,6.47857,6.48096,1.69,1.50
2011.02.15 19:28:52.839,6.47843,6.48096,1.69,1.94
2011.02.15 19:28:54.064,6.47864,6.48132,1.69,1.19
2011.02.15 19:28:54.170,6.47878,6.48135,2.44,1.50
2011.02.15 19:28:54.392,6.47857,6.48113,1.69,1.50
2011.02.15 19:28:54.941,6.47868,6.48131,1.69,1.50
2011.02.15 19:28:55.690,6.47868,6.48135,1.84,1.50
2011.02.15 19:28:55.909,6.47868,6.48135,1.69,1.65
2011.02.15 19:28:56.240,6.47858,6.48127,1.02,1.94
2011.02.15 19:28:56.460,6.47868,6.48133,1.02,1.50
2011.02.15 19:28:57.340,6.47897,6.48148,1.02,1.50
2011.02.15 19:28:57.692,6.47891,6.48148,1.69,1.94
2011.02.15 19:28:58.051,6.47891,6.48133,1.69,1.50
2011.02.15 19:28:59.041,6.47891,6.48133,1.69,1.50
2011.02.15 19:28:59.263,6.47953,6.48178,1.69,1.50
2011.02.15 19:28:59.702,6.47953,6.48198,1.69,1.50
2011.02.15 19:29:00.520,6.47953,6.48182,1.69,1.50
2011.02.15 19:29:00.850,6.47916,6.48166,1.50,1.50
2011.02.15 19:29:00.962,6.47898,6.48166,1.69,1.50
2011.02.15 19:29:01.070,6.47898,6.48145,1.69,1.50
2011.02.15 19:29:01.179,6.47888,6.48145,1.09,1.94
2011.02.15 19:29:01.453,6.47889,6.48149,1.69,1.50
2011.02.15 19:29:01.566,6.47912,6.48172,1.69,1.94
2011.02.15 19:29:01.901,6.47921,6.48153,1.69,1.50
2011.02.15 19:29:02.012,6.47902,6.4816,1.05,1.50
2011.02.15 19:29:02.231,6.47888,6.48139,1.09,1.50
2011.02.15 19:29:02.830,6.47918,6.48154,1.02,1.50
2011.02.15 19:29:03.051,6.47918,6.48169,1.69,1.50
2011.02.15 19:29:03.160,6.47915,6.48152,1.50,1.50
2011.02.15 19:29:03.270,6.47894,6.48152,1.02,1.94
2011.02.15 19:29:03.380,6.47894,6.48163,1.39,1.19
2011.02.15 19:29:03.489,6.47902,6.4817,1.05,1.94
2011.02.15 19:29:03.601,6.47918,6.4817,1.02,1.94
2011.02.15 19:29:03.710,6.47933,6.4817,1.69,1.50
2011.02.15 19:29:03.930,6.47922,6.48164,1.69,1.50
2011.02.15 19:29:05.172,6.47897,6.48164,1.69,1.65
2011.02.15 19:29:05.284,6.4789,6.48143,1.69,1.94
2011.02.15 19:29:07.011,6.47898,6.48143,1.02,1.50
2011.02.15 19:29:07.119,6.4789,6.48157,1.69,1.94
2011.02.15 19:29:07.229,6.4789,6.48155,1.69,1.50
2011.02.15 19:29:07.559,6.47875,6.48132,1.69,1.94
2011.02.15 19:29:11.910,6.4789,6.48155,1.69,1.94
2011.02.15 19:29:12.239,6.47923,6.48179,1.50,1.19
2011.02.15 19:29:12.569,6.47931,6.482,1.69,1.19
2011.02.15 19:29:12.790,6.47931,6.482,1.69,1.19
2011.02.15 19:29:12.899,6.47912,6.48182,1.69,1.19
2011.02.15 19:29:14.430,6.47894,6.48182,2.44,1.19
2011.02.15 19:29:15.589,6.47926,6.4822,1.50,1.19
2011.02.15 19:29:17.462,6.47915,6.48201,2.44,1.19
2011.02.15 19:29:19.309,6.4793,6.4822,2.25,1.19
2011.02.15 19:29:19.530,6.4793,6.48201,2.25,1.19
2011.02.15 19:29:23.991,6.4788,6.48142,1.69,1.19
2011.02.15 19:29:24.870,6.47849,6.48142,1.50,1.19
2011.02.15 19:29:24.980,6.4784,6.48142,2.25,1.19
2011.02.15 19:29:25.090,6.47825,6.48109,2.25,1.19
2011.02.15 19:29:28.650,6.47823,6.48109,1.69,1.19
2011.02.15 19:29:29.089,6.47823,6.4809,2.44,1.19
2011.02.15 19:29:29.531,6.47813,6.48089,2.44,1.19
2011.02.15 19:29:29.859,6.47792,6.48065,2.44,1.19
2011.02.15 19:29:30.780,6.47792,6.48062,1.69,1.19
2011.02.15 19:29:33.171,6.47771,6.48062,2.25,1.19
2011.02.15 19:29:33.482,6.47792,6.48041,3.19,1.19
2011.02.15 19:29:33.701,6.47837,6.48119,1.02,1.19
2011.02.15 19:29:33.811,6.47863,6.48175,3.19,1.19
2011.02.15 19:29:33.920,6.47888,6.48175,3.00,1.19
2011.02.15 19:29:34.799,6.47865,6.48158,1.69,1.19
2011.02.15 19:29:35.241,6.47881,6.48175,1.50,1.19
2011.02.15 19:29:35.461,6.47911,6.48204,1.50,1.19
2011.02.15 19:29:35.680,6.47892,6.48184,1.50,1.19
2011.02.15 19:29:35.900,6.47881,6.48176,3.00,1.19
2011.02.15 19:29:36.230,6.47906,6.48205,1.50,1.19
2011.02.15 19:29:36.541,6.4791,6.48205,1.69,1.19
2011.02.15 19:29:37.211,6.47882,6.48175,1.50,1.19
2011.02.15 19:29:37.540,6.47895,6.48175,1.69,1.19
2011.02.15 19:29:37.761,6.47895,6.4818,1.69,1.19
2011.02.15 19:29:37.870,6.47911,6.48204,1.69,1.19
2011.02.15 19:29:41.772,6.47935,6.48223,3.19,1.19
2011.02.15 19:29:41.994,6.4796,6.48252,3.19,1.19
2011.02.15 19:29:42.112,6.4796,6.48252,3.19,1.19
2011.02.15 19:29:42.421,6.47959,6.48252,1.69,1.19
2011.02.15 19:29:43.519,6.47978,6.48272,1.69,1.19
2011.02.15 19:29:45.629,6.48007,6.483,1.50,1.19
2011.02.15 19:29:45.960,6.47988,6.4828,1.69,1.19
2011.02.15 19:29:46.581,6.47957,6.48236,1.69,1.19
2011.02.15 19:29:46.831,6.47954,6.48236,1.50,1.19
2011.02.15 19:29:46.953,6.47924,6.48184,1.69,1.19
2011.02.15 19:29:47.169,6.47914,6.48204,2.44,1.19
2011.02.15 19:29:47.390,6.47916,6.48204,2.44,1.19
2011.02.15 19:29:47.940,6.47915,6.48207,2.44,1.19
2011.02.15 19:29:48.052,6.47912,6.48207,3.94,1.19
2011.02.15 19:29:48.162,6.47936,6.48222,3.00,1.19
2011.02.15 19:29:48.489,6.47965,6.48253,1.69,1.19
2011.02.15 19:29:50.210,6.47984,6.48278,1.69,1.19
2011.02.15 19:29:50.650,6.47965,6.48242,1.69,1.19
2011.02.15 19:29:53.019,6.47983,6.48276,1.69,1.19
2011.02.15 19:30:02.859,6.48013,6.48276,3.19,1.19
2011.02.15 19:30:02.970,6.48041,6.48322,1.69,1.19
2011.02.15 19:30:03.190,6.48048,6.48336,1.09,1.19
2011.02.15 19:30:07.713,6.48037,6.48307,1.69,1.19
2011.02.15 19:30:08.041,6.48017,6.48287,1.69,1.19
2011.02.15 19:30:08.151,6.47994,6.48287,1.69,1.19
2011.02.15 19:30:08.260,6.47968,6.48259,1.69,1.19
2011.02.15 19:30:08.591,6.47985,6.48277,1.69,1.19
2011.02.15 19:30:08.811,6.47995,6.48303,1.69,1.19
2011.02.15 19:30:09.249,6.47995,6.48288,1.69,1.19
2011.02.15 19:30:13.026,6.48033,6.48288,2.44,1.19
2011.02.15 19:30:13.140,6.48067,6.48354,1.02,1.19
2011.02.15 19:30:13.581,6.48063,6.48336,1.69,1.19
2011.02.15 19:30:16.761,6.48085,6.48374,1.09,1.19
2011.02.15 19:30:16.872,6.48081,6.48374,1.69,1.19
2011.02.15 19:30:17.093,6.48081,6.48374,1.69,1.34
2011.02.15 19:30:17.420,6.48063,6.48335,1.69,1.19
2011.02.15 19:30:18.080,6.48063,6.48336,1.69,1.19
2011.02.15 19:30:19.191,6.48063,6.48336,1.69,1.19
2011.02.15 19:30:20.059,6.4808,6.48372,1.69,1.19
2011.02.15 19:30:22.325,6.48104,6.48372,1.50,1.19
2011.02.15 19:30:22.659,6.48138,6.48419,1.09,1.19
2011.02.15 19:30:24.621,6.4813,6.48419,1.69,1.19
2011.02.15 19:30:27.499,6.4813,6.48403,1.69,1.19
2011.02.15 19:30:32.110,6.4813,6.48423,1.69,1.19
2011.02.15 19:30:32.550,6.4811,6.48355,1.69,2.25
2011.02.15 19:30:32.661,6.48058,6.48355,1.50,3.00
2011.02.15 19:30:32.952,6.48003,6.48279,2.44,2.25
2011.02.15 19:30:33.087,6.47998,6.4835,2.44,1.19
2011.02.15 19:30:33.545,6.47984,6.4835,1.69,1.04
2011.02.15 19:30:34.389,6.47984,6.48332,1.69,3.07
2011.02.15 19:30:35.239,6.47984,6.48332,1.69,2.99
2011.02.15 19:30:35.665,6.47984,6.48332,1.69,3.07
2011.02.15 19:30:35.782,6.47984,6.48332,1.69,3.07
2011.02.15 19:30:36.000,6.48013,6.48332,1.50,2.69
2011.02.15 19:30:37.302,6.48013,6.48352,1.50,3.07
2011.02.15 19:30:37.410,6.48013,6.48309,1.50,2.25
2011.02.15 19:30:37.865,6.4798,6.48289,2.44,2.69
2011.02.15 19:30:38.231,6.4798,6.48288,2.44,1.04
2011.02.15 19:30:39.716,6.47973,6.48289,1.69,1.57
2011.02.15 19:30:40.050,6.47972,6.4827,1.69,1.34
2011.02.15 19:30:41.441,6.47957,6.4827,2.25,1.34
2011.02.15 19:30:41.551,6.47945,6.4824,1.50,1.34
2011.02.15 19:30:43.673,6.47944,6.4824,2.25,1.19
2011.02.15 19:30:44.643,6.47966,6.48258,1.50,1.19
2011.02.15 19:30:44.970,6.48007,6.48277,1.02,1.19
2011.02.15 19:30:45.081,6.48009,6.48282,2.44,1.19
2011.02.15 19:30:45.191,6.48014,6.48306,1.69,1.19
2011.02.15 19:30:47.121,6.48028,6.48306,2.25,1.19
2011.02.15 19:30:47.341,6.48032,6.48327,1.50,1.19
2011.02.15 19:31:06.250,6.48009,6.48288,2.44,1.19
2011.02.15 19:31:06.794,6.4801,6.48303,2.44,1.19
2011.02.15 19:31:06.913,6.48033,6.48328,1.50,1.19
2011.02.15 19:31:07.241,6.48015,6.48307,3.19,1.19
2011.02.15 19:31:07.970,6.48015,6.48273,3.00,2.69
2011.02.15 19:31:08.299,6.48002,6.48243,1.50,1.19
2011.02.15 19:31:08.409,6.47945,6.48216,1.69,1.19
2011.02.15 19:31:10.022,6.47942,6.48216,2.44,1.19
2011.02.15 19:31:11.734,6.47955,6.48229,2.44,1.19
2011.02.15 19:31:12.360,6.47961,6.48229,1.50,1.19
2011.02.15 19:31:12.470,6.47961,6.48241,2.25,1.19
2011.02.15 19:31:15.150,6.47956,6.48241,2.44,1.19
2011.02.15 19:31:16.031,6.4797,6.48239,1.50,1.19
2011.02.15 19:31:17.071,6.47954,6.48239,2.44,1.19
2011.02.15 19:31:18.319,6.47981,6.48239,1.50,1.19
2011.02.15 19:31:18.433,6.47966,6.48258,3.00,1.19
2011.02.15 19:31:28.509,6.47968,6.48239,2.25,1.19
2011.02.15 19:31:39.730,6.47987,6.48259,1.69,1.19
2011.02.15 19:31:40.060,6.47972,6.48242,1.69,1.19
2011.02.15 19:31:40.170,6.47987,6.48258,1.69,1.49
2011.02.15 19:31:40.366,6.4797,6.48239,1.69,1.19
2011.02.15 19:31:45.100,6.47963,6.4821,1.50,1.19
2011.02.15 19:31:45.210,6.47952,6.4821,1.69,1.19
2011.02.15 19:31:51.691,6.47926,6.48191,1.69,1.19
2011.02.15 19:31:53.180,6.47938,6.48211,2.44,1.19
2011.02.15 19:31:54.551,6.47943,6.48229,2.44,1.19
2011.02.15 19:32:08.130,6.4796,6.48229,1.05,1.19
2011.02.15 19:32:08.602,6.4796,6.48229,1.05,1.19
2011.02.15 19:32:09.913,6.47954,6.48229,2.25,1.19
2011.02.15 19:32:17.679,6.47954,6.48229,1.50,1.19
2011.02.15 19:32:17.899,6.4794,6.48211,2.44,1.19
2011.02.15 19:32:27.280,6.47927,6.48191,1.69,1.19
2011.02.15 19:32:27.960,6.47927,6.48162,1.69,1.19
2011.02.15 19:32:29.008,6.47917,6.48162,1.69,1.19
2011.02.15 19:32:29.830,6.47867,6.48144,2.44,1.19
2011.02.15 19:32:30.048,6.47873,6.48144,2.44,1.19
2011.02.15 19:32:35.307,6.4789,6.48152,1.50,1.19
2011.02.15 19:32:39.539,6.4788,6.48152,2.25,1.19
2011.02.15 19:32:41.330,6.47874,6.48134,1.69,1.19
2011.02.15 19:32:46.748,6.47874,6.48134,1.50,1.19
2011.02.15 19:32:46.857,6.47851,6.48134,1.69,1.34
2011.02.15 19:32:49.897,6.47864,6.48105,1.50,1.19
2011.02.15 19:32:50.008,6.47864,6.48105,1.50,1.19
2011.02.15 19:32:50.339,6.47864,6.48125,2.44,1.19
2011.02.15 19:32:50.558,6.47873,6.48136,2.44,1.19
2011.02.15 19:32:54.990,6.47885,6.48154,1.69,1.19
2011.02.15 19:32:55.429,6.47885,6.48174,1.69,1.19
2011.02.15 19:33:07.808,6.47923,6.48174,1.50,1.34
2011.02.15 19:33:07.917,6.47923,6.48188,2.25,1.04
2011.02.15 19:33:09.067,6.47903,6.48174,2.44,1.19
2011.02.15 19:33:17.414,6.47903,6.4818,2.44,1.19
2011.02.15 19:33:17.528,6.4791,6.48203,1.69,1.19
2011.02.15 19:33:18.358,6.4791,6.48203,1.69,1.27
2011.02.15 19:33:29.718,6.47927,6.48209,1.50,1.19
2011.02.15 19:33:37.614,6.47935,6.48196,2.25,1.19
2011.02.15 19:33:39.277,6.47945,6.48196,2.44,1.19
2011.02.15 19:33:40.100,6.47945,6.48196,2.44,1.19
2011.02.15 19:33:55.127,6.47943,6.48221,1.69,1.19
2011.02.15 19:34:00.173,6.47978,6.4827,1.50,1.19
2011.02.15 19:34:19.358,6.47967,6.48251,2.44,1.19
2011.02.15 19:34:21.769,6.47968,6.48251,1.09,1.19
2011.02.15 19:34:24.367,6.47992,6.48271,1.69,1.19
2011.02.15 19:34:32.490,6.48023,6.48315,1.17,1.19
2011.02.15 19:34:32.600,6.48032,6.48315,1.05,1.19
2011.02.15 19:34:33.258,6.48028,6.48301,2.25,1.19
2011.02.15 19:34:33.818,6.48017,6.483,2.44,1.19
2011.02.15 19:34:34.147,6.48009,6.48281,2.44,1.19
2011.02.15 19:34:39.686,6.48024,6.48316,1.69,1.34
2011.02.15 19:34:42.878,6.48035,6.483,1.50,1.19
2011.02.15 19:34:43.097,6.48015,6.483,2.25,1.38
2011.02.15 19:34:43.208,6.48006,6.483,1.69,1.57
2011.02.15 19:34:43.428,6.48012,6.4828,1.50,1.19
2011.02.15 19:34:44.299,6.48008,6.4828,2.25,1.19
2011.02.15 19:34:45.550,6.47989,6.4828,2.25,1.19
2011.02.15 19:34:45.674,6.4804,6.48317,2.44,1.19
2011.02.15 19:34:49.189,6.48034,6.48299,1.69,1.19
2011.02.15 19:34:50.969,6.48019,6.48281,2.44,1.19
2011.02.15 19:34:51.198,6.48029,6.483,1.69,1.19
2011.02.15 19:34:53.430,6.48007,6.483,2.25,1.34
2011.02.15 19:34:54.088,6.48008,6.48288,2.25,1.04
2011.02.15 19:34:54.582,6.48008,6.48298,2.25,1.04
2011.02.15 19:34:56.106,6.48008,6.48299,2.25,1.57
2011.02.15 19:34:56.458,6.48024,6.48319,1.50,1.57
2011.02.15 19:34:56.569,6.48024,6.48295,1.50,1.19
2011.02.15 19:34:56.680,6.47999,6.4828,2.25,1.49
2011.02.15 19:34:57.227,6.48015,6.48288,2.25,1.04
2011.02.15 19:34:58.709,6.48006,6.48297,1.50,1.04
2011.02.15 19:34:58.817,6.48006,6.48287,1.50,1.04
2011.02.15 19:34:59.147,6.48006,6.48278,1.50,1.04
2011.02.15 19:34:59.651,6.48,6.48278,2.25,1.04
2011.02.15 19:35:00.367,6.48,6.48268,2.25,1.04
2011.02.15 19:35:02.462,6.48,6.4828,2.25,1.49
2011.02.15 19:35:03.307,6.48007,6.48298,1.50,1.04
2011.02.15 19:35:03.842,6.48007,6.48288,1.50,1.04
2011.02.15 19:35:05.279,6.47997,6.48275,2.25,1.19
2011.02.15 19:35:05.387,6.47997,6.48267,2.25,1.04
2011.02.15 19:35:09.840,6.47997,6.48257,2.25,1.04
2011.02.15 19:35:10.387,6.47997,6.4828,2.25,1.57
2011.02.15 19:35:11.043,6.47997,6.48267,2.25,1.04
2011.02.15 19:35:12.213,6.47997,6.48258,2.25,1.04
2011.02.15 19:35:12.550,6.47977,6.48228,2.44,1.04
2011.02.15 19:35:12.878,6.47964,6.48209,1.69,1.04
2011.02.15 19:35:15.969,6.47956,6.48209,1.69,1.19
2011.02.15 19:35:17.081,6.47956,6.48209,1.69,1.04
2011.02.15 19:35:17.838,6.47956,6.48233,1.69,1.57
2011.02.15 19:35:18.022,6.47956,6.48209,1.69,1.04
2011.02.15 19:35:18.742,6.47956,6.48233,1.69,1.57
2011.02.15 19:35:20.019,6.47959,6.48251,1.69,1.49
2011.02.15 19:35:20.619,6.47959,6.48237,1.69,1.04
2011.02.15 19:35:22.319,6.47951,6.48237,2.25,1.04
2011.02.15 19:35:22.430,6.47933,6.48203,1.50,1.19
2011.02.15 19:35:22.537,6.47948,6.48217,2.25,1.05
2011.02.15 19:35:22.649,6.47959,6.48237,1.50,1.04
2011.02.15 19:35:23.197,6.47959,6.48228,1.50,1.04
2011.02.15 19:35:23.307,6.47959,6.48228,1.50,1.04
2011.02.15 19:35:27.559,6.47975,6.48269,1.69,1.57
2011.02.15 19:35:27.669,6.47976,6.48257,1.69,1.04
2011.02.15 19:35:27.888,6.4798,6.48269,2.44,1.49
2011.02.15 19:35:29.739,6.48006,6.483,1.69,1.19
2011.02.15 19:35:29.851,6.48026,6.48318,1.69,1.19
2011.02.15 19:35:29.959,6.48026,6.48318,1.69,1.19
2011.02.15 19:35:30.827,6.48026,6.48307,1.69,1.04
2011.02.15 19:35:31.329,6.48026,6.48318,1.69,1.57
2011.02.15 19:35:31.442,6.48026,6.48318,1.69,1.34
2011.02.15 19:35:32.479,6.48026,6.48318,1.69,1.57
2011.02.15 19:35:32.697,6.47988,6.48251,1.50,1.34
2011.02.15 19:35:33.249,6.47999,6.48251,2.25,1.19
2011.02.15 19:35:35.437,6.48001,6.483,1.69,1.19
2011.02.15 19:35:35.549,6.48006,6.483,1.69,1.49
2011.02.15 19:35:36.850,6.48007,6.48299,1.69,1.34
2011.02.15 19:35:37.938,6.48,6.4828,2.44,1.19
2011.02.15 19:35:39.449,6.47987,6.48257,1.50,1.19
2011.02.15 19:35:39.560,6.47975,6.48235,1.50,1.64
2011.02.15 19:35:39.668,6.47966,6.48235,2.25,1.42
2011.02.15 19:35:39.779,6.47966,6.48217,2.25,1.04
2011.02.15 19:35:40.107,6.47947,6.48204,1.69,1.19
2011.02.15 19:35:45.119,6.47947,6.48208,2.44,1.04
2011.02.15 19:35:45.552,6.47948,6.48223,2.44,1.64
2011.02.15 19:35:48.400,6.47948,6.48199,2.44,1.04
2011.02.15 19:35:48.581,6.47948,6.48218,2.44,1.04
2011.02.15 19:35:48.947,6.47948,6.48223,2.44,1.57
2011.02.15 19:35:51.556,6.47948,6.48223,2.44,1.57
2011.02.15 19:35:52.572,6.47948,6.48223,2.44,1.57
2011.02.15 19:35:53.141,6.47948,6.48217,2.44,1.04
2011.02.15 19:35:53.247,6.47948,6.48223,2.44,1.57
2011.02.15 19:35:53.600,6.47948,6.48223,2.44,1.57
2011.02.15 19:35:57.620,6.47956,6.48207,1.69,1.04
2011.02.15 19:36:00.169,6.47956,6.48223,1.69,1.42
2011.02.15 19:36:00.913,6.47956,6.48223,1.69,1.57
2011.02.15 19:36:02.042,6.47956,6.48218,1.69,1.04
2011.02.15 19:36:02.148,6.47966,6.48218,1.50,1.04
2011.02.15 19:36:02.463,6.47977,6.48247,2.25,1.04
2011.02.15 19:36:02.691,6.47977,6.48257,3.00,1.04
2011.02.15 19:36:04.709,6.47977,6.48246,3.00,1.19
2011.02.15 19:36:04.820,6.47977,6.48258,3.00,1.04
2011.02.15 19:36:08.120,6.47966,6.48252,2.25,1.57
2011.02.15 19:36:08.517,6.47966,6.48228,2.25,1.04
2011.02.15 19:36:12.871,6.47966,6.48228,2.25,2.69
2011.02.15 19:36:12.981,6.47927,6.48167,1.50,1.19
2011.02.15 19:36:13.199,6.47913,6.48167,2.25,1.19
2011.02.15 19:36:13.418,6.47913,6.48191,2.25,1.57
2011.02.15 19:36:15.088,6.47901,6.48191,2.44,1.57
2011.02.15 19:36:15.309,6.47901,6.48177,2.44,1.04
2011.02.15 19:36:16.223,6.47901,6.48167,2.44,1.04
2011.02.15 19:36:16.560,6.47901,6.48177,2.44,1.04
2011.02.15 19:36:17.849,6.47901,6.4818,2.44,2.32
2011.02.15 19:36:18.070,6.47874,6.48139,1.50,1.49
2011.02.15 19:36:18.177,6.47874,6.48139,1.50,1.57
2011.02.15 19:36:18.592,6.47874,6.48138,1.50,1.04
2011.02.15 19:36:20.100,6.47874,6.48127,1.50,1.04
2011.02.15 19:36:20.317,6.47874,6.48139,1.50,1.49
2011.02.15 19:36:20.648,6.47874,6.48127,1.50,1.04
2011.02.15 19:36:21.022,6.47874,6.48139,1.50,1.49
2011.02.15 19:36:21.199,6.47874,6.48127,1.50,1.04
2011.02.15 19:36:21.558,6.47874,6.48138,1.50,1.04
2011.02.15 19:36:22.591,6.47874,6.48128,1.50,1.04
2011.02.15 19:36:22.800,6.47874,6.48137,1.50,1.04
2011.02.15 19:36:25.311,6.47874,6.48127,1.50,1.04
2011.02.15 19:36:25.843,6.47874,6.48139,1.50,1.57
2011.02.15 19:36:26.971,6.47864,6.4812,2.44,3.07
2011.02.15 19:36:27.298,6.47831,6.48084,1.69,1.19
2011.02.15 19:36:27.790,6.47827,6.48089,2.44,1.57
2011.02.15 19:36:28.081,6.47827,6.48066,2.44,1.19
2011.02.15 19:36:28.516,6.47827,6.48066,2.44,1.19
2011.02.15 19:36:29.242,6.47827,6.48066,2.44,1.19
2011.02.15 19:36:30.169,6.47816,6.48066,2.25,1.19
2011.02.15 19:36:30.570,6.478,6.48038,1.50,1.04
2011.02.15 19:36:31.459,6.47816,6.48048,1.50,1.04
2011.02.15 19:36:31.788,6.47816,6.48055,1.50,1.19
2011.02.15 19:36:32.790,6.47816,6.4808,1.50,1.57
2011.02.15 19:36:33.009,6.47824,6.48078,1.50,1.04
2011.02.15 19:36:33.117,6.4782,6.48078,2.25,1.04
2011.02.15 19:36:33.611,6.4782,6.48065,2.25,1.19
2011.02.15 19:36:34.309,6.4782,6.4809,2.25,1.57
2011.02.15 19:36:34.728,6.4782,6.48067,2.25,1.04
2011.02.15 19:36:35.429,6.4782,6.48065,2.25,1.19
2011.02.15 19:36:35.947,6.4782,6.48065,2.25,1.19
2011.02.15 19:36:36.508,6.47806,6.48065,2.44,1.19
2011.02.15 19:36:36.987,6.47809,6.4809,2.44,1.57
2011.02.15 19:36:38.421,6.47809,6.48065,2.44,1.19
2011.02.15 19:36:38.590,6.47809,6.48065,2.44,1.19
2011.02.15 19:36:38.931,6.47809,6.48065,2.44,1.19
2011.02.15 19:36:39.148,6.47796,6.48065,2.44,1.19
2011.02.15 19:36:39.258,6.47796,6.48061,1.69,1.57
2011.02.15 19:36:39.604,6.47796,6.48061,1.69,1.57
2011.02.15 19:36:40.688,6.4778,6.48036,2.44,1.19
2011.02.15 19:36:41.089,6.4778,6.48061,2.44,1.57
2011.02.15 19:36:41.420,6.47789,6.48061,2.44,1.57
2011.02.15 19:36:41.528,6.47789,6.48061,2.44,1.57
2011.02.15 19:36:41.887,6.47789,6.48036,2.44,1.19
2011.02.15 19:36:42.009,6.47789,6.48036,2.44,1.19
2011.02.15 19:36:42.227,6.47789,6.48061,2.44,1.57
