2011.02.02 06:31:33.871,6.37658,6.37999,2.48,1.34
2011.02.02 06:31:34.091,6.37658,6.37999,2.48,1.34
2011.02.02 06:31:34.201,6.37718,6.37999,1.20,1.34
2011.02.02 06:31:34.644,6.37707,6.37999,1.20,1.34
2011.02.02 06:31:38.342,6.37717,6.37999,1.20,1.34
2011.02.02 06:31:38.699,6.3765,6.37999,1.08,1.34
2011.02.02 06:31:41.466,6.37638,6.37959,2.48,1.34
2011.02.02 06:31:41.812,6.37678,6.37957,1.20,1.34
2011.02.02 06:31:42.200,6.37628,6.37957,1.54,1.34
2011.02.02 06:31:42.311,6.37687,6.37957,1.20,1.34
2011.02.02 06:31:42.906,6.37687,6.37971,1.20,1.34
2011.02.02 06:31:43.370,6.37617,6.37971,1.32,1.34
2011.02.02 06:31:43.481,6.37612,6.37913,1.50,1.32
2011.02.02 06:31:43.594,6.37577,6.37836,1.50,2.44
2011.02.02 06:31:44.084,6.37519,6.37836,1.50,1.50
2011.02.02 06:32:15.846,6.37519,6.37813,1.50,1.50
2011.02.02 06:32:32.360,6.37519,6.37796,1.50,1.50
2011.02.02 06:32:32.580,6.37518,6.37796,1.13,1.50
2011.02.02 06:32:35.761,6.37531,6.37819,1.13,1.50
2011.02.02 06:32:35.983,6.37537,6.37819,1.13,1.50
2011.02.02 06:32:36.101,6.37537,6.37842,1.13,1.50
2011.02.02 06:32:36.545,6.37545,6.37842,1.50,1.50
2011.02.02 06:32:39.061,6.37545,6.37795,1.50,1.50
2011.02.02 06:32:40.672,6.37525,6.37819,1.13,1.50
2011.02.02 06:32:41.300,6.37538,6.37819,1.13,1.50
2011.02.02 06:32:58.680,6.37538,6.37837,1.13,1.50
2011.02.02 06:33:15.260,6.37538,6.37837,1.13,1.50
2011.02.02 06:33:15.823,6.37533,6.37813,1.13,1.50
2011.02.02 06:33:16.053,6.37533,6.37837,1.13,1.50
2011.02.02 06:33:20.795,6.37537,6.37837,1.13,1.50
2011.02.02 06:33:20.916,6.37553,6.3786,1.13,1.50
2011.02.02 06:33:25.193,6.37538,6.3786,1.13,1.50
2011.02.02 06:33:25.317,6.37538,6.37813,1.13,1.50
2011.02.02 06:33:25.774,6.37467,6.37767,1.13,1.50
2011.02.02 06:33:26.310,6.37468,6.3779,1.13,1.50
2011.02.02 06:33:26.429,6.37473,6.3779,1.13,1.50
2011.02.02 06:33:27.284,6.37487,6.3779,1.13,1.50
2011.02.02 06:33:32.934,6.37487,6.37745,1.13,1.50
2011.02.02 06:33:33.338,6.37426,6.37745,1.13,1.50
2011.02.02 06:33:33.462,6.37395,6.37694,1.13,1.50
2011.02.02 06:33:35.515,6.37397,6.37694,1.13,1.50
2011.02.02 06:33:35.638,6.37397,6.37699,1.13,1.50
2011.02.02 06:33:36.412,6.37397,6.37591,1.13,1.50
2011.02.02 06:33:36.963,6.37108,6.37612,1.05,1.50
2011.02.02 06:33:37.203,6.37058,6.37612,1.20,1.88
2011.02.02 06:33:37.321,6.37068,6.37612,1.05,1.50
2011.02.02 06:33:37.431,6.37068,6.3764,1.05,1.88
2011.02.02 06:33:38.063,6.37138,6.37679,1.20,1.88
2011.02.02 06:33:38.846,6.37208,6.37679,1.20,1.88
2011.02.02 06:33:39.070,6.37197,6.37679,1.20,1.88
2011.02.02 06:33:39.301,6.37207,6.37679,1.20,1.88
2011.02.02 06:33:40.354,6.37168,6.37679,2.48,1.88
2011.02.02 06:33:40.800,6.37208,6.37679,1.20,1.88
2011.02.02 06:33:40.912,6.37208,6.37679,1.20,1.88
2011.02.02 06:33:44.115,6.37188,6.37656,1.20,1.88
2011.02.02 06:33:44.232,6.37147,6.37656,2.48,1.88
2011.02.02 06:33:44.343,6.37147,6.37633,2.48,1.88
2011.02.02 06:33:44.659,6.37147,6.37633,2.48,1.88
2011.02.02 06:33:44.782,6.37207,6.37694,1.09,1.50
2011.02.02 06:33:45.867,6.37277,6.37698,1.09,1.90
2011.02.02 06:33:46.205,6.37297,6.3772,1.09,1.15
2011.02.02 06:33:48.850,6.37328,6.3772,1.54,1.15
2011.02.02 06:33:49.496,6.37338,6.3772,1.09,1.15
2011.02.02 06:33:49.620,6.37318,6.37706,1.09,1.15
2011.02.02 06:33:50.258,6.37338,6.37706,1.05,1.15
2011.02.02 06:33:50.815,6.37347,6.37706,1.39,1.15
2011.02.02 06:33:51.447,6.37307,6.37706,1.09,1.15
2011.02.02 06:33:51.561,6.37307,6.37706,1.09,1.15
2011.02.02 06:33:52.029,6.37307,6.37702,1.09,1.15
2011.02.02 06:33:52.483,6.37307,6.37568,1.09,1.15
2011.02.02 06:33:52.903,6.37317,6.37568,1.09,1.15
2011.02.02 06:33:53.241,6.37258,6.37538,2.85,1.15
2011.02.02 06:33:53.655,6.37258,6.37538,2.85,1.15
2011.02.02 06:33:53.780,6.37348,6.37574,1.54,1.15
2011.02.02 06:33:53.892,6.37348,6.37556,1.54,1.15
2011.02.02 06:33:54.014,6.37287,6.37556,2.85,1.15
2011.02.02 06:33:54.666,6.37298,6.37556,1.09,1.15
2011.02.02 06:33:55.004,6.37268,6.37539,1.05,1.15
2011.02.02 06:33:55.427,6.37268,6.3751,1.05,1.15
2011.02.02 06:33:57.631,6.37247,6.3751,1.05,1.15
2011.02.02 06:33:57.745,6.37247,6.3751,1.05,1.15
2011.02.02 06:34:06.313,6.37208,6.37464,1.05,1.15
2011.02.02 06:34:08.071,6.37218,6.37464,1.05,1.15
2011.02.02 06:34:08.181,6.37218,6.37483,1.05,1.15
2011.02.02 06:34:08.401,6.37218,6.37464,1.05,1.15
2011.02.02 06:34:11.840,6.37228,6.37464,1.05,1.15
2011.02.02 06:34:11.951,6.37228,6.37483,1.05,1.15
2011.02.02 06:34:13.964,6.37218,6.37465,1.05,1.15
2011.02.02 06:34:15.618,6.37218,6.37465,1.09,1.15
2011.02.02 06:34:15.743,6.37248,6.37465,1.09,1.15
2011.02.02 06:34:16.828,6.37218,6.37464,1.05,1.15
2011.02.02 06:34:28.899,6.37248,6.37483,1.05,1.15
2011.02.02 06:34:31.357,6.37257,6.37493,1.05,1.15
2011.02.02 06:34:31.474,6.37257,6.37474,1.05,1.15
2011.02.02 06:34:34.843,6.37208,6.37429,1.54,1.15
2011.02.02 06:34:34.962,6.37197,6.37429,1.09,1.15
2011.02.02 06:34:35.074,6.37187,6.37429,1.05,1.15
2011.02.02 06:34:41.132,6.37127,6.37429,2.85,1.15
2011.02.02 06:34:41.266,6.37188,6.37429,1.05,1.15
2011.02.02 06:34:42.406,6.37188,6.37429,1.09,1.15
2011.02.02 06:34:42.523,6.37197,6.37448,1.09,1.15
2011.02.02 06:34:46.083,6.37192,6.37428,1.20,1.15
2011.02.02 06:34:46.192,6.37192,6.37428,1.20,1.15
2011.02.02 06:34:49.293,6.37198,6.37428,1.05,1.15
2011.02.02 06:34:51.450,6.37188,6.37428,1.05,1.15
2011.02.02 06:34:52.834,6.37188,6.37428,1.09,1.15
2011.02.02 06:34:54.972,6.37208,6.37428,1.05,1.15
2011.02.02 06:34:55.190,6.37208,6.37448,1.05,1.15
2011.02.02 06:35:05.524,6.37207,6.3745,1.05,1.15
2011.02.02 06:35:05.646,6.37247,6.37474,1.20,1.15
2011.02.02 06:35:06.057,6.37232,6.37474,1.20,1.15
2011.02.02 06:35:06.175,6.37258,6.37475,1.20,1.15
2011.02.02 06:35:06.751,6.37257,6.37475,1.54,1.15
2011.02.02 06:35:06.860,6.37257,6.37475,1.17,1.15
2011.02.02 06:35:15.262,6.37227,6.37475,1.05,1.15
2011.02.02 06:35:15.382,6.37227,6.37456,1.05,1.15
2011.02.02 06:35:18.797,6.37248,6.37475,1.05,1.15
2011.02.02 06:35:19.111,6.37258,6.37475,1.20,1.15
2011.02.02 06:35:19.220,6.37257,6.37475,1.39,1.15
2011.02.02 06:35:22.463,6.37257,6.37475,2.14,1.15
2011.02.02 06:35:22.805,6.37257,6.37475,1.39,1.15
2011.02.02 06:35:23.067,6.37238,6.37475,1.09,1.15
2011.02.02 06:35:23.179,6.37198,6.37475,2.85,1.15
2011.02.02 06:35:24.075,6.37258,6.37475,1.20,1.15
2011.02.02 06:35:28.011,6.37257,6.37475,1.39,1.15
2011.02.02 06:35:28.120,6.37242,6.37475,1.20,1.15
2011.02.02 06:35:28.573,6.37257,6.37475,1.54,1.15
2011.02.02 06:35:33.009,6.37257,6.37475,1.39,1.15
2011.02.02 06:35:37.592,6.37238,6.37475,1.09,1.15
2011.02.02 06:35:37.922,6.37218,6.37457,1.20,1.15
2011.02.02 06:35:38.043,6.37208,6.37457,2.14,1.15
2011.02.02 06:35:38.377,6.37208,6.37433,2.14,1.15
2011.02.02 06:35:38.770,6.37208,6.37431,2.14,1.15
2011.02.02 06:35:41.550,6.37218,6.37431,1.20,1.15
2011.02.02 06:35:44.111,6.37208,6.37431,1.54,1.15
2011.02.02 06:35:44.681,6.37257,6.37474,1.17,1.15
2011.02.02 06:35:45.934,6.37237,6.37474,1.05,1.15
2011.02.02 06:35:46.161,6.37207,6.37474,1.54,1.15
2011.02.02 06:35:46.272,6.37207,6.37456,1.54,1.15
2011.02.02 06:35:46.767,6.37207,6.37456,1.54,1.15
2011.02.02 06:35:47.601,6.37178,6.37456,2.85,1.15
2011.02.02 06:35:47.820,6.37258,6.37473,1.35,1.15
2011.02.02 06:35:47.930,6.37187,6.37473,2.85,1.15
2011.02.02 06:35:48.041,6.37258,6.37473,1.77,1.15
2011.02.02 06:35:49.412,6.37237,6.37457,1.39,1.15
2011.02.02 06:35:49.519,6.37237,6.37457,1.39,1.15
2011.02.02 06:35:49.894,6.37237,6.37457,1.54,1.15
2011.02.02 06:35:50.134,6.37222,6.37457,1.20,1.15
2011.02.02 06:35:50.472,6.37208,6.37457,2.14,1.15
2011.02.02 06:35:50.581,6.37218,6.37434,1.20,1.15
2011.02.02 06:35:50.914,6.37258,6.37448,1.77,1.15
2011.02.02 06:35:51.239,6.37258,6.37472,1.77,1.15
2011.02.02 06:35:53.533,6.37258,6.37472,2.14,1.15
2011.02.02 06:35:54.132,6.37177,6.37472,2.85,1.15
2011.02.02 06:35:57.532,6.37268,6.37472,1.20,1.15
2011.02.02 06:35:58.132,6.37277,6.37491,1.39,1.15
2011.02.02 06:35:59.440,6.37268,6.37491,1.05,1.15
2011.02.02 06:35:59.765,6.37277,6.37491,1.17,1.15
2011.02.02 06:36:00.503,6.37268,6.37491,1.09,1.15
2011.02.02 06:36:00.842,6.37308,6.3752,1.54,1.15
2011.02.02 06:36:00.952,6.37268,6.37539,2.85,1.15
2011.02.02 06:36:01.423,6.37328,6.37539,1.20,1.15
2011.02.02 06:36:01.786,6.37337,6.37539,1.20,1.15
2011.02.02 06:36:02.299,6.37328,6.37539,1.20,1.15
2011.02.02 06:36:02.580,6.37327,6.37539,1.54,1.15
2011.02.02 06:36:03.967,6.37307,6.37539,1.54,1.15
2011.02.02 06:36:04.084,6.37307,6.37521,1.54,1.15
2011.02.02 06:36:04.201,6.37247,6.37521,2.85,1.15
2011.02.02 06:36:04.437,6.37307,6.37521,2.14,1.15
2011.02.02 06:36:06.314,6.37238,6.37521,2.85,1.15
2011.02.02 06:36:08.064,6.37238,6.37521,2.85,1.15
2011.02.02 06:36:08.703,6.37257,6.37502,1.54,1.15
2011.02.02 06:36:09.055,6.37307,6.37502,1.05,1.15
2011.02.02 06:36:09.393,6.37318,6.37518,1.20,1.15
2011.02.02 06:36:09.511,6.37308,6.37518,1.77,1.15
2011.02.02 06:36:09.937,6.37317,6.37518,1.20,1.15
2011.02.02 06:36:10.052,6.37308,6.37518,1.77,1.15
2011.02.02 06:36:10.161,6.37308,6.37518,1.54,1.15
2011.02.02 06:36:10.684,6.37308,6.37518,2.14,1.15
2011.02.02 06:36:12.513,6.37323,6.37539,1.20,1.15
2011.02.02 06:36:12.632,6.37323,6.37539,1.20,1.15
2011.02.02 06:36:25.364,6.37328,6.37539,1.54,1.15
2011.02.02 06:36:25.569,6.37328,6.37539,1.54,1.15
2011.02.02 06:36:26.053,6.37347,6.37539,1.20,1.15
2011.02.02 06:36:26.870,6.37328,6.37539,1.54,1.15
2011.02.02 06:36:27.091,6.37347,6.37567,1.54,1.15
2011.02.02 06:36:27.201,6.37348,6.37567,1.20,1.15
2011.02.02 06:36:27.421,6.37347,6.37567,1.54,1.15
2011.02.02 06:36:27.831,6.37347,6.37567,1.54,1.15
2011.02.02 06:36:29.734,6.37347,6.37585,1.54,1.15
2011.02.02 06:36:29.963,6.37348,6.37566,1.20,1.15
2011.02.02 06:36:30.360,6.37288,6.37566,2.85,1.15
2011.02.02 06:36:30.472,6.37348,6.37566,1.20,1.15
2011.02.02 06:36:32.863,6.37327,6.37566,1.54,1.15
2011.02.02 06:36:33.091,6.37327,6.37549,1.54,1.15
2011.02.02 06:36:33.576,6.37327,6.37549,1.54,1.15
2011.02.02 06:36:34.528,6.37327,6.37549,1.54,1.15
2011.02.02 06:36:34.767,6.37327,6.37549,1.54,1.15
2011.02.02 06:36:34.912,6.37327,6.37549,1.54,1.15
2011.02.02 06:36:36.483,6.37327,6.37549,1.39,1.15
2011.02.02 06:36:37.005,6.37342,6.37549,1.20,1.15
2011.02.02 06:36:37.115,6.37278,6.37566,2.85,1.15
2011.02.02 06:36:37.232,6.37358,6.37566,1.20,1.15
2011.02.02 06:36:37.961,6.37348,6.37566,1.20,1.15
2011.02.02 06:36:41.704,6.37278,6.37566,2.85,1.15
2011.02.02 06:36:41.932,6.37318,6.37549,1.20,1.15
2011.02.02 06:36:42.740,6.37328,6.37549,1.20,1.15
2011.02.02 06:36:42.867,6.37318,6.37549,1.20,1.15
2011.02.02 06:36:43.899,6.37308,6.37524,1.35,1.15
2011.02.02 06:36:44.253,6.37308,6.37524,1.54,1.15
2011.02.02 06:36:44.865,6.37308,6.37524,1.54,1.15
2011.02.02 06:36:52.863,6.37308,6.37524,1.54,1.15
2011.02.02 06:36:52.982,6.37327,6.37539,1.54,1.15
2011.02.02 06:37:00.970,6.37327,6.37539,1.54,1.15
2011.02.02 06:37:02.352,6.37327,6.37539,2.14,1.15
2011.02.02 06:37:03.534,6.37337,6.37539,1.20,1.15
2011.02.02 06:37:03.760,6.37327,6.37539,1.54,1.15
2011.02.02 06:37:04.611,6.37348,6.37539,1.20,1.15
2011.02.02 06:37:05.077,6.37357,6.37539,1.20,1.15
2011.02.02 06:37:05.423,6.37378,6.37592,1.54,1.15
2011.02.02 06:37:05.545,6.37407,6.37592,1.20,1.15
2011.02.02 06:37:06.074,6.37378,6.37592,1.54,1.15
2011.02.02 06:37:06.995,6.37388,6.37592,1.20,1.15
2011.02.02 06:37:07.384,6.37378,6.37592,1.77,1.15
2011.02.02 06:37:09.737,6.37378,6.37592,1.54,1.15
2011.02.02 06:37:15.022,6.37378,6.37592,2.14,1.15
2011.02.02 06:37:15.644,6.37317,6.37592,2.85,1.15
2011.02.02 06:37:20.594,6.37378,6.37592,1.77,1.15
2011.02.02 06:37:22.320,6.37367,6.37592,1.05,1.15
2011.02.02 06:37:23.824,6.37377,6.37592,1.05,1.15
2011.02.02 06:37:24.983,6.37378,6.37592,1.77,1.15
2011.02.02 06:37:26.945,6.37387,6.37592,1.20,1.15
2011.02.02 06:37:28.722,6.37387,6.37582,1.20,1.15
2011.02.02 06:37:33.043,6.37378,6.37582,1.77,1.15
2011.02.02 06:37:33.160,6.37378,6.37582,1.54,1.15
2011.02.02 06:37:33.271,6.37378,6.37582,2.14,1.15
2011.02.02 06:37:33.545,6.37387,6.37582,1.20,1.15
2011.02.02 06:37:35.152,6.37378,6.37582,2.14,1.15
2011.02.02 06:37:37.873,6.37407,6.37582,1.20,1.15
2011.02.02 06:37:38.279,6.37407,6.37582,1.20,1.15
2011.02.02 06:37:38.407,6.37398,6.3761,1.54,1.15
2011.02.02 06:37:39.152,6.37398,6.3761,1.54,1.15
2011.02.02 06:37:39.296,6.37398,6.3761,1.35,1.15
2011.02.02 06:37:40.083,6.37398,6.3761,1.54,1.15
2011.02.02 06:37:41.566,6.37398,6.3761,2.14,1.15
2011.02.02 06:37:44.152,6.37337,6.3761,2.85,1.15
2011.02.02 06:37:44.893,6.37397,6.3761,1.05,1.15
2011.02.02 06:37:45.050,6.37398,6.3761,1.35,1.15
2011.02.02 06:37:53.666,6.37393,6.3761,1.20,1.15
2011.02.02 06:37:55.971,6.37328,6.3761,2.85,1.15
2011.02.02 06:38:06.537,6.37377,6.37591,1.05,1.15
2011.02.02 06:38:09.975,6.37357,6.37591,1.09,1.15
2011.02.02 06:38:13.261,6.37357,6.37601,1.09,1.15
2011.02.02 06:38:32.861,6.37368,6.37601,1.09,1.15
2011.02.02 06:38:32.974,6.37358,6.37601,1.09,1.15
2011.02.02 06:38:33.202,6.37367,6.3762,1.09,1.15
2011.02.02 06:38:38.563,6.37367,6.3762,1.05,1.15
2011.02.02 06:38:38.682,6.37387,6.37637,1.05,1.15
2011.02.02 06:38:39.257,6.37368,6.37637,1.09,1.15
2011.02.02 06:38:39.377,6.37357,6.3762,1.09,1.15
2011.02.02 06:38:48.260,6.37337,6.3762,1.09,1.15
2011.02.02 06:38:48.590,6.37337,6.376,1.09,1.15
2011.02.02 06:38:52.161,6.37368,6.376,1.05,1.15
2011.02.02 06:38:53.783,6.37348,6.376,1.09,1.15
2011.02.02 06:38:54.811,6.37377,6.376,1.39,1.15
2011.02.02 06:38:55.141,6.37383,6.376,1.20,1.15
2011.02.02 06:38:55.252,6.37377,6.37619,1.05,1.15
2011.02.02 06:39:20.822,6.37358,6.37619,1.05,1.15
2011.02.02 06:39:20.932,6.37348,6.37601,1.05,1.15
2011.02.02 06:39:23.243,6.37308,6.37601,1.05,1.15
2011.02.02 06:39:23.354,6.37307,6.37574,1.09,1.15
2011.02.02 06:39:24.563,6.37267,6.37554,1.09,1.15
2011.02.02 06:39:25.382,6.37248,6.37525,1.09,1.15
2011.02.02 06:39:29.873,6.37217,6.37525,1.09,1.15
2011.02.02 06:39:30.102,6.37217,6.3751,1.09,1.15
2011.02.02 06:39:33.916,6.37218,6.375,1.05,1.15
2011.02.02 06:39:57.711,6.37187,6.375,1.09,1.15
2011.02.02 06:39:57.823,6.37187,6.375,1.09,1.15
2011.02.02 06:39:58.365,6.37187,6.37471,1.09,1.15
2011.02.02 06:40:10.914,6.37217,6.37471,1.05,1.15
2011.02.02 06:40:13.775,6.37248,6.37494,1.09,1.15
2011.02.02 06:40:13.894,6.37268,6.37518,1.05,1.15
2011.02.02 06:40:14.012,6.37277,6.37518,1.05,1.15
2011.02.02 06:40:14.384,6.37277,6.37518,1.05,1.15
2011.02.02 06:40:15.587,6.37277,6.37518,1.09,1.15
2011.02.02 06:40:15.708,6.37277,6.37536,1.05,1.15
2011.02.02 06:40:17.171,6.37228,6.37512,1.05,1.15
2011.02.02 06:40:17.284,6.37237,6.37509,1.09,1.15
2011.02.02 06:40:30.783,6.37268,6.37528,1.09,1.15
2011.02.02 06:40:30.904,6.37268,6.37545,1.09,1.15
2011.02.02 06:40:51.102,6.37257,6.37617,2.85,1.15
2011.02.02 06:40:51.212,6.37308,6.37617,1.09,1.15
2011.02.02 06:40:51.321,6.37328,6.37599,1.05,1.15
2011.02.02 06:40:51.950,6.37338,6.37599,1.05,1.15
2011.02.02 06:40:54.004,6.37332,6.37599,1.20,1.15
2011.02.02 06:40:54.583,6.37347,6.37599,1.39,1.15
2011.02.02 06:40:54.700,6.37338,6.37599,1.05,1.15
2011.02.02 06:40:54.811,6.37268,6.37599,2.85,1.15
2011.02.02 06:40:57.931,6.37332,6.37599,1.20,1.15
2011.02.02 06:40:59.832,6.37347,6.37599,1.39,1.15
2011.02.02 06:41:00.202,6.37268,6.37599,2.85,1.15
2011.02.02 06:41:00.583,6.37347,6.37599,1.39,1.15
2011.02.02 06:41:07.619,6.37347,6.37599,1.39,1.15
2011.02.02 06:41:09.304,6.37308,6.37561,1.05,1.15
2011.02.02 06:41:09.684,6.37327,6.3755,1.05,1.15
2011.02.02 06:41:09.807,6.37268,6.37562,2.85,1.15
2011.02.02 06:41:10.286,6.37337,6.37581,1.09,1.15
2011.02.02 06:41:10.426,6.37268,6.37581,2.85,1.15
2011.02.02 06:41:13.560,6.37313,6.37581,1.20,1.15
2011.02.02 06:41:13.680,6.37317,6.37574,1.09,1.15
2011.02.02 06:41:13.796,6.37317,6.37592,1.09,1.15
2011.02.02 06:41:14.021,6.37347,6.37592,1.39,1.15
2011.02.02 06:41:14.351,6.37268,6.37592,2.85,1.15
2011.02.02 06:41:22.240,6.37347,6.37592,1.39,1.15
2011.02.02 06:41:22.735,6.37347,6.37592,1.54,1.15
2011.02.02 06:41:23.582,6.37357,6.37592,1.20,1.15
2011.02.02 06:41:23.964,6.37347,6.37592,1.54,1.15
2011.02.02 06:41:24.083,6.37347,6.37592,1.54,1.15
2011.02.02 06:41:24.282,6.37347,6.37592,2.14,1.15
2011.02.02 06:41:27.583,6.37287,6.37592,2.85,1.15
2011.02.02 06:41:27.811,6.37388,6.37624,1.09,1.15
2011.02.02 06:41:28.735,6.37408,6.37624,1.05,1.15
2011.02.02 06:41:29.319,6.37388,6.37624,1.09,1.15
2011.02.02 06:41:30.851,6.37348,6.37634,1.05,1.15
2011.02.02 06:41:32.060,6.37337,6.3762,1.05,1.15
2011.02.02 06:41:35.371,6.37338,6.3762,1.09,1.15
2011.02.02 06:41:35.489,6.37328,6.3762,1.05,1.15
2011.02.02 06:41:35.862,6.37328,6.37576,1.05,1.15
2011.02.02 06:41:36.813,6.37327,6.37573,1.05,1.15
2011.02.02 06:41:50.978,6.37317,6.37573,1.09,1.15
2011.02.02 06:41:51.092,6.37317,6.37592,1.09,1.15
2011.02.02 06:42:00.750,6.37348,6.37592,1.09,1.15
2011.02.02 06:42:01.189,6.37347,6.37619,1.09,1.15
2011.02.02 06:42:55.904,6.37367,6.37619,1.05,1.15
2011.02.02 06:43:00.294,6.37388,6.37637,1.09,1.15
2011.02.02 06:43:00.415,6.37378,6.37637,1.09,1.15
2011.02.02 06:43:00.533,6.37417,6.37665,1.54,1.15
2011.02.02 06:43:00.654,6.37427,6.37665,1.09,1.15
2011.02.02 06:43:06.480,6.37433,6.37667,1.20,1.15
2011.02.02 06:43:07.147,6.37433,6.37657,1.20,1.15
2011.02.02 06:43:07.312,6.37423,6.37657,1.20,1.15
2011.02.02 06:43:07.768,6.37428,6.37657,1.05,1.15
2011.02.02 06:43:08.269,6.37427,6.37673,1.09,1.15
2011.02.02 06:43:11.158,6.37468,6.37683,2.14,1.15
2011.02.02 06:43:11.274,6.37463,6.37683,1.20,1.15
2011.02.02 06:43:11.389,6.37468,6.37702,1.05,1.15
2011.02.02 06:43:11.722,6.37428,6.37701,1.09,1.15
2011.02.02 06:43:12.226,6.37407,6.37658,1.05,1.15
2011.02.02 06:43:12.560,6.37423,6.37675,1.20,1.15
2011.02.02 06:43:19.850,6.37417,6.37673,1.09,1.15
2011.02.02 06:43:24.038,6.37457,6.37673,1.05,1.15
2011.02.02 06:43:24.527,6.37467,6.37701,1.05,1.15
2011.02.02 06:43:45.443,6.37427,6.37701,1.05,1.15
2011.02.02 06:43:45.559,6.37428,6.37682,1.05,1.15
2011.02.02 06:43:59.743,6.37388,6.37655,1.09,1.15
2011.02.02 06:44:04.770,6.37418,6.37655,1.05,1.15
2011.02.02 06:44:04.990,6.37417,6.37673,1.09,1.15
2011.02.02 06:44:20.459,6.37438,6.37673,1.05,1.15
2011.02.02 06:44:20.678,6.37457,6.37701,1.05,1.15
2011.02.02 06:44:46.693,6.37358,6.37683,1.09,1.15
2011.02.02 06:44:46.809,6.37358,6.37683,1.09,1.15
2011.02.02 06:44:46.921,6.37347,6.37656,1.09,1.15
2011.02.02 06:44:54.068,6.37368,6.37656,1.09,1.15
2011.02.02 06:44:54.493,6.37357,6.37636,1.05,1.15
2011.02.02 06:44:54.828,6.37377,6.37655,1.09,1.15
2011.02.02 06:45:00.968,6.37378,6.37655,1.09,1.15
2011.02.02 06:45:01.516,6.37398,6.37701,1.05,1.15
2011.02.02 06:45:01.638,6.37408,6.37682,1.05,1.15
2011.02.02 06:45:01.752,6.37408,6.37682,1.05,1.15
2011.02.02 06:45:07.810,6.37377,6.37682,1.05,1.15
2011.02.02 06:45:08.030,6.37377,6.37656,1.05,1.15
2011.02.02 06:45:15.600,6.37357,6.37631,1.05,1.15
2011.02.02 06:45:16.269,6.37307,6.37576,1.28,1.15
2011.02.02 06:45:16.389,6.37288,6.37638,1.09,1.15
2011.02.02 06:45:16.504,6.37288,6.37638,1.09,1.15
2011.02.02 06:45:20.659,6.37318,6.37621,1.09,1.15
2011.02.02 06:45:21.083,6.37338,6.37654,1.09,1.15
2011.02.02 06:45:21.205,6.37357,6.37654,1.05,1.15
2011.02.02 06:45:34.145,6.37317,6.37658,1.09,1.15
2011.02.02 06:45:34.482,6.37307,6.37638,1.09,1.15
2011.02.02 06:45:35.162,6.37298,6.37609,1.09,1.15
2011.02.02 06:45:40.545,6.37307,6.3762,1.09,1.15
2011.02.02 06:45:56.229,6.37308,6.3762,1.05,1.15
2011.02.02 06:45:56.600,6.37278,6.37595,1.05,1.15
2011.02.02 06:45:56.943,6.37257,6.37577,1.09,1.15
2011.02.02 06:45:58.040,6.37288,6.37599,1.09,1.15
2011.02.02 06:45:58.164,6.37288,6.37599,1.09,1.15
2011.02.02 06:46:05.550,6.37287,6.37599,1.09,1.15
2011.02.02 06:46:05.770,6.37317,6.37629,1.09,1.15
2011.02.02 06:46:07.716,6.37358,6.37647,1.05,1.15
2011.02.02 06:46:07.941,6.37338,6.37632,1.09,1.15
2011.02.02 06:46:08.062,6.37328,6.37632,1.09,1.15
2011.02.02 06:46:08.523,6.37347,6.3765,1.05,1.15
2011.02.02 06:46:08.646,6.37348,6.3765,1.09,1.15
2011.02.02 06:46:08.761,6.37348,6.3765,1.09,1.15
2011.02.02 06:46:08.990,6.37337,6.3765,1.05,1.15
2011.02.02 06:46:13.479,6.37398,6.37675,1.05,1.15
2011.02.02 06:46:13.589,6.37398,6.37675,1.05,1.15
2011.02.02 06:46:14.527,6.37397,6.37675,1.09,1.15
2011.02.02 06:46:15.109,6.37408,6.37697,1.09,1.15
2011.02.02 06:46:16.070,6.37428,6.37697,1.09,1.15
2011.02.02 06:46:20.074,6.37418,6.3772,1.54,1.15
2011.02.02 06:46:20.190,6.37438,6.37706,1.54,1.15
2011.02.02 06:46:20.303,6.37427,6.37706,1.09,1.15
2011.02.02 06:46:20.421,6.37407,6.37678,1.09,1.15
2011.02.02 06:46:23.699,6.37397,6.37678,1.09,1.15
2011.02.02 06:46:33.231,6.37417,6.37667,1.05,1.15
2011.02.02 06:46:33.344,6.37438,6.3772,1.05,1.15
2011.02.02 06:46:38.901,6.37438,6.3772,1.05,1.15
2011.02.02 06:46:39.368,6.37457,6.37719,1.05,1.15
2011.02.02 06:46:56.818,6.37477,6.37719,1.05,1.15
2011.02.02 06:46:57.222,6.37477,6.37719,1.05,1.15
2011.02.02 06:47:00.355,6.37477,6.37703,1.09,1.15
2011.02.02 06:47:00.479,6.37427,6.37719,1.05,1.15
2011.02.02 06:47:00.591,6.37408,6.37719,1.09,1.15
2011.02.02 06:47:00.711,6.37437,6.37701,1.39,1.15
2011.02.02 06:47:00.829,6.37422,6.37701,1.20,1.15
2011.02.02 06:47:00.972,6.37432,6.37701,1.20,1.15
2011.02.02 06:47:01.252,6.37357,6.37701,2.85,1.15
2011.02.02 06:47:04.792,6.37428,6.37701,1.05,1.15
2011.02.02 06:47:04.909,6.37428,6.37712,1.05,1.15
2011.02.02 06:47:06.188,6.37437,6.37712,1.39,1.15
2011.02.02 06:47:06.299,6.37418,6.37712,1.05,1.15
2011.02.02 06:47:07.108,6.37397,6.37684,1.09,1.15
