2011.02.17 21:55:19.065,6.40078,6.40398,1.50,1.19
2011.02.17 21:55:19.175,6.40078,6.40378,1.13,1.19
2011.02.17 21:55:19.285,6.40059,6.40378,1.13,1.19
2011.02.17 21:55:22.327,6.40059,6.40378,1.50,1.19
2011.02.17 21:55:22.788,6.40059,6.40378,1.13,1.19
2011.02.17 21:55:27.376,6.40059,6.40378,1.50,1.19
2011.02.17 21:55:33.648,6.40059,6.40378,1.13,1.19
2011.02.17 21:55:36.548,6.40059,6.40378,1.13,1.19
2011.02.17 21:55:36.956,6.40059,6.40378,1.13,1.19
2011.02.17 21:55:40.645,6.40059,6.40378,1.13,1.19
2011.02.17 21:55:41.006,6.40011,6.40331,1.13,1.19
2011.02.17 21:55:41.117,6.40011,6.40331,1.50,1.19
2011.02.17 21:55:43.402,6.40031,6.40351,1.13,1.19
2011.02.17 21:55:43.517,6.40031,6.40351,1.50,1.19
2011.02.17 21:55:44.146,6.40031,6.40351,1.50,1.19
2011.02.17 21:55:44.256,6.40048,6.40369,1.13,1.19
2011.02.17 21:55:47.046,6.4003,6.4035,1.50,1.19
2011.02.17 21:55:48.916,6.4003,6.4035,1.13,1.19
2011.02.17 21:55:50.852,6.4003,6.4035,1.50,1.19
2011.02.17 21:55:54.938,6.4003,6.4035,1.50,1.19
2011.02.17 21:55:56.678,6.4003,6.4035,1.13,1.19
2011.02.17 21:55:57.131,6.4003,6.4035,1.50,1.19
2011.02.17 21:55:57.958,6.4003,6.4035,1.13,1.19
2011.02.17 21:55:58.408,6.4003,6.4035,1.50,1.19
2011.02.17 21:55:58.711,6.4003,6.4035,1.13,1.19
2011.02.17 21:56:04.912,6.4003,6.4035,1.50,1.19
2011.02.17 21:56:05.535,6.4003,6.4035,1.13,1.19
2011.02.17 21:56:07.415,6.4003,6.4035,1.50,1.19
2011.02.17 21:56:08.928,6.4003,6.4035,1.50,1.19
2011.02.17 21:56:09.469,6.4003,6.4035,1.50,1.19
2011.02.17 21:56:10.203,6.4003,6.4035,1.50,1.19
2011.02.17 21:56:11.958,6.4003,6.4035,1.13,1.19
2011.02.17 21:56:13.647,6.4003,6.4035,1.13,1.19
2011.02.17 21:56:14.176,6.4003,6.4035,1.13,1.19
2011.02.17 21:56:14.396,6.4003,6.40331,1.13,1.19
2011.02.17 21:56:14.795,6.4003,6.40351,1.13,1.19
2011.02.17 21:56:15.227,6.4003,6.40351,1.50,1.19
2011.02.17 21:56:15.938,6.4003,6.40351,1.13,1.19
2011.02.17 21:56:17.435,6.4003,6.40351,1.13,1.19
2011.02.17 21:56:17.983,6.4003,6.40351,1.13,1.19
2011.02.17 21:56:24.461,6.4003,6.40351,1.50,1.19
2011.02.17 21:56:25.422,6.4003,6.40351,1.13,1.19
2011.02.17 21:56:28.266,6.40031,6.40369,1.13,1.19
2011.02.17 21:56:28.496,6.40031,6.40351,1.13,1.19
2011.02.17 21:56:35.689,6.40031,6.40351,1.13,1.19
2011.02.17 21:56:37.688,6.40031,6.40351,1.13,1.19
2011.02.17 21:56:41.780,6.40031,6.40351,1.13,1.19
2011.02.17 21:56:42.367,6.40031,6.40351,1.13,1.19
2011.02.17 21:56:45.385,6.40031,6.40351,1.50,1.19
2011.02.17 21:56:47.798,6.40031,6.40351,1.50,1.19
2011.02.17 21:56:49.055,6.40031,6.40351,1.50,1.19
2011.02.17 21:56:49.762,6.40031,6.40351,1.50,1.19
2011.02.17 21:56:49.977,6.40031,6.40351,1.13,1.19
2011.02.17 21:56:50.548,6.40031,6.40351,1.13,1.19
2011.02.17 21:56:50.978,6.40031,6.40351,1.13,1.19
2011.02.17 21:56:51.407,6.40031,6.40351,1.13,1.19
2011.02.17 21:56:52.998,6.40031,6.40351,1.50,1.19
2011.02.17 21:56:55.717,6.40031,6.40351,1.13,1.19
2011.02.17 21:57:00.648,6.40031,6.40351,1.50,1.19
2011.02.17 21:57:01.705,6.40031,6.40351,1.50,1.19
2011.02.17 21:57:01.815,6.40014,6.40333,1.50,1.19
2011.02.17 21:57:05.035,6.40014,6.40333,1.50,1.19
2011.02.17 21:57:05.606,6.40013,6.40334,1.50,1.19
2011.02.17 21:57:07.424,6.40032,6.40334,1.50,1.19
2011.02.17 21:57:07.646,6.40013,6.40352,1.50,1.19
2011.02.17 21:57:08.635,6.40013,6.40333,1.50,1.19
2011.02.17 21:57:17.637,6.40023,6.40333,5.25,1.19
2011.02.17 21:57:18.438,6.40023,6.40333,5.25,1.19
2011.02.17 21:57:20.191,6.40023,6.40333,5.25,1.19
2011.02.17 21:57:20.980,6.40023,6.40333,4.88,1.19
2011.02.17 21:57:21.827,6.40023,6.40333,4.88,1.19
2011.02.17 21:57:24.128,6.40013,6.40333,1.50,1.19
2011.02.17 21:57:24.717,6.40013,6.40333,1.50,1.19
2011.02.17 21:57:25.636,6.40013,6.40333,1.50,1.19
2011.02.17 21:57:26.638,6.40013,6.40333,1.50,1.19
2011.02.17 21:57:29.465,6.40013,6.40333,1.50,1.19
2011.02.17 21:57:30.022,6.40013,6.40333,1.50,1.19
2011.02.17 21:57:31.625,6.40013,6.40333,1.13,1.19
2011.02.17 21:57:32.297,6.40013,6.40333,1.13,1.19
2011.02.17 21:57:32.586,6.40013,6.40333,1.50,1.19
2011.02.17 21:57:33.230,6.40013,6.40333,1.13,1.19
2011.02.17 21:57:35.930,6.40013,6.40333,1.50,1.19
2011.02.17 21:57:39.678,6.40013,6.40333,1.50,1.19
2011.02.17 21:57:42.690,6.40024,6.40333,5.25,1.19
2011.02.17 21:57:44.373,6.40024,6.40333,5.25,1.19
2011.02.17 21:57:46.036,6.40024,6.40333,4.88,1.19
2011.02.17 21:57:46.500,6.40024,6.40333,4.88,1.19
2011.02.17 21:57:50.915,6.40013,6.40333,1.13,1.19
2011.02.17 21:57:51.026,6.39985,6.40305,1.13,1.19
2011.02.17 21:57:51.396,6.39985,6.40305,1.50,1.19
2011.02.17 21:57:55.038,6.39985,6.40305,1.13,1.19
2011.02.17 21:57:55.221,6.39985,6.40305,1.13,1.19
2011.02.17 21:57:57.655,6.39985,6.40305,1.50,1.19
2011.02.17 21:58:02.860,6.39985,6.40305,1.50,1.19
2011.02.17 21:58:03.186,6.39964,6.40285,1.50,1.19
2011.02.17 21:58:03.998,6.39964,6.40285,1.13,1.19
2011.02.17 21:58:06.179,6.39964,6.40285,1.50,1.19
2011.02.17 21:58:08.996,6.39964,6.40285,1.50,1.19
2011.02.17 21:58:09.105,6.39984,6.40303,1.50,1.19
2011.02.17 21:58:10.555,6.39984,6.40303,1.50,1.19
2011.02.17 21:58:11.085,6.39984,6.40303,1.13,1.19
2011.02.17 21:58:11.658,6.40002,6.40322,1.50,1.19
2011.02.17 21:58:11.876,6.39983,6.40303,1.50,1.19
2011.02.17 21:58:14.215,6.39983,6.40303,1.50,1.19
2011.02.17 21:58:16.007,6.39983,6.40303,1.13,1.19
2011.02.17 21:58:25.430,6.39983,6.40303,1.50,1.19
2011.02.17 21:58:26.578,6.39983,6.40303,1.50,1.19
2011.02.17 21:58:26.797,6.39964,6.40284,1.13,1.19
2011.02.17 21:58:27.586,6.39983,6.40303,1.13,1.19
2011.02.17 21:58:27.805,6.39983,6.40303,1.13,1.19
2011.02.17 21:58:32.944,6.39983,6.40303,1.13,1.19
2011.02.17 21:58:33.056,6.40001,6.40322,1.13,1.19
2011.02.17 21:58:33.586,6.40001,6.40322,1.13,1.19
2011.02.17 21:58:34.586,6.40001,6.40322,1.13,1.19
2011.02.17 21:58:41.526,6.40001,6.40322,1.50,1.19
2011.02.17 21:58:41.634,6.39984,6.40303,1.50,1.19
2011.02.17 21:58:44.404,6.39984,6.40303,1.50,1.19
2011.02.17 21:58:45.827,6.39984,6.40303,1.50,1.19
2011.02.17 21:58:45.948,6.39984,6.40303,1.50,1.19
2011.02.17 21:58:53.578,6.39984,6.40303,1.50,1.19
2011.02.17 21:58:53.856,6.39984,6.40303,1.50,1.19
2011.02.17 21:59:00.126,6.39984,6.40303,1.50,1.19
2011.02.17 21:59:00.466,6.39984,6.40303,1.50,1.19
2011.02.17 21:59:01.634,6.39984,6.40303,1.50,1.19
2011.02.17 21:59:02.185,6.39984,6.40303,1.50,1.19
2011.02.17 21:59:02.295,6.39984,6.40303,1.13,1.19
2011.02.17 21:59:02.405,6.39983,6.40303,1.50,1.19
2011.02.17 21:59:02.844,6.39983,6.40303,1.50,1.19
2011.02.17 21:59:02.954,6.40001,6.40322,1.50,1.19
2011.02.17 21:59:05.846,6.40001,6.40322,1.50,1.19
2011.02.17 21:59:08.676,6.40001,6.40322,1.50,1.19
2011.02.17 21:59:08.874,6.40001,6.40322,1.50,1.19
2011.02.17 21:59:09.377,6.40001,6.40322,1.50,1.19
2011.02.17 21:59:10.014,6.39978,6.40302,1.50,2.69
2011.02.17 21:59:10.234,6.39942,6.40302,1.05,2.69
2011.02.17 21:59:10.344,6.39871,6.40302,1.50,2.69
2011.02.17 21:59:11.474,6.39871,6.40302,1.13,2.69
2011.02.17 21:59:12.445,6.39871,6.40302,1.50,3.14
2011.02.17 21:59:12.774,6.39871,6.40302,1.13,2.91
2011.02.17 21:59:12.994,6.39871,6.40302,1.13,2.91
2011.02.17 21:59:13.653,6.39871,6.40298,1.50,1.19
2011.02.17 21:59:15.094,6.39871,6.40298,1.50,1.19
2011.02.17 21:59:17.524,6.39871,6.40302,1.50,2.69
2011.02.17 21:59:18.135,6.39871,6.40323,1.50,1.19
2011.02.17 21:59:18.358,6.39871,6.40323,1.13,1.19
2011.02.17 21:59:18.464,6.39871,6.40323,1.50,1.19
2011.02.17 21:59:19.095,6.39859,6.40323,1.13,1.19
2011.02.17 21:59:19.437,6.39859,6.40303,1.50,1.19
2011.02.17 21:59:20.457,6.39859,6.40303,1.50,1.19
2011.02.17 21:59:21.447,6.39868,6.40303,1.50,1.19
2011.02.17 21:59:22.615,6.39868,6.40303,1.13,1.19
2011.02.17 21:59:22.976,6.39868,6.40303,1.50,1.19
2011.02.17 21:59:26.784,6.39867,6.40198,1.50,1.19
2011.02.17 21:59:27.288,6.39867,6.40198,1.50,1.19
2011.02.17 21:59:29.329,6.39877,6.40178,1.50,1.19
2011.02.17 21:59:30.185,6.39877,6.40178,1.50,1.19
2011.02.17 21:59:30.294,6.39868,6.40178,1.50,1.19
2011.02.17 21:59:32.709,6.39868,6.40178,1.50,1.19
2011.02.17 21:59:33.525,6.39878,6.40178,1.50,1.19
2011.02.17 21:59:33.634,6.39878,6.40198,1.50,1.19
2011.02.17 21:59:36.119,6.39877,6.40198,2.25,1.19
2011.02.17 21:59:37.006,6.39877,6.40198,2.25,1.19
2011.02.17 21:59:37.335,6.39859,6.40178,1.50,1.19
2011.02.17 21:59:38.971,6.39859,6.40178,1.13,1.19
2011.02.17 21:59:45.905,6.39859,6.40178,1.13,1.19
2011.02.17 21:59:46.033,6.39858,6.40482,1.13,3.23
2011.02.17 21:59:46.143,6.39857,6.40482,1.13,2.48
2011.02.17 21:59:59.234,6.39837,6.40442,1.13,2.55
