2011.02.09 17:04:25.791,6.43843,6.44199,2.40,1.65
2011.02.09 17:04:29.521,6.43837,6.44186,1.09,3.98
2011.02.09 17:04:29.841,6.43837,6.4418,2.93,1.50
2011.02.09 17:04:29.951,6.43837,6.4418,1.09,1.65
2011.02.09 17:04:30.785,6.4389,6.44139,1.50,1.50
2011.02.09 17:04:31.110,6.43904,6.44139,1.50,1.50
2011.02.09 17:04:32.514,6.43904,6.44139,1.69,1.50
2011.02.09 17:04:33.361,6.43904,6.44139,2.44,1.50
2011.02.09 17:04:33.581,6.43904,6.44149,2.44,1.50
2011.02.09 17:04:37.232,6.43927,6.44128,1.69,1.50
2011.02.09 17:04:38.522,6.43927,6.44133,1.69,1.50
2011.02.09 17:04:38.922,6.43927,6.44133,1.69,4.35
2011.02.09 17:04:39.032,6.43879,6.44133,1.69,4.35
2011.02.09 17:04:39.142,6.43879,6.44104,1.69,3.98
2011.02.09 17:04:39.795,6.43888,6.44105,1.02,1.50
2011.02.09 17:04:40.031,6.43887,6.44095,1.02,1.50
2011.02.09 17:04:40.964,6.43882,6.44086,1.58,1.50
2011.02.09 17:04:41.073,6.43879,6.44098,1.69,1.50
2011.02.09 17:04:41.410,6.43879,6.44089,1.69,1.50
2011.02.09 17:04:42.208,6.43879,6.44081,1.69,1.50
2011.02.09 17:04:43.248,6.43879,6.44072,1.69,1.50
2011.02.09 17:04:47.217,6.43837,6.44041,1.02,1.50
2011.02.09 17:04:47.331,6.43837,6.4405,1.02,1.50
2011.02.09 17:04:49.052,6.43838,6.4405,1.77,1.50
2011.02.09 17:04:49.381,6.43838,6.44045,1.77,1.50
2011.02.09 17:04:49.490,6.43838,6.44052,1.77,1.50
2011.02.09 17:04:52.353,6.43837,6.44052,1.02,1.50
2011.02.09 17:04:52.855,6.43837,6.44038,1.02,1.50
2011.02.09 17:04:54.637,6.43838,6.44036,1.02,1.50
2011.02.09 17:04:54.755,6.43838,6.44048,1.77,1.50
2011.02.09 17:04:55.084,6.43838,6.44058,1.77,1.50
2011.02.09 17:04:55.589,6.43838,6.44049,1.77,1.50
2011.02.09 17:04:56.224,6.43838,6.44048,1.77,1.50
2011.02.09 17:04:59.231,6.43838,6.44048,1.02,1.50
2011.02.09 17:05:00.363,6.43838,6.44037,1.02,1.50
2011.02.09 17:05:02.369,6.43833,6.44037,3.08,1.50
2011.02.09 17:05:02.592,6.43817,6.44012,2.44,1.50
2011.02.09 17:05:02.810,6.43817,6.4402,2.44,1.50
2011.02.09 17:05:04.111,6.43817,6.44013,2.44,1.50
2011.02.09 17:05:07.075,6.43817,6.44014,3.34,1.50
2011.02.09 17:05:07.183,6.43833,6.44027,1.69,1.50
2011.02.09 17:05:08.125,6.43833,6.44035,1.69,1.50
2011.02.09 17:05:08.232,6.43833,6.44024,1.69,1.50
2011.02.09 17:05:09.061,6.43833,6.44024,1.69,1.50
2011.02.09 17:05:09.712,6.43833,6.44017,1.69,1.50
2011.02.09 17:05:10.041,6.43833,6.44026,2.44,1.50
2011.02.09 17:05:11.229,6.43833,6.44033,2.44,1.50
2011.02.09 17:05:11.464,6.43817,6.44005,2.44,1.50
2011.02.09 17:05:11.681,6.43817,6.44013,2.44,1.50
2011.02.09 17:05:15.253,6.43817,6.44003,2.44,1.50
2011.02.09 17:05:18.849,6.43788,6.44003,1.17,1.50
2011.02.09 17:05:18.965,6.43788,6.43992,1.02,1.50
2011.02.09 17:05:19.326,6.43788,6.43984,1.02,1.50
2011.02.09 17:05:20.023,6.43788,6.43997,1.02,1.50
2011.02.09 17:05:20.782,6.43788,6.43984,1.02,1.50
2011.02.09 17:05:23.612,6.43788,6.43993,1.02,1.50
2011.02.09 17:05:24.905,6.43832,6.43993,1.69,1.50
2011.02.09 17:05:25.011,6.43832,6.44006,1.69,1.50
2011.02.09 17:05:26.802,6.43832,6.44004,1.69,1.50
2011.02.09 17:05:27.905,6.43832,6.44001,1.69,1.50
2011.02.09 17:05:29.883,6.43832,6.44004,1.69,1.50
2011.02.09 17:05:31.982,6.43832,6.44004,1.50,1.50
2011.02.09 17:05:32.653,6.43788,6.43995,1.77,1.50
2011.02.09 17:05:33.844,6.43788,6.4398,1.02,1.50
2011.02.09 17:05:35.754,6.43788,6.43997,1.77,1.50
2011.02.09 17:05:35.864,6.43788,6.43997,1.02,1.50
2011.02.09 17:05:35.972,6.43788,6.43976,1.02,1.50
2011.02.09 17:05:36.563,6.43787,6.44104,1.77,3.98
2011.02.09 17:05:36.677,6.43788,6.44083,1.77,1.08
2011.02.09 17:05:36.795,6.43788,6.44075,1.77,1.08
2011.02.09 17:05:37.480,6.43787,6.44071,1.77,1.50
2011.02.09 17:05:37.597,6.43782,6.44051,1.58,1.50
2011.02.09 17:05:38.254,6.43787,6.44051,1.77,1.50
2011.02.09 17:05:38.839,6.43787,6.44069,1.77,1.50
2011.02.09 17:05:38.957,6.43787,6.44069,1.77,4.17
2011.02.09 17:05:39.183,6.43787,6.44069,1.02,4.17
2011.02.09 17:05:40.073,6.43788,6.44059,1.02,1.65
2011.02.09 17:05:40.182,6.43788,6.44059,1.02,1.50
2011.02.09 17:05:40.291,6.43788,6.44069,1.77,1.50
2011.02.09 17:05:41.473,6.43782,6.44068,1.58,4.17
2011.02.09 17:05:41.581,6.43782,6.44048,1.58,1.50
2011.02.09 17:05:42.353,6.43782,6.44036,1.58,1.50
2011.02.09 17:05:42.643,6.43782,6.44046,1.58,1.50
2011.02.09 17:05:44.560,6.43782,6.44039,1.58,1.50
2011.02.09 17:05:47.158,6.43783,6.44039,1.58,1.50
2011.02.09 17:05:47.497,6.43783,6.44026,1.58,4.20
2011.02.09 17:05:48.109,6.43783,6.44026,1.58,4.35
2011.02.09 17:05:48.230,6.43747,6.44021,2.44,1.50
2011.02.09 17:05:48.342,6.43782,6.44021,1.58,1.50
2011.02.09 17:05:48.452,6.43782,6.44027,1.58,1.50
2011.02.09 17:05:49.243,6.43783,6.44034,1.58,1.50
2011.02.09 17:05:50.591,6.43782,6.44034,1.58,1.50
2011.02.09 17:05:51.145,6.43783,6.44034,1.58,3.98
2011.02.09 17:05:51.730,6.43782,6.44028,1.58,1.65
2011.02.09 17:05:52.257,6.43782,6.44028,1.58,4.17
2011.02.09 17:05:52.820,6.43782,6.4402,1.58,4.58
2011.02.09 17:05:53.531,6.43782,6.44015,1.58,4.35
2011.02.09 17:05:54.043,6.43747,6.44002,2.25,1.65
2011.02.09 17:05:54.154,6.43747,6.43999,2.25,4.17
2011.02.09 17:05:55.465,6.43732,6.4397,1.58,1.80
2011.02.09 17:05:56.687,6.43693,6.4397,1.58,4.35
2011.02.09 17:05:56.804,6.43693,6.43948,1.58,1.50
2011.02.09 17:05:57.022,6.43693,6.43949,1.58,4.17
2011.02.09 17:05:57.669,6.43668,6.43893,2.25,1.20
2011.02.09 17:05:57.784,6.43642,6.43893,1.58,1.20
2011.02.09 17:05:58.004,6.43642,6.43883,1.58,1.20
2011.02.09 17:05:59.816,6.43617,6.43872,2.25,4.35
2011.02.09 17:06:00.152,6.43617,6.43885,2.25,4.35
2011.02.09 17:06:00.732,6.43617,6.43843,2.25,1.20
2011.02.09 17:06:01.171,6.43617,6.43852,2.25,1.20
2011.02.09 17:06:01.796,6.43617,6.43866,2.25,4.35
2011.02.09 17:06:01.914,6.43617,6.43866,2.25,4.35
2011.02.09 17:06:02.022,6.43617,6.43866,2.25,4.35
2011.02.09 17:06:02.242,6.43617,6.43866,2.25,4.35
2011.02.09 17:06:03.056,6.43617,6.4385,2.25,4.35
2011.02.09 17:06:03.602,6.43617,6.4385,2.25,4.35
2011.02.09 17:06:04.428,6.43617,6.4385,2.25,4.35
2011.02.09 17:06:04.760,6.43553,6.43763,1.58,1.20
2011.02.09 17:06:05.359,6.43553,6.43793,1.58,4.35
2011.02.09 17:06:05.476,6.43507,6.43722,1.02,1.20
2011.02.09 17:06:05.592,6.43507,6.43764,1.02,4.35
2011.02.09 17:06:06.521,6.43507,6.43764,1.02,4.35
2011.02.09 17:06:06.743,6.43508,6.43764,1.02,4.35
2011.02.09 17:06:07.336,6.43502,6.43734,1.58,4.35
2011.02.09 17:06:08.325,6.43503,6.43713,1.58,1.20
2011.02.09 17:06:08.438,6.43502,6.43703,1.58,1.20
2011.02.09 17:06:08.663,6.43502,6.43723,1.58,1.20
2011.02.09 17:06:09.497,6.43477,6.43702,2.25,1.20
2011.02.09 17:06:09.722,6.43477,6.43747,2.25,4.35
2011.02.09 17:06:09.832,6.43502,6.43753,1.58,2.48
2011.02.09 17:06:09.942,6.43502,6.43753,1.58,2.48
2011.02.09 17:06:10.172,6.43502,6.43745,1.58,4.35
2011.02.09 17:06:10.286,6.43502,6.43745,1.58,4.35
2011.02.09 17:06:10.993,6.43502,6.43743,1.58,4.35
2011.02.09 17:06:11.306,6.43502,6.43693,1.58,1.20
2011.02.09 17:06:11.422,6.43477,6.43693,2.25,1.20
2011.02.09 17:06:12.044,6.43477,6.43734,2.25,4.35
2011.02.09 17:06:12.187,6.43477,6.43734,2.25,4.35
2011.02.09 17:06:13.821,6.43477,6.43712,2.25,1.20
2011.02.09 17:06:14.112,6.43477,6.43692,2.25,1.20
2011.02.09 17:06:14.333,6.43477,6.4374,2.25,4.35
2011.02.09 17:06:15.006,6.43477,6.43745,2.25,4.35
2011.02.09 17:06:15.220,6.43477,6.43745,2.25,4.35
2011.02.09 17:06:15.621,6.43477,6.43745,2.44,4.35
2011.02.09 17:06:16.189,6.43502,6.43745,1.58,4.35
2011.02.09 17:06:16.305,6.43503,6.43757,1.58,4.35
2011.02.09 17:06:16.424,6.43503,6.43757,1.58,4.35
2011.02.09 17:06:17.230,6.43503,6.43702,1.58,1.20
2011.02.09 17:06:17.435,6.43503,6.43752,1.58,2.48
2011.02.09 17:06:18.352,6.43502,6.43757,1.58,4.35
2011.02.09 17:06:18.468,6.43552,6.43832,1.58,1.20
2011.02.09 17:06:18.581,6.43552,6.43837,1.58,4.35
2011.02.09 17:06:19.333,6.43552,6.43802,1.58,1.20
2011.02.09 17:06:19.444,6.43552,6.43837,1.58,4.35
2011.02.09 17:06:19.662,6.43552,6.43808,1.58,4.35
2011.02.09 17:06:20.702,6.43552,6.43808,1.58,4.35
2011.02.09 17:06:21.166,6.43552,6.43783,1.58,1.20
2011.02.09 17:06:21.877,6.43552,6.43808,1.58,4.35
2011.02.09 17:06:21.984,6.43553,6.43808,1.58,4.35
2011.02.09 17:06:22.091,6.43553,6.43808,1.58,4.35
2011.02.09 17:06:22.202,6.43553,6.43823,1.58,4.35
2011.02.09 17:06:23.020,6.43592,6.43842,1.58,4.35
2011.02.09 17:06:23.123,6.43592,6.43803,1.58,1.20
2011.02.09 17:06:24.070,6.43593,6.43803,1.58,1.20
2011.02.09 17:06:24.187,6.43593,6.43843,1.58,4.35
2011.02.09 17:06:24.414,6.43593,6.43842,1.58,1.20
2011.02.09 17:06:24.995,6.43592,6.43842,1.58,1.20
2011.02.09 17:06:25.635,6.43593,6.43856,1.58,4.35
2011.02.09 17:06:27.825,6.43593,6.43848,1.58,4.35
2011.02.09 17:06:28.583,6.43593,6.43848,1.58,4.35
2011.02.09 17:06:28.993,6.43592,6.43822,1.58,1.20
2011.02.09 17:06:29.371,6.43593,6.43848,1.58,4.35
2011.02.09 17:06:29.930,6.43593,6.43823,1.58,1.20
2011.02.09 17:06:30.431,6.43592,6.43823,1.58,1.20
2011.02.09 17:06:31.743,6.43593,6.43832,1.58,1.20
2011.02.09 17:06:31.855,6.43593,6.43859,1.58,4.35
2011.02.09 17:06:32.235,6.43593,6.43859,1.58,4.35
2011.02.09 17:06:32.465,6.43593,6.43859,1.58,4.35
2011.02.09 17:06:33.144,6.43593,6.43859,1.58,4.35
2011.02.09 17:06:33.252,6.43592,6.43859,1.58,4.35
2011.02.09 17:06:33.361,6.43592,6.43812,1.58,1.20
2011.02.09 17:06:33.471,6.43592,6.43859,1.58,4.35
2011.02.09 17:06:34.303,6.43592,6.43859,1.58,4.35
2011.02.09 17:06:35.031,6.43593,6.43859,1.58,4.35
2011.02.09 17:06:36.684,6.43593,6.43848,1.58,4.35
2011.02.09 17:06:37.388,6.43568,6.43762,2.25,1.20
2011.02.09 17:06:41.463,6.43568,6.43823,2.25,2.48
2011.02.09 17:06:43.062,6.43568,6.43823,2.25,2.48
2011.02.09 17:06:43.172,6.43568,6.43823,2.25,2.48
2011.02.09 17:06:43.392,6.43568,6.43828,2.25,4.35
2011.02.09 17:06:44.237,6.43568,6.43762,2.25,1.20
2011.02.09 17:06:44.952,6.43568,6.43823,2.25,2.48
2011.02.09 17:06:45.431,6.43568,6.43833,2.25,2.48
2011.02.09 17:06:45.700,6.43568,6.43836,2.25,4.35
2011.02.09 17:06:45.923,6.43568,6.43842,2.25,2.48
2011.02.09 17:06:47.249,6.43543,6.43792,1.58,2.48
2011.02.09 17:06:48.014,6.43543,6.43812,1.58,2.48
2011.02.09 17:06:48.236,6.43542,6.43831,1.58,4.35
2011.02.09 17:06:48.463,6.43543,6.43802,1.58,1.20
2011.02.09 17:06:48.671,6.43543,6.43831,1.58,4.35
2011.02.09 17:06:49.892,6.43543,6.43841,1.58,4.35
2011.02.09 17:06:51.261,6.43542,6.43843,1.58,6.23
2011.02.09 17:06:51.513,6.43542,6.43843,1.58,6.23
2011.02.09 17:06:51.864,6.43542,6.43843,1.58,6.23
2011.02.09 17:06:52.591,6.43543,6.43783,1.58,1.20
2011.02.09 17:06:52.811,6.43543,6.43832,1.58,2.48
2011.02.09 17:06:53.328,6.43543,6.43832,1.58,2.48
2011.02.09 17:06:53.441,6.43543,6.43832,1.58,2.48
2011.02.09 17:06:55.394,6.43543,6.43832,1.58,2.48
2011.02.09 17:06:55.931,6.43543,6.43842,1.58,6.23
2011.02.09 17:06:56.595,6.43542,6.43833,1.58,2.48
2011.02.09 17:06:59.901,6.43592,6.43842,1.58,1.20
2011.02.09 17:07:02.025,6.43592,6.43862,1.58,4.35
2011.02.09 17:07:03.600,6.43592,6.43823,1.58,1.20
2011.02.09 17:07:03.815,6.43592,6.43832,1.58,1.20
2011.02.09 17:07:04.102,6.43592,6.43878,1.58,4.35
2011.02.09 17:07:04.705,6.43592,6.43896,1.58,4.35
2011.02.09 17:07:04.812,6.43592,6.43884,1.58,4.35
2011.02.09 17:07:06.364,6.43597,6.43894,1.02,4.35
2011.02.09 17:07:06.691,6.43597,6.43894,1.02,4.35
2011.02.09 17:07:07.211,6.43597,6.43894,1.02,4.35
2011.02.09 17:07:07.324,6.43597,6.43894,1.02,4.35
2011.02.09 17:07:07.572,6.43597,6.43892,1.02,1.20
2011.02.09 17:07:07.810,6.43597,6.43894,1.02,4.35
2011.02.09 17:07:09.042,6.43597,6.43893,1.02,1.20
2011.02.09 17:07:09.154,6.43597,6.43901,1.02,4.35
2011.02.09 17:07:09.262,6.43592,6.43901,1.58,4.35
2011.02.09 17:07:10.181,6.43592,6.43886,1.58,4.35
2011.02.09 17:07:11.994,6.43592,6.43842,1.58,1.20
2011.02.09 17:07:12.575,6.43568,6.43852,2.25,2.48
2011.02.09 17:07:12.921,6.43568,6.43852,2.25,2.48
2011.02.09 17:07:14.101,6.43568,6.43792,2.25,1.20
2011.02.09 17:07:15.043,6.43568,6.43803,2.25,1.20
2011.02.09 17:07:15.954,6.43568,6.43793,2.25,1.20
2011.02.09 17:07:16.275,6.43568,6.43852,2.25,2.48
2011.02.09 17:07:16.991,6.43568,6.43852,2.25,2.48
2011.02.09 17:07:19.980,6.43568,6.43852,2.25,2.48
2011.02.09 17:07:21.842,6.43568,6.43792,2.25,1.20
2011.02.09 17:07:22.606,6.43568,6.43852,2.25,2.48
2011.02.09 17:07:24.521,6.43568,6.43852,2.25,2.48
2011.02.09 17:07:24.850,6.43568,6.43833,2.25,2.48
2011.02.09 17:07:24.961,6.43568,6.43822,2.25,2.48
2011.02.09 17:07:25.073,6.43553,6.43822,1.58,2.48
2011.02.09 17:07:25.785,6.43552,6.43762,1.58,1.20
2011.02.09 17:07:26.745,6.43552,6.43813,1.58,2.48
2011.02.09 17:07:27.033,6.43552,6.43813,1.58,2.48
2011.02.09 17:07:27.845,6.43552,6.43813,1.58,2.48
2011.02.09 17:07:28.176,6.43552,6.43762,1.58,1.20
2011.02.09 17:07:28.351,6.43552,6.43813,1.58,2.48
2011.02.09 17:07:29.042,6.43552,6.43773,1.58,1.20
2011.02.09 17:07:31.922,6.43552,6.43762,1.58,1.20
2011.02.09 17:07:32.324,6.43552,6.43773,1.58,1.20
2011.02.09 17:07:34.072,6.43552,6.43763,1.58,1.20
2011.02.09 17:07:34.291,6.43505,6.43792,1.02,2.48
2011.02.09 17:07:34.403,6.43505,6.43783,1.02,2.48
2011.02.09 17:07:35.196,6.43502,6.43753,1.58,2.48
2011.02.09 17:07:36.065,6.43458,6.43722,1.02,2.48
2011.02.09 17:07:36.315,6.43453,6.43722,1.58,2.48
2011.02.09 17:07:37.195,6.43452,6.43713,1.58,2.48
2011.02.09 17:07:38.328,6.43453,6.43702,1.58,2.48
2011.02.09 17:07:40.871,6.43452,6.43713,1.58,2.48
2011.02.09 17:07:41.651,6.43453,6.43702,1.58,2.48
2011.02.09 17:07:41.762,6.43427,6.43713,2.25,2.48
2011.02.09 17:07:41.872,6.43427,6.43707,2.25,4.35
2011.02.09 17:07:42.370,6.43427,6.43707,2.25,4.35
2011.02.09 17:07:42.485,6.43427,6.43703,2.25,2.48
2011.02.09 17:07:42.816,6.43427,6.43713,2.44,2.48
2011.02.09 17:07:43.593,6.43427,6.43703,2.25,2.48
2011.02.09 17:07:43.701,6.43427,6.43703,2.25,2.48
2011.02.09 17:07:43.923,6.43427,6.43703,2.25,2.48
2011.02.09 17:07:44.768,6.43427,6.43703,2.25,2.48
2011.02.09 17:07:45.092,6.43427,6.43652,2.25,1.20
2011.02.09 17:07:45.422,6.43427,6.43702,2.25,2.48
2011.02.09 17:07:46.467,6.43427,6.43702,2.25,2.48
2011.02.09 17:07:46.588,6.43427,6.43642,2.25,1.20
2011.02.09 17:07:47.231,6.43427,6.43693,2.25,2.48
2011.02.09 17:07:47.855,6.43427,6.43622,2.25,1.20
2011.02.09 17:07:47.969,6.43402,6.43663,1.58,2.48
2011.02.09 17:07:48.552,6.43402,6.43612,1.58,1.20
2011.02.09 17:07:49.356,6.43402,6.43663,1.58,2.48
2011.02.09 17:07:49.468,6.43402,6.43613,1.58,1.20
2011.02.09 17:07:50.633,6.43402,6.43663,1.58,2.48
2011.02.09 17:07:50.743,6.43402,6.43663,1.58,2.48
2011.02.09 17:07:51.061,6.43402,6.43602,1.58,1.20
2011.02.09 17:07:52.769,6.43402,6.43613,1.58,1.20
2011.02.09 17:07:53.008,6.43402,6.43602,1.58,1.20
2011.02.09 17:07:53.341,6.43402,6.43613,1.58,1.20
2011.02.09 17:07:56.463,6.43402,6.43648,1.58,4.35
2011.02.09 17:07:57.208,6.43403,6.43642,1.58,2.48
2011.02.09 17:07:57.334,6.43362,6.43623,1.58,2.48
2011.02.09 17:07:58.222,6.43363,6.43612,1.58,2.48
2011.02.09 17:07:58.553,6.43363,6.43572,1.58,1.20
2011.02.09 17:07:59.411,6.43363,6.43622,1.58,2.48
2011.02.09 17:07:59.930,6.43363,6.43572,1.58,1.20
2011.02.09 17:08:00.598,6.43362,6.43572,1.58,1.20
2011.02.09 17:08:00.719,6.43368,6.43602,1.02,1.20
2011.02.09 17:08:01.164,6.43367,6.43623,1.02,2.48
2011.02.09 17:08:01.647,6.43327,6.43623,1.58,2.48
2011.02.09 17:08:01.763,6.43358,6.43775,2.60,1.02
2011.02.09 17:08:02.092,6.43358,6.43801,2.44,4.65
2011.02.09 17:08:02.311,6.43358,6.43689,2.44,1.50
2011.02.09 17:08:02.421,6.43358,6.43798,2.44,4.65
2011.02.09 17:08:02.534,6.43358,6.43775,2.44,1.08
2011.02.09 17:08:03.040,6.43398,6.43798,2.25,4.35
2011.02.09 17:08:03.891,6.43398,6.43773,2.25,2.48
2011.02.09 17:08:04.795,6.43398,6.43773,2.25,2.48
2011.02.09 17:08:05.012,6.43398,6.43723,2.25,1.20
2011.02.09 17:08:05.122,6.43412,6.43778,1.58,4.35
2011.02.09 17:08:05.341,6.43412,6.43793,1.58,2.48
2011.02.09 17:08:05.925,6.43412,6.43793,1.58,2.48
2011.02.09 17:08:06.251,6.43398,6.43691,2.25,1.50
2011.02.09 17:08:06.361,6.43398,6.43694,2.25,1.50
2011.02.09 17:08:06.970,6.43398,6.43697,2.25,1.50
2011.02.09 17:08:07.085,6.43398,6.43697,2.25,4.58
2011.02.09 17:08:07.516,6.43398,6.43697,2.25,4.99
2011.02.09 17:08:07.745,6.43373,6.43679,1.58,4.24
2011.02.09 17:08:07.975,6.43373,6.43679,1.58,1.69
2011.02.09 17:08:08.540,6.43372,6.43673,1.58,1.20
2011.02.09 17:08:08.656,6.43373,6.43698,1.58,4.47
2011.02.09 17:08:08.881,6.43372,6.43698,1.58,4.54
2011.02.09 17:08:09.505,6.43373,6.43683,1.58,1.08
2011.02.09 17:08:10.327,6.43372,6.43677,1.58,1.08
2011.02.09 17:08:10.664,6.43372,6.43652,1.58,1.20
2011.02.09 17:08:12.291,6.43373,6.43672,1.58,2.48
2011.02.09 17:08:12.882,6.43373,6.43672,1.58,2.48
2011.02.09 17:08:14.387,6.43378,6.43682,1.02,1.20
2011.02.09 17:08:14.613,6.43378,6.43694,1.02,1.08
2011.02.09 17:08:14.833,6.43377,6.43683,1.02,1.20
2011.02.09 17:08:15.531,6.43377,6.43694,1.02,1.08
2011.02.09 17:08:16.121,6.43377,6.43693,1.02,2.48
2011.02.09 17:08:16.731,6.43377,6.43694,1.02,1.08
2011.02.09 17:08:17.125,6.43377,6.43698,1.02,1.69
2011.02.09 17:08:17.342,6.43378,6.43693,1.02,1.50
2011.02.09 17:08:18.732,6.43378,6.43693,1.02,4.35
2011.02.09 17:08:19.563,6.43373,6.43632,1.58,1.65
2011.02.09 17:08:19.783,6.43377,6.4366,1.09,1.50
2011.02.09 17:08:19.892,6.43377,6.4366,1.02,1.65
2011.02.09 17:08:22.735,6.43377,6.4366,2.93,1.50
2011.02.09 17:08:23.741,6.43377,6.4366,1.02,4.58
2011.02.09 17:08:24.327,6.43375,6.43642,1.02,1.20
2011.02.09 17:08:25.181,6.43433,6.43642,1.58,1.20
2011.02.09 17:08:25.697,6.43433,6.43646,1.58,1.50
2011.02.09 17:08:25.818,6.43433,6.43664,1.58,1.50
2011.02.09 17:08:27.592,6.43433,6.43664,1.58,4.35
2011.02.09 17:08:27.702,6.43397,6.43621,2.25,1.65
2011.02.09 17:08:28.336,6.43338,6.43614,1.02,1.58
2011.02.09 17:08:29.280,6.43337,6.43614,2.59,1.50
2011.02.09 17:08:29.397,6.43337,6.43616,1.17,1.65
2011.02.09 17:08:29.734,6.43383,6.43631,1.58,1.65
2011.02.09 17:08:29.842,6.43383,6.43631,1.58,1.50
2011.02.09 17:08:30.737,6.43382,6.43631,1.58,4.17
2011.02.09 17:08:30.964,6.43287,6.43579,2.25,1.30
2011.02.09 17:08:31.541,6.43287,6.43563,2.25,1.20
2011.02.09 17:08:31.877,6.43287,6.43542,2.25,1.20
2011.02.09 17:08:32.682,6.43243,6.43472,1.58,1.20
2011.02.09 17:08:33.395,6.43217,6.43463,2.25,1.20
2011.02.09 17:08:33.928,6.43193,6.43423,1.58,1.20
2011.02.09 17:08:34.455,6.43148,6.43362,1.02,1.20
2011.02.09 17:08:35.981,6.42902,6.43193,1.58,2.48
2011.02.09 17:08:36.119,6.42817,6.43082,2.44,2.48
2011.02.09 17:08:37.001,6.42817,6.43012,2.44,1.20
2011.02.09 17:08:37.117,6.42788,6.43003,1.69,2.48
2011.02.09 17:08:38.017,6.42748,6.43003,2.44,2.48
2011.02.09 17:08:38.133,6.42748,6.42943,2.25,1.20
2011.02.09 17:08:38.756,6.42788,6.42983,1.69,1.20
2011.02.09 17:08:38.873,6.42788,6.43033,1.69,2.48
2011.02.09 17:08:38.983,6.42788,6.43002,1.69,1.20
2011.02.09 17:08:39.567,6.42789,6.43073,1.69,2.48
2011.02.09 17:08:39.791,6.42789,6.43073,1.69,2.48
2011.02.09 17:08:40.523,6.42789,6.43073,1.69,2.48
2011.02.09 17:08:40.638,6.42789,6.43023,1.69,1.20
2011.02.09 17:08:40.754,6.42789,6.43063,2.44,2.48
2011.02.09 17:08:41.524,6.42848,6.43072,1.02,2.48
2011.02.09 17:08:41.852,6.42848,6.43082,1.02,2.48
2011.02.09 17:08:41.962,6.42848,6.43082,1.02,2.48
2011.02.09 17:08:42.785,6.42848,6.43102,1.02,2.48
2011.02.09 17:08:42.893,6.42848,6.43112,1.02,2.48
2011.02.09 17:08:43.002,6.42847,6.43068,1.02,1.50
2011.02.09 17:08:43.791,6.42797,6.43042,1.89,1.20
2011.02.09 17:08:43.907,6.42798,6.43082,1.77,2.48
2011.02.09 17:08:44.025,6.42847,6.43093,1.02,2.48
2011.02.09 17:08:44.855,6.42835,6.43093,1.69,2.48
2011.02.09 17:08:44.979,6.42798,6.43042,1.06,1.20
2011.02.09 17:08:45.094,6.42798,6.43093,1.44,2.48
2011.02.09 17:08:45.806,6.42847,6.43082,1.77,1.20
2011.02.09 17:08:46.848,6.42798,6.43062,1.02,2.48
2011.02.09 17:08:46.965,6.42798,6.43042,1.14,2.48
2011.02.09 17:08:47.183,6.42794,6.43032,1.14,2.48
2011.02.09 17:08:47.790,6.42797,6.43042,1.14,1.20
2011.02.09 17:08:47.902,6.42797,6.43033,1.89,1.20
2011.02.09 17:08:48.012,6.42797,6.43033,1.14,1.20
2011.02.09 17:08:48.121,6.42797,6.43043,1.14,2.48
2011.02.09 17:08:48.736,6.42803,6.42993,1.50,1.20
2011.02.09 17:08:48.855,6.42794,6.43032,1.62,2.48
2011.02.09 17:08:49.072,6.42804,6.43053,1.69,2.48
2011.02.09 17:08:49.768,6.42823,6.43063,1.50,2.48
2011.02.09 17:08:49.995,6.42802,6.43063,1.50,2.48
2011.02.09 17:08:50.102,6.42802,6.43063,2.44,2.48
2011.02.09 17:08:50.697,6.4285,6.43033,1.50,1.20
2011.02.09 17:08:50.923,6.4285,6.43082,1.50,2.48
2011.02.09 17:08:51.031,6.42833,6.43082,1.69,2.48
2011.02.09 17:08:51.144,6.42834,6.43082,1.69,2.48
2011.02.09 17:08:51.836,6.42841,6.43093,1.50,2.48
2011.02.09 17:08:51.950,6.42836,6.43093,1.50,2.48
2011.02.09 17:08:52.063,6.42836,6.43083,1.50,2.48
2011.02.09 17:08:52.756,6.42859,6.43053,1.69,1.20
2011.02.09 17:08:52.872,6.42859,6.43062,1.69,1.20
2011.02.09 17:08:52.981,6.4287,6.43062,1.50,1.20
2011.02.09 17:08:53.564,6.4287,6.43052,1.50,1.20
2011.02.09 17:08:53.686,6.4287,6.43113,1.50,2.48
2011.02.09 17:08:54.033,6.4287,6.43073,1.50,1.20
2011.02.09 17:08:54.737,6.42864,6.43072,1.69,1.20
2011.02.09 17:08:54.966,6.42852,6.43103,1.69,2.48
2011.02.09 17:08:55.645,6.42868,6.43103,1.50,3.08
2011.02.09 17:08:55.754,6.42853,6.43052,1.50,1.20
2011.02.09 17:08:55.972,6.42838,6.43093,1.69,2.48
2011.02.09 17:08:56.905,6.42838,6.43103,1.69,2.48
2011.02.09 17:08:57.122,6.42848,6.43112,1.50,2.48
2011.02.09 17:08:57.233,6.42848,6.43082,1.69,1.20
2011.02.09 17:08:57.341,6.4286,6.43082,1.50,1.20
2011.02.09 17:08:58.006,6.4286,6.43062,1.50,2.48
2011.02.09 17:08:58.127,6.42865,6.43082,1.50,1.20
2011.02.09 17:08:58.244,6.42865,6.43122,1.50,2.48
2011.02.09 17:08:59.042,6.42865,6.43112,1.50,2.48
