2011.02.14 10:03:07.448,6.5077,6.50952,1.13,1.12
2011.02.14 10:03:07.858,6.5077,6.50975,1.13,1.49
2011.02.14 10:03:07.967,6.50777,6.50994,1.13,1.49
2011.02.14 10:03:08.303,6.50777,6.50994,1.13,1.49
2011.02.14 10:03:08.638,6.50771,6.50975,1.13,1.49
2011.02.14 10:03:08.858,6.50777,6.50994,1.13,1.49
2011.02.14 10:03:09.578,6.50777,6.50994,1.13,1.49
2011.02.14 10:03:09.910,6.50785,6.51003,1.50,1.12
2011.02.14 10:03:10.240,6.50785,6.50992,1.50,1.12
2011.02.14 10:03:10.718,6.50785,6.51006,1.50,5.43
2011.02.14 10:03:10.937,6.50785,6.51006,1.50,5.43
2011.02.14 10:03:11.259,6.50777,6.50994,1.13,1.49
2011.02.14 10:03:11.507,6.50777,6.50994,1.13,1.49
2011.02.14 10:03:11.618,6.50777,6.50994,1.32,1.49
2011.02.14 10:03:11.837,6.50786,6.50989,1.50,1.12
2011.02.14 10:03:13.129,6.50786,6.51013,1.50,1.87
2011.02.14 10:03:14.210,6.50786,6.51013,1.50,1.87
2011.02.14 10:03:14.487,6.50786,6.51013,1.50,1.87
2011.02.14 10:03:15.483,6.5081,6.51013,1.69,1.87
2011.02.14 10:03:15.753,6.5081,6.50989,1.69,1.12
2011.02.14 10:03:15.867,6.50786,6.50989,2.44,1.12
2011.02.14 10:03:16.087,6.50786,6.50992,2.44,1.12
2011.02.14 10:03:16.401,6.50786,6.51013,2.44,1.87
2011.02.14 10:03:22.132,6.50786,6.50989,2.44,1.12
2011.02.14 10:03:22.250,6.50786,6.51013,2.44,1.87
2011.02.14 10:03:23.621,6.50786,6.50993,2.44,1.12
2011.02.14 10:03:24.059,6.50786,6.50989,2.44,1.12
2011.02.14 10:03:24.438,6.50786,6.51006,1.69,5.24
2011.02.14 10:03:24.658,6.50786,6.51006,1.69,5.24
2011.02.14 10:03:24.879,6.50777,6.51,1.13,1.49
2011.02.14 10:03:25.098,6.50777,6.50981,1.13,1.49
2011.02.14 10:03:25.427,6.50777,6.50981,1.13,1.49
2011.02.14 10:03:25.757,6.50777,6.50981,1.13,1.49
2011.02.14 10:03:26.018,6.50777,6.50981,1.13,1.49
2011.02.14 10:03:26.708,6.5079,6.51013,1.69,1.12
2011.02.14 10:03:27.258,6.5079,6.51013,1.69,1.12
2011.02.14 10:03:27.714,6.5079,6.51013,1.69,1.12
2011.02.14 10:03:28.268,6.5079,6.51013,1.69,1.12
2011.02.14 10:03:29.947,6.5079,6.51013,1.69,1.12
2011.02.14 10:03:30.791,6.5079,6.51013,1.69,1.12
2011.02.14 10:03:31.032,6.5079,6.51013,1.69,1.49
2011.02.14 10:03:33.411,6.5079,6.51013,1.69,1.12
2011.02.14 10:03:33.631,6.50828,6.5103,1.13,1.12
2011.02.14 10:03:33.903,6.50861,6.51053,1.50,1.12
2011.02.14 10:03:34.021,6.50866,6.51062,1.69,1.13
2011.02.14 10:03:34.140,6.50878,6.51092,1.13,1.30
2011.02.14 10:03:34.258,6.50878,6.51091,1.13,1.34
2011.02.14 10:03:34.368,6.50878,6.51091,1.13,1.12
2011.02.14 10:03:34.479,6.50878,6.51091,1.13,1.04
2011.02.14 10:03:34.828,6.50878,6.51092,1.13,1.30
2011.02.14 10:03:36.057,6.50878,6.51092,1.13,1.30
2011.02.14 10:03:36.528,6.50878,6.51082,1.32,1.12
2011.02.14 10:03:36.639,6.50873,6.51077,1.13,1.72
2011.02.14 10:03:36.860,6.50872,6.51063,1.13,1.12
2011.02.14 10:03:37.188,6.50872,6.51053,1.13,1.12
2011.02.14 10:03:37.408,6.50828,6.51046,1.13,6.07
2011.02.14 10:03:38.187,6.50828,6.51046,1.13,5.99
2011.02.14 10:03:38.650,6.50828,6.51023,1.13,1.12
2011.02.14 10:03:38.991,6.50822,6.51027,1.13,1.49
2011.02.14 10:03:39.317,6.50835,6.51036,1.69,1.13
2011.02.14 10:03:39.430,6.50828,6.51036,1.13,1.13
2011.02.14 10:03:39.540,6.50828,6.51031,1.13,1.04
2011.02.14 10:03:39.868,6.50828,6.51022,1.13,1.12
2011.02.14 10:03:40.570,6.50837,6.51038,1.50,1.05
2011.02.14 10:03:40.949,6.50837,6.51032,1.50,1.13
2011.02.14 10:03:41.071,6.50837,6.51038,1.50,1.05
2011.02.14 10:03:41.221,6.50837,6.51032,1.50,1.13
2011.02.14 10:03:42.628,6.50837,6.51036,1.50,1.20
2011.02.14 10:03:43.050,6.50837,6.51037,1.50,1.05
2011.02.14 10:03:43.291,6.50837,6.51038,1.50,1.05
2011.02.14 10:03:44.936,6.50837,6.51041,1.50,1.27
2011.02.14 10:03:45.102,6.50837,6.51038,1.50,1.05
2011.02.14 10:03:47.010,6.50837,6.51036,1.50,1.13
2011.02.14 10:03:51.518,6.50837,6.51062,1.50,1.30
2011.02.14 10:03:51.738,6.50837,6.51062,1.50,1.30
2011.02.14 10:03:51.847,6.50828,6.51057,1.88,1.68
2011.02.14 10:03:52.169,6.50854,6.51057,1.32,1.12
2011.02.14 10:03:52.390,6.50897,6.51078,1.13,1.27
2011.02.14 10:03:52.719,6.50897,6.51076,1.13,1.13
2011.02.14 10:03:53.068,6.50897,6.51071,1.13,1.13
2011.02.14 10:03:53.308,6.50897,6.51073,1.13,1.13
2011.02.14 10:03:53.878,6.50897,6.51072,1.13,1.13
2011.02.14 10:03:54.097,6.50897,6.51078,1.13,1.27
2011.02.14 10:03:54.910,6.50897,6.51102,1.13,1.49
2011.02.14 10:03:55.018,6.50904,6.51102,5.44,1.49
2011.02.14 10:03:55.348,6.50898,6.511,1.13,1.12
2011.02.14 10:03:57.233,6.50898,6.51124,1.13,1.68
2011.02.14 10:03:59.922,6.50898,6.511,1.13,1.15
2011.02.14 10:04:00.371,6.50898,6.51102,1.13,1.95
2011.02.14 10:04:00.978,6.50898,6.51102,1.13,1.95
2011.02.14 10:04:01.543,6.50898,6.51102,1.13,1.95
2011.02.14 10:04:02.608,6.50889,6.51079,1.13,1.50
2011.02.14 10:04:02.719,6.50877,6.51068,1.13,1.12
2011.02.14 10:04:02.827,6.50877,6.51079,1.13,1.50
2011.02.14 10:04:03.190,6.50877,6.5107,1.32,1.44
2011.02.14 10:04:03.298,6.50877,6.5107,1.32,1.44
2011.02.14 10:04:03.410,6.50884,6.51073,1.69,1.35
2011.02.14 10:04:03.519,6.50884,6.51073,1.69,1.20
2011.02.14 10:04:03.628,6.50884,6.51073,1.69,1.35
2011.02.14 10:04:03.848,6.50877,6.51071,1.13,1.33
2011.02.14 10:04:03.958,6.50877,6.51071,1.32,1.33
2011.02.14 10:04:04.339,6.50884,6.51081,1.69,1.93
2011.02.14 10:04:04.558,6.50884,6.51089,1.69,1.15
2011.02.14 10:04:04.721,6.50884,6.51095,1.69,1.16
2011.02.14 10:04:04.947,6.50884,6.51095,1.69,1.16
2011.02.14 10:04:07.149,6.50884,6.51089,1.69,1.15
2011.02.14 10:04:07.438,6.50884,6.51095,1.69,1.16
2011.02.14 10:04:07.547,6.50884,6.51095,1.69,1.16
2011.02.14 10:04:08.491,6.50884,6.51089,1.69,1.15
2011.02.14 10:04:08.622,6.50884,6.51095,1.69,1.16
2011.02.14 10:04:09.108,6.50884,6.51095,1.69,1.16
2011.02.14 10:04:09.330,6.50877,6.51086,1.13,1.29
2011.02.14 10:04:09.547,6.50877,6.51068,1.13,1.23
2011.02.14 10:04:09.658,6.50877,6.51065,1.13,1.24
2011.02.14 10:04:12.510,6.50884,6.51089,1.50,1.27
2011.02.14 10:04:14.519,6.50884,6.51113,1.50,2.11
2011.02.14 10:04:14.838,6.50884,6.51113,1.50,2.11
2011.02.14 10:04:15.498,6.50877,6.51085,1.13,1.04
2011.02.14 10:04:15.718,6.50877,6.51085,1.13,1.04
2011.02.14 10:04:15.971,6.50877,6.51069,1.13,1.24
2011.02.14 10:04:16.742,6.50877,6.51085,1.13,1.04
2011.02.14 10:04:17.001,6.50877,6.51069,1.13,1.24
2011.02.14 10:04:17.586,6.50877,6.51069,1.13,1.24
2011.02.14 10:04:17.828,6.50877,6.51085,1.32,1.04
2011.02.14 10:04:17.939,6.50877,6.51072,1.32,1.15
2011.02.14 10:04:18.048,6.50877,6.51092,1.32,1.69
2011.02.14 10:04:18.380,6.50885,6.51094,1.69,1.04
2011.02.14 10:04:18.488,6.50885,6.51089,1.69,1.31
2011.02.14 10:04:19.394,6.50885,6.51094,1.69,1.04
2011.02.14 10:04:21.061,6.50885,6.51094,1.69,1.04
2011.02.14 10:04:21.178,6.50885,6.51094,1.69,1.04
2011.02.14 10:04:21.394,6.50885,6.51089,1.69,1.31
2011.02.14 10:04:22.226,6.50885,6.51094,1.69,1.04
2011.02.14 10:04:22.896,6.50885,6.51094,1.69,1.04
2011.02.14 10:04:28.777,6.50885,6.51094,1.69,1.04
2011.02.14 10:04:28.914,6.50885,6.51089,1.69,1.31
2011.02.14 10:04:29.827,6.50885,6.51089,1.69,1.31
2011.02.14 10:04:29.937,6.50885,6.51089,1.69,1.31
2011.02.14 10:04:30.380,6.50877,6.5109,1.13,1.04
2011.02.14 10:04:30.818,6.50877,6.5109,1.13,1.04
2011.02.14 10:04:31.904,6.50877,6.5109,1.13,1.10
2011.02.14 10:04:32.458,6.50877,6.51068,1.13,1.15
2011.02.14 10:04:32.727,6.50877,6.5109,1.13,1.10
2011.02.14 10:04:33.108,6.50877,6.51078,1.13,1.10
2011.02.14 10:04:33.848,6.50877,6.51068,1.13,1.15
2011.02.14 10:04:33.959,6.50877,6.51073,1.13,1.08
2011.02.14 10:04:34.068,6.50869,6.51073,1.13,1.83
2011.02.14 10:04:34.178,6.50869,6.51073,1.13,1.83
2011.02.14 10:04:34.398,6.50869,6.51061,1.13,1.06
2011.02.14 10:04:34.729,6.50877,6.51082,1.13,1.05
2011.02.14 10:04:36.379,6.50877,6.51082,1.13,1.05
2011.02.14 10:04:39.830,6.50877,6.51082,1.13,1.24
2011.02.14 10:04:40.049,6.50871,6.51075,1.13,1.53
2011.02.14 10:04:42.679,6.50871,6.51052,1.13,1.15
2011.02.14 10:04:43.047,6.50871,6.51052,1.13,1.15
2011.02.14 10:04:43.429,6.50871,6.51075,1.13,1.69
2011.02.14 10:04:46.731,6.50871,6.51041,1.13,1.32
2011.02.14 10:04:46.951,6.50807,6.51019,1.13,1.10
2011.02.14 10:04:47.060,6.50807,6.51001,1.13,1.15
2011.02.14 10:04:47.609,6.50781,6.50985,1.50,1.24
2011.02.14 10:04:47.829,6.50771,6.50956,1.13,5.38
2011.02.14 10:04:47.939,6.50771,6.50952,1.13,1.07
2011.02.14 10:04:48.160,6.50727,6.50944,2.07,1.54
2011.02.14 10:04:48.424,6.50727,6.50932,2.07,1.12
2011.02.14 10:04:48.847,6.50736,6.5094,1.69,1.15
2011.02.14 10:04:49.369,6.50736,6.50965,1.69,1.72
2011.02.14 10:04:49.591,6.50736,6.5094,1.69,1.15
2011.02.14 10:04:49.775,6.50736,6.50965,1.69,1.72
2011.02.14 10:04:49.951,6.50736,6.5094,1.69,1.15
2011.02.14 10:04:51.510,6.50763,6.50952,5.44,1.01
2011.02.14 10:04:51.731,6.50806,6.50985,1.13,1.23
2011.02.14 10:04:52.168,6.50806,6.50987,1.13,1.08
2011.02.14 10:04:54.451,6.50806,6.50999,1.13,1.01
2011.02.14 10:04:55.132,6.50806,6.50999,1.13,1.01
2011.02.14 10:04:56.013,6.50806,6.50985,1.13,1.23
2011.02.14 10:04:57.955,6.50806,6.50999,1.13,1.01
2011.02.14 10:04:58.757,6.50806,6.50999,1.13,1.01
2011.02.14 10:04:58.981,6.50806,6.50999,1.13,1.01
2011.02.14 10:05:00.411,6.50806,6.50999,1.13,1.01
2011.02.14 10:05:01.285,6.50806,6.50985,1.13,1.22
2011.02.14 10:05:01.738,6.50806,6.50985,1.13,1.22
2011.02.14 10:05:01.967,6.50806,6.51005,1.13,1.01
2011.02.14 10:05:03.392,6.50806,6.51005,1.13,1.01
2011.02.14 10:05:04.490,6.50806,6.50987,1.13,1.07
2011.02.14 10:05:05.037,6.50806,6.50988,1.13,1.07
2011.02.14 10:05:05.148,6.50806,6.51005,1.13,1.01
2011.02.14 10:05:06.443,6.50806,6.51005,1.13,1.01
2011.02.14 10:05:09.965,6.50806,6.51005,1.13,1.01
2011.02.14 10:05:10.557,6.50806,6.51009,1.13,1.70
2011.02.14 10:05:10.691,6.50806,6.51009,1.13,1.70
2011.02.14 10:05:10.862,6.50806,6.50985,1.13,1.15
2011.02.14 10:05:13.108,6.50806,6.51009,1.13,1.70
2011.02.14 10:05:18.798,6.50806,6.50985,1.13,1.15
2011.02.14 10:05:18.951,6.50806,6.50985,1.13,1.15
2011.02.14 10:05:19.070,6.50806,6.51009,1.13,1.70
2011.02.14 10:05:19.450,6.50806,6.51009,1.13,1.70
2011.02.14 10:05:20.580,6.50806,6.50985,1.13,1.15
2011.02.14 10:05:20.907,6.50806,6.50985,1.13,1.15
2011.02.14 10:05:21.140,6.50806,6.50985,1.13,1.15
2011.02.14 10:05:26.091,6.50806,6.51009,1.13,1.75
2011.02.14 10:05:28.368,6.50806,6.50998,1.13,1.04
2011.02.14 10:05:29.591,6.50806,6.50998,1.13,1.04
2011.02.14 10:05:31.218,6.50806,6.50985,1.13,1.27
2011.02.14 10:05:37.510,6.50806,6.51,1.13,1.05
2011.02.14 10:05:39.223,6.50806,6.51,1.32,1.05
2011.02.14 10:05:39.450,6.50782,6.51,1.50,1.05
2011.02.14 10:05:39.560,6.50782,6.50998,1.69,1.02
2011.02.14 10:05:39.669,6.50787,6.50997,1.50,1.14
2011.02.14 10:05:40.000,6.50827,6.51012,1.13,1.04
2011.02.14 10:05:40.108,6.50827,6.51012,1.13,1.03
2011.02.14 10:05:42.598,6.50818,6.51008,1.13,1.01
2011.02.14 10:05:43.128,6.50818,6.51008,1.13,1.01
2011.02.14 10:05:44.098,6.50818,6.51008,1.13,1.01
2011.02.14 10:05:45.799,6.50818,6.50997,1.13,1.22
2011.02.14 10:05:46.139,6.50819,6.50997,1.32,1.23
2011.02.14 10:05:46.358,6.50827,6.51032,1.32,1.08
2011.02.14 10:05:46.469,6.50827,6.51049,1.32,1.04
2011.02.14 10:05:46.577,6.50833,6.51049,1.69,1.04
2011.02.14 10:05:47.499,6.50833,6.51042,1.69,1.01
2011.02.14 10:05:47.948,6.50833,6.51062,1.69,1.72
2011.02.14 10:05:49.704,6.50833,6.51037,1.69,1.27
2011.02.14 10:05:54.421,6.50833,6.51037,1.69,1.27
2011.02.14 10:05:54.530,6.50833,6.51037,1.69,1.27
2011.02.14 10:05:56.438,6.50833,6.51037,1.69,1.35
2011.02.14 10:06:01.358,6.50833,6.51037,1.69,1.35
2011.02.14 10:06:02.660,6.50833,6.51037,1.69,1.35
2011.02.14 10:06:02.767,6.50833,6.51037,1.69,1.12
2011.02.14 10:06:08.898,6.50833,6.51062,1.73,1.49
2011.02.14 10:06:09.228,6.50833,6.51037,1.69,1.12
2011.02.14 10:06:10.133,6.50833,6.51062,1.69,1.49
2011.02.14 10:06:10.573,6.50833,6.51062,1.69,1.49
2011.02.14 10:06:11.219,6.50833,6.51037,1.69,1.12
2011.02.14 10:06:13.079,6.50833,6.51062,1.69,1.49
2011.02.14 10:06:13.399,6.50833,6.51062,1.69,1.49
2011.02.14 10:06:14.081,6.50833,6.51041,1.50,1.68
2011.02.14 10:06:14.199,6.50833,6.51062,1.69,1.49
2011.02.14 10:06:14.640,6.50809,6.50993,1.32,1.49
2011.02.14 10:06:14.751,6.50809,6.51012,1.32,1.49
2011.02.14 10:06:14.873,6.50827,6.51058,1.32,1.49
2011.02.14 10:06:14.989,6.50827,6.51042,1.32,1.12
2011.02.14 10:06:15.339,6.50835,6.5104,1.50,1.12
2011.02.14 10:06:15.679,6.50835,6.51063,1.50,1.12
2011.02.14 10:06:15.788,6.50835,6.51063,1.50,1.12
2011.02.14 10:06:17.081,6.50835,6.51063,1.50,1.12
2011.02.14 10:06:17.298,6.50863,6.51063,5.44,1.12
2011.02.14 10:06:17.518,6.50867,6.51087,1.88,1.68
2011.02.14 10:06:17.627,6.50865,6.51063,1.13,1.12
2011.02.14 10:06:17.737,6.50842,6.51063,1.50,1.49
2011.02.14 10:06:17.957,6.50842,6.51053,1.50,1.12
2011.02.14 10:06:18.919,6.50842,6.51063,1.50,1.12
2011.02.14 10:06:20.650,6.50842,6.51046,1.50,1.12
2011.02.14 10:06:20.758,6.50842,6.51063,1.50,1.12
2011.02.14 10:06:23.600,6.50843,6.51063,1.69,1.12
2011.02.14 10:06:23.712,6.50865,6.51069,1.13,1.49
2011.02.14 10:06:23.830,6.50877,6.51069,1.13,1.42
2011.02.14 10:06:23.938,6.50877,6.51092,1.13,1.68
2011.02.14 10:06:24.268,6.50877,6.51092,1.13,1.68
2011.02.14 10:06:24.972,6.50877,6.51092,1.13,1.68
2011.02.14 10:06:26.381,6.50882,6.51111,1.50,1.49
2011.02.14 10:06:26.488,6.50882,6.51111,1.50,1.49
2011.02.14 10:06:26.598,6.50882,6.51087,1.50,1.12
2011.02.14 10:06:27.460,6.50882,6.51111,1.50,1.49
2011.02.14 10:06:28.207,6.50882,6.51111,1.50,1.49
2011.02.14 10:06:28.985,6.50882,6.51087,1.50,1.12
2011.02.14 10:06:29.367,6.50882,6.51111,1.50,1.49
2011.02.14 10:06:29.478,6.50882,6.51111,1.50,1.49
2011.02.14 10:06:30.158,6.50882,6.51111,1.50,1.49
2011.02.14 10:06:30.269,6.50882,6.51096,1.50,5.24
2011.02.14 10:06:30.379,6.50877,6.51088,1.13,1.68
2011.02.14 10:06:30.491,6.50877,6.51082,1.32,1.12
2011.02.14 10:06:30.708,6.50879,6.51083,1.69,1.12
2011.02.14 10:06:31.050,6.50879,6.51108,1.69,1.49
2011.02.14 10:06:31.449,6.50927,6.51133,1.32,1.12
2011.02.14 10:06:31.561,6.50928,6.51133,1.69,1.12
2011.02.14 10:06:35.942,6.50928,6.51143,1.69,1.12
2011.02.14 10:06:36.357,6.50928,6.51157,1.69,1.49
2011.02.14 10:06:36.942,6.50928,6.51157,1.69,1.49
2011.02.14 10:06:37.061,6.50928,6.51157,1.69,1.49
2011.02.14 10:06:37.392,6.50928,6.51133,1.69,1.12
2011.02.14 10:06:38.604,6.50928,6.51157,1.69,1.49
2011.02.14 10:06:39.393,6.50928,6.51157,1.69,1.49
2011.02.14 10:06:39.507,6.50928,6.51133,1.69,1.12
2011.02.14 10:06:39.839,6.50928,6.51133,1.69,1.12
2011.02.14 10:06:39.949,6.50928,6.51133,1.69,1.12
2011.02.14 10:06:40.057,6.50928,6.51133,1.69,1.12
2011.02.14 10:06:40.168,6.50928,6.51157,1.69,1.49
2011.02.14 10:06:40.277,6.50928,6.51133,1.69,1.12
2011.02.14 10:06:40.569,6.50928,6.51133,1.69,1.12
2011.02.14 10:06:40.899,6.50928,6.51157,1.69,1.49
2011.02.14 10:06:42.520,6.50928,6.51133,1.69,1.12
2011.02.14 10:06:42.811,6.50928,6.51157,1.69,1.49
2011.02.14 10:06:43.408,6.50928,6.51157,1.69,1.49
2011.02.14 10:06:43.517,6.50928,6.51157,1.69,1.49
2011.02.14 10:06:44.041,6.50928,6.51133,1.69,1.12
2011.02.14 10:06:46.499,6.50928,6.51157,1.69,1.49
2011.02.14 10:06:46.721,6.50928,6.51133,1.69,1.12
2011.02.14 10:06:47.963,6.50928,6.51157,1.69,1.49
2011.02.14 10:06:50.187,6.50954,6.51157,4.50,1.49
2011.02.14 10:06:50.517,6.50968,6.51186,2.07,1.49
2011.02.14 10:06:50.847,6.50968,6.512,2.07,1.49
2011.02.14 10:06:50.957,6.50973,6.51176,1.69,1.12
2011.02.14 10:06:51.857,6.50973,6.512,1.69,1.49
2011.02.14 10:06:52.168,6.50974,6.51193,4.69,1.12
2011.02.14 10:06:52.278,6.50996,6.51193,1.69,1.12
2011.02.14 10:06:52.498,6.50987,6.51202,1.69,1.12
2011.02.14 10:06:52.873,6.50987,6.51202,1.69,1.12
2011.02.14 10:06:53.758,6.50987,6.5118,1.50,1.24
2011.02.14 10:06:53.978,6.50942,6.51163,1.50,1.30
2011.02.14 10:06:54.196,6.50942,6.51163,1.50,1.30
2011.02.14 10:06:55.222,6.5093,6.51157,1.69,1.49
2011.02.14 10:06:55.858,6.5093,6.51157,1.69,1.49
2011.02.14 10:06:56.034,6.5093,6.51157,1.69,1.49
2011.02.14 10:06:59.799,6.5093,6.51157,1.69,1.49
2011.02.14 10:07:01.602,6.5093,6.51133,1.69,1.12
2011.02.14 10:07:02.520,6.5093,6.51157,1.69,1.49
2011.02.14 10:07:03.020,6.5093,6.51157,1.69,1.49
2011.02.14 10:07:03.127,6.50927,6.5115,1.32,1.49
2011.02.14 10:07:03.690,6.50927,6.5115,1.32,1.49
2011.02.14 10:07:04.751,6.50927,6.51126,1.32,1.12
2011.02.14 10:07:05.911,6.50927,6.5115,1.39,1.49
2011.02.14 10:07:06.211,6.50927,6.51126,1.32,1.12
2011.02.14 10:07:06.996,6.50927,6.51126,1.32,1.12
2011.02.14 10:07:08.131,6.50927,6.51126,1.32,1.12
2011.02.14 10:07:11.079,6.50927,6.5115,1.32,1.49
2011.02.14 10:07:11.189,6.50927,6.51148,1.32,1.49
2011.02.14 10:07:11.408,6.50927,6.51148,1.32,1.49
2011.02.14 10:07:11.518,6.50927,6.51148,1.32,1.49
2011.02.14 10:07:11.978,6.50927,6.51124,1.32,1.12
2011.02.14 10:07:12.199,6.50927,6.51124,1.32,1.12
2011.02.14 10:07:12.474,6.50927,6.51124,1.32,1.12
2011.02.14 10:07:13.459,6.50927,6.51148,1.32,1.49
2011.02.14 10:07:14.029,6.50927,6.51124,1.32,1.12
2011.02.14 10:07:14.138,6.50927,6.51124,1.32,1.12
2011.02.14 10:07:14.581,6.50927,6.51124,1.32,1.12
2011.02.14 10:07:14.917,6.50927,6.51148,1.32,1.49
2011.02.14 10:07:15.030,6.50927,6.51148,1.32,1.49
2011.02.14 10:07:17.241,6.50927,6.51124,1.32,1.12
2011.02.14 10:07:17.469,6.50927,6.51124,1.32,1.12
2011.02.14 10:07:18.467,6.50927,6.51148,1.32,1.49
2011.02.14 10:07:20.088,6.50927,6.51103,1.32,1.36
2011.02.14 10:07:20.498,6.50927,6.51103,1.32,1.51
2011.02.14 10:07:21.050,6.50927,6.51103,1.32,1.36
2011.02.14 10:07:21.409,6.50927,6.51103,1.32,1.51
2011.02.14 10:07:21.882,6.50928,6.51103,1.02,1.21
2011.02.14 10:07:22.438,6.50927,6.51103,1.32,1.58
2011.02.14 10:07:23.058,6.50927,6.51124,1.32,1.12
2011.02.14 10:07:23.598,6.50928,6.51148,1.02,1.49
2011.02.14 10:07:24.039,6.50927,6.51148,1.32,1.49
2011.02.14 10:07:24.149,6.50928,6.51148,1.02,1.49
2011.02.14 10:07:24.542,6.50963,6.51148,1.47,1.12
2011.02.14 10:07:24.770,6.50995,6.51199,1.28,1.72
2011.02.14 10:07:24.990,6.50995,6.51199,1.20,1.49
2011.02.14 10:07:25.320,6.50977,6.5118,1.47,1.72
2011.02.14 10:07:25.429,6.50977,6.51183,1.47,1.12
2011.02.14 10:07:25.977,6.50977,6.512,1.39,1.49
2011.02.14 10:07:26.489,6.50977,6.51187,1.13,5.43
2011.02.14 10:07:26.851,6.50959,6.51163,1.13,1.68
2011.02.14 10:07:26.958,6.50959,6.51163,1.13,1.68
2011.02.14 10:07:27.469,6.50959,6.5114,1.13,1.12
2011.02.14 10:07:27.578,6.50959,6.5114,1.13,1.12
2011.02.14 10:07:27.960,6.50959,6.51143,1.13,1.12
2011.02.14 10:07:28.069,6.50959,6.5114,1.13,1.12
2011.02.14 10:07:28.860,6.50959,6.51163,1.13,1.49
2011.02.14 10:07:29.079,6.50977,6.51181,1.13,1.60
2011.02.14 10:07:29.518,6.50977,6.51172,1.13,1.49
2011.02.14 10:07:30.061,6.50969,6.51172,1.13,1.49
2011.02.14 10:07:30.427,6.50969,6.51172,1.13,1.49
2011.02.14 10:07:30.601,6.50969,6.51172,1.13,1.87
2011.02.14 10:07:30.927,6.50969,6.51172,1.13,1.49
2011.02.14 10:07:31.619,6.50969,6.51172,1.13,1.49
2011.02.14 10:07:31.838,6.50945,6.51172,1.50,1.49
2011.02.14 10:07:32.058,6.50945,6.51172,1.58,1.49
2011.02.14 10:07:32.168,6.50937,6.51162,1.35,1.49
2011.02.14 10:07:32.498,6.50937,6.51162,1.20,1.49
2011.02.14 10:07:32.829,6.50937,6.51162,1.35,1.49
2011.02.14 10:07:34.149,6.50942,6.51143,1.05,1.12
2011.02.14 10:07:34.508,6.50937,6.51162,1.20,1.49
2011.02.14 10:07:34.769,6.50937,6.51162,1.20,1.68
2011.02.14 10:07:34.877,6.50937,6.51152,1.20,1.49
2011.02.14 10:07:35.100,6.50947,6.51152,1.13,1.57
2011.02.14 10:07:35.362,6.50953,6.51152,1.05,1.57
2011.02.14 10:07:35.471,6.50964,6.51167,1.13,1.49
2011.02.14 10:07:35.592,6.50962,6.51167,1.05,1.57
2011.02.14 10:07:35.712,6.50964,6.51167,1.50,1.49
2011.02.14 10:07:35.939,6.50964,6.51167,1.35,1.19
2011.02.14 10:07:36.051,6.50964,6.51167,1.20,1.49
2011.02.14 10:07:37.419,6.50964,6.51167,1.35,1.42
2011.02.14 10:07:37.748,6.50973,6.51197,1.05,1.49
2011.02.14 10:07:37.870,6.50968,6.51197,1.65,1.49
2011.02.14 10:07:38.748,6.50968,6.51197,1.65,1.49
2011.02.14 10:07:38.857,6.50967,6.51186,1.35,1.49
2011.02.14 10:07:39.092,6.50973,6.51186,1.05,1.34
2011.02.14 10:07:39.439,6.50967,6.51163,1.13,1.12
2011.02.14 10:07:39.551,6.50962,6.51153,1.13,1.12
2011.02.14 10:07:39.769,6.50962,6.51163,1.62,1.12
2011.02.14 10:07:39.988,6.50967,6.51163,1.28,1.12
2011.02.14 10:07:40.318,6.50973,6.51172,1.05,1.12
2011.02.14 10:07:40.771,6.50972,6.51183,1.05,1.12
2011.02.14 10:07:40.998,6.50967,6.51172,1.28,1.12
2011.02.14 10:07:41.109,6.50972,6.51183,1.05,1.12
2011.02.14 10:07:41.217,6.50973,6.51172,1.05,1.12
2011.02.14 10:07:41.659,6.50963,6.51182,1.05,1.12
2011.02.14 10:07:42.299,6.50962,6.51173,1.05,1.12
2011.02.14 10:07:42.409,6.50973,6.51182,1.05,1.49
2011.02.14 10:07:42.737,6.50962,6.51182,1.05,1.12
2011.02.14 10:07:43.518,6.50958,6.51182,1.65,1.12
2011.02.14 10:07:44.088,6.50963,6.51182,1.05,1.12
2011.02.14 10:07:44.308,6.50958,6.51182,1.65,1.12
2011.02.14 10:07:44.419,6.50962,6.51176,1.05,1.34
2011.02.14 10:07:44.923,6.50953,6.51176,1.05,1.49
2011.02.14 10:07:45.759,6.50963,6.51162,1.05,1.12
2011.02.14 10:07:46.911,6.50962,6.51173,1.05,1.12
2011.02.14 10:07:47.359,6.50953,6.51162,1.05,1.12
2011.02.14 10:07:47.689,6.50948,6.51176,1.35,1.49
2011.02.14 10:07:47.908,6.50948,6.51176,1.28,1.49
2011.02.14 10:07:48.348,6.50948,6.51165,1.28,1.49
2011.02.14 10:07:48.869,6.50952,6.51165,1.05,1.34
2011.02.14 10:07:49.524,6.50948,6.51165,1.28,1.49
2011.02.14 10:07:49.863,6.50961,6.51162,1.05,1.12
2011.02.14 10:07:50.419,6.5096,6.51182,1.13,1.04
2011.02.14 10:07:50.749,6.50985,6.51198,1.69,1.12
2011.02.14 10:07:50.880,6.51027,6.51231,1.50,1.12
2011.02.14 10:07:50.996,6.51027,6.51231,1.13,1.12
2011.02.14 10:07:51.373,6.51076,6.51257,1.13,1.12
