2011.02.10 06:35:28.157,6.44627,6.45033,1.20,1.20
2011.02.10 06:35:28.485,6.44574,6.45063,1.08,2.48
2011.02.10 06:35:29.317,6.44574,6.45063,1.08,2.48
2011.02.10 06:35:29.646,6.44604,6.45072,4.35,2.48
2011.02.10 06:35:29.975,6.44627,6.45033,1.20,1.20
2011.02.10 06:35:31.355,6.44648,6.45052,1.20,1.20
2011.02.10 06:35:32.587,6.44604,6.45093,4.35,2.48
2011.02.10 06:35:33.831,6.44638,6.45042,1.20,1.20
2011.02.10 06:35:36.562,6.44597,6.45003,1.20,1.20
2011.02.10 06:35:36.786,6.44587,6.44993,1.20,1.20
2011.02.10 06:35:37.115,6.44574,6.45043,1.08,2.48
2011.02.10 06:35:37.308,6.44574,6.45043,1.08,2.48
2011.02.10 06:35:37.527,6.44597,6.45003,1.20,1.20
2011.02.10 06:35:38.374,6.44574,6.45043,1.08,2.48
2011.02.10 06:35:38.704,6.44604,6.45063,4.35,2.48
2011.02.10 06:35:38.925,6.44627,6.45033,1.20,1.20
2011.02.10 06:35:39.254,6.44605,6.45093,4.35,2.48
2011.02.10 06:35:39.856,6.44628,6.45032,1.20,1.20
2011.02.10 06:35:40.677,6.44637,6.45043,1.20,1.20
2011.02.10 06:35:40.894,6.44647,6.45053,1.20,1.20
2011.02.10 06:35:41.572,6.44638,6.45042,1.20,1.20
2011.02.10 06:35:41.926,6.44605,6.45092,4.35,2.48
2011.02.10 06:35:42.034,6.44605,6.45092,4.35,2.48
2011.02.10 06:35:54.118,6.44605,6.45092,4.35,2.48
2011.02.10 06:35:54.754,6.44605,6.45092,4.35,2.48
2011.02.10 06:35:58.840,6.44647,6.45053,1.20,1.20
2011.02.10 06:35:58.955,6.44605,6.45092,4.35,2.48
2011.02.10 06:36:00.935,6.44648,6.45052,1.20,1.20
2011.02.10 06:36:01.176,6.44605,6.45092,4.35,2.48
2011.02.10 06:36:01.454,6.44607,6.45013,1.20,1.20
2011.02.10 06:36:05.135,6.44628,6.45032,1.20,1.20
2011.02.10 06:36:05.834,6.44605,6.45073,4.35,2.48
2011.02.10 06:36:09.937,6.44617,6.45023,1.20,1.20
2011.02.10 06:36:10.274,6.44608,6.45012,1.20,1.20
2011.02.10 06:36:11.075,6.44605,6.45063,4.35,2.48
2011.02.10 06:36:11.849,6.44605,6.45063,3.98,2.48
2011.02.10 06:36:12.397,6.44605,6.45063,4.35,2.48
2011.02.10 06:36:13.005,6.44618,6.45022,1.20,1.20
2011.02.10 06:36:16.165,6.44605,6.45073,4.35,2.48
2011.02.10 06:36:16.779,6.44628,6.45032,1.20,1.20
2011.02.10 06:36:16.886,6.44638,6.45042,1.20,1.20
2011.02.10 06:36:16.994,6.44627,6.45033,1.20,1.20
2011.02.10 06:36:20.045,6.44605,6.45073,4.35,2.48
2011.02.10 06:36:20.428,6.44605,6.45073,4.35,2.48
2011.02.10 06:36:21.425,6.44605,6.45073,4.35,2.48
2011.02.10 06:36:24.454,6.44605,6.45073,4.35,2.48
2011.02.10 06:36:24.563,6.44637,6.45043,1.20,1.20
2011.02.10 06:36:34.190,6.44648,6.45052,1.20,1.20
2011.02.10 06:36:34.796,6.44638,6.45042,1.20,1.20
2011.02.10 06:36:35.719,6.44604,6.45093,4.35,2.48
2011.02.10 06:36:36.713,6.44605,6.45093,4.35,2.48
2011.02.10 06:36:38.804,6.44647,6.45053,1.20,1.20
2011.02.10 06:36:38.921,6.44628,6.45032,1.20,1.20
2011.02.10 06:36:39.376,6.44618,6.45022,1.20,1.20
2011.02.10 06:36:42.605,6.44604,6.4507,4.35,4.35
2011.02.10 06:36:43.249,6.44628,6.45032,1.20,1.20
2011.02.10 06:36:43.604,6.44604,6.45092,4.35,2.48
2011.02.10 06:36:44.295,6.44604,6.45092,4.35,2.48
2011.02.10 06:36:44.514,6.44628,6.45032,1.20,1.20
2011.02.10 06:36:46.707,6.44638,6.45042,1.20,1.20
2011.02.10 06:36:48.254,6.44604,6.45092,4.35,2.48
2011.02.10 06:36:48.497,6.44637,6.45043,1.20,1.20
2011.02.10 06:36:48.857,6.44604,6.45092,4.35,2.48
2011.02.10 06:36:49.493,6.44604,6.45092,4.35,2.48
2011.02.10 06:36:49.698,6.44604,6.45092,4.35,2.48
2011.02.10 06:36:50.625,6.44604,6.45092,4.35,2.48
2011.02.10 06:36:51.907,6.44604,6.45092,4.35,2.48
2011.02.10 06:36:53.716,6.44604,6.45092,4.35,2.48
2011.02.10 06:36:54.400,6.44604,6.45092,4.35,2.48
2011.02.10 06:36:54.514,6.44604,6.45092,4.35,2.48
2011.02.10 06:36:56.162,6.44638,6.45042,1.20,1.20
2011.02.10 06:36:56.187,6.44604,6.45092,4.35,2.48
2011.02.10 06:36:56.577,6.44604,6.45092,4.35,2.48
2011.02.10 06:36:57.286,6.44637,6.45043,1.20,1.20
2011.02.10 06:37:01.205,6.44638,6.45042,1.20,1.20
2011.02.10 06:37:01.546,6.44604,6.45092,4.35,2.48
2011.02.10 06:37:03.404,6.44637,6.45043,1.20,1.20
2011.02.10 06:37:05.184,6.44627,6.45033,1.20,1.20
2011.02.10 06:37:06.274,6.44638,6.45042,1.20,1.20
2011.02.10 06:37:06.736,6.44605,6.45092,4.35,2.48
2011.02.10 06:37:07.245,6.44647,6.45053,1.20,1.20
2011.02.10 06:37:07.507,6.44638,6.45042,1.20,1.20
2011.02.10 06:37:08.491,6.44605,6.45092,4.35,2.48
2011.02.10 06:37:10.387,6.44605,6.45092,4.35,2.48
2011.02.10 06:37:10.494,6.44638,6.45042,1.20,1.20
2011.02.10 06:37:12.106,6.44604,6.45092,4.35,2.48
2011.02.10 06:37:12.434,6.44604,6.45083,4.35,2.48
2011.02.10 06:37:13.392,6.44604,6.4507,4.35,4.35
2011.02.10 06:37:13.508,6.44628,6.45032,1.20,1.20
2011.02.10 06:37:13.616,6.44638,6.45042,1.20,1.20
2011.02.10 06:37:13.943,6.44604,6.45092,4.35,2.48
2011.02.10 06:37:15.744,6.44604,6.45092,4.35,2.48
2011.02.10 06:37:18.036,6.44604,6.45092,4.35,2.48
2011.02.10 06:37:18.258,6.44637,6.45043,1.20,1.20
2011.02.10 06:37:19.295,6.44604,6.4507,4.35,4.35
2011.02.10 06:37:19.624,6.44605,6.45093,4.35,2.48
2011.02.10 06:37:19.734,6.44605,6.45093,4.35,2.48
2011.02.10 06:37:19.959,6.44638,6.45042,1.20,1.20
2011.02.10 06:37:21.360,6.44648,6.45052,1.20,1.20
2011.02.10 06:37:26.997,6.44637,6.45043,1.20,1.20
2011.02.10 06:37:27.828,6.44648,6.45052,1.20,1.20
2011.02.10 06:37:28.351,6.44638,6.45042,1.20,1.20
2011.02.10 06:37:29.066,6.44605,6.45093,4.35,2.48
2011.02.10 06:37:29.938,6.44605,6.45069,4.35,4.35
2011.02.10 06:37:30.234,6.44638,6.45042,1.20,1.20
2011.02.10 06:37:30.345,6.44648,6.45052,1.20,1.20
2011.02.10 06:37:30.563,6.44637,6.45043,1.20,1.20
2011.02.10 06:37:30.673,6.44605,6.45069,4.35,4.35
2011.02.10 06:37:31.086,6.44657,6.45063,1.20,1.20
2011.02.10 06:37:31.196,6.44605,6.45069,4.35,4.35
2011.02.10 06:37:31.806,6.44604,6.45092,4.35,2.48
2011.02.10 06:37:36.083,6.44605,6.45092,4.35,2.48
2011.02.10 06:37:36.415,6.44605,6.45092,4.35,2.48
2011.02.10 06:37:37.195,6.44605,6.45092,4.35,2.48
2011.02.10 06:37:37.633,6.44652,6.45103,4.35,2.48
2011.02.10 06:37:38.337,6.44677,6.45083,1.20,1.20
2011.02.10 06:37:38.665,6.44668,6.45072,1.20,1.20
2011.02.10 06:37:39.888,6.44667,6.45073,1.20,1.20
2011.02.10 06:37:45.523,6.44652,6.45112,4.35,2.48
2011.02.10 06:37:45.854,6.44652,6.45117,4.35,4.35
2011.02.10 06:37:45.965,6.44668,6.45072,1.20,1.20
2011.02.10 06:37:46.606,6.44652,6.45112,4.35,2.48
2011.02.10 06:37:46.999,6.44688,6.45092,1.20,1.20
2011.02.10 06:37:47.215,6.44652,6.45117,4.35,4.35
2011.02.10 06:37:47.770,6.44652,6.45117,4.35,4.35
2011.02.10 06:37:48.104,6.44687,6.45093,1.20,1.20
2011.02.10 06:37:48.734,6.44697,6.45103,1.20,1.20
2011.02.10 06:37:49.475,6.44687,6.45093,1.20,1.20
2011.02.10 06:37:49.854,6.44652,6.45113,4.35,2.48
2011.02.10 06:37:50.086,6.44688,6.45092,1.20,1.20
2011.02.10 06:37:50.194,6.44652,6.45117,4.35,4.35
2011.02.10 06:37:50.366,6.44652,6.45117,4.35,4.35
2011.02.10 06:37:54.269,6.44652,6.45113,4.35,2.48
2011.02.10 06:37:54.594,6.44652,6.45117,4.35,4.35
2011.02.10 06:37:58.965,6.44687,6.45093,1.20,1.20
2011.02.10 06:38:00.195,6.44652,6.45117,4.35,4.35
2011.02.10 06:38:00.484,6.44687,6.45093,1.20,1.20
2011.02.10 06:38:00.747,6.44697,6.45103,1.20,1.20
2011.02.10 06:38:04.802,6.44687,6.45093,1.20,1.20
2011.02.10 06:38:05.496,6.44652,6.45117,4.35,4.35
2011.02.10 06:38:06.446,6.44678,6.45082,1.20,1.20
2011.02.10 06:38:07.363,6.44652,6.45117,4.35,4.35
2011.02.10 06:38:11.404,6.44698,6.45102,1.20,1.20
2011.02.10 06:38:11.514,6.44687,6.45093,1.20,1.20
2011.02.10 06:38:11.729,6.44698,6.45102,1.20,1.20
2011.02.10 06:38:12.064,6.44708,6.45112,1.20,1.20
2011.02.10 06:38:12.395,6.44652,6.45117,4.35,4.35
2011.02.10 06:38:12.505,6.44652,6.45117,4.35,4.35
2011.02.10 06:38:13.775,6.44687,6.45093,1.20,1.20
2011.02.10 06:38:14.107,6.44697,6.45103,1.20,1.20
2011.02.10 06:38:14.917,6.44687,6.45093,1.20,1.20
2011.02.10 06:38:15.364,6.44652,6.45117,4.35,4.35
2011.02.10 06:38:18.831,6.44652,6.45117,4.35,4.35
2011.02.10 06:38:20.977,6.44697,6.45103,1.20,1.20
2011.02.10 06:38:21.085,6.44688,6.45092,1.20,1.20
2011.02.10 06:38:22.615,6.44652,6.45117,4.35,4.35
2011.02.10 06:38:22.944,6.44658,6.45117,2.48,4.35
2011.02.10 06:38:23.441,6.44658,6.45117,2.48,4.35
2011.02.10 06:38:24.495,6.44697,6.45103,1.20,1.20
2011.02.10 06:38:24.605,6.44651,6.45118,4.35,4.35
2011.02.10 06:38:24.714,6.44687,6.45093,1.20,1.20
2011.02.10 06:38:24.934,6.44677,6.45083,1.20,1.20
2011.02.10 06:38:25.525,6.44657,6.45118,2.48,4.35
2011.02.10 06:38:26.276,6.44698,6.45118,4.35,4.35
2011.02.10 06:38:26.496,6.44698,6.45102,1.20,1.20
2011.02.10 06:38:26.716,6.44658,6.45118,2.48,4.35
2011.02.10 06:38:27.458,6.44667,6.45122,2.48,1.08
2011.02.10 06:38:27.565,6.44667,6.45122,2.48,1.08
2011.02.10 06:38:30.895,6.44728,6.45132,1.20,1.20
2011.02.10 06:38:31.005,6.44738,6.45142,1.20,1.20
2011.02.10 06:38:31.224,6.44747,6.45153,1.20,1.20
2011.02.10 06:38:31.467,6.44738,6.45142,1.20,1.20
2011.02.10 06:38:33.420,6.44698,6.45165,4.35,4.35
2011.02.10 06:38:33.899,6.44698,6.45165,4.35,4.35
2011.02.10 06:38:34.190,6.44738,6.45142,1.20,1.20
2011.02.10 06:38:34.885,6.44727,6.45133,1.20,1.20
2011.02.10 06:38:35.568,6.44717,6.45123,1.20,1.20
2011.02.10 06:38:35.907,6.44727,6.45133,1.20,1.20
2011.02.10 06:38:36.218,6.44698,6.45165,4.35,4.35
2011.02.10 06:38:36.577,6.44727,6.45133,1.20,1.20
2011.02.10 06:38:36.898,6.44738,6.45142,1.20,1.20
2011.02.10 06:38:37.750,6.44728,6.45132,1.20,1.20
2011.02.10 06:38:39.018,6.44698,6.45165,4.35,4.35
2011.02.10 06:38:39.124,6.44718,6.45122,1.20,1.20
2011.02.10 06:38:39.247,6.44698,6.45165,4.35,4.35
2011.02.10 06:38:39.684,6.44718,6.45122,1.20,1.20
2011.02.10 06:38:41.148,6.44747,6.45153,1.20,1.20
2011.02.10 06:38:41.415,6.44708,6.45165,2.48,4.35
2011.02.10 06:38:42.009,6.44708,6.45165,2.48,4.35
2011.02.10 06:38:44.495,6.44738,6.45142,1.20,1.20
2011.02.10 06:38:44.898,6.44748,6.45152,1.20,1.20
2011.02.10 06:38:45.274,6.44738,6.45142,1.20,1.20
2011.02.10 06:38:48.257,6.44708,6.45165,2.48,4.35
2011.02.10 06:38:48.614,6.44707,6.45165,2.48,4.35
2011.02.10 06:38:48.724,6.44707,6.45165,2.48,4.35
2011.02.10 06:38:49.097,6.44707,6.45165,2.48,3.98
2011.02.10 06:38:49.315,6.44778,6.45165,1.20,1.65
2011.02.10 06:38:49.975,6.44707,6.45165,2.48,4.35
2011.02.10 06:38:50.517,6.44758,6.45162,1.20,1.20
2011.02.10 06:38:51.296,6.44767,6.45165,1.20,4.20
2011.02.10 06:38:54.406,6.44707,6.45165,2.48,4.35
2011.02.10 06:38:54.764,6.44698,6.45155,6.23,2.78
2011.02.10 06:39:06.809,6.44698,6.45155,6.23,2.78
2011.02.10 06:39:07.254,6.44757,6.45155,1.20,2.74
2011.02.10 06:39:07.838,6.44757,6.4516,1.20,1.30
2011.02.10 06:39:07.950,6.44718,6.45201,2.48,2.78
2011.02.10 06:39:08.326,6.44718,6.45162,2.48,1.08
2011.02.10 06:39:11.582,6.44758,6.4516,1.20,1.30
2011.02.10 06:39:12.260,6.44718,6.45146,2.48,2.78
2011.02.10 06:39:12.595,6.44767,6.45153,1.20,1.09
2011.02.10 06:39:13.122,6.44757,6.45146,1.20,1.09
2011.02.10 06:39:13.566,6.44718,6.45146,2.48,1.02
2011.02.10 06:39:14.004,6.44718,6.45153,2.48,1.02
2011.02.10 06:39:14.114,6.44767,6.45153,1.20,1.09
2011.02.10 06:39:15.077,6.44707,6.45146,2.48,2.78
2011.02.10 06:39:15.185,6.44707,6.45152,2.48,1.02
2011.02.10 06:39:15.296,6.44728,6.45146,2.48,1.02
2011.02.10 06:39:16.469,6.44788,6.45187,1.20,1.02
2011.02.10 06:39:16.577,6.44746,6.45173,4.35,1.08
2011.02.10 06:39:16.905,6.44778,6.45211,2.48,1.69
2011.02.10 06:39:17.126,6.44798,6.45245,2.48,2.40
2011.02.10 06:39:17.639,6.44798,6.45258,2.48,4.35
2011.02.10 06:39:17.746,6.44798,6.45258,2.48,4.35
2011.02.10 06:39:17.966,6.44837,6.45243,1.20,1.20
2011.02.10 06:39:19.707,6.44817,6.45259,2.48,4.35
2011.02.10 06:39:19.816,6.44817,6.45259,2.48,4.17
2011.02.10 06:39:20.037,6.44807,6.45259,2.48,4.35
2011.02.10 06:39:20.328,6.44857,6.45259,1.20,4.58
2011.02.10 06:39:20.509,6.44847,6.45253,1.20,1.20
2011.02.10 06:39:21.548,6.44807,6.45259,2.48,4.35
2011.02.10 06:39:24.421,6.44807,6.45259,2.48,4.17
2011.02.10 06:39:26.243,6.44807,6.45259,2.48,4.35
2011.02.10 06:39:27.170,6.44807,6.45259,2.48,4.35
2011.02.10 06:39:29.945,6.44807,6.45259,2.48,4.35
2011.02.10 06:39:30.365,6.44798,6.45259,2.48,4.35
2011.02.10 06:39:31.686,6.44798,6.45259,2.48,4.35
2011.02.10 06:39:47.996,6.44827,6.45233,1.20,1.20
2011.02.10 06:39:52.131,6.44838,6.45242,1.20,1.20
2011.02.10 06:39:56.318,6.44793,6.45259,4.35,4.35
2011.02.10 06:39:57.848,6.44793,6.45259,4.35,4.35
2011.02.10 06:39:58.747,6.44767,6.45258,2.48,4.35
2011.02.10 06:40:00.573,6.44807,6.45213,1.20,1.20
2011.02.10 06:40:03.069,6.44767,6.45258,2.48,4.35
2011.02.10 06:40:03.467,6.44767,6.45258,2.48,4.35
2011.02.10 06:40:05.015,6.44798,6.45202,1.20,1.20
2011.02.10 06:40:05.236,6.44788,6.45192,1.20,1.20
2011.02.10 06:40:05.346,6.44797,6.45203,1.20,1.20
2011.02.10 06:40:05.456,6.44818,6.45222,1.20,1.20
2011.02.10 06:40:06.079,6.44808,6.45242,2.48,1.08
2011.02.10 06:40:07.868,6.44867,6.45273,1.20,1.20
2011.02.10 06:40:09.826,6.44828,6.45305,2.48,4.83
2011.02.10 06:40:10.548,6.44857,6.45258,1.20,4.58
2011.02.10 06:40:11.200,6.44828,6.45305,2.48,1.08
2011.02.10 06:40:11.424,6.44868,6.45272,1.20,1.20
2011.02.10 06:40:11.539,6.44877,6.45283,1.20,1.20
2011.02.10 06:40:11.645,6.44828,6.45305,2.48,1.08
2011.02.10 06:40:12.821,6.44828,6.45305,2.48,1.08
2011.02.10 06:40:13.155,6.44828,6.45305,2.48,1.08
2011.02.10 06:40:13.807,6.44828,6.45305,2.48,1.08
2011.02.10 06:40:14.629,6.44857,6.45263,1.20,1.20
2011.02.10 06:40:17.456,6.44858,6.45262,1.20,1.20
2011.02.10 06:40:17.821,6.44817,6.45258,2.48,4.35
2011.02.10 06:40:18.622,6.44807,6.45258,2.48,4.35
2011.02.10 06:40:19.638,6.44848,6.45252,1.20,1.20
2011.02.10 06:40:20.155,6.44817,6.45305,2.48,1.08
2011.02.10 06:40:20.750,6.44857,6.45263,1.20,1.20
2011.02.10 06:40:20.868,6.44818,6.45305,2.48,1.08
2011.02.10 06:40:21.665,6.44857,6.45263,1.20,1.20
2011.02.10 06:40:22.378,6.44818,6.45305,2.48,1.08
2011.02.10 06:40:24.409,6.44818,6.45305,2.48,1.08
2011.02.10 06:40:25.487,6.44828,6.45305,2.48,1.08
2011.02.10 06:40:25.725,6.44828,6.45305,2.48,1.08
2011.02.10 06:40:27.725,6.44848,6.45252,1.20,1.20
2011.02.10 06:40:27.839,6.44808,6.45252,2.48,1.08
2011.02.10 06:40:28.178,6.44777,6.45252,2.48,1.08
2011.02.10 06:40:28.287,6.44807,6.45213,1.20,1.20
2011.02.10 06:40:28.508,6.44768,6.45252,2.48,1.08
2011.02.10 06:40:29.117,6.44797,6.45203,1.20,1.20
2011.02.10 06:40:31.156,6.44798,6.45202,1.20,1.20
2011.02.10 06:40:31.448,6.44807,6.45213,1.20,1.20
2011.02.10 06:40:31.998,6.44797,6.45203,1.20,1.20
2011.02.10 06:40:32.695,6.44808,6.45212,1.20,1.20
2011.02.10 06:40:33.656,6.44768,6.45252,2.48,1.08
2011.02.10 06:40:33.848,6.44768,6.45252,2.48,1.08
2011.02.10 06:40:34.299,6.44797,6.45203,1.20,1.20
2011.02.10 06:40:35.659,6.44767,6.45252,2.48,1.08
2011.02.10 06:40:36.725,6.44817,6.45223,1.20,1.20
2011.02.10 06:40:37.065,6.44828,6.45232,1.20,1.20
2011.02.10 06:40:37.992,6.44777,6.45252,2.48,1.08
2011.02.10 06:40:38.109,6.44788,6.45252,2.48,1.08
2011.02.10 06:40:38.336,6.44778,6.45252,2.48,1.08
2011.02.10 06:40:40.018,6.44838,6.45259,2.48,1.69
2011.02.10 06:40:40.565,6.44877,6.45259,1.20,1.69
2011.02.10 06:40:41.248,6.44868,6.45259,1.20,1.99
2011.02.10 06:40:41.475,6.44807,6.45253,2.48,1.08
2011.02.10 06:40:41.706,6.44787,6.45252,2.48,1.08
2011.02.10 06:40:41.931,6.44787,6.45253,2.48,1.08
2011.02.10 06:40:42.660,6.44827,6.45233,1.20,1.20
2011.02.10 06:40:45.773,6.44788,6.45252,2.48,1.08
2011.02.10 06:40:45.996,6.44788,6.45252,2.48,1.08
2011.02.10 06:40:46.105,6.44794,6.45252,4.35,1.08
2011.02.10 06:40:47.069,6.44847,6.45252,1.20,1.30
2011.02.10 06:40:47.186,6.44838,6.45242,1.20,1.20
2011.02.10 06:40:48.936,6.44848,6.45252,1.20,1.68
2011.02.10 06:40:50.499,6.44867,6.45258,1.20,1.99
2011.02.10 06:40:51.758,6.44857,6.45258,1.20,4.99
2011.02.10 06:40:52.105,6.44808,6.45253,2.48,1.08
2011.02.10 06:40:52.800,6.44808,6.45258,2.48,4.35
2011.02.10 06:40:53.529,6.44808,6.45252,2.48,1.08
2011.02.10 06:40:54.095,6.44848,6.45252,1.20,1.68
2011.02.10 06:40:54.488,6.44827,6.45233,1.20,1.20
2011.02.10 06:40:57.187,6.44788,6.45252,2.48,1.08
2011.02.10 06:40:58.346,6.44788,6.45252,2.48,1.08
2011.02.10 06:40:59.713,6.44777,6.45252,2.48,1.08
2011.02.10 06:40:59.831,6.44838,6.45242,1.20,1.20
2011.02.10 06:41:00.055,6.44798,6.45252,2.48,1.08
2011.02.10 06:41:00.277,6.44787,6.45252,2.48,1.08
2011.02.10 06:41:00.388,6.44787,6.45252,2.48,1.08
2011.02.10 06:41:00.997,6.44807,6.45252,2.48,1.08
2011.02.10 06:41:01.105,6.44807,6.45252,2.48,1.08
2011.02.10 06:41:02.749,6.44807,6.45258,2.48,4.47
2011.02.10 06:41:03.670,6.44848,6.45252,1.20,1.68
2011.02.10 06:41:03.784,6.44807,6.45258,2.48,4.47
2011.02.10 06:41:04.515,6.44848,6.45252,1.20,1.68
2011.02.10 06:41:07.910,6.44837,6.45243,1.20,1.20
2011.02.10 06:41:16.127,6.44807,6.45252,2.48,1.08
2011.02.10 06:41:17.055,6.44808,6.45252,2.48,1.08
2011.02.10 06:41:17.891,6.44847,6.45252,1.20,1.30
2011.02.10 06:41:19.145,6.44808,6.45252,2.48,1.08
2011.02.10 06:41:19.365,6.44798,6.45252,2.48,1.08
2011.02.10 06:41:19.475,6.44798,6.45252,2.48,1.08
2011.02.10 06:41:21.150,6.44848,6.45252,1.20,1.68
2011.02.10 06:41:22.739,6.44857,6.45258,1.20,4.99
2011.02.10 06:41:22.879,6.44808,6.45258,2.48,4.47
2011.02.10 06:41:23.697,6.44807,6.45253,2.48,1.08
2011.02.10 06:41:23.928,6.44867,6.45258,1.20,1.99
2011.02.10 06:41:24.266,6.44818,6.45258,2.48,1.69
2011.02.10 06:41:24.874,6.44838,6.45258,2.48,1.84
2011.02.10 06:41:25.145,6.44868,6.45258,1.20,1.99
2011.02.10 06:41:25.789,6.44838,6.45258,2.48,4.35
2011.02.10 06:41:25.896,6.44868,6.45258,1.20,1.99
2011.02.10 06:41:26.250,6.44817,6.45252,2.48,1.08
2011.02.10 06:41:27.197,6.44858,6.45257,1.20,1.02
2011.02.10 06:41:33.723,6.44817,6.45258,2.48,4.17
2011.02.10 06:41:33.836,6.44867,6.45258,1.20,1.80
2011.02.10 06:41:33.946,6.44817,6.45258,2.48,4.35
2011.02.10 06:41:34.330,6.44817,6.45258,2.48,4.17
2011.02.10 06:41:35.476,6.44857,6.45258,1.20,4.58
2011.02.10 06:41:37.195,6.44817,6.45258,2.48,4.17
2011.02.10 06:41:38.835,6.44877,6.45258,1.20,1.50
2011.02.10 06:41:39.548,6.44817,6.45258,2.48,4.17
2011.02.10 06:41:40.116,6.44868,6.45258,1.20,1.80
2011.02.10 06:41:40.228,6.44817,6.45258,2.48,1.65
2011.02.10 06:41:40.861,6.44878,6.45258,1.20,1.50
2011.02.10 06:41:42.025,6.44817,6.45258,2.48,1.50
2011.02.10 06:41:42.736,6.44888,6.45258,1.20,1.50
2011.02.10 06:41:44.040,6.44878,6.45258,1.20,1.50
2011.02.10 06:41:44.371,6.44887,6.45258,1.20,1.50
2011.02.10 06:41:44.953,6.44817,6.45258,2.48,1.65
2011.02.10 06:41:45.214,6.44867,6.45258,1.20,1.80
2011.02.10 06:41:45.455,6.44858,6.45258,1.20,4.58
2011.02.10 06:41:45.784,6.44848,6.45252,1.20,1.20
2011.02.10 06:41:46.703,6.44858,6.45258,1.20,4.58
2011.02.10 06:41:47.222,6.44838,6.45242,1.20,1.20
2011.02.10 06:41:47.668,6.44808,6.45258,2.48,4.35
2011.02.10 06:41:48.263,6.44867,6.45258,1.20,1.80
2011.02.10 06:41:48.638,6.44858,6.45258,1.20,4.58
2011.02.10 06:41:48.997,6.44847,6.45253,1.20,1.20
2011.02.10 06:41:50.468,6.44817,6.45259,2.48,4.17
2011.02.10 06:41:52.758,6.44878,6.45259,1.20,1.50
2011.02.10 06:41:52.986,6.44868,6.45259,1.20,1.80
2011.02.10 06:41:53.204,6.44827,6.45259,2.48,1.50
2011.02.10 06:41:53.634,6.44897,6.45259,1.20,1.50
2011.02.10 06:41:54.455,6.44837,6.45259,2.48,1.50
2011.02.10 06:41:54.784,6.44917,6.45259,1.20,1.50
2011.02.10 06:41:55.580,6.44907,6.45259,1.20,1.50
2011.02.10 06:41:56.186,6.44847,6.45259,2.48,1.50
2011.02.10 06:41:56.404,6.44898,6.45259,1.20,1.50
2011.02.10 06:41:56.515,6.44847,6.45259,2.48,1.65
2011.02.10 06:41:58.305,6.44817,6.45259,2.48,4.17
2011.02.10 06:41:58.439,6.44817,6.45259,2.48,1.65
2011.02.10 06:41:58.558,6.44878,6.45259,1.20,1.50
2011.02.10 06:41:59.226,6.44828,6.45259,2.48,1.65
2011.02.10 06:42:02.494,6.44868,6.45259,1.20,1.80
2011.02.10 06:42:05.298,6.44857,6.45259,1.20,4.58
2011.02.10 06:42:07.189,6.44848,6.45252,1.20,1.20
2011.02.10 06:42:07.954,6.44857,6.45259,1.20,4.58
2011.02.10 06:42:08.641,6.44807,6.45259,2.48,1.50
2011.02.10 06:42:09.413,6.44837,6.45259,2.48,1.50
2011.02.10 06:42:09.528,6.44858,6.45259,1.20,4.58
2011.02.10 06:42:11.679,6.44867,6.45259,1.20,1.80
2011.02.10 06:42:11.787,6.44808,6.45259,2.48,4.35
2011.02.10 06:42:12.740,6.44808,6.45259,2.48,4.35
2011.02.10 06:42:12.858,6.44868,6.45259,1.20,1.80
2011.02.10 06:42:13.125,6.44818,6.45259,2.48,4.17
2011.02.10 06:42:13.344,6.44857,6.45259,1.20,4.58
2011.02.10 06:42:14.097,6.44868,6.45259,1.20,1.80
2011.02.10 06:42:14.597,6.44887,6.45259,1.20,1.50
2011.02.10 06:42:15.805,6.44878,6.45259,1.20,1.50
2011.02.10 06:42:15.914,6.44888,6.45259,1.20,1.50
2011.02.10 06:42:16.434,6.44878,6.45259,1.20,1.50
2011.02.10 06:42:17.328,6.44838,6.45259,2.48,1.65
2011.02.10 06:42:17.637,6.44838,6.45259,2.48,1.50
2011.02.10 06:42:18.514,6.44868,6.45258,2.48,1.50
2011.02.10 06:42:19.414,6.44858,6.45258,2.48,1.50
2011.02.10 06:42:20.813,6.44858,6.45258,2.48,1.50
2011.02.10 06:42:21.903,6.44858,6.45258,2.48,1.50
2011.02.10 06:42:22.186,6.44827,6.45258,2.48,1.65
2011.02.10 06:42:22.521,6.44858,6.45258,1.20,4.58
2011.02.10 06:42:22.737,6.44827,6.45258,2.48,4.35
2011.02.10 06:42:23.390,6.44848,6.45252,1.20,1.20
2011.02.10 06:42:23.503,6.44867,6.45258,1.20,1.80
2011.02.10 06:42:24.552,6.44867,6.45253,1.20,1.09
2011.02.10 06:42:25.178,6.44817,6.45252,2.48,1.02
2011.02.10 06:42:26.842,6.44877,6.45258,1.20,2.44
2011.02.10 06:42:26.952,6.44867,6.45253,1.20,1.09
2011.02.10 06:42:27.063,6.44877,6.45258,1.20,2.44
2011.02.10 06:42:27.341,6.44867,6.45253,1.20,1.09
2011.02.10 06:42:30.293,6.44877,6.45258,1.20,2.44
2011.02.10 06:42:30.943,6.44838,6.45258,2.48,2.44
2011.02.10 06:42:31.277,6.44898,6.45258,1.20,2.44
2011.02.10 06:42:31.492,6.44888,6.45258,1.20,2.44
2011.02.10 06:42:32.312,6.44898,6.45258,1.20,2.44
2011.02.10 06:42:32.697,6.44888,6.45258,1.20,2.44
