2011.02.14 11:05:01.605,6.50907,6.51062,3.75,1.87
2011.02.14 11:05:03.845,6.50907,6.51062,3.75,2.02
2011.02.14 11:05:05.002,6.50907,6.51053,3.75,2.02
2011.02.14 11:05:05.113,6.50901,6.51042,3.75,1.94
2011.02.14 11:05:05.332,6.50897,6.51042,3.75,1.94
2011.02.14 11:05:08.072,6.50887,6.51042,3.75,1.94
2011.02.14 11:05:10.253,6.50887,6.51052,3.83,1.50
2011.02.14 11:05:10.363,6.50894,6.51062,3.75,1.87
2011.02.14 11:05:10.472,6.50894,6.51062,3.75,1.87
2011.02.14 11:05:10.582,6.50917,6.51062,3.75,1.87
2011.02.14 11:05:11.884,6.50917,6.51062,3.75,1.87
2011.02.14 11:05:14.465,6.50907,6.51049,3.75,1.50
2011.02.14 11:05:14.683,6.50878,6.51032,3.75,1.50
2011.02.14 11:05:14.902,6.50878,6.51032,3.75,1.87
2011.02.14 11:05:15.433,6.50875,6.51032,3.75,1.87
2011.02.14 11:05:18.252,6.5087,6.51032,3.75,1.87
2011.02.14 11:05:18.904,6.5087,6.51024,3.75,2.43
2011.02.14 11:05:19.233,6.50831,6.51001,3.75,1.60
2011.02.14 11:05:19.452,6.5084,6.50995,3.75,2.09
2011.02.14 11:05:19.782,6.50845,6.50975,3.75,1.50
2011.02.14 11:05:20.115,6.50845,6.50946,3.75,1.65
2011.02.14 11:05:20.223,6.50793,6.50931,3.75,1.87
2011.02.14 11:05:21.172,6.50793,6.50921,3.75,1.50
2011.02.14 11:05:24.034,6.50803,6.50921,3.75,1.50
2011.02.14 11:05:24.257,6.50803,6.5095,3.75,1.87
2011.02.14 11:05:24.374,6.50803,6.50961,3.75,1.50
2011.02.14 11:05:24.703,6.50823,6.50961,3.75,1.50
2011.02.14 11:05:27.065,6.50851,6.50961,3.75,1.50
2011.02.14 11:05:27.177,6.50832,6.50961,3.75,1.50
2011.02.14 11:05:27.296,6.50881,6.50992,3.75,1.50
2011.02.14 11:05:27.825,6.50881,6.51013,3.75,1.87
2011.02.14 11:05:28.272,6.50869,6.51013,3.75,1.87
2011.02.14 11:05:28.382,6.50874,6.51013,3.75,1.87
2011.02.14 11:05:29.233,6.50883,6.51013,3.75,1.87
2011.02.14 11:05:29.552,6.5087,6.51013,3.75,1.87
2011.02.14 11:05:32.464,6.5087,6.51004,3.75,1.50
2011.02.14 11:05:33.062,6.5087,6.51004,3.75,1.65
2011.02.14 11:05:33.174,6.50865,6.50998,3.75,1.50
2011.02.14 11:05:33.502,6.50865,6.50998,3.75,1.87
2011.02.14 11:05:35.658,6.5087,6.51009,3.75,1.65
2011.02.14 11:05:35.774,6.5087,6.51009,3.75,1.50
2011.02.14 11:05:39.122,6.5087,6.5102,3.75,2.24
2011.02.14 11:05:42.752,6.5087,6.50965,3.75,1.50
2011.02.14 11:05:42.863,6.50817,6.50965,4.50,1.50
2011.02.14 11:05:43.082,6.50817,6.50965,3.75,1.50
2011.02.14 11:05:43.302,6.50814,6.50965,3.75,1.50
2011.02.14 11:05:43.953,6.50818,6.50965,3.75,1.50
2011.02.14 11:05:45.513,6.50818,6.50954,3.75,1.50
2011.02.14 11:05:45.685,6.50813,6.50954,3.75,1.50
2011.02.14 11:05:45.809,6.50809,6.50954,3.75,1.87
2011.02.14 11:05:46.144,6.50843,6.50982,3.75,2.24
2011.02.14 11:05:48.193,6.50851,6.50982,3.75,1.88
2011.02.14 11:05:48.414,6.50859,6.50982,3.75,1.50
2011.02.14 11:05:48.632,6.50859,6.50985,3.75,1.50
2011.02.14 11:05:48.744,6.50859,6.51002,3.75,1.50
2011.02.14 11:05:48.963,6.50859,6.50993,3.75,1.50
2011.02.14 11:05:49.074,6.50859,6.51011,3.75,1.50
2011.02.14 11:05:49.184,6.50872,6.51011,3.75,1.50
2011.02.14 11:05:50.834,6.50872,6.51025,3.75,1.50
2011.02.14 11:05:50.944,6.50906,6.51015,3.75,1.50
2011.02.14 11:05:51.054,6.50882,6.51015,3.75,1.50
2011.02.14 11:05:51.495,6.5092,6.51015,3.75,1.50
2011.02.14 11:05:51.604,6.5092,6.51029,3.75,1.50
2011.02.14 11:05:51.713,6.5092,6.51018,3.75,1.50
2011.02.14 11:05:54.623,6.50901,6.51023,3.75,1.50
2011.02.14 11:05:54.842,6.50906,6.51023,3.75,1.50
2011.02.14 11:05:55.174,6.50902,6.51023,3.75,1.50
2011.02.14 11:05:55.392,6.50906,6.51023,3.75,1.50
2011.02.14 11:05:59.634,6.5093,6.51056,3.75,1.87
2011.02.14 11:05:59.746,6.50946,6.51045,3.75,1.50
2011.02.14 11:05:59.864,6.5092,6.51045,3.75,1.50
2011.02.14 11:05:59.973,6.50941,6.51056,3.75,1.50
2011.02.14 11:06:01.943,6.50945,6.51069,3.75,1.50
2011.02.14 11:06:02.162,6.50945,6.51078,3.75,1.50
2011.02.14 11:06:06.965,6.50945,6.51088,3.75,1.50
2011.02.14 11:06:09.044,6.5097,6.51088,3.75,1.50
2011.02.14 11:06:09.596,6.51052,6.51164,3.75,1.50
2011.02.14 11:06:09.714,6.51052,6.51164,3.90,1.50
2011.02.14 11:06:09.934,6.51066,6.51193,3.75,1.50
2011.02.14 11:06:10.049,6.51051,6.51193,3.75,1.50
2011.02.14 11:06:10.164,6.51051,6.51193,3.75,1.94
2011.02.14 11:06:10.277,6.51036,6.51177,3.75,1.80
2011.02.14 11:06:10.396,6.51013,6.5115,3.75,1.50
2011.02.14 11:06:10.649,6.51013,6.51135,3.75,1.50
2011.02.14 11:06:10.986,6.51013,6.51114,3.75,1.50
2011.02.14 11:06:11.107,6.51013,6.51135,3.75,1.50
2011.02.14 11:06:11.227,6.51028,6.51165,4.13,2.24
2011.02.14 11:06:11.347,6.51052,6.51165,3.90,1.50
2011.02.14 11:06:11.464,6.51065,6.51165,3.75,1.50
2011.02.14 11:06:12.073,6.51075,6.51165,3.75,1.50
2011.02.14 11:06:12.183,6.51075,6.51189,3.75,1.50
2011.02.14 11:06:12.293,6.51056,6.51181,3.75,1.50
2011.02.14 11:06:12.404,6.51056,6.51195,3.75,1.50
2011.02.14 11:06:12.732,6.51056,6.51195,3.83,1.50
2011.02.14 11:06:13.064,6.51086,6.51195,3.75,1.50
2011.02.14 11:06:13.378,6.511,6.51218,3.75,1.50
2011.02.14 11:06:13.816,6.51075,6.51218,3.75,1.50
2011.02.14 11:06:13.936,6.51053,6.51218,1.05,1.50
2011.02.14 11:06:14.154,6.51052,6.51193,3.75,1.50
2011.02.14 11:06:14.596,6.51052,6.51185,3.75,1.50
2011.02.14 11:06:19.367,6.51046,6.51185,3.75,1.58
2011.02.14 11:06:19.592,6.51036,6.51169,3.75,1.50
2011.02.14 11:06:20.105,6.51036,6.51169,3.75,1.65
2011.02.14 11:06:20.432,6.51036,6.51139,3.75,1.50
2011.02.14 11:06:20.542,6.51012,6.51139,3.75,1.50
2011.02.14 11:06:20.846,6.51012,6.51147,3.75,1.50
2011.02.14 11:06:21.076,6.51027,6.51167,3.75,1.87
2011.02.14 11:06:21.405,6.51066,6.51156,3.75,1.50
2011.02.14 11:06:21.515,6.51028,6.51167,3.75,1.50
2011.02.14 11:06:21.624,6.51052,6.51157,3.75,1.50
2011.02.14 11:06:21.734,6.51017,6.51157,3.75,1.50
2011.02.14 11:06:22.384,6.51051,6.51157,3.75,1.50
2011.02.14 11:06:22.494,6.51051,6.51178,3.75,1.50
2011.02.14 11:06:23.167,6.51051,6.51166,3.75,1.50
2011.02.14 11:06:24.224,6.51028,6.51166,3.75,1.50
2011.02.14 11:06:28.995,6.51028,6.51173,3.75,1.58
2011.02.14 11:06:32.750,6.51028,6.51173,3.75,1.87
2011.02.14 11:06:32.975,6.51028,6.51173,3.75,1.50
2011.02.14 11:06:33.085,6.51028,6.51184,3.94,1.19
2011.02.14 11:06:33.196,6.51051,6.51206,3.75,2.25
2011.02.14 11:06:33.306,6.51076,6.51192,3.75,1.50
2011.02.14 11:06:33.422,6.51051,6.51192,3.75,1.50
2011.02.14 11:06:33.645,6.51051,6.51199,3.75,1.50
2011.02.14 11:06:33.755,6.51051,6.51188,3.75,1.87
2011.02.14 11:06:33.864,6.51046,6.51188,3.75,1.87
2011.02.14 11:06:36.884,6.51046,6.51192,3.75,1.50
2011.02.14 11:06:36.993,6.51052,6.51192,3.75,1.50
2011.02.14 11:06:37.404,6.51066,6.51192,3.75,1.50
2011.02.14 11:06:37.515,6.51066,6.51207,3.75,1.50
2011.02.14 11:06:37.627,6.51052,6.51198,3.75,1.50
2011.02.14 11:06:37.854,6.51052,6.51198,3.75,1.65
2011.02.14 11:06:38.164,6.51052,6.51187,3.75,1.87
2011.02.14 11:06:38.276,6.51047,6.51187,3.75,2.02
2011.02.14 11:06:41.673,6.51028,6.51166,3.83,1.87
2011.02.14 11:06:41.894,6.51051,6.51187,3.75,1.50
2011.02.14 11:06:43.573,6.51028,6.51173,3.75,1.87
2011.02.14 11:06:43.683,6.51022,6.5116,3.75,1.87
2011.02.14 11:06:43.793,6.51047,6.51169,3.75,1.50
2011.02.14 11:06:45.653,6.51022,6.5116,3.75,1.50
2011.02.14 11:06:46.683,6.51046,6.5116,3.75,1.50
2011.02.14 11:06:46.905,6.51046,6.51169,3.75,1.50
2011.02.14 11:06:47.233,6.51022,6.51169,3.75,1.50
2011.02.14 11:06:47.344,6.51046,6.51169,3.75,1.50
2011.02.14 11:06:47.454,6.51046,6.51184,3.75,1.50
2011.02.14 11:06:47.565,6.51046,6.51184,3.75,1.87
2011.02.14 11:06:47.892,6.51046,6.51172,3.75,1.50
2011.02.14 11:06:48.152,6.51046,6.51183,3.75,1.87
2011.02.14 11:06:48.694,6.51046,6.51183,3.75,2.32
2011.02.14 11:06:48.805,6.51004,6.51162,3.75,1.87
2011.02.14 11:06:49.022,6.51004,6.51162,3.75,2.02
2011.02.14 11:06:49.352,6.51004,6.51138,3.75,1.50
2011.02.14 11:06:49.682,6.50998,6.51131,3.75,1.87
2011.02.14 11:06:50.123,6.50978,6.51131,3.75,1.87
2011.02.14 11:06:51.384,6.51003,6.51152,3.75,1.87
2011.02.14 11:06:52.516,6.51018,6.51162,3.75,1.88
2011.02.14 11:06:53.364,6.51018,6.51182,3.75,1.94
2011.02.14 11:06:53.476,6.51052,6.51168,3.75,1.50
2011.02.14 11:06:53.582,6.51052,6.5118,3.75,1.87
2011.02.14 11:06:53.692,6.51027,6.5118,3.75,1.87
2011.02.14 11:06:53.803,6.51027,6.51172,3.75,1.50
2011.02.14 11:07:03.526,6.51028,6.51172,4.39,1.50
2011.02.14 11:07:03.646,6.51028,6.51204,3.90,1.12
2011.02.14 11:07:03.765,6.51051,6.51196,7.50,1.87
2011.02.14 11:07:03.877,6.51051,6.51196,3.75,1.50
2011.02.14 11:07:04.135,6.51051,6.512,3.75,1.50
2011.02.14 11:07:04.246,6.51057,6.512,3.75,1.50
2011.02.14 11:07:04.365,6.51052,6.51209,3.75,1.65
2011.02.14 11:07:04.476,6.51052,6.5119,3.75,1.50
2011.02.14 11:07:04.835,6.51052,6.5119,3.75,1.87
2011.02.14 11:07:05.746,6.51047,6.5119,3.75,1.87
2011.02.14 11:07:05.974,6.51051,6.5119,3.75,1.87
2011.02.14 11:07:06.195,6.51051,6.51196,3.75,1.50
2011.02.14 11:07:06.424,6.51051,6.51182,3.75,1.50
2011.02.14 11:07:06.534,6.51047,6.51182,3.75,1.50
2011.02.14 11:07:06.646,6.51051,6.51196,3.75,1.50
2011.02.14 11:07:06.765,6.51051,6.51187,3.75,1.50
2011.02.14 11:07:06.986,6.51047,6.51195,3.75,1.50
2011.02.14 11:07:07.103,6.51052,6.51195,3.75,1.50
2011.02.14 11:07:08.386,6.5109,6.51219,3.75,1.87
2011.02.14 11:07:08.613,6.5109,6.51219,3.75,1.50
2011.02.14 11:07:10.694,6.5109,6.51219,3.75,1.65
2011.02.14 11:07:10.804,6.51061,6.51208,3.75,1.50
2011.02.14 11:07:11.133,6.51061,6.51198,3.75,1.50
2011.02.14 11:07:11.622,6.51061,6.51187,3.75,1.50
2011.02.14 11:07:15.663,6.51047,6.51183,3.75,1.87
2011.02.14 11:07:16.663,6.51027,6.51183,3.75,1.94
2011.02.14 11:07:18.283,6.51004,6.51183,3.83,2.02
2011.02.14 11:07:18.394,6.50988,6.51163,4.65,1.50
2011.02.14 11:07:18.503,6.50988,6.51163,3.90,1.87
2011.02.14 11:07:18.723,6.50988,6.51163,3.98,1.87
2011.02.14 11:07:19.344,6.51003,6.51163,3.75,1.87
2011.02.14 11:07:19.687,6.50998,6.5115,3.75,1.50
2011.02.14 11:07:20.365,6.50979,6.5112,3.75,1.50
2011.02.14 11:07:21.163,6.50979,6.51129,3.75,1.80
2011.02.14 11:07:21.273,6.50979,6.51129,3.75,1.80
2011.02.14 11:07:21.383,6.50931,6.51117,4.65,1.58
2011.02.14 11:07:21.493,6.50931,6.51117,4.50,2.09
2011.02.14 11:07:21.602,6.50931,6.51117,4.50,2.24
2011.02.14 11:07:21.933,6.50954,6.51117,3.75,2.24
2011.02.14 11:07:22.323,6.50949,6.51099,3.75,1.65
2011.02.14 11:07:22.433,6.50955,6.51099,3.75,1.65
2011.02.14 11:07:22.764,6.50955,6.51088,3.75,1.50
2011.02.14 11:07:23.205,6.50955,6.51097,3.75,1.50
2011.02.14 11:07:23.314,6.50955,6.51109,3.75,1.50
2011.02.14 11:07:23.544,6.5095,6.51089,3.75,1.87
2011.02.14 11:07:23.766,6.50941,6.51089,3.75,1.87
2011.02.14 11:07:24.105,6.50941,6.51097,3.75,1.50
2011.02.14 11:07:24.213,6.50954,6.51097,3.75,1.50
2011.02.14 11:07:26.913,6.50979,6.51097,3.75,1.50
2011.02.14 11:07:27.023,6.50979,6.51107,3.75,1.50
2011.02.14 11:07:27.754,6.50954,6.51107,7.50,1.50
2011.02.14 11:07:28.784,6.50978,6.51107,3.75,1.50
2011.02.14 11:07:29.585,6.50955,6.51107,3.75,1.50
2011.02.14 11:07:30.156,6.50955,6.51107,3.98,1.50
2011.02.14 11:07:30.265,6.50978,6.51125,3.75,1.50
2011.02.14 11:07:30.484,6.50979,6.51143,3.75,1.50
2011.02.14 11:07:30.595,6.51003,6.51143,3.75,1.50
2011.02.14 11:07:31.033,6.51003,6.51133,3.75,1.50
2011.02.14 11:07:31.384,6.50998,6.51122,3.75,1.50
2011.02.14 11:07:31.605,6.50955,6.51112,3.98,1.50
2011.02.14 11:07:31.715,6.50988,6.51118,3.75,1.65
2011.02.14 11:07:31.934,6.50955,6.51107,3.75,1.58
2011.02.14 11:07:32.434,6.50965,6.51107,3.75,1.58
2011.02.14 11:07:33.231,6.50965,6.51107,3.75,1.50
2011.02.14 11:07:33.726,6.50965,6.51107,3.83,1.50
2011.02.14 11:07:33.834,6.5098,6.5113,3.75,1.50
2011.02.14 11:07:34.053,6.50979,6.51122,3.75,1.50
2011.02.14 11:07:34.384,6.51004,6.51134,3.75,1.94
2011.02.14 11:07:34.837,6.51004,6.51134,3.75,1.50
2011.02.14 11:07:35.286,6.51017,6.51134,3.75,1.50
2011.02.14 11:07:35.404,6.51017,6.51145,3.75,1.50
2011.02.14 11:07:35.513,6.51003,6.51145,3.75,1.50
2011.02.14 11:07:35.624,6.51003,6.5114,3.75,1.50
2011.02.14 11:07:38.366,6.51003,6.5114,3.75,2.02
2011.02.14 11:07:38.476,6.50965,6.51129,3.75,1.80
2011.02.14 11:07:38.755,6.50965,6.51106,3.75,1.50
2011.02.14 11:07:39.086,6.50988,6.51115,3.75,1.50
2011.02.14 11:07:39.523,6.50998,6.51115,3.75,1.50
2011.02.14 11:07:39.634,6.50998,6.5113,3.75,1.50
2011.02.14 11:07:39.744,6.51004,6.5113,3.75,1.50
2011.02.14 11:07:39.852,6.51004,6.51137,3.75,1.50
2011.02.14 11:07:40.073,6.51015,6.51157,3.75,1.87
2011.02.14 11:07:40.184,6.51015,6.51157,3.75,1.50
2011.02.14 11:07:41.894,6.51014,6.51157,3.75,1.50
2011.02.14 11:07:42.116,6.51014,6.51168,3.75,2.24
2011.02.14 11:07:43.255,6.51039,6.51168,3.75,2.24
2011.02.14 11:07:43.583,6.51062,6.51192,3.75,1.50
2011.02.14 11:07:44.658,6.51062,6.51201,3.75,1.50
2011.02.14 11:07:45.644,6.51062,6.51191,3.75,1.50
2011.02.14 11:07:46.969,6.51062,6.51204,3.75,1.58
2011.02.14 11:07:50.045,6.51062,6.51196,3.75,1.50
2011.02.14 11:07:51.750,6.51057,6.51196,3.75,2.13
2011.02.14 11:07:51.865,6.51038,6.51176,3.75,1.50
2011.02.14 11:07:51.984,6.51014,6.51188,3.90,1.87
2011.02.14 11:07:52.093,6.51038,6.51188,3.75,1.87
2011.02.14 11:07:59.507,6.51038,6.51188,3.75,2.24
2011.02.14 11:07:59.844,6.51052,6.51173,3.75,1.50
2011.02.14 11:08:00.064,6.51052,6.51181,3.75,1.50
2011.02.14 11:08:00.282,6.51052,6.51193,3.75,1.88
2011.02.14 11:08:02.715,6.51052,6.51215,3.75,1.94
2011.02.14 11:08:02.824,6.51091,6.51193,3.75,1.50
2011.02.14 11:08:02.934,6.51052,6.51193,3.75,1.50
2011.02.14 11:08:03.045,6.51052,6.51205,3.90,1.87
2011.02.14 11:08:03.155,6.5107,6.51225,3.75,2.87
2011.02.14 11:08:03.264,6.5107,6.51225,3.75,1.50
2011.02.14 11:08:03.375,6.51078,6.51218,3.75,1.50
2011.02.14 11:08:03.485,6.51063,6.51218,3.75,1.50
2011.02.14 11:08:03.703,6.51063,6.51228,3.75,1.87
2011.02.14 11:08:03.814,6.51077,6.51228,3.75,1.50
2011.02.14 11:08:04.451,6.51063,6.51218,3.75,1.50
2011.02.14 11:08:04.896,6.51063,6.51218,3.75,1.80
2011.02.14 11:08:05.765,6.51062,6.51218,3.75,1.65
2011.02.14 11:08:06.932,6.51062,6.51218,3.75,1.80
2011.02.14 11:08:07.613,6.51062,6.51218,3.75,1.50
2011.02.14 11:08:09.034,6.5111,6.51227,3.75,1.87
2011.02.14 11:08:09.256,6.5111,6.51245,3.75,1.50
2011.02.14 11:08:10.635,6.5111,6.51258,3.75,1.87
2011.02.14 11:08:13.534,6.5111,6.51266,3.90,2.24
2011.02.14 11:08:13.866,6.51155,6.51293,3.75,1.50
2011.02.14 11:08:13.974,6.51179,6.51317,3.75,1.87
2011.02.14 11:08:14.086,6.5116,6.51325,3.75,1.50
2011.02.14 11:08:14.205,6.51174,6.51325,3.75,1.50
2011.02.14 11:08:16.644,6.51159,6.51325,3.75,1.73
2011.02.14 11:08:16.863,6.51159,6.51325,3.75,2.02
2011.02.14 11:08:17.172,6.51159,6.51302,3.75,1.50
2011.02.14 11:08:23.866,6.51155,6.51287,3.75,1.15
2011.02.14 11:08:23.986,6.5113,6.51284,3.75,1.50
2011.02.14 11:08:24.105,6.51135,6.51276,3.75,1.87
2011.02.14 11:08:24.433,6.51154,6.51277,3.75,1.50
2011.02.14 11:08:24.872,6.51154,6.51287,3.75,1.87
2011.02.14 11:08:26.054,6.51131,6.51287,3.75,1.87
2011.02.14 11:08:26.162,6.51131,6.51276,3.75,1.50
2011.02.14 11:08:26.273,6.51111,6.51276,3.75,1.50
2011.02.14 11:08:26.382,6.51111,6.51276,3.75,1.87
2011.02.14 11:08:27.652,6.51111,6.51276,3.75,2.24
2011.02.14 11:08:27.763,6.51111,6.51276,3.75,2.09
2011.02.14 11:08:29.056,6.51111,6.51261,3.75,1.88
2011.02.14 11:08:29.285,6.51111,6.51243,3.75,1.88
2011.02.14 11:08:29.539,6.5111,6.51258,3.75,1.50
2011.02.14 11:08:29.662,6.51107,6.51243,3.75,1.50
2011.02.14 11:08:30.045,6.51107,6.51243,3.75,1.87
2011.02.14 11:08:32.893,6.51111,6.51256,3.75,1.87
2011.02.14 11:08:33.003,6.51111,6.51256,3.75,1.50
2011.02.14 11:08:33.676,6.51111,6.51262,3.75,1.87
2011.02.14 11:08:33.784,6.51111,6.51254,3.75,1.50
2011.02.14 11:08:34.114,6.51111,6.51265,3.90,1.50
2011.02.14 11:08:34.225,6.51125,6.51265,3.75,1.50
2011.02.14 11:08:35.344,6.51125,6.51265,3.75,1.73
2011.02.14 11:08:35.453,6.51111,6.51265,3.75,1.73
2011.02.14 11:08:36.003,6.51111,6.51246,3.75,2.02
2011.02.14 11:08:36.115,6.51107,6.51246,3.75,2.02
2011.02.14 11:08:36.223,6.51096,6.51246,3.75,2.02
2011.02.14 11:08:36.335,6.51096,6.51246,3.75,2.09
2011.02.14 11:08:36.665,6.51096,6.51224,3.75,1.58
2011.02.14 11:08:36.993,6.51072,6.51224,3.75,2.32
2011.02.14 11:08:37.327,6.51058,6.51215,3.75,1.12
2011.02.14 11:08:37.553,6.51058,6.51216,3.75,2.24
2011.02.14 11:08:37.662,6.51063,6.51223,3.75,2.39
2011.02.14 11:08:38.134,6.51057,6.51213,3.75,2.24
2011.02.14 11:08:38.463,6.51057,6.5122,4.65,1.50
2011.02.14 11:08:38.574,6.51078,6.5122,3.75,1.50
2011.02.14 11:08:38.824,6.51078,6.51233,3.75,1.50
2011.02.14 11:08:48.745,6.51078,6.51224,3.75,1.50
2011.02.14 11:08:48.854,6.51063,6.51224,3.83,1.87
2011.02.14 11:08:49.673,6.51063,6.51224,3.75,1.87
2011.02.14 11:08:51.974,6.51063,6.51224,3.90,1.87
2011.02.14 11:08:52.633,6.5111,6.51253,3.75,1.50
2011.02.14 11:08:53.805,6.5111,6.51253,3.75,1.58
2011.02.14 11:08:53.913,6.5111,6.51253,3.75,1.73
2011.02.14 11:08:54.313,6.5111,6.51237,3.75,1.50
2011.02.14 11:08:54.955,6.51086,6.51237,3.75,1.50
2011.02.14 11:08:55.064,6.51062,6.51237,1.05,1.50
2011.02.14 11:08:55.523,6.51062,6.51249,1.05,1.50
2011.02.14 11:08:55.633,6.51073,6.51238,1.05,1.50
2011.02.14 11:08:56.080,6.51079,6.51244,1.35,1.50
2011.02.14 11:08:56.195,6.51079,6.51259,1.35,1.90
2011.02.14 11:08:56.713,6.51079,6.51259,1.35,1.87
2011.02.14 11:08:59.257,6.51079,6.51262,1.05,1.90
2011.02.14 11:08:59.872,6.51079,6.51272,1.35,2.35
2011.02.14 11:09:00.943,6.51111,6.51272,3.75,2.35
2011.02.14 11:09:18.083,6.51111,6.51253,3.75,1.50
2011.02.14 11:09:18.413,6.51111,6.51242,3.75,1.50
2011.02.14 11:09:18.745,6.51082,6.51223,3.75,1.87
2011.02.14 11:09:18.964,6.51073,6.51223,3.75,1.94
2011.02.14 11:09:19.414,6.51073,6.51223,3.75,2.09
2011.02.14 11:09:26.584,6.51073,6.51199,3.75,1.50
2011.02.14 11:09:26.804,6.51057,6.51199,3.75,1.87
2011.02.14 11:09:26.914,6.51062,6.51209,3.75,1.50
2011.02.14 11:09:27.885,6.51062,6.51197,3.75,1.50
2011.02.14 11:09:27.992,6.51057,6.51197,3.75,1.50
2011.02.14 11:09:28.104,6.51057,6.51197,3.75,1.87
2011.02.14 11:09:30.094,6.51063,6.51197,3.75,1.87
2011.02.14 11:09:30.314,6.51038,6.51207,3.75,1.15
2011.02.14 11:09:30.425,6.51014,6.51185,3.75,2.09
2011.02.14 11:09:30.534,6.51014,6.51185,3.75,2.28
2011.02.14 11:09:30.952,6.51039,6.51187,3.75,1.50
2011.02.14 11:09:31.286,6.51063,6.51198,3.75,1.50
2011.02.14 11:09:31.782,6.51063,6.51208,3.75,1.50
2011.02.14 11:09:32.495,6.51051,6.51208,3.75,1.50
2011.02.14 11:09:32.603,6.51051,6.51194,3.75,1.50
2011.02.14 11:09:33.073,6.51051,6.51183,3.75,1.50
2011.02.14 11:09:33.186,6.51046,6.51183,3.75,1.50
2011.02.14 11:09:33.524,6.51051,6.51189,3.75,2.02
2011.02.14 11:09:34.057,6.51051,6.51177,3.75,1.50
2011.02.14 11:09:35.095,6.51051,6.51173,3.75,1.50
2011.02.14 11:09:35.313,6.51051,6.51188,3.75,1.50
2011.02.14 11:09:40.024,6.51051,6.51175,3.75,1.50
2011.02.14 11:09:40.133,6.51046,6.51175,3.75,1.50
2011.02.14 11:09:41.544,6.51052,6.51186,3.75,1.87
2011.02.14 11:09:41.653,6.51052,6.51186,3.75,1.50
2011.02.14 11:09:42.186,6.51052,6.51186,3.75,1.69
2011.02.14 11:09:42.303,6.51022,6.51164,4.50,1.50
2011.02.14 11:09:42.417,6.51022,6.51175,3.75,1.50
2011.02.14 11:09:42.644,6.51046,6.51175,3.75,1.50
2011.02.14 11:09:43.086,6.51046,6.51182,3.75,1.87
2011.02.14 11:09:43.195,6.51052,6.51182,3.75,1.50
2011.02.14 11:09:46.442,6.51063,6.51182,3.75,1.50
2011.02.14 11:09:46.553,6.51063,6.51203,3.75,1.94
2011.02.14 11:09:47.310,6.51063,6.51203,3.75,1.58
2011.02.14 11:09:47.753,6.51063,6.51214,3.75,2.24
2011.02.14 11:09:49.605,6.51063,6.51226,3.83,2.24
2011.02.14 11:09:49.932,6.51125,6.51226,3.75,1.50
2011.02.14 11:09:50.152,6.51125,6.51236,3.75,1.50
2011.02.14 11:09:50.393,6.51111,6.51236,3.75,1.50
2011.02.14 11:09:50.542,6.51111,6.51246,3.75,1.50
2011.02.14 11:09:50.653,6.51111,6.51256,3.75,1.50
2011.02.14 11:09:51.403,6.51111,6.51256,3.75,1.58
2011.02.14 11:09:52.396,6.51111,6.51252,3.75,1.50
2011.02.14 11:09:53.448,6.51111,6.51252,3.75,1.73
2011.02.14 11:09:53.980,6.51111,6.51252,3.75,1.80
2011.02.14 11:09:54.313,6.51106,6.51234,3.75,1.50
2011.02.14 11:09:55.057,6.5111,6.51241,3.75,1.50
2011.02.14 11:09:57.533,6.51125,6.51241,3.75,1.50
2011.02.14 11:09:57.987,6.51111,6.51241,3.75,1.50
2011.02.14 11:09:58.374,6.51111,6.51249,3.75,1.50
2011.02.14 11:10:09.463,6.51111,6.51257,3.75,1.50
2011.02.14 11:10:11.514,6.51159,6.51293,3.75,1.50
2011.02.14 11:10:11.736,6.51159,6.51306,3.75,1.50
2011.02.14 11:10:13.243,6.51159,6.51306,4.05,1.50
2011.02.14 11:10:13.464,6.51169,6.51317,3.90,1.50
2011.02.14 11:10:13.573,6.51174,6.51333,3.75,1.50
2011.02.14 11:10:13.684,6.51198,6.51333,3.75,1.50
2011.02.14 11:10:14.644,6.51198,6.51346,3.83,1.50
2011.02.14 11:10:14.755,6.51198,6.51352,4.65,1.50
2011.02.14 11:10:15.094,6.51222,6.51352,3.75,1.50
2011.02.14 11:10:15.562,6.51222,6.51359,3.75,1.50
2011.02.14 11:10:15.845,6.51227,6.51359,3.75,1.50
2011.02.14 11:10:16.174,6.51257,6.51359,3.75,1.50
2011.02.14 11:10:16.506,6.51252,6.51359,3.75,1.50
2011.02.14 11:10:16.834,6.51252,6.51377,3.75,1.50
2011.02.14 11:10:17.513,6.51252,6.51372,3.75,1.50
2011.02.14 11:10:19.149,6.51262,6.51372,3.75,1.50
2011.02.14 11:10:22.116,6.51262,6.51357,3.75,1.50
2011.02.14 11:10:22.225,6.51238,6.51357,3.75,1.65
2011.02.14 11:10:22.455,6.51219,6.51357,3.75,1.65
2011.02.14 11:10:22.675,6.51219,6.51341,3.75,1.50
2011.02.14 11:10:23.117,6.51219,6.51335,3.75,1.50
2011.02.14 11:10:23.234,6.51205,6.51335,3.75,1.50
2011.02.14 11:10:24.538,6.51193,6.51335,3.75,1.50
2011.02.14 11:10:26.041,6.51193,6.51335,3.75,1.58
2011.02.14 11:10:26.264,6.51159,6.51335,3.75,1.58
2011.02.14 11:10:26.373,6.51159,6.51313,3.75,1.50
2011.02.14 11:10:26.753,6.51159,6.51321,3.75,1.87
2011.02.14 11:10:30.612,6.51159,6.51321,3.75,2.17
