2011.02.09 01:32:42.016,6.42517,6.43043,1.20,1.20
2011.02.09 01:32:42.128,6.4247,6.43103,4.35,2.48
2011.02.09 01:32:42.459,6.42538,6.43062,1.20,1.20
2011.02.09 01:32:42.788,6.42517,6.43133,4.35,2.48
2011.02.09 01:32:43.411,6.42517,6.43122,4.35,2.48
2011.02.09 01:32:43.758,6.42517,6.43122,4.35,2.48
2011.02.09 01:32:44.158,6.42517,6.43122,4.35,2.48
2011.02.09 01:32:45.271,6.42517,6.43112,4.35,2.48
2011.02.09 01:32:45.894,6.42516,6.43062,3.98,2.48
2011.02.09 01:32:46.302,6.42507,6.43003,1.20,1.20
2011.02.09 01:32:46.637,6.42498,6.42992,1.20,1.20
2011.02.09 01:32:48.078,6.4247,6.43043,4.35,2.48
2011.02.09 01:32:49.411,6.4247,6.43023,1.65,2.48
2011.02.09 01:32:53.152,6.4247,6.43023,4.17,2.48
2011.02.09 01:32:53.549,6.42469,6.4302,4.17,4.35
2011.02.09 01:32:53.769,6.42477,6.42993,1.20,1.20
2011.02.09 01:32:54.568,6.42469,6.4302,4.35,4.35
2011.02.09 01:32:55.634,6.42469,6.42963,4.17,2.48
2011.02.09 01:32:55.958,6.42469,6.42933,1.50,2.48
2011.02.09 01:32:57.319,6.42469,6.42872,1.50,1.20
2011.02.09 01:32:57.431,6.42469,6.42882,1.50,1.20
2011.02.09 01:32:57.540,6.42438,6.42882,1.20,1.20
2011.02.09 01:32:57.759,6.42422,6.42922,4.17,2.48
2011.02.09 01:32:58.452,6.42422,6.42933,4.35,2.48
2011.02.09 01:32:59.030,6.42422,6.42933,4.35,2.48
2011.02.09 01:32:59.393,6.42422,6.42933,4.35,2.48
2011.02.09 01:32:59.966,6.42422,6.42933,4.35,2.48
2011.02.09 01:33:00.869,6.42447,6.42883,1.20,1.20
2011.02.09 01:33:01.762,6.42422,6.42933,4.35,2.48
2011.02.09 01:33:03.109,6.42448,6.42882,1.20,1.20
2011.02.09 01:33:03.762,6.42422,6.42933,4.35,2.48
2011.02.09 01:33:04.722,6.42422,6.42933,4.35,2.48
2011.02.09 01:33:04.828,6.42422,6.42933,4.35,2.48
2011.02.09 01:33:09.324,6.42427,6.42863,1.20,1.20
2011.02.09 01:33:10.656,6.42422,6.42933,4.35,2.48
2011.02.09 01:33:12.350,6.42422,6.42933,4.35,2.48
2011.02.09 01:33:18.628,6.42427,6.42863,1.20,1.20
2011.02.09 01:33:19.663,6.42469,6.42937,4.35,4.35
2011.02.09 01:33:20.831,6.42469,6.42883,4.58,1.20
2011.02.09 01:33:21.448,6.42469,6.42903,1.65,2.48
2011.02.09 01:33:22.253,6.42469,6.42883,1.50,2.48
2011.02.09 01:33:22.368,6.42469,6.42883,1.50,2.48
2011.02.09 01:33:36.270,6.42469,6.42902,1.65,2.48
2011.02.09 01:33:36.943,6.42469,6.42913,4.17,2.48
2011.02.09 01:33:37.058,6.42469,6.42922,4.35,2.48
2011.02.09 01:33:37.762,6.4247,6.42873,4.58,1.20
2011.02.09 01:33:38.365,6.4247,6.42872,4.58,1.20
2011.02.09 01:33:38.593,6.4247,6.42863,1.80,1.20
2011.02.09 01:33:39.180,6.4247,6.42873,4.58,1.20
2011.02.09 01:33:40.740,6.4247,6.42923,4.17,2.48
2011.02.09 01:33:41.384,6.4247,6.42923,4.35,2.48
2011.02.09 01:33:41.930,6.4247,6.42933,4.17,2.48
2011.02.09 01:33:42.371,6.42478,6.42882,1.20,1.20
2011.02.09 01:33:44.314,6.42477,6.42883,1.20,1.20
2011.02.09 01:33:44.674,6.4247,6.42872,4.58,1.20
2011.02.09 01:33:44.937,6.4247,6.42933,4.35,2.48
2011.02.09 01:33:45.047,6.4247,6.42933,4.17,2.48
2011.02.09 01:33:45.797,6.42477,6.42883,1.20,1.20
2011.02.09 01:33:46.128,6.4247,6.42923,4.17,2.48
2011.02.09 01:33:46.459,6.42517,6.42952,1.50,2.48
2011.02.09 01:33:47.073,6.42518,6.42922,1.20,1.20
2011.02.09 01:33:47.364,6.42517,6.42962,1.73,2.48
2011.02.09 01:33:49.468,6.42517,6.42902,1.65,1.20
2011.02.09 01:33:49.799,6.42469,6.42943,4.35,2.48
2011.02.09 01:33:50.383,6.42488,6.42892,1.20,1.20
2011.02.09 01:33:50.720,6.42516,6.42972,3.98,2.48
2011.02.09 01:33:51.326,6.42563,6.42993,1.50,2.48
2011.02.09 01:33:51.435,6.42588,6.43042,1.20,1.20
2011.02.09 01:33:51.893,6.42563,6.43073,4.35,2.48
2011.02.09 01:33:52.489,6.42563,6.43053,4.35,2.48
2011.02.09 01:33:52.836,6.42563,6.43053,4.35,2.48
2011.02.09 01:33:53.194,6.42547,6.42983,1.20,1.20
2011.02.09 01:33:53.974,6.42518,6.43012,1.08,2.48
2011.02.09 01:33:54.242,6.42537,6.42973,1.20,1.20
2011.02.09 01:33:55.600,6.42548,6.42982,1.20,1.20
2011.02.09 01:34:00.479,6.42563,6.43023,4.35,2.48
2011.02.09 01:34:01.272,6.42563,6.43042,4.17,2.48
2011.02.09 01:34:01.731,6.42568,6.43002,1.20,1.20
2011.02.09 01:34:06.261,6.42563,6.43043,4.35,2.48
2011.02.09 01:34:08.359,6.42563,6.43043,3.98,2.48
2011.02.09 01:34:10.641,6.42563,6.43053,4.35,2.48
2011.02.09 01:34:11.503,6.42563,6.43053,4.17,2.48
2011.02.09 01:34:12.368,6.42563,6.42973,1.50,1.20
2011.02.09 01:34:12.915,6.42537,6.42973,1.20,1.20
2011.02.09 01:34:13.360,6.42518,6.43023,1.08,2.48
2011.02.09 01:34:13.687,6.42564,6.43032,1.58,2.48
2011.02.09 01:34:15.824,6.4258,6.43013,1.30,1.20
2011.02.09 01:34:16.069,6.42587,6.43023,1.20,1.20
2011.02.09 01:34:17.118,6.4261,6.43062,1.50,2.48
2011.02.09 01:34:17.231,6.4258,6.43082,1.08,2.48
2011.02.09 01:34:17.342,6.4258,6.43073,1.08,2.48
2011.02.09 01:34:17.940,6.4258,6.43073,1.08,2.48
2011.02.09 01:34:18.279,6.42564,6.43042,3.98,2.48
2011.02.09 01:34:19.689,6.42564,6.42982,1.65,1.20
2011.02.09 01:34:23.129,6.42564,6.43042,4.35,2.48
2011.02.09 01:34:25.178,6.42564,6.43042,4.35,2.48
2011.02.09 01:34:25.761,6.42563,6.43092,4.35,2.48
2011.02.09 01:34:26.224,6.42563,6.43092,4.35,2.48
2011.02.09 01:34:26.558,6.42563,6.43073,4.35,2.48
2011.02.09 01:34:27.125,6.42563,6.43073,4.35,2.48
2011.02.09 01:34:27.243,6.42563,6.43093,4.35,2.48
2011.02.09 01:34:29.981,6.42577,6.43013,1.20,1.20
2011.02.09 01:34:30.372,6.42588,6.43022,1.20,1.20
2011.02.09 01:34:30.785,6.42563,6.43073,4.35,2.48
2011.02.09 01:34:31.393,6.42563,6.43067,4.35,4.35
2011.02.09 01:34:31.509,6.42563,6.42983,1.65,1.20
2011.02.09 01:34:34.871,6.42563,6.43043,4.17,2.48
2011.02.09 01:34:35.384,6.42563,6.42982,1.80,1.20
2011.02.09 01:34:39.415,6.42527,6.43012,1.08,2.48
2011.02.09 01:34:40.979,6.4253,6.43012,1.08,2.48
2011.02.09 01:34:41.459,6.4253,6.43033,1.08,2.48
2011.02.09 01:34:41.822,6.42564,6.42983,1.65,1.20
2011.02.09 01:34:42.507,6.42564,6.43033,3.98,2.48
2011.02.09 01:34:43.478,6.42578,6.43012,1.20,1.20
2011.02.09 01:34:46.195,6.42567,6.43003,1.20,1.20
2011.02.09 01:34:47.630,6.42577,6.43013,1.20,1.20
2011.02.09 01:34:48.653,6.42564,6.43042,4.35,2.48
2011.02.09 01:34:48.882,6.42577,6.43013,1.20,1.20
2011.02.09 01:34:48.988,6.42564,6.43042,3.98,2.48
2011.02.09 01:34:49.749,6.42564,6.42993,4.20,1.20
2011.02.09 01:34:50.347,6.42517,6.42993,4.35,2.48
2011.02.09 01:34:50.679,6.42517,6.42983,1.73,2.48
2011.02.09 01:34:51.368,6.42517,6.42953,4.95,1.20
2011.02.09 01:34:51.892,6.42517,6.42943,1.95,1.20
2011.02.09 01:34:52.496,6.42516,6.43002,4.35,2.48
2011.02.09 01:34:52.828,6.42516,6.43013,4.35,2.48
2011.02.09 01:34:53.217,6.42516,6.43013,4.35,2.48
2011.02.09 01:34:54.329,6.42516,6.42993,4.35,2.48
2011.02.09 01:34:54.438,6.42516,6.42982,3.98,2.48
2011.02.09 01:34:54.799,6.42516,6.42923,1.50,1.20
2011.02.09 01:34:57.432,6.42516,6.42972,1.58,2.48
2011.02.09 01:34:58.173,6.42516,6.42922,1.50,1.20
2011.02.09 01:34:58.288,6.42516,6.42972,1.58,2.48
2011.02.09 01:34:58.508,6.42516,6.42972,1.50,2.48
2011.02.09 01:34:58.842,6.4247,6.42962,4.47,2.48
2011.02.09 01:34:59.664,6.42483,6.42912,1.24,1.20
2011.02.09 01:34:59.783,6.4247,6.42963,4.65,2.48
2011.02.09 01:34:59.902,6.4247,6.42963,4.65,2.48
2011.02.09 01:35:00.606,6.4247,6.42963,4.65,2.48
2011.02.09 01:35:01.166,6.4247,6.42963,4.65,2.48
2011.02.09 01:35:01.960,6.42528,6.42962,1.20,1.20
2011.02.09 01:35:03.166,6.42517,6.43002,1.73,2.48
2011.02.09 01:35:04.631,6.42517,6.42952,4.20,1.20
2011.02.09 01:35:05.179,6.42517,6.42943,1.95,1.20
2011.02.09 01:35:05.938,6.42517,6.42983,1.58,2.48
2011.02.09 01:35:07.130,6.42517,6.42983,1.50,2.48
2011.02.09 01:35:07.459,6.42607,6.43013,1.50,2.48
2011.02.09 01:35:08.382,6.42607,6.42932,1.50,1.20
2011.02.09 01:35:08.646,6.42627,6.42942,1.50,1.20
2011.02.09 01:35:09.461,6.42627,6.43003,1.50,2.48
2011.02.09 01:35:11.409,6.42627,6.43003,1.50,2.48
2011.02.09 01:35:13.612,6.42627,6.43003,1.50,2.48
2011.02.09 01:35:14.137,6.42627,6.43003,1.50,2.48
2011.02.09 01:35:15.400,6.42627,6.42953,1.65,1.20
2011.02.09 01:35:15.680,6.42627,6.42942,1.50,1.20
2011.02.09 01:35:16.392,6.42627,6.42992,1.50,2.48
2011.02.09 01:35:16.931,6.42627,6.42992,1.50,2.48
2011.02.09 01:35:18.283,6.42627,6.43003,1.50,2.48
2011.02.09 01:35:19.223,6.42627,6.43003,1.50,2.48
2011.02.09 01:35:22.782,6.42627,6.42942,1.50,1.20
2011.02.09 01:35:23.694,6.42626,6.43003,1.50,2.48
2011.02.09 01:35:24.019,6.42626,6.42992,1.50,2.48
2011.02.09 01:35:24.940,6.42626,6.42992,1.50,2.48
2011.02.09 01:35:25.978,6.42626,6.42992,1.50,2.48
2011.02.09 01:35:32.824,6.42626,6.42992,1.50,2.48
2011.02.09 01:35:33.048,6.42626,6.42992,1.50,2.48
2011.02.09 01:35:33.973,6.42626,6.42992,1.50,2.48
2011.02.09 01:35:36.341,6.42626,6.42992,1.50,2.48
2011.02.09 01:35:37.829,6.42579,6.42963,2.44,2.48
2011.02.09 01:35:38.158,6.42579,6.42963,2.44,2.48
2011.02.09 01:35:38.271,6.42579,6.42963,1.69,2.48
2011.02.09 01:35:38.599,6.42579,6.42962,1.69,2.48
2011.02.09 01:35:39.781,6.42579,6.42893,1.69,1.20
2011.02.09 01:35:42.351,6.4258,6.42953,1.69,2.48
2011.02.09 01:35:42.569,6.42579,6.42963,1.69,2.48
2011.02.09 01:35:42.929,6.42579,6.42883,1.69,1.20
2011.02.09 01:35:43.260,6.42579,6.42963,1.69,2.48
2011.02.09 01:35:43.895,6.42579,6.42963,1.69,2.48
2011.02.09 01:35:44.478,6.42579,6.42963,1.69,2.48
2011.02.09 01:35:44.882,6.42579,6.42973,4.09,2.48
2011.02.09 01:35:47.750,6.42579,6.42973,4.64,2.48
2011.02.09 01:35:47.859,6.4258,6.42993,1.08,2.48
2011.02.09 01:35:48.189,6.42627,6.43002,1.58,2.48
2011.02.09 01:35:48.774,6.42673,6.43042,1.50,2.48
2011.02.09 01:35:48.890,6.42673,6.43053,1.50,2.48
2011.02.09 01:35:49.000,6.42673,6.43043,1.50,2.48
2011.02.09 01:36:00.691,6.42653,6.42992,1.24,1.20
2011.02.09 01:36:01.452,6.42627,6.43043,4.83,2.48
2011.02.09 01:36:03.611,6.42627,6.43043,4.83,2.48
2011.02.09 01:36:06.258,6.42697,6.43043,1.20,1.20
2011.02.09 01:36:06.919,6.42674,6.43066,3.98,4.35
2011.02.09 01:36:07.523,6.42627,6.43063,1.08,2.48
2011.02.09 01:36:08.588,6.42658,6.43002,1.20,1.20
2011.02.09 01:36:09.869,6.42627,6.43063,1.08,2.48
2011.02.09 01:36:17.458,6.42627,6.43043,1.08,2.48
2011.02.09 01:36:19.769,6.42627,6.43032,1.08,2.48
2011.02.09 01:36:23.683,6.42627,6.43043,1.08,2.48
2011.02.09 01:36:27.882,6.42627,6.43032,1.08,2.48
2011.02.09 01:36:31.292,6.42627,6.43032,1.08,2.48
2011.02.09 01:36:34.801,6.42627,6.43032,1.08,2.48
2011.02.09 01:36:36.190,6.42627,6.43032,4.83,2.48
2011.02.09 01:36:36.899,6.42628,6.42972,1.20,1.20
2011.02.09 01:36:38.649,6.42627,6.43032,1.77,2.48
2011.02.09 01:36:45.390,6.42627,6.43022,1.08,2.48
2011.02.09 01:36:53.461,6.42626,6.43032,4.45,2.48
2011.02.09 01:36:55.469,6.42626,6.42963,4.39,1.20
2011.02.09 01:37:00.291,6.42626,6.42952,1.84,1.20
2011.02.09 01:37:01.170,6.42626,6.43003,1.50,2.48
2011.02.09 01:37:04.366,6.42627,6.43003,1.50,2.48
2011.02.09 01:37:06.258,6.42627,6.43003,1.50,2.48
2011.02.09 01:37:07.010,6.42627,6.43003,1.58,2.48
2011.02.09 01:37:07.349,6.42627,6.43003,1.50,2.48
2011.02.09 01:37:08.262,6.42627,6.42932,1.50,1.20
2011.02.09 01:37:09.142,6.42627,6.42943,1.50,1.20
2011.02.09 01:37:19.418,6.42627,6.43003,1.58,2.48
2011.02.09 01:37:20.549,6.42627,6.43013,1.50,2.48
2011.02.09 01:37:21.062,6.42627,6.42932,1.50,1.20
2011.02.09 01:37:28.243,6.42627,6.42993,1.50,2.48
2011.02.09 01:37:31.609,6.42627,6.42933,1.50,1.20
2011.02.09 01:37:32.120,6.42627,6.43002,1.50,2.48
2011.02.09 01:37:32.993,6.42626,6.43002,1.50,2.48
2011.02.09 01:37:36.418,6.42626,6.43002,1.50,2.48
2011.02.09 01:37:42.720,6.42626,6.42993,1.50,2.48
2011.02.09 01:37:43.658,6.42626,6.42993,1.50,2.48
2011.02.09 01:37:44.362,6.42626,6.42953,1.65,1.20
2011.02.09 01:37:45.539,6.42626,6.43003,1.50,2.48
2011.02.09 01:37:46.438,6.42626,6.43003,3.98,2.48
2011.02.09 01:37:50.752,6.42626,6.4302,4.35,4.35
2011.02.09 01:37:51.291,6.42626,6.4302,3.98,4.35
2011.02.09 01:38:00.578,6.42626,6.4302,1.58,4.35
2011.02.09 01:38:01.874,6.42627,6.42942,1.50,1.20
2011.02.09 01:38:02.521,6.42627,6.43013,1.50,2.48
2011.02.09 01:38:02.737,6.42595,6.43003,1.08,2.48
2011.02.09 01:38:02.847,6.42588,6.43003,1.08,2.48
2011.02.09 01:38:03.298,6.42598,6.42942,1.20,1.20
2011.02.09 01:38:04.879,6.42597,6.42943,1.20,1.20
2011.02.09 01:38:06.492,6.42607,6.42953,1.20,1.20
2011.02.09 01:38:08.045,6.42579,6.42973,4.35,4.35
2011.02.09 01:38:08.292,6.42597,6.42943,1.20,1.20
2011.02.09 01:38:08.951,6.42628,6.42972,1.20,1.20
2011.02.09 01:38:09.524,6.42607,6.43019,1.08,4.35
2011.02.09 01:38:09.644,6.42602,6.42943,1.24,1.20
2011.02.09 01:38:12.191,6.4258,6.43002,4.65,2.48
2011.02.09 01:38:12.433,6.42626,6.4302,3.98,4.35
2011.02.09 01:38:13.539,6.42626,6.4302,3.98,4.35
2011.02.09 01:38:15.649,6.4258,6.43003,4.65,2.48
2011.02.09 01:38:17.809,6.4258,6.43003,4.65,2.48
2011.02.09 01:38:17.919,6.4258,6.43003,4.65,2.48
2011.02.09 01:38:18.028,6.42593,6.42932,1.24,1.20
2011.02.09 01:38:18.772,6.4258,6.43003,4.65,2.48
2011.02.09 01:38:21.726,6.4258,6.42972,4.65,4.35
2011.02.09 01:38:23.269,6.4258,6.42972,1.65,4.35
2011.02.09 01:38:23.379,6.4258,6.42962,1.50,2.48
2011.02.09 01:38:24.154,6.42533,6.42925,4.35,4.35
2011.02.09 01:38:24.273,6.42532,6.42873,4.58,1.20
2011.02.09 01:38:26.269,6.42537,6.42883,1.20,1.20
2011.02.09 01:38:28.272,6.42532,6.42942,4.35,2.48
2011.02.09 01:38:28.388,6.42532,6.42962,4.35,2.48
2011.02.09 01:38:29.156,6.42533,6.42925,4.17,4.35
2011.02.09 01:38:29.496,6.42533,6.42922,1.50,2.48
2011.02.09 01:38:29.924,6.42533,6.42922,3.98,2.48
2011.02.09 01:38:30.863,6.42533,6.42925,1.58,4.35
2011.02.09 01:38:31.174,6.42533,6.42925,4.17,4.35
2011.02.09 01:38:32.180,6.42533,6.42923,1.50,2.48
2011.02.09 01:38:32.939,6.42533,6.42923,1.65,2.48
2011.02.09 01:38:33.736,6.42533,6.42962,4.35,2.48
2011.02.09 01:38:34.492,6.42533,6.42962,4.35,2.48
2011.02.09 01:38:35.621,6.42557,6.42903,1.20,1.20
2011.02.09 01:38:35.949,6.4258,6.42962,1.65,2.48
2011.02.09 01:38:38.003,6.42533,6.42962,3.98,2.48
2011.02.09 01:38:40.179,6.42532,6.42862,1.80,1.20
2011.02.09 01:38:41.342,6.42532,6.42893,1.50,2.48
2011.02.09 01:38:41.448,6.42485,6.42893,4.65,2.48
2011.02.09 01:38:41.888,6.42485,6.42883,1.77,2.48
2011.02.09 01:38:42.324,6.42485,6.42883,4.28,2.48
2011.02.09 01:38:43.506,6.42492,6.42833,1.24,1.20
2011.02.09 01:38:44.103,6.42493,6.42842,1.24,1.20
2011.02.09 01:38:44.980,6.42533,6.42873,4.20,1.20
2011.02.09 01:38:45.201,6.42533,6.42932,1.50,2.48
2011.02.09 01:38:45.886,6.42533,6.42932,1.50,2.48
2011.02.09 01:38:46.004,6.42533,6.42932,1.50,2.48
2011.02.09 01:38:46.344,6.42533,6.42932,3.98,2.48
2011.02.09 01:38:46.931,6.42533,6.42873,1.65,1.20
2011.02.09 01:38:47.038,6.42533,6.42932,3.98,2.48
2011.02.09 01:38:51.358,6.42538,6.42882,1.20,1.20
2011.02.09 01:38:51.469,6.42533,6.42925,3.98,4.35
2011.02.09 01:38:52.080,6.42533,6.42872,4.58,1.20
2011.02.09 01:38:53.150,6.42533,6.42863,1.65,1.20
2011.02.09 01:38:53.409,6.42533,6.42853,1.50,1.20
2011.02.09 01:38:53.518,6.42533,6.42923,4.17,2.48
2011.02.09 01:39:00.970,6.42538,6.42882,1.20,1.20
2011.02.09 01:39:01.170,6.42533,6.42925,1.58,4.35
2011.02.09 01:39:01.388,6.42537,6.42883,1.20,1.20
2011.02.09 01:39:03.247,6.42533,6.42853,1.50,1.20
2011.02.09 01:39:03.468,6.42533,6.42923,1.58,2.48
2011.02.09 01:39:03.819,6.42533,6.42923,1.50,2.48
2011.02.09 01:39:04.316,6.42533,6.42923,1.65,2.48
2011.02.09 01:39:04.428,6.42533,6.42923,1.50,2.48
2011.02.09 01:39:04.538,6.42533,6.42923,1.65,2.48
2011.02.09 01:39:04.943,6.42533,6.42923,1.50,2.48
2011.02.09 01:39:05.759,6.42486,6.42878,1.50,4.35
2011.02.09 01:39:05.875,6.42486,6.42894,4.35,1.08
2011.02.09 01:39:05.989,6.42526,6.42912,1.08,2.48
2011.02.09 01:39:06.209,6.42537,6.42883,1.20,1.20
2011.02.09 01:39:06.319,6.42533,6.42872,4.58,1.20
2011.02.09 01:39:06.429,6.42533,6.42922,1.58,2.48
2011.02.09 01:39:07.023,6.42513,6.42852,1.24,1.20
2011.02.09 01:39:07.339,6.42518,6.42913,1.08,2.48
2011.02.09 01:39:09.861,6.42486,6.42913,1.08,2.48
2011.02.09 01:39:10.190,6.42533,6.42925,4.35,4.35
2011.02.09 01:39:10.299,6.42533,6.42925,3.98,4.35
2011.02.09 01:39:12.599,6.42533,6.42925,4.35,4.35
2011.02.09 01:39:18.419,6.42533,6.42863,1.65,1.20
2011.02.09 01:39:20.368,6.42533,6.42925,4.64,4.35
2011.02.09 01:39:23.170,6.42533,6.42933,1.84,2.48
2011.02.09 01:39:25.493,6.42533,6.42922,1.69,2.48
2011.02.09 01:39:25.721,6.42533,6.42912,1.58,2.48
2011.02.09 01:39:25.829,6.42533,6.42922,1.50,2.48
2011.02.09 01:39:26.493,6.42533,6.42852,1.50,1.20
2011.02.09 01:39:26.612,6.42533,6.42924,3.98,1.08
2011.02.09 01:39:26.978,6.42533,6.42924,1.65,1.08
2011.02.09 01:39:31.040,6.42533,6.42925,4.47,4.35
2011.02.09 01:39:31.149,6.42533,6.42882,1.24,1.20
2011.02.09 01:39:31.479,6.42542,6.42883,1.24,1.20
2011.02.09 01:39:34.043,6.42532,6.42942,4.17,2.48
2011.02.09 01:39:34.379,6.42533,6.42925,1.58,4.35
2011.02.09 01:39:35.781,6.42533,6.42873,4.20,1.20
2011.02.09 01:39:36.976,6.42533,6.42925,1.58,4.35
2011.02.09 01:39:38.892,6.42533,6.42925,1.77,4.35
2011.02.09 01:39:39.010,6.42533,6.42873,4.62,1.20
2011.02.09 01:39:39.813,6.42532,6.42863,1.99,1.20
2011.02.09 01:39:45.332,6.42532,6.42926,4.47,4.35
2011.02.09 01:39:45.920,6.42532,6.42926,4.09,4.35
2011.02.09 01:39:46.288,6.42532,6.42903,1.69,2.48
2011.02.09 01:39:46.509,6.42501,6.42843,1.30,1.20
2011.02.09 01:39:47.152,6.42486,6.42823,4.62,1.20
2011.02.09 01:39:47.481,6.42486,6.42892,4.65,2.48
2011.02.09 01:39:48.581,6.42486,6.42892,4.65,2.48
2011.02.09 01:39:50.484,6.42486,6.42903,4.28,2.48
2011.02.09 01:39:50.875,6.42492,6.42833,1.24,1.20
2011.02.09 01:39:51.802,6.42497,6.42892,1.08,2.48
2011.02.09 01:39:53.660,6.42501,6.4292,1.08,1.08
2011.02.09 01:39:56.959,6.42538,6.42882,1.20,1.20
2011.02.09 01:40:02.057,6.42533,6.42925,1.58,4.35
2011.02.09 01:40:02.670,6.42533,6.42922,1.50,2.48
2011.02.09 01:40:03.234,6.42533,6.42922,1.65,2.48
2011.02.09 01:40:03.351,6.42533,6.42873,4.20,1.20
2011.02.09 01:40:04.269,6.42508,6.42862,1.20,1.20
2011.02.09 01:40:04.807,6.42497,6.42853,1.20,1.20
2011.02.09 01:40:06.448,6.42491,6.42843,1.30,1.20
2011.02.09 01:40:09.331,6.42491,6.42914,1.08,1.08
2011.02.09 01:40:09.522,6.42491,6.42914,1.08,1.08
2011.02.09 01:40:09.855,6.42491,6.42914,1.08,1.08
2011.02.09 01:40:10.188,6.42532,6.42914,4.35,1.08
2011.02.09 01:40:10.520,6.42548,6.42892,1.20,1.20
2011.02.09 01:40:11.208,6.42532,6.42872,4.58,1.20
2011.02.09 01:40:11.621,6.42532,6.42914,4.35,1.08
2011.02.09 01:40:15.112,6.42532,6.42914,4.35,1.08
2011.02.09 01:40:16.979,6.42537,6.42883,1.20,1.20
2011.02.09 01:40:17.448,6.42532,6.42914,4.17,1.08
2011.02.09 01:40:18.159,6.42532,6.42914,4.35,1.08
2011.02.09 01:40:19.401,6.42532,6.42914,1.65,1.08
2011.02.09 01:40:19.728,6.42532,6.42914,1.50,1.08
2011.02.09 01:40:20.059,6.42532,6.42913,1.50,2.48
2011.02.09 01:40:20.730,6.42532,6.42853,1.50,1.20
2011.02.09 01:40:23.170,6.42532,6.42914,1.65,1.08
2011.02.09 01:40:26.138,6.42532,6.42902,1.50,2.48
2011.02.09 01:40:26.803,6.42532,6.42913,1.50,2.48
2011.02.09 01:40:30.384,6.42532,6.42903,1.50,2.48
2011.02.09 01:40:31.309,6.42532,6.42903,1.50,2.48
2011.02.09 01:40:36.499,6.42532,6.42832,1.50,1.20
2011.02.09 01:40:36.787,6.42532,6.42842,1.50,1.20
2011.02.09 01:40:38.017,6.42532,6.42823,1.50,1.20
2011.02.09 01:40:38.601,6.42532,6.42893,1.50,2.48
2011.02.09 01:40:38.722,6.42486,6.42803,1.69,1.20
2011.02.09 01:40:38.833,6.42486,6.42763,1.50,1.20
2011.02.09 01:40:38.951,6.42437,6.42772,1.84,1.20
2011.02.09 01:40:41.329,6.42437,6.42833,4.28,2.48
2011.02.09 01:40:41.624,6.42437,6.42772,4.62,1.20
2011.02.09 01:40:42.542,6.42437,6.42843,1.77,2.48
2011.02.09 01:40:42.978,6.42437,6.42832,4.28,2.48
2011.02.09 01:40:43.979,6.42437,6.42762,1.84,1.20
2011.02.09 01:40:44.309,6.42437,6.42842,4.28,2.48
2011.02.09 01:40:44.902,6.42486,6.42802,1.50,1.20
2011.02.09 01:40:45.010,6.42486,6.42873,1.58,2.48
2011.02.09 01:40:45.849,6.42485,6.42893,4.35,2.48
2011.02.09 01:40:46.420,6.42485,6.42813,1.65,1.20
2011.02.09 01:40:46.909,6.42485,6.42893,3.98,2.48
2011.02.09 01:40:47.350,6.42532,6.42893,1.50,2.48
2011.02.09 01:40:47.461,6.42493,6.42832,1.24,1.20
2011.02.09 01:40:48.040,6.42486,6.42892,4.65,2.48
2011.02.09 01:40:48.659,6.42497,6.42903,1.08,2.48
2011.02.09 01:40:48.989,6.42533,6.42903,1.50,2.48
2011.02.09 01:40:50.046,6.42533,6.42903,1.50,2.48
2011.02.09 01:40:51.388,6.42533,6.42912,1.50,2.48
2011.02.09 01:40:54.772,6.42533,6.42852,1.50,1.20
2011.02.09 01:40:54.998,6.42533,6.42922,1.65,2.48
2011.02.09 01:40:59.533,6.42533,6.42853,1.50,1.20
2011.02.09 01:40:59.889,6.42533,6.42903,1.50,2.48
2011.02.09 01:41:00.362,6.42533,6.42903,1.50,2.48
2011.02.09 01:41:01.549,6.42533,6.42903,1.50,2.48
2011.02.09 01:41:02.654,6.42533,6.42923,1.58,2.48
2011.02.09 01:41:03.153,6.42533,6.42925,4.17,4.35
2011.02.09 01:41:04.278,6.42533,6.42862,1.80,1.20
2011.02.09 01:41:06.103,6.42533,6.42873,4.20,1.20
2011.02.09 01:41:06.444,6.42538,6.42882,1.20,1.20
2011.02.09 01:41:07.237,6.42532,6.42952,4.35,2.48
2011.02.09 01:41:07.660,6.42532,6.42952,4.35,2.48
2011.02.09 01:41:08.299,6.42537,6.42883,1.20,1.20
2011.02.09 01:41:11.561,6.42532,6.42926,4.35,4.35
2011.02.09 01:41:11.888,6.42533,6.42953,4.35,2.48
2011.02.09 01:41:13.473,6.42577,6.42923,1.20,1.20
2011.02.09 01:41:15.295,6.42587,6.42933,1.20,1.20
2011.02.09 01:41:15.722,6.42533,6.42957,4.35,1.08
2011.02.09 01:41:16.031,6.42588,6.42932,1.20,1.20
2011.02.09 01:41:19.732,6.42579,6.42923,4.58,1.20
2011.02.09 01:41:19.848,6.42579,6.42973,4.35,4.35
2011.02.09 01:41:20.379,6.42579,6.42973,1.65,4.35
2011.02.09 01:41:22.261,6.42579,6.43002,4.35,2.48
2011.02.09 01:41:22.592,6.42608,6.42952,1.20,1.20
2011.02.09 01:41:22.919,6.42579,6.43002,4.35,2.48
2011.02.09 01:41:26.321,6.42608,6.42952,1.20,1.20
2011.02.09 01:41:26.445,6.42628,6.42972,1.20,1.20
2011.02.09 01:41:27.332,6.42626,6.4302,4.35,4.35
