2011.02.24 18:49:39.872,6.39518,6.39721,1.50,1.19
2011.02.24 18:49:42.355,6.39518,6.39736,1.50,1.94
2011.02.24 18:49:42.964,6.39517,6.39736,1.50,1.94
2011.02.24 18:49:47.835,6.39518,6.39736,1.50,1.94
2011.02.24 18:49:48.749,6.39518,6.39734,2.25,1.94
2011.02.24 18:49:48.867,6.39518,6.39734,2.25,1.50
2011.02.24 18:49:48.976,6.39654,6.39891,2.25,1.19
2011.02.24 18:49:54.958,6.39677,6.39889,2.25,1.19
2011.02.24 18:49:55.066,6.39686,6.39889,1.50,1.19
2011.02.24 18:49:55.506,6.39686,6.39889,2.44,1.19
2011.02.24 18:49:55.836,6.39663,6.39853,2.44,1.19
2011.02.24 18:49:56.765,6.39652,6.39824,2.44,1.19
2011.02.24 18:49:56.986,6.39655,6.39842,2.44,1.19
2011.02.24 18:49:58.767,6.39646,6.39842,1.84,1.19
2011.02.24 18:49:58.876,6.39635,6.39808,1.39,1.19
2011.02.24 18:49:59.096,6.39641,6.39824,1.99,1.19
2011.02.24 18:49:59.316,6.39635,6.39806,3.19,1.19
2011.02.24 18:50:00.698,6.39602,6.39819,2.44,1.19
2011.02.24 18:50:01.026,6.39698,6.39977,3.00,1.50
2011.02.24 18:50:01.136,6.39698,6.39958,3.00,1.50
2011.02.24 18:50:01.654,6.39687,6.39987,3.00,1.50
2011.02.24 18:50:02.139,6.39707,6.39967,3.19,1.50
2011.02.24 18:50:03.905,6.39707,6.39954,3.19,1.50
2011.02.24 18:50:04.368,6.39707,6.39945,3.19,1.50
2011.02.24 18:50:04.847,6.39718,6.39962,3.19,1.50
2011.02.24 18:50:05.176,6.39708,6.39946,3.19,1.50
2011.02.24 18:50:05.480,6.39708,6.39928,3.19,1.50
2011.02.24 18:50:06.028,6.39708,6.39934,3.19,1.50
2011.02.24 18:50:06.357,6.39708,6.39934,2.44,1.50
2011.02.24 18:50:06.465,6.39708,6.39934,2.44,1.94
2011.02.24 18:50:07.020,6.39667,6.39934,3.19,1.50
2011.02.24 18:50:07.135,6.39667,6.39911,3.19,1.50
2011.02.24 18:50:07.466,6.39637,6.39904,3.19,1.50
2011.02.24 18:50:07.686,6.39637,6.39908,3.19,1.50
2011.02.24 18:50:08.286,6.39668,6.39893,3.19,1.50
2011.02.24 18:50:09.058,6.39642,6.39913,3.19,1.94
2011.02.24 18:50:09.275,6.39668,6.39913,3.19,1.50
2011.02.24 18:50:09.385,6.39668,6.39901,3.19,1.50
2011.02.24 18:50:09.657,6.39668,6.39912,3.19,1.50
2011.02.24 18:50:10.437,6.39668,6.39912,2.25,1.50
2011.02.24 18:50:10.548,6.39638,6.39897,2.44,1.04
2011.02.24 18:50:10.966,6.39617,6.39855,3.19,1.50
2011.02.24 18:50:11.297,6.39596,6.39829,1.69,1.65
2011.02.24 18:50:11.625,6.39594,6.39829,1.69,1.88
2011.02.24 18:50:12.655,6.39594,6.39808,1.69,1.65
2011.02.24 18:50:13.438,6.39594,6.3981,1.69,1.80
2011.02.24 18:50:17.525,6.39568,6.39806,1.69,1.50
2011.02.24 18:50:17.636,6.39572,6.3982,2.44,2.09
2011.02.24 18:50:18.279,6.39603,6.3982,1.69,1.80
2011.02.24 18:50:21.386,6.39603,6.39809,1.69,1.65
2011.02.24 18:50:23.070,6.39603,6.39819,1.69,1.50
2011.02.24 18:50:23.479,6.39617,6.39826,1.69,1.65
2011.02.24 18:50:23.946,6.39642,6.39826,1.69,1.65
2011.02.24 18:50:26.253,6.39642,6.39826,1.69,1.50
2011.02.24 18:50:28.156,6.39617,6.39815,1.69,1.73
2011.02.24 18:50:29.365,6.39593,6.39813,1.69,1.88
2011.02.24 18:50:29.475,6.39593,6.39813,1.69,1.65
2011.02.24 18:50:29.586,6.39593,6.3981,1.69,1.80
2011.02.24 18:50:30.856,6.39593,6.39798,1.69,1.80
2011.02.24 18:50:31.078,6.39574,6.39798,1.69,2.10
2011.02.24 18:50:31.625,6.39574,6.39777,1.69,1.50
2011.02.24 18:50:33.775,6.39574,6.39777,1.69,1.65
2011.02.24 18:50:34.445,6.39571,6.39777,1.69,1.65
2011.02.24 18:50:39.428,6.39571,6.39777,1.69,1.50
2011.02.24 18:50:41.828,6.39589,6.39777,1.69,1.50
2011.02.24 18:50:42.046,6.39659,6.39903,1.69,1.50
2011.02.24 18:50:42.265,6.39659,6.39948,1.69,1.57
2011.02.24 18:50:43.081,6.39646,6.39928,2.44,1.57
2011.02.24 18:50:43.679,6.39646,6.39928,2.44,1.19
2011.02.24 18:50:44.006,6.39647,6.39929,2.44,1.19
2011.02.24 18:50:44.335,6.39652,6.39947,1.69,1.34
2011.02.24 18:50:44.777,6.39652,6.39884,1.69,1.50
2011.02.24 18:50:44.995,6.39629,6.39884,1.69,1.50
2011.02.24 18:50:45.215,6.3964,6.39901,2.44,1.94
2011.02.24 18:50:46.525,6.3964,6.39881,1.50,2.13
2011.02.24 18:50:46.635,6.39605,6.39811,1.69,1.50
2011.02.24 18:50:46.745,6.39591,6.39811,1.69,1.50
2011.02.24 18:50:47.700,6.39591,6.39804,1.69,1.50
2011.02.24 18:50:51.456,6.39566,6.39804,1.50,1.50
2011.02.24 18:50:51.566,6.39556,6.39804,1.69,1.50
2011.02.24 18:50:54.358,6.39537,6.39804,1.09,1.94
2011.02.24 18:50:54.466,6.39537,6.39788,1.09,1.50
2011.02.24 18:50:55.015,6.39532,6.39788,1.65,1.50
2011.02.24 18:50:55.346,6.39548,6.39786,1.50,1.50
2011.02.24 18:50:55.456,6.39548,6.398,1.50,1.50
2011.02.24 18:50:56.978,6.39548,6.39792,1.50,1.50
2011.02.24 18:51:00.886,6.39568,6.39792,1.09,1.50
2011.02.24 18:51:00.996,6.39571,6.3982,1.69,1.94
2011.02.24 18:51:01.107,6.39577,6.3982,1.69,1.50
2011.02.24 18:51:01.624,6.39577,6.3982,1.69,1.50
2011.02.24 18:51:02.411,6.39576,6.39805,1.69,1.50
2011.02.24 18:51:03.690,6.39576,6.39823,1.69,1.50
2011.02.24 18:51:04.027,6.39576,6.39813,1.69,1.50
2011.02.24 18:51:04.456,6.39576,6.39803,1.69,1.50
2011.02.24 18:51:12.401,6.39557,6.39787,1.50,1.50
2011.02.24 18:51:17.376,6.39536,6.39793,1.02,1.50
2011.02.24 18:51:17.596,6.39547,6.39793,1.58,1.50
2011.02.24 18:51:17.926,6.39572,6.39797,1.50,1.50
2011.02.24 18:51:18.145,6.39572,6.39809,1.50,1.50
2011.02.24 18:51:19.166,6.39572,6.39809,1.50,1.50
2011.02.24 18:51:19.646,6.39594,6.39817,1.50,1.50
2011.02.24 18:51:22.556,6.39594,6.39829,1.50,1.50
2011.02.24 18:51:24.819,6.39594,6.39818,1.50,1.50
2011.02.24 18:51:29.989,6.39594,6.39817,1.50,1.50
2011.02.24 18:51:30.337,6.39577,6.39813,1.77,1.50
2011.02.24 18:51:32.805,6.39578,6.3982,1.02,1.50
2011.02.24 18:51:32.917,6.39594,6.3982,1.50,1.50
2011.02.24 18:51:38.326,6.39669,6.39865,1.50,1.50
2011.02.24 18:51:38.545,6.39669,6.3988,1.50,1.50
2011.02.24 18:51:38.935,6.39669,6.39875,1.50,1.50
2011.02.24 18:51:39.046,6.39667,6.39883,1.50,1.50
2011.02.24 18:51:39.155,6.39667,6.39883,1.50,1.50
2011.02.24 18:51:43.696,6.3965,6.39873,1.50,1.50
2011.02.24 18:51:43.806,6.3965,6.39873,1.50,1.50
2011.02.24 18:51:49.077,6.39673,6.39888,1.05,1.50
2011.02.24 18:51:49.408,6.39711,6.399,1.69,1.50
2011.02.24 18:51:49.518,6.39722,6.3994,1.50,1.50
2011.02.24 18:51:49.627,6.39672,6.39911,1.05,1.50
2011.02.24 18:51:49.738,6.39669,6.39906,1.50,1.50
2011.02.24 18:51:50.506,6.39686,6.39906,1.50,1.50
2011.02.24 18:51:50.746,6.39686,6.39911,1.50,1.50
2011.02.24 18:51:53.336,6.39668,6.39907,1.58,1.50
2011.02.24 18:51:53.446,6.39668,6.39907,1.58,1.50
2011.02.24 18:51:55.026,6.39692,6.39907,1.05,1.50
2011.02.24 18:51:55.134,6.39692,6.39909,1.05,1.50
2011.02.24 18:51:55.245,6.39693,6.39909,1.05,1.50
2011.02.24 18:51:56.139,6.39693,6.39923,1.05,1.50
2011.02.24 18:51:56.651,6.39686,6.39913,1.58,1.50
2011.02.24 18:51:57.238,6.39686,6.39918,1.58,1.50
2011.02.24 18:51:57.855,6.39686,6.39908,1.50,1.50
2011.02.24 18:52:00.653,6.39686,6.39919,1.58,1.50
2011.02.24 18:52:06.201,6.39715,6.39939,1.13,1.50
2011.02.24 18:52:06.592,6.39758,6.39968,1.50,1.50
2011.02.24 18:52:06.708,6.39743,6.39968,1.65,1.50
2011.02.24 18:52:07.598,6.39744,6.39955,1.58,1.50
2011.02.24 18:52:07.707,6.39723,6.39955,1.05,1.50
2011.02.24 18:52:08.696,6.39713,6.39941,1.69,1.50
2011.02.24 18:52:08.808,6.39695,6.39941,1.69,1.50
2011.02.24 18:52:09.246,6.39695,6.39953,1.69,1.50
2011.02.24 18:52:09.467,6.39722,6.39953,1.05,1.50
2011.02.24 18:52:09.845,6.39712,6.3995,1.69,1.50
2011.02.24 18:52:10.175,6.39751,6.39959,1.69,1.50
2011.02.24 18:52:10.285,6.39751,6.39982,1.69,1.50
2011.02.24 18:52:11.606,6.39774,6.39982,1.69,1.50
2011.02.24 18:52:13.809,6.39778,6.39975,1.69,1.50
2011.02.24 18:52:15.687,6.39754,6.39975,1.69,1.50
2011.02.24 18:52:15.906,6.39754,6.39961,1.69,1.50
2011.02.24 18:52:16.015,6.39737,6.39961,1.02,1.50
2011.02.24 18:52:16.787,6.39735,6.39958,2.44,1.50
2011.02.24 18:52:17.457,6.39748,6.39966,1.09,1.50
2011.02.24 18:52:17.677,6.3975,6.39966,1.69,1.50
2011.02.24 18:52:17.896,6.39735,6.39966,1.69,1.50
2011.02.24 18:52:18.118,6.39735,6.39957,1.69,1.50
2011.02.24 18:52:19.357,6.39737,6.39962,1.09,1.50
2011.02.24 18:52:19.471,6.3975,6.39962,1.69,1.50
2011.02.24 18:52:19.591,6.39735,6.39947,1.69,1.50
2011.02.24 18:52:19.709,6.39735,6.39955,1.69,1.50
2011.02.24 18:52:19.819,6.39735,6.39964,1.09,1.50
2011.02.24 18:52:20.038,6.39758,6.39973,1.09,1.50
2011.02.24 18:52:20.367,6.39777,6.39985,1.69,1.50
2011.02.24 18:52:25.427,6.39788,6.39972,1.92,1.50
2011.02.24 18:52:26.898,6.39788,6.39984,1.84,1.50
2011.02.24 18:52:38.188,6.39788,6.3999,1.84,1.50
2011.02.24 18:52:38.615,6.39788,6.39979,1.84,1.50
2011.02.24 18:52:41.318,6.39797,6.39979,1.02,1.50
2011.02.24 18:52:41.429,6.39828,6.40011,1.02,1.50
2011.02.24 18:52:41.647,6.39834,6.40022,1.02,1.50
2011.02.24 18:52:44.367,6.39834,6.40031,1.39,1.50
2011.02.24 18:52:44.587,6.3981,6.40031,1.50,2.44
2011.02.24 18:52:44.808,6.39761,6.40016,1.69,1.69
2011.02.24 18:52:46.466,6.39749,6.40016,1.50,1.50
2011.02.24 18:52:48.746,6.39749,6.40015,1.50,1.50
2011.02.24 18:52:48.966,6.39733,6.40015,1.05,1.94
2011.02.24 18:52:49.406,6.39749,6.40015,1.50,1.50
2011.02.24 18:52:51.852,6.39721,6.40006,1.09,1.19
2011.02.24 18:52:51.973,6.39718,6.39991,1.02,1.94
2011.02.24 18:52:52.317,6.39732,6.39991,1.50,1.50
2011.02.24 18:52:52.647,6.39712,6.39991,1.50,1.94
2011.02.24 18:52:55.467,6.39732,6.40002,1.50,1.94
2011.02.24 18:53:02.436,6.39757,6.40012,1.50,1.50
2011.02.24 18:53:04.526,6.39739,6.40012,1.50,1.94
2011.02.24 18:53:12.896,6.39739,6.39995,1.50,1.50
2011.02.24 18:53:13.007,6.39739,6.39995,1.50,1.94
2011.02.24 18:53:14.986,6.39744,6.39995,1.69,1.94
2011.02.24 18:53:15.206,6.39765,6.40001,2.44,1.50
2011.02.24 18:53:17.426,6.39785,6.40013,1.50,1.50
2011.02.24 18:53:17.536,6.39785,6.40013,1.50,1.50
2011.02.24 18:53:20.266,6.39778,6.39994,1.02,1.50
2011.02.24 18:53:25.167,6.39821,6.39994,1.69,1.50
2011.02.24 18:53:25.277,6.39821,6.40017,1.69,1.50
2011.02.24 18:53:26.867,6.39802,6.40011,1.69,1.50
2011.02.24 18:53:26.977,6.39797,6.40011,1.09,1.50
2011.02.24 18:53:28.118,6.3981,6.40011,1.05,1.50
2011.02.24 18:53:28.434,6.39805,6.40011,1.02,1.50
2011.02.24 18:53:28.797,6.39805,6.40011,1.17,1.50
2011.02.24 18:53:29.126,6.39805,6.40016,1.17,1.50
2011.02.24 18:53:29.346,6.39805,6.4001,1.09,1.50
2011.02.24 18:53:37.310,6.39797,6.4001,1.02,1.50
2011.02.24 18:53:37.428,6.39798,6.40015,1.02,1.50
2011.02.24 18:53:38.017,6.39812,6.40014,1.05,1.50
2011.02.24 18:53:40.217,6.39849,6.40014,1.50,1.50
2011.02.24 18:53:40.546,6.39872,6.40051,1.32,1.50
2011.02.24 18:53:40.766,6.39872,6.40068,1.32,1.50
2011.02.24 18:53:41.306,6.39872,6.40068,1.69,1.50
2011.02.24 18:53:42.486,6.39872,6.40068,1.54,1.50
2011.02.24 18:53:42.881,6.39872,6.40068,1.32,1.50
2011.02.24 18:53:47.146,6.39842,6.40068,1.05,1.50
2011.02.24 18:53:47.257,6.39817,6.40054,2.52,1.50
2011.02.24 18:53:47.585,6.39817,6.40033,1.02,1.50
2011.02.24 18:53:47.807,6.39784,6.40023,2.59,1.50
2011.02.24 18:53:47.916,6.39784,6.39997,1.09,1.50
2011.02.24 18:53:48.356,6.39793,6.39997,1.05,1.50
2011.02.24 18:53:48.687,6.39813,6.39997,1.32,1.50
2011.02.24 18:53:49.017,6.39856,6.40032,1.13,1.50
2011.02.24 18:53:49.127,6.39836,6.40032,1.02,1.50
2011.02.24 18:53:49.238,6.39813,6.40024,1.32,1.50
2011.02.24 18:53:49.347,6.39813,6.40016,1.24,1.50
2011.02.24 18:53:49.457,6.39813,6.40079,1.24,1.38
2011.02.24 18:53:49.567,6.39784,6.40079,1.50,1.19
2011.02.24 18:53:49.676,6.39784,6.39991,1.50,2.25
2011.02.24 18:53:50.312,6.39788,6.39991,1.50,3.00
2011.02.24 18:53:50.645,6.39768,6.39925,1.50,2.25
2011.02.24 18:53:51.216,6.39781,6.3991,1.50,2.63
2011.02.24 18:53:52.137,6.39778,6.39862,1.50,2.25
2011.02.24 18:53:52.356,6.39744,6.39886,1.50,2.25
2011.02.24 18:53:52.576,6.39762,6.39886,1.50,2.25
2011.02.24 18:53:54.610,6.39742,6.39886,1.50,2.25
2011.02.24 18:53:54.828,6.39742,6.39862,1.50,2.25
2011.02.24 18:53:55.561,6.39732,6.39862,1.50,2.25
2011.02.24 18:53:57.488,6.3975,6.39887,1.50,2.25
2011.02.24 18:53:57.596,6.3975,6.39887,1.50,2.25
2011.02.24 18:53:58.368,6.39732,6.39891,1.50,2.25
2011.02.24 18:53:58.478,6.39732,6.39862,1.50,2.25
2011.02.24 18:53:59.137,6.39688,6.39817,1.50,2.25
2011.02.24 18:53:59.248,6.39688,6.39792,1.50,2.25
2011.02.24 18:53:59.356,6.39682,6.39792,1.50,2.25
2011.02.24 18:53:59.467,6.39658,6.39792,1.50,2.25
2011.02.24 18:53:59.798,6.39676,6.39816,1.50,2.25
2011.02.24 18:54:06.636,6.39676,6.39863,1.50,2.25
2011.02.24 18:54:06.749,6.3972,6.39863,1.50,4.50
2011.02.24 18:54:07.075,6.39703,6.3984,1.50,2.25
2011.02.24 18:54:10.333,6.39703,6.39863,1.50,2.25
2011.02.24 18:54:10.446,6.39703,6.40003,1.50,2.69
2011.02.24 18:54:10.776,6.39656,6.39969,1.50,1.19
2011.02.24 18:54:19.456,6.39667,6.39962,1.50,1.19
2011.02.24 18:54:35.717,6.39656,6.39951,1.69,1.19
2011.02.24 18:54:37.277,6.39638,6.39932,2.44,1.19
2011.02.24 18:54:43.135,6.39656,6.39951,1.69,2.69
2011.02.24 18:55:04.807,6.39721,6.39951,1.50,1.19
2011.02.24 18:55:05.138,6.39699,6.39945,1.50,1.73
2011.02.24 18:55:05.356,6.39699,6.39915,1.50,1.65
2011.02.24 18:55:05.466,6.3965,6.39904,1.50,1.50
2011.02.24 18:55:11.665,6.39657,6.39893,2.25,1.50
2011.02.24 18:55:12.029,6.39648,6.39882,2.25,1.50
2011.02.24 18:55:13.446,6.39668,6.39882,1.69,1.50
2011.02.24 18:55:15.056,6.39739,6.39939,2.44,1.19
2011.02.24 18:55:15.275,6.39745,6.4004,1.69,1.38
2011.02.24 18:55:15.528,6.39739,6.4004,2.25,1.19
2011.02.24 18:55:16.768,6.39748,6.40038,2.25,1.19
2011.02.24 18:55:18.898,6.39762,6.40039,1.50,1.19
2011.02.24 18:55:19.006,6.39748,6.40039,2.25,1.19
2011.02.24 18:55:19.118,6.39748,6.40019,2.25,1.19
2011.02.24 18:55:21.336,6.39748,6.40019,2.25,1.38
2011.02.24 18:55:21.665,6.39705,6.39959,1.50,1.50
2011.02.24 18:55:23.378,6.39705,6.39939,1.73,1.50
2011.02.24 18:55:24.456,6.39705,6.39939,1.58,1.50
2011.02.24 18:55:28.750,6.39715,6.39951,1.50,1.94
2011.02.24 18:55:31.236,6.39715,6.39951,1.58,1.94
2011.02.24 18:55:31.737,6.39715,6.39951,1.50,1.94
2011.02.24 18:55:48.436,6.39706,6.39942,1.58,1.50
2011.02.24 18:55:53.882,6.39706,6.39942,1.88,1.50
2011.02.24 18:55:54.107,6.3972,6.39954,1.65,1.50
2011.02.24 18:55:54.645,6.3972,6.39954,1.50,1.50
2011.02.24 18:55:54.759,6.3972,6.39956,1.50,1.50
2011.02.24 18:56:16.796,6.3972,6.39956,1.80,1.50
2011.02.24 18:56:17.229,6.3973,6.39966,1.50,2.13
2011.02.24 18:56:19.597,6.39742,6.39966,1.05,1.69
2011.02.24 18:56:19.926,6.39783,6.40003,1.05,1.69
2011.02.24 18:56:20.391,6.39792,6.40015,1.05,2.44
2011.02.24 18:56:20.507,6.39787,6.40015,1.02,1.50
2011.02.24 18:56:20.776,6.39794,6.40023,1.09,1.50
2011.02.24 18:56:21.109,6.39765,6.39999,2.33,1.69
2011.02.24 18:56:21.218,6.39765,6.39999,1.50,2.13
2011.02.24 18:56:21.890,6.39753,6.39987,1.50,2.13
2011.02.24 18:56:22.535,6.39749,6.39983,1.50,1.69
2011.02.24 18:56:22.817,6.39749,6.39983,1.65,1.69
2011.02.24 18:56:23.915,6.3976,6.39996,1.50,2.13
2011.02.24 18:56:24.282,6.39761,6.39996,1.05,1.69
2011.02.24 18:56:24.402,6.3976,6.39996,1.50,2.13
2011.02.24 18:56:24.955,6.39764,6.39998,1.50,2.13
2011.02.24 18:56:30.406,6.39764,6.39998,2.25,1.69
2011.02.24 18:56:30.760,6.39764,6.39998,2.33,1.69
2011.02.24 18:56:31.827,6.39764,6.39998,2.48,1.69
2011.02.24 18:56:31.938,6.39778,6.4001,1.39,1.50
2011.02.24 18:56:32.887,6.39783,6.4001,1.05,1.69
2011.02.24 18:56:35.356,6.39783,6.40005,1.24,1.50
2011.02.24 18:56:35.467,6.39788,6.4001,1.09,1.50
2011.02.24 18:56:37.586,6.39783,6.4001,1.05,1.69
2011.02.24 18:56:38.064,6.39756,6.39992,1.69,1.94
2011.02.24 18:56:42.334,6.39746,6.39982,1.92,1.50
2011.02.24 18:56:50.029,6.39742,6.39972,1.69,1.50
2011.02.24 18:56:57.795,6.39744,6.39978,2.44,1.50
2011.02.24 18:56:58.656,6.39742,6.39974,1.69,1.50
2011.02.24 18:56:58.771,6.39723,6.39957,1.69,1.69
2011.02.24 18:56:58.888,6.39712,6.39948,2.44,1.50
2011.02.24 18:56:59.216,6.39716,6.39937,1.69,1.50
2011.02.24 18:56:59.326,6.39723,6.39959,2.44,1.69
2011.02.24 18:57:14.237,6.39742,6.39978,1.50,2.44
2011.02.24 18:57:17.267,6.39734,6.39964,1.50,2.44
2011.02.24 18:57:17.377,6.39721,6.3995,2.44,2.25
2011.02.24 18:57:17.487,6.39705,6.39941,3.19,1.50
2011.02.24 18:57:18.154,6.39705,6.39941,2.44,1.94
2011.02.24 18:57:19.657,6.39705,6.39941,1.50,2.88
2011.02.24 18:57:19.769,6.39691,6.39925,2.25,1.69
2011.02.24 18:57:20.346,6.39701,6.39935,1.50,1.69
2011.02.24 18:57:20.839,6.39687,6.39921,2.25,1.69
2011.02.24 18:57:21.357,6.39696,6.39932,1.50,2.28
2011.02.24 18:57:21.467,6.3968,6.39916,1.50,1.77
2011.02.24 18:57:21.686,6.39669,6.39905,2.44,1.50
2011.02.24 18:57:25.365,6.39681,6.39915,1.50,1.50
2011.02.24 18:57:27.208,6.3967,6.39904,2.44,1.50
2011.02.24 18:57:28.197,6.39682,6.39916,1.50,1.69
2011.02.24 18:57:28.308,6.39673,6.39907,2.44,1.50
2011.02.24 18:57:29.817,6.39673,6.39896,1.50,1.38
2011.02.24 18:57:30.038,6.3964,6.39876,2.25,2.44
2011.02.24 18:57:31.554,6.39647,6.39883,2.44,1.50
2011.02.24 18:57:37.006,6.39659,6.39895,1.50,2.13
2011.02.24 18:57:37.366,6.39659,6.39895,2.25,1.69
2011.02.24 18:57:38.296,6.39666,6.39895,1.69,1.50
2011.02.24 18:57:38.407,6.39673,6.39909,1.69,1.50
2011.02.24 18:57:38.626,6.39672,6.39898,1.69,1.50
2011.02.24 18:57:39.197,6.39672,6.39898,1.69,2.25
2011.02.24 18:57:39.306,6.39664,6.39898,2.25,2.44
2011.02.24 18:57:39.417,6.39641,6.39875,1.69,1.95
2011.02.24 18:57:39.638,6.39632,6.39861,1.69,1.80
2011.02.24 18:57:40.886,6.39632,6.3985,1.69,2.10
2011.02.24 18:57:41.216,6.39617,6.39841,2.44,2.10
2011.02.24 18:57:42.436,6.39617,6.39832,2.44,1.88
2011.02.24 18:57:43.928,6.39617,6.39832,1.69,1.88
2011.02.24 18:57:44.038,6.39617,6.39819,1.69,1.80
2011.02.24 18:57:47.329,6.39617,6.3981,1.50,1.32
2011.02.24 18:57:47.657,6.39618,6.39773,1.50,2.25
2011.02.24 18:57:48.007,6.39618,6.39759,1.50,1.80
2011.02.24 18:57:48.336,6.39618,6.39768,1.50,1.88
2011.02.24 18:57:49.096,6.39618,6.39753,1.50,2.25
2011.02.24 18:57:49.969,6.39618,6.39742,1.50,1.88
2011.02.24 18:57:51.147,6.39618,6.39743,1.50,1.88
2011.02.24 18:57:54.756,6.39618,6.39747,1.50,1.73
2011.02.24 18:57:55.507,6.39618,6.39747,1.50,2.25
2011.02.24 18:57:58.136,6.39618,6.39757,1.50,1.80
2011.02.24 18:57:58.247,6.39618,6.39757,1.50,1.58
2011.02.24 18:57:58.916,6.39618,6.39757,1.69,1.58
2011.02.24 18:57:59.138,6.39618,6.39787,1.69,2.24
2011.02.24 18:57:59.247,6.39618,6.39787,1.69,1.80
2011.02.24 18:57:59.357,6.39618,6.39802,1.69,1.80
2011.02.24 18:57:59.576,6.39618,6.39793,1.69,1.95
2011.02.24 18:57:59.907,6.39618,6.39793,1.69,1.50
2011.02.24 18:58:00.236,6.39618,6.39807,1.69,1.65
2011.02.24 18:58:00.459,6.39618,6.39811,1.69,1.50
2011.02.24 18:58:00.567,6.39618,6.39833,1.69,1.73
2011.02.24 18:58:00.917,6.39618,6.39833,1.69,1.73
2011.02.24 18:58:01.029,6.39618,6.39834,1.69,1.65
2011.02.24 18:58:01.577,6.39618,6.39834,1.69,1.58
2011.02.24 18:58:01.880,6.39618,6.39825,1.69,1.50
2011.02.24 18:58:02.315,6.39618,6.39833,1.69,1.58
2011.02.24 18:58:02.570,6.39618,6.39833,1.69,1.73
2011.02.24 18:58:03.220,6.39618,6.39833,1.69,1.65
2011.02.24 18:58:04.938,6.39618,6.39833,1.69,1.95
2011.02.24 18:58:07.006,6.39618,6.39819,1.69,1.50
2011.02.24 18:58:08.342,6.39618,6.39819,1.69,1.80
2011.02.24 18:58:08.767,6.39618,6.39815,1.69,1.73
2011.02.24 18:58:09.247,6.39618,6.39815,1.69,2.25
2011.02.24 18:58:12.598,6.39618,6.39795,1.50,1.95
2011.02.24 18:58:13.728,6.39618,6.39795,1.50,1.95
2011.02.24 18:58:14.058,6.39618,6.3979,1.50,2.10
2011.02.24 18:58:14.796,6.39618,6.3979,1.50,1.80
2011.02.24 18:58:15.922,6.39618,6.3979,1.69,1.65
2011.02.24 18:58:16.809,6.39618,6.39785,1.50,1.95
2011.02.24 18:58:25.927,6.39618,6.39788,1.50,3.00
2011.02.24 18:58:26.530,6.39618,6.39789,1.50,2.10
2011.02.24 18:58:26.750,6.39618,6.39789,1.50,1.88
2011.02.24 18:58:27.628,6.39618,6.39756,1.50,1.50
2011.02.24 18:58:27.848,6.39618,6.39767,1.50,1.50
2011.02.24 18:58:28.756,6.39618,6.39777,1.50,1.80
2011.02.24 18:58:29.432,6.39618,6.39793,1.50,1.73
2011.02.24 18:58:29.657,6.39618,6.39783,1.50,1.95
2011.02.24 18:58:30.098,6.39618,6.39783,1.50,1.50
2011.02.24 18:58:30.318,6.39618,6.39805,1.50,1.65
2011.02.24 18:58:30.537,6.39618,6.39805,2.44,1.65
2011.02.24 18:58:30.649,6.39618,6.39819,2.44,1.50
2011.02.24 18:58:30.757,6.39621,6.39838,1.69,1.80
2011.02.24 18:58:30.867,6.39621,6.39838,1.69,1.50
2011.02.24 18:58:30.977,6.39621,6.39831,1.69,1.50
2011.02.24 18:58:32.211,6.39618,6.39831,2.44,1.65
2011.02.24 18:58:32.446,6.39618,6.39831,2.44,1.50
2011.02.24 18:58:32.846,6.39618,6.39831,2.44,1.65
2011.02.24 18:58:33.162,6.39618,6.39831,2.44,1.50
2011.02.24 18:58:35.750,6.39618,6.39848,2.44,1.80
2011.02.24 18:58:38.838,6.39618,6.39837,2.44,1.50
2011.02.24 18:58:39.057,6.39618,6.39837,1.50,1.50
2011.02.24 18:58:39.277,6.39618,6.39842,1.50,1.50
2011.02.24 18:58:39.828,6.39618,6.39851,2.44,1.50
2011.02.24 18:58:39.942,6.39648,6.39884,2.44,1.50
2011.02.24 18:58:40.818,6.39658,6.39894,1.50,1.69
2011.02.24 18:58:43.060,6.39669,6.39905,1.50,2.28
2011.02.24 18:58:43.389,6.397,6.39915,1.69,1.59
2011.02.24 18:58:43.828,6.39689,6.39923,2.44,1.96
2011.02.24 18:58:43.938,6.39689,6.39918,1.69,1.01
2011.02.24 18:58:44.048,6.39666,6.39897,2.44,1.04
2011.02.24 18:58:44.552,6.39641,6.39875,1.69,1.77
2011.02.24 18:58:45.107,6.39641,6.39877,2.44,1.50
2011.02.24 18:58:45.218,6.39649,6.39885,2.44,1.94
2011.02.24 18:58:45.327,6.39653,6.39885,1.69,1.50
2011.02.24 18:58:49.000,6.39653,6.39875,1.69,1.50
2011.02.24 18:58:50.537,6.39653,6.39888,1.69,1.65
2011.02.24 18:58:50.756,6.39653,6.39888,1.69,1.88
2011.02.24 18:58:51.307,6.39644,6.3988,2.44,1.65
2011.02.24 18:58:53.809,6.39644,6.3988,1.50,2.07
2011.02.24 18:58:54.027,6.3963,6.39864,1.69,2.32
2011.02.24 18:58:55.790,6.39617,6.3985,1.69,1.50
2011.02.24 18:58:56.117,6.39617,6.3985,2.44,1.80
2011.02.24 18:58:56.226,6.39617,6.3985,2.44,1.50
2011.02.24 18:58:57.957,6.39618,6.3985,1.69,1.50
2011.02.24 18:58:58.068,6.3964,6.39874,2.44,1.94
