2011.02.18 08:03:29.984,6.4127,6.41445,1.50,1.19
2011.02.18 08:03:30.205,6.41261,6.41433,2.25,1.04
2011.02.18 08:03:30.747,6.41261,6.41433,2.25,1.04
2011.02.18 08:03:31.211,6.41261,6.41433,2.25,1.04
2011.02.18 08:03:31.605,6.41261,6.41445,2.25,1.27
2011.02.18 08:03:31.945,6.41246,6.41426,2.44,1.22
2011.02.18 08:03:32.274,6.41254,6.41426,2.25,1.22
2011.02.18 08:03:32.606,6.41246,6.41347,1.50,1.18
2011.02.18 08:03:32.714,6.41203,6.41347,1.50,1.18
2011.02.18 08:03:32.824,6.41185,6.41347,1.50,1.18
2011.02.18 08:03:33.309,6.41173,6.41343,1.69,1.65
2011.02.18 08:03:33.710,6.41149,6.41299,1.50,1.40
2011.02.18 08:03:34.172,6.41129,6.41293,1.69,1.34
2011.02.18 08:03:34.479,6.41129,6.41293,1.69,1.34
2011.02.18 08:03:34.855,6.4114,6.41299,1.50,1.40
2011.02.18 08:03:35.410,6.41144,6.41293,1.50,1.34
2011.02.18 08:03:35.744,6.41133,6.41293,1.50,1.34
2011.02.18 08:03:35.855,6.41133,6.41293,1.50,1.34
2011.02.18 08:03:35.990,6.41133,6.413,1.50,1.40
2011.02.18 08:03:36.445,6.41139,6.41293,1.50,1.34
2011.02.18 08:03:36.877,6.41112,6.41273,1.50,1.20
2011.02.18 08:03:36.984,6.41132,6.41273,1.50,1.20
2011.02.18 08:03:37.315,6.41107,6.41273,1.50,1.20
2011.02.18 08:03:37.536,6.41107,6.41283,1.50,1.05
2011.02.18 08:03:37.645,6.41115,6.41273,1.69,1.20
2011.02.18 08:03:37.760,6.41127,6.41295,2.44,1.40
2011.02.18 08:03:37.876,6.41127,6.41342,2.44,1.56
2011.02.18 08:03:37.986,6.41134,6.41338,5.44,1.04
2011.02.18 08:03:38.095,6.41134,6.41342,5.44,1.13
2011.02.18 08:03:38.424,6.41166,6.41372,2.25,1.75
2011.02.18 08:03:39.179,6.41166,6.41325,2.25,1.23
2011.02.18 08:03:39.294,6.41166,6.41372,2.25,1.56
2011.02.18 08:03:39.403,6.41166,6.41372,2.25,1.56
2011.02.18 08:03:40.545,6.41166,6.41372,2.25,1.56
2011.02.18 08:03:42.109,6.41166,6.41305,2.25,1.45
2011.02.18 08:03:43.056,6.41166,6.41313,2.25,1.07
2011.02.18 08:03:43.437,6.41166,6.41305,2.25,1.45
2011.02.18 08:03:43.545,6.4115,6.41281,1.50,1.15
2011.02.18 08:03:43.654,6.4115,6.41281,1.50,1.15
2011.02.18 08:03:43.767,6.4115,6.41291,1.50,1.13
2011.02.18 08:03:44.874,6.4115,6.41301,1.50,1.43
2011.02.18 08:03:44.986,6.41155,6.41301,1.50,1.43
2011.02.18 08:03:45.094,6.41121,6.41301,2.25,1.43
2011.02.18 08:03:45.204,6.41121,6.41301,2.25,1.43
2011.02.18 08:03:45.678,6.41121,6.41301,2.25,1.43
2011.02.18 08:03:46.219,6.41112,6.41292,2.25,1.09
2011.02.18 08:03:46.352,6.41123,6.41306,1.50,1.04
2011.02.18 08:03:46.470,6.41126,6.41316,1.69,1.02
2011.02.18 08:03:46.586,6.41154,6.41316,1.50,1.02
2011.02.18 08:03:46.804,6.41146,6.41316,2.25,1.02
2011.02.18 08:03:48.284,6.41146,6.41306,2.25,1.20
2011.02.18 08:03:48.614,6.41131,6.41246,2.25,1.04
2011.02.18 08:03:49.216,6.41133,6.41246,1.50,1.04
2011.02.18 08:03:50.785,6.41122,6.41246,2.25,1.04
2011.02.18 08:03:52.205,6.41148,6.41312,1.80,1.37
2011.02.18 08:03:52.535,6.41162,6.41348,2.25,1.04
2011.02.18 08:03:52.755,6.41187,6.41348,1.69,1.04
2011.02.18 08:03:53.085,6.41187,6.41394,2.44,1.43
2011.02.18 08:03:53.674,6.4119,6.41378,2.44,1.43
2011.02.18 08:03:54.382,6.41184,6.41378,2.44,1.04
2011.02.18 08:03:55.134,6.41184,6.41403,2.33,1.56
2011.02.18 08:03:55.245,6.41203,6.41305,2.25,1.04
2011.02.18 08:03:55.814,6.41203,6.41326,2.25,1.29
2011.02.18 08:03:57.115,6.41203,6.41413,2.25,1.08
2011.02.18 08:03:58.025,6.41204,6.41418,5.48,1.12
2011.02.18 08:03:58.135,6.41223,6.41398,1.50,1.12
2011.02.18 08:03:58.464,6.41223,6.41422,2.25,1.06
2011.02.18 08:03:58.573,6.41223,6.41444,2.25,1.75
2011.02.18 08:03:59.335,6.41223,6.41425,2.25,1.37
2011.02.18 08:03:59.664,6.41216,6.4143,2.25,1.75
2011.02.18 08:03:59.774,6.41216,6.41407,2.25,5.31
2011.02.18 08:04:00.126,6.41197,6.41403,2.25,1.56
2011.02.18 08:04:00.239,6.41197,6.4131,2.25,1.19
2011.02.18 08:04:01.907,6.41186,6.41296,2.33,1.46
2011.02.18 08:04:02.017,6.41186,6.41296,2.48,1.46
2011.02.18 08:04:02.685,6.41217,6.41296,1.20,1.46
2011.02.18 08:04:02.798,6.41217,6.41432,1.20,1.15
2011.02.18 08:04:02.914,6.41223,6.41447,1.05,1.04
2011.02.18 08:04:03.135,6.41223,6.41432,1.05,1.09
2011.02.18 08:04:03.244,6.41223,6.41447,1.05,1.04
2011.02.18 08:04:03.355,6.41219,6.41438,2.44,1.04
2011.02.18 08:04:03.467,6.41223,6.41451,1.05,1.34
2011.02.18 08:04:03.687,6.41228,6.41467,2.48,1.75
2011.02.18 08:04:04.065,6.41244,6.41455,2.33,4.75
2011.02.18 08:04:04.534,6.4125,6.41452,2.25,1.07
2011.02.18 08:04:04.755,6.41237,6.4144,1.50,1.19
2011.02.18 08:04:04.974,6.41237,6.4144,1.50,1.04
2011.02.18 08:04:05.084,6.41237,6.41445,1.50,1.07
2011.02.18 08:04:05.306,6.41237,6.4144,1.50,1.04
2011.02.18 08:04:05.684,6.41237,6.4144,1.50,1.19
2011.02.18 08:04:06.016,6.41238,6.41446,2.25,5.50
2011.02.18 08:04:06.477,6.41213,6.414,2.25,1.19
2011.02.18 08:04:06.805,6.41215,6.41424,2.25,1.75
2011.02.18 08:04:07.045,6.41215,6.41424,2.25,1.75
2011.02.18 08:04:07.264,6.41215,6.41424,2.25,1.75
2011.02.18 08:04:07.808,6.41189,6.41369,2.25,1.19
2011.02.18 08:04:07.931,6.41179,6.41375,1.50,1.56
2011.02.18 08:04:08.280,6.41161,6.41351,2.44,1.04
2011.02.18 08:04:08.506,6.41172,6.41375,1.50,1.56
2011.02.18 08:04:08.947,6.41162,6.41351,2.44,1.19
2011.02.18 08:04:09.389,6.41138,6.41307,1.50,1.19
2011.02.18 08:04:09.615,6.41125,6.4133,2.25,1.56
2011.02.18 08:04:10.435,6.41125,6.4133,2.25,1.56
2011.02.18 08:04:10.654,6.41142,6.41336,2.25,1.19
2011.02.18 08:04:11.068,6.41132,6.41284,2.25,1.54
2011.02.18 08:04:12.296,6.41132,6.41285,2.25,1.33
2011.02.18 08:04:12.877,6.41132,6.41285,2.25,1.33
2011.02.18 08:04:12.985,6.41149,6.41298,2.25,1.15
2011.02.18 08:04:13.224,6.41149,6.413,2.25,1.35
2011.02.18 08:04:13.335,6.41149,6.41297,2.25,1.24
2011.02.18 08:04:13.555,6.41141,6.41297,2.25,1.24
2011.02.18 08:04:14.256,6.4113,6.41304,1.50,1.19
2011.02.18 08:04:14.364,6.41118,6.41328,2.44,1.56
2011.02.18 08:04:14.584,6.41127,6.41307,1.50,1.04
2011.02.18 08:04:14.915,6.41119,6.41298,2.44,1.12
2011.02.18 08:04:16.424,6.41119,6.41292,2.44,1.04
2011.02.18 08:04:17.375,6.41148,6.41289,1.50,1.12
2011.02.18 08:04:17.815,6.41148,6.41316,1.50,1.13
2011.02.18 08:04:20.097,6.41148,6.41316,1.50,1.13
2011.02.18 08:04:20.973,6.41148,6.41306,1.50,1.08
2011.02.18 08:04:21.615,6.41148,6.41307,1.50,1.13
2011.02.18 08:04:21.962,6.41148,6.41348,1.50,1.56
2011.02.18 08:04:22.074,6.41148,6.41323,1.50,1.19
2011.02.18 08:04:22.185,6.41148,6.41308,1.50,1.15
2011.02.18 08:04:22.432,6.41148,6.41348,1.50,1.56
2011.02.18 08:04:22.654,6.41148,6.41306,1.50,1.04
2011.02.18 08:04:23.013,6.41148,6.41323,1.50,1.19
2011.02.18 08:04:23.517,6.41148,6.41307,1.50,1.01
2011.02.18 08:04:23.624,6.41148,6.41323,1.50,1.19
2011.02.18 08:04:23.948,6.41148,6.41317,1.50,1.03
2011.02.18 08:04:24.287,6.41148,6.41323,1.50,1.09
2011.02.18 08:04:24.396,6.41122,6.41323,2.44,1.09
2011.02.18 08:04:24.505,6.41146,6.41323,1.50,1.09
2011.02.18 08:04:24.837,6.41131,6.41319,1.69,1.56
2011.02.18 08:04:25.527,6.41119,6.41295,1.69,1.40
2011.02.18 08:04:25.967,6.41119,6.41295,1.50,1.40
2011.02.18 08:04:26.722,6.41119,6.41295,1.50,1.40
2011.02.18 08:04:27.676,6.41119,6.41295,1.50,1.41
2011.02.18 08:04:28.004,6.41119,6.41295,1.50,1.41
2011.02.18 08:04:30.565,6.41119,6.41298,2.25,1.02
2011.02.18 08:04:30.895,6.41119,6.41314,2.25,1.21
2011.02.18 08:04:31.114,6.41119,6.41297,2.25,1.05
2011.02.18 08:04:31.224,6.41114,6.41294,2.25,1.40
2011.02.18 08:04:31.334,6.41114,6.41292,2.25,1.11
2011.02.18 08:04:36.705,6.41127,6.41302,2.25,1.02
2011.02.18 08:04:37.036,6.41137,6.41313,1.50,1.51
2011.02.18 08:04:37.145,6.41137,6.41313,1.50,1.19
2011.02.18 08:04:37.254,6.41137,6.41313,1.50,1.52
2011.02.18 08:04:39.694,6.41137,6.41313,1.50,1.19
2011.02.18 08:04:40.063,6.41137,6.41317,1.50,1.04
2011.02.18 08:04:40.679,6.41137,6.41313,1.50,1.19
2011.02.18 08:04:43.054,6.41137,6.41313,1.50,1.19
2011.02.18 08:04:43.664,6.41137,6.41338,1.50,1.56
2011.02.18 08:04:46.675,6.41137,6.41313,1.50,1.19
2011.02.18 08:04:47.005,6.4113,6.41308,1.50,1.04
2011.02.18 08:04:47.115,6.41139,6.41338,1.50,1.56
2011.02.18 08:04:47.534,6.41139,6.41338,1.50,1.56
2011.02.18 08:04:48.546,6.41139,6.41328,1.50,1.04
2011.02.18 08:04:48.907,6.41139,6.41317,1.50,1.04
2011.02.18 08:04:51.556,6.41139,6.41313,1.50,1.19
2011.02.18 08:04:53.005,6.41139,6.41338,1.50,1.56
2011.02.18 08:04:53.271,6.41139,6.41338,1.50,1.56
2011.02.18 08:04:54.209,6.41139,6.41338,1.50,1.56
2011.02.18 08:04:54.636,6.41139,6.41338,1.50,1.56
2011.02.18 08:04:54.931,6.41139,6.41313,1.50,1.19
2011.02.18 08:04:55.482,6.41139,6.41313,1.50,1.19
2011.02.18 08:04:57.198,6.41139,6.41313,1.50,1.19
2011.02.18 08:04:57.534,6.41139,6.41327,1.50,5.31
2011.02.18 08:04:57.644,6.41116,6.41312,2.25,1.32
2011.02.18 08:04:57.754,6.41116,6.41302,1.50,1.75
2011.02.18 08:04:57.863,6.41105,6.41302,1.50,1.75
2011.02.18 08:04:57.975,6.41113,6.41277,1.50,1.19
2011.02.18 08:04:58.631,6.41113,6.41302,1.50,1.75
2011.02.18 08:04:59.096,6.41113,6.41291,1.50,4.75
2011.02.18 08:04:59.426,6.41099,6.41302,1.50,1.75
2011.02.18 08:05:00.422,6.41099,6.41302,1.50,1.75
2011.02.18 08:05:01.635,6.41099,6.41277,1.50,1.19
2011.02.18 08:05:01.766,6.41099,6.41277,1.50,1.19
2011.02.18 08:05:02.356,6.41099,6.41277,1.50,1.04
2011.02.18 08:05:02.919,6.41099,6.41302,1.50,1.75
2011.02.18 08:05:03.467,6.41091,6.41302,2.25,1.75
2011.02.18 08:05:04.114,6.41091,6.41288,2.25,1.04
2011.02.18 08:05:04.239,6.41091,6.41277,2.25,1.04
2011.02.18 08:05:04.574,6.41101,6.41277,1.50,1.19
2011.02.18 08:05:04.956,6.41083,6.41277,2.25,1.19
2011.02.18 08:05:06.051,6.41083,6.41302,2.25,1.75
2011.02.18 08:05:08.396,6.41083,6.41277,2.25,1.19
2011.02.18 08:05:09.254,6.41073,6.41302,3.00,1.75
2011.02.18 08:05:10.285,6.41083,6.41276,2.25,5.25
2011.02.18 08:05:10.616,6.41055,6.4123,1.50,1.19
2011.02.18 08:05:10.945,6.41033,6.41255,2.25,1.75
2011.02.18 08:05:12.915,6.41046,6.41205,2.25,1.50
2011.02.18 08:05:13.294,6.41046,6.41176,1.50,1.27
2011.02.18 08:05:13.406,6.41032,6.41176,1.50,1.12
2011.02.18 08:05:13.514,6.41009,6.41176,2.25,1.12
2011.02.18 08:05:13.625,6.41009,6.41176,2.25,1.65
2011.02.18 08:05:14.514,6.41009,6.41166,2.25,1.09
2011.02.18 08:05:14.843,6.40999,6.41166,2.25,1.09
2011.02.18 08:05:15.218,6.40999,6.41167,2.25,1.01
2011.02.18 08:05:15.506,6.40999,6.41166,2.25,1.09
2011.02.18 08:05:18.336,6.40999,6.41166,2.25,1.16
2011.02.18 08:05:19.468,6.40999,6.41175,2.25,1.28
2011.02.18 08:05:20.315,6.40999,6.41165,2.25,1.11
2011.02.18 08:05:20.424,6.40999,6.41168,2.25,1.03
2011.02.18 08:05:20.755,6.40996,6.41165,2.25,1.48
2011.02.18 08:05:20.974,6.40983,6.41165,2.25,1.11
2011.02.18 08:05:21.334,6.40983,6.41167,2.25,1.03
2011.02.18 08:05:21.444,6.40983,6.41168,2.25,1.03
2011.02.18 08:05:21.554,6.40983,6.41167,2.25,1.03
2011.02.18 08:05:21.924,6.40983,6.41165,2.25,1.48
2011.02.18 08:05:22.034,6.40983,6.41165,2.25,1.18
2011.02.18 08:05:23.494,6.40983,6.41165,2.25,1.48
2011.02.18 08:05:23.606,6.40983,6.41165,2.25,1.18
2011.02.18 08:05:23.999,6.40983,6.41165,2.25,1.48
2011.02.18 08:05:24.886,6.40983,6.41165,2.25,1.18
2011.02.18 08:05:27.657,6.40983,6.41172,2.25,1.15
2011.02.18 08:05:29.537,6.40993,6.41165,2.25,1.11
2011.02.18 08:05:29.874,6.40982,6.41175,2.44,1.43
2011.02.18 08:05:30.095,6.40999,6.41175,2.44,1.28
2011.02.18 08:05:30.615,6.40999,6.41166,2.44,1.10
2011.02.18 08:05:34.648,6.4101,6.41177,2.44,1.64
2011.02.18 08:05:34.765,6.41012,6.41218,1.05,1.04
2011.02.18 08:05:34.875,6.41023,6.41243,1.50,1.56
2011.02.18 08:05:35.251,6.41035,6.41243,2.25,1.56
2011.02.18 08:05:35.364,6.41045,6.41227,1.50,1.04
2011.02.18 08:05:35.535,6.41045,6.4122,1.50,1.04
2011.02.18 08:05:36.577,6.41057,6.41228,1.50,1.04
2011.02.18 08:05:36.685,6.41063,6.41274,2.25,1.75
2011.02.18 08:05:36.796,6.41076,6.41274,1.50,1.56
2011.02.18 08:05:37.123,6.41084,6.41268,2.25,1.04
2011.02.18 08:05:37.700,6.41092,6.41268,1.50,1.04
2011.02.18 08:05:37.993,6.41092,6.41291,1.50,1.56
2011.02.18 08:05:38.225,6.41092,6.41268,1.50,1.04
2011.02.18 08:05:38.765,6.41083,6.41266,2.25,1.19
2011.02.18 08:05:39.096,6.41093,6.41266,1.50,1.19
2011.02.18 08:05:40.227,6.41093,6.41288,1.50,1.04
2011.02.18 08:05:40.334,6.41101,6.41291,1.50,1.49
2011.02.18 08:05:40.558,6.41114,6.41317,2.25,1.04
2011.02.18 08:05:40.666,6.41122,6.41328,1.05,1.49
2011.02.18 08:05:40.995,6.41088,6.41305,1.50,4.37
2011.02.18 08:05:41.574,6.41087,6.41254,1.50,1.50
2011.02.18 08:05:41.908,6.41128,6.41242,1.50,1.24
2011.02.18 08:05:42.030,6.41133,6.41267,1.50,1.50
2011.02.18 08:05:42.147,6.41114,6.41299,1.50,1.50
2011.02.18 08:05:42.258,6.41114,6.41299,1.50,1.50
2011.02.18 08:05:42.485,6.41114,6.41304,1.50,1.50
2011.02.18 08:05:42.597,6.41133,6.41317,1.50,1.50
2011.02.18 08:05:42.924,6.41133,6.41312,1.50,1.50
2011.02.18 08:05:43.253,6.41133,6.41288,1.50,1.50
2011.02.18 08:05:44.198,6.41149,6.41312,1.50,1.50
2011.02.18 08:05:44.427,6.41149,6.41301,1.50,1.50
2011.02.18 08:05:44.537,6.41135,6.41292,1.50,1.50
2011.02.18 08:05:44.645,6.41111,6.41292,1.50,1.50
2011.02.18 08:05:45.056,6.41111,6.41292,1.50,1.73
2011.02.18 08:05:45.444,6.41111,6.41292,1.50,1.65
2011.02.18 08:05:45.994,6.41129,6.41332,1.50,1.19
2011.02.18 08:05:46.104,6.41129,6.41332,1.50,1.19
2011.02.18 08:05:46.727,6.41129,6.41332,1.50,1.19
2011.02.18 08:05:47.340,6.41129,6.41336,1.50,2.31
2011.02.18 08:05:48.325,6.41129,6.41325,1.50,2.25
2011.02.18 08:05:49.254,6.41129,6.41332,1.50,1.19
2011.02.18 08:05:49.586,6.41129,6.41321,1.50,2.25
2011.02.18 08:05:49.693,6.41105,6.41308,2.44,1.04
2011.02.18 08:05:49.915,6.411,6.41305,1.69,1.19
2011.02.18 08:05:50.764,6.411,6.41305,1.69,1.19
2011.02.18 08:05:51.416,6.411,6.41311,1.69,2.31
2011.02.18 08:05:51.525,6.411,6.41311,1.69,2.31
2011.02.18 08:05:52.015,6.411,6.41311,1.69,2.31
2011.02.18 08:05:52.344,6.411,6.41277,1.50,1.50
2011.02.18 08:05:52.454,6.411,6.41277,1.50,1.50
2011.02.18 08:05:53.114,6.41075,6.41257,1.50,1.62
2011.02.18 08:05:54.415,6.41075,6.41258,1.50,1.32
2011.02.18 08:05:54.746,6.41061,6.41233,2.25,1.11
2011.02.18 08:05:55.074,6.41052,6.41242,2.25,1.41
2011.02.18 08:05:55.405,6.41041,6.41228,2.25,1.17
2011.02.18 08:05:55.624,6.41048,6.41233,1.50,1.18
2011.02.18 08:05:55.845,6.41072,6.41233,1.69,1.10
2011.02.18 08:05:55.955,6.41072,6.41246,1.69,2.03
2011.02.18 08:05:56.064,6.41072,6.41265,1.69,1.47
2011.02.18 08:05:56.174,6.41072,6.41255,1.69,1.37
2011.02.18 08:05:57.286,6.41072,6.41255,1.69,1.07
2011.02.18 08:05:57.504,6.41072,6.41265,1.69,1.47
2011.02.18 08:05:58.218,6.41072,6.41255,3.19,1.07
2011.02.18 08:05:58.454,6.41072,6.41255,3.19,1.37
2011.02.18 08:05:58.748,6.41072,6.41255,3.19,1.07
2011.02.18 08:05:59.018,6.41072,6.41255,3.19,1.37
2011.02.18 08:06:00.419,6.41072,6.41255,3.19,1.07
2011.02.18 08:06:01.096,6.41083,6.41275,2.25,1.17
2011.02.18 08:06:01.210,6.41083,6.41275,2.25,1.17
2011.02.18 08:06:01.597,6.41093,6.41275,5.25,1.25
2011.02.18 08:06:01.819,6.41099,6.41283,1.50,1.33
2011.02.18 08:06:02.384,6.41099,6.41299,1.50,2.60
2011.02.18 08:06:04.736,6.41099,6.41282,1.50,1.05
2011.02.18 08:06:04.844,6.41085,6.41282,2.25,1.05
2011.02.18 08:06:05.065,6.411,6.41292,1.50,1.14
2011.02.18 08:06:05.798,6.411,6.41299,1.69,2.39
2011.02.18 08:06:05.905,6.41106,6.41289,2.44,1.06
2011.02.18 08:06:06.129,6.41119,6.41289,1.50,1.06
2011.02.18 08:06:06.577,6.41143,6.41323,5.25,2.54
2011.02.18 08:06:07.236,6.4119,6.41347,1.50,1.83
2011.02.18 08:06:07.716,6.41178,6.41373,1.02,1.73
2011.02.18 08:06:08.196,6.41174,6.41373,1.69,2.23
2011.02.18 08:06:09.254,6.41174,6.41373,1.69,2.49
2011.02.18 08:06:10.475,6.41174,6.41372,1.50,2.34
2011.02.18 08:06:10.585,6.41154,6.41335,4.50,1.19
2011.02.18 08:06:10.804,6.41145,6.41351,2.33,1.23
2011.02.18 08:06:11.177,6.41152,6.41359,1.09,2.40
2011.02.18 08:06:11.286,6.41166,6.41366,1.50,2.17
2011.02.18 08:06:12.016,6.41153,6.4135,2.25,1.01
2011.02.18 08:06:21.267,6.4115,6.41343,2.25,1.08
2011.02.18 08:06:21.486,6.4115,6.41347,2.25,1.24
2011.02.18 08:06:21.594,6.4115,6.41349,2.25,1.21
2011.02.18 08:06:23.686,6.41159,6.4135,2.44,1.11
2011.02.18 08:06:23.799,6.41172,6.41358,1.50,1.02
2011.02.18 08:06:23.915,6.41172,6.41369,2.25,1.21
2011.02.18 08:06:24.247,6.41169,6.41369,2.25,1.21
2011.02.18 08:06:24.357,6.4118,6.41352,1.50,1.10
2011.02.18 08:06:24.794,6.41174,6.41351,1.50,1.15
2011.02.18 08:06:25.777,6.41174,6.41351,1.50,1.37
2011.02.18 08:06:25.886,6.41184,6.41351,4.50,1.37
2011.02.18 08:06:26.215,6.41194,6.41387,2.25,1.05
2011.02.18 08:06:27.797,6.4119,6.41331,1.50,1.50
2011.02.18 08:06:28.014,6.41141,6.41331,1.05,1.94
2011.02.18 08:06:28.234,6.41118,6.41331,1.50,1.94
2011.02.18 08:06:28.344,6.41118,6.41315,1.50,1.50
2011.02.18 08:06:28.748,6.41121,6.41323,2.25,1.14
2011.02.18 08:06:30.876,6.41132,6.41333,1.05,1.23
2011.02.18 08:06:30.986,6.41132,6.41339,1.05,2.45
2011.02.18 08:06:32.617,6.4112,6.41313,1.65,1.03
2011.02.18 08:06:32.943,6.41125,6.41323,2.33,1.37
2011.02.18 08:06:33.545,6.41133,6.41324,1.05,2.09
2011.02.18 08:06:33.655,6.41135,6.41323,2.40,1.27
2011.02.18 08:06:33.985,6.41142,6.41343,1.05,1.27
2011.02.18 08:06:34.424,6.41205,6.41397,2.25,1.04
2011.02.18 08:06:35.275,6.41205,6.41389,2.25,1.18
2011.02.18 08:06:36.725,6.41215,6.41394,1.20,1.28
2011.02.18 08:06:37.192,6.41215,6.41394,1.13,1.28
2011.02.18 08:06:39.754,6.41221,6.41394,1.88,1.28
2011.02.18 08:06:40.086,6.41246,6.41432,1.02,1.01
2011.02.18 08:06:40.307,6.41239,6.41423,2.25,1.52
2011.02.18 08:06:40.416,6.41249,6.41413,1.50,1.31
2011.02.18 08:06:40.634,6.41235,6.41404,1.95,1.35
2011.02.18 08:06:40.889,6.41253,6.41413,1.05,1.31
2011.02.18 08:06:41.010,6.41252,6.41423,1.05,1.39
2011.02.18 08:06:41.127,6.4122,6.41403,2.25,1.07
2011.02.18 08:06:41.454,6.41217,6.4142,2.25,1.70
2011.02.18 08:06:41.786,6.41217,6.4142,2.25,1.70
2011.02.18 08:06:41.896,6.41217,6.41413,1.58,1.07
2011.02.18 08:06:42.119,6.41217,6.41367,1.50,1.01
2011.02.18 08:06:42.239,6.41189,6.41372,3.75,1.01
2011.02.18 08:06:42.355,6.41166,6.41372,2.48,1.01
2011.02.18 08:06:42.465,6.41166,6.41366,2.33,5.43
2011.02.18 08:06:42.577,6.41166,6.41362,2.40,1.06
2011.02.18 08:06:43.315,6.41166,6.41348,1.73,1.19
2011.02.18 08:06:43.427,6.41161,6.41348,1.80,1.19
2011.02.18 08:06:43.537,6.41155,6.41344,2.40,1.73
2011.02.18 08:06:43.646,6.41155,6.41342,1.50,1.13
2011.02.18 08:06:44.195,6.41144,6.41344,2.14,1.73
2011.02.18 08:06:44.536,6.4116,6.41344,1.50,1.73
2011.02.18 08:06:44.867,6.41162,6.41363,1.88,1.01
2011.02.18 08:06:45.394,6.41177,6.41363,1.88,1.01
2011.02.18 08:06:45.946,6.41177,6.41364,2.25,1.72
2011.02.18 08:06:46.496,6.41194,6.41371,1.95,1.08
2011.02.18 08:06:47.029,6.41188,6.41371,1.05,1.08
2011.02.18 08:06:47.147,6.41188,6.41371,1.50,1.08
2011.02.18 08:06:47.604,6.41182,6.41371,1.05,1.08
2011.02.18 08:06:48.625,6.4118,6.41371,2.40,1.08
2011.02.18 08:06:48.738,6.41168,6.41368,1.09,1.14
2011.02.18 08:06:48.845,6.41167,6.41358,1.09,1.19
2011.02.18 08:06:48.954,6.41168,6.41362,1.39,1.04
2011.02.18 08:06:49.065,6.41164,6.41358,2.44,1.19
2011.02.18 08:06:49.176,6.41164,6.41345,2.25,1.23
2011.02.18 08:06:49.284,6.41164,6.41345,1.50,1.59
2011.02.18 08:06:49.394,6.41147,6.41345,1.95,1.59
2011.02.18 08:06:49.504,6.41141,6.41338,1.35,1.05
2011.02.18 08:06:49.615,6.41134,6.41328,2.40,1.26
2011.02.18 08:06:50.166,6.41142,6.41327,3.75,1.67
2011.02.18 08:06:50.275,6.4115,6.41327,1.50,1.41
2011.02.18 08:06:50.385,6.41121,6.41317,2.44,1.04
2011.02.18 08:06:50.494,6.41121,6.41307,2.44,1.09
2011.02.18 08:06:50.906,6.41121,6.41317,2.44,1.15
2011.02.18 08:06:51.126,6.41092,6.41255,1.50,1.16
2011.02.18 08:06:51.235,6.41092,6.41265,1.50,1.13
2011.02.18 08:06:51.347,6.41082,6.41255,1.50,1.46
2011.02.18 08:06:51.456,6.41082,6.41255,1.50,1.46
2011.02.18 08:06:51.566,6.41082,6.41255,1.50,1.08
2011.02.18 08:06:51.787,6.41065,6.41222,1.50,1.07
2011.02.18 08:06:52.115,6.41065,6.41225,1.50,1.37
2011.02.18 08:06:52.225,6.41039,6.4123,1.50,1.10
2011.02.18 08:06:52.334,6.41032,6.4123,1.50,1.10
2011.02.18 08:06:53.180,6.41032,6.4123,1.50,1.10
2011.02.18 08:06:53.787,6.41032,6.41206,1.50,1.19
2011.02.18 08:06:54.234,6.41022,6.41208,2.25,1.04
2011.02.18 08:06:54.645,6.41033,6.41208,1.50,1.04
2011.02.18 08:06:54.754,6.41023,6.41208,2.25,1.04
2011.02.18 08:06:54.932,6.41023,6.41217,2.25,1.11
2011.02.18 08:06:55.186,6.41034,6.41214,1.50,1.35
2011.02.18 08:06:55.299,6.41034,6.41229,1.50,1.15
2011.02.18 08:06:55.415,6.41047,6.41238,1.09,1.15
2011.02.18 08:06:55.745,6.41061,6.41252,2.25,1.04
2011.02.18 08:06:55.854,6.41062,6.41253,1.05,1.40
2011.02.18 08:06:55.965,6.41064,6.41253,1.20,1.25
2011.02.18 08:06:56.075,6.41061,6.41249,2.25,1.11
2011.02.18 08:06:56.184,6.41069,6.41253,1.50,1.32
2011.02.18 08:06:56.514,6.41054,6.41237,1.69,1.15
2011.02.18 08:06:56.735,6.41057,6.41244,1.02,1.04
2011.02.18 08:06:56.955,6.41067,6.41258,1.65,1.07
2011.02.18 08:06:58.396,6.41067,6.41249,1.50,1.06
2011.02.18 08:06:58.647,6.41059,6.41249,2.25,1.06
2011.02.18 08:06:59.068,6.41068,6.41257,1.58,1.06
2011.02.18 08:06:59.986,6.41057,6.41258,2.67,1.06
2011.02.18 08:07:00.096,6.41057,6.41249,2.52,1.06
2011.02.18 08:07:01.214,6.41057,6.41255,2.52,1.02
2011.02.18 08:07:02.280,6.41068,6.41255,1.50,1.02
2011.02.18 08:07:02.724,6.41063,6.41265,1.05,1.03
2011.02.18 08:07:03.065,6.41065,6.41269,1.50,1.70
2011.02.18 08:07:03.560,6.41093,6.41292,1.17,2.47
2011.02.18 08:07:03.679,6.41099,6.41294,1.99,1.07
2011.02.18 08:07:04.314,6.41112,6.41294,1.13,1.07
2011.02.18 08:07:05.376,6.41121,6.413,1.05,1.07
2011.02.18 08:07:06.024,6.41121,6.413,1.13,1.07
2011.02.18 08:07:06.455,6.41121,6.41324,1.13,1.04
2011.02.18 08:07:07.967,6.4114,6.41324,1.05,1.04
2011.02.18 08:07:08.244,6.4114,6.41324,1.05,1.04
