2011.02.23 01:47:32.365,6.42832,6.43564,1.28,2.10
2011.02.23 01:47:32.914,6.42852,6.43567,1.13,1.95
2011.02.23 01:47:39.306,6.42872,6.43558,1.43,1.88
2011.02.23 01:47:39.636,6.42899,6.4358,1.50,1.88
2011.02.23 01:47:39.964,6.42928,6.43603,1.13,2.33
2011.02.23 01:47:40.513,6.42918,6.43602,1.20,2.10
2011.02.23 01:47:43.575,6.42918,6.43592,1.13,1.13
2011.02.23 01:48:21.374,6.42899,6.43583,1.13,2.33
2011.02.23 01:48:21.594,6.42902,6.43598,1.43,3.23
2011.02.23 01:48:48.525,6.42883,6.4357,1.13,2.25
2011.02.23 01:48:52.304,6.42852,6.43552,1.13,1.50
2011.02.23 01:48:52.634,6.42835,6.43528,1.13,1.50
2011.02.23 01:48:52.747,6.42835,6.43512,1.13,1.13
2011.02.23 01:48:53.517,6.42835,6.43493,1.13,1.13
2011.02.23 01:48:55.421,6.42842,6.43494,1.50,1.88
2011.02.23 01:48:55.709,6.42836,6.43494,1.20,1.88
2011.02.23 01:48:55.830,6.42836,6.4352,1.20,2.03
2011.02.23 01:49:30.575,6.42851,6.43523,1.13,1.13
2011.02.23 01:49:30.685,6.42851,6.43504,1.13,1.50
2011.02.23 01:49:58.174,6.42805,6.43495,1.35,1.95
2011.02.23 01:49:58.505,6.42869,6.43513,1.13,1.88
2011.02.23 01:49:58.961,6.42869,6.43513,1.13,1.88
2011.02.23 01:50:01.747,6.42852,6.4348,1.13,1.13
2011.02.23 01:50:02.186,6.42824,6.4349,1.50,1.88
2011.02.23 01:50:03.465,6.42853,6.43528,1.13,1.50
2011.02.23 01:50:03.576,6.42805,6.43502,1.28,1.13
2011.02.23 01:50:04.097,6.42787,6.43491,1.35,2.18
2011.02.23 01:50:04.424,6.42787,6.43483,1.20,2.25
2011.02.23 01:50:04.536,6.42787,6.43483,1.35,2.10
2011.02.23 01:50:05.084,6.42787,6.4348,1.35,2.03
2011.02.23 01:50:05.414,6.42788,6.43481,1.13,1.50
2011.02.23 01:50:06.636,6.42788,6.4348,1.50,1.88
2011.02.23 01:50:06.967,6.42788,6.43492,1.50,1.04
2011.02.23 01:50:07.294,6.42805,6.43495,1.20,2.10
2011.02.23 01:50:12.554,6.42805,6.43473,1.13,1.13
2011.02.23 01:50:12.995,6.42806,6.43473,1.13,1.13
2011.02.23 01:50:13.446,6.42788,6.43463,1.13,2.25
2011.02.23 01:50:24.524,6.42788,6.43453,1.13,1.13
2011.02.23 01:50:24.745,6.42763,6.43433,1.13,1.50
2011.02.23 01:50:26.103,6.42697,6.43384,1.20,2.10
2011.02.23 01:50:26.434,6.42697,6.43384,1.88,1.88
2011.02.23 01:50:26.544,6.42697,6.43386,1.88,1.13
2011.02.23 01:50:36.793,6.42665,6.43363,1.28,1.13
2011.02.23 01:50:40.005,6.42665,6.43363,1.28,1.13
2011.02.23 01:50:43.715,6.42683,6.43363,1.13,1.50
2011.02.23 01:50:43.825,6.42683,6.43362,1.13,2.63
2011.02.23 01:50:45.475,6.42666,6.43362,1.20,2.18
2011.02.23 01:50:46.404,6.42647,6.43339,1.58,1.43
2011.02.23 01:50:46.735,6.42648,6.43343,1.13,2.03
2011.02.23 01:50:46.954,6.42647,6.43339,1.35,1.28
2011.02.23 01:50:58.316,6.42619,6.43316,1.13,1.50
2011.02.23 01:51:09.177,6.42656,6.43312,1.88,1.13
2011.02.23 01:51:09.506,6.42656,6.43252,1.88,1.13
2011.02.23 01:51:10.064,6.42657,6.43272,2.03,1.13
2011.02.23 01:51:12.205,6.42688,6.43242,1.13,1.13
2011.02.23 01:51:12.645,6.42677,6.43223,1.13,1.13
2011.02.23 01:51:13.345,6.42668,6.43212,1.13,1.13
2011.02.23 01:51:14.275,6.42632,6.43256,2.25,2.25
2011.02.23 01:51:15.344,6.42667,6.43213,1.13,1.13
2011.02.23 01:51:19.774,6.42667,6.43213,1.13,1.13
2011.02.23 01:51:20.104,6.42657,6.43256,2.25,1.95
2011.02.23 01:51:20.215,6.42657,6.43256,2.25,2.25
2011.02.23 01:51:20.435,6.42656,6.43257,2.25,2.25
2011.02.23 01:51:20.873,6.42656,6.43257,2.25,2.25
2011.02.23 01:51:23.335,6.42609,6.4321,2.25,2.18
2011.02.23 01:51:30.055,6.42628,6.43172,1.13,1.13
2011.02.23 01:51:30.604,6.42567,6.43162,1.50,2.25
2011.02.23 01:51:51.256,6.42628,6.43162,1.13,2.33
2011.02.23 01:51:51.474,6.42607,6.43153,1.13,1.13
2011.02.23 01:51:52.138,6.42618,6.43162,1.13,1.13
2011.02.23 01:51:52.478,6.42586,6.43209,2.25,2.25
2011.02.23 01:51:52.814,6.42638,6.43182,1.13,1.13
2011.02.23 01:51:53.665,6.42562,6.4321,2.25,2.25
2011.02.23 01:51:55.726,6.42597,6.43143,1.13,1.13
2011.02.23 01:51:59.344,6.42567,6.43113,1.13,1.13
2011.02.23 01:52:00.236,6.42563,6.43162,2.25,2.25
2011.02.23 01:52:00.785,6.42563,6.43162,2.25,2.25
2011.02.23 01:52:08.997,6.42563,6.43135,2.25,2.25
2011.02.23 01:52:09.326,6.42515,6.43136,2.25,2.25
2011.02.23 01:52:14.965,6.42515,6.43053,1.50,1.50
2011.02.23 01:52:15.074,6.42492,6.43022,1.88,2.25
2011.02.23 01:52:16.265,6.42427,6.43022,1.50,1.95
2011.02.23 01:52:16.376,6.42421,6.43069,2.25,2.25
2011.02.23 01:52:16.485,6.42478,6.43022,1.13,1.13
2011.02.23 01:52:17.021,6.42421,6.42952,2.18,1.13
2011.02.23 01:52:17.356,6.42388,6.43072,1.50,1.50
2011.02.23 01:52:17.470,6.42388,6.43072,1.50,1.50
2011.02.23 01:52:17.584,6.42397,6.43072,2.25,1.50
2011.02.23 01:52:22.280,6.42467,6.43033,1.13,1.13
2011.02.23 01:52:40.575,6.42468,6.43069,2.25,1.88
2011.02.23 01:52:41.125,6.42518,6.43062,1.13,1.13
2011.02.23 01:52:45.054,6.42507,6.43053,1.13,1.13
2011.02.23 01:52:48.675,6.42469,6.43068,2.25,2.18
2011.02.23 01:52:53.611,6.42517,6.43063,1.13,1.13
2011.02.23 01:52:54.796,6.42487,6.43033,1.13,1.13
2011.02.23 01:52:56.295,6.42497,6.43053,1.13,1.13
2011.02.23 01:53:01.994,6.42497,6.43043,1.13,1.13
2011.02.23 01:53:03.667,6.42469,6.43115,2.25,2.44
2011.02.23 01:53:05.975,6.42469,6.43093,2.25,2.44
2011.02.23 01:53:07.547,6.42468,6.43069,2.25,2.18
2011.02.23 01:53:08.205,6.42518,6.43062,1.13,1.13
2011.02.23 01:53:10.567,6.42515,6.43116,2.25,2.44
2011.02.23 01:53:11.344,6.42518,6.43062,1.13,1.13
2011.02.23 01:53:22.926,6.42527,6.43073,1.13,1.13
2011.02.23 01:53:29.936,6.42577,6.43123,1.13,1.13
2011.02.23 01:53:31.186,6.42518,6.43163,1.50,2.25
2011.02.23 01:53:31.407,6.42538,6.43092,1.13,1.13
2011.02.23 01:53:32.063,6.42469,6.43115,2.25,2.25
2011.02.23 01:53:34.844,6.42527,6.43083,1.13,1.13
2011.02.23 01:53:35.707,6.42448,6.43092,1.50,1.19
2011.02.23 01:53:35.933,6.42448,6.43092,1.50,1.19
2011.02.23 01:53:43.497,6.42527,6.43093,1.13,1.13
2011.02.23 01:53:46.347,6.42516,6.43053,2.33,1.13
2011.02.23 01:53:46.676,6.42507,6.43053,1.13,1.13
2011.02.23 01:53:47.225,6.42488,6.43068,1.50,1.88
2011.02.23 01:53:47.336,6.42492,6.43068,2.25,1.88
2011.02.23 01:54:01.404,6.42517,6.43115,1.50,2.10
2011.02.23 01:54:02.607,6.42562,6.43163,2.25,2.25
2011.02.23 01:54:13.638,6.42568,6.43186,1.50,2.25
2011.02.23 01:54:16.665,6.42563,6.43162,2.25,2.25
2011.02.23 01:54:22.216,6.42562,6.4321,2.25,2.25
2011.02.23 01:54:23.886,6.42568,6.4321,1.50,2.25
2011.02.23 01:54:28.557,6.42618,6.4321,1.50,2.03
2011.02.23 01:54:34.168,6.42667,6.43257,1.50,2.14
2011.02.23 01:54:34.500,6.42703,6.43292,2.25,1.69
2011.02.23 01:54:42.449,6.42737,6.43326,1.50,2.25
2011.02.23 01:54:42.559,6.42708,6.43372,1.50,1.50
2011.02.23 01:54:51.277,6.42704,6.43349,2.25,2.25
2011.02.23 01:54:51.387,6.42757,6.43303,1.13,1.13
2011.02.23 01:54:51.495,6.42757,6.43303,1.13,1.13
2011.02.23 01:54:57.278,6.4268,6.43303,2.25,2.25
2011.02.23 01:54:59.476,6.42658,6.43303,1.69,2.25
2011.02.23 01:55:08.897,6.42657,6.43302,3.19,2.25
2011.02.23 01:55:12.796,6.42679,6.43302,2.25,2.25
2011.02.23 01:55:22.237,6.42707,6.43302,1.50,2.25
2011.02.23 01:55:22.716,6.42707,6.43302,1.50,2.03
2011.02.23 01:55:22.826,6.42707,6.43302,1.50,2.03
2011.02.23 01:55:23.212,6.4275,6.4335,2.25,2.18
2011.02.23 01:55:23.756,6.4275,6.4335,2.25,2.25
2011.02.23 01:55:47.766,6.42817,6.4335,1.13,1.88
2011.02.23 01:55:47.878,6.42748,6.43396,1.50,2.25
2011.02.23 01:55:48.876,6.42847,6.43393,1.13,1.13
2011.02.23 01:55:49.207,6.42798,6.4342,3.00,2.25
2011.02.23 01:55:51.228,6.42798,6.43396,2.25,2.25
2011.02.23 01:55:51.667,6.42808,6.43421,1.50,2.25
2011.02.23 01:55:59.498,6.42798,6.43443,2.25,2.25
2011.02.23 01:56:05.206,6.42798,6.43397,1.50,1.95
2011.02.23 01:56:05.316,6.42808,6.43397,1.50,1.95
2011.02.23 01:56:09.240,6.42827,6.43383,1.13,1.13
2011.02.23 01:56:50.366,6.42847,6.43393,1.13,1.13
2011.02.23 01:56:50.695,6.42847,6.43393,1.13,1.13
2011.02.23 01:56:55.797,6.42797,6.43397,2.25,2.18
2011.02.23 01:56:56.347,6.42867,6.43413,1.13,1.13
2011.02.23 01:56:57.447,6.42858,6.43402,1.13,1.13
2011.02.23 01:57:03.707,6.42868,6.43412,1.13,1.13
2011.02.23 01:57:12.687,6.42845,6.43482,2.25,1.50
2011.02.23 01:57:17.847,6.42908,6.43472,1.13,1.13
2011.02.23 01:57:41.997,6.42947,6.4349,1.13,2.48
2011.02.23 01:57:42.107,6.42938,6.43482,1.13,1.13
2011.02.23 01:57:54.877,6.42891,6.43515,2.25,2.44
2011.02.23 01:57:54.989,6.42938,6.43482,1.13,1.13
2011.02.23 01:57:57.547,6.42891,6.43491,2.25,1.88
2011.02.23 01:57:57.658,6.42908,6.43491,1.50,1.88
2011.02.23 01:57:57.767,6.42939,6.4349,2.25,1.88
2011.02.23 01:58:03.678,6.42948,6.43492,1.13,1.13
2011.02.23 01:58:03.790,6.42938,6.43538,2.25,2.25
2011.02.23 01:58:04.007,6.42917,6.43463,1.13,1.13
2011.02.23 01:58:07.847,6.42892,6.4349,2.25,2.25
2011.02.23 01:58:10.076,6.42845,6.43483,2.25,1.50
2011.02.23 01:58:11.150,6.42844,6.43444,2.25,2.25
2011.02.23 01:58:15.660,6.42837,6.43444,1.50,2.25
2011.02.23 01:58:15.777,6.42897,6.43443,1.13,1.13
2011.02.23 01:58:16.109,6.42847,6.4349,1.50,2.25
2011.02.23 01:58:16.218,6.42847,6.4349,1.50,2.25
2011.02.23 01:58:28.926,6.42845,6.43443,2.25,2.25
2011.02.23 01:58:29.257,6.42868,6.43422,1.13,1.13
2011.02.23 01:58:48.981,6.42888,6.43432,1.13,1.13
2011.02.23 01:58:49.316,6.42857,6.43403,1.13,1.13
2011.02.23 01:58:55.839,6.42898,6.43444,1.13,1.88
2011.02.23 01:58:55.949,6.42967,6.43492,1.13,1.13
2011.02.23 01:58:56.291,6.42937,6.43483,1.13,1.13
2011.02.23 01:58:56.626,6.42927,6.43473,1.13,1.13
2011.02.23 01:58:59.387,6.42897,6.43443,1.13,1.13
2011.02.23 01:59:00.227,6.42914,6.4349,2.25,1.88
2011.02.23 01:59:00.339,6.42939,6.43515,2.25,2.10
2011.02.23 01:59:02.219,6.42978,6.43522,1.13,1.13
2011.02.23 01:59:03.456,6.42927,6.43483,1.13,1.13
2011.02.23 01:59:03.569,6.42891,6.43532,2.25,1.50
2011.02.23 01:59:03.679,6.42892,6.4349,2.25,2.25
2011.02.23 01:59:04.008,6.42892,6.4349,2.25,2.25
2011.02.23 01:59:05.037,6.42958,6.43522,1.13,1.13
2011.02.23 01:59:08.326,6.42918,6.43538,1.50,2.25
2011.02.23 01:59:08.656,6.42891,6.43491,2.25,2.18
2011.02.23 01:59:14.356,6.42891,6.43491,2.25,2.25
2011.02.23 01:59:14.468,6.42878,6.4349,1.50,2.25
2011.02.23 01:59:16.826,6.42892,6.4349,2.25,2.03
2011.02.23 01:59:18.626,6.42897,6.43491,1.50,2.18
2011.02.23 01:59:18.957,6.42917,6.43473,1.13,1.13
2011.02.23 01:59:28.268,6.42897,6.43443,1.13,1.13
2011.02.23 01:59:32.496,6.42844,6.43444,2.25,2.10
2011.02.23 01:59:36.286,6.42858,6.43491,1.50,2.25
2011.02.23 01:59:50.459,6.42892,6.4349,2.25,1.88
2011.02.23 01:59:50.842,6.42908,6.43538,1.50,2.25
2011.02.23 01:59:53.109,6.42947,6.4349,1.13,2.48
2011.02.23 01:59:56.826,6.42947,6.4349,1.13,2.48
2011.02.23 01:59:57.156,6.42987,6.43533,1.13,1.13
2011.02.23 01:59:58.127,6.42887,6.43537,1.50,2.25
