2011.02.11 17:22:45.611,6.49407,6.49582,1.50,1.50
2011.02.11 17:22:45.730,6.4936,6.49571,1.50,1.50
2011.02.11 17:22:47.434,6.4936,6.49541,1.50,1.50
2011.02.11 17:22:48.209,6.49341,6.49597,3.00,1.16
2011.02.11 17:22:48.325,6.49297,6.49583,1.50,2.25
2011.02.11 17:22:48.436,6.49297,6.49583,1.50,2.66
2011.02.11 17:22:52.714,6.49282,6.49548,1.50,2.25
2011.02.11 17:22:55.562,6.49282,6.49547,1.50,2.25
2011.02.11 17:22:55.892,6.49282,6.49532,1.50,2.25
2011.02.11 17:23:07.484,6.49282,6.49547,1.50,2.25
2011.02.11 17:23:07.813,6.49282,6.49545,1.50,2.25
2011.02.11 17:23:14.032,6.49314,6.4958,1.50,2.25
2011.02.11 17:23:14.255,6.49314,6.49604,1.69,2.66
2011.02.11 17:23:14.868,6.49365,6.49604,1.50,2.25
2011.02.11 17:23:14.983,6.49365,6.49628,1.50,2.25
2011.02.11 17:23:23.268,6.49393,6.49643,1.50,2.25
2011.02.11 17:23:25.267,6.49375,6.49629,1.50,2.25
2011.02.11 17:23:28.043,6.49394,6.49629,1.50,2.25
2011.02.11 17:23:28.154,6.49394,6.49642,1.50,2.25
2011.02.11 17:23:28.976,6.49375,6.49628,1.50,2.25
2011.02.11 17:23:45.903,6.49411,6.49628,1.50,2.25
2011.02.11 17:23:46.013,6.49411,6.49666,1.50,2.25
2011.02.11 17:23:46.645,6.49411,6.49701,1.50,2.66
2011.02.11 17:23:46.759,6.49441,6.49701,1.50,2.25
2011.02.11 17:23:48.734,6.49441,6.49736,1.69,1.16
2011.02.11 17:23:52.032,6.49487,6.49736,2.25,1.16
2011.02.11 17:23:52.362,6.49487,6.49736,2.44,1.16
2011.02.11 17:23:53.213,6.49442,6.49736,3.00,1.16
2011.02.11 17:23:57.444,6.49465,6.49735,1.50,1.16
2011.02.11 17:23:58.263,6.49465,6.49735,1.50,1.16
2011.02.11 17:23:58.703,6.49447,6.49716,3.00,1.16
2011.02.11 17:24:04.694,6.49434,6.49708,3.00,1.16
2011.02.11 17:24:06.231,6.49396,6.4969,1.50,3.41
2011.02.11 17:24:08.738,6.49379,6.49656,1.50,1.16
2011.02.11 17:24:10.049,6.49379,6.49643,1.50,2.25
2011.02.11 17:24:10.273,6.49349,6.49641,1.50,1.16
2011.02.11 17:24:12.908,6.49349,6.49538,1.50,2.25
2011.02.11 17:24:13.243,6.49232,6.49513,1.50,2.25
2011.02.11 17:24:13.576,6.49232,6.49513,1.50,2.25
2011.02.11 17:24:14.347,6.49232,6.49469,1.65,2.25
2011.02.11 17:24:15.482,6.49252,6.49469,1.50,2.25
2011.02.11 17:24:15.599,6.49271,6.49517,1.50,2.25
2011.02.11 17:24:15.933,6.49271,6.49508,1.50,2.25
2011.02.11 17:24:16.545,6.49252,6.49493,2.78,2.25
2011.02.11 17:24:16.657,6.49272,6.49518,1.50,2.25
2011.02.11 17:24:17.237,6.49288,6.49518,1.09,2.25
2011.02.11 17:24:17.773,6.49302,6.49518,1.05,2.25
2011.02.11 17:24:17.887,6.49313,6.49541,1.05,2.25
2011.02.11 17:24:23.647,6.492,6.49465,2.25,2.25
2011.02.11 17:24:24.510,6.49193,6.49469,1.17,2.25
2011.02.11 17:24:24.625,6.49204,6.49469,1.58,2.25
2011.02.11 17:24:25.455,6.49238,6.49469,1.09,2.25
2011.02.11 17:24:26.210,6.49253,6.49493,1.80,2.25
2011.02.11 17:24:26.325,6.49253,6.49507,1.80,2.25
2011.02.11 17:24:27.072,6.49253,6.49496,1.65,2.25
2011.02.11 17:24:29.827,6.49253,6.49496,1.80,2.25
2011.02.11 17:24:29.941,6.49242,6.49471,1.05,2.25
2011.02.11 17:24:30.263,6.49242,6.49458,1.05,2.25
2011.02.11 17:24:31.718,6.49232,6.4947,2.78,2.25
2011.02.11 17:24:34.931,6.49232,6.49459,1.50,2.25
2011.02.11 17:24:35.372,6.49204,6.49459,1.50,2.25
2011.02.11 17:24:35.595,6.49204,6.49436,1.50,2.25
2011.02.11 17:24:36.250,6.49204,6.49459,1.50,2.44
2011.02.11 17:24:36.475,6.49187,6.49435,1.09,2.25
2011.02.11 17:24:36.893,6.49218,6.49469,1.20,2.66
2011.02.11 17:24:37.525,6.49233,6.49469,1.05,2.25
2011.02.11 17:24:37.768,6.49238,6.49469,1.09,2.25
2011.02.11 17:24:38.865,6.49228,6.49469,1.09,2.25
2011.02.11 17:24:42.694,6.49238,6.49469,1.09,2.25
2011.02.11 17:24:43.681,6.49228,6.49469,1.09,2.25
2011.02.11 17:24:48.507,6.49238,6.49469,1.09,2.25
2011.02.11 17:24:49.202,6.49233,6.49469,1.05,2.25
2011.02.11 17:24:52.023,6.49222,6.49459,1.50,2.25
2011.02.11 17:24:52.136,6.49204,6.49459,1.50,2.25
2011.02.11 17:24:52.757,6.49185,6.49421,1.50,2.25
2011.02.11 17:24:53.023,6.49185,6.49435,1.50,2.25
2011.02.11 17:24:59.884,6.49224,6.49469,1.58,2.25
2011.02.11 17:25:00.569,6.49184,6.4944,1.50,2.25
2011.02.11 17:25:00.685,6.49184,6.49445,1.50,2.25
2011.02.11 17:25:03.858,6.49223,6.49469,1.50,2.25
2011.02.11 17:25:08.804,6.49223,6.49469,1.50,2.44
2011.02.11 17:25:09.022,6.49223,6.49459,1.50,2.25
2011.02.11 17:25:09.133,6.49204,6.49459,1.50,2.25
2011.02.11 17:25:09.889,6.49204,6.49459,1.50,2.66
2011.02.11 17:25:09.996,6.49207,6.4944,1.50,2.25
2011.02.11 17:25:10.102,6.49207,6.4946,1.50,2.44
2011.02.11 17:25:11.742,6.49207,6.4946,1.50,2.25
2011.02.11 17:25:13.692,6.49189,6.4946,1.50,2.66
2011.02.11 17:25:13.808,6.49207,6.4946,1.50,2.25
2011.02.11 17:25:15.523,6.49207,6.49435,1.50,2.25
2011.02.11 17:25:15.741,6.49189,6.49422,1.50,2.25
2011.02.11 17:25:19.456,6.49176,6.49422,1.50,2.25
2011.02.11 17:25:20.190,6.49108,6.49368,1.50,2.25
2011.02.11 17:25:20.305,6.49108,6.49368,1.50,2.25
2011.02.11 17:25:20.897,6.49088,6.49358,1.50,2.25
2011.02.11 17:25:21.103,6.49108,6.49363,1.50,4.50
2011.02.11 17:25:22.208,6.49128,6.49363,1.50,2.25
2011.02.11 17:25:23.041,6.49128,6.49374,1.50,2.25
2011.02.11 17:25:24.633,6.49138,6.49398,1.09,4.91
2011.02.11 17:25:24.744,6.49168,6.49421,1.09,2.25
2011.02.11 17:25:25.395,6.49176,6.49422,1.58,2.25
2011.02.11 17:25:26.669,6.49157,6.49397,1.50,2.25
2011.02.11 17:25:27.878,6.49176,6.49411,1.50,2.25
2011.02.11 17:25:34.923,6.49157,6.49338,1.50,2.25
2011.02.11 17:25:35.252,6.49094,6.49308,1.08,1.50
2011.02.11 17:25:35.510,6.49087,6.49308,1.08,1.50
2011.02.11 17:25:37.387,6.49094,6.49308,1.08,1.50
2011.02.11 17:25:39.274,6.49074,6.49299,1.08,1.50
2011.02.11 17:25:39.383,6.49077,6.4929,1.20,1.50
2011.02.11 17:25:39.493,6.49074,6.4929,1.08,1.50
2011.02.11 17:25:40.923,6.49074,6.4929,1.08,1.50
2011.02.11 17:25:41.033,6.49087,6.4929,1.20,1.50
2011.02.11 17:25:41.698,6.49087,6.49288,1.20,1.50
2011.02.11 17:25:42.294,6.49088,6.493,1.20,1.50
2011.02.11 17:25:42.403,6.49088,6.4929,1.20,3.00
2011.02.11 17:25:45.742,6.49088,6.49289,1.20,1.50
2011.02.11 17:25:45.852,6.49055,6.49289,2.78,1.50
2011.02.11 17:25:47.282,6.49055,6.4929,2.78,1.50
2011.02.11 17:25:50.142,6.49081,6.4929,1.30,1.50
2011.02.11 17:25:50.909,6.49078,6.49257,1.20,1.50
2011.02.11 17:25:51.863,6.49048,6.49217,1.08,1.50
2011.02.11 17:25:53.508,6.49046,6.49263,1.08,1.50
2011.02.11 17:25:53.627,6.49068,6.49263,2.40,1.50
2011.02.11 17:25:53.856,6.49088,6.49291,1.08,1.50
2011.02.11 17:25:53.973,6.49093,6.49291,1.08,1.50
2011.02.11 17:25:54.707,6.49098,6.49291,1.20,1.50
2011.02.11 17:25:54.831,6.49114,6.49313,1.08,1.50
2011.02.11 17:25:54.943,6.49107,6.49313,1.08,1.50
2011.02.11 17:25:58.265,6.49107,6.49311,1.08,1.50
2011.02.11 17:25:58.945,6.49107,6.4931,1.08,1.50
2011.02.11 17:26:01.669,6.49114,6.49313,1.08,1.50
2011.02.11 17:26:04.454,6.49103,6.4931,1.58,3.19
2011.02.11 17:26:04.564,6.491,6.49303,1.65,2.10
2011.02.11 17:26:04.676,6.49067,6.49265,1.20,1.50
2011.02.11 17:26:05.201,6.49042,6.49265,2.78,1.50
2011.02.11 17:26:05.320,6.49042,6.49262,2.78,1.50
2011.02.11 17:26:06.412,6.49057,6.49263,1.69,1.50
2011.02.11 17:26:06.746,6.4895,6.4922,3.19,1.50
2011.02.11 17:26:07.400,6.48957,6.49218,1.02,2.25
2011.02.11 17:26:07.625,6.48963,6.49218,1.05,2.44
2011.02.11 17:26:08.280,6.48938,6.49185,1.02,2.25
2011.02.11 17:26:08.398,6.48938,6.492,1.09,2.25
2011.02.11 17:26:08.985,6.48923,6.492,1.50,2.25
2011.02.11 17:26:09.095,6.48923,6.49175,1.50,2.25
2011.02.11 17:26:09.675,6.48898,6.49175,1.05,2.25
2011.02.11 17:26:09.799,6.48857,6.49142,1.09,2.25
2011.02.11 17:26:09.912,6.4887,6.49128,1.50,2.25
2011.02.11 17:26:10.684,6.4892,6.49151,1.50,2.25
2011.02.11 17:26:10.794,6.4892,6.4918,2.25,1.50
2011.02.11 17:26:10.957,6.48935,6.4918,1.69,1.50
2011.02.11 17:26:12.000,6.48936,6.4916,1.69,1.50
2011.02.11 17:26:12.113,6.48936,6.49178,1.69,1.50
2011.02.11 17:26:13.065,6.4892,6.49161,2.44,1.50
2011.02.11 17:26:14.703,6.48936,6.4917,1.69,1.50
2011.02.11 17:26:15.435,6.48987,6.4918,2.44,1.50
2011.02.11 17:26:15.550,6.48968,6.49203,1.09,1.50
2011.02.11 17:26:15.884,6.48948,6.49167,1.20,1.35
2011.02.11 17:26:16.433,6.48948,6.49141,1.20,1.50
2011.02.11 17:26:16.538,6.48808,6.49092,1.09,1.91
2011.02.11 17:26:16.653,6.4882,6.491,1.69,1.50
2011.02.11 17:26:16.763,6.4882,6.491,1.69,1.50
2011.02.11 17:26:17.305,6.48848,6.49103,1.09,1.91
2011.02.11 17:26:17.423,6.48854,6.49114,1.02,1.91
2011.02.11 17:26:17.534,6.48878,6.49114,1.02,1.91
2011.02.11 17:26:17.754,6.48918,6.49133,1.02,1.50
2011.02.11 17:26:18.298,6.48918,6.49138,1.02,1.50
2011.02.11 17:26:18.684,6.48947,6.49162,1.02,1.50
2011.02.11 17:26:19.451,6.48958,6.49204,1.02,1.91
2011.02.11 17:26:20.319,6.48923,6.4916,1.69,1.50
2011.02.11 17:26:20.675,6.48902,6.49147,1.69,1.50
2011.02.11 17:26:21.398,6.48907,6.49154,1.09,1.50
2011.02.11 17:26:21.514,6.48907,6.49148,1.09,1.50
2011.02.11 17:26:22.284,6.48952,6.49201,3.00,1.16
2011.02.11 17:26:22.401,6.49053,6.49228,2.25,1.16
2011.02.11 17:26:22.514,6.49053,6.49251,2.25,1.16
2011.02.11 17:26:23.296,6.49094,6.49251,2.25,1.16
2011.02.11 17:26:28.624,6.49071,6.49251,2.25,1.16
2011.02.11 17:26:28.734,6.49071,6.49251,2.25,1.16
2011.02.11 17:26:37.165,6.49071,6.49237,2.25,1.16
2011.02.11 17:26:37.889,6.49041,6.49188,2.25,1.16
2011.02.11 17:26:40.254,6.49018,6.49188,2.25,1.16
2011.02.11 17:26:40.832,6.49018,6.49171,2.25,1.16
2011.02.11 17:26:40.953,6.49003,6.49171,2.25,1.16
2011.02.11 17:26:42.128,6.49003,6.49191,2.25,1.16
2011.02.11 17:26:42.247,6.49003,6.49171,2.25,1.16
2011.02.11 17:26:44.659,6.48974,6.49171,2.25,1.16
2011.02.11 17:26:44.775,6.49002,6.49142,2.25,1.16
2011.02.11 17:26:45.105,6.49002,6.49163,2.25,1.16
2011.02.11 17:26:45.728,6.48999,6.49124,2.25,1.16
2011.02.11 17:26:45.954,6.48975,6.49124,2.25,1.16
2011.02.11 17:26:46.927,6.48974,6.49124,2.25,1.16
2011.02.11 17:26:55.650,6.48955,6.49124,2.25,1.16
2011.02.11 17:26:59.883,6.48927,6.49099,2.25,1.16
2011.02.11 17:26:59.993,6.48927,6.49075,2.25,1.16
2011.02.11 17:27:00.607,6.48931,6.4909,2.25,1.16
2011.02.11 17:27:00.723,6.48912,6.49071,2.25,1.16
2011.02.11 17:27:00.834,6.48912,6.49071,2.25,1.16
2011.02.11 17:27:05.433,6.48903,6.49071,2.25,1.16
2011.02.11 17:27:17.223,6.48897,6.49071,2.25,1.16
2011.02.11 17:27:18.952,6.48903,6.49071,2.25,1.16
2011.02.11 17:27:20.787,6.48908,6.49082,1.50,1.16
2011.02.11 17:27:21.014,6.48885,6.49058,1.50,1.16
2011.02.11 17:27:23.696,6.48885,6.49037,1.50,1.16
2011.02.11 17:27:23.912,6.48881,6.49037,1.50,1.16
2011.02.11 17:27:26.363,6.48866,6.49037,1.50,1.16
2011.02.11 17:27:26.961,6.48855,6.49037,1.50,1.16
2011.02.11 17:27:27.910,6.4883,6.48987,1.50,1.16
2011.02.11 17:27:28.017,6.48819,6.48987,1.50,1.16
2011.02.11 17:27:29.444,6.48835,6.48987,1.50,1.16
2011.02.11 17:27:29.553,6.48807,6.48987,2.25,1.16
2011.02.11 17:27:35.753,6.48825,6.48987,2.25,1.16
2011.02.11 17:27:35.870,6.48831,6.49004,2.25,1.16
2011.02.11 17:27:35.984,6.48855,6.49004,2.25,1.16
2011.02.11 17:27:36.208,6.48874,6.49027,2.25,1.16
2011.02.11 17:27:36.869,6.48854,6.49028,2.25,1.16
2011.02.11 17:27:36.988,6.48874,6.49053,2.25,1.16
2011.02.11 17:27:38.443,6.48874,6.49053,2.25,1.16
2011.02.11 17:27:38.554,6.48898,6.49074,2.25,1.16
2011.02.11 17:27:38.664,6.48855,6.49074,2.25,1.16
2011.02.11 17:27:47.029,6.48855,6.49054,2.25,1.16
2011.02.11 17:27:47.149,6.48903,6.49078,2.25,1.16
2011.02.11 17:27:50.774,6.48854,6.49078,2.25,1.16
2011.02.11 17:27:50.885,6.48854,6.49048,2.25,1.16
2011.02.11 17:27:51.608,6.48878,6.49063,2.25,1.16
2011.02.11 17:27:53.398,6.48903,6.49063,2.25,1.16
2011.02.11 17:27:54.701,6.48854,6.49048,2.25,1.16
2011.02.11 17:27:59.573,6.48817,6.49048,2.25,1.16
2011.02.11 17:28:00.506,6.48817,6.49048,2.25,1.16
2011.02.11 17:28:18.495,6.48817,6.49048,2.25,1.16
2011.02.11 17:28:22.676,6.48761,6.49048,3.00,1.16
2011.02.11 17:28:25.873,6.4878,6.49048,2.25,1.16
2011.02.11 17:28:26.516,6.48734,6.49002,2.48,1.16
2011.02.11 17:28:26.628,6.48723,6.49002,3.00,1.16
2011.02.11 17:28:28.035,6.48743,6.49002,2.25,1.16
2011.02.11 17:28:28.252,6.48718,6.49002,3.00,1.16
2011.02.11 17:28:33.017,6.48704,6.48981,1.50,2.66
2011.02.11 17:28:34.422,6.48733,6.49005,1.50,2.66
2011.02.11 17:28:35.506,6.48733,6.49005,1.50,2.66
2011.02.11 17:28:36.555,6.48753,6.49029,1.58,2.66
2011.02.11 17:28:40.056,6.48753,6.49017,1.65,2.25
2011.02.11 17:28:41.173,6.48748,6.48992,1.20,2.66
2011.02.11 17:28:41.283,6.48737,6.48992,1.20,2.66
2011.02.11 17:28:42.005,6.48731,6.48992,2.48,2.66
2011.02.11 17:28:43.586,6.48757,6.49005,2.10,1.91
2011.02.11 17:28:44.743,6.48738,6.49005,1.09,1.91
2011.02.11 17:28:59.819,6.48822,6.49091,1.05,2.66
2011.02.11 17:29:02.940,6.48806,6.49082,3.00,1.16
2011.02.11 17:29:04.103,6.48778,6.49061,1.09,1.16
2011.02.11 17:29:05.547,6.48792,6.49061,1.05,1.16
2011.02.11 17:29:05.775,6.48806,6.49078,3.15,1.16
2011.02.11 17:29:05.883,6.48808,6.49078,1.09,1.16
2011.02.11 17:29:05.994,6.48806,6.49078,3.15,1.16
2011.02.11 17:29:07.307,6.48772,6.4906,3.00,1.16
2011.02.11 17:29:08.802,6.48791,6.4906,3.15,1.16
2011.02.11 17:29:09.122,6.48791,6.4906,3.00,1.16
2011.02.11 17:29:09.826,6.48791,6.49051,3.30,1.16
2011.02.11 17:29:09.936,6.48772,6.49051,6.53,1.16
2011.02.11 17:29:21.662,6.48821,6.49088,2.40,1.16
2011.02.11 17:29:21.884,6.48821,6.49088,2.25,1.16
2011.02.11 17:29:21.993,6.48821,6.49088,6.04,1.16
2011.02.11 17:29:22.643,6.48821,6.49088,2.55,1.16
2011.02.11 17:29:22.877,6.48821,6.49088,2.25,1.16
2011.02.11 17:29:22.993,6.48821,6.49088,2.40,1.16
2011.02.11 17:29:24.015,6.48821,6.49088,2.55,1.16
2011.02.11 17:29:24.245,6.48821,6.49088,2.25,1.16
2011.02.11 17:29:24.535,6.48821,6.49088,2.40,1.16
2011.02.11 17:29:24.885,6.48821,6.49088,6.45,1.16
2011.02.11 17:29:25.773,6.48821,6.49088,2.40,1.16
2011.02.11 17:29:26.833,6.48821,6.49088,6.04,1.16
2011.02.11 17:29:29.326,6.48821,6.49088,2.40,1.16
2011.02.11 17:29:29.922,6.48821,6.49088,6.04,1.16
2011.02.11 17:29:33.552,6.48821,6.49088,2.40,1.16
2011.02.11 17:29:33.772,6.48821,6.49088,2.25,1.16
2011.02.11 17:29:34.225,6.48821,6.49088,2.55,1.16
2011.02.11 17:29:35.079,6.48821,6.49088,2.25,1.16
2011.02.11 17:29:42.060,6.48796,6.49072,3.00,1.16
2011.02.11 17:29:44.211,6.48821,6.49089,2.25,1.16
2011.02.11 17:29:46.249,6.48773,6.49051,3.00,1.16
2011.02.11 17:29:47.275,6.48796,6.49068,3.00,1.16
2011.02.11 17:29:59.286,6.48775,6.49068,1.50,1.16
2011.02.11 17:30:01.192,6.48772,6.4905,2.25,1.16
2011.02.11 17:30:01.308,6.48758,6.49025,2.25,1.16
2011.02.11 17:30:02.925,6.48758,6.49025,3.00,1.16
2011.02.11 17:30:03.041,6.48722,6.49023,1.50,1.16
2011.02.11 17:30:03.693,6.48722,6.49023,1.50,1.16
2011.02.11 17:30:10.455,6.48721,6.49016,1.50,1.16
2011.02.11 17:30:12.165,6.48783,6.49032,1.50,2.62
2011.02.11 17:30:13.036,6.48827,6.49151,6.23,2.25
2011.02.11 17:30:13.150,6.48857,6.49158,1.20,1.16
2011.02.11 17:30:13.790,6.48868,6.49177,1.20,1.16
2011.02.11 17:30:13.907,6.48871,6.49177,2.25,1.16
2011.02.11 17:30:14.025,6.48861,6.49157,6.04,1.16
2011.02.11 17:30:14.522,6.4887,6.49157,6.04,1.16
2011.02.11 17:30:14.638,6.4887,6.49176,6.04,2.66
2011.02.11 17:30:15.267,6.4886,6.49157,6.45,1.16
2011.02.11 17:30:16.128,6.48841,6.49137,1.08,2.66
2011.02.11 17:30:16.249,6.48917,6.49205,1.20,1.16
2011.02.11 17:30:17.188,6.48906,6.4917,2.48,2.66
2011.02.11 17:30:18.045,6.48926,6.49181,1.13,1.16
2011.02.11 17:30:18.167,6.48926,6.49204,1.13,2.66
2011.02.11 17:30:18.285,6.48927,6.49181,1.13,1.35
2011.02.11 17:30:18.612,6.48888,6.49157,1.50,1.16
2011.02.11 17:30:25.913,6.48883,6.49157,1.05,1.16
2011.02.11 17:30:27.702,6.48887,6.49157,1.09,1.16
2011.02.11 17:30:28.493,6.48882,6.49157,1.05,1.16
2011.02.11 17:30:28.823,6.48869,6.49137,1.05,2.66
2011.02.11 17:30:29.377,6.48869,6.49137,2.48,2.66
2011.02.11 17:30:30.258,6.48905,6.49175,2.10,1.16
2011.02.11 17:30:30.375,6.48898,6.49175,1.09,1.16
2011.02.11 17:30:30.596,6.48905,6.49175,2.48,1.16
2011.02.11 17:30:31.216,6.48917,6.49175,1.20,1.16
2011.02.11 17:30:31.743,6.48905,6.49175,2.33,1.16
2011.02.11 17:30:31.853,6.48907,6.49175,1.20,1.16
2011.02.11 17:30:32.777,6.48905,6.49175,2.48,1.16
2011.02.11 17:30:32.901,6.48952,6.49221,1.05,1.16
2011.02.11 17:30:33.014,6.48952,6.49221,2.29,1.16
2011.02.11 17:30:33.715,6.48952,6.49221,2.48,1.16
2011.02.11 17:30:34.506,6.49004,6.49253,2.48,1.16
2011.02.11 17:30:35.437,6.48984,6.49253,2.48,1.16
2011.02.11 17:30:35.560,6.49013,6.49276,2.29,2.66
2011.02.11 17:30:35.677,6.49013,6.49276,2.48,2.66
2011.02.11 17:30:35.795,6.49013,6.49264,2.70,1.16
2011.02.11 17:30:36.399,6.49008,6.49264,1.20,1.16
2011.02.11 17:30:37.715,6.48998,6.49264,1.20,1.16
2011.02.11 17:30:37.824,6.48995,6.49264,2.48,1.16
2011.02.11 17:30:40.152,6.48997,6.49264,1.20,1.16
2011.02.11 17:30:40.923,6.48995,6.49264,2.48,1.16
2011.02.11 17:30:41.144,6.49014,6.49283,2.10,1.91
2011.02.11 17:30:41.255,6.49014,6.49284,2.48,1.16
2011.02.11 17:30:41.364,6.49043,6.49299,2.10,2.66
2011.02.11 17:30:42.197,6.49043,6.49299,2.29,2.66
2011.02.11 17:30:42.414,6.49024,6.4928,2.48,2.66
2011.02.11 17:30:42.527,6.49024,6.49293,2.48,1.16
2011.02.11 17:30:43.162,6.49047,6.493,1.09,2.25
2011.02.11 17:30:43.281,6.49043,6.49319,2.48,2.66
2011.02.11 17:30:44.187,6.49047,6.49304,1.20,2.66
2011.02.11 17:30:44.414,6.49043,6.49304,2.10,2.66
2011.02.11 17:30:45.232,6.4902,6.49312,1.13,1.16
2011.02.11 17:30:45.350,6.49075,6.493,3.19,1.16
2011.02.11 17:30:45.796,6.49123,6.493,2.25,1.16
2011.02.11 17:30:45.904,6.49123,6.49358,2.25,1.16
2011.02.11 17:30:46.469,6.49143,6.49382,2.25,1.16
2011.02.11 17:30:47.923,6.49143,6.49382,2.25,1.16
2011.02.11 17:30:50.063,6.49194,6.49371,2.25,1.16
2011.02.11 17:30:50.282,6.4918,6.49371,2.25,1.16
2011.02.11 17:30:51.224,6.49146,6.49348,2.25,1.16
2011.02.11 17:30:51.835,6.49179,6.49326,2.25,1.16
2011.02.11 17:30:51.945,6.49179,6.49359,2.25,1.16
2011.02.11 17:30:52.053,6.49155,6.49359,2.25,1.16
2011.02.11 17:30:52.650,6.49155,6.49343,2.25,1.16
2011.02.11 17:30:54.727,6.49131,6.49322,2.25,1.16
2011.02.11 17:30:56.678,6.49168,6.49322,2.25,1.16
2011.02.11 17:30:56.794,6.49168,6.49425,2.25,1.16
2011.02.11 17:30:58.395,6.49224,6.49405,2.25,1.16
2011.02.11 17:30:58.507,6.49224,6.49484,2.25,1.16
2011.02.11 17:31:00.348,6.49214,6.4946,3.00,1.16
2011.02.11 17:31:00.464,6.49214,6.49456,2.25,1.16
2011.02.11 17:31:02.666,6.49215,6.49457,2.25,1.16
2011.02.11 17:31:02.884,6.49224,6.49475,2.25,1.16
2011.02.11 17:31:02.995,6.49261,6.49533,2.25,1.08
2011.02.11 17:31:03.104,6.49261,6.49527,3.00,1.23
2011.02.11 17:31:03.777,6.49252,6.49528,3.00,1.16
2011.02.11 17:31:04.728,6.49252,6.49528,3.00,1.16
2011.02.11 17:31:04.850,6.4926,6.49546,3.00,1.16
2011.02.11 17:31:10.155,6.49253,6.49449,1.50,1.50
2011.02.11 17:31:11.801,6.49226,6.49429,1.50,1.50
2011.02.11 17:31:12.892,6.49247,6.49424,1.50,1.50
2011.02.11 17:31:13.463,6.49247,6.4941,1.50,1.50
2011.02.11 17:31:14.067,6.49227,6.49427,1.50,1.50
2011.02.11 17:31:17.976,6.49226,6.49415,1.50,1.50
2011.02.11 17:31:19.576,6.49226,6.49428,1.50,1.50
2011.02.11 17:31:19.693,6.49226,6.49439,1.50,1.50
2011.02.11 17:31:20.373,6.49226,6.49422,1.50,1.50
2011.02.11 17:31:24.493,6.49226,6.49408,1.50,1.50
2011.02.11 17:31:25.147,6.49207,6.49408,1.50,1.50
2011.02.11 17:31:25.373,6.49207,6.49396,1.50,1.50
2011.02.11 17:31:27.383,6.49207,6.49406,1.50,1.50
2011.02.11 17:31:28.818,6.49207,6.49415,1.50,1.50
2011.02.11 17:31:30.859,6.49207,6.49421,1.50,2.25
2011.02.11 17:31:33.402,6.49207,6.49391,1.50,1.50
2011.02.11 17:31:33.623,6.49194,6.49391,1.50,1.50
2011.02.11 17:31:35.685,6.49194,6.49394,1.50,1.50
2011.02.11 17:31:37.185,6.49194,6.49402,1.50,1.50
2011.02.11 17:31:38.849,6.49194,6.49409,1.50,1.50
2011.02.11 17:31:48.133,6.49194,6.49398,1.50,1.50
2011.02.11 17:31:49.233,6.49194,6.49339,1.50,1.50
2011.02.11 17:31:53.152,6.49194,6.49332,1.50,1.50
2011.02.11 17:31:59.693,6.49194,6.4932,1.50,1.50
2011.02.11 17:32:11.584,6.49194,6.49348,1.50,1.50
2011.02.11 17:32:11.807,6.49182,6.49348,1.50,1.50
2011.02.11 17:32:16.030,6.49182,6.49347,1.50,1.50
2011.02.11 17:32:17.029,6.49182,6.49359,1.50,1.50
2011.02.11 17:32:20.784,6.49117,6.49201,3.00,1.50
2011.02.11 17:32:21.003,6.48858,6.49201,3.00,1.50
2011.02.11 17:32:24.864,6.48898,6.49163,3.00,1.50
2011.02.11 17:32:25.735,6.48898,6.4916,3.00,1.50
2011.02.11 17:32:27.615,6.48898,6.49156,3.00,1.50
2011.02.11 17:32:30.146,6.48898,6.49145,3.00,1.50
2011.02.11 17:32:30.475,6.48898,6.4913,3.00,2.25
2011.02.11 17:32:31.302,6.48814,6.49081,1.50,2.25
2011.02.11 17:32:31.422,6.48862,6.491,1.50,2.25
2011.02.11 17:32:31.645,6.48862,6.49106,1.50,2.25
2011.02.11 17:32:31.868,6.48862,6.49081,1.50,2.25
2011.02.11 17:32:32.455,6.48862,6.49058,1.50,2.25
2011.02.11 17:32:32.565,6.48813,6.49058,1.50,2.25
2011.02.11 17:32:36.834,6.48814,6.49081,1.50,2.25
2011.02.11 17:32:37.055,6.48833,6.49082,1.50,2.25
2011.02.11 17:32:49.411,6.48814,6.49072,1.50,2.25
2011.02.11 17:32:49.704,6.48814,6.49058,1.50,2.25
2011.02.11 17:32:52.195,6.48814,6.49034,1.50,2.25
2011.02.11 17:32:52.305,6.48814,6.49034,1.50,2.25
2011.02.11 17:32:53.207,6.48773,6.49029,1.50,2.66
2011.02.11 17:32:53.735,6.4875,6.49029,1.50,2.66
2011.02.11 17:32:53.862,6.48764,6.49009,1.50,2.25
2011.02.11 17:32:58.919,6.48764,6.49024,1.50,2.25
2011.02.11 17:32:59.035,6.48785,6.49024,1.50,2.25
2011.02.11 17:32:59.144,6.48785,6.49033,1.50,2.25
2011.02.11 17:33:01.074,6.48768,6.49009,1.50,2.25
2011.02.11 17:33:01.856,6.48786,6.49034,1.50,2.25
2011.02.11 17:33:09.784,6.4881,6.49051,1.69,2.25
2011.02.11 17:33:10.937,6.48786,6.49051,1.50,2.25
2011.02.11 17:33:11.333,6.48786,6.49066,1.50,2.66
2011.02.11 17:33:23.225,6.48802,6.49092,3.00,1.16
2011.02.11 17:33:34.845,6.48804,6.49056,2.25,1.16
