2011.02.25 14:03:07.471,6.42417,6.42592,1.50,3.98
2011.02.25 14:03:07.698,6.42404,6.42574,1.50,3.90
2011.02.25 14:03:07.807,6.42397,6.42587,1.50,4.27
2011.02.25 14:03:07.915,6.42416,6.42587,1.50,3.83
2011.02.25 14:03:09.445,6.42398,6.42602,2.25,4.68
2011.02.25 14:03:09.886,6.42398,6.42601,2.25,1.01
2011.02.25 14:03:09.995,6.42398,6.42601,2.25,1.01
2011.02.25 14:03:11.455,6.42398,6.42592,2.25,3.98
2011.02.25 14:03:12.672,6.42417,6.4262,1.50,1.01
2011.02.25 14:03:15.556,6.42417,6.4262,1.50,1.01
2011.02.25 14:03:15.776,6.42417,6.4261,1.50,4.32
2011.02.25 14:03:15.886,6.42405,6.42602,2.25,1.38
2011.02.25 14:03:17.531,6.42405,6.4261,2.25,4.68
2011.02.25 14:03:17.755,6.42416,6.4262,1.50,4.32
2011.02.25 14:03:18.666,6.42416,6.4262,1.50,4.32
2011.02.25 14:03:19.108,6.42417,6.4262,1.50,4.69
2011.02.25 14:03:21.727,6.42392,6.42598,2.25,1.04
2011.02.25 14:03:21.944,6.42401,6.42601,2.25,1.23
2011.02.25 14:03:25.183,6.42401,6.42601,2.25,1.38
2011.02.25 14:03:25.625,6.42391,6.42586,2.25,1.08
2011.02.25 14:03:29.826,6.42391,6.42567,2.25,3.75
2011.02.25 14:03:32.346,6.42391,6.42574,2.25,3.90
2011.02.25 14:03:33.477,6.42389,6.42574,2.25,4.20
2011.02.25 14:03:33.806,6.42367,6.4256,2.25,4.57
2011.02.25 14:03:34.137,6.42309,6.42508,2.25,1.32
2011.02.25 14:03:35.017,6.42315,6.42507,2.25,4.54
2011.02.25 14:03:35.240,6.42322,6.42479,1.50,3.75
2011.02.25 14:03:35.357,6.42315,6.42494,2.25,4.09
2011.02.25 14:03:36.106,6.42315,6.42493,1.50,4.46
2011.02.25 14:03:36.326,6.42315,6.42479,1.50,3.75
2011.02.25 14:03:36.434,6.42296,6.42479,2.25,3.75
2011.02.25 14:03:37.042,6.42304,6.42494,1.50,3.90
2011.02.25 14:03:37.269,6.42297,6.42494,2.25,4.53
2011.02.25 14:03:37.376,6.42297,6.42493,2.25,1.08
2011.02.25 14:03:37.775,6.42299,6.42484,2.25,3.98
2011.02.25 14:03:37.997,6.42282,6.42467,2.25,1.04
2011.02.25 14:03:41.766,6.42279,6.42447,2.25,3.94
2011.02.25 14:03:41.985,6.4226,6.42447,2.25,4.83
2011.02.25 14:03:42.205,6.4226,6.42447,2.25,4.76
2011.02.25 14:03:42.536,6.42252,6.42434,2.25,4.13
2011.02.25 14:03:42.646,6.42249,6.4241,2.25,3.75
2011.02.25 14:03:42.755,6.42249,6.4241,1.50,3.75
2011.02.25 14:03:42.865,6.42249,6.42423,1.50,4.20
2011.02.25 14:03:43.290,6.42249,6.42433,1.50,4.42
2011.02.25 14:03:44.050,6.42249,6.42423,1.50,4.20
2011.02.25 14:03:44.385,6.42234,6.4242,2.25,4.13
2011.02.25 14:03:44.495,6.42234,6.4242,2.25,4.57
2011.02.25 14:03:45.795,6.42224,6.4242,2.25,4.49
2011.02.25 14:03:46.033,6.42224,6.4242,2.25,4.57
2011.02.25 14:03:46.477,6.42224,6.42394,2.25,4.13
2011.02.25 14:03:46.805,6.42196,6.42375,2.25,3.98
2011.02.25 14:03:47.025,6.42196,6.42375,2.25,4.13
2011.02.25 14:03:47.136,6.42196,6.42375,2.25,3.98
2011.02.25 14:03:47.575,6.422,6.42375,2.25,4.13
2011.02.25 14:03:49.209,6.422,6.42375,2.25,3.90
2011.02.25 14:03:50.082,6.42206,6.42377,2.25,4.05
2011.02.25 14:03:50.605,6.42195,6.42382,2.25,4.13
2011.02.25 14:03:50.935,6.42195,6.42378,1.50,4.57
2011.02.25 14:03:51.264,6.42184,6.42378,2.25,4.57
2011.02.25 14:03:51.480,6.42184,6.42378,2.25,4.57
2011.02.25 14:03:53.255,6.42184,6.42378,2.25,4.19
2011.02.25 14:03:59.287,6.4224,6.4241,2.25,4.35
2011.02.25 14:03:59.505,6.42225,6.4241,2.25,4.35
2011.02.25 14:03:59.615,6.42225,6.4241,2.25,3.90
2011.02.25 14:03:59.725,6.42225,6.42414,2.25,1.19
2011.02.25 14:03:59.835,6.42225,6.42433,2.25,4.57
2011.02.25 14:04:00.544,6.4223,6.42416,1.50,1.17
2011.02.25 14:04:00.765,6.4221,6.42377,2.25,3.98
2011.02.25 14:04:00.986,6.42199,6.42377,2.25,4.13
2011.02.25 14:04:01.364,6.42199,6.42377,2.25,4.05
2011.02.25 14:04:02.151,6.42199,6.42377,2.25,3.98
2011.02.25 14:04:02.748,6.42199,6.42377,2.25,3.90
2011.02.25 14:04:06.597,6.42204,6.42376,2.25,4.50
2011.02.25 14:04:06.927,6.4218,6.42365,2.25,1.69
2011.02.25 14:04:07.147,6.42169,6.42353,2.25,1.01
2011.02.25 14:04:08.396,6.4217,6.42348,2.25,4.32
2011.02.25 14:04:08.726,6.4217,6.42333,2.25,4.50
2011.02.25 14:04:09.302,6.42131,6.4231,2.25,4.24
2011.02.25 14:04:09.420,6.42131,6.42303,1.50,1.01
2011.02.25 14:04:09.536,6.42112,6.42296,2.25,4.17
2011.02.25 14:04:09.648,6.42113,6.42288,2.25,3.75
2011.02.25 14:04:09.977,6.42113,6.42287,2.25,3.83
2011.02.25 14:04:10.417,6.42114,6.42287,2.25,3.75
2011.02.25 14:04:10.526,6.42114,6.42301,2.25,4.24
2011.02.25 14:04:10.636,6.42114,6.42301,2.25,4.24
2011.02.25 14:04:10.745,6.42114,6.42287,2.25,3.90
2011.02.25 14:04:11.296,6.42113,6.42287,2.25,4.35
2011.02.25 14:04:11.406,6.42113,6.42287,2.25,4.05
2011.02.25 14:04:11.627,6.42118,6.42287,1.50,3.98
2011.02.25 14:04:11.847,6.42105,6.42287,2.25,3.75
2011.02.25 14:04:12.067,6.42118,6.42287,1.50,3.83
2011.02.25 14:04:13.046,6.42135,6.42293,1.50,3.75
2011.02.25 14:04:13.485,6.42135,6.42325,1.50,4.13
2011.02.25 14:04:13.926,6.42135,6.42325,1.50,4.13
2011.02.25 14:04:14.257,6.42118,6.42257,1.50,4.19
2011.02.25 14:04:14.366,6.42107,6.42277,1.50,1.27
2011.02.25 14:04:14.474,6.42107,6.42276,1.50,1.27
2011.02.25 14:04:15.025,6.42107,6.42261,1.50,1.19
2011.02.25 14:04:15.358,6.42085,6.42239,1.50,4.38
2011.02.25 14:04:15.466,6.42085,6.42239,1.50,4.38
2011.02.25 14:04:16.538,6.42085,6.42242,1.50,1.01
2011.02.25 14:04:17.467,6.42085,6.42232,1.50,1.01
2011.02.25 14:04:17.797,6.42114,6.42237,1.50,4.79
2011.02.25 14:04:18.293,6.4209,6.42232,1.50,1.01
2011.02.25 14:04:18.407,6.4209,6.42225,1.50,1.61
2011.02.25 14:04:18.735,6.421,6.42232,1.50,1.01
2011.02.25 14:04:18.845,6.42087,6.42232,1.50,1.01
2011.02.25 14:04:20.487,6.42087,6.42244,1.50,1.42
2011.02.25 14:04:20.596,6.42106,6.42263,1.50,1.57
2011.02.25 14:04:20.705,6.42106,6.42263,1.50,1.57
2011.02.25 14:04:21.588,6.42106,6.42257,1.50,1.04
2011.02.25 14:04:21.807,6.42118,6.42257,1.50,1.04
2011.02.25 14:04:22.516,6.42117,6.42263,1.50,1.42
2011.02.25 14:04:23.307,6.42117,6.4229,1.50,1.57
2011.02.25 14:04:23.415,6.42129,6.4229,1.50,1.57
2011.02.25 14:04:23.998,6.42142,6.42309,1.50,1.57
2011.02.25 14:04:24.336,6.42142,6.42288,1.50,4.57
2011.02.25 14:04:25.016,6.42142,6.42277,1.50,1.04
2011.02.25 14:04:25.897,6.42142,6.42268,1.50,1.04
2011.02.25 14:04:26.116,6.42142,6.42277,1.50,1.04
2011.02.25 14:04:26.226,6.42142,6.42238,1.50,1.50
2011.02.25 14:04:26.446,6.41875,6.42141,2.25,3.75
2011.02.25 14:04:27.377,6.41875,6.42141,2.25,3.90
2011.02.25 14:04:27.885,6.41915,6.42121,2.25,3.90
2011.02.25 14:04:28.267,6.41895,6.42074,2.25,4.69
2011.02.25 14:04:28.375,6.41895,6.42074,1.50,4.69
2011.02.25 14:04:28.924,6.41888,6.42074,2.25,4.69
2011.02.25 14:04:29.118,6.41888,6.42071,2.25,1.32
2011.02.25 14:04:29.919,6.41888,6.42071,2.25,1.32
2011.02.25 14:04:30.287,6.41889,6.42074,1.69,3.75
2011.02.25 14:04:30.507,6.41936,6.42074,1.50,3.75
2011.02.25 14:04:30.726,6.41936,6.42182,1.50,3.75
2011.02.25 14:04:33.356,6.41942,6.42153,1.50,3.75
2011.02.25 14:04:33.575,6.41936,6.42153,1.50,3.94
2011.02.25 14:04:33.905,6.41936,6.4212,1.50,3.75
2011.02.25 14:04:35.746,6.41936,6.4212,1.50,4.13
2011.02.25 14:04:37.129,6.41936,6.4212,1.50,4.13
2011.02.25 14:04:38.109,6.41936,6.4212,1.50,4.13
2011.02.25 14:04:39.967,6.41927,6.4212,1.50,4.13
2011.02.25 14:04:40.483,6.41927,6.4212,1.50,4.50
2011.02.25 14:04:41.076,6.4194,6.4212,1.50,4.05
2011.02.25 14:04:41.189,6.4194,6.42159,1.50,4.32
2011.02.25 14:04:41.295,6.41956,6.42159,1.50,4.32
2011.02.25 14:04:41.626,6.41984,6.42148,1.50,1.01
2011.02.25 14:04:42.401,6.41984,6.42148,1.50,1.01
2011.02.25 14:04:42.868,6.41984,6.42148,1.50,1.01
2011.02.25 14:04:46.844,6.41984,6.42153,1.50,1.01
2011.02.25 14:04:47.176,6.41984,6.4216,1.50,1.23
2011.02.25 14:04:47.285,6.41995,6.4216,1.50,1.23
2011.02.25 14:04:47.661,6.41995,6.42178,2.25,1.19
2011.02.25 14:04:48.009,6.42009,6.422,1.50,1.01
2011.02.25 14:04:48.446,6.42009,6.42202,1.50,1.53
2011.02.25 14:04:48.557,6.41975,6.42202,1.50,1.68
2011.02.25 14:04:49.715,6.41975,6.422,1.50,1.01
2011.02.25 14:04:50.615,6.41975,6.42178,1.50,1.19
2011.02.25 14:04:51.257,6.41975,6.422,1.50,1.01
2011.02.25 14:04:51.366,6.41975,6.422,1.50,1.01
2011.02.25 14:04:51.477,6.41975,6.422,1.50,1.01
2011.02.25 14:04:52.276,6.41975,6.42198,1.50,1.04
2011.02.25 14:04:52.945,6.42035,6.42207,1.50,3.90
2011.02.25 14:04:53.277,6.42026,6.42207,1.50,3.90
2011.02.25 14:04:53.387,6.42026,6.42241,1.50,1.01
2011.02.25 14:04:53.757,6.42026,6.42241,1.50,1.01
2011.02.25 14:04:53.881,6.42053,6.4223,1.50,1.04
2011.02.25 14:04:54.437,6.42053,6.42253,1.50,1.57
2011.02.25 14:04:54.655,6.41998,6.42223,1.69,1.01
2011.02.25 14:04:55.498,6.41979,6.42207,1.50,4.68
2011.02.25 14:04:55.716,6.41997,6.42207,1.50,4.24
2011.02.25 14:04:55.827,6.41997,6.42226,1.69,1.64
2011.02.25 14:04:56.046,6.42016,6.42222,1.50,1.08
2011.02.25 14:04:56.156,6.41999,6.42208,4.50,1.68
2011.02.25 14:05:00.657,6.42008,6.42202,2.25,1.01
2011.02.25 14:05:01.096,6.41999,6.42202,2.25,1.01
2011.02.25 14:05:01.207,6.41999,6.42202,2.25,1.01
2011.02.25 14:05:01.715,6.41992,6.42202,3.00,1.01
2011.02.25 14:05:01.860,6.41992,6.42202,3.00,1.01
2011.02.25 14:05:02.415,6.41992,6.42202,3.00,1.01
2011.02.25 14:05:02.746,6.41992,6.42202,1.50,1.01
2011.02.25 14:05:02.965,6.41982,6.42167,1.50,1.01
2011.02.25 14:05:03.186,6.41962,6.42167,1.50,1.08
2011.02.25 14:05:03.695,6.41964,6.42167,2.25,1.38
2011.02.25 14:05:04.136,6.41962,6.42167,1.50,1.01
2011.02.25 14:05:04.906,6.41962,6.42167,1.50,1.01
2011.02.25 14:05:05.016,6.41962,6.42167,1.50,1.01
2011.02.25 14:05:06.059,6.41965,6.42183,1.69,1.01
2011.02.25 14:05:06.277,6.41977,6.42183,2.44,1.01
2011.02.25 14:05:07.405,6.41977,6.42183,2.44,1.01
2011.02.25 14:05:07.895,6.41968,6.42167,2.44,1.19
2011.02.25 14:05:08.512,6.41978,6.42183,2.44,1.01
2011.02.25 14:05:08.728,6.41978,6.42183,2.44,1.01
2011.02.25 14:05:10.638,6.41978,6.42183,2.44,1.01
2011.02.25 14:05:10.747,6.41978,6.42183,2.44,1.01
2011.02.25 14:05:10.965,6.41978,6.42183,2.44,1.01
2011.02.25 14:05:11.655,6.41978,6.42163,2.25,1.01
2011.02.25 14:05:11.767,6.41958,6.42163,1.69,1.38
2011.02.25 14:05:12.097,6.41964,6.42163,2.25,1.01
2011.02.25 14:05:12.315,6.41949,6.42134,2.44,1.19
2011.02.25 14:05:12.425,6.42025,6.42134,1.50,1.19
2011.02.25 14:05:13.221,6.42025,6.42174,1.50,1.57
2011.02.25 14:05:13.340,6.4201,6.42174,1.50,1.57
2011.02.25 14:05:13.614,6.4201,6.42174,1.50,1.42
2011.02.25 14:05:14.285,6.41962,6.42161,2.25,1.68
2011.02.25 14:05:14.506,6.41962,6.42154,1.50,1.61
2011.02.25 14:05:15.276,6.4197,6.4214,1.50,1.01
2011.02.25 14:05:15.386,6.41959,6.4214,1.50,1.01
2011.02.25 14:05:16.365,6.41959,6.42126,1.50,1.19
2011.02.25 14:05:17.538,6.41959,6.42126,1.50,1.19
2011.02.25 14:05:18.636,6.41949,6.42126,1.50,1.19
2011.02.25 14:05:19.466,6.41949,6.4214,1.50,1.01
2011.02.25 14:05:19.740,6.41949,6.4214,1.50,1.01
2011.02.25 14:05:20.909,6.41949,6.42126,1.50,1.19
2011.02.25 14:05:21.080,6.41949,6.4214,1.50,1.01
2011.02.25 14:05:21.418,6.41963,6.42145,2.25,1.01
2011.02.25 14:05:21.858,6.41971,6.4214,1.50,1.01
2011.02.25 14:05:21.969,6.41955,6.4214,1.50,1.01
2011.02.25 14:05:22.078,6.41972,6.4214,1.50,1.01
2011.02.25 14:05:22.515,6.41972,6.42145,1.50,1.38
2011.02.25 14:05:23.398,6.41972,6.42145,1.50,1.01
2011.02.25 14:05:24.115,6.41972,6.42145,1.50,1.01
2011.02.25 14:05:25.186,6.41991,6.42187,1.50,1.76
2011.02.25 14:05:25.406,6.41983,6.42187,2.25,1.76
2011.02.25 14:05:27.677,6.41964,6.42144,2.25,1.01
2011.02.25 14:05:27.896,6.41964,6.42125,1.50,1.19
2011.02.25 14:05:28.225,6.41964,6.42131,1.50,1.01
2011.02.25 14:05:28.334,6.41955,6.42131,1.50,1.01
2011.02.25 14:05:29.175,6.41938,6.42131,2.25,1.01
2011.02.25 14:05:30.247,6.41946,6.42131,2.25,1.01
2011.02.25 14:05:31.347,6.41946,6.42131,2.25,1.01
2011.02.25 14:05:32.380,6.41946,6.42131,2.25,1.01
2011.02.25 14:05:32.707,6.41911,6.42086,1.50,1.01
2011.02.25 14:05:33.010,6.41918,6.42098,1.50,1.01
2011.02.25 14:05:33.347,6.4193,6.42117,2.25,1.01
2011.02.25 14:05:37.217,6.41935,6.42132,2.25,1.01
2011.02.25 14:05:37.326,6.41945,6.42132,1.50,1.01
2011.02.25 14:05:37.793,6.41971,6.42168,1.69,1.57
2011.02.25 14:05:37.911,6.41978,6.42181,2.44,1.01
2011.02.25 14:05:38.515,6.41972,6.42181,2.44,1.01
2011.02.25 14:05:38.829,6.41972,6.42181,2.44,1.01
2011.02.25 14:05:39.155,6.41963,6.42144,2.25,1.01
2011.02.25 14:05:39.937,6.41949,6.42144,2.25,1.01
2011.02.25 14:05:40.046,6.41949,6.42135,1.50,1.01
2011.02.25 14:05:40.265,6.41949,6.42135,1.50,1.01
2011.02.25 14:05:40.486,6.41961,6.42135,1.50,1.01
2011.02.25 14:05:40.597,6.41961,6.42145,2.25,1.01
2011.02.25 14:05:42.345,6.41965,6.42145,1.50,1.01
2011.02.25 14:05:42.889,6.41951,6.42135,1.50,1.01
2011.02.25 14:05:43.001,6.41951,6.42135,1.50,1.01
2011.02.25 14:05:43.116,6.41951,6.42135,1.50,1.01
2011.02.25 14:05:44.258,6.41951,6.42127,2.44,1.04
2011.02.25 14:05:44.640,6.41958,6.42145,2.25,1.01
2011.02.25 14:05:44.866,6.4197,6.42145,1.50,1.01
2011.02.25 14:05:46.087,6.4197,6.42164,1.50,1.01
2011.02.25 14:05:46.665,6.4197,6.42164,1.50,1.01
2011.02.25 14:05:46.775,6.41963,6.42145,2.25,1.19
2011.02.25 14:05:46.996,6.41963,6.4215,1.50,1.57
2011.02.25 14:05:47.324,6.41954,6.42164,2.25,1.01
2011.02.25 14:05:47.655,6.41964,6.42144,2.25,1.19
2011.02.25 14:05:50.264,6.41972,6.42164,1.50,1.01
2011.02.25 14:05:52.405,6.41958,6.42157,2.25,4.57
2011.02.25 14:05:52.514,6.41958,6.4215,1.50,1.57
2011.02.25 14:05:52.798,6.41958,6.4215,1.50,1.57
2011.02.25 14:05:52.906,6.41971,6.4215,1.50,1.57
2011.02.25 14:05:53.019,6.41935,6.42114,1.50,1.19
2011.02.25 14:05:53.237,6.4193,6.42136,2.25,1.01
2011.02.25 14:05:53.568,6.4197,6.42136,1.50,1.01
2011.02.25 14:05:53.789,6.41961,6.42136,1.50,1.01
2011.02.25 14:05:53.897,6.4198,6.42144,1.50,1.01
2011.02.25 14:05:56.648,6.41997,6.42188,1.50,1.57
2011.02.25 14:05:56.756,6.41997,6.42167,1.50,1.04
2011.02.25 14:05:56.865,6.41997,6.42188,1.50,1.57
2011.02.25 14:05:57.086,6.41997,6.42188,1.50,1.57
2011.02.25 14:05:58.457,6.41997,6.42188,1.50,1.57
2011.02.25 14:05:58.796,6.41997,6.42167,1.50,1.04
2011.02.25 14:05:59.291,6.41997,6.42163,1.50,1.19
2011.02.25 14:06:00.370,6.41997,6.42167,1.50,1.04
2011.02.25 14:06:00.826,6.42009,6.42167,1.50,1.04
2011.02.25 14:06:01.046,6.42009,6.42188,1.69,1.57
2011.02.25 14:06:01.156,6.42009,6.42222,2.44,1.01
2011.02.25 14:06:01.375,6.42025,6.42216,1.50,1.57
2011.02.25 14:06:01.485,6.42016,6.42216,1.69,1.57
2011.02.25 14:06:01.937,6.4202,6.42216,1.50,1.57
2011.02.25 14:06:02.935,6.42006,6.42208,2.25,1.01
2011.02.25 14:06:03.139,6.42018,6.42208,1.50,1.01
2011.02.25 14:06:03.585,6.42018,6.42208,1.50,1.01
2011.02.25 14:06:04.477,6.42018,6.42208,1.50,1.01
2011.02.25 14:06:04.587,6.42006,6.42208,2.25,1.01
2011.02.25 14:06:04.697,6.42006,6.42196,1.50,1.57
2011.02.25 14:06:04.917,6.42006,6.42173,1.50,1.19
2011.02.25 14:06:05.704,6.42013,6.42191,1.50,1.19
2011.02.25 14:06:07.665,6.42004,6.42191,2.25,1.19
2011.02.25 14:06:07.776,6.42004,6.42172,1.50,1.19
2011.02.25 14:06:08.281,6.4201,6.42172,1.50,1.19
2011.02.25 14:06:08.816,6.4201,6.42192,2.25,1.19
2011.02.25 14:06:09.037,6.42004,6.42173,1.50,1.19
2011.02.25 14:06:09.869,6.42004,6.42197,1.50,1.57
2011.02.25 14:06:09.975,6.42015,6.42197,1.50,1.57
2011.02.25 14:06:10.305,6.42024,6.42208,1.50,1.01
2011.02.25 14:06:13.285,6.42006,6.42208,2.25,1.01
2011.02.25 14:06:13.396,6.42006,6.42197,1.50,1.57
2011.02.25 14:06:13.758,6.42004,6.42197,1.50,1.57
2011.02.25 14:06:14.087,6.42004,6.42197,1.50,1.57
2011.02.25 14:06:14.197,6.42011,6.42197,1.50,1.57
2011.02.25 14:06:14.907,6.42029,6.42229,2.25,1.01
2011.02.25 14:06:15.125,6.42022,6.42208,1.50,1.01
2011.02.25 14:06:15.235,6.42032,6.42208,1.50,1.01
2011.02.25 14:06:15.565,6.42038,6.42208,1.50,1.01
2011.02.25 14:06:16.006,6.42038,6.42209,1.50,1.01
2011.02.25 14:06:16.226,6.42028,6.42208,1.50,1.01
2011.02.25 14:06:16.336,6.42028,6.42208,1.50,1.01
2011.02.25 14:06:19.285,6.42015,6.42208,1.50,1.01
2011.02.25 14:06:20.766,6.42011,6.42197,2.25,1.57
2011.02.25 14:06:20.875,6.42011,6.42197,1.50,1.57
2011.02.25 14:06:21.096,6.42002,6.42197,1.50,1.57
2011.02.25 14:06:21.977,6.42002,6.42197,1.50,1.57
2011.02.25 14:06:22.306,6.42014,6.42208,1.50,1.01
2011.02.25 14:06:24.285,6.42006,6.42208,2.25,1.01
2011.02.25 14:06:24.397,6.42018,6.42208,1.50,1.01
2011.02.25 14:06:24.767,6.42008,6.42208,2.25,1.01
2011.02.25 14:06:24.876,6.42015,6.42196,1.50,1.57
2011.02.25 14:06:25.446,6.42023,6.42208,1.50,1.01
2011.02.25 14:06:26.160,6.42023,6.42208,1.50,1.01
2011.02.25 14:06:28.197,6.42023,6.42209,2.25,1.01
2011.02.25 14:06:29.439,6.42023,6.4223,2.25,1.01
2011.02.25 14:06:29.825,6.42031,6.4223,1.50,1.01
2011.02.25 14:06:31.406,6.42007,6.4218,1.50,1.01
2011.02.25 14:06:31.516,6.42007,6.42175,1.50,1.19
2011.02.25 14:06:31.884,6.4202,6.42175,1.50,1.19
2011.02.25 14:06:33.656,6.4202,6.4218,1.50,1.01
2011.02.25 14:06:34.578,6.42004,6.4218,1.50,1.01
2011.02.25 14:06:34.795,6.42004,6.42175,1.50,1.19
2011.02.25 14:06:35.505,6.42004,6.42175,1.50,1.19
2011.02.25 14:06:36.656,6.4199,6.4218,2.25,1.01
2011.02.25 14:06:36.767,6.4199,6.42158,1.50,1.19
2011.02.25 14:06:36.876,6.42001,6.42158,1.50,1.19
2011.02.25 14:06:37.205,6.41991,6.42158,1.50,1.19
2011.02.25 14:06:37.315,6.41991,6.4218,1.50,1.01
2011.02.25 14:06:37.687,6.41984,6.4218,1.50,1.01
2011.02.25 14:06:38.018,6.41999,6.4218,1.50,1.01
2011.02.25 14:06:38.750,6.41999,6.42163,1.50,1.19
2011.02.25 14:06:39.956,6.41999,6.4218,1.50,1.01
2011.02.25 14:06:40.286,6.41999,6.42163,1.50,1.19
2011.02.25 14:06:40.615,6.41999,6.42168,1.50,1.57
2011.02.25 14:06:40.726,6.41993,6.42168,1.50,1.57
2011.02.25 14:06:41.056,6.42001,6.42163,1.50,1.01
2011.02.25 14:06:41.495,6.4199,6.42163,1.50,1.01
2011.02.25 14:06:41.886,6.4199,6.42163,1.50,1.01
2011.02.25 14:06:42.105,6.4199,6.42163,1.50,1.01
2011.02.25 14:06:42.556,6.41977,6.42163,2.25,1.01
2011.02.25 14:06:42.667,6.41998,6.42163,1.50,1.01
2011.02.25 14:06:42.776,6.41998,6.42163,1.50,1.01
2011.02.25 14:06:42.997,6.41998,6.42163,1.50,1.01
2011.02.25 14:06:43.925,6.41998,6.42163,1.50,1.01
2011.02.25 14:06:44.147,6.41998,6.42185,1.50,1.57
2011.02.25 14:06:44.257,6.41998,6.42161,1.50,1.19
2011.02.25 14:06:44.588,6.42003,6.42191,2.25,1.19
2011.02.25 14:06:45.157,6.42017,6.42191,1.50,1.19
2011.02.25 14:06:45.266,6.42017,6.42197,1.50,1.01
2011.02.25 14:06:46.795,6.42007,6.42197,2.25,1.01
2011.02.25 14:06:47.026,6.42017,6.42197,1.50,1.01
2011.02.25 14:06:47.536,6.42007,6.42197,1.50,1.01
2011.02.25 14:06:54.329,6.42007,6.42196,1.50,1.57
2011.02.25 14:06:55.123,6.42007,6.42172,1.50,1.19
2011.02.25 14:06:56.017,6.41998,6.42172,1.50,1.19
2011.02.25 14:06:56.404,6.42009,6.42172,1.50,1.19
2011.02.25 14:06:57.936,6.42025,6.42196,3.75,1.19
2011.02.25 14:06:58.045,6.42025,6.42196,4.69,1.19
2011.02.25 14:06:58.265,6.42092,6.42254,1.50,1.57
2011.02.25 14:06:58.818,6.42077,6.42254,1.50,1.57
2011.02.25 14:07:00.106,6.42085,6.42254,1.50,1.57
2011.02.25 14:07:00.436,6.42085,6.42235,1.50,1.46
2011.02.25 14:07:00.546,6.42034,6.42235,2.25,1.46
2011.02.25 14:07:00.766,6.42034,6.4224,2.44,1.34
2011.02.25 14:07:00.985,6.42051,6.42259,2.25,1.38
2011.02.25 14:07:01.096,6.42051,6.42223,2.25,3.75
2011.02.25 14:07:01.205,6.42051,6.42259,2.25,1.38
2011.02.25 14:07:01.755,6.42062,6.42259,1.50,1.38
2011.02.25 14:07:02.087,6.42062,6.42247,1.50,1.04
2011.02.25 14:07:03.038,6.42062,6.4225,1.50,1.01
2011.02.25 14:07:03.308,6.42062,6.42247,1.50,1.04
2011.02.25 14:07:03.926,6.42062,6.42238,1.50,1.04
2011.02.25 14:07:05.377,6.42071,6.4225,1.50,1.01
2011.02.25 14:07:05.765,6.42071,6.42259,2.44,1.57
2011.02.25 14:07:05.876,6.42081,6.42297,2.44,1.01
2011.02.25 14:07:06.095,6.42102,6.42282,1.50,1.04
2011.02.25 14:07:06.206,6.42112,6.42297,1.50,1.01
2011.02.25 14:07:06.536,6.42112,6.42313,2.25,1.01
2011.02.25 14:07:06.646,6.42112,6.42297,2.25,1.01
2011.02.25 14:07:06.866,6.42117,6.42297,1.50,1.01
2011.02.25 14:07:07.430,6.42103,6.42297,2.25,1.01
2011.02.25 14:07:08.537,6.42103,6.42293,2.25,1.19
2011.02.25 14:07:08.757,6.42103,6.42265,1.50,1.19
2011.02.25 14:07:08.867,6.42103,6.4229,1.50,1.57
2011.02.25 14:07:12.669,6.42103,6.4229,1.50,1.57
2011.02.25 14:07:12.997,6.4208,6.42246,1.50,1.19
2011.02.25 14:07:13.215,6.4208,6.42266,1.50,1.01
2011.02.25 14:07:13.713,6.4208,6.42246,1.50,1.19
2011.02.25 14:07:14.297,6.42068,6.42266,1.50,4.76
2011.02.25 14:07:15.017,6.42061,6.42234,1.50,1.01
2011.02.25 14:07:15.356,6.42061,6.42224,1.50,1.19
2011.02.25 14:07:15.638,6.42061,6.42229,1.50,1.01
2011.02.25 14:07:16.086,6.42051,6.42229,1.50,1.01
2011.02.25 14:07:16.438,6.42051,6.42224,1.50,1.19
2011.02.25 14:07:16.657,6.42051,6.42229,1.50,1.01
2011.02.25 14:07:16.888,6.42064,6.42229,1.50,1.01
2011.02.25 14:07:17.557,6.42064,6.42224,1.50,1.19
2011.02.25 14:07:19.245,6.42064,6.42229,1.50,1.01
2011.02.25 14:07:20.456,6.42073,6.42242,1.50,1.01
2011.02.25 14:07:20.877,6.42073,6.42278,2.44,1.01
2011.02.25 14:07:20.985,6.42073,6.42278,2.44,1.01
2011.02.25 14:07:21.316,6.4209,6.42278,1.50,1.01
2011.02.25 14:07:21.536,6.42074,6.42267,1.69,1.57
2011.02.25 14:07:22.055,6.42074,6.42255,1.50,1.01
2011.02.25 14:07:22.496,6.42074,6.42255,1.50,1.01
2011.02.25 14:07:22.717,6.42063,6.42242,1.50,1.57
2011.02.25 14:07:24.205,6.42063,6.42242,1.50,1.57
2011.02.25 14:07:24.535,6.42068,6.42242,1.50,1.57
2011.02.25 14:07:25.046,6.42068,6.42242,1.50,1.57
2011.02.25 14:07:25.376,6.42058,6.42218,1.50,1.04
2011.02.25 14:07:25.777,6.4208,6.42248,1.50,1.04
2011.02.25 14:07:25.996,6.4208,6.42261,1.50,1.57
2011.02.25 14:07:26.215,6.4208,6.42261,1.50,1.57
2011.02.25 14:07:27.005,6.4208,6.42238,1.50,1.19
2011.02.25 14:07:27.116,6.4208,6.42238,1.50,1.19
2011.02.25 14:07:27.337,6.4208,6.42261,1.50,1.49
