2011.02.15 13:04:08.688,6.45895,6.46098,1.50,1.38
2011.02.15 13:04:09.019,6.45895,6.46098,1.50,1.19
2011.02.15 13:04:09.131,6.45913,6.46098,1.50,1.19
2011.02.15 13:04:09.459,6.45914,6.46117,1.32,1.19
2011.02.15 13:04:09.788,6.45923,6.46123,4.69,1.94
2011.02.15 13:04:09.898,6.45944,6.46123,1.50,1.94
2011.02.15 13:04:10.118,6.45944,6.46148,1.13,1.19
2011.02.15 13:04:11.458,6.45963,6.46148,1.50,1.94
2011.02.15 13:04:11.574,6.45963,6.46162,1.50,1.94
2011.02.15 13:04:11.802,6.45963,6.46156,1.50,4.94
2011.02.15 13:04:12.033,6.45962,6.46151,1.05,1.94
2011.02.15 13:04:12.151,6.45944,6.46148,1.13,1.19
2011.02.15 13:04:12.916,6.45937,6.46142,1.09,1.94
2011.02.15 13:04:13.029,6.45954,6.46148,5.44,1.19
2011.02.15 13:04:13.249,6.45985,6.46206,4.69,1.19
2011.02.15 13:04:13.359,6.46003,6.46218,4.50,2.25
2011.02.15 13:04:13.688,6.46017,6.46225,1.69,1.50
2011.02.15 13:04:13.801,6.46017,6.46225,1.69,1.94
2011.02.15 13:04:14.082,6.46036,6.46234,1.50,1.77
2011.02.15 13:04:14.200,6.46,6.46229,1.58,1.19
2011.02.15 13:04:14.419,6.46017,6.46212,1.50,1.50
2011.02.15 13:04:14.532,6.46017,6.46236,1.50,2.13
2011.02.15 13:04:14.760,6.46026,6.46225,4.69,1.94
2011.02.15 13:04:15.087,6.46036,6.46238,1.69,1.50
2011.02.15 13:04:16.809,6.46036,6.46234,1.69,3.75
2011.02.15 13:04:17.138,6.46022,6.46201,1.05,1.50
2011.02.15 13:04:17.918,6.46017,6.46233,1.05,1.19
2011.02.15 13:04:18.029,6.46028,6.46233,1.09,1.19
2011.02.15 13:04:18.139,6.46028,6.46245,1.09,1.34
2011.02.15 13:04:18.729,6.46016,6.46238,5.44,2.32
2011.02.15 13:04:19.058,6.46018,6.46221,1.02,1.19
2011.02.15 13:04:19.169,6.46018,6.46208,1.02,1.04
2011.02.15 13:04:19.278,6.46018,6.46201,1.02,1.04
2011.02.15 13:04:19.610,6.46018,6.46222,1.02,2.32
2011.02.15 13:04:20.082,6.46018,6.46201,1.02,1.04
2011.02.15 13:04:21.749,6.46018,6.46201,1.02,1.04
2011.02.15 13:04:22.978,6.46008,6.46207,1.02,1.04
2011.02.15 13:04:23.200,6.46004,6.46198,1.02,1.04
2011.02.15 13:04:23.417,6.45981,6.46197,1.50,5.39
2011.02.15 13:04:24.081,6.4597,6.4616,1.02,1.94
2011.02.15 13:04:25.802,6.4597,6.46172,1.02,1.50
2011.02.15 13:04:25.922,6.45988,6.46186,1.02,1.50
2011.02.15 13:04:26.148,6.45984,6.46197,1.69,2.02
2011.02.15 13:04:27.560,6.45984,6.46197,1.69,2.39
2011.02.15 13:04:27.780,6.45984,6.46213,1.69,1.64
2011.02.15 13:04:28.000,6.46006,6.46224,1.50,2.50
2011.02.15 13:04:28.348,6.46006,6.46217,1.73,1.04
2011.02.15 13:04:28.458,6.46006,6.46224,1.73,2.35
2011.02.15 13:04:28.568,6.46006,6.46217,1.73,1.04
2011.02.15 13:04:28.898,6.46012,6.46223,1.13,1.08
2011.02.15 13:04:29.569,6.46043,6.46224,1.05,2.13
2011.02.15 13:04:29.901,6.46076,6.46256,1.20,1.50
2011.02.15 13:04:30.130,6.46072,6.46273,1.05,2.39
2011.02.15 13:04:30.358,6.46065,6.46268,1.17,1.04
2011.02.15 13:04:30.688,6.46065,6.46273,1.02,2.32
2011.02.15 13:04:30.798,6.46072,6.46268,1.05,1.04
2011.02.15 13:04:31.022,6.46065,6.46258,1.17,1.04
2011.02.15 13:04:31.139,6.46068,6.46273,1.05,2.32
2011.02.15 13:04:31.423,6.46065,6.46273,1.02,2.32
2011.02.15 13:04:31.647,6.46072,6.46266,1.05,2.39
2011.02.15 13:04:31.777,6.46065,6.46266,1.09,2.32
2011.02.15 13:04:31.998,6.46073,6.46266,1.05,2.39
2011.02.15 13:04:32.343,6.4606,6.46263,1.62,1.64
2011.02.15 13:04:32.559,6.46065,6.46258,1.17,1.04
2011.02.15 13:04:35.409,6.46065,6.46258,1.02,1.19
2011.02.15 13:04:35.521,6.46059,6.46257,1.32,1.04
2011.02.15 13:04:35.739,6.46067,6.4627,1.05,2.24
2011.02.15 13:04:36.978,6.46065,6.4627,1.09,2.32
2011.02.15 13:04:39.652,6.46079,6.4627,1.05,2.24
2011.02.15 13:04:39.770,6.46072,6.46268,1.05,1.04
2011.02.15 13:04:41.839,6.46065,6.4627,1.09,2.32
2011.02.15 13:04:41.949,6.46072,6.46268,1.05,1.04
2011.02.15 13:04:44.338,6.46065,6.4627,1.09,2.32
2011.02.15 13:04:44.669,6.46073,6.46267,1.05,1.04
2011.02.15 13:04:45.416,6.46079,6.4627,1.05,2.24
2011.02.15 13:04:45.639,6.46072,6.46268,1.05,1.04
2011.02.15 13:04:46.531,6.46065,6.4627,1.09,2.32
2011.02.15 13:04:46.988,6.46079,6.4627,1.05,2.24
2011.02.15 13:04:48.411,6.46073,6.46267,1.05,1.04
2011.02.15 13:04:49.150,6.46083,6.46267,4.50,1.04
2011.02.15 13:04:49.478,6.46087,6.46284,1.17,1.73
2011.02.15 13:04:50.668,6.46087,6.46284,1.09,2.25
2011.02.15 13:04:51.052,6.46084,6.46288,1.69,1.19
2011.02.15 13:04:51.168,6.46092,6.46288,1.05,1.04
2011.02.15 13:04:51.279,6.46103,6.46294,1.05,2.39
2011.02.15 13:04:52.099,6.46093,6.46288,1.05,1.04
2011.02.15 13:04:52.209,6.46088,6.46281,1.20,2.24
2011.02.15 13:04:52.755,6.46077,6.46268,1.09,1.04
2011.02.15 13:04:52.871,6.46087,6.46291,1.17,1.49
2011.02.15 13:04:53.630,6.46088,6.46291,1.50,1.19
2011.02.15 13:04:53.739,6.46107,6.463,1.20,2.24
2011.02.15 13:04:54.409,6.46102,6.46298,1.05,1.04
2011.02.15 13:04:55.536,6.46087,6.463,1.17,2.32
2011.02.15 13:04:55.649,6.46087,6.463,1.17,2.32
2011.02.15 13:04:57.659,6.46087,6.46292,1.32,1.19
2011.02.15 13:04:57.771,6.46122,6.46305,1.05,1.19
2011.02.15 13:04:57.878,6.46122,6.46314,1.05,2.02
2011.02.15 13:04:58.621,6.46122,6.46314,1.13,2.39
2011.02.15 13:04:58.838,6.46112,6.46308,1.26,1.04
2011.02.15 13:04:59.188,6.46122,6.46314,1.13,2.39
2011.02.15 13:04:59.314,6.46123,6.46314,1.05,2.02
2011.02.15 13:04:59.651,6.46124,6.46328,1.13,3.03
2011.02.15 13:05:00.539,6.46123,6.46328,1.05,3.18
2011.02.15 13:05:02.053,6.46124,6.46319,1.50,1.94
2011.02.15 13:05:02.380,6.46124,6.46319,1.20,2.24
2011.02.15 13:05:02.728,6.46124,6.46319,1.13,1.94
2011.02.15 13:05:03.090,6.46124,6.46327,1.50,2.13
2011.02.15 13:05:04.292,6.46124,6.46327,1.50,2.28
2011.02.15 13:05:05.521,6.46129,6.46321,4.69,1.94
2011.02.15 13:05:05.629,6.46153,6.46321,1.05,1.50
2011.02.15 13:05:05.951,6.46155,6.46321,1.20,1.50
2011.02.15 13:05:06.392,6.46142,6.46329,1.05,1.50
2011.02.15 13:05:06.728,6.46155,6.46329,1.20,1.50
2011.02.15 13:05:07.393,6.46155,6.46336,1.50,1.94
2011.02.15 13:05:07.512,6.46152,6.46351,1.05,2.09
2011.02.15 13:05:07.629,6.46152,6.46351,1.05,1.65
2011.02.15 13:05:07.742,6.46152,6.46341,1.05,1.94
2011.02.15 13:05:07.968,6.46153,6.46341,1.05,2.24
2011.02.15 13:05:08.330,6.46152,6.46347,1.05,2.02
2011.02.15 13:05:10.539,6.46154,6.46359,1.13,1.34
2011.02.15 13:05:10.649,6.46163,6.4636,1.05,2.09
2011.02.15 13:05:11.052,6.46174,6.4636,1.20,1.94
2011.02.15 13:05:11.410,6.46174,6.4636,1.13,1.94
2011.02.15 13:05:11.519,6.46174,6.4636,1.13,1.94
2011.02.15 13:05:11.628,6.46174,6.4637,1.20,2.24
2011.02.15 13:05:12.126,6.46172,6.46368,1.05,1.04
2011.02.15 13:05:12.348,6.46174,6.4637,1.20,2.24
2011.02.15 13:05:12.978,6.46163,6.4637,1.05,2.24
2011.02.15 13:05:13.088,6.46174,6.4637,1.50,1.94
2011.02.15 13:05:13.649,6.46174,6.4637,1.13,1.94
2011.02.15 13:05:13.871,6.46207,6.46378,1.02,1.50
2011.02.15 13:05:13.980,6.46219,6.46396,1.05,1.50
2011.02.15 13:05:14.302,6.46219,6.46391,1.05,1.50
2011.02.15 13:05:14.630,6.46183,6.46381,1.44,2.24
2011.02.15 13:05:14.852,6.46197,6.46381,1.02,1.94
2011.02.15 13:05:14.970,6.46212,6.46403,1.05,2.39
2011.02.15 13:05:15.191,6.46202,6.4639,1.32,1.94
2011.02.15 13:05:15.409,6.46213,6.4639,1.05,1.50
2011.02.15 13:05:15.519,6.46213,6.46395,1.05,1.65
2011.02.15 13:05:15.790,6.46212,6.46395,1.05,1.50
2011.02.15 13:05:19.342,6.46213,6.46395,1.05,1.65
2011.02.15 13:05:19.678,6.46207,6.46395,1.02,1.73
2011.02.15 13:05:19.789,6.46213,6.46395,1.05,1.65
2011.02.15 13:05:20.178,6.46202,6.46395,1.24,2.39
2011.02.15 13:05:20.508,6.46198,6.46405,1.02,2.32
2011.02.15 13:05:20.838,6.46184,6.46385,1.22,2.17
2011.02.15 13:05:21.498,6.46178,6.46385,1.26,2.32
2011.02.15 13:05:21.988,6.46184,6.46385,1.07,2.32
2011.02.15 13:05:22.648,6.46172,6.46376,1.05,2.17
2011.02.15 13:05:22.760,6.46155,6.46336,1.03,1.19
2011.02.15 13:05:23.088,6.46136,6.46317,1.07,1.19
2011.02.15 13:05:23.402,6.46136,6.46336,1.07,2.32
2011.02.15 13:05:23.523,6.46137,6.46341,1.07,2.50
2011.02.15 13:05:23.748,6.46136,6.46315,1.07,1.19
2011.02.15 13:05:24.078,6.46136,6.46315,1.07,1.19
2011.02.15 13:05:24.739,6.46136,6.46315,1.07,1.19
2011.02.15 13:05:25.290,6.46136,6.46315,1.07,1.19
2011.02.15 13:05:25.509,6.46133,6.46315,1.02,1.19
2011.02.15 13:05:25.750,6.46133,6.46315,1.02,1.19
2011.02.15 13:05:26.078,6.46133,6.46314,1.02,1.69
2011.02.15 13:05:26.189,6.46101,6.46309,1.49,4.75
2011.02.15 13:05:26.299,6.46091,6.46314,1.58,1.75
2011.02.15 13:05:26.409,6.46087,6.46288,1.15,1.04
2011.02.15 13:05:26.628,6.46083,6.46303,6.25,2.50
2011.02.15 13:05:26.962,6.46083,6.46303,6.25,2.50
2011.02.15 13:05:27.189,6.46083,6.46303,6.25,2.50
2011.02.15 13:05:27.579,6.46083,6.46288,1.75,1.19
2011.02.15 13:05:27.909,6.46063,6.46268,1.58,1.19
2011.02.15 13:05:28.241,6.46054,6.4624,4.58,1.19
2011.02.15 13:05:28.473,6.46041,6.46239,4.69,1.19
2011.02.15 13:05:28.700,6.46041,6.46257,4.69,2.32
2011.02.15 13:05:29.138,6.46046,6.46239,1.09,1.04
2011.02.15 13:05:29.248,6.46041,6.46239,4.69,1.19
2011.02.15 13:05:29.578,6.46046,6.46239,1.09,1.04
2011.02.15 13:05:30.329,6.46055,6.46257,1.58,2.25
2011.02.15 13:05:30.659,6.46092,6.46259,4.69,1.19
2011.02.15 13:05:31.031,6.4609,6.46295,1.09,1.57
2011.02.15 13:05:31.155,6.46072,6.46295,1.08,1.57
2011.02.15 13:05:31.269,6.46067,6.46271,1.14,1.19
2011.02.15 13:05:31.599,6.4609,6.46308,1.69,1.04
2011.02.15 13:05:32.267,6.46107,6.46318,1.50,1.04
2011.02.15 13:05:32.489,6.46114,6.46319,1.50,1.04
2011.02.15 13:05:32.804,6.46114,6.46319,1.50,1.19
2011.02.15 13:05:33.479,6.46114,6.46319,1.50,1.04
2011.02.15 13:05:33.810,6.46114,6.46323,1.50,2.32
2011.02.15 13:05:34.031,6.46103,6.46312,1.02,1.57
2011.02.15 13:05:34.798,6.46103,6.46288,1.02,1.04
2011.02.15 13:05:35.011,6.46103,6.46297,1.02,1.04
2011.02.15 13:05:35.228,6.46103,6.46288,1.02,1.04
2011.02.15 13:05:35.467,6.46103,6.46312,1.02,1.57
2011.02.15 13:05:35.909,6.46089,6.46312,1.02,1.57
2011.02.15 13:05:36.019,6.46089,6.46312,1.02,1.57
2011.02.15 13:05:36.444,6.46089,6.46288,1.02,1.19
2011.02.15 13:05:36.999,6.46085,6.46301,1.58,2.32
2011.02.15 13:05:37.328,6.46076,6.46301,1.50,2.32
2011.02.15 13:05:37.549,6.46076,6.4628,1.50,1.04
2011.02.15 13:05:37.660,6.46085,6.46301,4.50,2.24
2011.02.15 13:05:37.880,6.46094,6.46323,1.50,1.75
2011.02.15 13:05:37.989,6.46094,6.46323,1.50,1.75
2011.02.15 13:05:38.111,6.46094,6.46323,1.50,1.75
2011.02.15 13:05:39.239,6.46094,6.46308,1.50,1.04
2011.02.15 13:05:39.350,6.46113,6.46323,5.44,1.42
2011.02.15 13:05:39.569,6.46123,6.46336,1.50,2.32
2011.02.15 13:05:41.092,6.46123,6.46335,1.50,1.73
2011.02.15 13:05:41.429,6.46142,6.46352,1.50,1.08
2011.02.15 13:05:42.038,6.46153,6.4636,5.44,2.09
2011.02.15 13:05:42.258,6.46171,6.4636,1.50,1.50
2011.02.15 13:05:42.588,6.46171,6.4636,1.50,1.80
2011.02.15 13:05:42.730,6.46171,6.4636,1.50,1.50
2011.02.15 13:05:42.948,6.46171,6.4636,1.50,1.65
2011.02.15 13:05:43.690,6.46171,6.4636,1.50,1.50
2011.02.15 13:05:43.972,6.46171,6.4636,1.50,1.65
2011.02.15 13:05:44.548,6.46171,6.4636,1.50,1.50
2011.02.15 13:05:44.739,6.46171,6.46367,1.50,1.58
2011.02.15 13:05:44.958,6.46171,6.46367,1.50,1.80
2011.02.15 13:05:45.741,6.46171,6.46367,1.50,1.65
2011.02.15 13:05:45.990,6.46171,6.46367,1.50,2.10
2011.02.15 13:05:46.838,6.46184,6.46375,5.25,1.19
2011.02.15 13:05:47.169,6.46185,6.46381,1.50,2.25
2011.02.15 13:05:47.452,6.46185,6.46381,1.69,1.80
2011.02.15 13:05:47.734,6.46194,6.46395,4.69,1.88
2011.02.15 13:05:47.850,6.46205,6.46395,1.50,1.88
2011.02.15 13:05:48.328,6.46205,6.46395,1.50,1.95
2011.02.15 13:05:48.549,6.46205,6.46405,1.65,1.95
2011.02.15 13:05:48.768,6.46205,6.46405,1.50,1.88
2011.02.15 13:05:49.098,6.46205,6.46405,1.50,1.88
2011.02.15 13:05:49.431,6.46205,6.46405,1.50,1.88
2011.02.15 13:05:49.648,6.46205,6.46405,1.50,2.25
2011.02.15 13:05:49.758,6.46205,6.46405,1.65,1.95
2011.02.15 13:05:49.978,6.46205,6.46405,1.58,1.88
2011.02.15 13:05:50.320,6.46228,6.46413,1.50,2.32
2011.02.15 13:05:50.648,6.46251,6.46438,1.69,1.88
2011.02.15 13:05:50.759,6.46233,6.46423,1.69,1.88
2011.02.15 13:05:52.510,6.46232,6.4645,1.65,1.88
2011.02.15 13:05:52.737,6.46252,6.4645,1.50,2.32
2011.02.15 13:05:53.069,6.46232,6.4645,1.50,2.32
2011.02.15 13:05:53.400,6.46213,6.46424,1.69,2.32
2011.02.15 13:05:53.840,6.46201,6.46394,1.69,1.95
2011.02.15 13:05:53.950,6.46201,6.46394,1.50,2.25
2011.02.15 13:05:56.838,6.46201,6.46388,1.50,2.25
2011.02.15 13:05:57.281,6.4615,6.46367,1.69,1.04
2011.02.15 13:05:58.238,6.4615,6.46353,1.69,1.88
2011.02.15 13:05:59.149,6.4615,6.46353,1.69,2.25
2011.02.15 13:05:59.531,6.4615,6.46353,1.69,1.88
2011.02.15 13:05:59.860,6.4615,6.46354,1.69,1.19
2011.02.15 13:06:00.188,6.46166,6.46355,1.50,2.25
2011.02.15 13:06:00.538,6.46141,6.46322,2.44,1.19
2011.02.15 13:06:00.650,6.46117,6.46322,1.50,1.19
2011.02.15 13:06:00.979,6.4611,6.46291,1.50,1.19
2011.02.15 13:06:01.090,6.46104,6.46291,1.50,1.19
2011.02.15 13:06:01.199,6.46104,6.46304,1.50,1.88
2011.02.15 13:06:03.261,6.46104,6.46304,1.50,1.88
2011.02.15 13:06:03.479,6.46104,6.46312,1.50,2.32
2011.02.15 13:06:03.810,6.46133,6.46318,1.69,1.88
2011.02.15 13:06:03.918,6.46119,6.46318,1.69,1.88
2011.02.15 13:06:04.030,6.46119,6.46305,1.69,1.88
2011.02.15 13:06:04.311,6.46119,6.46305,1.69,2.25
2011.02.15 13:06:04.541,6.46119,6.46305,1.69,2.25
2011.02.15 13:06:04.760,6.46119,6.46305,1.69,1.88
2011.02.15 13:06:04.979,6.46119,6.46305,1.69,2.25
2011.02.15 13:06:05.298,6.46119,6.46305,1.69,1.88
2011.02.15 13:06:05.408,6.46119,6.46305,1.69,2.25
2011.02.15 13:06:06.046,6.46119,6.46305,1.69,1.88
2011.02.15 13:06:07.079,6.46134,6.46322,5.44,2.32
2011.02.15 13:06:07.190,6.46134,6.46319,5.44,1.19
2011.02.15 13:06:07.300,6.46134,6.46343,5.44,1.57
2011.02.15 13:06:07.409,6.46158,6.46349,1.50,1.88
2011.02.15 13:06:07.522,6.46158,6.46349,1.50,2.25
2011.02.15 13:06:07.968,6.46158,6.46359,1.50,1.88
2011.02.15 13:06:08.133,6.46158,6.46359,1.50,1.88
2011.02.15 13:06:11.619,6.46158,6.46321,1.50,1.50
2011.02.15 13:06:11.729,6.46158,6.46321,1.50,1.50
2011.02.15 13:06:12.378,6.46144,6.4633,1.50,1.50
2011.02.15 13:06:12.622,6.46144,6.4633,1.50,2.10
2011.02.15 13:06:12.741,6.46144,6.46323,1.50,1.19
2011.02.15 13:06:12.852,6.4612,6.46322,1.69,2.25
2011.02.15 13:06:13.439,6.4612,6.4631,1.50,2.25
2011.02.15 13:06:13.549,6.4612,6.46301,1.50,2.25
2011.02.15 13:06:13.989,6.461,6.46301,1.50,2.10
2011.02.15 13:06:14.250,6.46123,6.46301,1.69,1.80
2011.02.15 13:06:14.360,6.46124,6.46325,1.09,1.94
2011.02.15 13:06:14.468,6.46127,6.46325,1.09,1.50
2011.02.15 13:06:14.578,6.46137,6.46333,1.69,1.50
2011.02.15 13:06:15.164,6.46137,6.46333,1.69,1.58
2011.02.15 13:06:15.528,6.46137,6.46333,1.69,1.73
2011.02.15 13:06:16.159,6.46137,6.46329,1.69,1.50
2011.02.15 13:06:16.482,6.46124,6.46318,1.69,2.25
2011.02.15 13:06:17.115,6.46119,6.46309,1.50,2.25
2011.02.15 13:06:19.218,6.46119,6.46309,1.50,1.88
2011.02.15 13:06:19.328,6.461,6.46309,1.69,2.32
2011.02.15 13:06:20.952,6.461,6.46302,1.69,1.80
2011.02.15 13:06:25.229,6.461,6.46302,1.69,1.80
2011.02.15 13:06:28.451,6.46105,6.46302,4.69,1.95
2011.02.15 13:06:28.671,6.461,6.46292,1.50,1.73
2011.02.15 13:06:28.889,6.461,6.46292,1.50,1.65
2011.02.15 13:06:30.393,6.461,6.46292,1.50,1.80
2011.02.15 13:06:32.228,6.461,6.46292,1.50,2.25
2011.02.15 13:06:32.519,6.461,6.46292,1.50,1.95
2011.02.15 13:06:32.869,6.461,6.46292,1.50,1.50
2011.02.15 13:06:33.958,6.461,6.46292,1.69,2.25
2011.02.15 13:06:34.290,6.46115,6.46317,1.69,1.88
2011.02.15 13:06:34.620,6.46115,6.46317,1.69,2.25
2011.02.15 13:06:35.130,6.46099,6.46316,1.69,2.32
2011.02.15 13:06:35.351,6.46114,6.46316,1.69,2.25
2011.02.15 13:06:35.460,6.46122,6.46316,1.05,1.65
2011.02.15 13:06:35.681,6.46134,6.46326,5.40,2.09
2011.02.15 13:06:35.898,6.46142,6.46331,1.05,1.94
2011.02.15 13:06:36.229,6.46128,6.46328,1.09,1.04
2011.02.15 13:06:37.680,6.46135,6.46328,1.09,1.04
2011.02.15 13:06:38.041,6.46127,6.46334,1.02,2.32
2011.02.15 13:06:41.099,6.46124,6.46325,1.50,2.07
2011.02.15 13:06:41.209,6.46119,6.463,1.50,1.04
2011.02.15 13:06:41.465,6.46095,6.463,1.69,1.19
2011.02.15 13:06:41.583,6.46098,6.46311,1.02,2.32
2011.02.15 13:06:42.030,6.46095,6.4628,1.50,1.04
2011.02.15 13:06:43.328,6.46076,6.46296,1.58,2.32
2011.02.15 13:06:44.044,6.46076,6.4628,1.50,1.19
2011.02.15 13:06:44.268,6.46076,6.4628,1.65,1.19
2011.02.15 13:06:44.380,6.46076,6.46296,1.73,2.32
2011.02.15 13:06:44.998,6.46093,6.46287,1.05,1.04
2011.02.15 13:06:45.218,6.46076,6.46296,1.73,2.32
2011.02.15 13:06:45.458,6.46092,6.46288,1.05,1.04
2011.02.15 13:06:46.042,6.46076,6.46296,1.73,2.32
2011.02.15 13:06:46.381,6.46057,6.46284,1.50,1.38
2011.02.15 13:06:46.617,6.46057,6.46221,1.50,1.50
2011.02.15 13:06:46.735,6.46118,6.46331,4.69,2.10
2011.02.15 13:06:46.959,6.46108,6.46331,1.69,1.80
2011.02.15 13:06:47.069,6.46108,6.46331,1.69,1.88
2011.02.15 13:06:47.290,6.46108,6.46331,1.69,2.10
2011.02.15 13:06:48.529,6.46108,6.46311,1.69,1.80
2011.02.15 13:06:48.750,6.46108,6.46293,1.50,1.02
2011.02.15 13:06:48.968,6.46051,6.46219,1.50,1.50
2011.02.15 13:06:49.408,6.46062,6.46227,1.05,1.50
2011.02.15 13:06:49.732,6.46076,6.46227,1.20,1.50
2011.02.15 13:06:49.849,6.46076,6.46242,1.20,1.50
2011.02.15 13:06:50.410,6.46073,6.46242,1.05,1.50
2011.02.15 13:06:50.519,6.46052,6.46242,1.05,1.50
2011.02.15 13:06:50.629,6.46073,6.46232,1.05,1.50
2011.02.15 13:06:51.013,6.46072,6.46232,1.05,1.50
2011.02.15 13:06:51.238,6.46053,6.46232,1.05,1.50
2011.02.15 13:06:51.571,6.46033,6.46211,1.05,1.69
2011.02.15 13:06:51.899,6.46033,6.46211,1.05,1.69
2011.02.15 13:06:52.196,6.46033,6.46211,1.05,1.69
2011.02.15 13:06:53.530,6.46032,6.46205,1.05,1.50
2011.02.15 13:06:53.929,6.46023,6.46211,1.05,1.69
2011.02.15 13:06:54.188,6.46023,6.46204,1.05,1.50
2011.02.15 13:06:54.859,6.46038,6.46204,1.05,1.50
2011.02.15 13:06:55.980,6.46038,6.46204,1.13,1.50
2011.02.15 13:06:56.313,6.46056,6.46216,1.50,1.69
2011.02.15 13:06:56.911,6.46056,6.46216,1.50,1.50
2011.02.15 13:06:57.878,6.46056,6.46216,1.20,1.50
2011.02.15 13:06:57.990,6.46032,6.46209,1.80,3.75
2011.02.15 13:06:58.098,6.46032,6.46196,1.80,1.50
2011.02.15 13:06:58.318,6.46006,6.46196,1.50,1.94
2011.02.15 13:06:59.049,6.46006,6.46196,1.50,1.94
2011.02.15 13:06:59.269,6.46027,6.46211,1.50,1.94
2011.02.15 13:06:59.378,6.46022,6.46211,1.05,1.94
2011.02.15 13:06:59.598,6.46022,6.46199,1.05,1.50
2011.02.15 13:07:00.231,6.46027,6.46199,1.13,1.50
2011.02.15 13:07:00.561,6.46035,6.46199,1.69,1.50
2011.02.15 13:07:00.670,6.46035,6.4621,1.69,1.50
2011.02.15 13:07:00.782,6.46055,6.46238,1.50,1.94
2011.02.15 13:07:01.010,6.46074,6.46248,1.50,1.50
2011.02.15 13:07:01.119,6.46072,6.46248,1.05,1.50
2011.02.15 13:07:01.230,6.46072,6.46237,1.05,1.50
2011.02.15 13:07:01.559,6.46036,6.46216,1.50,1.94
2011.02.15 13:07:02.400,6.46036,6.46216,1.13,1.94
2011.02.15 13:07:02.730,6.46075,6.46244,1.50,1.50
2011.02.15 13:07:02.838,6.46075,6.46254,1.50,1.94
2011.02.15 13:07:02.948,6.46075,6.46254,1.50,1.94
2011.02.15 13:07:03.530,6.46075,6.46256,1.13,1.94
2011.02.15 13:07:03.690,6.46075,6.46256,1.20,1.94
2011.02.15 13:07:03.909,6.46072,6.46256,1.05,1.94
2011.02.15 13:07:04.019,6.4604,6.46237,1.50,1.94
2011.02.15 13:07:04.239,6.4604,6.46237,1.35,1.94
2011.02.15 13:07:04.909,6.4604,6.4623,1.50,1.94
2011.02.15 13:07:05.461,6.4604,6.4623,1.13,1.94
2011.02.15 13:07:06.848,6.4604,6.4623,1.35,1.94
2011.02.15 13:07:06.999,6.46033,6.4623,1.05,1.94
2011.02.15 13:07:07.109,6.46016,6.46227,1.17,5.32
2011.02.15 13:07:07.438,6.46011,6.46207,1.24,2.54
2011.02.15 13:07:07.549,6.46011,6.46207,1.54,2.09
2011.02.15 13:07:07.818,6.46011,6.46207,1.05,2.54
2011.02.15 13:07:07.928,6.46011,6.46207,1.35,2.09
2011.02.15 13:07:08.388,6.46011,6.46207,1.05,2.54
2011.02.15 13:07:08.719,6.45992,6.46197,1.05,1.42
2011.02.15 13:07:09.608,6.45983,6.46191,1.05,2.09
2011.02.15 13:07:09.828,6.45993,6.46191,1.05,2.09
2011.02.15 13:07:10.483,6.45993,6.46191,1.50,1.94
2011.02.15 13:07:11.010,6.45993,6.46191,1.05,2.09
2011.02.15 13:07:11.889,6.45982,6.46181,1.05,2.09
2011.02.15 13:07:12.110,6.45977,6.46172,1.09,1.04
2011.02.15 13:07:12.440,6.45938,6.46156,1.50,2.09
2011.02.15 13:07:12.550,6.45938,6.46117,1.50,4.69
2011.02.15 13:07:12.659,6.45907,6.46125,1.73,1.38
2011.02.15 13:07:12.879,6.45926,6.46123,1.20,2.13
2011.02.15 13:07:12.990,6.45926,6.46123,1.17,1.94
2011.02.15 13:07:13.098,6.45943,6.46135,1.05,1.19
2011.02.15 13:07:13.209,6.45943,6.46135,1.05,1.94
2011.02.15 13:07:13.320,6.45956,6.46135,1.20,1.94
2011.02.15 13:07:13.650,6.45962,6.46158,1.05,2.13
2011.02.15 13:07:13.952,6.45986,6.46179,4.69,1.19
2011.02.15 13:07:14.071,6.45986,6.46204,1.69,2.69
2011.02.15 13:07:16.129,6.45977,6.46199,4.65,2.13
2011.02.15 13:07:18.218,6.45977,6.46199,4.65,2.43
2011.02.15 13:07:19.349,6.45978,6.46185,1.02,1.19
2011.02.15 13:07:19.460,6.45983,6.46201,1.02,1.94
2011.02.15 13:07:22.259,6.45983,6.46179,1.05,1.38
2011.02.15 13:07:22.372,6.45974,6.46168,5.44,1.19
2011.02.15 13:07:22.601,6.45971,6.46187,4.69,1.19
2011.02.15 13:07:23.499,6.45984,6.46197,4.69,1.04
2011.02.15 13:07:24.100,6.45984,6.46183,4.69,1.19
2011.02.15 13:07:24.318,6.45984,6.46177,3.75,1.75
2011.02.15 13:07:24.648,6.4596,6.46177,4.50,1.75
2011.02.15 13:07:26.158,6.45966,6.46175,1.50,1.08
2011.02.15 13:07:26.488,6.45966,6.46171,1.50,1.04
2011.02.15 13:07:26.710,6.46018,6.46231,1.09,1.94
2011.02.15 13:07:26.929,6.46023,6.46217,9.19,1.34
2011.02.15 13:07:27.260,6.46048,6.46217,1.50,1.34
2011.02.15 13:07:27.369,6.46058,6.46257,1.50,1.46
2011.02.15 13:07:27.480,6.46058,6.46257,1.50,1.31
2011.02.15 13:07:27.918,6.46058,6.46257,1.50,1.24
2011.02.15 13:07:28.430,6.46058,6.46257,1.50,1.61
2011.02.15 13:07:28.648,6.46058,6.46253,1.50,1.69
