2011.02.07 12:04:56.809,6.49841,6.50047,3.75,1.08
2011.02.07 12:04:57.029,6.49793,6.50033,10.62,5.79
2011.02.07 12:04:57.671,6.49797,6.50033,1.08,2.24
2011.02.07 12:04:57.987,6.49797,6.50033,1.08,2.44
2011.02.07 12:04:59.020,6.49824,6.50033,4.65,2.37
2011.02.07 12:04:59.554,6.49824,6.50033,4.84,2.37
2011.02.07 12:04:59.676,6.49824,6.50043,11.78,2.03
2011.02.07 12:05:01.369,6.49824,6.50043,11.78,1.69
2011.02.07 12:05:01.760,6.49824,6.50043,4.77,1.77
2011.02.07 12:05:05.839,6.49824,6.50033,4.77,1.50
2011.02.07 12:05:07.041,6.49824,6.50032,4.69,1.20
2011.02.07 12:05:07.160,6.49817,6.50026,3.75,4.20
2011.02.07 12:05:07.378,6.49793,6.50026,4.24,4.39
2011.02.07 12:05:07.745,6.49802,6.50026,1.02,1.69
2011.02.07 12:05:08.251,6.49817,6.50016,1.20,1.50
2011.02.07 12:05:08.377,6.49832,6.50055,12.15,1.69
2011.02.07 12:05:08.522,6.49832,6.50055,12.15,1.50
2011.02.07 12:05:11.795,6.49832,6.50055,12.15,1.69
2011.02.07 12:05:13.325,6.49832,6.50055,12.15,1.50
2011.02.07 12:05:14.058,6.49832,6.50055,12.15,1.69
2011.02.07 12:05:14.507,6.49832,6.50055,12.15,1.50
2011.02.07 12:05:14.749,6.49832,6.50064,12.15,1.69
2011.02.07 12:05:14.857,6.49848,6.50064,1.08,1.69
2011.02.07 12:05:15.351,6.49832,6.50064,12.15,1.69
2011.02.07 12:05:15.916,6.49832,6.50064,12.15,2.14
2011.02.07 12:05:16.030,6.49832,6.50064,12.15,1.69
2011.02.07 12:05:16.138,6.49832,6.50064,12.15,2.24
2011.02.07 12:05:16.470,6.49832,6.50062,10.20,1.30
2011.02.07 12:05:16.591,6.4983,6.50048,1.30,1.69
2011.02.07 12:05:16.709,6.49822,6.50048,1.24,2.10
2011.02.07 12:05:17.978,6.49816,6.50048,10.28,1.88
2011.02.07 12:05:18.199,6.49816,6.50048,9.60,4.58
2011.02.07 12:05:18.307,6.49794,6.50047,1.08,4.09
2011.02.07 12:05:18.421,6.49793,6.50019,4.24,1.62
2011.02.07 12:05:20.561,6.49792,6.50009,3.94,1.28
2011.02.07 12:05:20.680,6.49762,6.49994,1.24,2.10
2011.02.07 12:05:21.334,6.49773,6.49994,1.02,1.19
2011.02.07 12:05:23.258,6.49793,6.49994,9.90,1.19
2011.02.07 12:05:23.368,6.49793,6.50021,9.90,4.74
2011.02.07 12:05:24.202,6.49797,6.50021,1.08,4.74
2011.02.07 12:05:25.279,6.49808,6.50021,1.20,4.74
2011.02.07 12:05:25.611,6.49823,6.50047,1.24,1.11
2011.02.07 12:05:25.729,6.49827,6.50047,1.08,1.11
2011.02.07 12:05:25.837,6.49822,6.50047,1.24,1.11
2011.02.07 12:05:26.839,6.49823,6.50047,1.24,1.11
2011.02.07 12:05:26.953,6.49808,6.50042,12.12,2.39
2011.02.07 12:05:28.972,6.49812,6.50036,3.94,2.10
2011.02.07 12:05:29.090,6.49793,6.50036,10.24,4.50
2011.02.07 12:05:29.210,6.49797,6.50023,1.08,1.69
2011.02.07 12:05:29.971,6.49797,6.50024,1.08,1.04
2011.02.07 12:05:30.290,6.49803,6.50024,2.40,1.04
2011.02.07 12:05:30.508,6.49824,6.50028,4.69,1.71
2011.02.07 12:05:30.619,6.49792,6.50028,4.24,5.99
2011.02.07 12:05:30.837,6.49792,6.50023,4.24,1.24
2011.02.07 12:05:31.625,6.49792,6.50028,10.09,5.33
2011.02.07 12:05:32.157,6.49792,6.50028,10.09,5.33
2011.02.07 12:05:32.378,6.49792,6.50027,9.87,1.09
2011.02.07 12:05:32.490,6.49792,6.50023,4.24,1.89
2011.02.07 12:05:32.927,6.49782,6.50018,1.24,1.04
2011.02.07 12:05:33.261,6.49768,6.49994,4.69,4.20
2011.02.07 12:05:33.794,6.49768,6.49988,4.69,4.58
2011.02.07 12:05:34.891,6.49773,6.4999,4.84,1.03
2011.02.07 12:05:36.000,6.49748,6.49975,1.08,1.05
2011.02.07 12:05:40.191,6.49749,6.49975,1.08,1.05
2011.02.07 12:05:40.885,6.49775,6.4999,2.67,4.71
2011.02.07 12:05:41.000,6.49788,6.49996,4.17,2.31
2011.02.07 12:05:41.649,6.49788,6.50012,4.17,2.29
2011.02.07 12:05:41.762,6.49792,6.50018,9.98,1.31
2011.02.07 12:05:45.700,6.4975,6.49993,1.08,2.07
2011.02.07 12:05:45.810,6.49744,6.49989,9.90,1.41
2011.02.07 12:05:45.933,6.49744,6.49979,4.09,1.39
2011.02.07 12:05:46.534,6.49744,6.49962,10.24,1.73
2011.02.07 12:05:46.760,6.49744,6.49966,3.94,1.80
2011.02.07 12:05:46.982,6.49736,6.49957,3.83,1.13
2011.02.07 12:05:47.103,6.49731,6.49957,2.22,2.12
2011.02.07 12:05:47.659,6.49745,6.49957,3.75,2.12
2011.02.07 12:05:47.776,6.49752,6.4996,1.30,1.54
2011.02.07 12:05:48.108,6.49758,6.4996,1.20,1.54
2011.02.07 12:05:49.009,6.49758,6.49965,1.20,1.54
2011.02.07 12:05:49.125,6.49773,6.49965,4.69,1.54
2011.02.07 12:05:49.242,6.49773,6.49986,4.69,4.28
2011.02.07 12:05:50.509,6.49775,6.49983,4.02,1.73
2011.02.07 12:05:50.620,6.498,6.49983,3.94,1.50
2011.02.07 12:05:50.728,6.498,6.49997,3.94,1.73
2011.02.07 12:05:51.850,6.49768,6.49997,1.09,1.09
2011.02.07 12:05:51.971,6.49765,6.49997,1.09,1.09
2011.02.07 12:05:53.088,6.49753,6.4998,1.30,2.40
2011.02.07 12:05:53.419,6.49758,6.49979,1.20,4.62
2011.02.07 12:05:53.530,6.49753,6.49971,1.30,2.18
2011.02.07 12:05:53.925,6.49753,6.49976,1.30,1.13
2011.02.07 12:05:54.702,6.49783,6.49994,1.02,3.98
2011.02.07 12:05:56.254,6.49788,6.50008,3.94,1.43
2011.02.07 12:05:56.374,6.49768,6.50008,9.72,1.90
2011.02.07 12:05:56.495,6.49768,6.49977,3.75,4.50
2011.02.07 12:05:57.153,6.49773,6.49986,4.84,4.32
2011.02.07 12:05:57.275,6.49773,6.49983,4.84,1.73
2011.02.07 12:05:57.391,6.49773,6.49983,12.27,1.73
2011.02.07 12:05:57.619,6.49773,6.49998,4.77,4.78
2011.02.07 12:05:58.588,6.49745,6.4997,10.08,1.24
2011.02.07 12:05:59.687,6.49715,6.49938,1.08,1.04
2011.02.07 12:05:59.799,6.49708,6.49938,1.08,1.04
2011.02.07 12:05:59.915,6.49717,6.49938,1.20,1.04
2011.02.07 12:06:00.249,6.49723,6.49951,12.12,1.62
2011.02.07 12:06:00.815,6.4973,6.49952,9.87,1.17
2011.02.07 12:06:01.150,6.49698,6.49943,1.08,10.14
2011.02.07 12:06:01.262,6.49693,6.49927,1.24,1.34
2011.02.07 12:06:01.884,6.49707,6.49923,1.08,1.17
2011.02.07 12:06:02.007,6.49727,6.49951,1.08,1.04
2011.02.07 12:06:03.998,6.49724,6.49951,11.78,1.04
2011.02.07 12:06:04.111,6.49711,6.49938,9.98,1.08
2011.02.07 12:06:04.773,6.49708,6.49928,1.20,1.24
2011.02.07 12:06:06.189,6.49708,6.49943,1.20,1.65
2011.02.07 12:06:06.407,6.49718,6.49951,1.20,3.94
2011.02.07 12:06:06.921,6.49718,6.49922,1.20,1.18
2011.02.07 12:06:07.760,6.49728,6.49922,1.08,1.18
2011.02.07 12:06:07.984,6.49734,6.49942,1.08,1.11
2011.02.07 12:06:08.868,6.49734,6.49947,1.08,1.38
2011.02.07 12:06:09.098,6.49734,6.49952,1.08,1.34
2011.02.07 12:06:10.679,6.49744,6.49966,9.60,1.03
2011.02.07 12:06:10.790,6.4974,6.49961,9.79,2.48
2011.02.07 12:06:13.746,6.4974,6.49961,3.90,2.48
2011.02.07 12:06:15.539,6.49718,6.49951,1.20,10.90
2011.02.07 12:06:16.093,6.49698,6.49932,1.08,1.09
2011.02.07 12:06:17.173,6.49697,6.49923,9.79,1.49
2011.02.07 12:06:17.457,6.49697,6.49917,9.79,1.29
2011.02.07 12:06:18.714,6.49703,6.49922,1.08,1.26
2011.02.07 12:06:19.699,6.49703,6.49922,1.08,1.26
2011.02.07 12:06:23.209,6.49702,6.49922,1.30,1.26
2011.02.07 12:06:23.648,6.49702,6.4991,1.30,1.03
2011.02.07 12:06:34.912,6.49705,6.4991,1.08,1.03
2011.02.07 12:06:35.128,6.49705,6.49931,1.08,1.38
2011.02.07 12:06:35.459,6.49714,6.49939,12.15,1.11
2011.02.07 12:06:36.192,6.49714,6.49948,12.12,1.29
2011.02.07 12:06:38.824,6.49714,6.49943,12.12,1.08
2011.02.07 12:06:40.993,6.49714,6.49944,12.15,1.29
2011.02.07 12:06:42.750,6.49714,6.49944,11.78,1.92
2011.02.07 12:06:42.869,6.49712,6.49944,4.17,1.92
2011.02.07 12:06:42.979,6.49699,6.49935,1.08,2.49
2011.02.07 12:06:43.198,6.49698,6.49932,1.08,1.17
2011.02.07 12:06:43.307,6.49699,6.49935,1.08,2.49
2011.02.07 12:06:44.350,6.49698,6.49932,1.08,1.17
2011.02.07 12:06:49.314,6.49698,6.49922,1.08,1.38
2011.02.07 12:06:52.647,6.49698,6.49846,1.08,4.50
2011.02.07 12:06:52.868,6.49613,6.49827,1.50,4.69
2011.02.07 12:06:52.976,6.49566,6.49827,4.35,4.69
2011.02.07 12:06:53.919,6.49617,6.49805,1.02,1.29
2011.02.07 12:06:54.684,6.49656,6.49882,3.94,1.24
2011.02.07 12:06:56.979,6.49656,6.49882,9.60,1.24
2011.02.07 12:07:16.747,6.49656,6.49882,3.83,1.24
2011.02.07 12:07:19.543,6.49656,6.49877,3.83,1.29
2011.02.07 12:07:19.663,6.49651,6.49877,3.75,1.29
2011.02.07 12:07:20.512,6.49657,6.49877,3.75,1.29
2011.02.07 12:07:21.760,6.49657,6.49877,9.60,1.29
2011.02.07 12:07:21.868,6.49657,6.49877,3.83,1.29
2011.02.07 12:07:22.088,6.49705,6.49934,3.75,1.77
2011.02.07 12:07:22.721,6.49705,6.4993,3.75,1.76
2011.02.07 12:07:23.409,6.49705,6.4993,9.60,1.76
2011.02.07 12:07:23.531,6.49734,6.49958,4.65,1.07
2011.02.07 12:07:24.329,6.49801,6.49979,3.75,1.32
2011.02.07 12:07:24.447,6.49796,6.5001,3.83,1.37
2011.02.07 12:07:25.183,6.49792,6.50012,9.79,1.01
2011.02.07 12:07:25.592,6.49807,6.50013,1.20,1.20
2011.02.07 12:07:26.523,6.49797,6.50013,9.98,1.01
2011.02.07 12:07:27.519,6.49797,6.50014,9.98,1.61
2011.02.07 12:07:28.985,6.498,6.50017,9.98,1.03
2011.02.07 12:07:29.410,6.498,6.50018,9.98,1.03
2011.02.07 12:07:30.736,6.498,6.49988,3.75,1.30
2011.02.07 12:07:30.854,6.498,6.49988,3.75,1.24
2011.02.07 12:07:30.973,6.49784,6.49973,11.70,1.18
2011.02.07 12:07:31.534,6.49798,6.49992,1.20,1.02
2011.02.07 12:07:31.963,6.49787,6.49993,1.20,1.02
2011.02.07 12:07:39.179,6.49784,6.49986,4.50,1.02
2011.02.07 12:07:39.291,6.49758,6.49955,1.50,1.41
2011.02.07 12:07:39.410,6.49744,6.49955,4.50,1.41
2011.02.07 12:07:39.630,6.49744,6.4996,4.50,1.53
2011.02.07 12:07:39.848,6.49744,6.49973,4.50,2.76
2011.02.07 12:07:41.251,6.49744,6.49973,4.58,2.76
2011.02.07 12:07:42.118,6.49716,6.49938,3.75,1.06
2011.02.07 12:07:42.227,6.49716,6.49939,3.83,1.60
2011.02.07 12:07:42.449,6.49716,6.49929,3.75,1.63
2011.02.07 12:07:42.913,6.49744,6.49929,4.50,1.63
2011.02.07 12:07:43.260,6.49747,6.49958,1.20,1.23
2011.02.07 12:07:43.832,6.49747,6.49974,1.20,1.35
2011.02.07 12:07:43.952,6.49744,6.49974,11.85,1.35
2011.02.07 12:07:51.659,6.49744,6.49974,11.85,1.35
2011.02.07 12:07:52.191,6.49747,6.49974,1.20,1.35
2011.02.07 12:07:52.310,6.49743,6.49971,11.48,4.47
2011.02.07 12:07:52.428,6.49743,6.49973,4.65,1.23
2011.02.07 12:07:53.598,6.49743,6.49969,11.67,1.67
2011.02.07 12:07:54.492,6.49716,6.49926,3.75,2.28
2011.02.07 12:07:54.609,6.49702,6.49947,3.94,11.85
2011.02.07 12:07:55.254,6.49702,6.49928,3.75,2.59
2011.02.07 12:07:55.366,6.49707,6.49939,9.79,1.22
2011.02.07 12:07:55.480,6.49708,6.49939,1.08,1.22
2011.02.07 12:07:55.589,6.49703,6.49939,10.24,1.22
2011.02.07 12:07:56.461,6.49717,6.49939,1.20,1.22
2011.02.07 12:07:56.682,6.49747,6.49963,9.98,1.16
2011.02.07 12:07:56.801,6.49757,6.49968,1.20,2.62
2011.02.07 12:07:57.658,6.49747,6.49968,1.20,2.62
2011.02.07 12:07:58.459,6.49758,6.49958,1.08,1.50
2011.02.07 12:07:58.680,6.49762,6.49972,1.08,1.12
2011.02.07 12:07:59.255,6.49786,6.49995,1.08,2.62
2011.02.07 12:07:59.373,6.49787,6.49976,1.20,1.12
2011.02.07 12:07:59.494,6.49767,6.49976,1.20,1.27
2011.02.07 12:07:59.612,6.49758,6.49957,1.20,1.22
2011.02.07 12:08:00.223,6.49758,6.49939,1.20,1.19
2011.02.07 12:08:00.453,6.49783,6.49977,4.65,2.31
2011.02.07 12:08:00.569,6.49783,6.49977,4.84,2.31
2011.02.07 12:08:01.133,6.49783,6.49972,12.49,1.39
2011.02.07 12:08:01.370,6.49773,6.49976,1.30,1.17
2011.02.07 12:08:02.232,6.49749,6.49962,1.08,1.02
2011.02.07 12:08:02.568,6.49749,6.49957,1.30,2.01
2011.02.07 12:08:02.679,6.49737,6.49967,3.94,1.49
2011.02.07 12:08:02.790,6.49727,6.49906,3.75,4.50
2011.02.07 12:08:03.332,6.49653,6.49906,3.94,4.50
2011.02.07 12:08:04.264,6.49748,6.49971,3.75,1.02
2011.02.07 12:08:05.298,6.49803,6.49971,4.69,1.02
2011.02.07 12:08:05.418,6.49804,6.50025,4.50,1.23
2011.02.07 12:08:05.532,6.49804,6.50039,4.50,1.26
2011.02.07 12:08:05.655,6.49804,6.50057,4.50,1.19
2011.02.07 12:08:06.439,6.49851,6.50076,1.50,1.05
2011.02.07 12:08:06.662,6.49851,6.50092,1.65,1.35
2011.02.07 12:08:07.193,6.49874,6.50092,4.69,1.35
2011.02.07 12:08:07.316,6.49891,6.50122,3.75,1.32
2011.02.07 12:08:07.540,6.49891,6.50137,3.75,1.70
2011.02.07 12:08:08.104,6.499,6.50137,1.50,1.70
2011.02.07 12:08:08.960,6.49883,6.50126,1.50,4.84
2011.02.07 12:08:09.442,6.49883,6.50117,1.69,1.29
2011.02.07 12:08:09.767,6.49895,6.50121,1.50,1.08
2011.02.07 12:08:09.881,6.49892,6.50121,3.75,1.08
2011.02.07 12:08:10.681,6.49891,6.50112,1.50,1.02
2011.02.07 12:08:11.012,6.49893,6.50113,1.50,1.15
2011.02.07 12:08:11.128,6.49893,6.50128,1.50,1.73
2011.02.07 12:08:11.239,6.49893,6.50132,1.50,1.32
2011.02.07 12:08:11.811,6.49905,6.50132,1.50,1.32
2011.02.07 12:08:12.168,6.49905,6.50126,1.50,1.29
2011.02.07 12:08:12.720,6.49905,6.50125,1.50,4.09
2011.02.07 12:08:12.830,6.49891,6.50137,1.50,1.39
2011.02.07 12:08:13.277,6.49891,6.50112,1.50,1.08
2011.02.07 12:08:13.398,6.49925,6.50151,1.50,1.26
2011.02.07 12:08:13.510,6.49925,6.50154,1.69,3.75
2011.02.07 12:08:13.621,6.49948,6.50169,1.50,1.26
2011.02.07 12:08:13.852,6.49934,6.50164,1.50,4.09
2011.02.07 12:08:14.404,6.49952,6.50188,1.50,1.08
2011.02.07 12:08:14.518,6.49936,6.50188,1.50,1.08
2011.02.07 12:08:14.738,6.4993,6.50188,3.75,1.08
2011.02.07 12:08:14.850,6.49973,6.50188,4.50,1.08
2011.02.07 12:08:15.417,6.50016,6.50249,3.94,1.19
2011.02.07 12:08:15.638,6.50026,6.50258,1.50,1.22
2011.02.07 12:08:16.190,6.5002,6.50258,3.94,1.22
2011.02.07 12:08:16.505,6.50038,6.50258,1.50,1.22
2011.02.07 12:08:16.629,6.50064,6.50287,4.50,1.19
2011.02.07 12:08:17.111,6.50089,6.50295,2.44,3.75
2011.02.07 12:08:17.223,6.50089,6.50311,1.50,1.22
2011.02.07 12:08:17.340,6.5008,6.50333,1.50,4.43
2011.02.07 12:08:18.048,6.50081,6.50327,1.50,1.15
2011.02.07 12:08:18.162,6.50083,6.50317,3.75,4.84
2011.02.07 12:08:18.502,6.50083,6.50307,3.75,1.42
2011.02.07 12:08:19.073,6.50083,6.50291,3.75,1.12
2011.02.07 12:08:19.185,6.50049,6.50291,1.50,2.43
2011.02.07 12:08:19.420,6.5004,6.50291,3.75,2.43
2011.02.07 12:08:19.533,6.5004,6.50267,3.75,4.50
2011.02.07 12:08:20.214,6.5004,6.50281,3.75,1.09
2011.02.07 12:08:20.549,6.50035,6.50257,1.50,1.09
2011.02.07 12:08:20.661,6.50035,6.50262,1.50,3.72
2011.02.07 12:08:20.782,6.50016,6.50262,1.50,3.72
2011.02.07 12:08:21.319,6.50016,6.50242,1.50,3.75
2011.02.07 12:08:21.453,6.50007,6.50237,1.50,4.09
2011.02.07 12:08:22.933,6.49955,6.50167,3.75,4.50
2011.02.07 12:08:23.052,6.49932,6.50161,1.50,1.27
2011.02.07 12:08:24.475,6.4993,6.50139,3.75,1.73
2011.02.07 12:08:24.588,6.49884,6.50119,1.50,1.19
2011.02.07 12:08:24.702,6.49884,6.50077,1.50,4.50
2011.02.07 12:08:24.823,6.49857,6.50077,3.75,4.50
2011.02.07 12:08:25.398,6.49836,6.5006,1.50,1.46
2011.02.07 12:08:25.499,6.49824,6.50052,1.50,1.07
2011.02.07 12:08:25.608,6.49809,6.50044,1.50,4.09
2011.02.07 12:08:26.093,6.49809,6.50044,1.50,10.05
2011.02.07 12:08:26.217,6.49794,6.50026,1.50,4.65
2011.02.07 12:08:26.332,6.49784,6.50008,1.50,1.05
2011.02.07 12:08:26.560,6.49761,6.50004,1.50,4.17
2011.02.07 12:08:27.084,6.49773,6.50004,4.50,4.09
2011.02.07 12:08:27.215,6.49824,6.50053,4.50,1.19
2011.02.07 12:08:28.102,6.49842,6.50077,1.50,1.19
2011.02.07 12:08:28.230,6.49812,6.50024,1.50,1.05
2011.02.07 12:08:30.849,6.49824,6.50028,4.50,1.08
2011.02.07 12:08:31.178,6.49836,6.50057,1.50,1.15
2011.02.07 12:08:31.891,6.49849,6.50076,3.75,1.07
2011.02.07 12:08:34.879,6.49849,6.50077,5.25,1.07
2011.02.07 12:08:36.777,6.49849,6.50077,5.25,1.07
2011.02.07 12:08:37.386,6.49859,6.50077,1.50,1.07
2011.02.07 12:08:37.719,6.49874,6.50077,1.50,1.07
2011.02.07 12:08:37.828,6.49864,6.50077,1.50,1.07
2011.02.07 12:08:38.047,6.49864,6.50095,1.50,1.80
2011.02.07 12:08:38.699,6.49864,6.50077,1.50,1.11
2011.02.07 12:08:39.506,6.49854,6.50077,1.50,1.11
2011.02.07 12:08:40.066,6.49854,6.50077,1.69,1.11
2011.02.07 12:08:40.291,6.49855,6.5009,1.50,1.38
2011.02.07 12:08:40.854,6.49855,6.50104,1.50,4.74
2011.02.07 12:08:45.330,6.49848,6.50096,3.75,2.28
2011.02.07 12:08:45.834,6.49848,6.50077,3.75,4.50
2011.02.07 12:08:47.924,6.498,6.5002,3.75,1.39
2011.02.07 12:08:48.553,6.49799,6.5002,1.50,1.39
2011.02.07 12:08:49.967,6.49803,6.50017,1.50,1.19
2011.02.07 12:08:50.302,6.498,6.50018,3.75,1.70
2011.02.07 12:08:50.414,6.49793,6.50018,1.50,1.70
2011.02.07 12:08:51.603,6.49766,6.50007,1.50,4.09
2011.02.07 12:08:52.836,6.49766,6.50003,1.50,4.32
2011.02.07 12:08:53.177,6.49755,6.49977,1.50,4.99
2011.02.07 12:08:53.724,6.49729,6.49969,1.50,3.75
2011.02.07 12:08:53.851,6.4975,6.49959,1.50,1.12
2011.02.07 12:08:53.962,6.4975,6.49986,1.50,3.06
2011.02.07 12:08:55.142,6.49752,6.49976,3.75,5.40
2011.02.07 12:08:55.251,6.49728,6.4996,1.50,4.09
2011.02.07 12:08:55.360,6.49734,6.4996,4.50,4.09
2011.02.07 12:08:56.554,6.49728,6.49967,5.25,1.32
2011.02.07 12:08:57.000,6.49728,6.49957,1.50,1.30
2011.02.07 12:08:57.760,6.4968,6.49913,1.50,1.42
2011.02.07 12:08:58.655,6.49684,6.49913,4.50,1.42
2011.02.07 12:08:58.991,6.49689,6.49913,1.50,1.42
2011.02.07 12:09:00.084,6.49704,6.49913,3.75,1.42
2011.02.07 12:09:00.622,6.49714,6.49931,3.75,1.05
2011.02.07 12:09:00.736,6.49717,6.49944,3.75,1.49
2011.02.07 12:09:03.306,6.49693,6.49923,3.75,1.77
2011.02.07 12:09:03.641,6.49701,6.49923,1.50,1.77
2011.02.07 12:09:04.253,6.49716,6.49936,3.75,1.69
2011.02.07 12:09:04.867,6.49716,6.4994,3.75,1.66
2011.02.07 12:09:05.255,6.49718,6.4994,1.50,1.66
2011.02.07 12:09:05.900,6.49761,6.49976,1.50,1.97
2011.02.07 12:09:06.681,6.49793,6.50012,1.50,1.02
2011.02.07 12:09:06.794,6.49819,6.5004,1.50,1.66
2011.02.07 12:09:07.444,6.49844,6.5004,1.50,1.66
2011.02.07 12:09:07.568,6.49848,6.50054,1.50,1.22
2011.02.07 12:09:07.682,6.49842,6.50054,1.50,1.22
2011.02.07 12:09:08.534,6.49841,6.50054,1.50,1.22
2011.02.07 12:09:08.764,6.49865,6.50054,1.50,1.22
2011.02.07 12:09:10.797,6.49855,6.50022,1.50,1.32
2011.02.07 12:09:11.359,6.49853,6.50021,1.50,1.43
2011.02.07 12:09:11.690,6.49853,6.50056,1.50,9.83
2011.02.07 12:09:11.800,6.49853,6.50056,1.50,3.75
2011.02.07 12:09:11.912,6.49853,6.50056,1.50,3.90
2011.02.07 12:09:12.515,6.49854,6.50056,1.50,9.60
2011.02.07 12:09:13.432,6.49854,6.50056,1.50,9.98
2011.02.07 12:09:13.760,6.49841,6.50052,1.50,1.08
2011.02.07 12:09:13.871,6.49856,6.50056,1.50,9.83
2011.02.07 12:09:14.408,6.49844,6.50056,1.50,9.83
2011.02.07 12:09:15.070,6.49844,6.50027,1.50,4.50
2011.02.07 12:09:17.062,6.49873,6.50055,1.50,3.75
2011.02.07 12:09:17.171,6.49873,6.5008,1.50,7.50
2011.02.07 12:09:17.800,6.49893,6.5008,1.50,3.75
2011.02.07 12:09:17.910,6.49873,6.5008,1.50,3.75
2011.02.07 12:09:18.261,6.49886,6.5008,1.50,3.75
2011.02.07 12:09:19.330,6.49869,6.50056,1.50,3.75
2011.02.07 12:09:21.282,6.49869,6.50056,1.50,3.83
2011.02.07 12:09:21.833,6.49869,6.50056,1.50,9.60
2011.02.07 12:09:22.050,6.49869,6.50056,1.50,3.83
2011.02.07 12:09:23.521,6.49869,6.50026,1.50,4.50
2011.02.07 12:09:24.021,6.49857,6.50026,1.50,4.50
2011.02.07 12:09:24.136,6.4987,6.50056,1.50,3.90
2011.02.07 12:09:24.273,6.4987,6.50056,1.50,9.60
2011.02.07 12:09:25.341,6.4987,6.50026,1.50,4.50
2011.02.07 12:09:25.973,6.4986,6.50026,1.50,4.50
2011.02.07 12:09:26.285,6.49856,6.50026,1.50,4.50
2011.02.07 12:09:27.213,6.49853,6.50026,1.50,4.50
2011.02.07 12:09:28.759,6.49861,6.50023,1.50,1.20
2011.02.07 12:09:28.860,6.49759,6.49944,1.50,3.75
2011.02.07 12:09:29.082,6.49759,6.49926,1.50,4.50
2011.02.07 12:09:29.667,6.4975,6.49958,1.50,10.20
2011.02.07 12:09:29.781,6.4975,6.49934,1.50,3.75
2011.02.07 12:09:30.469,6.49796,6.4995,1.50,3.75
2011.02.07 12:09:30.825,6.49779,6.4995,1.50,3.75
2011.02.07 12:09:30.941,6.49779,6.4996,1.50,4.05
2011.02.07 12:09:31.691,6.49786,6.50002,1.50,3.75
2011.02.07 12:09:31.802,6.49799,6.50002,1.50,3.75
2011.02.07 12:09:32.368,6.49821,6.50002,1.50,3.75
2011.02.07 12:09:32.703,6.4986,6.50045,1.50,3.75
2011.02.07 12:09:33.431,6.49858,6.50045,1.50,3.75
2011.02.07 12:09:34.431,6.49858,6.50045,1.50,3.90
2011.02.07 12:09:34.704,6.49858,6.50045,1.50,3.75
2011.02.07 12:09:36.021,6.49841,6.50026,1.50,4.50
2011.02.07 12:09:41.034,6.49841,6.50019,1.50,1.87
2011.02.07 12:09:41.388,6.49851,6.50019,1.50,1.87
2011.02.07 12:09:42.679,6.49863,6.50033,1.50,1.24
2011.02.07 12:09:44.170,6.49863,6.50039,1.50,1.43
2011.02.07 12:09:44.289,6.49887,6.50084,1.50,1.20
2011.02.07 12:09:44.400,6.49902,6.50084,1.50,1.20
2011.02.07 12:09:46.476,6.49902,6.50103,1.50,3.87
2011.02.07 12:09:47.091,6.49922,6.50123,1.50,3.87
2011.02.07 12:09:47.210,6.49942,6.50139,1.50,1.19
2011.02.07 12:09:47.651,6.49942,6.50126,1.50,1.68
2011.02.07 12:09:48.303,6.49942,6.50127,1.50,21.58
2011.02.07 12:09:51.312,6.49929,6.5012,1.50,1.44
2011.02.07 12:09:51.530,6.49929,6.50116,1.50,1.11
2011.02.07 12:09:52.272,6.49928,6.50104,1.50,3.87
2011.02.07 12:09:53.011,6.49926,6.50104,1.50,3.87
2011.02.07 12:09:53.673,6.49915,6.50104,1.50,3.87
2011.02.07 12:09:54.624,6.49915,6.50104,1.50,10.17
2011.02.07 12:09:55.213,6.49913,6.50104,1.50,10.17
2011.02.07 12:09:55.843,6.49907,6.50104,1.50,10.17
2011.02.07 12:09:59.128,6.49907,6.50104,1.50,3.94
2011.02.07 12:10:00.347,6.49952,6.50138,1.50,1.46
2011.02.07 12:10:00.466,6.49952,6.50151,1.50,9.93
2011.02.07 12:10:01.367,6.49953,6.50151,1.50,9.93
2011.02.07 12:10:02.254,6.49944,6.50151,1.50,9.93
2011.02.07 12:10:03.162,6.4998,6.50189,1.50,9.90
2011.02.07 12:10:03.271,6.49991,6.50189,1.50,9.90
2011.02.07 12:10:03.944,6.49991,6.50189,1.50,4.06
2011.02.07 12:10:04.341,6.50001,6.50189,1.50,4.06
2011.02.07 12:10:05.610,6.49998,6.50214,1.50,1.21
2011.02.07 12:10:06.175,6.49998,6.50218,1.50,3.99
2011.02.07 12:10:06.294,6.50009,6.50199,1.50,3.75
2011.02.07 12:10:06.855,6.50002,6.50215,1.50,1.14
2011.02.07 12:10:07.820,6.49999,6.50199,1.50,4.20
2011.02.07 12:10:08.626,6.50005,6.50215,1.50,1.14
2011.02.07 12:10:10.649,6.49992,6.50215,1.50,1.14
2011.02.07 12:10:11.561,6.49997,6.50215,1.50,1.14
2011.02.07 12:10:12.547,6.49986,6.50215,1.50,1.14
2011.02.07 12:10:12.771,6.49988,6.502,1.50,4.20
2011.02.07 12:10:14.756,6.49988,6.50166,1.50,4.50
2011.02.07 12:10:14.980,6.49977,6.50166,1.50,4.50
2011.02.07 12:10:15.202,6.49977,6.50166,1.50,11.88
2011.02.07 12:10:15.422,6.49964,6.50166,1.50,11.88
2011.02.07 12:10:18.233,6.49953,6.50166,1.50,11.81
2011.02.07 12:10:18.450,6.49953,6.50162,1.50,1.05
