2011.02.03 19:40:41.790,6.4733,6.47558,1.13,1.24
2011.02.03 19:40:42.618,6.4733,6.47557,1.13,1.50
2011.02.03 19:40:42.845,6.4733,6.4757,1.13,1.69
2011.02.03 19:40:43.462,6.4733,6.47539,1.13,1.69
2011.02.03 19:40:43.581,6.4733,6.47554,1.13,2.59
2011.02.03 19:40:45.610,6.4733,6.47571,1.13,1.50
2011.02.03 19:40:52.365,6.4734,6.47593,1.07,1.69
2011.02.03 19:40:57.773,6.47334,6.47593,2.67,1.50
2011.02.03 19:40:57.992,6.47341,6.47609,4.43,1.50
2011.02.03 19:41:00.647,6.47341,6.47609,1.92,4.24
2011.02.03 19:41:11.685,6.47333,6.47599,2.67,1.50
2011.02.03 19:41:11.800,6.47342,6.47612,4.43,1.50
2011.02.03 19:41:17.935,6.47353,6.47612,1.24,1.50
2011.02.03 19:41:20.935,6.4734,6.47588,1.96,1.69
2011.02.03 19:41:21.264,6.4732,6.47575,1.73,1.84
2011.02.03 19:41:21.686,6.47342,6.47595,2.67,1.50
2011.02.03 19:41:21.804,6.4733,6.47595,1.76,1.77
2011.02.03 19:41:21.919,6.4732,6.47583,1.73,1.09
2011.02.03 19:41:22.628,6.4733,6.4758,1.76,1.50
2011.02.03 19:41:22.752,6.4732,6.4758,1.73,1.69
2011.02.03 19:41:24.406,6.4733,6.4758,1.76,1.50
2011.02.03 19:41:24.516,6.4733,6.47587,1.76,1.69
2011.02.03 19:41:26.686,6.4732,6.47578,1.73,1.69
2011.02.03 19:41:32.127,6.4732,6.47553,1.73,4.35
2011.02.03 19:41:32.246,6.47282,6.47532,1.78,1.20
2011.02.03 19:41:32.659,6.47272,6.47527,2.55,1.24
2011.02.03 19:41:43.127,6.47292,6.47541,1.68,1.69
2011.02.03 19:41:43.245,6.47292,6.47552,1.26,2.44
2011.02.03 19:42:03.536,6.47272,6.47522,2.07,1.02
2011.02.03 19:42:03.646,6.47272,6.47509,2.07,2.22
2011.02.03 19:42:04.136,6.47275,6.47508,2.22,2.25
2011.02.03 19:42:04.252,6.47238,6.47492,2.28,2.44
2011.02.03 19:42:07.329,6.47238,6.47478,2.20,1.24
2011.02.03 19:42:07.777,6.47238,6.47473,2.20,1.08
2011.02.03 19:42:07.907,6.47238,6.47477,2.20,1.24
2011.02.03 19:42:09.874,6.47238,6.47487,2.20,3.12
2011.02.03 19:42:10.870,6.47234,6.47487,2.20,2.78
2011.02.03 19:42:11.332,6.47234,6.47468,2.20,1.30
2011.02.03 19:42:11.449,6.47233,6.47487,1.04,2.78
2011.02.03 19:42:11.714,6.47233,6.47493,1.04,2.52
2011.02.03 19:42:11.828,6.47252,6.47512,1.17,1.30
2011.02.03 19:42:11.944,6.47252,6.47512,1.17,1.08
2011.02.03 19:42:12.377,6.47252,6.47512,1.17,1.30
2011.02.03 19:42:13.128,6.47252,6.47519,1.17,4.47
2011.02.03 19:42:13.834,6.47252,6.47512,1.17,1.30
2011.02.03 19:42:14.416,6.47252,6.47519,1.17,1.84
2011.02.03 19:42:15.726,6.47246,6.47517,1.73,1.24
2011.02.03 19:42:15.835,6.47246,6.47498,1.73,3.19
2011.02.03 19:42:16.401,6.47233,6.47478,1.04,2.74
2011.02.03 19:42:16.514,6.47236,6.47471,2.20,1.30
2011.02.03 19:42:16.737,6.47199,6.47453,2.04,1.09
2011.02.03 19:42:17.262,6.47193,6.47402,1.17,1.20
2011.02.03 19:42:17.486,6.47193,6.4739,1.17,1.50
2011.02.03 19:42:17.906,6.47177,6.4739,1.17,1.50
2011.02.03 19:42:18.027,6.47181,6.47388,1.11,1.50
2011.02.03 19:42:18.721,6.47139,6.47365,1.60,4.20
2011.02.03 19:42:19.748,6.47139,6.47382,1.60,4.95
2011.02.03 19:42:20.099,6.472,6.4742,1.69,1.50
2011.02.03 19:42:21.162,6.472,6.47429,1.69,1.65
2011.02.03 19:42:21.281,6.47182,6.47416,1.50,1.65
2011.02.03 19:42:21.396,6.47152,6.47403,1.92,1.20
2011.02.03 19:42:21.618,6.47152,6.47395,1.73,4.20
2011.02.03 19:42:22.474,6.47137,6.47386,3.32,4.20
2011.02.03 19:42:22.694,6.47137,6.47386,3.32,1.65
2011.02.03 19:42:23.123,6.47137,6.47386,3.32,4.20
2011.02.03 19:42:23.638,6.47137,6.47382,3.32,1.20
2011.02.03 19:42:23.755,6.47137,6.47386,3.32,3.98
2011.02.03 19:42:25.362,6.47137,6.47386,3.32,4.35
2011.02.03 19:42:26.855,6.47139,6.47385,1.15,3.98
2011.02.03 19:42:26.964,6.47139,6.47385,1.95,3.98
2011.02.03 19:42:27.075,6.47139,6.47385,1.95,1.58
2011.02.03 19:42:27.295,6.47151,6.47385,1.92,1.50
2011.02.03 19:42:27.777,6.47151,6.4739,1.92,4.58
2011.02.03 19:42:28.131,6.47151,6.47382,1.92,1.20
2011.02.03 19:42:28.248,6.47151,6.47381,1.73,4.58
2011.02.03 19:42:29.888,6.47139,6.47375,1.95,4.35
2011.02.03 19:42:30.355,6.47139,6.47362,1.95,1.20
2011.02.03 19:42:30.955,6.47146,6.47382,3.00,1.20
2011.02.03 19:42:31.066,6.47139,6.47385,1.95,4.35
2011.02.03 19:42:32.827,6.47139,6.4737,1.95,4.35
2011.02.03 19:42:33.173,6.47139,6.4737,1.95,4.17
2011.02.03 19:42:33.284,6.47139,6.4737,1.95,1.65
2011.02.03 19:42:35.728,6.47139,6.4737,1.95,4.35
2011.02.03 19:42:36.063,6.47139,6.47352,1.15,1.20
2011.02.03 19:42:37.737,6.47139,6.47354,1.15,4.20
2011.02.03 19:42:38.847,6.47139,6.47354,1.15,3.98
2011.02.03 19:42:39.143,6.47139,6.47354,1.15,1.65
2011.02.03 19:42:39.678,6.47139,6.47354,1.95,1.50
2011.02.03 19:42:40.155,6.47139,6.47369,1.15,1.69
2011.02.03 19:42:40.272,6.47139,6.47334,1.15,4.35
2011.02.03 19:42:40.633,6.47139,6.47334,1.15,4.35
2011.02.03 19:42:40.746,6.47139,6.47334,1.15,4.35
2011.02.03 19:42:41.522,6.47139,6.47342,1.15,1.50
2011.02.03 19:42:41.746,6.47139,6.47355,1.95,1.58
2011.02.03 19:42:41.857,6.47146,6.47355,6.56,1.50
2011.02.03 19:42:41.977,6.47152,6.47376,1.92,1.50
2011.02.03 19:42:42.483,6.47175,6.47398,1.50,4.58
2011.02.03 19:42:42.596,6.47152,6.47389,1.92,1.80
2011.02.03 19:42:42.709,6.47144,6.47389,2.81,4.17
2011.02.03 19:42:42.826,6.47139,6.47364,1.15,1.50
2011.02.03 19:42:42.938,6.47139,6.47364,1.15,4.20
2011.02.03 19:42:43.535,6.47139,6.47364,1.15,4.20
2011.02.03 19:42:45.787,6.47139,6.47364,1.15,1.84
2011.02.03 19:42:46.015,6.47152,6.4738,1.17,1.65
2011.02.03 19:42:46.490,6.47152,6.47393,2.67,1.65
2011.02.03 19:42:46.897,6.47152,6.47377,1.92,1.50
2011.02.03 19:42:47.222,6.47139,6.47377,1.95,1.80
2011.02.03 19:42:50.225,6.47139,6.47377,1.95,1.50
2011.02.03 19:42:50.334,6.47139,6.47377,1.95,1.80
2011.02.03 19:42:50.927,6.47139,6.47377,1.15,4.20
2011.02.03 19:42:53.944,6.47139,6.47364,1.15,1.50
2011.02.03 19:42:54.051,6.47199,6.47414,2.44,1.50
2011.02.03 19:42:54.274,6.47199,6.4742,2.44,1.50
2011.02.03 19:42:54.923,6.47199,6.47429,2.44,1.50
2011.02.03 19:42:56.766,6.47152,6.47413,2.67,1.20
2011.02.03 19:42:57.205,6.47152,6.47416,2.67,4.35
2011.02.03 19:42:57.316,6.47152,6.47413,2.67,1.20
2011.02.03 19:42:57.821,6.47169,6.47416,3.19,1.65
2011.02.03 19:42:57.939,6.47199,6.47438,2.44,1.80
2011.02.03 19:42:58.275,6.47199,6.47445,1.69,4.62
2011.02.03 19:42:58.386,6.47183,6.47433,1.69,1.20
2011.02.03 19:43:00.174,6.47183,6.47433,1.69,4.35
2011.02.03 19:43:00.397,6.47183,6.4742,1.50,4.17
2011.02.03 19:43:00.895,6.47176,6.47411,1.50,4.35
2011.02.03 19:43:01.011,6.47139,6.47382,1.95,1.20
2011.02.03 19:43:01.606,6.47139,6.47393,1.95,4.95
2011.02.03 19:43:01.926,6.47139,6.47393,1.95,1.95
2011.02.03 19:43:02.502,6.47175,6.4741,1.50,1.80
2011.02.03 19:43:02.616,6.47175,6.4741,1.69,1.80
2011.02.03 19:43:02.946,6.47175,6.47423,1.50,4.95
2011.02.03 19:43:03.628,6.47139,6.474,1.95,4.58
2011.02.03 19:43:05.965,6.47139,6.47383,1.95,1.20
2011.02.03 19:43:06.827,6.47139,6.47391,1.95,4.35
2011.02.03 19:43:07.053,6.47139,6.47391,1.95,4.58
2011.02.03 19:43:07.175,6.47139,6.47382,1.95,1.20
2011.02.03 19:43:07.449,6.47139,6.47391,1.95,4.17
2011.02.03 19:43:07.723,6.47139,6.47383,1.95,1.20
2011.02.03 19:43:08.166,6.47139,6.47391,1.95,4.58
2011.02.03 19:43:13.450,6.47139,6.47394,1.95,4.35
2011.02.03 19:43:13.777,6.47139,6.47394,1.95,4.35
2011.02.03 19:43:16.000,6.47139,6.47376,1.15,3.98
2011.02.03 19:43:18.218,6.47139,6.47372,1.15,1.20
2011.02.03 19:43:19.305,6.47139,6.47383,1.15,1.08
2011.02.03 19:43:21.325,6.47139,6.47377,1.15,1.08
2011.02.03 19:43:21.645,6.47139,6.47342,1.15,1.20
2011.02.03 19:43:25.190,6.47139,6.47333,1.15,1.20
2011.02.03 19:43:25.309,6.47104,6.47333,1.31,1.20
2011.02.03 19:43:26.479,6.47108,6.47358,1.02,4.35
2011.02.03 19:43:27.077,6.47108,6.47362,1.02,1.20
2011.02.03 19:43:27.307,6.47124,6.47372,1.17,1.20
2011.02.03 19:43:27.648,6.47129,6.47383,2.44,1.20
2011.02.03 19:43:27.767,6.47152,6.47378,1.50,1.24
2011.02.03 19:43:28.169,6.47152,6.47343,1.50,1.20
2011.02.03 19:43:28.293,6.47129,6.47383,2.44,4.35
2011.02.03 19:43:28.406,6.47129,6.47383,2.44,4.35
2011.02.03 19:43:29.564,6.47129,6.47382,2.44,1.20
2011.02.03 19:43:29.719,6.47129,6.47383,2.44,4.35
2011.02.03 19:43:30.336,6.47129,6.47383,2.44,4.95
2011.02.03 19:43:30.478,6.47129,6.47372,2.44,1.20
2011.02.03 19:43:30.666,6.47129,6.47383,2.44,4.95
2011.02.03 19:43:32.297,6.47129,6.47383,2.44,1.95
2011.02.03 19:43:35.244,6.47129,6.47383,2.44,4.35
2011.02.03 19:43:36.355,6.47129,6.47383,2.44,4.20
2011.02.03 19:43:36.518,6.47129,6.47383,2.44,4.35
2011.02.03 19:43:37.287,6.47129,6.47383,2.44,1.73
2011.02.03 19:43:37.394,6.47129,6.47383,2.44,4.95
2011.02.03 19:43:37.857,6.47129,6.47383,2.44,1.95
2011.02.03 19:43:38.615,6.47129,6.47393,2.44,4.35
2011.02.03 19:43:38.833,6.47129,6.47392,2.44,1.20
2011.02.03 19:43:39.284,6.47129,6.47393,2.44,4.35
2011.02.03 19:43:39.718,6.47129,6.47393,2.44,4.35
2011.02.03 19:43:39.921,6.47129,6.47372,2.44,1.20
2011.02.03 19:43:40.265,6.47152,6.47404,2.44,4.35
2011.02.03 19:43:40.376,6.47152,6.47403,2.44,1.20
2011.02.03 19:43:41.218,6.47128,6.47397,1.17,4.35
2011.02.03 19:43:41.338,6.47109,6.47374,2.54,1.08
2011.02.03 19:43:43.190,6.47109,6.47374,2.54,1.08
2011.02.03 19:43:44.993,6.47109,6.47377,2.54,4.45
2011.02.03 19:43:45.717,6.47109,6.47374,2.54,1.08
2011.02.03 19:43:46.347,6.47109,6.47363,2.54,1.20
2011.02.03 19:43:46.840,6.47109,6.47367,2.54,4.35
2011.02.03 19:43:47.518,6.47109,6.47353,2.54,1.20
2011.02.03 19:43:47.633,6.47109,6.47362,2.54,1.20
2011.02.03 19:43:47.799,6.47109,6.47352,2.54,1.20
2011.02.03 19:43:49.314,6.47109,6.47363,2.54,1.20
2011.02.03 19:43:50.986,6.47109,6.47372,2.54,1.20
2011.02.03 19:43:59.780,6.47109,6.47383,2.54,1.08
2011.02.03 19:44:02.044,6.47109,6.47373,2.54,1.20
2011.02.03 19:44:02.336,6.47109,6.47382,2.54,1.08
2011.02.03 19:44:05.234,6.47128,6.4738,1.17,4.58
2011.02.03 19:44:05.347,6.47128,6.47391,1.17,1.50
2011.02.03 19:44:05.468,6.47151,6.47409,2.44,4.17
2011.02.03 19:44:05.946,6.47151,6.47391,1.50,2.59
2011.02.03 19:44:06.078,6.4711,6.47368,6.29,1.30
2011.02.03 19:44:06.196,6.4711,6.47363,2.54,1.20
2011.02.03 19:44:06.307,6.4711,6.47368,2.54,1.30
2011.02.03 19:44:06.560,6.47104,6.47353,4.59,1.09
2011.02.03 19:44:07.033,6.47101,6.47328,2.13,1.24
2011.02.03 19:44:07.625,6.47101,6.47338,2.13,1.24
2011.02.03 19:44:08.512,6.47101,6.47328,2.13,1.24
2011.02.03 19:44:11.425,6.47101,6.47322,2.13,1.68
2011.02.03 19:44:12.545,6.47101,6.47339,2.13,4.65
2011.02.03 19:44:14.675,6.47101,6.47342,2.13,1.20
2011.02.03 19:44:14.897,6.47101,6.47328,2.13,1.30
2011.02.03 19:44:20.592,6.47101,6.47273,2.13,1.08
2011.02.03 19:44:20.705,6.47055,6.47273,2.95,1.08
2011.02.03 19:44:20.816,6.47055,6.47291,1.23,4.35
2011.02.03 19:44:20.927,6.47045,6.47273,2.34,1.08
2011.02.03 19:44:22.298,6.47045,6.47273,2.34,1.08
2011.02.03 19:44:23.394,6.47045,6.47273,2.34,1.08
2011.02.03 19:44:23.748,6.47045,6.47263,2.34,1.20
2011.02.03 19:44:23.869,6.47045,6.47243,2.34,1.20
2011.02.03 19:44:23.985,6.47045,6.47253,2.34,1.20
2011.02.03 19:44:25.486,6.47045,6.47273,2.34,1.68
2011.02.03 19:44:25.754,6.47045,6.47262,2.34,1.20
2011.02.03 19:44:26.087,6.47045,6.47272,2.34,1.20
2011.02.03 19:44:26.210,6.47045,6.47263,2.34,1.20
2011.02.03 19:44:26.455,6.47045,6.47282,2.34,1.08
2011.02.03 19:44:26.950,6.47055,6.47293,1.23,4.35
2011.02.03 19:44:27.167,6.47055,6.47302,1.23,4.83
2011.02.03 19:44:27.394,6.47055,6.47303,1.23,4.39
2011.02.03 19:44:28.977,6.47045,6.47298,2.34,2.37
2011.02.03 19:44:31.079,6.47045,6.47282,2.34,1.08
2011.02.03 19:44:31.195,6.47045,6.47287,2.34,1.24
2011.02.03 19:44:35.121,6.47045,6.47266,2.34,3.19
2011.02.03 19:44:35.243,6.4699,6.47227,1.38,1.08
2011.02.03 19:44:35.946,6.4699,6.47227,1.38,1.08
2011.02.03 19:44:36.776,6.4699,6.47233,1.38,1.08
2011.02.03 19:44:36.887,6.46999,6.4725,1.47,1.08
2011.02.03 19:44:38.770,6.46999,6.4725,1.47,1.30
2011.02.03 19:44:38.888,6.46999,6.4725,1.47,1.08
2011.02.03 19:44:39.306,6.4701,6.47279,1.92,4.35
2011.02.03 19:44:39.415,6.4701,6.47272,1.92,1.20
2011.02.03 19:44:40.602,6.4701,6.47279,1.92,4.58
2011.02.03 19:44:44.507,6.4701,6.47286,3.42,1.08
2011.02.03 19:44:45.676,6.4701,6.47243,1.92,1.20
2011.02.03 19:44:46.944,6.4701,6.47233,1.92,1.20
2011.02.03 19:44:47.497,6.4701,6.47279,1.92,4.35
2011.02.03 19:44:47.804,6.4701,6.47233,1.92,1.20
2011.02.03 19:44:48.659,6.4701,6.47279,1.92,4.35
2011.02.03 19:44:48.778,6.4701,6.47279,1.92,4.35
2011.02.03 19:44:51.989,6.4701,6.47279,1.92,4.35
2011.02.03 19:44:52.160,6.4701,6.47232,1.92,1.20
2011.02.03 19:44:53.824,6.4701,6.47279,1.92,4.35
2011.02.03 19:45:01.340,6.4701,6.47286,1.92,1.08
2011.02.03 19:45:02.307,6.4701,6.47286,1.92,1.08
2011.02.03 19:45:02.424,6.4701,6.47286,1.92,1.08
2011.02.03 19:45:12.297,6.47009,6.47286,2.34,4.83
2011.02.03 19:45:12.752,6.47009,6.47233,2.34,1.20
2011.02.03 19:45:12.867,6.47009,6.47263,2.34,1.20
2011.02.03 19:45:23.654,6.47009,6.47286,2.34,1.08
2011.02.03 19:45:23.827,6.47009,6.47286,2.34,1.08
2011.02.03 19:45:24.094,6.47009,6.47272,2.34,1.20
2011.02.03 19:45:24.762,6.47009,6.47287,2.34,4.64
2011.02.03 19:45:25.167,6.47009,6.47286,2.34,1.08
2011.02.03 19:45:28.696,6.47009,6.47283,3.84,1.20
2011.02.03 19:45:28.955,6.47033,6.47283,2.44,1.20
2011.02.03 19:45:29.066,6.47033,6.47292,2.44,1.20
2011.02.03 19:45:29.174,6.47033,6.47298,2.44,1.30
2011.02.03 19:45:30.383,6.47033,6.47293,2.44,1.20
2011.02.03 19:45:30.712,6.47033,6.47298,2.44,1.30
2011.02.03 19:45:31.835,6.47033,6.47293,2.44,1.20
2011.02.03 19:45:32.549,6.47033,6.47298,2.44,1.30
2011.02.03 19:45:32.759,6.47033,6.473,2.44,1.69
2011.02.03 19:45:32.875,6.47033,6.473,2.44,1.50
2011.02.03 19:45:33.497,6.47058,6.47332,1.69,6.23
2011.02.03 19:45:33.610,6.47057,6.47326,1.69,4.35
2011.02.03 19:45:33.728,6.47057,6.47297,1.69,1.50
2011.02.03 19:45:34.125,6.47057,6.47297,1.69,1.65
2011.02.03 19:45:34.345,6.47057,6.47297,1.69,4.58
2011.02.03 19:45:34.998,6.47033,6.47286,2.44,1.50
2011.02.03 19:45:35.560,6.47051,6.47286,3.19,1.50
2011.02.03 19:45:36.048,6.47051,6.47298,3.19,1.65
2011.02.03 19:45:36.171,6.47033,6.47283,1.69,1.58
2011.02.03 19:45:36.382,6.47033,6.47283,1.69,1.73
2011.02.03 19:45:36.737,6.47033,6.47283,1.69,1.58
2011.02.03 19:45:37.236,6.47033,6.47283,1.69,1.95
2011.02.03 19:45:37.345,6.47033,6.47283,1.69,1.65
2011.02.03 19:45:38.813,6.47033,6.47283,1.69,4.20
2011.02.03 19:45:39.330,6.47033,6.47283,1.69,1.58
2011.02.03 19:45:40.308,6.47033,6.47283,1.69,1.95
2011.02.03 19:45:44.457,6.47033,6.47283,1.69,1.65
2011.02.03 19:45:47.602,6.47033,6.47283,1.69,4.20
2011.02.03 19:45:49.771,6.47009,6.47272,1.69,4.17
2011.02.03 19:45:51.015,6.47026,6.47272,3.19,4.17
2011.02.03 19:45:51.131,6.47034,6.47272,2.44,1.50
2011.02.03 19:45:51.614,6.47034,6.47265,2.44,2.25
2011.02.03 19:45:51.836,6.46984,6.47242,1.32,1.20
2011.02.03 19:45:55.117,6.46979,6.47225,2.44,1.65
2011.02.03 19:45:55.556,6.46962,6.47213,1.69,1.58
2011.02.03 19:45:56.981,6.46962,6.47213,2.44,1.58
2011.02.03 19:45:57.101,6.46986,6.47222,1.69,1.58
2011.02.03 19:45:57.558,6.46986,6.4719,1.50,1.30
2011.02.03 19:45:57.676,6.46915,6.47187,1.69,4.58
2011.02.03 19:45:58.157,6.46915,6.47174,1.69,4.35
2011.02.03 19:45:58.485,6.46938,6.47163,1.69,1.20
2011.02.03 19:45:59.028,6.46938,6.47177,1.69,4.35
2011.02.03 19:45:59.147,6.46938,6.47164,1.69,4.20
2011.02.03 19:46:00.088,6.46939,6.47179,1.69,4.58
2011.02.03 19:46:00.212,6.46961,6.47202,1.69,4.95
2011.02.03 19:46:00.329,6.46938,6.47202,2.44,1.50
2011.02.03 19:46:01.261,6.46955,6.47193,2.44,1.65
2011.02.03 19:46:01.487,6.46938,6.47185,2.44,1.50
2011.02.03 19:46:01.870,6.46938,6.47182,2.44,1.20
2011.02.03 19:46:02.619,6.46938,6.47185,2.44,4.35
2011.02.03 19:46:02.735,6.46938,6.47182,2.44,1.20
2011.02.03 19:46:03.257,6.46938,6.47173,2.44,1.20
2011.02.03 19:46:04.137,6.46939,6.47189,1.69,4.35
2011.02.03 19:46:04.496,6.46939,6.47163,1.69,1.20
2011.02.03 19:46:04.725,6.46939,6.47189,1.69,4.35
2011.02.03 19:46:05.401,6.46962,6.47189,1.50,4.35
2011.02.03 19:46:05.521,6.46962,6.47199,1.69,4.35
2011.02.03 19:46:05.854,6.46962,6.4721,1.69,4.35
2011.02.03 19:46:09.245,6.46962,6.4721,1.69,4.58
2011.02.03 19:46:17.924,6.46986,6.47212,2.44,1.20
2011.02.03 19:46:18.039,6.46986,6.47218,2.44,1.65
2011.02.03 19:46:18.266,6.46986,6.4723,2.44,1.80
2011.02.03 19:46:19.570,6.46986,6.4723,2.44,4.58
2011.02.03 19:46:19.800,6.46986,6.4723,2.44,1.50
2011.02.03 19:46:20.360,6.46986,6.4723,2.44,1.80
2011.02.03 19:46:22.327,6.46986,6.4723,2.44,1.50
2011.02.03 19:46:22.656,6.46986,6.4723,2.44,1.80
2011.02.03 19:46:23.120,6.46986,6.4723,2.44,1.50
2011.02.03 19:46:23.380,6.46986,6.4723,2.44,1.65
2011.02.03 19:46:27.497,6.46986,6.47239,2.44,1.80
2011.02.03 19:46:28.391,6.46986,6.47242,2.44,1.20
2011.02.03 19:46:30.136,6.46986,6.47232,2.44,1.20
2011.02.03 19:46:32.345,6.46986,6.47247,2.44,4.35
2011.02.03 19:46:33.678,6.46986,6.47247,2.44,4.35
2011.02.03 19:46:34.446,6.46986,6.47243,2.44,1.20
2011.02.03 19:46:35.336,6.46986,6.47247,2.44,3.98
2011.02.03 19:46:35.547,6.46986,6.47247,2.44,4.35
2011.02.03 19:46:36.265,6.46986,6.47232,2.44,1.20
2011.02.03 19:46:37.448,6.46986,6.47222,2.44,1.20
2011.02.03 19:46:39.167,6.46986,6.47247,2.44,4.35
2011.02.03 19:46:40.638,6.46986,6.47247,2.44,4.35
2011.02.03 19:46:40.754,6.46986,6.47247,2.44,4.35
2011.02.03 19:46:40.977,6.46986,6.47232,2.44,1.20
2011.02.03 19:46:42.869,6.47002,6.47243,2.44,1.20
2011.02.03 19:46:43.315,6.47009,6.47255,1.69,4.35
2011.02.03 19:46:44.962,6.47009,6.47255,1.69,4.35
2011.02.03 19:46:47.823,6.47009,6.47255,1.69,4.35
2011.02.03 19:46:48.429,6.47056,6.47286,2.44,3.98
2011.02.03 19:46:49.720,6.47056,6.47283,2.44,1.20
2011.02.03 19:46:49.836,6.47056,6.47286,2.44,4.20
2011.02.03 19:46:50.627,6.47056,6.47282,2.44,1.20
2011.02.03 19:46:51.300,6.47056,6.47286,2.44,3.98
2011.02.03 19:46:58.689,6.47056,6.47288,2.44,1.80
2011.02.03 19:46:59.898,6.47056,6.47288,2.44,4.35
2011.02.03 19:47:00.256,6.47056,6.47288,2.44,4.17
2011.02.03 19:47:00.982,6.47056,6.47288,2.44,4.17
2011.02.03 19:47:01.765,6.47056,6.47282,2.44,1.20
2011.02.03 19:47:01.874,6.47056,6.47288,2.44,4.17
2011.02.03 19:47:02.001,6.47056,6.47288,2.44,4.35
2011.02.03 19:47:02.404,6.47056,6.47288,2.44,4.58
2011.02.03 19:47:02.868,6.47056,6.47283,2.44,1.20
2011.02.03 19:47:03.404,6.47034,6.47263,2.44,1.20
2011.02.03 19:47:03.515,6.47034,6.47269,2.44,4.17
2011.02.03 19:47:06.286,6.47034,6.47269,2.44,1.65
2011.02.03 19:47:06.395,6.47051,6.47288,2.44,4.35
2011.02.03 19:47:08.958,6.47056,6.47288,1.69,4.35
2011.02.03 19:47:09.230,6.47056,6.47288,1.69,4.35
2011.02.03 19:47:26.458,6.47056,6.47277,1.50,4.45
2011.02.03 19:47:27.066,6.47009,6.47262,2.44,4.17
2011.02.03 19:47:27.179,6.47027,6.47262,2.44,4.17
2011.02.03 19:47:27.296,6.47027,6.47262,3.19,1.58
2011.02.03 19:47:28.847,6.47034,6.47257,2.44,1.50
2011.02.03 19:47:28.960,6.47034,6.47275,2.44,3.98
2011.02.03 19:47:32.238,6.47034,6.47272,2.44,1.20
2011.02.03 19:47:34.116,6.47034,6.47273,2.44,4.35
2011.02.03 19:47:34.454,6.47034,6.47252,2.44,1.20
2011.02.03 19:47:38.406,6.47034,6.47243,2.44,1.20
2011.02.03 19:47:38.517,6.47009,6.47243,1.69,1.20
2011.02.03 19:47:39.537,6.47002,6.47251,2.44,4.35
2011.02.03 19:47:40.072,6.47002,6.47212,2.25,4.35
2011.02.03 19:47:40.192,6.46985,6.47211,2.44,4.58
2011.02.03 19:47:40.605,6.46985,6.47203,2.44,1.20
2011.02.03 19:47:40.715,6.46985,6.47213,2.44,1.20
2011.02.03 19:47:43.279,6.46985,6.47218,2.44,4.35
2011.02.03 19:47:43.396,6.46985,6.47212,2.44,1.20
2011.02.03 19:47:45.416,6.46985,6.47218,2.44,4.17
2011.02.03 19:47:46.288,6.46985,6.47218,2.44,4.35
2011.02.03 19:47:47.375,6.46985,6.47218,2.44,1.65
2011.02.03 19:47:47.706,6.4701,6.47235,1.50,4.83
2011.02.03 19:47:48.224,6.46962,6.47235,2.44,4.83
2011.02.03 19:47:50.078,6.46962,6.47216,2.44,4.35
2011.02.03 19:47:50.339,6.46962,6.47216,2.44,4.35
2011.02.03 19:47:51.649,6.46962,6.47216,2.44,4.35
2011.02.03 19:47:51.829,6.46962,6.47203,2.44,1.20
2011.02.03 19:47:57.388,6.46962,6.47193,2.44,1.20
2011.02.03 19:47:58.708,6.46962,6.47203,2.44,1.20
2011.02.03 19:47:59.994,6.46962,6.47193,2.44,1.20
2011.02.03 19:48:00.876,6.46962,6.47198,2.44,4.58
2011.02.03 19:48:01.020,6.46962,6.47192,2.44,1.20
2011.02.03 19:48:01.195,6.46962,6.47198,2.44,4.17
2011.02.03 19:48:02.927,6.46962,6.47162,2.44,1.20
2011.02.03 19:48:03.160,6.46939,6.47174,2.44,4.35
2011.02.03 19:48:03.616,6.46939,6.47174,2.44,4.35
2011.02.03 19:48:04.315,6.46939,6.47174,2.44,3.98
2011.02.03 19:48:05.186,6.46939,6.47174,2.44,1.58
2011.02.03 19:48:05.778,6.46939,6.47181,2.44,4.58
2011.02.03 19:48:09.038,6.46939,6.47172,2.44,1.20
2011.02.03 19:48:09.153,6.46939,6.47182,2.44,1.20
2011.02.03 19:48:10.727,6.46939,6.47187,2.44,4.20
2011.02.03 19:48:13.443,6.46939,6.47198,2.44,4.35
2011.02.03 19:48:17.228,6.46939,6.47173,2.44,1.20
2011.02.03 19:48:17.845,6.46939,6.47186,2.44,4.35
2011.02.03 19:48:19.421,6.46939,6.47178,1.69,1.80
2011.02.03 19:48:20.754,6.46939,6.47178,1.69,4.58
2011.02.03 19:48:23.278,6.46939,6.47178,1.69,4.17
2011.02.03 19:48:24.971,6.46939,6.4718,1.69,4.58
2011.02.03 19:48:26.648,6.46939,6.4718,1.69,1.80
2011.02.03 19:48:26.765,6.46955,6.47193,2.44,1.20
2011.02.03 19:48:37.145,6.46962,6.47208,1.69,1.80
2011.02.03 19:48:38.505,6.46962,6.47207,1.69,1.50
2011.02.03 19:48:39.385,6.46944,6.47196,2.44,1.50
2011.02.03 19:48:39.758,6.46944,6.47196,2.44,1.65
2011.02.03 19:48:40.775,6.46944,6.47196,2.44,4.20
2011.02.03 19:48:42.179,6.46944,6.47187,2.44,1.50
2011.02.03 19:48:42.294,6.46944,6.47187,2.44,1.80
2011.02.03 19:48:44.229,6.46944,6.47187,2.44,1.50
2011.02.03 19:48:44.351,6.46944,6.47187,2.44,1.58
2011.02.03 19:48:48.084,6.46944,6.47189,1.69,4.09
2011.02.03 19:48:48.348,6.46944,6.47187,1.69,1.30
