2011.03.02 15:02:38.447,6.2998,6.30147,2.44,2.02
2011.03.02 15:02:38.558,6.2998,6.30147,1.69,2.21
2011.03.02 15:02:38.667,6.29999,6.30148,1.50,2.21
2011.03.02 15:02:38.778,6.29979,6.30148,1.69,2.21
2011.03.02 15:02:38.888,6.29979,6.30103,1.69,1.50
2011.03.02 15:02:38.998,6.29979,6.30103,1.50,1.50
2011.03.02 15:02:39.108,6.2998,6.30127,1.50,1.69
2011.03.02 15:02:39.217,6.2998,6.30147,1.69,2.21
2011.03.02 15:02:40.351,6.2998,6.30128,1.84,1.50
2011.03.02 15:02:40.699,6.29978,6.30104,1.58,1.50
2011.03.02 15:02:41.376,6.29954,6.30102,2.07,1.50
2011.03.02 15:02:41.498,6.29926,6.30085,1.69,1.02
2011.03.02 15:02:41.722,6.29942,6.30102,1.24,1.91
2011.03.02 15:02:42.170,6.29928,6.30102,1.54,1.78
2011.03.02 15:02:42.287,6.29928,6.30102,1.09,1.78
2011.03.02 15:02:42.848,6.29928,6.30102,1.09,1.74
2011.03.02 15:02:43.639,6.29928,6.30114,1.32,1.19
2011.03.02 15:02:43.968,6.29928,6.30114,1.17,1.19
2011.03.02 15:02:46.365,6.29926,6.30102,1.69,2.32
2011.03.02 15:02:46.482,6.29903,6.30056,1.50,1.69
2011.03.02 15:02:46.711,6.29883,6.30056,1.35,1.99
2011.03.02 15:02:46.831,6.29884,6.30056,1.20,2.13
2011.03.02 15:02:47.059,6.2988,6.30056,1.24,2.20
2011.03.02 15:02:47.168,6.2989,6.30056,1.24,2.01
2011.03.02 15:02:47.277,6.2988,6.30056,1.54,2.20
2011.03.02 15:02:47.389,6.29878,6.30056,1.38,2.28
2011.03.02 15:02:47.500,6.2988,6.30056,1.24,2.16
2011.03.02 15:02:47.826,6.29889,6.30066,1.09,1.06
2011.03.02 15:02:48.048,6.29878,6.30057,1.12,2.05
2011.03.02 15:02:48.159,6.29881,6.30057,1.05,2.05
2011.03.02 15:02:48.852,6.29881,6.30057,1.35,2.05
2011.03.02 15:02:49.696,6.29898,6.30077,1.09,1.10
2011.03.02 15:02:50.427,6.29898,6.30079,1.24,1.05
2011.03.02 15:02:50.647,6.29915,6.30093,2.25,1.07
2011.03.02 15:02:50.978,6.29898,6.30079,1.09,1.13
2011.03.02 15:02:51.307,6.29898,6.30079,1.09,1.44
2011.03.02 15:02:52.300,6.29881,6.30056,1.35,1.74
2011.03.02 15:02:52.529,6.29891,6.30078,3.04,1.14
2011.03.02 15:02:52.638,6.29891,6.30084,3.04,1.70
2011.03.02 15:02:52.748,6.29915,6.30087,2.25,1.11
2011.03.02 15:02:52.968,6.29898,6.30079,1.09,1.10
2011.03.02 15:02:53.508,6.29898,6.30079,1.09,1.26
2011.03.02 15:02:53.620,6.29878,6.30056,1.27,1.71
2011.03.02 15:02:53.881,6.29878,6.30056,1.27,1.71
2011.03.02 15:02:54.001,6.29878,6.30056,1.27,1.78
2011.03.02 15:02:54.347,6.29881,6.30049,1.05,1.58
2011.03.02 15:02:58.127,6.29892,6.30073,1.84,1.04
2011.03.02 15:02:58.237,6.29892,6.30094,1.84,2.32
2011.03.02 15:02:58.348,6.29892,6.30079,1.84,1.22
2011.03.02 15:02:58.727,6.29914,6.30089,1.50,1.31
2011.03.02 15:03:00.067,6.29893,6.30077,1.09,1.04
2011.03.02 15:03:00.591,6.29893,6.30072,1.09,1.28
2011.03.02 15:03:00.928,6.29914,6.30087,1.50,1.08
2011.03.02 15:03:01.258,6.29914,6.3009,1.88,1.08
2011.03.02 15:03:01.371,6.29915,6.30095,1.88,2.57
2011.03.02 15:03:01.709,6.29914,6.30091,2.25,1.33
2011.03.02 15:03:01.928,6.29914,6.30091,2.25,1.06
2011.03.02 15:03:02.477,6.29914,6.30095,2.25,2.42
2011.03.02 15:03:03.667,6.29914,6.30095,2.25,2.39
2011.03.02 15:03:03.777,6.29914,6.30095,2.10,2.39
2011.03.02 15:03:03.998,6.29917,6.30105,1.35,1.13
2011.03.02 15:03:04.620,6.2996,6.30137,1.84,1.41
2011.03.02 15:03:05.177,6.29961,6.30137,1.84,1.27
2011.03.02 15:03:05.617,6.29961,6.30135,1.99,1.11
2011.03.02 15:03:06.868,6.29961,6.30136,1.99,1.07
2011.03.02 15:03:07.197,6.29961,6.30136,2.07,1.07
2011.03.02 15:03:07.901,6.29961,6.30136,1.99,1.07
2011.03.02 15:03:08.382,6.29961,6.30131,2.44,1.08
2011.03.02 15:03:09.865,6.29961,6.30136,2.44,1.26
2011.03.02 15:03:09.982,6.29961,6.30131,1.99,1.07
2011.03.02 15:03:11.145,6.29961,6.30124,1.99,1.02
2011.03.02 15:03:11.610,6.29961,6.30105,1.50,1.13
2011.03.02 15:03:11.719,6.29924,6.30102,1.39,1.69
2011.03.02 15:03:11.829,6.29917,6.30092,1.31,1.12
2011.03.02 15:03:12.051,6.29898,6.30075,1.02,1.42
2011.03.02 15:03:12.518,6.29896,6.30058,1.02,1.02
2011.03.02 15:03:13.059,6.29896,6.30067,1.02,1.15
2011.03.02 15:03:13.278,6.29872,6.30052,1.27,1.14
2011.03.02 15:03:13.607,6.29871,6.3005,1.50,1.16
2011.03.02 15:03:14.248,6.29883,6.30056,1.17,2.41
2011.03.02 15:03:14.578,6.29914,6.30069,1.50,1.26
2011.03.02 15:03:15.017,6.29914,6.30082,1.50,1.15
2011.03.02 15:03:15.869,6.29914,6.3006,1.50,1.13
2011.03.02 15:03:16.210,6.29891,6.30056,2.40,1.69
2011.03.02 15:03:16.242,6.29897,6.30056,1.02,1.50
2011.03.02 15:03:16.362,6.29889,6.30051,1.09,1.47
2011.03.02 15:03:16.867,6.29897,6.30061,1.02,1.15
2011.03.02 15:03:16.978,6.29914,6.30078,1.69,1.04
2011.03.02 15:03:17.309,6.29891,6.30059,1.50,1.57
2011.03.02 15:03:17.418,6.2987,6.30051,3.11,1.33
2011.03.02 15:03:17.637,6.2987,6.30051,2.81,1.18
2011.03.02 15:03:18.131,6.2987,6.30049,2.81,1.45
2011.03.02 15:03:18.478,6.2989,6.30051,1.80,1.01
2011.03.02 15:03:18.808,6.29915,6.30069,1.50,1.16
2011.03.02 15:03:18.917,6.29888,6.30069,1.17,1.16
2011.03.02 15:03:19.467,6.29888,6.30068,1.17,1.54
2011.03.02 15:03:20.439,6.29882,6.30058,1.05,1.07
2011.03.02 15:03:20.558,6.2987,6.30052,1.12,1.06
2011.03.02 15:03:21.328,6.2987,6.30051,1.12,1.21
2011.03.02 15:03:21.549,6.2987,6.30051,1.50,1.14
2011.03.02 15:03:21.771,6.2987,6.30054,1.42,1.03
2011.03.02 15:03:21.889,6.2987,6.30054,1.50,1.03
2011.03.02 15:03:22.328,6.2987,6.30051,1.12,1.08
2011.03.02 15:03:22.439,6.29869,6.30043,2.06,1.01
2011.03.02 15:03:22.768,6.29852,6.30027,1.09,1.04
2011.03.02 15:03:22.987,6.29852,6.30021,1.09,1.11
2011.03.02 15:03:23.536,6.2987,6.30021,1.50,1.26
2011.03.02 15:03:24.877,6.2987,6.30026,2.10,1.30
2011.03.02 15:03:25.209,6.29888,6.30041,1.09,1.57
2011.03.02 15:03:26.108,6.29888,6.30041,1.32,1.57
2011.03.02 15:03:26.219,6.29915,6.30056,1.58,1.22
2011.03.02 15:03:26.767,6.29915,6.30055,1.58,1.19
2011.03.02 15:03:27.367,6.29915,6.30056,1.58,1.15
2011.03.02 15:03:27.739,6.29915,6.3006,1.58,1.12
2011.03.02 15:03:27.849,6.29915,6.30071,2.25,1.42
2011.03.02 15:03:28.539,6.29917,6.3007,1.57,1.73
2011.03.02 15:03:28.649,6.29917,6.30071,1.27,1.22
2011.03.02 15:03:28.757,6.29917,6.30071,1.35,1.22
2011.03.02 15:03:29.387,6.29917,6.3007,1.35,1.22
2011.03.02 15:03:29.905,6.29917,6.30061,1.35,1.29
2011.03.02 15:03:30.238,6.29935,6.30097,1.17,1.02
2011.03.02 15:03:30.517,6.29933,6.30097,1.05,1.02
2011.03.02 15:03:31.158,6.29916,6.30097,1.35,1.15
2011.03.02 15:03:31.268,6.29916,6.30097,1.12,1.60
2011.03.02 15:03:31.380,6.29894,6.30067,1.39,1.05
2011.03.02 15:03:31.488,6.29889,6.30067,1.35,1.24
2011.03.02 15:03:31.598,6.29882,6.30057,1.05,2.57
2011.03.02 15:03:31.927,6.29892,6.30057,1.05,1.07
2011.03.02 15:03:32.147,6.29882,6.30045,1.05,1.15
2011.03.02 15:03:32.631,6.29892,6.30045,1.05,1.15
2011.03.02 15:03:33.559,6.29877,6.30044,1.57,1.08
2011.03.02 15:03:33.778,6.29877,6.30044,1.50,1.08
2011.03.02 15:03:33.997,6.29877,6.30044,1.20,1.08
2011.03.02 15:03:34.273,6.29877,6.30044,1.50,1.02
2011.03.02 15:03:34.649,6.29914,6.30069,2.07,1.35
2011.03.02 15:03:34.761,6.29932,6.30096,1.05,1.17
2011.03.02 15:03:35.097,6.29923,6.30101,1.17,1.37
2011.03.02 15:03:35.211,6.29918,6.30074,1.31,1.19
2011.03.02 15:03:35.768,6.29915,6.30074,1.50,1.14
2011.03.02 15:03:35.877,6.29895,6.30073,1.17,1.27
2011.03.02 15:03:36.245,6.29895,6.30053,1.17,1.25
2011.03.02 15:03:37.858,6.29896,6.30053,1.69,1.25
2011.03.02 15:03:38.079,6.29915,6.30069,1.50,1.02
2011.03.02 15:03:38.299,6.29896,6.30068,1.39,1.25
2011.03.02 15:03:39.020,6.29896,6.30068,1.32,1.22
2011.03.02 15:03:39.348,6.2994,6.30069,1.05,1.02
2011.03.02 15:03:39.457,6.2994,6.30079,1.05,1.05
2011.03.02 15:03:40.007,6.2994,6.30096,1.05,1.08
2011.03.02 15:03:41.019,6.29917,6.30095,1.27,1.30
2011.03.02 15:03:41.386,6.29907,6.30095,1.02,1.38
2011.03.02 15:03:41.499,6.29914,6.30087,1.58,1.15
2011.03.02 15:03:41.830,6.29922,6.30086,1.13,1.22
2011.03.02 15:03:42.707,6.29918,6.30086,1.12,1.29
2011.03.02 15:03:43.049,6.29893,6.30075,1.17,1.10
2011.03.02 15:03:43.557,6.29914,6.30048,1.50,1.08
2011.03.02 15:03:43.998,6.29893,6.30049,1.17,1.08
2011.03.02 15:03:44.681,6.29915,6.30059,1.50,1.83
2011.03.02 15:03:45.017,6.29915,6.30059,1.69,1.83
2011.03.02 15:03:45.239,6.29915,6.30078,1.69,1.08
2011.03.02 15:03:45.778,6.29915,6.30079,1.69,1.52
2011.03.02 15:03:46.108,6.29907,6.30049,1.02,1.32
2011.03.02 15:03:46.783,6.29892,6.30049,1.05,1.41
2011.03.02 15:03:46.898,6.29882,6.30049,1.05,1.41
2011.03.02 15:03:47.230,6.29877,6.30025,1.12,1.17
2011.03.02 15:03:47.460,6.29834,6.30003,1.13,1.28
2011.03.02 15:03:47.578,6.29834,6.29987,1.13,1.28
2011.03.02 15:03:49.679,6.29832,6.29986,1.05,1.65
2011.03.02 15:03:49.787,6.29825,6.29986,1.57,1.65
2011.03.02 15:03:50.117,6.29825,6.29987,1.50,1.88
2011.03.02 15:03:50.448,6.2983,6.29987,1.32,1.80
2011.03.02 15:03:50.668,6.2983,6.29987,1.24,2.40
2011.03.02 15:03:50.887,6.29827,6.29987,1.01,1.28
2011.03.02 15:03:50.998,6.29827,6.29987,1.31,1.47
2011.03.02 15:03:51.107,6.29826,6.29987,1.53,1.47
2011.03.02 15:03:51.508,6.29826,6.29986,1.68,1.66
2011.03.02 15:03:51.904,6.29826,6.29987,1.68,2.49
2011.03.02 15:03:52.458,6.29843,6.29986,1.24,1.98
2011.03.02 15:03:54.207,6.29843,6.29986,1.69,1.98
2011.03.02 15:03:54.428,6.29857,6.30031,1.20,2.67
2011.03.02 15:03:54.540,6.29898,6.30031,1.50,2.67
2011.03.02 15:03:55.191,6.29898,6.3002,1.50,1.63
2011.03.02 15:03:55.309,6.29898,6.30035,1.50,1.05
2011.03.02 15:03:55.420,6.29898,6.30025,1.50,1.20
2011.03.02 15:03:55.534,6.29875,6.30012,1.50,2.41
2011.03.02 15:03:55.650,6.29852,6.3,1.50,1.20
2011.03.02 15:03:55.878,6.29852,6.30005,1.50,1.42
2011.03.02 15:03:56.097,6.29852,6.30009,1.50,1.42
2011.03.02 15:03:56.604,6.29852,6.29997,1.50,1.20
2011.03.02 15:03:56.939,6.29815,6.29974,1.39,1.44
2011.03.02 15:03:57.050,6.29808,6.2996,2.25,1.82
2011.03.02 15:03:57.431,6.29808,6.29959,1.80,1.32
2011.03.02 15:03:57.549,6.29808,6.29959,2.25,1.21
2011.03.02 15:03:57.865,6.29808,6.29959,1.95,1.21
2011.03.02 15:03:57.981,6.29808,6.29959,1.88,1.21
2011.03.02 15:03:58.321,6.29808,6.2996,1.95,1.37
2011.03.02 15:03:58.438,6.29808,6.29959,1.65,1.11
2011.03.02 15:03:59.032,6.29808,6.2996,1.65,1.48
2011.03.02 15:03:59.648,6.29808,6.29949,1.65,1.11
2011.03.02 15:03:59.981,6.29808,6.29959,1.88,1.55
2011.03.02 15:04:00.251,6.29808,6.29965,1.88,1.69
2011.03.02 15:04:00.751,6.29807,6.29959,1.50,1.65
2011.03.02 15:04:01.090,6.29762,6.29912,2.44,1.11
2011.03.02 15:04:01.199,6.29762,6.29912,1.69,1.54
2011.03.02 15:04:01.529,6.29762,6.29901,1.50,1.39
2011.03.02 15:04:01.639,6.29738,6.29875,1.12,1.69
2011.03.02 15:04:01.748,6.29717,6.29875,1.02,1.69
2011.03.02 15:04:01.860,6.29716,6.29873,1.77,1.50
2011.03.02 15:04:02.407,6.29716,6.29874,1.77,1.32
2011.03.02 15:04:04.054,6.29716,6.29873,1.77,1.59
2011.03.02 15:04:04.610,6.29716,6.29873,2.14,1.27
2011.03.02 15:04:04.948,6.29736,6.29897,1.02,1.08
2011.03.02 15:04:05.167,6.29736,6.299,1.02,1.08
2011.03.02 15:04:05.277,6.29737,6.29907,1.02,2.06
2011.03.02 15:04:05.608,6.29761,6.29917,1.50,2.16
2011.03.02 15:04:05.940,6.29722,6.29874,1.05,1.50
2011.03.02 15:04:06.060,6.29717,6.29874,1.88,1.50
2011.03.02 15:04:06.181,6.2973,6.29874,1.54,1.50
2011.03.02 15:04:06.580,6.29761,6.29906,1.69,1.35
2011.03.02 15:04:06.700,6.29761,6.29921,1.69,2.13
2011.03.02 15:04:07.039,6.29748,6.29921,1.02,2.13
2011.03.02 15:04:07.149,6.2973,6.29911,1.09,1.38
2011.03.02 15:04:07.479,6.29721,6.299,1.05,1.83
2011.03.02 15:04:07.588,6.29721,6.29902,1.24,1.08
2011.03.02 15:04:07.700,6.29762,6.299,1.50,1.39
2011.03.02 15:04:07.930,6.29697,6.29823,2.77,1.50
2011.03.02 15:04:08.147,6.29697,6.29823,2.02,1.50
2011.03.02 15:04:08.918,6.29697,6.29823,1.50,1.50
2011.03.02 15:04:09.833,6.29697,6.29822,1.65,2.25
2011.03.02 15:04:09.955,6.29718,6.29822,1.69,2.25
2011.03.02 15:04:10.071,6.29742,6.29863,1.50,2.25
2011.03.02 15:04:11.404,6.29742,6.29868,2.44,1.50
2011.03.02 15:04:11.520,6.29762,6.29902,1.69,2.25
2011.03.02 15:04:13.577,6.29762,6.29917,1.69,1.08
2011.03.02 15:04:14.758,6.29762,6.29917,1.69,1.08
2011.03.02 15:04:16.998,6.29762,6.29853,1.50,2.44
2011.03.02 15:04:17.108,6.29737,6.29835,2.25,1.50
2011.03.02 15:04:17.218,6.29711,6.29835,1.50,1.50
2011.03.02 15:04:17.329,6.29706,6.29832,1.50,1.50
2011.03.02 15:04:18.583,6.29706,6.29832,1.58,1.50
2011.03.02 15:04:18.700,6.29706,6.29792,1.50,2.25
2011.03.02 15:04:19.040,6.29711,6.29802,1.50,2.25
2011.03.02 15:04:19.150,6.29718,6.29802,1.09,2.25
2011.03.02 15:04:19.370,6.29733,6.29832,1.69,2.25
2011.03.02 15:04:19.707,6.29725,6.29822,1.50,2.25
2011.03.02 15:04:20.288,6.29733,6.29822,1.50,2.25
2011.03.02 15:04:20.397,6.29733,6.29853,1.50,2.25
2011.03.02 15:04:21.139,6.29733,6.29812,1.50,2.25
2011.03.02 15:04:21.248,6.29707,6.29812,1.69,2.25
2011.03.02 15:04:21.468,6.29707,6.29812,1.50,2.25
2011.03.02 15:04:24.402,6.29683,6.29787,1.50,1.69
2011.03.02 15:04:24.737,6.29661,6.29763,1.69,2.25
2011.03.02 15:04:25.325,6.29661,6.29787,1.84,1.50
2011.03.02 15:04:25.444,6.29681,6.29811,1.69,1.69
2011.03.02 15:04:25.560,6.29681,6.29762,1.69,2.25
2011.03.02 15:04:25.682,6.29662,6.29786,1.84,1.50
2011.03.02 15:04:25.798,6.29662,6.29762,1.84,2.25
2011.03.02 15:04:25.911,6.29662,6.29762,1.69,2.25
2011.03.02 15:04:26.248,6.29662,6.29762,1.50,2.25
2011.03.02 15:04:26.359,6.29633,6.29783,1.50,2.25
2011.03.02 15:04:26.579,6.29674,6.29812,2.44,2.25
2011.03.02 15:04:26.908,6.29674,6.29843,2.44,2.69
2011.03.02 15:04:27.021,6.29682,6.29812,1.69,2.25
2011.03.02 15:04:27.251,6.29662,6.29807,1.69,2.10
2011.03.02 15:04:27.373,6.29639,6.29763,4.50,2.44
2011.03.02 15:04:28.248,6.29608,6.29713,3.75,2.25
2011.03.02 15:04:28.364,6.29574,6.29682,3.75,2.25
2011.03.02 15:04:28.479,6.29538,6.29682,1.02,2.25
2011.03.02 15:04:28.589,6.29538,6.29682,1.32,2.25
2011.03.02 15:04:28.696,6.29538,6.29712,1.32,2.25
2011.03.02 15:04:28.921,6.29538,6.29712,1.09,2.25
2011.03.02 15:04:29.258,6.29538,6.29712,2.67,2.25
2011.03.02 15:04:29.712,6.29538,6.29699,2.59,1.34
2011.03.02 15:04:30.439,6.29538,6.297,2.59,1.41
2011.03.02 15:04:30.876,6.29539,6.297,1.09,1.41
2011.03.02 15:04:31.217,6.29538,6.29698,2.52,1.79
2011.03.02 15:04:32.102,6.29542,6.29698,1.05,1.79
2011.03.02 15:04:32.442,6.29577,6.29708,1.02,1.85
2011.03.02 15:04:32.671,6.29584,6.29728,1.39,1.47
2011.03.02 15:04:32.898,6.29584,6.29728,1.69,1.47
2011.03.02 15:04:33.230,6.29584,6.29727,1.32,1.47
2011.03.02 15:04:33.657,6.29613,6.29728,1.05,1.92
2011.03.02 15:04:33.775,6.29629,6.29771,1.09,1.47
2011.03.02 15:04:35.098,6.29608,6.29771,1.50,1.28
2011.03.02 15:04:37.211,6.29622,6.29746,1.24,2.24
2011.03.02 15:04:37.790,6.29608,6.29756,1.32,1.98
2011.03.02 15:04:37.898,6.29608,6.2975,1.32,1.60
2011.03.02 15:04:38.229,6.29628,6.29765,1.88,1.66
2011.03.02 15:04:38.569,6.29673,6.29812,2.07,1.79
2011.03.02 15:04:38.789,6.29673,6.29811,2.29,1.66
2011.03.02 15:04:38.898,6.29673,6.29811,2.07,1.66
2011.03.02 15:04:39.247,6.29673,6.29811,1.69,1.66
2011.03.02 15:04:39.360,6.29649,6.29811,2.25,1.66
2011.03.02 15:04:39.699,6.29651,6.29812,1.50,2.04
2011.03.02 15:04:40.028,6.29651,6.2977,1.50,1.34
2011.03.02 15:04:40.496,6.2963,6.29769,2.25,1.92
2011.03.02 15:04:40.720,6.29607,6.29769,1.02,1.92
2011.03.02 15:04:40.829,6.29598,6.29769,1.69,1.92
2011.03.02 15:04:41.269,6.29598,6.2977,1.69,2.24
2011.03.02 15:04:41.849,6.29607,6.29769,1.02,1.41
2011.03.02 15:04:42.632,6.29607,6.2977,1.02,1.41
2011.03.02 15:04:42.970,6.29592,6.2975,1.05,2.49
2011.03.02 15:04:43.413,6.29592,6.2975,1.05,2.49
2011.03.02 15:04:43.531,6.29589,6.2975,2.40,2.49
2011.03.02 15:04:43.766,6.29593,6.2975,1.05,2.43
2011.03.02 15:04:44.318,6.29617,6.29761,1.09,2.49
2011.03.02 15:04:44.428,6.29631,6.2975,1.50,1.53
2011.03.02 15:04:44.651,6.29595,6.2975,2.40,2.17
2011.03.02 15:04:44.773,6.29603,6.2975,1.05,2.17
2011.03.02 15:04:45.108,6.29599,6.29751,1.05,2.04
2011.03.02 15:04:45.219,6.29595,6.2975,1.58,1.41
2011.03.02 15:04:45.440,6.29584,6.29751,1.17,1.92
2011.03.02 15:04:45.778,6.29608,6.29751,1.50,2.30
2011.03.02 15:04:46.321,6.29608,6.2975,1.58,2.30
2011.03.02 15:04:47.827,6.29608,6.29756,1.50,2.04
2011.03.02 15:04:48.660,6.29608,6.29756,1.77,2.04
2011.03.02 15:04:50.308,6.29608,6.29756,1.50,2.68
2011.03.02 15:04:50.418,6.29607,6.29733,1.50,1.50
2011.03.02 15:04:51.259,6.29607,6.29722,1.50,1.73
2011.03.02 15:04:51.699,6.29607,6.2971,1.50,2.44
2011.03.02 15:04:51.807,6.29562,6.29686,1.69,1.50
2011.03.02 15:04:51.919,6.29562,6.29686,2.44,1.50
2011.03.02 15:04:52.028,6.29564,6.29707,2.44,2.30
2011.03.02 15:04:52.248,6.29564,6.29691,1.69,1.73
2011.03.02 15:04:52.468,6.29537,6.29691,1.02,1.73
2011.03.02 15:04:53.479,6.29544,6.29691,1.09,2.49
2011.03.02 15:04:53.809,6.29564,6.29691,2.44,1.85
2011.03.02 15:04:53.919,6.29573,6.29723,1.69,1.03
2011.03.02 15:04:54.467,6.29573,6.29723,1.69,2.53
2011.03.02 15:04:54.578,6.29573,6.29723,1.69,2.53
2011.03.02 15:04:56.280,6.29573,6.29685,1.50,1.47
2011.03.02 15:04:56.938,6.29573,6.29722,1.50,2.23
2011.03.02 15:04:58.741,6.29573,6.29702,1.50,2.44
2011.03.02 15:04:58.857,6.29528,6.29679,1.02,1.69
2011.03.02 15:04:58.968,6.29527,6.29679,1.77,2.33
2011.03.02 15:04:59.479,6.29527,6.29679,2.14,2.33
2011.03.02 15:04:59.698,6.29527,6.29679,1.69,2.48
2011.03.02 15:04:59.809,6.29527,6.29665,1.50,2.28
2011.03.02 15:05:00.138,6.29528,6.29655,1.99,1.41
2011.03.02 15:05:00.577,6.29562,6.29665,1.50,1.79
2011.03.02 15:05:00.689,6.29562,6.29684,1.50,1.03
2011.03.02 15:05:00.798,6.29562,6.29683,1.50,1.33
2011.03.02 15:05:00.910,6.29559,6.29683,1.50,2.44
2011.03.02 15:05:01.129,6.29517,6.29667,2.44,1.28
2011.03.02 15:05:01.237,6.29518,6.29674,1.69,2.61
2011.03.02 15:05:01.786,6.29518,6.29675,1.69,1.72
2011.03.02 15:05:02.591,6.29517,6.29641,1.50,1.50
2011.03.02 15:05:02.931,6.29517,6.29641,2.44,1.50
2011.03.02 15:05:03.052,6.29518,6.29673,2.44,2.23
2011.03.02 15:05:03.280,6.29518,6.29663,1.50,1.58
2011.03.02 15:05:03.399,6.29516,6.29642,1.69,1.50
2011.03.02 15:05:03.840,6.29517,6.29665,2.44,2.14
2011.03.02 15:05:03.958,6.29517,6.29663,1.50,1.58
2011.03.02 15:05:04.751,6.29479,6.2963,1.31,1.58
2011.03.02 15:05:05.089,6.29472,6.29632,2.44,1.34
2011.03.02 15:05:05.307,6.29516,6.29642,1.50,1.50
2011.03.02 15:05:06.154,6.29517,6.29653,1.58,1.91
2011.03.02 15:05:06.404,6.29493,6.29639,1.77,1.33
2011.03.02 15:05:06.968,6.29481,6.29629,1.69,2.68
2011.03.02 15:05:08.358,6.29497,6.2963,1.02,2.43
2011.03.02 15:05:08.471,6.29482,6.29645,2.44,1.09
2011.03.02 15:05:08.591,6.29482,6.29632,1.69,2.48
2011.03.02 15:05:09.209,6.29482,6.29632,2.44,2.14
2011.03.02 15:05:09.996,6.29498,6.29655,1.02,1.53
2011.03.02 15:05:10.449,6.29527,6.29668,1.69,2.36
2011.03.02 15:05:10.954,6.29527,6.29676,1.69,1.54
2011.03.02 15:05:11.398,6.29527,6.29676,2.14,1.47
2011.03.02 15:05:11.732,6.29572,6.29711,1.50,1.62
2011.03.02 15:05:11.849,6.29538,6.2971,1.09,1.31
2011.03.02 15:05:12.248,6.29538,6.2971,1.09,1.12
2011.03.02 15:05:12.913,6.29573,6.29712,1.50,2.31
2011.03.02 15:05:13.249,6.29603,6.29712,2.44,2.31
2011.03.02 15:05:13.468,6.29609,6.29772,2.44,2.32
2011.03.02 15:05:14.349,6.29592,6.29771,1.69,1.53
2011.03.02 15:05:14.461,6.29577,6.29732,1.69,1.02
2011.03.02 15:05:14.580,6.29567,6.2973,1.31,1.62
2011.03.02 15:05:14.704,6.29564,6.29723,2.06,1.02
2011.03.02 15:05:14.819,6.29555,6.29722,1.69,1.62
2011.03.02 15:05:15.039,6.29555,6.29703,1.69,2.42
2011.03.02 15:05:15.368,6.29532,6.29703,1.09,2.23
2011.03.02 15:05:15.919,6.29539,6.29704,1.50,2.23
2011.03.02 15:05:16.250,6.29587,6.29734,1.01,2.57
2011.03.02 15:05:18.236,6.29572,6.29734,1.05,2.57
2011.03.02 15:05:18.347,6.29574,6.29734,1.13,2.57
2011.03.02 15:05:19.018,6.29597,6.29734,1.02,2.57
2011.03.02 15:05:19.240,6.29608,6.29762,1.77,1.35
2011.03.02 15:05:19.467,6.29608,6.29762,1.99,1.35
2011.03.02 15:05:20.799,6.29593,6.29715,1.50,1.50
2011.03.02 15:05:21.128,6.29589,6.29715,2.25,3.26
2011.03.02 15:05:21.238,6.29589,6.29715,1.50,3.26
2011.03.02 15:05:22.597,6.29589,6.29715,1.69,3.45
2011.03.02 15:05:23.789,6.29589,6.2971,1.69,1.69
2011.03.02 15:05:24.269,6.29609,6.2971,2.44,1.69
2011.03.02 15:05:24.381,6.29609,6.29762,2.44,1.12
2011.03.02 15:05:24.501,6.29615,6.29772,1.69,2.10
2011.03.02 15:05:25.612,6.29615,6.29776,1.69,1.62
2011.03.02 15:05:25.730,6.29615,6.29776,2.44,1.62
2011.03.02 15:05:26.798,6.29616,6.29768,2.44,1.42
2011.03.02 15:05:27.128,6.29616,6.29768,1.50,1.42
2011.03.02 15:05:27.350,6.29572,6.29759,1.69,1.12
2011.03.02 15:05:27.795,6.29572,6.29715,1.69,2.30
2011.03.02 15:05:28.640,6.2955,6.29715,1.09,2.30
2011.03.02 15:05:29.669,6.29553,6.29715,1.05,2.30
2011.03.02 15:05:29.887,6.2957,6.29722,1.50,1.06
2011.03.02 15:05:30.511,6.2957,6.29722,1.69,1.06
2011.03.02 15:05:31.128,6.2957,6.29722,1.84,1.06
2011.03.02 15:05:33.108,6.29571,6.29722,1.99,1.06
2011.03.02 15:05:33.440,6.29615,6.29732,1.69,2.23
2011.03.02 15:05:33.549,6.29615,6.2976,1.69,2.70
2011.03.02 15:05:33.988,6.29615,6.2976,2.44,2.70
2011.03.02 15:05:35.159,6.29608,6.2976,1.02,2.22
2011.03.02 15:05:35.507,6.29593,6.2976,1.05,2.22
2011.03.02 15:05:35.617,6.2959,6.2976,1.09,2.22
2011.03.02 15:05:35.731,6.29583,6.29762,1.24,1.16
2011.03.02 15:05:36.554,6.29619,6.29762,1.32,1.16
2011.03.02 15:05:36.667,6.29619,6.29772,2.07,1.10
2011.03.02 15:05:36.791,6.29619,6.29772,1.99,1.10
2011.03.02 15:05:36.911,6.29619,6.29772,1.69,1.10
2011.03.02 15:05:37.579,6.29619,6.29769,1.09,2.71
2011.03.02 15:05:37.909,6.29619,6.29775,1.32,1.10
2011.03.02 15:05:38.589,6.29619,6.29775,1.09,1.10
2011.03.02 15:05:38.808,6.29619,6.29775,1.24,1.10
2011.03.02 15:05:39.139,6.29619,6.29789,1.32,2.36
2011.03.02 15:05:39.471,6.29648,6.29782,2.06,1.64
2011.03.02 15:05:39.863,6.29648,6.29789,2.06,2.14
