2011.03.22 10:30:46.871,6.26265,6.26438,4.50,1.03
2011.03.22 10:30:46.981,6.26259,6.26432,1.50,1.03
2011.03.22 10:30:47.200,6.26243,6.26428,1.35,1.12
2011.03.22 10:30:49.480,6.26243,6.26423,1.35,1.27
2011.03.22 10:30:51.961,6.26232,6.26415,2.25,1.05
2011.03.22 10:30:52.290,6.26229,6.26415,1.35,1.57
2011.03.22 10:30:52.536,6.26229,6.26412,1.35,1.18
2011.03.22 10:30:52.883,6.26208,6.2638,2.09,1.27
2011.03.22 10:30:53.759,6.26208,6.26377,2.09,1.12
2011.03.22 10:30:56.271,6.26208,6.26387,2.09,1.57
2011.03.22 10:30:56.768,6.26208,6.26384,2.09,1.27
2011.03.22 10:30:57.966,6.26208,6.26373,2.09,1.27
2011.03.22 10:30:58.850,6.26208,6.26378,2.09,1.12
2011.03.22 10:30:58.963,6.26208,6.26372,2.09,1.12
2011.03.22 10:30:59.690,6.26208,6.26362,2.09,1.20
2011.03.22 10:31:00.131,6.26208,6.26343,2.09,1.05
2011.03.22 10:31:00.463,6.26208,6.26335,2.09,1.35
2011.03.22 10:31:00.681,6.26208,6.26335,2.09,1.05
2011.03.22 10:31:01.131,6.26208,6.26338,2.09,1.42
2011.03.22 10:31:01.680,6.26208,6.26348,2.09,1.12
2011.03.22 10:31:02.043,6.26208,6.26348,2.09,1.27
2011.03.22 10:31:03.172,6.26208,6.26348,2.09,1.12
2011.03.22 10:31:03.943,6.26208,6.26348,2.09,1.42
2011.03.22 10:31:07.951,6.26208,6.26361,2.09,1.42
2011.03.22 10:31:10.780,6.26208,6.26361,2.09,1.42
2011.03.22 10:31:12.301,6.26208,6.26361,2.09,1.12
2011.03.22 10:31:12.412,6.26208,6.26385,2.09,1.12
2011.03.22 10:31:12.521,6.26217,6.26392,1.13,1.05
2011.03.22 10:31:15.540,6.26217,6.26385,1.13,1.05
2011.03.22 10:31:15.744,6.26217,6.26393,1.13,1.05
2011.03.22 10:31:16.063,6.26217,6.26385,1.13,1.35
2011.03.22 10:31:16.454,6.26208,6.26374,2.09,1.27
2011.03.22 10:31:18.941,6.26208,6.26334,2.09,1.35
2011.03.22 10:31:19.380,6.26208,6.26334,1.71,1.35
2011.03.22 10:31:19.491,6.26208,6.26334,1.71,1.57
2011.03.22 10:31:19.882,6.26208,6.26329,1.71,1.12
2011.03.22 10:31:20.753,6.26208,6.26318,1.71,1.12
2011.03.22 10:31:21.081,6.26208,6.26309,1.71,1.12
2011.03.22 10:31:21.682,6.26188,6.26296,1.57,1.27
2011.03.22 10:31:21.792,6.26178,6.26296,1.29,1.57
2011.03.22 10:31:21.901,6.26178,6.26291,1.29,1.12
2011.03.22 10:31:22.940,6.26178,6.26296,1.29,1.57
2011.03.22 10:31:24.482,6.26178,6.26296,1.29,1.27
2011.03.22 10:31:24.701,6.26178,6.26296,1.29,1.12
2011.03.22 10:31:25.161,6.26178,6.26322,1.29,1.39
2011.03.22 10:31:25.270,6.26138,6.26322,1.35,1.43
2011.03.22 10:31:25.380,6.26138,6.26322,1.35,1.13
2011.03.22 10:31:25.698,6.26138,6.26322,1.35,1.28
2011.03.22 10:31:25.810,6.26138,6.26322,1.35,1.13
2011.03.22 10:31:26.142,6.26147,6.26326,1.35,1.09
2011.03.22 10:31:34.034,6.26148,6.26337,1.35,1.03
2011.03.22 10:31:34.371,6.26148,6.26328,1.35,1.03
2011.03.22 10:31:34.863,6.26133,6.26309,1.50,1.35
2011.03.22 10:31:34.974,6.26119,6.26297,4.35,1.12
2011.03.22 10:31:35.094,6.26119,6.26292,4.35,1.12
2011.03.22 10:31:35.322,6.26097,6.26272,2.25,1.05
2011.03.22 10:31:35.433,6.26091,6.26269,1.35,1.20
2011.03.22 10:31:35.545,6.26074,6.26262,1.35,1.24
2011.03.22 10:31:36.741,6.26082,6.26262,1.35,1.09
2011.03.22 10:31:36.962,6.26082,6.26262,1.35,1.39
2011.03.22 10:31:37.401,6.26082,6.26263,1.35,1.09
2011.03.22 10:31:38.083,6.26082,6.26202,1.35,3.75
2011.03.22 10:31:38.302,6.26036,6.26217,3.75,1.69
2011.03.22 10:31:38.412,6.26097,6.26226,1.95,1.69
2011.03.22 10:31:38.631,6.26031,6.262,2.10,1.03
2011.03.22 10:31:42.332,6.26064,6.26224,1.35,2.10
2011.03.22 10:31:42.442,6.26051,6.26204,1.35,2.10
2011.03.22 10:31:42.663,6.26033,6.26204,2.10,2.10
2011.03.22 10:31:43.322,6.26045,6.26209,2.10,1.15
2011.03.22 10:31:45.431,6.26043,6.2621,1.35,2.10
2011.03.22 10:31:45.982,6.26034,6.26191,1.35,1.03
2011.03.22 10:31:56.122,6.26046,6.26198,2.10,1.03
2011.03.22 10:31:56.233,6.26023,6.26174,1.35,2.10
2011.03.22 10:31:56.344,6.26043,6.26191,2.10,1.54
2011.03.22 10:31:56.792,6.2602,6.26183,1.35,1.03
2011.03.22 10:31:57.011,6.2602,6.26183,1.35,1.03
2011.03.22 10:31:57.231,6.2602,6.26183,1.35,1.06
2011.03.22 10:31:57.451,6.2602,6.26183,1.35,1.06
2011.03.22 10:31:58.162,6.26002,6.26183,1.35,1.58
2011.03.22 10:31:58.612,6.2602,6.26183,1.35,1.03
2011.03.22 10:31:58.926,6.26011,6.26183,1.35,1.03
2011.03.22 10:31:59.155,6.26006,6.26156,1.35,2.10
2011.03.22 10:31:59.276,6.2599,6.26142,2.10,1.03
2011.03.22 10:32:04.211,6.26007,6.26156,2.10,1.06
2011.03.22 10:32:05.203,6.25989,6.26142,2.85,1.03
2011.03.22 10:32:10.581,6.26006,6.26157,2.10,1.54
2011.03.22 10:32:10.913,6.26028,6.26179,2.10,1.22
2011.03.22 10:32:11.023,6.26028,6.26182,2.10,1.06
2011.03.22 10:32:13.594,6.26011,6.26173,1.35,2.10
2011.03.22 10:32:13.907,6.25989,6.26143,4.35,1.03
2011.03.22 10:32:15.943,6.26007,6.26156,2.10,1.58
2011.03.22 10:32:16.164,6.25984,6.26143,2.10,1.03
2011.03.22 10:32:21.411,6.25993,6.26152,2.10,1.03
2011.03.22 10:32:21.521,6.25979,6.26143,1.35,1.03
2011.03.22 10:32:21.742,6.25965,6.26126,1.35,2.10
2011.03.22 10:32:21.852,6.25965,6.26109,1.35,1.03
2011.03.22 10:32:22.623,6.25932,6.26086,1.35,2.10
2011.03.22 10:32:22.956,6.2591,6.26064,1.35,2.10
2011.03.22 10:32:23.292,6.25893,6.26046,2.10,1.54
2011.03.22 10:32:24.424,6.25876,6.26042,1.35,1.03
2011.03.22 10:32:26.121,6.25873,6.26042,2.10,1.06
2011.03.22 10:32:26.343,6.25845,6.26008,1.35,2.10
2011.03.22 10:32:26.567,6.25831,6.26008,1.35,2.10
2011.03.22 10:32:28.057,6.25854,6.26012,2.10,1.03
2011.03.22 10:32:31.503,6.25835,6.25998,1.35,2.10
2011.03.22 10:32:31.830,6.25854,6.26012,2.10,1.03
2011.03.22 10:32:32.522,6.25898,6.26038,2.10,1.69
2011.03.22 10:32:32.632,6.25897,6.26047,2.10,1.35
2011.03.22 10:32:32.743,6.25897,6.26052,2.10,1.03
2011.03.22 10:32:33.587,6.2588,6.26033,2.10,1.03
2011.03.22 10:32:36.584,6.25872,6.2605,2.10,1.03
2011.03.22 10:32:40.281,6.25901,6.26053,2.10,1.03
2011.03.22 10:32:42.991,6.25918,6.26069,2.10,1.03
2011.03.22 10:32:43.214,6.25902,6.26052,2.10,1.03
2011.03.22 10:32:43.554,6.25932,6.26082,2.10,1.06
2011.03.22 10:32:43.803,6.25955,6.26083,2.10,1.08
2011.03.22 10:32:43.918,6.25955,6.26103,2.10,1.13
2011.03.22 10:32:45.311,6.25955,6.26103,2.10,1.03
2011.03.22 10:32:46.173,6.25935,6.26086,1.35,2.10
2011.03.22 10:32:46.501,6.25923,6.26069,1.35,1.03
2011.03.22 10:32:47.161,6.25936,6.26088,2.10,1.54
2011.03.22 10:32:47.602,6.25911,6.26059,2.10,1.03
2011.03.22 10:32:47.931,6.25928,6.26078,2.10,1.03
2011.03.22 10:32:48.151,6.25911,6.26059,2.10,1.03
2011.03.22 10:32:52.461,6.25932,6.26079,2.10,1.58
2011.03.22 10:32:52.573,6.25911,6.26056,2.10,1.03
2011.03.22 10:33:01.092,6.2589,6.26053,1.35,1.03
2011.03.22 10:33:05.443,6.25878,6.26036,1.35,2.10
2011.03.22 10:33:09.902,6.25866,6.26014,1.35,2.10
2011.03.22 10:33:10.233,6.25842,6.25999,1.65,2.10
2011.03.22 10:33:11.057,6.25832,6.25999,1.35,2.10
2011.03.22 10:33:13.302,6.25826,6.25976,1.35,2.10
2011.03.22 10:33:13.411,6.25832,6.25993,1.35,2.10
2011.03.22 10:33:13.523,6.25821,6.25974,1.35,2.10
2011.03.22 10:33:13.851,6.25793,6.25953,2.10,2.10
2011.03.22 10:33:14.315,6.25805,6.25962,2.10,1.03
2011.03.22 10:33:17.631,6.25826,6.25978,2.10,1.03
2011.03.22 10:33:17.742,6.25814,6.25962,2.10,1.03
2011.03.22 10:33:20.132,6.25807,6.25957,1.05,2.10
2011.03.22 10:33:20.243,6.25809,6.25962,2.40,1.03
2011.03.22 10:33:20.352,6.25799,6.25955,1.35,2.10
2011.03.22 10:33:20.461,6.25792,6.25955,1.65,2.10
2011.03.22 10:33:21.482,6.25805,6.25955,2.10,1.12
2011.03.22 10:33:25.650,6.25826,6.25978,2.10,1.03
2011.03.22 10:33:27.761,6.25845,6.25993,2.10,1.54
2011.03.22 10:33:27.981,6.25845,6.25993,2.10,1.03
2011.03.22 10:33:28.253,6.25828,6.25993,1.35,1.03
2011.03.22 10:33:30.652,6.25826,6.25978,2.10,1.03
2011.03.22 10:33:37.093,6.25826,6.25991,2.10,1.12
2011.03.22 10:33:37.202,6.25844,6.25994,2.10,1.54
2011.03.22 10:33:37.311,6.25844,6.25994,2.10,1.03
2011.03.22 10:33:38.272,6.25833,6.25984,1.35,2.10
2011.03.22 10:33:39.913,6.25845,6.25993,2.10,1.03
2011.03.22 10:33:40.803,6.25866,6.26016,2.10,1.54
2011.03.22 10:33:41.655,6.25866,6.26016,2.10,1.03
2011.03.22 10:33:41.772,6.25855,6.26013,1.35,1.03
2011.03.22 10:33:42.211,6.25837,6.25999,1.35,2.10
2011.03.22 10:33:43.564,6.25854,6.26012,2.10,1.12
2011.03.22 10:33:43.873,6.2587,6.26022,2.10,1.54
2011.03.22 10:33:44.092,6.25823,6.25985,1.35,2.10
2011.03.22 10:33:44.201,6.25823,6.25969,1.35,1.03
2011.03.22 10:33:45.861,6.25801,6.25963,2.85,1.03
2011.03.22 10:33:47.042,6.25792,6.2595,1.35,2.10
2011.03.22 10:33:47.261,6.25792,6.25934,1.35,1.03
2011.03.22 10:33:48.722,6.25768,6.25922,1.35,1.03
2011.03.22 10:33:50.262,6.25764,6.2591,1.35,2.10
2011.03.22 10:33:50.593,6.25768,6.25922,1.35,1.03
2011.03.22 10:33:51.037,6.25758,6.25902,2.55,2.10
2011.03.22 10:33:51.373,6.25758,6.25886,2.55,1.03
2011.03.22 10:33:51.702,6.25758,6.25871,2.55,2.10
2011.03.22 10:33:51.814,6.25707,6.25846,1.13,2.10
2011.03.22 10:33:52.031,6.25682,6.25832,2.10,1.03
2011.03.22 10:33:56.361,6.25672,6.25827,2.10,1.12
2011.03.22 10:33:56.473,6.25642,6.25796,1.35,2.10
2011.03.22 10:33:56.585,6.25631,6.25765,2.25,2.10
2011.03.22 10:33:56.705,6.25617,6.25765,4.50,2.10
2011.03.22 10:33:56.826,6.25608,6.25753,2.10,1.03
2011.03.22 10:33:57.777,6.25583,6.25746,1.35,2.10
2011.03.22 10:33:57.894,6.25576,6.25723,1.35,1.03
2011.03.22 10:33:58.015,6.25565,6.25723,1.35,1.03
2011.03.22 10:33:58.685,6.25576,6.25726,2.10,1.03
2011.03.22 10:33:59.022,6.25602,6.25754,2.10,1.03
2011.03.22 10:33:59.681,6.25604,6.25769,1.35,2.10
2011.03.22 10:33:59.901,6.25604,6.25773,1.35,1.03
2011.03.22 10:34:02.023,6.25594,6.25765,2.85,2.10
2011.03.22 10:34:04.794,6.25615,6.25767,2.10,1.03
2011.03.22 10:34:08.480,6.25637,6.25805,2.10,2.10
2011.03.22 10:34:15.112,6.25629,6.25778,1.35,2.10
2011.03.22 10:34:17.702,6.25628,6.25779,2.10,1.03
2011.03.22 10:34:18.033,6.25651,6.25789,2.10,1.01
2011.03.22 10:34:19.661,6.25651,6.25805,2.10,1.19
2011.03.22 10:34:20.630,6.25659,6.25817,2.10,1.10
2011.03.22 10:34:26.451,6.25672,6.25825,2.10,1.01
2011.03.22 10:34:28.050,6.25665,6.25818,1.35,1.03
2011.03.22 10:34:28.382,6.25647,6.25813,2.85,1.03
2011.03.22 10:34:28.821,6.25665,6.25813,2.10,1.03
2011.03.22 10:34:35.932,6.25633,6.25782,1.35,2.10
2011.03.22 10:34:36.565,6.25593,6.25761,2.10,2.10
2011.03.22 10:34:38.752,6.25616,6.25758,2.10,1.01
2011.03.22 10:34:39.411,6.25598,6.25753,2.10,1.03
2011.03.22 10:34:44.060,6.2563,6.25763,2.10,1.01
2011.03.22 10:34:44.283,6.25646,6.25793,2.10,1.03
2011.03.22 10:34:46.373,6.25641,6.25797,2.10,1.03
2011.03.22 10:34:47.361,6.2563,6.25793,1.35,1.03
2011.03.22 10:34:47.692,6.25607,6.25752,1.35,1.03
2011.03.22 10:34:49.127,6.25599,6.25766,1.35,2.10
2011.03.22 10:34:53.342,6.25585,6.25733,1.35,2.10
2011.03.22 10:34:53.562,6.25568,6.25722,2.10,1.03
2011.03.22 10:34:54.113,6.25554,6.25738,1.35,1.03
2011.03.22 10:34:54.223,6.25566,6.25702,1.35,1.03
2011.03.22 10:34:54.831,6.25549,6.25702,2.10,1.10
2011.03.22 10:34:55.174,6.25557,6.25722,2.10,1.03
2011.03.22 10:34:56.692,6.25555,6.25718,1.35,2.18
2011.03.22 10:34:57.022,6.25528,6.25682,1.05,1.03
2011.03.22 10:34:57.461,6.25549,6.25688,2.10,1.01
2011.03.22 10:34:57.683,6.25549,6.257,2.10,1.03
2011.03.22 10:34:58.894,6.25533,6.25682,2.25,1.03
2011.03.22 10:34:59.003,6.25526,6.25678,1.35,2.10
2011.03.22 10:35:03.051,6.25497,6.25665,2.10,2.10
2011.03.22 10:35:03.592,6.25484,6.25617,1.35,1.03
2011.03.22 10:35:04.143,6.25488,6.2564,2.10,1.03
2011.03.22 10:35:04.691,6.25488,6.25656,2.10,2.18
2011.03.22 10:35:05.135,6.25472,6.25633,2.10,2.10
2011.03.22 10:35:05.256,6.25485,6.25641,2.10,1.19
2011.03.22 10:35:06.032,6.25472,6.25633,2.10,2.10
2011.03.22 10:35:06.531,6.25503,6.25647,2.10,1.54
2011.03.22 10:35:10.053,6.25519,6.25669,2.10,1.54
2011.03.22 10:35:10.384,6.25535,6.25682,1.05,1.03
2011.03.22 10:35:10.605,6.25538,6.25683,2.55,1.03
2011.03.22 10:35:10.943,6.25547,6.257,2.55,1.01
2011.03.22 10:35:11.052,6.25548,6.25703,1.05,1.01
2011.03.22 10:35:11.161,6.25551,6.25721,1.65,1.42
2011.03.22 10:35:11.382,6.25551,6.25721,1.35,1.10
2011.03.22 10:35:15.002,6.25548,6.25703,1.05,1.03
2011.03.22 10:35:15.662,6.25557,6.25703,1.05,1.03
2011.03.22 10:35:18.214,6.25572,6.25719,2.10,1.01
2011.03.22 10:35:18.446,6.25572,6.2573,2.40,1.12
2011.03.22 10:35:18.565,6.25572,6.25733,2.40,1.12
2011.03.22 10:35:18.684,6.25572,6.2573,2.40,1.03
2011.03.22 10:35:21.096,6.2559,6.2574,2.10,1.03
2011.03.22 10:35:21.432,6.25568,6.25722,3.30,1.03
2011.03.22 10:35:22.091,6.25558,6.25722,1.65,1.03
2011.03.22 10:35:22.531,6.25563,6.25722,1.20,1.03
2011.03.22 10:35:22.874,6.25558,6.25722,1.05,1.03
2011.03.22 10:35:23.440,6.25563,6.25722,1.20,1.03
2011.03.22 10:35:23.782,6.25557,6.25722,1.05,1.03
2011.03.22 10:35:24.121,6.25563,6.25722,1.20,1.03
2011.03.22 10:35:26.061,6.25568,6.25722,2.55,1.03
2011.03.22 10:35:26.174,6.25586,6.25734,2.10,1.54
2011.03.22 10:35:32.456,6.25564,6.25724,1.50,1.03
2011.03.22 10:35:36.861,6.25565,6.25722,1.35,1.03
2011.03.22 10:35:37.681,6.25542,6.25713,1.35,2.10
2011.03.22 10:35:40.031,6.25541,6.25689,1.35,2.10
2011.03.22 10:35:40.348,6.25541,6.25703,2.10,1.03
2011.03.22 10:35:46.733,6.25608,6.25739,2.10,1.69
2011.03.22 10:35:46.953,6.25613,6.25784,2.10,1.45
2011.03.22 10:35:47.064,6.25608,6.25779,1.35,2.10
2011.03.22 10:35:47.182,6.25607,6.25779,1.05,2.10
2011.03.22 10:35:47.292,6.25592,6.25779,4.65,2.10
2011.03.22 10:35:47.698,6.25568,6.25752,6.15,2.10
2011.03.22 10:35:48.363,6.25598,6.25752,1.05,2.10
2011.03.22 10:35:48.473,6.25598,6.25753,1.05,1.03
2011.03.22 10:35:50.141,6.25607,6.25753,1.05,1.03
2011.03.22 10:35:50.818,6.25598,6.25753,1.05,1.03
2011.03.22 10:35:54.751,6.25608,6.25753,1.05,1.03
2011.03.22 10:35:55.082,6.25615,6.25767,2.25,1.03
2011.03.22 10:35:55.414,6.25658,6.25806,1.05,1.03
2011.03.22 10:35:55.699,6.25623,6.25779,1.35,2.10
2011.03.22 10:35:55.927,6.25594,6.2576,3.60,2.10
2011.03.22 10:35:57.143,6.25638,6.25793,2.10,1.10
2011.03.22 10:36:13.575,6.25619,6.25778,1.35,2.10
2011.03.22 10:36:13.802,6.2561,6.25762,2.25,2.10
2011.03.22 10:36:13.916,6.25606,6.25752,1.35,1.03
2011.03.22 10:36:14.473,6.25589,6.25752,2.10,1.03
2011.03.22 10:36:15.673,6.25607,6.25757,2.10,1.03
2011.03.22 10:36:16.108,6.25625,6.25778,2.10,1.03
2011.03.22 10:36:16.225,6.25625,6.25792,2.10,1.15
2011.03.22 10:36:18.811,6.25627,6.25817,1.05,1.58
2011.03.22 10:36:19.031,6.25621,6.25817,1.65,1.58
2011.03.22 10:36:19.901,6.25612,6.25793,1.05,1.03
2011.03.22 10:36:20.232,6.25602,6.25793,1.65,1.54
2011.03.22 10:36:25.972,6.25612,6.25793,1.05,1.58
2011.03.22 10:36:26.386,6.25617,6.25813,1.05,1.02
2011.03.22 10:36:27.362,6.25624,6.25815,1.05,1.04
2011.03.22 10:36:27.473,6.25621,6.25817,1.65,1.58
2011.03.22 10:36:27.934,6.25624,6.25817,1.05,1.58
2011.03.22 10:36:28.052,6.25621,6.25817,1.65,1.58
2011.03.22 10:36:30.902,6.25621,6.25817,1.35,1.58
2011.03.22 10:36:32.181,6.25621,6.25816,1.65,1.08
2011.03.22 10:36:33.651,6.25624,6.25816,1.05,1.08
2011.03.22 10:36:33.981,6.25635,6.25837,1.50,1.06
2011.03.22 10:36:34.745,6.25633,6.2582,1.65,1.03
2011.03.22 10:36:34.862,6.25633,6.2582,1.35,1.03
2011.03.22 10:36:35.364,6.25633,6.2582,1.50,1.54
2011.03.22 10:36:37.028,6.25633,6.2582,1.35,1.54
2011.03.22 10:36:37.362,6.25637,6.25843,1.05,1.69
2011.03.22 10:36:38.994,6.2566,6.25847,1.65,1.54
2011.03.22 10:36:39.424,6.2566,6.25847,1.95,1.54
2011.03.22 10:36:41.345,6.2566,6.25847,1.65,1.54
2011.03.22 10:36:41.943,6.2566,6.25847,1.35,1.54
2011.03.22 10:36:42.385,6.2563,6.2582,1.65,1.03
2011.03.22 10:36:42.611,6.2563,6.2582,1.35,1.03
2011.03.22 10:36:42.721,6.2563,6.2582,1.65,1.03
2011.03.22 10:36:43.372,6.2563,6.2582,1.65,1.54
2011.03.22 10:36:45.590,6.2563,6.2582,1.65,1.54
2011.03.22 10:36:46.586,6.25633,6.2582,1.05,1.54
2011.03.22 10:36:47.031,6.2563,6.2582,1.65,1.54
2011.03.22 10:36:48.475,6.2563,6.2582,1.35,1.54
2011.03.22 10:36:51.734,6.25633,6.2582,1.20,1.54
2011.03.22 10:36:51.959,6.2563,6.2582,1.65,1.54
2011.03.22 10:36:55.684,6.2563,6.2582,1.35,1.54
2011.03.22 10:36:56.943,6.2563,6.2582,1.65,1.54
2011.03.22 10:36:57.495,6.2563,6.2582,1.35,1.54
2011.03.22 10:36:58.106,6.2563,6.2582,1.65,1.54
2011.03.22 10:36:58.333,6.2563,6.2582,1.35,1.54
2011.03.22 10:36:58.994,6.25607,6.25811,2.10,1.12
2011.03.22 10:36:59.321,6.25607,6.25794,1.35,1.03
2011.03.22 10:37:00.730,6.25607,6.25794,1.35,1.54
2011.03.22 10:37:03.673,6.25573,6.25776,4.50,1.54
2011.03.22 10:37:03.782,6.25572,6.25776,1.35,1.54
2011.03.22 10:37:03.891,6.25572,6.25776,1.35,1.54
2011.03.22 10:37:04.529,6.25572,6.25776,1.35,1.54
2011.03.22 10:37:06.016,6.25549,6.25745,1.35,1.54
2011.03.22 10:37:07.363,6.2555,6.25745,1.05,1.54
2011.03.22 10:37:07.582,6.25549,6.25745,1.35,1.54
2011.03.22 10:37:11.342,6.25542,6.25745,1.35,1.54
2011.03.22 10:37:12.632,6.25522,6.25711,1.35,1.03
2011.03.22 10:37:12.972,6.25522,6.25711,1.35,1.54
2011.03.22 10:37:13.192,6.25513,6.25711,1.35,1.54
2011.03.22 10:37:13.711,6.25492,6.25688,1.65,1.03
2011.03.22 10:37:13.931,6.25492,6.25688,1.65,1.03
2011.03.22 10:37:14.902,6.25505,6.25717,1.35,1.69
2011.03.22 10:37:16.111,6.25537,6.25729,1.05,1.69
2011.03.22 10:37:17.404,6.25524,6.25729,1.50,1.69
2011.03.22 10:37:18.862,6.25524,6.25729,1.50,1.69
2011.03.22 10:37:20.784,6.25524,6.25729,1.50,1.69
2011.03.22 10:37:24.635,6.25504,6.25708,1.50,1.27
2011.03.22 10:37:25.003,6.25504,6.25708,1.50,1.27
2011.03.22 10:37:25.711,6.25504,6.25708,1.50,1.27
2011.03.22 10:37:25.932,6.25504,6.25708,1.50,1.27
2011.03.22 10:37:26.682,6.25516,6.25708,2.25,1.27
2011.03.22 10:37:26.901,6.25531,6.25708,1.35,1.27
2011.03.22 10:37:27.231,6.2552,6.25721,1.50,1.12
2011.03.22 10:37:27.634,6.2552,6.25721,1.50,1.12
2011.03.22 10:37:27.971,6.25551,6.25754,1.35,5.44
2011.03.22 10:37:28.301,6.25551,6.25754,1.50,1.69
2011.03.22 10:37:28.531,6.25551,6.25746,1.35,5.44
2011.03.22 10:37:28.752,6.25535,6.25746,1.35,5.44
2011.03.22 10:37:28.861,6.25535,6.25736,1.35,1.69
2011.03.22 10:37:29.204,6.25535,6.25736,1.35,1.69
2011.03.22 10:37:29.424,6.25525,6.25737,2.25,1.54
2011.03.22 10:37:29.531,6.25525,6.25737,2.25,1.54
2011.03.22 10:37:30.081,6.25534,6.25737,3.00,1.54
2011.03.22 10:37:30.633,6.25534,6.25716,3.00,4.50
2011.03.22 10:37:30.961,6.25505,6.25692,2.25,1.54
2011.03.22 10:37:31.182,6.25497,6.25688,2.25,1.69
2011.03.22 10:37:31.292,6.25487,6.25688,1.50,1.69
2011.03.22 10:37:31.512,6.25487,6.25688,1.50,1.69
2011.03.22 10:37:31.732,6.25494,6.25688,2.25,1.69
2011.03.22 10:37:31.842,6.25498,6.25692,1.50,1.54
2011.03.22 10:37:32.282,6.25494,6.25691,2.25,1.69
2011.03.22 10:37:32.831,6.25488,6.25691,1.50,1.69
2011.03.22 10:37:33.314,6.25488,6.25691,1.50,1.69
2011.03.22 10:37:33.641,6.25504,6.25704,1.35,1.69
2011.03.22 10:37:33.973,6.25504,6.25704,1.35,1.69
2011.03.22 10:37:34.083,6.25504,6.25704,1.35,1.69
2011.03.22 10:37:34.192,6.25488,6.25691,1.50,1.54
2011.03.22 10:37:35.652,6.25488,6.25689,1.50,1.69
2011.03.22 10:37:35.761,6.25488,6.25689,1.50,1.69
2011.03.22 10:37:36.201,6.25488,6.25689,1.50,1.69
2011.03.22 10:37:37.911,6.25547,6.25689,1.08,1.27
2011.03.22 10:37:38.241,6.25557,6.25689,1.08,1.27
2011.03.22 10:37:38.461,6.25557,6.25701,1.08,1.27
2011.03.22 10:37:38.906,6.25557,6.25714,1.08,1.27
2011.03.22 10:37:39.132,6.25557,6.25714,1.08,1.27
2011.03.22 10:37:39.253,6.25557,6.25714,1.08,1.27
2011.03.22 10:37:41.202,6.25557,6.25714,1.08,1.27
2011.03.22 10:37:41.313,6.25557,6.25714,1.08,4.27
2011.03.22 10:37:41.423,6.25526,6.25714,1.50,4.69
2011.03.22 10:37:41.642,6.25534,6.25702,1.35,1.69
2011.03.22 10:37:42.354,6.25537,6.25716,1.08,1.12
2011.03.22 10:37:42.472,6.25537,6.25716,1.08,1.12
2011.03.22 10:37:42.582,6.25537,6.25716,1.08,1.12
2011.03.22 10:37:42.802,6.25537,6.25716,1.08,1.12
2011.03.22 10:37:43.132,6.25537,6.25716,1.08,1.12
2011.03.22 10:37:43.858,6.25537,6.25723,1.08,1.12
2011.03.22 10:37:45.283,6.25537,6.25719,1.08,1.27
2011.03.22 10:37:46.601,6.25567,6.25719,1.08,1.27
2011.03.22 10:37:46.712,6.25567,6.25723,1.08,1.12
2011.03.22 10:37:46.822,6.25567,6.25723,1.08,1.12
2011.03.22 10:37:47.371,6.25567,6.25723,1.08,1.12
2011.03.22 10:37:47.701,6.25567,6.25723,1.08,1.12
2011.03.22 10:37:47.921,6.25567,6.25723,1.08,1.12
2011.03.22 10:37:48.143,6.25567,6.25723,1.08,1.12
2011.03.22 10:37:48.471,6.25567,6.25723,1.08,1.12
2011.03.22 10:37:50.983,6.25567,6.25723,1.08,1.12
2011.03.22 10:37:51.314,6.25567,6.2576,1.08,1.27
2011.03.22 10:37:51.752,6.25587,6.25774,1.08,1.27
2011.03.22 10:37:52.433,6.25587,6.25774,1.08,1.27
2011.03.22 10:37:53.450,6.25587,6.25774,1.08,1.27
2011.03.22 10:37:54.046,6.25587,6.25774,1.08,1.27
2011.03.22 10:37:55.091,6.25587,6.25774,1.08,1.27
2011.03.22 10:37:55.202,6.25593,6.25774,1.35,1.27
2011.03.22 10:37:55.422,6.25628,6.25793,1.08,1.12
2011.03.22 10:37:56.082,6.25628,6.25793,1.08,1.12
2011.03.22 10:37:56.191,6.25628,6.25793,1.08,1.12
2011.03.22 10:37:57.944,6.25628,6.25793,1.08,1.12
2011.03.22 10:37:58.051,6.25628,6.25793,1.08,1.12
2011.03.22 10:37:58.482,6.25607,6.25793,1.08,1.12
2011.03.22 10:37:58.922,6.25607,6.25793,1.08,1.12
2011.03.22 10:37:59.142,6.25607,6.25793,1.08,1.12
2011.03.22 10:38:00.230,6.25647,6.25793,1.08,1.12
2011.03.22 10:38:00.920,6.25647,6.25793,1.08,1.12
2011.03.22 10:38:01.843,6.25648,6.25793,1.08,1.12
2011.03.22 10:38:02.281,6.25637,6.25793,1.08,1.12
2011.03.22 10:38:02.503,6.25647,6.2581,1.08,1.27
2011.03.22 10:38:02.722,6.25647,6.2581,1.08,1.27
2011.03.22 10:38:03.375,6.25647,6.25803,1.08,1.27
2011.03.22 10:38:03.954,6.25648,6.25803,1.08,1.27
2011.03.22 10:38:07.042,6.25637,6.25803,1.08,1.27
2011.03.22 10:38:07.263,6.25617,6.2579,1.08,1.12
2011.03.22 10:38:07.812,6.25607,6.25771,1.08,1.27
2011.03.22 10:38:11.942,6.25608,6.25756,1.08,1.12
2011.03.22 10:38:12.162,6.25608,6.25756,1.08,1.12
