2011.03.14 15:09:13.683,6.33477,6.33607,1.50,1.05
2011.03.14 15:09:17.002,6.33446,6.3361,1.50,1.02
2011.03.14 15:09:21.635,6.33487,6.33647,1.50,1.07
2011.03.14 15:09:24.622,6.33487,6.33626,1.50,5.44
2011.03.14 15:09:24.733,6.33474,6.33626,1.50,5.44
2011.03.14 15:09:24.953,6.33458,6.33626,1.50,5.48
2011.03.14 15:09:25.392,6.33455,6.33626,2.25,5.48
2011.03.14 15:09:27.813,6.33469,6.33627,2.25,5.48
2011.03.14 15:09:27.922,6.33461,6.33627,1.50,5.48
2011.03.14 15:09:28.168,6.33453,6.33627,1.50,5.48
2011.03.14 15:09:28.287,6.33444,6.33597,1.50,5.02
2011.03.14 15:09:28.405,6.33444,6.33597,1.50,5.24
2011.03.14 15:09:32.121,6.33444,6.33593,1.50,1.07
2011.03.14 15:09:32.343,6.3345,6.33609,1.50,1.19
2011.03.14 15:09:32.893,6.3345,6.33617,1.83,1.10
2011.03.14 15:09:33.112,6.33461,6.33623,1.50,1.18
2011.03.14 15:09:34.126,6.33451,6.33597,1.50,5.48
2011.03.14 15:09:34.245,6.33433,6.33594,1.50,1.27
2011.03.14 15:09:37.426,6.33433,6.33578,1.50,1.13
2011.03.14 15:09:37.543,6.33422,6.33575,1.50,1.46
2011.03.14 15:09:37.653,6.33434,6.33574,1.50,1.24
2011.03.14 15:09:38.311,6.33434,6.33583,1.50,4.28
2011.03.14 15:09:38.553,6.33434,6.33588,1.50,1.43
2011.03.14 15:09:43.195,6.33434,6.33597,1.50,1.11
2011.03.14 15:09:43.307,6.33445,6.33603,1.50,1.27
2011.03.14 15:09:43.426,6.33457,6.33623,1.50,1.27
2011.03.14 15:09:43.762,6.33467,6.33623,1.50,1.27
2011.03.14 15:09:45.632,6.3348,6.33632,1.50,1.13
2011.03.14 15:09:45.890,6.3348,6.33636,1.50,1.34
2011.03.14 15:09:47.544,6.3348,6.33638,1.50,1.11
2011.03.14 15:09:47.656,6.3349,6.33649,1.50,1.18
2011.03.14 15:09:47.883,6.3349,6.33656,1.50,4.33
2011.03.14 15:09:47.994,6.335,6.33658,1.50,1.06
2011.03.14 15:09:48.213,6.335,6.33673,1.50,1.55
2011.03.14 15:09:48.662,6.33521,6.33691,1.83,1.35
2011.03.14 15:09:49.183,6.33529,6.33691,1.50,1.35
2011.03.14 15:09:49.296,6.33529,6.33686,1.50,5.48
2011.03.14 15:09:49.523,6.33517,6.33686,1.50,5.40
2011.03.14 15:09:51.094,6.33502,6.33671,1.50,1.04
2011.03.14 15:09:51.313,6.33493,6.33665,1.83,1.54
2011.03.14 15:09:51.423,6.33493,6.33637,1.50,4.99
2011.03.14 15:09:51.533,6.33483,6.33637,1.50,4.99
2011.03.14 15:09:52.522,6.33483,6.33637,1.50,5.16
2011.03.14 15:09:56.576,6.33505,6.33663,1.50,1.07
2011.03.14 15:09:56.823,6.33505,6.33675,1.50,1.38
2011.03.14 15:09:56.942,6.33505,6.33675,1.50,1.36
2011.03.14 15:09:57.162,6.33516,6.33675,1.50,1.36
2011.03.14 15:10:00.065,6.33516,6.33636,1.50,4.65
2011.03.14 15:10:00.174,6.33504,6.33636,1.50,4.65
2011.03.14 15:10:00.283,6.33504,6.33664,1.50,5.46
2011.03.14 15:10:00.612,6.33504,6.33655,1.50,1.48
2011.03.14 15:10:00.832,6.33504,6.33655,1.50,1.18
2011.03.14 15:10:04.265,6.33514,6.33669,1.50,4.44
2011.03.14 15:10:04.593,6.33514,6.33669,1.50,4.14
2011.03.14 15:10:04.814,6.33524,6.33682,1.50,1.07
2011.03.14 15:10:05.143,6.33533,6.33693,1.50,1.11
2011.03.14 15:10:11.103,6.33533,6.33687,1.50,5.45
2011.03.14 15:10:11.322,6.33523,6.33687,1.50,5.96
2011.03.14 15:10:11.542,6.33515,6.33677,1.50,1.04
2011.03.14 15:10:11.765,6.33505,6.33674,1.50,1.64
2011.03.14 15:10:13.671,6.33505,6.33665,1.50,5.39
2011.03.14 15:10:14.005,6.33495,6.33637,1.50,4.65
2011.03.14 15:10:14.237,6.33495,6.33662,1.50,1.11
2011.03.14 15:10:14.355,6.33495,6.33671,1.50,1.14
2011.03.14 15:10:14.803,6.33504,6.33656,1.50,1.01
2011.03.14 15:10:15.135,6.33489,6.33637,1.50,4.50
2011.03.14 15:10:15.245,6.33489,6.33656,1.50,1.01
2011.03.14 15:10:15.364,6.33489,6.33663,1.50,1.11
2011.03.14 15:10:16.133,6.33489,6.33668,1.50,1.12
2011.03.14 15:10:16.267,6.335,6.33668,1.50,1.12
2011.03.14 15:10:17.365,6.33506,6.33668,1.50,1.12
2011.03.14 15:10:19.742,6.33506,6.33664,1.50,1.50
2011.03.14 15:10:20.184,6.33506,6.33667,1.50,1.12
2011.03.14 15:10:20.402,6.33506,6.33671,1.50,1.01
2011.03.14 15:10:20.962,6.33506,6.33668,1.50,1.12
2011.03.14 15:10:21.403,6.33506,6.33667,1.50,1.27
2011.03.14 15:10:22.969,6.33506,6.3366,1.50,4.50
2011.03.14 15:10:23.086,6.33495,6.33655,1.50,1.50
2011.03.14 15:10:24.594,6.33495,6.33636,1.50,4.50
2011.03.14 15:10:24.813,6.33495,6.33657,1.50,1.12
2011.03.14 15:10:25.145,6.33506,6.33667,1.50,1.12
2011.03.14 15:10:25.704,6.33516,6.33667,1.50,1.12
2011.03.14 15:10:25.923,6.33504,6.33667,1.50,1.12
2011.03.14 15:10:26.142,6.33517,6.33668,1.50,1.12
2011.03.14 15:10:26.473,6.33508,6.33668,1.50,1.12
2011.03.14 15:10:26.802,6.33508,6.33673,1.50,5.36
2011.03.14 15:10:29.515,6.33508,6.33681,1.50,1.01
2011.03.14 15:10:29.634,6.33522,6.33687,1.83,1.01
2011.03.14 15:10:29.854,6.33535,6.33708,1.50,1.01
2011.03.14 15:10:29.965,6.33535,6.33708,1.50,1.01
2011.03.14 15:10:30.084,6.33548,6.33708,1.50,1.01
2011.03.14 15:10:30.471,6.33548,6.33708,1.50,1.31
2011.03.14 15:10:32.086,6.33548,6.33701,1.50,1.12
2011.03.14 15:10:32.316,6.33539,6.33706,1.50,4.72
2011.03.14 15:10:32.649,6.33539,6.33706,1.50,4.72
2011.03.14 15:10:32.768,6.33539,6.33687,1.50,4.50
2011.03.14 15:10:33.444,6.33539,6.33706,1.50,4.72
2011.03.14 15:10:35.584,6.33549,6.33708,1.50,1.31
2011.03.14 15:10:36.243,6.33549,6.33686,1.50,4.50
2011.03.14 15:10:36.353,6.33535,6.33708,1.50,1.31
2011.03.14 15:10:36.573,6.33535,6.33708,1.50,1.01
2011.03.14 15:10:36.903,6.33547,6.33708,1.50,1.01
2011.03.14 15:10:37.013,6.33547,6.33708,1.50,1.01
2011.03.14 15:10:37.342,6.33547,6.33718,1.50,1.01
2011.03.14 15:10:37.643,6.33556,6.33718,1.50,1.01
2011.03.14 15:10:39.683,6.33571,6.33727,1.50,1.01
2011.03.14 15:10:39.902,6.3358,6.33748,1.50,1.01
2011.03.14 15:10:40.014,6.3358,6.33748,1.50,1.01
2011.03.14 15:10:40.234,6.33591,6.33754,1.50,1.16
2011.03.14 15:10:40.783,6.33591,6.33757,1.50,1.01
2011.03.14 15:10:42.173,6.33591,6.33754,1.50,1.16
2011.03.14 15:10:42.667,6.3358,6.33754,1.50,1.46
2011.03.14 15:10:44.434,6.3358,6.33726,1.50,4.65
2011.03.14 15:10:44.652,6.33569,6.33726,1.50,4.65
2011.03.14 15:10:47.384,6.33569,6.33744,1.50,1.16
2011.03.14 15:10:47.494,6.3358,6.33748,1.50,1.01
2011.03.14 15:10:47.917,6.3358,6.3375,1.50,1.31
2011.03.14 15:10:48.145,6.3358,6.3375,1.50,1.01
2011.03.14 15:10:48.693,6.3358,6.3375,1.50,1.31
2011.03.14 15:10:49.023,6.33571,6.33727,1.50,4.50
2011.03.14 15:10:50.695,6.33571,6.33727,1.50,4.80
2011.03.14 15:10:51.244,6.33585,6.33727,1.50,4.50
2011.03.14 15:10:51.353,6.33585,6.33733,1.50,3.75
2011.03.14 15:10:51.574,6.33598,6.33733,1.50,3.75
2011.03.14 15:10:51.683,6.33598,6.33783,1.69,4.69
2011.03.14 15:10:51.793,6.33624,6.33783,1.50,4.69
2011.03.14 15:10:52.012,6.33624,6.33807,1.50,1.01
2011.03.14 15:10:52.566,6.33624,6.33798,1.50,1.01
2011.03.14 15:10:53.166,6.33624,6.33795,1.50,1.16
2011.03.14 15:10:53.612,6.33635,6.33795,1.50,1.16
2011.03.14 15:10:53.723,6.33635,6.33798,1.50,1.01
2011.03.14 15:10:55.692,6.33635,6.33812,1.50,1.46
2011.03.14 15:10:55.803,6.33773,6.33848,2.44,1.50
2011.03.14 15:10:55.913,6.33773,6.33972,2.25,1.18
2011.03.14 15:10:56.132,6.33821,6.33972,1.50,0.43
2011.03.14 15:10:56.242,6.33821,6.34035,1.50,3.75
2011.03.14 15:10:56.462,6.33821,6.33998,1.50,1.61
2011.03.14 15:10:56.792,6.33829,6.34005,1.50,1.50
2011.03.14 15:10:56.903,6.33853,6.34025,1.69,1.83
2011.03.14 15:10:57.014,6.33853,6.34013,1.69,1.18
2011.03.14 15:10:58.765,6.33854,6.34025,1.69,1.18
2011.03.14 15:10:58.884,6.33854,6.34025,1.69,1.18
2011.03.14 15:11:00.095,6.33864,6.34004,1.50,1.21
2011.03.14 15:11:00.473,6.3386,6.33993,1.50,1.18
2011.03.14 15:11:00.586,6.3386,6.33999,1.50,1.21
2011.03.14 15:11:00.702,6.3386,6.34023,1.50,1.71
2011.03.14 15:11:01.211,6.33833,6.3405,5.02,1.10
2011.03.14 15:11:01.321,6.33859,6.3405,1.50,1.10
2011.03.14 15:11:01.433,6.33851,6.34054,1.50,1.74
2011.03.14 15:11:01.763,6.33851,6.34008,1.50,1.62
2011.03.14 15:11:01.873,6.33851,6.34025,1.50,1.01
2011.03.14 15:11:02.202,6.33859,6.34047,1.50,1.62
2011.03.14 15:11:03.194,6.33832,6.34007,1.50,1.35
2011.03.14 15:11:03.314,6.33819,6.33939,1.50,0.45
2011.03.14 15:11:03.642,6.33814,6.33939,1.50,0.45
2011.03.14 15:11:03.972,6.33821,6.33939,1.50,0.45
2011.03.14 15:11:04.082,6.33818,6.33939,1.50,0.45
2011.03.14 15:11:04.192,6.33821,6.33939,1.50,0.45
2011.03.14 15:11:04.524,6.33799,6.3396,1.50,1.12
2011.03.14 15:11:05.212,6.33799,6.33962,1.50,1.26
2011.03.14 15:11:05.432,6.33789,6.33962,1.50,1.26
2011.03.14 15:11:08.834,6.33789,6.33957,1.50,1.11
2011.03.14 15:11:12.645,6.33789,6.33957,1.50,1.06
2011.03.14 15:11:13.433,6.33767,6.33941,1.50,1.33
2011.03.14 15:11:14.591,6.33775,6.33933,1.50,1.10
2011.03.14 15:11:16.005,6.33782,6.33933,1.50,1.06
2011.03.14 15:11:16.562,6.33782,6.33943,1.50,1.08
2011.03.14 15:11:17.573,6.33782,6.33951,1.50,1.70
2011.03.14 15:11:17.902,6.33782,6.33943,1.50,1.19
2011.03.14 15:11:18.142,6.33771,6.33943,1.50,1.20
2011.03.14 15:11:19.225,6.33758,6.33934,1.50,1.22
2011.03.14 15:11:19.772,6.33758,6.33934,1.50,1.20
2011.03.14 15:11:22.793,6.33774,6.33957,1.50,1.31
2011.03.14 15:11:23.128,6.33721,6.33877,1.08,1.07
2011.03.14 15:11:23.245,6.33721,6.33905,1.08,1.19
2011.03.14 15:11:24.463,6.33721,6.33876,1.08,1.13
2011.03.14 15:11:26.259,6.33712,6.33876,1.08,1.16
2011.03.14 15:11:26.786,6.33712,6.33876,1.08,1.50
2011.03.14 15:11:27.122,6.33704,6.33876,1.08,1.54
2011.03.14 15:11:27.672,6.33704,6.33876,1.08,1.08
2011.03.14 15:11:27.935,6.337,6.33876,2.25,1.08
2011.03.14 15:11:28.060,6.33688,6.33876,1.27,1.10
2011.03.14 15:11:28.174,6.33688,6.33876,1.27,1.54
2011.03.14 15:11:28.836,6.33688,6.33876,1.27,1.54
2011.03.14 15:11:29.065,6.337,6.33876,2.25,1.52
2011.03.14 15:11:29.183,6.337,6.33876,2.25,1.32
2011.03.14 15:11:39.636,6.3375,6.33926,1.83,4.69
2011.03.14 15:11:40.096,6.33759,6.33949,1.50,4.69
2011.03.14 15:11:42.823,6.33766,6.33949,1.50,4.69
2011.03.14 15:11:44.973,6.33766,6.3396,1.50,1.46
2011.03.14 15:11:45.082,6.33777,6.3396,1.50,1.46
2011.03.14 15:11:46.461,6.33787,6.33971,1.50,1.46
2011.03.14 15:11:47.032,6.33787,6.33971,1.83,1.46
2011.03.14 15:11:49.882,6.33787,6.33958,1.08,4.69
2011.03.14 15:11:54.281,6.33793,6.33984,1.50,4.69
2011.03.14 15:11:54.723,6.33793,6.33985,2.25,4.69
2011.03.14 15:12:03.093,6.33768,6.33953,1.08,4.69
2011.03.14 15:12:04.873,6.33755,6.33882,1.08,2.02
2011.03.14 15:12:06.515,6.33738,6.33882,1.08,2.21
2011.03.14 15:12:06.633,6.3373,6.33882,1.08,2.21
2011.03.14 15:12:06.744,6.3373,6.33859,1.08,1.08
2011.03.14 15:12:07.073,6.33729,6.33858,1.27,1.11
2011.03.14 15:12:07.292,6.33756,6.33877,1.08,1.51
2011.03.14 15:12:07.404,6.33756,6.33877,1.08,1.51
2011.03.14 15:12:07.623,6.33756,6.33953,1.08,4.69
2011.03.14 15:12:07.818,6.33756,6.33953,1.27,4.69
2011.03.14 15:12:10.175,6.33763,6.33953,1.83,1.09
2011.03.14 15:12:10.395,6.33749,6.33927,1.08,5.44
2011.03.14 15:12:10.624,6.33743,6.33927,1.50,5.44
2011.03.14 15:12:10.733,6.33731,6.33927,1.08,5.44
2011.03.14 15:12:12.064,6.33744,6.33921,1.50,4.69
2011.03.14 15:12:12.397,6.33744,6.33945,1.50,1.46
2011.03.14 15:12:12.624,6.33738,6.33927,1.08,4.69
2011.03.14 15:12:12.734,6.33734,6.33927,1.83,4.69
2011.03.14 15:12:13.752,6.33736,6.33921,1.83,4.69
2011.03.14 15:12:16.397,6.33736,6.33937,1.83,1.46
2011.03.14 15:12:16.515,6.33738,6.33944,1.08,4.69
2011.03.14 15:12:16.845,6.3375,6.33945,1.50,1.46
2011.03.14 15:12:17.172,6.33761,6.33962,2.58,5.07
2011.03.14 15:12:17.656,6.33773,6.33944,1.83,4.69
2011.03.14 15:12:17.993,6.33745,6.33927,1.50,5.44
2011.03.14 15:12:18.324,6.3376,6.3394,1.50,4.69
2011.03.14 15:12:18.653,6.33761,6.33949,1.08,4.69
2011.03.14 15:12:27.692,6.33768,6.33948,1.83,4.69
2011.03.14 15:12:31.296,6.33768,6.3394,1.83,4.69
2011.03.14 15:12:31.413,6.33768,6.3396,1.83,1.46
2011.03.14 15:12:32.514,6.33778,6.33958,1.83,3.75
2011.03.14 15:12:32.953,6.33794,6.33958,1.50,3.75
2011.03.14 15:12:33.232,6.33794,6.33992,1.50,1.46
2011.03.14 15:12:34.023,6.33794,6.33982,1.50,1.46
2011.03.14 15:12:36.053,6.33817,6.33998,1.50,1.27
2011.03.14 15:12:36.273,6.33827,6.34015,1.50,1.88
2011.03.14 15:12:36.383,6.33837,6.34015,1.50,1.88
2011.03.14 15:12:38.555,6.33837,6.34015,1.50,1.88
2011.03.14 15:12:38.783,6.33821,6.34013,1.50,1.09
2011.03.14 15:12:39.004,6.33821,6.34012,1.50,1.39
2011.03.14 15:12:39.603,6.33812,6.33994,1.50,1.27
2011.03.14 15:12:39.712,6.33812,6.33994,1.50,1.27
2011.03.14 15:12:40.042,6.33823,6.33994,1.50,1.27
2011.03.14 15:12:40.152,6.33823,6.34003,1.50,5.17
2011.03.14 15:12:40.263,6.33843,6.34003,1.50,5.02
2011.03.14 15:12:40.373,6.33843,6.34026,1.50,4.69
2011.03.14 15:12:40.483,6.33857,6.34026,1.50,4.27
2011.03.14 15:12:40.592,6.33857,6.34037,1.50,1.08
2011.03.14 15:12:40.813,6.33857,6.34049,1.69,1.27
2011.03.14 15:12:40.923,6.33857,6.34053,2.44,1.18
2011.03.14 15:12:41.032,6.33893,6.34062,1.50,1.69
2011.03.14 15:12:41.141,6.33885,6.34076,1.50,1.13
2011.03.14 15:12:41.450,6.33865,6.34076,1.69,1.13
2011.03.14 15:12:41.786,6.33868,6.34059,1.50,1.13
2011.03.14 15:12:41.902,6.33868,6.34053,1.50,1.13
2011.03.14 15:12:42.232,6.33847,6.34049,1.50,1.69
2011.03.14 15:12:42.576,6.33847,6.33983,1.50,0.43
2011.03.14 15:12:43.045,6.3383,6.33983,1.69,0.43
2011.03.14 15:12:45.894,6.33842,6.33963,1.50,0.43
2011.03.14 15:12:46.552,6.33842,6.33963,2.25,0.43
2011.03.14 15:12:47.541,6.33851,6.33963,1.50,0.43
2011.03.14 15:12:47.872,6.33851,6.33963,2.25,0.43
2011.03.14 15:12:49.396,6.33867,6.33963,1.50,0.43
2011.03.14 15:12:49.613,6.33867,6.34002,2.44,0.43
2011.03.14 15:12:49.724,6.33882,6.34002,1.50,0.43
2011.03.14 15:12:50.053,6.33894,6.34002,1.50,0.43
2011.03.14 15:12:50.384,6.33904,6.34002,1.50,0.43
2011.03.14 15:12:50.933,6.33895,6.34002,2.25,0.43
2011.03.14 15:12:53.674,6.33905,6.34002,1.50,0.43
2011.03.14 15:12:54.554,6.33902,6.34002,1.50,0.43
2011.03.14 15:12:54.928,6.33988,6.34151,1.50,1.46
2011.03.14 15:12:55.142,6.33886,6.34131,1.08,4.46
2011.03.14 15:12:55.253,6.33901,6.34147,1.27,1.27
2011.03.14 15:12:55.582,6.33966,6.34172,1.50,4.61
2011.03.14 15:12:56.285,6.3395,6.34137,1.50,5.62
2011.03.14 15:12:56.403,6.3395,6.34132,1.50,1.72
2011.03.14 15:12:56.731,6.33973,6.34132,1.50,1.72
2011.03.14 15:12:57.174,6.33979,6.34132,1.50,1.42
2011.03.14 15:12:57.613,6.33971,6.34126,1.50,1.61
2011.03.14 15:12:58.112,6.33956,6.34132,1.50,5.36
2011.03.14 15:12:58.663,6.33967,6.34132,1.50,2.21
2011.03.14 15:13:00.972,6.33967,6.34132,1.50,1.46
2011.03.14 15:13:02.893,6.33974,6.34132,1.50,1.61
2011.03.14 15:13:04.852,6.33984,6.34134,1.50,1.46
2011.03.14 15:13:05.293,6.33984,6.34152,1.50,1.46
2011.03.14 15:13:07.192,6.33984,6.34073,1.50,2.25
2011.03.14 15:13:07.525,6.3388,6.34003,1.50,0.43
2011.03.14 15:13:07.633,6.3388,6.34022,1.50,0.43
2011.03.14 15:13:07.743,6.3388,6.3406,2.44,1.36
2011.03.14 15:13:09.323,6.33901,6.34031,1.50,1.36
2011.03.14 15:13:10.154,6.33893,6.34031,1.69,1.36
2011.03.14 15:13:12.224,6.33893,6.34014,1.50,1.36
2011.03.14 15:13:12.444,6.33879,6.34014,1.69,1.36
2011.03.14 15:13:12.873,6.33879,6.34035,2.44,1.36
2011.03.14 15:13:13.452,6.33898,6.34035,1.50,1.36
2011.03.14 15:13:13.569,6.33888,6.34017,1.50,1.36
2011.03.14 15:13:14.012,6.33879,6.34017,1.50,1.36
2011.03.14 15:13:15.384,6.33879,6.34002,1.50,1.36
2011.03.14 15:13:15.603,6.33803,6.33982,2.25,1.36
2011.03.14 15:13:16.373,6.33803,6.33976,2.25,1.69
2011.03.14 15:13:17.052,6.33803,6.33982,2.25,1.36
2011.03.14 15:13:17.162,6.33803,6.33977,2.25,1.69
2011.03.14 15:13:18.057,6.33791,6.33976,2.44,1.50
2011.03.14 15:13:18.180,6.33814,6.34005,1.50,1.51
2011.03.14 15:13:18.294,6.33814,6.34005,2.25,1.36
2011.03.14 15:13:22.778,6.33838,6.34039,2.44,3.94
2011.03.14 15:13:23.225,6.33871,6.34029,1.50,1.69
2011.03.14 15:13:25.312,6.33881,6.34042,1.50,1.09
2011.03.14 15:13:25.882,6.33881,6.34042,2.44,1.09
2011.03.14 15:13:26.879,6.33891,6.34042,1.50,1.09
2011.03.14 15:13:27.494,6.33891,6.34022,1.50,1.69
2011.03.14 15:13:28.043,6.33869,6.34032,1.69,1.09
2011.03.14 15:13:31.233,6.3388,6.34032,1.50,1.09
2011.03.14 15:13:32.245,6.33882,6.34033,1.50,1.09
2011.03.14 15:13:35.424,6.33869,6.34022,1.69,1.09
2011.03.14 15:13:36.375,6.33886,6.34043,1.50,1.09
2011.03.14 15:13:36.483,6.33868,6.34043,1.69,1.09
2011.03.14 15:13:36.593,6.33883,6.34043,1.50,1.09
2011.03.14 15:13:36.956,6.33867,6.34043,1.69,1.09
2011.03.14 15:13:37.294,6.33867,6.34044,2.44,1.46
2011.03.14 15:13:37.513,6.33867,6.34044,2.44,1.46
2011.03.14 15:13:38.653,6.3389,6.34044,1.50,1.46
2011.03.14 15:13:39.737,6.3389,6.34044,2.44,1.46
2011.03.14 15:13:39.965,6.33917,6.34071,1.50,1.46
2011.03.14 15:13:40.184,6.33909,6.34072,1.69,1.36
2011.03.14 15:13:42.054,6.33906,6.34061,1.50,1.46
2011.03.14 15:13:43.132,6.33888,6.34011,1.50,1.46
2011.03.14 15:13:43.247,6.33869,6.34011,1.50,1.46
2011.03.14 15:13:43.363,6.33879,6.34011,1.50,1.46
2011.03.14 15:13:44.025,6.3387,6.33967,1.50,4.50
2011.03.14 15:13:44.246,6.33807,6.33973,2.25,1.09
2011.03.14 15:13:44.365,6.33816,6.33972,1.50,1.09
2011.03.14 15:13:44.474,6.33816,6.33972,1.69,1.09
2011.03.14 15:13:44.587,6.33823,6.33975,1.50,1.46
2011.03.14 15:13:44.924,6.33833,6.33982,1.50,1.09
2011.03.14 15:13:45.474,6.33846,6.33985,1.50,1.46
2011.03.14 15:13:45.914,6.33858,6.33993,1.50,4.69
2011.03.14 15:13:46.024,6.33868,6.34009,1.50,1.46
2011.03.14 15:13:46.644,6.33854,6.34013,1.50,1.09
2011.03.14 15:13:47.414,6.33854,6.34016,2.44,1.46
2011.03.14 15:13:47.743,6.33873,6.34016,1.50,1.46
2011.03.14 15:13:47.853,6.33862,6.34016,1.50,1.46
2011.03.14 15:13:48.294,6.33873,6.34016,1.50,1.46
2011.03.14 15:13:50.575,6.33873,6.33955,1.50,0.94
2011.03.14 15:13:50.683,6.33861,6.34003,1.50,1.36
2011.03.14 15:13:50.795,6.33847,6.33993,1.50,1.09
2011.03.14 15:13:52.574,6.33847,6.33981,1.50,1.46
2011.03.14 15:13:52.683,6.33857,6.33995,1.50,1.46
2011.03.14 15:13:53.013,6.33868,6.33995,1.50,1.46
2011.03.14 15:13:54.264,6.33856,6.33995,1.50,1.46
2011.03.14 15:13:55.253,6.33868,6.33995,1.50,1.46
2011.03.14 15:13:56.462,6.33858,6.33995,1.50,1.46
2011.03.14 15:13:58.783,6.33858,6.33995,1.50,1.46
2011.03.14 15:13:59.005,6.33853,6.33982,1.50,1.46
2011.03.14 15:13:59.436,6.33838,6.33982,1.50,1.46
2011.03.14 15:14:01.534,6.3389,6.34005,1.50,1.69
2011.03.14 15:14:01.753,6.3389,6.34014,1.50,1.27
2011.03.14 15:14:01.863,6.3388,6.34014,1.50,1.27
2011.03.14 15:14:01.972,6.33889,6.34046,1.50,1.69
2011.03.14 15:14:02.082,6.3388,6.34046,1.50,1.69
2011.03.14 15:14:02.744,6.3386,6.34037,1.50,1.69
2011.03.14 15:14:02.853,6.3386,6.34037,1.50,1.69
2011.03.14 15:14:02.966,6.33848,6.3402,1.50,1.69
2011.03.14 15:14:03.083,6.33864,6.3402,1.50,1.69
2011.03.14 15:14:03.413,6.33855,6.3402,1.50,1.69
2011.03.14 15:14:03.745,6.33844,6.3402,1.50,1.69
2011.03.14 15:14:05.767,6.33854,6.34012,1.50,1.73
2011.03.14 15:14:06.323,6.33845,6.34012,1.50,1.73
2011.03.14 15:14:06.875,6.3383,6.34004,1.50,1.73
2011.03.14 15:14:06.994,6.33841,6.34004,1.50,1.73
2011.03.14 15:14:08.703,6.33854,6.34004,1.50,1.73
2011.03.14 15:14:08.923,6.33828,6.34004,1.50,1.73
2011.03.14 15:14:09.364,6.33816,6.33992,1.50,1.13
2011.03.14 15:14:09.584,6.33839,6.33992,1.50,1.13
2011.03.14 15:14:09.913,6.33839,6.33992,1.50,1.13
2011.03.14 15:14:10.635,6.33839,6.33992,1.50,1.13
2011.03.14 15:14:11.503,6.33847,6.34003,1.50,1.53
2011.03.14 15:14:11.832,6.3386,6.34003,1.50,1.53
2011.03.14 15:14:12.664,6.3386,6.34005,1.50,1.40
2011.03.14 15:14:12.773,6.33851,6.34005,1.50,1.40
2011.03.14 15:14:15.113,6.3384,6.33989,1.50,1.46
2011.03.14 15:14:16.743,6.33854,6.33983,1.50,1.07
2011.03.14 15:14:17.624,6.3383,6.33983,1.50,1.07
2011.03.14 15:14:17.733,6.33846,6.33983,1.50,1.07
2011.03.14 15:14:20.844,6.33821,6.33982,1.50,1.05
2011.03.14 15:14:21.496,6.33821,6.33958,1.50,1.08
2011.03.14 15:14:21.945,6.33898,6.33986,0.94,6.20
2011.03.14 15:14:22.275,6.33944,6.33994,2.44,1.27
2011.03.14 15:14:22.384,6.33927,6.34118,1.08,1.56
2011.03.14 15:14:22.494,6.33927,6.34118,1.08,1.27
2011.03.14 15:14:22.603,6.33927,6.34162,1.08,1.08
2011.03.14 15:14:22.713,6.33982,6.34162,1.50,1.08
2011.03.14 15:14:22.827,6.33982,6.34191,1.50,1.75
2011.03.14 15:14:23.386,6.34007,6.34187,2.44,1.60
2011.03.14 15:14:23.723,6.34019,6.34187,1.69,1.36
2011.03.14 15:14:24.607,6.34025,6.34187,1.50,1.36
2011.03.14 15:14:25.053,6.34025,6.34173,1.50,1.40
2011.03.14 15:14:25.163,6.34014,6.34173,1.50,1.40
2011.03.14 15:14:26.152,6.34005,6.34173,1.50,1.40
2011.03.14 15:14:35.492,6.34005,6.34165,1.50,1.04
2011.03.14 15:14:37.852,6.33992,6.34165,1.69,1.04
2011.03.14 15:14:39.023,6.33992,6.3416,1.50,1.04
2011.03.14 15:14:41.756,6.33992,6.34142,1.50,1.01
2011.03.14 15:14:41.997,6.33957,6.34125,1.50,1.47
2011.03.14 15:14:43.074,6.33957,6.34122,2.25,1.24
2011.03.14 15:14:43.514,6.33957,6.34125,1.50,1.40
2011.03.14 15:14:43.733,6.33957,6.34123,1.69,1.21
2011.03.14 15:14:43.843,6.3397,6.34123,1.50,1.21
2011.03.14 15:14:44.571,6.3398,6.34159,1.69,1.64
2011.03.14 15:14:44.793,6.33994,6.34159,1.50,1.64
2011.03.14 15:14:47.103,6.34014,6.34159,1.50,1.08
2011.03.14 15:14:47.324,6.34003,6.34159,1.50,1.08
2011.03.14 15:14:50.235,6.34003,6.34159,2.25,1.02
2011.03.14 15:14:50.343,6.34003,6.34159,1.50,1.02
2011.03.14 15:14:51.872,6.34003,6.34164,1.69,1.07
2011.03.14 15:14:52.682,6.34003,6.34173,1.69,2.15
2011.03.14 15:14:53.882,6.34003,6.34173,2.44,1.40
2011.03.14 15:14:54.112,6.34015,6.34173,1.50,1.36
2011.03.14 15:14:55.972,6.34015,6.34187,3.19,1.17
2011.03.14 15:14:59.003,6.34024,6.34198,1.69,1.08
2011.03.14 15:14:59.223,6.34033,6.34197,1.50,1.04
2011.03.14 15:14:59.553,6.34033,6.3419,1.50,1.50
2011.03.14 15:14:59.896,6.34033,6.34198,1.50,1.07
2011.03.14 15:15:00.018,6.34033,6.34212,2.44,1.37
2011.03.14 15:15:00.355,6.34056,6.34232,1.69,1.25
2011.03.14 15:15:00.912,6.34057,6.34223,1.69,1.45
2011.03.14 15:15:01.961,6.34057,6.34232,1.69,1.36
2011.03.14 15:15:03.013,6.34067,6.34212,1.69,1.18
