2011.03.08 11:25:53.125,6.34811,6.3499,1.54,1.38
2011.03.08 11:25:53.490,6.34811,6.3499,1.69,1.38
2011.03.08 11:25:53.613,6.3483,6.35001,1.32,1.38
2011.03.08 11:25:53.945,6.3483,6.35013,1.54,1.38
2011.03.08 11:25:56.775,6.3483,6.35013,1.69,1.38
2011.03.08 11:25:57.487,6.34833,6.35013,1.54,1.38
2011.03.08 11:25:58.046,6.34833,6.35013,1.32,1.38
2011.03.08 11:25:58.153,6.34834,6.35021,1.32,1.38
2011.03.08 11:25:58.595,6.34834,6.35021,1.17,1.53
2011.03.08 11:25:58.704,6.34834,6.35021,1.32,1.38
2011.03.08 11:25:59.346,6.34834,6.35021,1.17,1.53
2011.03.08 11:25:59.704,6.34834,6.35021,1.32,1.38
2011.03.08 11:26:00.255,6.34833,6.35013,1.13,1.38
2011.03.08 11:26:00.755,6.34822,6.35001,1.50,1.38
2011.03.08 11:26:00.976,6.34822,6.35001,1.50,1.38
2011.03.08 11:26:01.447,6.34822,6.35001,1.50,1.38
2011.03.08 11:26:07.223,6.34822,6.35001,1.13,1.38
2011.03.08 11:26:08.474,6.34822,6.35001,1.13,1.38
2011.03.08 11:26:10.639,6.34822,6.35001,1.13,1.38
2011.03.08 11:26:12.207,6.34822,6.35001,1.50,1.38
2011.03.08 11:26:12.646,6.34822,6.35001,1.50,1.38
2011.03.08 11:26:19.135,6.34822,6.35001,1.50,1.38
2011.03.08 11:26:19.243,6.3484,6.35026,1.54,1.38
2011.03.08 11:26:19.354,6.3484,6.35033,1.24,1.47
2011.03.08 11:26:19.684,6.34839,6.35018,1.05,1.38
2011.03.08 11:26:21.674,6.34829,6.35015,1.32,1.38
2011.03.08 11:26:22.215,6.34829,6.35015,1.24,1.46
2011.03.08 11:26:22.337,6.34829,6.35015,1.24,1.53
2011.03.08 11:26:23.165,6.34829,6.35015,1.24,1.46
2011.03.08 11:26:23.384,6.34829,6.35015,1.09,1.61
2011.03.08 11:26:23.604,6.34829,6.35015,1.24,1.46
2011.03.08 11:26:25.268,6.34829,6.35015,1.24,1.53
2011.03.08 11:26:25.854,6.34829,6.35015,1.24,1.46
2011.03.08 11:26:26.894,6.34829,6.35015,1.54,1.38
2011.03.08 11:26:35.907,6.34829,6.35015,1.69,1.38
2011.03.08 11:26:41.034,6.34847,6.35033,1.39,1.17
2011.03.08 11:26:41.364,6.34847,6.35033,2.14,1.17
2011.03.08 11:26:48.574,6.34847,6.35028,1.20,1.38
2011.03.08 11:26:48.685,6.3484,6.35012,1.65,1.02
2011.03.08 11:26:49.234,6.34833,6.35014,1.69,1.38
2011.03.08 11:26:49.564,6.34833,6.35014,1.39,1.38
2011.03.08 11:26:49.674,6.34833,6.35014,1.69,1.38
2011.03.08 11:26:50.884,6.34833,6.35014,1.54,1.38
2011.03.08 11:26:51.324,6.34833,6.35014,1.69,1.38
2011.03.08 11:26:51.435,6.34833,6.35014,1.39,1.38
2011.03.08 11:26:51.654,6.34833,6.35014,1.69,1.38
2011.03.08 11:26:52.625,6.34833,6.35014,1.39,1.38
2011.03.08 11:26:53.394,6.34833,6.35014,1.69,1.38
2011.03.08 11:26:55.045,6.34833,6.35014,1.39,1.38
2011.03.08 11:26:55.154,6.34833,6.35014,1.69,1.38
2011.03.08 11:26:56.033,6.34833,6.35014,1.54,1.38
2011.03.08 11:26:56.144,6.34833,6.35014,1.69,1.38
2011.03.08 11:26:56.804,6.34833,6.35014,1.54,1.38
2011.03.08 11:26:57.024,6.34833,6.35014,1.69,1.38
2011.03.08 11:26:58.344,6.34833,6.35014,1.39,1.38
2011.03.08 11:26:58.454,6.34833,6.35014,1.69,1.38
2011.03.08 11:26:59.003,6.34833,6.35014,1.69,1.38
2011.03.08 11:26:59.445,6.34833,6.35014,1.39,1.38
2011.03.08 11:26:59.664,6.34833,6.35014,1.69,1.38
2011.03.08 11:26:59.774,6.34833,6.35014,1.54,1.38
2011.03.08 11:26:59.995,6.34833,6.35014,1.69,1.38
2011.03.08 11:27:00.984,6.34833,6.35014,1.39,1.38
2011.03.08 11:27:01.432,6.34833,6.35014,1.69,1.38
2011.03.08 11:27:06.124,6.34841,6.35028,2.29,1.38
2011.03.08 11:27:06.675,6.34845,6.35028,1.39,1.38
2011.03.08 11:27:07.165,6.34845,6.35028,1.32,1.38
2011.03.08 11:27:11.126,6.34845,6.35028,1.17,1.53
2011.03.08 11:27:11.233,6.34845,6.35028,1.32,1.38
2011.03.08 11:27:12.834,6.34845,6.35028,1.17,1.53
2011.03.08 11:27:12.944,6.34845,6.35028,1.32,1.38
2011.03.08 11:27:14.226,6.34845,6.35028,1.32,1.38
2011.03.08 11:27:14.445,6.34845,6.35028,1.17,1.53
2011.03.08 11:27:17.623,6.34845,6.35028,1.09,1.68
2011.03.08 11:27:17.734,6.34845,6.35028,1.39,1.38
2011.03.08 11:27:19.685,6.34845,6.35028,1.09,1.68
2011.03.08 11:27:19.793,6.34845,6.35028,1.02,1.68
2011.03.08 11:27:20.124,6.34845,6.35028,1.17,1.53
2011.03.08 11:27:21.677,6.34845,6.35028,1.02,1.68
2011.03.08 11:27:22.324,6.34839,6.35024,1.69,1.08
2011.03.08 11:27:24.554,6.34839,6.35024,1.69,1.08
2011.03.08 11:27:24.774,6.34845,6.35028,1.09,1.68
2011.03.08 11:27:25.655,6.34845,6.35028,1.17,1.53
2011.03.08 11:27:25.766,6.34845,6.35028,1.02,1.68
2011.03.08 11:27:25.874,6.34839,6.35024,1.69,1.01
2011.03.08 11:27:26.576,6.34845,6.35028,1.02,1.68
2011.03.08 11:27:26.983,6.34821,6.34953,1.50,1.02
2011.03.08 11:27:27.209,6.34778,6.34932,2.25,1.09
2011.03.08 11:27:27.330,6.34778,6.34922,1.50,1.09
2011.03.08 11:27:27.446,6.34766,6.34922,1.50,1.09
2011.03.08 11:27:30.166,6.34758,6.34923,1.58,1.02
2011.03.08 11:27:30.955,6.34767,6.34951,1.69,1.02
2011.03.08 11:27:31.176,6.34777,6.34963,2.44,1.38
2011.03.08 11:27:35.884,6.34849,6.34975,1.13,1.38
2011.03.08 11:27:36.326,6.3484,6.34987,1.38,1.38
2011.03.08 11:27:37.124,6.3484,6.34988,1.38,1.38
2011.03.08 11:27:48.945,6.34819,6.34987,1.41,1.38
2011.03.08 11:27:49.494,6.34801,6.34987,1.73,1.38
2011.03.08 11:27:50.423,6.34802,6.34987,1.80,1.19
2011.03.08 11:27:51.605,6.34802,6.34987,1.82,1.19
2011.03.08 11:27:51.716,6.34802,6.34997,1.82,1.58
2011.03.08 11:27:54.827,6.34802,6.34997,1.81,1.58
2011.03.08 11:27:55.929,6.34802,6.34997,1.67,1.58
2011.03.08 11:27:57.304,6.34824,6.35025,1.73,1.19
2011.03.08 11:27:58.593,6.3482,6.35025,2.48,1.19
2011.03.08 11:28:16.933,6.3482,6.35033,2.48,1.19
2011.03.08 11:28:17.265,6.3484,6.35033,1.50,1.19
2011.03.08 11:28:20.156,6.34832,6.35033,1.69,1.19
2011.03.08 11:28:36.173,6.3483,6.35033,1.17,1.19
2011.03.08 11:28:36.301,6.3483,6.35033,1.27,1.19
2011.03.08 11:28:44.425,6.3483,6.35033,1.32,1.19
2011.03.08 11:28:44.784,6.3483,6.35033,1.33,1.19
2011.03.08 11:28:45.135,6.34829,6.35033,2.01,1.19
2011.03.08 11:28:45.356,6.3482,6.35023,1.27,1.19
2011.03.08 11:28:45.695,6.3482,6.35023,1.31,1.19
2011.03.08 11:28:46.566,6.34794,6.34997,1.48,1.19
2011.03.08 11:28:46.676,6.34777,6.34997,2.17,1.19
2011.03.08 11:28:46.896,6.34776,6.34998,1.80,1.58
2011.03.08 11:28:47.224,6.34773,6.34977,1.23,1.58
2011.03.08 11:28:49.027,6.34773,6.34977,1.25,1.58
2011.03.08 11:28:49.147,6.34792,6.34996,1.06,1.19
2011.03.08 11:28:49.364,6.34792,6.34996,1.16,1.19
2011.03.08 11:29:09.835,6.34792,6.34996,1.05,1.58
2011.03.08 11:29:10.055,6.34804,6.34996,4.25,1.58
2011.03.08 11:29:10.164,6.34824,6.35041,1.06,1.34
2011.03.08 11:29:10.275,6.34819,6.35041,1.12,1.34
2011.03.08 11:29:10.384,6.34836,6.35041,1.02,1.34
2011.03.08 11:29:23.124,6.34818,6.35038,1.31,1.04
2011.03.08 11:29:23.234,6.34837,6.35038,1.11,1.04
2011.03.08 11:29:27.075,6.34836,6.35033,1.59,2.09
2011.03.08 11:29:27.734,6.34822,6.35033,1.05,2.09
2011.03.08 11:29:27.954,6.34845,6.35033,1.09,2.09
2011.03.08 11:29:28.079,6.34841,6.35033,1.10,2.09
2011.03.08 11:29:28.196,6.34841,6.35027,1.10,4.49
2011.03.08 11:29:28.304,6.34836,6.35022,1.67,2.17
2011.03.08 11:29:28.525,6.34831,6.3502,1.19,1.19
2011.03.08 11:29:29.585,6.34819,6.35011,1.10,1.58
2011.03.08 11:29:29.915,6.34814,6.35007,1.19,1.13
2011.03.08 11:29:30.161,6.34815,6.35007,1.11,1.13
2011.03.08 11:29:32.432,6.34812,6.35002,1.03,1.73
2011.03.08 11:29:32.654,6.34798,6.35002,1.29,1.73
2011.03.08 11:29:32.985,6.34798,6.34997,1.12,2.02
2011.03.08 11:29:33.206,6.34798,6.34997,1.07,1.94
2011.03.08 11:29:37.206,6.34798,6.34987,1.13,1.13
2011.03.08 11:29:37.315,6.34798,6.34982,1.13,1.05
2011.03.08 11:29:37.685,6.34778,6.34982,1.19,1.13
2011.03.08 11:29:38.904,6.3478,6.34982,1.02,1.13
2011.03.08 11:29:39.516,6.3478,6.34947,1.02,4.50
2011.03.08 11:29:39.845,6.34754,6.34951,1.09,1.94
2011.03.08 11:29:40.880,6.34754,6.34916,1.09,4.50
2011.03.08 11:29:41.243,6.34775,6.34916,0.29,4.94
2011.03.08 11:29:41.357,6.34758,6.34917,1.02,1.19
2011.03.08 11:29:41.695,6.34758,6.34916,1.02,1.94
2011.03.08 11:29:42.024,6.34758,6.34916,1.02,1.94
2011.03.08 11:29:44.207,6.34707,6.34896,1.12,1.94
2011.03.08 11:29:44.325,6.34698,6.34896,1.12,1.94
2011.03.08 11:29:46.276,6.34698,6.34902,1.57,1.19
2011.03.08 11:29:46.935,6.34698,6.34902,1.12,1.19
2011.03.08 11:29:47.483,6.34698,6.34893,1.35,1.94
2011.03.08 11:29:47.859,6.34698,6.34893,1.50,1.94
2011.03.08 11:29:48.265,6.34707,6.34902,1.12,1.19
2011.03.08 11:29:48.377,6.34709,6.34906,1.69,1.94
2011.03.08 11:29:48.485,6.34709,6.34917,1.24,6.44
2011.03.08 11:29:48.597,6.34723,6.34917,1.05,1.94
2011.03.08 11:29:48.935,6.34718,6.34907,1.01,1.94
2011.03.08 11:29:49.154,6.34738,6.34927,1.17,1.50
2011.03.08 11:29:49.801,6.34742,6.34941,1.05,1.94
2011.03.08 11:29:53.877,6.34749,6.34941,1.35,1.94
2011.03.08 11:29:55.705,6.34743,6.34941,1.05,1.94
2011.03.08 11:29:58.764,6.34743,6.34941,1.05,1.94
2011.03.08 11:30:10.504,6.34728,6.34916,1.31,4.50
2011.03.08 11:30:10.618,6.34728,6.34916,1.12,4.50
2011.03.08 11:30:10.735,6.34728,6.34916,1.12,4.58
2011.03.08 11:30:11.064,6.34716,6.3491,1.12,2.24
2011.03.08 11:30:12.516,6.34725,6.3491,1.12,1.94
2011.03.08 11:30:12.734,6.34724,6.34918,1.12,1.94
2011.03.08 11:30:12.957,6.34728,6.34928,1.20,1.94
2011.03.08 11:30:13.184,6.34733,6.34928,1.05,1.94
2011.03.08 11:30:13.403,6.34733,6.34928,1.05,1.94
2011.03.08 11:30:14.836,6.34725,6.34924,1.12,2.09
2011.03.08 11:30:16.004,6.34713,6.34917,1.12,5.24
2011.03.08 11:30:22.735,6.34723,6.34913,1.12,1.94
2011.03.08 11:30:22.844,6.34728,6.34922,1.12,2.09
2011.03.08 11:30:22.956,6.34742,6.34922,1.12,1.94
2011.03.08 11:30:23.505,6.34747,6.34922,1.12,1.50
2011.03.08 11:30:23.726,6.34747,6.34934,1.12,2.13
2011.03.08 11:30:24.604,6.34739,6.34934,1.12,2.28
2011.03.08 11:30:30.575,6.34727,6.34922,1.12,1.94
2011.03.08 11:30:45.716,6.34741,6.34941,1.12,2.13
2011.03.08 11:30:46.955,6.34741,6.34941,1.42,2.13
2011.03.08 11:30:47.655,6.34741,6.34941,1.12,2.13
2011.03.08 11:30:47.985,6.34741,6.34919,1.12,1.50
2011.03.08 11:30:48.314,6.34732,6.34919,1.12,1.94
2011.03.08 11:30:53.014,6.34743,6.34929,1.12,1.94
2011.03.08 11:30:55.144,6.34733,6.34929,1.12,2.24
2011.03.08 11:30:56.352,6.34733,6.34917,1.12,1.04
2011.03.08 11:30:58.104,6.34733,6.34919,1.12,2.09
2011.03.08 11:31:00.565,6.34708,6.34932,2.10,2.74
2011.03.08 11:31:00.675,6.34717,6.34917,1.20,1.94
2011.03.08 11:31:01.004,6.34717,6.34841,1.12,2.44
2011.03.08 11:31:01.115,6.34693,6.34831,1.50,4.33
2011.03.08 11:31:01.226,6.34656,6.34822,1.50,1.33
2011.03.08 11:31:01.445,6.34629,6.34822,1.50,1.33
2011.03.08 11:31:02.196,6.3464,6.34822,1.69,1.33
2011.03.08 11:31:02.855,6.34647,6.34822,1.69,1.33
2011.03.08 11:31:04.296,6.34647,6.34749,1.50,0.94
2011.03.08 11:31:04.404,6.34572,6.34749,1.69,0.94
2011.03.08 11:31:05.288,6.34558,6.34756,1.69,5.44
2011.03.08 11:31:05.405,6.34534,6.34736,1.46,5.44
2011.03.08 11:31:05.959,6.34533,6.34722,1.09,1.33
2011.03.08 11:31:07.807,6.34533,6.34713,1.09,1.02
2011.03.08 11:31:09.064,6.34533,6.34713,1.17,1.02
2011.03.08 11:31:09.176,6.34544,6.34734,1.02,1.70
2011.03.08 11:31:10.605,6.34545,6.34734,1.09,1.39
2011.03.08 11:31:13.644,6.34545,6.34734,1.02,1.32
2011.03.08 11:31:14.612,6.34545,6.34734,1.17,1.17
2011.03.08 11:31:14.733,6.34545,6.34734,1.09,1.69
2011.03.08 11:31:15.067,6.34536,6.34712,1.09,1.09
2011.03.08 11:31:15.297,6.34593,6.34779,3.75,1.50
2011.03.08 11:31:15.414,6.34593,6.34815,3.75,1.58
2011.03.08 11:31:16.415,6.34609,6.34815,3.75,1.58
2011.03.08 11:31:17.984,6.34606,6.34815,3.75,1.58
2011.03.08 11:31:18.205,6.34609,6.34807,3.75,1.58
2011.03.08 11:31:18.424,6.34605,6.34807,3.75,1.58
2011.03.08 11:31:22.720,6.34605,6.34753,3.75,0.44
2011.03.08 11:31:26.063,6.34609,6.34777,3.75,1.19
2011.03.08 11:31:26.454,6.34613,6.34777,3.75,1.19
2011.03.08 11:31:27.785,6.34609,6.34777,3.75,1.19
2011.03.08 11:31:28.092,6.34609,6.34786,3.75,1.19
2011.03.08 11:31:31.604,6.34609,6.34786,3.75,1.19
2011.03.08 11:31:31.714,6.34614,6.34786,3.75,1.19
2011.03.08 11:31:32.155,6.34618,6.34786,3.75,1.19
2011.03.08 11:31:32.735,6.34614,6.34786,3.75,1.19
2011.03.08 11:31:32.954,6.34614,6.34797,3.75,1.19
2011.03.08 11:31:33.707,6.3462,6.34797,3.75,1.19
2011.03.08 11:31:34.044,6.34622,6.34798,3.75,1.19
2011.03.08 11:31:34.375,6.34628,6.34807,3.75,1.58
2011.03.08 11:31:34.815,6.34622,6.34816,3.75,1.58
2011.03.08 11:31:34.926,6.3462,6.34816,3.75,1.58
2011.03.08 11:31:35.145,6.34623,6.34816,3.75,1.58
2011.03.08 11:31:35.805,6.34628,6.34816,3.75,1.58
2011.03.08 11:31:36.353,6.34628,6.34815,3.75,1.58
2011.03.08 11:31:39.204,6.34622,6.34815,3.75,1.58
2011.03.08 11:31:43.825,6.34627,6.34815,3.75,1.58
2011.03.08 11:31:44.484,6.34628,6.34815,3.75,1.58
2011.03.08 11:31:47.235,6.34637,6.34815,3.75,1.58
2011.03.08 11:31:47.345,6.34637,6.34828,3.75,1.58
2011.03.08 11:31:47.454,6.3464,6.34828,3.75,1.58
2011.03.08 11:31:47.786,6.34654,6.34828,4.50,1.58
2011.03.08 11:31:48.116,6.3466,6.34839,3.75,1.58
2011.03.08 11:31:48.334,6.34663,6.34849,3.75,1.58
2011.03.08 11:31:49.014,6.3466,6.34849,3.75,1.58
2011.03.08 11:31:54.770,6.34644,6.34849,5.25,1.58
2011.03.08 11:31:55.215,6.34647,6.34849,3.75,1.58
2011.03.08 11:31:55.994,6.34655,6.34849,3.75,1.58
2011.03.08 11:31:56.654,6.3466,6.34849,3.75,1.58
2011.03.08 11:31:56.876,6.34646,6.34849,3.75,1.58
2011.03.08 11:31:58.016,6.34656,6.34849,3.75,1.58
2011.03.08 11:31:59.454,6.34661,6.34849,3.75,1.58
2011.03.08 11:31:59.563,6.34656,6.34849,3.75,1.58
2011.03.08 11:32:00.015,6.3466,6.34849,3.75,1.58
2011.03.08 11:32:00.234,6.34656,6.34849,3.75,1.58
2011.03.08 11:32:06.675,6.34641,6.34849,4.50,1.58
2011.03.08 11:32:07.227,6.34638,6.34838,3.75,1.58
2011.03.08 11:32:07.344,6.34615,6.34838,4.69,1.58
2011.03.08 11:32:07.455,6.34615,6.34816,3.94,1.19
2011.03.08 11:32:08.925,6.34638,6.34816,3.75,1.19
2011.03.08 11:32:09.036,6.34643,6.34828,4.50,1.58
2011.03.08 11:32:09.146,6.34643,6.34828,4.50,1.58
2011.03.08 11:32:09.255,6.34646,6.34842,3.75,1.58
2011.03.08 11:32:09.476,6.34637,6.34842,3.75,1.58
2011.03.08 11:32:09.585,6.34644,6.34842,4.50,1.58
2011.03.08 11:32:09.915,6.34647,6.34842,3.75,1.58
2011.03.08 11:32:10.354,6.3465,6.34842,3.75,1.58
2011.03.08 11:32:13.124,6.34655,6.34842,3.75,1.58
2011.03.08 11:32:13.234,6.34655,6.34852,3.75,1.58
2011.03.08 11:32:13.344,6.34661,6.34852,3.75,1.58
2011.03.08 11:32:13.634,6.34656,6.34852,3.75,1.58
2011.03.08 11:32:13.855,6.3466,6.34852,3.75,1.58
2011.03.08 11:32:15.395,6.34655,6.34852,3.75,1.58
2011.03.08 11:32:15.615,6.3466,6.34852,3.75,1.58
2011.03.08 11:32:15.729,6.34655,6.34852,3.75,1.58
2011.03.08 11:32:15.845,6.3466,6.34852,3.75,1.58
2011.03.08 11:32:15.955,6.34656,6.34852,3.75,1.58
2011.03.08 11:32:16.174,6.3465,6.34852,3.75,1.58
2011.03.08 11:32:19.294,6.34647,6.34852,4.50,1.58
2011.03.08 11:32:19.514,6.34651,6.34852,3.75,1.58
2011.03.08 11:32:22.904,6.3466,6.34852,3.75,1.58
2011.03.08 11:32:25.645,6.34656,6.34852,3.75,1.58
2011.03.08 11:32:26.375,6.3465,6.34852,3.75,1.58
2011.03.08 11:32:26.594,6.34647,6.34852,4.50,1.58
2011.03.08 11:32:28.567,6.34655,6.34852,3.75,1.58
2011.03.08 11:32:31.374,6.34647,6.34852,4.50,1.58
2011.03.08 11:32:34.534,6.3465,6.34852,3.75,1.58
2011.03.08 11:32:37.927,6.34643,6.34852,5.25,1.58
2011.03.08 11:32:38.047,6.34643,6.34843,4.50,1.58
2011.03.08 11:32:38.155,6.34647,6.34843,3.75,1.58
2011.03.08 11:32:38.597,6.34643,6.34844,4.50,1.58
2011.03.08 11:32:38.924,6.34651,6.34844,3.75,1.58
2011.03.08 11:32:39.035,6.34643,6.34844,4.50,1.58
2011.03.08 11:32:39.474,6.34651,6.34844,3.75,1.58
2011.03.08 11:32:39.804,6.34643,6.34844,4.50,1.58
2011.03.08 11:32:40.024,6.34647,6.34844,3.75,1.58
2011.03.08 11:32:40.635,6.34643,6.34844,4.50,1.58
2011.03.08 11:32:41.365,6.3465,6.34844,3.75,1.58
2011.03.08 11:32:41.734,6.34654,6.34844,4.50,1.58
2011.03.08 11:32:42.776,6.34631,6.34785,4.50,1.89
2011.03.08 11:32:43.105,6.34694,6.348,4.50,1.19
2011.03.08 11:32:43.215,6.34694,6.34823,4.50,0.39
2011.03.08 11:32:43.437,6.34715,6.34952,3.75,1.94
2011.03.08 11:32:43.655,6.34715,6.34892,3.75,0.39
2011.03.08 11:32:45.464,6.34714,6.34872,4.50,0.39
2011.03.08 11:32:45.794,6.34714,6.34872,4.65,0.39
2011.03.08 11:32:46.124,6.34714,6.34872,4.73,0.39
2011.03.08 11:32:47.335,6.34715,6.34872,4.20,0.39
2011.03.08 11:32:49.566,6.34693,6.34927,4.50,1.13
2011.03.08 11:32:49.786,6.34697,6.34928,4.50,2.33
2011.03.08 11:32:52.129,6.34693,6.34928,4.13,2.48
2011.03.08 11:32:54.514,6.34688,6.34895,4.05,3.05
2011.03.08 11:32:56.344,6.34688,6.34896,4.13,2.33
2011.03.08 11:32:56.677,6.34692,6.34895,4.50,2.51
2011.03.08 11:32:58.344,6.34722,6.34895,1.05,2.51
2011.03.08 11:32:59.724,6.34731,6.34895,1.05,2.51
2011.03.08 11:33:00.056,6.34733,6.34886,1.05,1.03
2011.03.08 11:33:00.495,6.34733,6.3489,1.05,1.03
2011.03.08 11:33:02.586,6.34733,6.34906,1.05,2.45
2011.03.08 11:33:02.695,6.34753,6.34912,1.80,1.03
2011.03.08 11:33:02.805,6.34753,6.34928,1.80,1.03
2011.03.08 11:33:03.464,6.34773,6.34926,1.05,1.03
2011.03.08 11:33:03.686,6.34782,6.34932,1.05,1.03
2011.03.08 11:33:03.908,6.34765,6.34931,1.65,1.03
2011.03.08 11:33:05.555,6.34742,6.34932,1.65,1.25
2011.03.08 11:33:09.964,6.34742,6.34912,1.65,1.25
2011.03.08 11:33:10.605,6.34733,6.34912,1.73,1.25
2011.03.08 11:33:11.816,6.34745,6.34917,1.58,1.25
2011.03.08 11:33:13.905,6.34736,6.34915,1.73,1.25
2011.03.08 11:33:16.106,6.3477,6.34921,3.75,1.44
2011.03.08 11:33:16.434,6.34783,6.34932,1.05,1.44
2011.03.08 11:33:18.365,6.34783,6.34889,1.05,1.05
2011.03.08 11:33:18.590,6.34783,6.34912,1.05,0.39
2011.03.08 11:33:21.130,6.34757,6.34959,4.50,1.13
2011.03.08 11:33:21.906,6.34742,6.34958,1.05,1.13
2011.03.08 11:33:30.465,6.34742,6.34892,1.05,0.39
2011.03.08 11:33:39.935,6.34741,6.34939,1.50,2.33
2011.03.08 11:34:07.265,6.34723,6.34937,1.05,1.13
2011.03.08 11:34:08.254,6.34713,6.34927,1.05,2.63
2011.03.08 11:34:09.685,6.34704,6.34863,1.58,0.39
2011.03.08 11:34:10.125,6.34692,6.34928,1.05,1.13
2011.03.08 11:34:17.266,6.34699,6.34843,1.65,0.39
2011.03.08 11:34:18.825,6.34692,6.34904,1.05,2.33
2011.03.08 11:34:28.836,6.34702,6.34901,1.05,2.33
2011.03.08 11:34:29.166,6.34712,6.34843,1.65,0.39
2011.03.08 11:34:29.387,6.34702,6.349,1.05,2.33
2011.03.08 11:34:29.497,6.34683,6.34889,1.05,2.33
2011.03.08 11:34:29.948,6.34702,6.34889,1.05,2.33
2011.03.08 11:34:30.286,6.34702,6.34843,1.05,0.39
2011.03.08 11:34:30.781,6.34702,6.34843,1.05,0.39
2011.03.08 11:34:44.100,6.34692,6.34894,1.05,2.33
2011.03.08 11:34:49.027,6.34712,6.34843,1.05,0.39
2011.03.08 11:34:49.247,6.34738,6.34919,4.20,2.33
2011.03.08 11:34:49.467,6.34743,6.34919,1.05,1.89
2011.03.08 11:34:49.907,6.34752,6.34926,1.05,1.89
2011.03.08 11:34:50.151,6.34725,6.34912,4.65,2.33
2011.03.08 11:34:50.271,6.34732,6.34912,1.05,2.33
2011.03.08 11:34:50.827,6.34732,6.34912,1.05,1.89
2011.03.08 11:34:55.088,6.34733,6.34922,1.05,1.89
2011.03.08 11:34:56.151,6.34733,6.34922,1.05,1.89
2011.03.08 11:34:56.596,6.34709,6.34906,1.50,1.89
2011.03.08 11:35:07.645,6.34709,6.34842,1.50,0.39
2011.03.08 11:35:07.757,6.34693,6.34842,1.80,0.39
2011.03.08 11:35:09.074,6.34692,6.34892,1.05,2.33
2011.03.08 11:35:10.134,6.34692,6.34883,1.05,2.33
2011.03.08 11:35:13.477,6.34673,6.34873,1.05,2.33
2011.03.08 11:35:19.735,6.34741,6.34891,2.06,1.19
2011.03.08 11:35:20.066,6.3473,6.34932,3.75,1.19
2011.03.08 11:35:20.175,6.34709,6.34942,1.12,1.38
2011.03.08 11:35:22.004,6.34738,6.34943,1.27,1.53
2011.03.08 11:35:23.366,6.34738,6.34933,1.87,1.08
2011.03.08 11:35:24.962,6.34738,6.34933,1.42,1.08
2011.03.08 11:35:25.294,6.34738,6.34943,1.72,1.83
2011.03.08 11:35:25.723,6.34738,6.34943,1.50,1.61
2011.03.08 11:35:26.065,6.34778,6.34958,1.09,1.38
2011.03.08 11:35:27.279,6.34797,6.34976,1.09,2.28
2011.03.08 11:35:27.507,6.34797,6.34976,1.09,1.53
2011.03.08 11:35:27.950,6.34818,6.34989,1.09,1.68
2011.03.08 11:35:28.175,6.34827,6.34998,1.09,1.68
2011.03.08 11:35:28.727,6.34799,6.34973,1.24,1.09
2011.03.08 11:35:29.716,6.34799,6.34972,1.24,1.38
2011.03.08 11:35:30.537,6.34797,6.34965,1.02,1.46
2011.03.08 11:35:30.756,6.34799,6.34972,1.24,1.38
2011.03.08 11:35:41.805,6.34808,6.34989,1.09,1.68
2011.03.08 11:35:50.575,6.34785,6.34962,1.17,1.02
2011.03.08 11:35:50.685,6.34785,6.34963,1.09,1.09
2011.03.08 11:35:50.905,6.34778,6.34958,1.17,1.53
2011.03.08 11:35:54.051,6.34778,6.34958,1.69,1.38
2011.03.08 11:35:54.384,6.34778,6.34958,1.32,1.38
2011.03.08 11:36:03.856,6.34804,6.3496,1.02,1.19
2011.03.08 11:36:04.187,6.34804,6.34977,1.02,1.46
2011.03.08 11:36:14.537,6.34798,6.34973,1.09,1.53
2011.03.08 11:36:15.785,6.34804,6.34977,1.02,1.46
2011.03.08 11:36:16.766,6.34883,6.35047,4.50,4.19
2011.03.08 11:36:16.986,6.34884,6.35088,1.12,1.19
2011.03.08 11:36:21.906,6.34874,6.35078,1.12,1.19
2011.03.08 11:36:22.455,6.34894,6.35078,3.94,1.19
2011.03.08 11:36:22.787,6.35055,6.35132,0.75,3.08
2011.03.08 11:36:23.007,6.34947,6.3519,1.12,1.19
2011.03.08 11:36:23.114,6.34923,6.35182,1.69,3.08
2011.03.08 11:36:23.666,6.34936,6.35122,4.69,0.39
2011.03.08 11:36:24.277,6.34986,6.35122,1.50,0.39
2011.03.08 11:36:31.266,6.34986,6.35119,1.50,2.08
2011.03.08 11:36:31.487,6.34993,6.35102,4.69,2.64
2011.03.08 11:36:31.595,6.34993,6.35144,5.44,1.50
2011.03.08 11:36:31.706,6.35017,6.35219,1.12,1.94
2011.03.08 11:36:31.816,6.35032,6.35222,1.50,2.69
2011.03.08 11:36:32.145,6.35062,6.35243,1.69,2.64
2011.03.08 11:36:32.254,6.3505,6.35245,1.69,1.89
2011.03.08 11:36:32.364,6.3505,6.35245,1.69,1.89
2011.03.08 11:36:34.476,6.3505,6.35191,1.50,4.69
2011.03.08 11:36:34.697,6.34938,6.35112,1.50,3.75
2011.03.08 11:36:34.805,6.34938,6.35112,1.50,4.14
2011.03.08 11:36:34.915,6.34862,6.35092,1.05,2.25
2011.03.08 11:36:35.416,6.34848,6.35092,1.65,2.25
2011.03.08 11:36:35.528,6.34943,6.35092,4.50,2.25
2011.03.08 11:36:35.749,6.34917,6.35173,4.50,1.58
2011.03.08 11:36:35.865,6.34918,6.35149,1.69,1.38
