2011.03.18 12:03:30.877,6.32314,6.32508,5.25,1.09
2011.03.18 12:03:31.240,6.32315,6.32518,1.50,1.78
2011.03.18 12:03:31.361,6.32331,6.32518,1.50,1.26
2011.03.18 12:03:31.698,6.32331,6.32508,1.50,1.06
2011.03.18 12:03:31.819,6.32331,6.32516,1.50,1.04
2011.03.18 12:03:32.046,6.32331,6.32527,1.50,1.11
2011.03.18 12:03:32.157,6.32331,6.3253,1.50,1.25
2011.03.18 12:03:32.376,6.32338,6.32538,1.50,1.04
2011.03.18 12:03:33.195,6.32338,6.3254,1.50,1.05
2011.03.18 12:03:36.006,6.32338,6.32543,1.50,1.12
2011.03.18 12:03:36.114,6.3235,6.32553,1.50,1.62
2011.03.18 12:03:36.225,6.3235,6.32553,1.50,1.58
2011.03.18 12:03:36.446,6.3235,6.32563,1.50,1.63
2011.03.18 12:03:36.667,6.32363,6.32568,1.50,1.07
2011.03.18 12:03:36.776,6.32374,6.32578,1.50,1.03
2011.03.18 12:03:37.398,6.32375,6.32578,1.50,1.54
2011.03.18 12:03:37.955,6.3239,6.32593,1.50,1.44
2011.03.18 12:03:39.299,6.3239,6.32593,1.50,1.46
2011.03.18 12:03:43.027,6.3239,6.32583,1.50,1.04
2011.03.18 12:03:43.135,6.32375,6.32583,1.50,1.04
2011.03.18 12:03:45.161,6.32375,6.32591,1.50,1.36
2011.03.18 12:03:45.386,6.32404,6.32605,5.25,1.36
2011.03.18 12:03:45.606,6.32404,6.32623,5.25,1.39
2011.03.18 12:03:46.045,6.32418,6.32623,1.50,1.54
2011.03.18 12:03:46.861,6.32418,6.32623,1.50,1.23
2011.03.18 12:03:48.088,6.32418,6.32617,1.50,5.22
2011.03.18 12:03:48.307,6.32393,6.32597,1.50,1.12
2011.03.18 12:03:48.639,6.32369,6.32592,1.50,1.15
2011.03.18 12:03:48.868,6.32368,6.3259,1.50,1.06
2011.03.18 12:03:49.086,6.32378,6.3259,1.50,1.06
2011.03.18 12:03:49.307,6.32379,6.32593,1.50,1.04
2011.03.18 12:03:49.415,6.32379,6.32593,1.50,1.04
2011.03.18 12:03:50.026,6.32387,6.32583,1.50,1.02
2011.03.18 12:03:51.588,6.32399,6.32593,1.50,1.02
2011.03.18 12:03:51.927,6.3239,6.32575,1.50,1.08
2011.03.18 12:03:52.365,6.3239,6.32586,1.50,1.51
2011.03.18 12:03:52.586,6.3239,6.32562,1.50,1.05
2011.03.18 12:03:52.697,6.32346,6.3255,1.50,1.10
2011.03.18 12:03:52.915,6.32346,6.32544,1.50,1.04
2011.03.18 12:03:53.393,6.32338,6.32543,1.50,1.50
2011.03.18 12:03:54.056,6.32338,6.32543,1.50,1.42
2011.03.18 12:03:54.385,6.32338,6.32416,1.50,4.50
2011.03.18 12:03:54.496,6.32338,6.32503,1.50,1.02
2011.03.18 12:03:54.605,6.32338,6.32507,1.50,4.95
2011.03.18 12:03:54.715,6.32338,6.32507,1.50,5.16
2011.03.18 12:03:54.827,6.3227,6.32467,1.50,4.95
2011.03.18 12:03:54.936,6.32228,6.32467,1.08,4.88
2011.03.18 12:03:55.046,6.32204,6.32417,1.08,4.69
2011.03.18 12:03:56.258,6.32196,6.32371,1.08,3.94
2011.03.18 12:03:56.585,6.32175,6.32366,1.08,4.50
2011.03.18 12:03:57.457,6.32165,6.32336,1.08,4.50
2011.03.18 12:03:57.678,6.32124,6.32336,2.25,4.50
2011.03.18 12:03:57.896,6.32128,6.32267,1.08,4.50
2011.03.18 12:03:58.335,6.32067,6.32287,1.83,4.58
2011.03.18 12:03:58.556,6.32132,6.32287,1.50,4.58
2011.03.18 12:03:58.667,6.32114,6.3232,4.83,1.15
2011.03.18 12:03:58.778,6.32125,6.32307,1.08,1.01
2011.03.18 12:03:58.897,6.32125,6.32323,1.08,1.60
2011.03.18 12:03:59.007,6.32124,6.32322,1.08,1.60
2011.03.18 12:03:59.118,6.32153,6.32332,1.08,1.54
2011.03.18 12:03:59.229,6.32153,6.32356,1.08,1.53
2011.03.18 12:03:59.568,6.32164,6.32356,4.83,1.27
2011.03.18 12:03:59.676,6.32194,6.32399,1.08,1.48
2011.03.18 12:04:00.487,6.32189,6.32399,1.83,1.27
2011.03.18 12:04:00.710,6.32246,6.32432,1.83,1.34
2011.03.18 12:04:00.826,6.32235,6.32432,1.50,1.34
2011.03.18 12:04:00.938,6.32235,6.32412,1.50,1.34
2011.03.18 12:04:01.059,6.32214,6.32412,5.02,1.34
2011.03.18 12:04:01.181,6.32217,6.32399,1.08,1.02
2011.03.18 12:04:01.410,6.32197,6.32391,1.50,1.67
2011.03.18 12:04:01.528,6.32175,6.32373,1.08,1.26
2011.03.18 12:04:02.676,6.32162,6.32363,1.08,1.16
2011.03.18 12:04:03.008,6.32203,6.32372,1.50,1.29
2011.03.18 12:04:03.364,6.32157,6.32372,1.50,1.55
2011.03.18 12:04:03.481,6.32157,6.32354,1.50,1.15
2011.03.18 12:04:03.818,6.32146,6.32354,1.50,1.09
2011.03.18 12:04:03.929,6.32146,6.32361,1.50,1.10
2011.03.18 12:04:04.051,6.32146,6.32346,1.50,5.08
2011.03.18 12:04:04.168,6.32157,6.32339,1.50,1.16
2011.03.18 12:04:04.276,6.32157,6.32344,1.50,1.13
2011.03.18 12:04:04.389,6.32157,6.32349,1.50,1.18
2011.03.18 12:04:04.506,6.32157,6.32366,1.50,1.25
2011.03.18 12:04:04.617,6.32175,6.32373,1.50,1.16
2011.03.18 12:04:04.946,6.32175,6.32362,1.50,1.25
2011.03.18 12:04:05.646,6.32147,6.32347,1.50,5.12
2011.03.18 12:04:05.866,6.32147,6.3235,1.50,1.20
2011.03.18 12:04:06.465,6.32147,6.3235,1.50,1.23
2011.03.18 12:04:06.576,6.32171,6.32359,1.08,1.08
2011.03.18 12:04:06.687,6.32171,6.32374,1.08,1.71
2011.03.18 12:04:06.795,6.32177,6.32384,1.08,1.08
2011.03.18 12:04:07.294,6.3214,6.32357,1.50,1.18
2011.03.18 12:04:07.407,6.32138,6.32357,1.08,1.18
2011.03.18 12:04:07.738,6.32138,6.32296,1.08,4.50
2011.03.18 12:04:08.077,6.32128,6.32316,1.50,4.89
2011.03.18 12:04:08.406,6.32118,6.32316,1.50,5.04
2011.03.18 12:04:08.736,6.32118,6.32316,1.50,5.25
2011.03.18 12:04:09.067,6.3211,6.32256,1.50,4.58
2011.03.18 12:04:09.179,6.32092,6.32256,1.50,5.10
2011.03.18 12:04:09.517,6.31982,6.32187,1.50,4.50
2011.03.18 12:04:09.737,6.31983,6.32187,1.50,4.58
2011.03.18 12:04:10.518,6.31983,6.32222,1.50,1.42
2011.03.18 12:04:10.751,6.32014,6.32218,1.50,1.37
2011.03.18 12:04:11.087,6.32041,6.32243,1.50,1.37
2011.03.18 12:04:11.196,6.32041,6.32243,1.50,1.36
2011.03.18 12:04:11.526,6.32041,6.32153,1.50,2.70
2011.03.18 12:04:11.858,6.31903,6.32148,4.50,4.35
2011.03.18 12:04:12.088,6.31902,6.32047,1.08,4.50
2011.03.18 12:04:12.209,6.31902,6.32047,1.08,4.50
2011.03.18 12:04:12.325,6.31815,6.32077,1.50,4.50
2011.03.18 12:04:12.437,6.31807,6.32077,1.88,4.50
2011.03.18 12:04:12.767,6.31813,6.32117,5.25,1.50
2011.03.18 12:04:12.880,6.31849,6.32131,1.08,3.75
2011.03.18 12:04:13.216,6.31914,6.32161,5.44,1.50
2011.03.18 12:04:13.541,6.31934,6.32077,5.44,1.50
2011.03.18 12:04:13.660,6.31953,6.32198,2.44,1.12
2011.03.18 12:04:14.164,6.31953,6.32198,2.44,1.12
2011.03.18 12:04:17.235,6.31974,6.32177,4.50,1.45
2011.03.18 12:04:17.455,6.31798,6.32066,1.88,4.50
2011.03.18 12:04:19.545,6.31806,6.32046,1.50,5.25
2011.03.18 12:04:20.278,6.31806,6.32046,1.50,5.25
2011.03.18 12:04:20.888,6.31806,6.32046,1.50,5.25
2011.03.18 12:04:21.225,6.31806,6.32046,1.50,5.25
2011.03.18 12:04:21.337,6.31806,6.32046,1.50,5.25
2011.03.18 12:04:21.557,6.31797,6.3202,1.08,1.50
2011.03.18 12:04:21.886,6.31819,6.32133,1.69,1.18
2011.03.18 12:04:21.998,6.31813,6.32137,5.44,4.93
2011.03.18 12:04:22.612,6.31864,6.32162,5.25,1.09
2011.03.18 12:04:24.765,6.31899,6.32087,1.50,4.50
2011.03.18 12:04:24.986,6.31863,6.32087,1.50,4.50
2011.03.18 12:04:25.097,6.31874,6.32122,2.25,1.69
2011.03.18 12:04:25.205,6.31877,6.32122,1.08,1.27
2011.03.18 12:04:27.131,6.31881,6.32107,2.25,1.12
2011.03.18 12:04:27.259,6.31903,6.32144,1.50,1.27
2011.03.18 12:04:27.599,6.31903,6.32138,1.50,1.12
2011.03.18 12:04:28.046,6.31916,6.3212,1.50,1.45
2011.03.18 12:04:28.157,6.31738,6.31947,1.32,4.50
2011.03.18 12:04:28.270,6.31737,6.31947,2.01,4.50
2011.03.18 12:04:28.390,6.31737,6.31957,2.25,4.50
2011.03.18 12:04:28.507,6.31737,6.31957,1.92,4.69
2011.03.18 12:04:28.836,6.31737,6.31936,1.92,4.50
2011.03.18 12:04:29.168,6.3183,6.31915,1.50,3.94
2011.03.18 12:04:29.605,6.31849,6.31933,1.50,3.94
2011.03.18 12:04:29.934,6.31738,6.31933,1.32,3.94
2011.03.18 12:04:30.648,6.31737,6.31947,1.68,5.44
2011.03.18 12:04:31.834,6.31757,6.31947,2.16,4.95
2011.03.18 12:04:32.055,6.31757,6.31963,2.16,1.50
2011.03.18 12:04:32.496,6.31757,6.31952,1.44,1.50
2011.03.18 12:04:32.927,6.31757,6.31952,1.44,1.50
2011.03.18 12:04:34.266,6.31757,6.31953,1.44,1.50
2011.03.18 12:04:35.276,6.31758,6.31963,1.20,1.50
2011.03.18 12:04:36.376,6.31757,6.31963,1.32,1.50
2011.03.18 12:04:36.597,6.31757,6.31917,1.32,5.25
2011.03.18 12:04:36.936,6.31757,6.31917,1.32,5.25
2011.03.18 12:04:38.326,6.31758,6.31932,2.22,1.50
2011.03.18 12:04:38.545,6.31758,6.31932,2.22,1.50
2011.03.18 12:04:38.655,6.31758,6.31953,2.22,1.50
2011.03.18 12:04:39.198,6.31757,6.31907,1.86,5.25
2011.03.18 12:04:40.275,6.31757,6.31907,1.86,5.44
2011.03.18 12:04:41.505,6.31757,6.31907,2.34,5.44
2011.03.18 12:04:42.668,6.31747,6.31907,1.62,5.44
2011.03.18 12:04:43.399,6.31747,6.31907,1.62,5.44
2011.03.18 12:04:43.518,6.31737,6.31917,1.56,1.69
2011.03.18 12:04:43.626,6.31737,6.31887,1.56,1.27
2011.03.18 12:04:43.735,6.31758,6.31887,1.26,1.27
2011.03.18 12:04:44.324,6.31758,6.31887,1.68,1.27
2011.03.18 12:04:47.185,6.31758,6.31898,1.68,1.30
2011.03.18 12:04:47.516,6.31758,6.31902,1.86,1.15
2011.03.18 12:04:48.276,6.31758,6.31903,1.86,1.15
2011.03.18 12:04:49.356,6.31757,6.31897,1.26,1.12
2011.03.18 12:04:49.576,6.31758,6.31902,1.26,1.15
2011.03.18 12:04:50.885,6.31758,6.31906,2.34,1.27
2011.03.18 12:04:51.842,6.31757,6.31888,1.74,1.12
2011.03.18 12:04:51.958,6.31757,6.31897,1.74,1.12
2011.03.18 12:04:52.299,6.31758,6.31907,1.38,1.15
2011.03.18 12:04:56.050,6.31758,6.31898,1.38,1.12
2011.03.18 12:04:57.697,6.31757,6.31898,2.22,1.12
2011.03.18 12:04:58.185,6.31757,6.31888,2.22,1.27
2011.03.18 12:04:58.817,6.31757,6.31911,1.80,1.27
2011.03.18 12:04:58.927,6.31757,6.31938,2.13,1.05
2011.03.18 12:04:59.038,6.31772,6.31957,1.08,1.12
2011.03.18 12:04:59.270,6.31798,6.31981,1.08,1.27
2011.03.18 12:04:59.389,6.31798,6.31987,1.08,1.12
2011.03.18 12:04:59.507,6.31798,6.32001,1.08,1.27
2011.03.18 12:05:00.840,6.31817,6.32015,1.08,1.27
2011.03.18 12:05:00.963,6.31809,6.31988,1.50,1.27
2011.03.18 12:05:01.299,6.31798,6.31988,1.08,1.27
2011.03.18 12:05:01.421,6.31784,6.31961,1.08,1.27
2011.03.18 12:05:01.758,6.31781,6.31972,1.08,1.27
2011.03.18 12:05:02.197,6.31798,6.31991,1.08,1.27
2011.03.18 12:05:02.308,6.31798,6.31991,1.08,1.27
2011.03.18 12:05:02.428,6.31798,6.31991,1.08,1.27
2011.03.18 12:05:02.537,6.31798,6.31991,1.08,1.27
2011.03.18 12:05:02.758,6.31798,6.31992,1.08,1.27
2011.03.18 12:05:03.196,6.31782,6.31961,1.08,1.12
2011.03.18 12:05:03.636,6.31794,6.31975,1.08,1.27
2011.03.18 12:05:04.106,6.31798,6.31983,1.08,1.27
2011.03.18 12:05:04.326,6.31791,6.31984,1.08,1.27
2011.03.18 12:05:05.177,6.31757,6.31956,1.08,1.27
2011.03.18 12:05:05.399,6.31757,6.31941,1.08,1.27
2011.03.18 12:05:05.956,6.31757,6.31941,1.08,1.27
2011.03.18 12:05:06.827,6.31765,6.31958,1.50,1.27
2011.03.18 12:05:07.046,6.31757,6.31937,1.08,1.27
2011.03.18 12:05:07.157,6.31756,6.31937,1.08,1.27
2011.03.18 12:05:09.096,6.31757,6.31948,1.08,1.27
2011.03.18 12:05:09.212,6.31757,6.31948,1.08,1.27
2011.03.18 12:05:09.330,6.31764,6.31972,5.25,1.20
2011.03.18 12:05:09.450,6.31774,6.31988,1.50,1.12
2011.03.18 12:05:10.042,6.31798,6.31988,1.08,1.12
2011.03.18 12:05:10.855,6.31798,6.31987,1.08,1.12
2011.03.18 12:05:11.256,6.31798,6.32009,1.08,1.50
2011.03.18 12:05:11.585,6.31984,6.32223,3.75,1.27
2011.03.18 12:05:12.039,6.31983,6.32259,1.50,1.27
2011.03.18 12:05:12.347,6.31983,6.32259,1.50,1.27
2011.03.18 12:05:12.565,6.31983,6.32259,1.50,1.27
2011.03.18 12:05:12.675,6.32023,6.32219,1.50,1.27
2011.03.18 12:05:13.048,6.32023,6.32219,1.50,1.27
2011.03.18 12:05:13.384,6.32023,6.32219,1.50,1.27
2011.03.18 12:05:13.494,6.32036,6.32219,1.50,1.27
2011.03.18 12:05:14.109,6.32036,6.32219,1.50,1.27
2011.03.18 12:05:14.220,6.32024,6.32219,1.50,1.27
2011.03.18 12:05:14.337,6.32041,6.32219,1.50,1.27
2011.03.18 12:05:14.555,6.32029,6.32219,1.50,1.27
2011.03.18 12:05:14.776,6.32019,6.32219,1.50,1.27
2011.03.18 12:05:14.885,6.32033,6.3222,3.75,1.27
2011.03.18 12:05:15.217,6.32036,6.32223,3.75,1.50
2011.03.18 12:05:15.329,6.32031,6.32222,1.50,1.27
2011.03.18 12:05:15.445,6.32027,6.32222,3.75,1.27
2011.03.18 12:05:15.555,6.32023,6.32222,3.75,1.27
2011.03.18 12:05:15.886,6.32033,6.32222,3.75,1.27
2011.03.18 12:05:16.215,6.32033,6.32222,4.69,1.27
2011.03.18 12:05:16.448,6.32033,6.32222,4.69,1.27
2011.03.18 12:05:16.785,6.32036,6.32231,4.69,1.27
2011.03.18 12:05:16.896,6.32024,6.32231,5.44,1.27
2011.03.18 12:05:17.007,6.32048,6.32247,1.27,1.27
2011.03.18 12:05:17.116,6.32048,6.32247,1.27,1.27
2011.03.18 12:05:17.226,6.32048,6.32263,1.27,1.50
2011.03.18 12:05:17.335,6.32048,6.32235,1.27,1.50
2011.03.18 12:05:17.774,6.32051,6.32258,4.69,1.27
2011.03.18 12:05:17.885,6.32051,6.32258,4.69,1.27
2011.03.18 12:05:19.598,6.32047,6.32243,4.69,1.50
2011.03.18 12:05:19.818,6.32054,6.32252,4.69,1.50
2011.03.18 12:05:19.937,6.32058,6.32258,1.27,1.27
2011.03.18 12:05:20.046,6.32058,6.32258,1.27,1.27
2011.03.18 12:05:23.007,6.32089,6.32217,1.69,4.50
2011.03.18 12:05:23.396,6.32017,6.32217,1.83,5.44
2011.03.18 12:05:24.149,6.31947,6.32177,1.08,5.44
2011.03.18 12:05:24.378,6.31948,6.3221,1.08,4.69
2011.03.18 12:05:25.447,6.31961,6.32146,1.08,4.69
2011.03.18 12:05:25.557,6.31962,6.32146,1.08,4.69
2011.03.18 12:05:26.546,6.32005,6.32126,1.50,4.69
2011.03.18 12:05:29.166,6.32025,6.32153,1.50,1.09
2011.03.18 12:05:30.686,6.32037,6.32153,1.50,1.09
2011.03.18 12:05:31.125,6.32037,6.32127,1.50,4.50
2011.03.18 12:05:31.587,6.32037,6.32123,1.50,1.09
2011.03.18 12:05:31.703,6.31981,6.32087,1.50,5.10
2011.03.18 12:05:31.816,6.31981,6.32087,1.50,4.50
2011.03.18 12:05:32.036,6.31981,6.32087,1.50,5.10
2011.03.18 12:05:32.146,6.31981,6.32087,1.50,4.50
2011.03.18 12:05:33.786,6.31981,6.32152,1.50,3.00
2011.03.18 12:05:33.896,6.31953,6.32143,1.50,1.50
2011.03.18 12:05:35.605,6.31953,6.32142,1.50,1.50
2011.03.18 12:05:36.466,6.31937,6.32102,1.50,1.50
2011.03.18 12:05:36.593,6.31913,6.32067,1.50,5.10
2011.03.18 12:05:36.926,6.31902,6.32086,1.50,5.25
2011.03.18 12:05:38.875,6.31902,6.32026,1.50,4.50
2011.03.18 12:05:38.985,6.3187,6.32026,1.50,4.50
2011.03.18 12:05:39.098,6.31836,6.32026,1.50,5.25
2011.03.18 12:05:39.207,6.31836,6.32026,1.50,5.25
2011.03.18 12:05:39.536,6.31806,6.31976,1.50,5.25
2011.03.18 12:05:39.938,6.31806,6.31976,1.50,5.25
2011.03.18 12:05:40.942,6.31806,6.31992,1.50,1.50
2011.03.18 12:05:43.308,6.31806,6.31993,1.50,1.50
2011.03.18 12:05:44.477,6.31807,6.3201,1.50,1.27
2011.03.18 12:05:44.586,6.31807,6.3201,1.50,1.27
2011.03.18 12:05:44.696,6.31831,6.3201,1.08,1.27
2011.03.18 12:05:44.918,6.31807,6.3201,1.83,1.27
2011.03.18 12:05:45.134,6.31831,6.3201,2.25,1.12
2011.03.18 12:05:45.466,6.31831,6.32019,2.25,1.27
2011.03.18 12:05:45.794,6.3184,6.32019,1.08,1.27
2011.03.18 12:05:47.216,6.31851,6.3203,1.08,1.27
2011.03.18 12:05:47.548,6.31851,6.3203,1.08,1.27
2011.03.18 12:05:47.767,6.31845,6.32018,1.83,1.27
2011.03.18 12:05:47.985,6.31845,6.32018,1.83,1.12
2011.03.18 12:05:51.015,6.31812,6.32018,2.25,1.12
2011.03.18 12:05:52.527,6.31807,6.31997,1.08,5.25
2011.03.18 12:05:52.637,6.31785,6.31964,2.25,1.27
2011.03.18 12:05:52.749,6.31785,6.31947,1.50,1.27
2011.03.18 12:05:52.870,6.3177,6.31947,2.25,1.27
2011.03.18 12:05:53.097,6.31749,6.31947,2.25,1.27
2011.03.18 12:05:53.207,6.31749,6.31947,2.25,1.27
2011.03.18 12:05:53.316,6.31749,6.3193,2.25,1.27
2011.03.18 12:05:57.168,6.3172,6.31906,2.25,4.65
2011.03.18 12:05:57.388,6.3172,6.31906,1.50,5.17
2011.03.18 12:05:57.508,6.317,6.31906,1.50,5.17
2011.03.18 12:05:57.835,6.31688,6.31873,2.25,1.27
2011.03.18 12:05:58.022,6.31688,6.31873,2.25,1.27
2011.03.18 12:05:58.789,6.31698,6.31873,1.50,1.27
2011.03.18 12:05:59.176,6.31698,6.31878,1.50,1.12
2011.03.18 12:05:59.286,6.31705,6.31878,1.50,1.12
2011.03.18 12:05:59.399,6.31705,6.31888,1.50,1.12
2011.03.18 12:05:59.629,6.31715,6.31888,1.50,1.12
2011.03.18 12:06:00.061,6.31715,6.31897,1.50,1.12
2011.03.18 12:06:00.168,6.3173,6.31934,1.50,1.27
2011.03.18 12:06:00.496,6.31755,6.31938,1.69,1.12
2011.03.18 12:06:00.716,6.31768,6.31966,1.27,1.27
2011.03.18 12:06:01.157,6.31778,6.31981,2.02,1.27
2011.03.18 12:06:01.488,6.31777,6.31945,1.50,1.27
2011.03.18 12:06:01.597,6.31748,6.31944,2.25,1.27
2011.03.18 12:06:02.145,6.31748,6.31936,2.25,1.27
2011.03.18 12:06:02.916,6.3174,6.31936,2.44,1.27
2011.03.18 12:06:03.565,6.3174,6.31936,2.44,1.27
2011.03.18 12:06:04.006,6.31773,6.31958,4.50,1.12
2011.03.18 12:06:04.118,6.31773,6.31968,5.44,1.12
2011.03.18 12:06:04.229,6.31778,6.31977,1.27,1.27
2011.03.18 12:06:04.566,6.31818,6.32019,2.02,1.50
2011.03.18 12:06:04.676,6.31836,6.32024,1.69,1.27
2011.03.18 12:06:04.786,6.31883,6.32047,5.44,1.12
2011.03.18 12:06:05.006,6.31904,6.32108,1.69,1.57
2011.03.18 12:06:05.336,6.31964,6.32143,1.69,1.50
2011.03.18 12:06:05.555,6.31965,6.32156,1.69,1.45
2011.03.18 12:06:05.666,6.31979,6.32157,1.69,1.45
2011.03.18 12:06:06.255,6.31979,6.32157,1.69,1.45
2011.03.18 12:06:06.690,6.31979,6.32157,1.69,1.45
2011.03.18 12:06:07.243,6.31979,6.32157,1.69,1.45
2011.03.18 12:06:07.575,6.31969,6.32157,1.69,1.45
2011.03.18 12:06:09.007,6.31969,6.32157,1.69,1.27
2011.03.18 12:06:09.230,6.31979,6.32149,1.69,1.69
2011.03.18 12:06:09.457,6.31974,6.32149,1.69,1.69
2011.03.18 12:06:11.004,6.31979,6.32149,1.69,1.69
2011.03.18 12:06:11.606,6.31979,6.32149,1.69,1.69
2011.03.18 12:06:11.937,6.3198,6.32149,1.69,1.69
2011.03.18 12:06:12.959,6.31956,6.32152,1.69,1.27
2011.03.18 12:06:13.185,6.31946,6.32153,1.69,1.27
2011.03.18 12:06:13.516,6.31946,6.32153,1.69,1.27
2011.03.18 12:06:13.908,6.31946,6.32153,1.69,1.27
2011.03.18 12:06:14.396,6.3194,6.3211,1.69,1.27
2011.03.18 12:06:14.508,6.31929,6.3211,1.69,1.27
2011.03.18 12:06:14.727,6.31913,6.32121,1.69,1.27
2011.03.18 12:06:14.836,6.31913,6.32132,1.69,1.69
2011.03.18 12:06:15.058,6.31937,6.3214,1.50,1.45
2011.03.18 12:06:15.179,6.31937,6.3214,1.50,1.45
2011.03.18 12:06:15.686,6.31945,6.3214,1.69,1.27
2011.03.18 12:06:15.796,6.31945,6.3214,1.69,1.27
2011.03.18 12:06:15.904,6.31961,6.3214,1.27,1.27
2011.03.18 12:06:16.239,6.31961,6.3214,1.27,1.27
2011.03.18 12:06:16.350,6.31951,6.32156,1.27,1.60
2011.03.18 12:06:16.470,6.31969,6.32156,1.08,1.60
2011.03.18 12:06:16.586,6.31969,6.32167,1.27,1.12
2011.03.18 12:06:16.917,6.31989,6.32168,1.08,1.12
2011.03.18 12:06:17.935,6.31989,6.32177,1.08,1.12
2011.03.18 12:06:18.156,6.31989,6.32168,1.08,1.12
2011.03.18 12:06:18.487,6.31978,6.32158,1.27,1.12
2011.03.18 12:06:18.816,6.31978,6.32157,1.27,1.27
2011.03.18 12:06:22.866,6.31978,6.32157,1.27,1.27
2011.03.18 12:06:23.899,6.31957,6.32152,1.08,1.69
2011.03.18 12:06:24.017,6.31953,6.32132,1.08,1.27
2011.03.18 12:06:24.129,6.31953,6.32129,1.08,1.69
2011.03.18 12:06:25.438,6.31951,6.32138,1.27,1.12
2011.03.18 12:06:26.120,6.31957,6.32147,1.27,1.12
2011.03.18 12:06:26.237,6.31957,6.32138,1.27,1.12
2011.03.18 12:06:26.569,6.31957,6.32146,1.27,1.27
2011.03.18 12:06:27.018,6.31957,6.32146,1.27,1.27
2011.03.18 12:06:27.137,6.31957,6.32139,1.08,1.69
2011.03.18 12:06:27.247,6.31931,6.32112,2.77,1.27
2011.03.18 12:06:31.346,6.31931,6.32112,1.27,1.27
2011.03.18 12:06:32.756,6.3192,6.32088,1.27,1.12
2011.03.18 12:06:32.867,6.31887,6.32067,1.08,1.45
2011.03.18 12:06:32.977,6.31886,6.32067,1.08,1.45
2011.03.18 12:06:33.086,6.31886,6.32067,1.08,1.45
2011.03.18 12:06:33.580,6.31886,6.32067,1.08,1.45
2011.03.18 12:06:35.046,6.31886,6.32067,1.08,1.45
2011.03.18 12:06:35.185,6.31886,6.32067,1.08,1.15
2011.03.18 12:06:35.620,6.31886,6.32067,1.08,1.45
2011.03.18 12:06:35.983,6.31886,6.32067,1.08,1.45
2011.03.18 12:06:36.858,6.31886,6.32067,1.08,1.45
2011.03.18 12:06:37.186,6.31886,6.32067,1.08,1.45
2011.03.18 12:06:39.465,6.31874,6.32053,1.27,1.27
2011.03.18 12:06:41.527,6.31874,6.32053,1.27,1.27
2011.03.18 12:06:44.113,6.31874,6.32053,1.27,1.27
2011.03.18 12:06:45.358,6.31874,6.32053,1.27,1.27
2011.03.18 12:06:46.017,6.31874,6.32053,1.27,1.27
2011.03.18 12:06:48.096,6.31867,6.32053,1.27,2.02
2011.03.18 12:06:49.916,6.31867,6.32056,1.27,1.27
2011.03.18 12:06:51.228,6.31867,6.32056,1.27,1.27
2011.03.18 12:06:53.038,6.31867,6.32056,1.27,1.27
2011.03.18 12:06:53.408,6.31904,6.32056,4.83,1.27
2011.03.18 12:06:53.519,6.31917,6.32094,1.27,1.27
2011.03.18 12:06:53.637,6.31917,6.32098,1.27,1.12
2011.03.18 12:06:54.008,6.31931,6.3211,1.27,1.12
2011.03.18 12:07:00.431,6.31934,6.32125,1.69,1.27
2011.03.18 12:07:00.553,6.31922,6.32123,1.50,1.69
2011.03.18 12:07:00.670,6.31903,6.32087,1.69,1.12
2011.03.18 12:07:01.118,6.31897,6.32098,1.69,1.12
2011.03.18 12:07:01.566,6.31897,6.32098,1.69,1.27
2011.03.18 12:07:02.115,6.31897,6.32085,1.69,1.27
2011.03.18 12:07:02.225,6.31897,6.32085,1.69,1.27
2011.03.18 12:07:02.777,6.31897,6.32085,1.69,1.27
2011.03.18 12:07:03.421,6.31897,6.32085,1.69,1.27
2011.03.18 12:07:05.527,6.31897,6.32085,1.69,1.27
2011.03.18 12:07:05.855,6.31897,6.32085,1.69,1.27
2011.03.18 12:07:14.937,6.31897,6.32085,1.69,1.27
2011.03.18 12:07:15.046,6.31897,6.32099,1.69,1.27
2011.03.18 12:07:15.266,6.31897,6.32099,1.69,1.27
2011.03.18 12:07:16.495,6.31963,6.32133,5.44,1.27
2011.03.18 12:07:16.827,6.32064,6.32151,3.75,1.27
2011.03.18 12:07:17.058,6.3205,6.32192,3.94,1.72
2011.03.18 12:07:17.460,6.32065,6.32221,4.69,1.12
2011.03.18 12:07:18.565,6.32083,6.32252,1.69,1.50
2011.03.18 12:07:19.555,6.32083,6.32252,1.69,1.50
2011.03.18 12:07:20.937,6.32083,6.32263,1.69,1.50
2011.03.18 12:07:21.046,6.32093,6.32263,1.69,1.50
2011.03.18 12:07:21.639,6.32093,6.32263,1.69,1.50
2011.03.18 12:07:22.296,6.32093,6.32263,1.69,1.50
2011.03.18 12:07:23.596,6.32093,6.32252,1.69,1.50
2011.03.18 12:07:24.105,6.32093,6.32263,1.69,1.50
2011.03.18 12:07:25.235,6.321,6.32253,1.69,1.50
2011.03.18 12:07:27.340,6.32104,6.32272,5.44,1.50
2011.03.18 12:07:27.458,6.32122,6.32303,1.69,1.27
2011.03.18 12:07:27.907,6.3214,6.32313,1.69,1.50
2011.03.18 12:07:29.724,6.3214,6.32303,1.69,1.50
2011.03.18 12:07:29.837,6.3214,6.32293,1.69,1.50
2011.03.18 12:07:30.059,6.3214,6.32303,1.69,1.69
2011.03.18 12:07:30.176,6.32126,6.32303,1.69,1.69
2011.03.18 12:07:31.967,6.32137,6.32303,1.69,1.69
