2011.03.15 12:02:44.080,6.45145,6.45344,1.03,1.16
2011.03.15 12:02:45.518,6.45145,6.45354,1.13,1.61
2011.03.15 12:02:46.464,6.45145,6.45347,1.11,1.01
2011.03.15 12:02:46.687,6.45107,6.45317,1.03,5.02
2011.03.15 12:02:47.024,6.45103,6.45312,1.21,1.72
2011.03.15 12:02:47.263,6.45103,6.45307,1.07,1.12
2011.03.15 12:02:47.410,6.45087,6.45298,1.19,1.01
2011.03.15 12:02:47.526,6.45087,6.45293,1.19,1.09
2011.03.15 12:02:47.635,6.45087,6.45293,1.15,1.09
2011.03.15 12:02:49.165,6.45103,6.45297,4.64,1.13
2011.03.15 12:02:49.274,6.45104,6.45312,1.08,1.69
2011.03.15 12:02:49.384,6.45104,6.45326,1.03,1.27
2011.03.15 12:02:49.494,6.45124,6.45328,1.73,1.27
2011.03.15 12:02:49.605,6.45124,6.45342,1.73,1.09
2011.03.15 12:02:49.714,6.45129,6.45342,1.12,1.09
2011.03.15 12:02:50.241,6.45139,6.45342,1.07,1.09
2011.03.15 12:02:51.376,6.45147,6.45345,1.08,1.13
2011.03.15 12:02:51.606,6.45156,6.45368,1.22,1.69
2011.03.15 12:02:51.715,6.45162,6.45372,1.06,1.28
2011.03.15 12:02:51.823,6.45162,6.45372,1.04,1.28
2011.03.15 12:02:53.060,6.45162,6.45372,1.14,1.28
2011.03.15 12:02:53.632,6.45162,6.45372,1.14,1.28
2011.03.15 12:02:54.898,6.45149,6.45353,4.66,1.51
2011.03.15 12:02:55.246,6.45078,6.45262,2.29,1.13
2011.03.15 12:02:55.809,6.45061,6.45248,3.85,1.01
2011.03.15 12:02:55.924,6.45037,6.45245,3.87,1.16
2011.03.15 12:02:56.146,6.45037,6.45213,3.90,1.13
2011.03.15 12:02:56.256,6.45037,6.45187,3.75,1.01
2011.03.15 12:02:56.375,6.44991,6.45188,4.58,1.01
2011.03.15 12:02:56.485,6.44991,6.45188,4.63,1.01
2011.03.15 12:02:56.704,6.45011,6.45188,3.75,1.01
2011.03.15 12:02:56.922,6.44987,6.45188,4.74,1.01
2011.03.15 12:02:57.746,6.44973,6.45193,6.94,1.13
2011.03.15 12:02:57.864,6.44986,6.45193,1.50,1.13
2011.03.15 12:02:58.194,6.44997,6.45198,2.25,1.13
2011.03.15 12:02:59.723,6.44986,6.45193,1.69,1.39
2011.03.15 12:03:00.055,6.44947,6.45157,1.50,5.21
2011.03.15 12:03:00.163,6.44937,6.45152,1.08,1.46
2011.03.15 12:03:00.995,6.44937,6.45163,1.83,1.46
2011.03.15 12:03:01.435,6.44937,6.45162,1.83,1.46
2011.03.15 12:03:01.983,6.44937,6.45157,1.08,5.21
2011.03.15 12:03:02.854,6.44937,6.45154,1.08,1.27
2011.03.15 12:03:03.073,6.44937,6.45154,1.08,1.27
2011.03.15 12:03:04.413,6.44953,6.45166,5.25,1.27
2011.03.15 12:03:06.118,6.44966,6.45193,1.50,1.27
2011.03.15 12:03:06.454,6.45007,6.45213,1.08,1.27
2011.03.15 12:03:06.564,6.45007,6.4522,1.08,4.46
2011.03.15 12:03:07.004,6.45007,6.45234,1.08,5.21
2011.03.15 12:03:09.614,6.45027,6.45248,1.08,1.27
2011.03.15 12:03:10.534,6.45059,6.45248,3.75,1.27
2011.03.15 12:03:10.753,6.45059,6.45286,5.25,1.69
2011.03.15 12:03:10.973,6.4508,6.45293,1.50,1.09
2011.03.15 12:03:12.027,6.45114,6.45297,5.44,1.09
2011.03.15 12:03:12.256,6.45158,6.45338,3.75,2.02
2011.03.15 12:03:12.366,6.45158,6.4535,3.75,2.02
2011.03.15 12:03:12.803,6.45147,6.45362,1.50,1.09
2011.03.15 12:03:13.597,6.45135,6.45322,1.50,1.46
2011.03.15 12:03:13.716,6.4511,6.45322,1.50,1.46
2011.03.15 12:03:13.823,6.4511,6.45322,1.50,1.46
2011.03.15 12:03:14.263,6.45098,6.45322,1.69,1.46
2011.03.15 12:03:17.606,6.45107,6.45322,1.69,1.46
2011.03.15 12:03:17.932,6.45106,6.45322,1.69,1.46
2011.03.15 12:03:19.903,6.45098,6.45322,1.69,1.46
2011.03.15 12:03:21.936,6.45098,6.45322,1.69,1.46
2011.03.15 12:03:22.264,6.45117,6.45347,1.27,4.46
2011.03.15 12:03:22.374,6.45117,6.45351,1.27,1.46
2011.03.15 12:03:24.787,6.45133,6.45352,1.50,1.46
2011.03.15 12:03:26.805,6.45158,6.45362,1.69,5.02
2011.03.15 12:03:26.915,6.45168,6.45364,1.27,1.27
2011.03.15 12:03:27.026,6.45168,6.45376,1.27,5.96
2011.03.15 12:03:28.246,6.45168,6.45376,1.27,4.46
2011.03.15 12:03:29.598,6.45168,6.4538,1.27,5.21
2011.03.15 12:03:32.045,6.45168,6.45346,1.27,4.50
2011.03.15 12:03:32.377,6.45125,6.45329,1.50,1.46
2011.03.15 12:03:32.496,6.45117,6.45323,1.08,1.46
2011.03.15 12:03:34.048,6.45127,6.45324,1.69,4.27
2011.03.15 12:03:34.163,6.45139,6.45341,1.69,1.50
2011.03.15 12:03:34.385,6.45139,6.45334,1.50,3.75
2011.03.15 12:03:34.718,6.45129,6.45339,1.69,4.46
2011.03.15 12:03:36.374,6.45129,6.45334,1.50,1.46
2011.03.15 12:03:36.486,6.45129,6.45325,1.50,1.46
2011.03.15 12:03:37.142,6.45118,6.45325,1.08,1.46
2011.03.15 12:03:42.205,6.45086,6.45307,1.69,5.21
2011.03.15 12:03:42.867,6.45101,6.45307,1.69,4.46
2011.03.15 12:03:43.242,6.45135,6.4533,1.50,4.69
2011.03.15 12:03:43.362,6.45129,6.45334,1.69,3.75
2011.03.15 12:03:43.479,6.45129,6.45346,1.69,5.02
2011.03.15 12:03:43.593,6.45129,6.45346,1.69,5.02
2011.03.15 12:03:45.066,6.45126,6.45325,1.50,4.69
2011.03.15 12:03:45.174,6.45118,6.45324,1.08,1.46
2011.03.15 12:03:45.397,6.45118,6.45324,1.08,1.46
2011.03.15 12:03:45.626,6.45099,6.45307,1.50,2.21
2011.03.15 12:03:45.963,6.45148,6.45327,1.08,1.50
2011.03.15 12:03:46.074,6.45148,6.45338,1.08,2.02
2011.03.15 12:03:46.184,6.45179,6.45338,1.69,1.50
2011.03.15 12:03:46.405,6.4518,6.45367,1.69,1.50
2011.03.15 12:03:47.307,6.4518,6.45352,1.69,1.50
2011.03.15 12:03:47.974,6.4518,6.45352,1.69,1.50
2011.03.15 12:03:51.664,6.45182,6.45364,1.50,1.50
2011.03.15 12:03:51.992,6.45167,6.4533,1.08,1.50
2011.03.15 12:03:52.275,6.45167,6.45325,1.08,1.50
2011.03.15 12:03:52.389,6.45147,6.45325,1.08,1.69
2011.03.15 12:03:52.944,6.45127,6.45317,1.50,1.50
2011.03.15 12:03:53.275,6.45137,6.45317,1.69,1.50
2011.03.15 12:03:53.604,6.4514,6.45321,1.69,1.50
2011.03.15 12:03:54.743,6.4514,6.45318,1.69,1.50
2011.03.15 12:03:55.037,6.4514,6.45324,1.69,1.50
2011.03.15 12:03:57.832,6.4514,6.4533,1.69,1.50
2011.03.15 12:04:02.625,6.4514,6.45319,1.69,1.50
2011.03.15 12:04:03.705,6.4514,6.45332,1.69,1.50
2011.03.15 12:04:03.814,6.4514,6.45319,1.69,1.50
2011.03.15 12:04:03.923,6.45137,6.45319,1.69,1.50
2011.03.15 12:04:04.584,6.45129,6.45319,1.50,1.50
2011.03.15 12:04:04.693,6.45119,6.45319,1.69,1.50
2011.03.15 12:04:05.463,6.45118,6.453,1.27,1.50
2011.03.15 12:04:05.685,6.45118,6.4532,1.27,2.02
2011.03.15 12:04:06.236,6.45118,6.4532,1.08,2.96
2011.03.15 12:04:06.356,6.45118,6.45307,1.08,5.21
2011.03.15 12:04:06.465,6.45087,6.45287,1.69,1.50
2011.03.15 12:04:06.575,6.45087,6.45287,1.69,2.02
2011.03.15 12:04:09.095,6.45078,6.45277,1.08,2.96
2011.03.15 12:04:10.254,6.45078,6.45285,1.27,1.27
2011.03.15 12:04:10.365,6.45091,6.45285,3.75,1.27
2011.03.15 12:04:10.586,6.4508,6.45276,4.69,2.02
2011.03.15 12:04:11.364,6.4508,6.45276,4.69,2.17
2011.03.15 12:04:12.012,6.4507,6.45276,1.69,2.02
2011.03.15 12:04:12.346,6.4507,6.45276,1.69,2.17
2011.03.15 12:04:12.467,6.45062,6.45276,4.50,2.17
2011.03.15 12:04:12.694,6.45044,6.45257,4.50,2.02
2011.03.15 12:04:12.917,6.45041,6.4525,1.50,2.02
2011.03.15 12:04:13.036,6.45035,6.45238,4.50,1.50
2011.03.15 12:04:13.146,6.45035,6.45243,4.50,1.39
2011.03.15 12:04:13.473,6.45035,6.45223,4.50,1.50
2011.03.15 12:04:14.433,6.45022,6.45214,1.69,1.50
2011.03.15 12:04:19.374,6.45033,6.45223,1.05,1.50
2011.03.15 12:04:20.034,6.45018,6.45212,1.09,1.50
2011.03.15 12:04:20.145,6.45018,6.45212,1.09,1.50
2011.03.15 12:04:20.693,6.45013,6.452,1.05,1.50
2011.03.15 12:04:23.045,6.45011,6.45194,1.50,4.69
2011.03.15 12:04:23.155,6.44996,6.45165,1.50,1.69
2011.03.15 12:04:23.262,6.44977,6.45165,1.27,1.69
2011.03.15 12:04:23.486,6.44977,6.45155,1.27,1.50
2011.03.15 12:04:24.956,6.44977,6.45165,1.27,1.69
2011.03.15 12:04:26.054,6.44977,6.45159,1.27,1.50
2011.03.15 12:04:26.884,6.44977,6.45175,1.27,1.50
2011.03.15 12:04:27.106,6.44977,6.45162,2.02,1.50
2011.03.15 12:04:27.336,6.44977,6.45162,1.27,1.50
2011.03.15 12:04:27.664,6.44977,6.45151,1.27,1.50
2011.03.15 12:04:28.575,6.4495,6.4514,1.69,1.50
2011.03.15 12:04:29.464,6.4495,6.4514,1.69,2.02
2011.03.15 12:04:29.575,6.44938,6.4514,1.08,2.21
2011.03.15 12:04:30.125,6.44938,6.45143,1.83,1.46
2011.03.15 12:04:30.784,6.44951,6.45146,1.69,2.02
2011.03.15 12:04:31.005,6.44951,6.45146,1.69,1.50
2011.03.15 12:04:31.114,6.44951,6.45158,1.69,2.02
2011.03.15 12:04:31.445,6.44959,6.45158,1.69,1.50
2011.03.15 12:04:31.774,6.44981,6.45177,1.69,1.50
2011.03.15 12:04:32.546,6.44981,6.45177,1.69,2.02
2011.03.15 12:04:32.657,6.44977,6.4517,1.27,1.50
2011.03.15 12:04:33.613,6.44981,6.45171,1.69,1.50
2011.03.15 12:04:34.204,6.44981,6.45171,1.69,1.50
2011.03.15 12:04:35.298,6.44981,6.45167,1.69,1.50
2011.03.15 12:04:35.525,6.44981,6.45169,1.69,1.50
2011.03.15 12:04:37.497,6.44981,6.4517,1.69,1.50
2011.03.15 12:04:37.716,6.44981,6.45172,1.69,1.50
2011.03.15 12:04:37.835,6.44977,6.45159,1.27,1.50
2011.03.15 12:04:38.236,6.44977,6.45159,1.08,1.50
2011.03.15 12:04:39.585,6.44977,6.45148,1.08,1.50
2011.03.15 12:04:41.864,6.44977,6.45138,1.08,1.50
2011.03.15 12:04:42.999,6.44977,6.45132,1.08,1.50
2011.03.15 12:04:43.933,6.44977,6.45143,1.08,1.50
2011.03.15 12:04:45.798,6.44977,6.45151,1.08,1.62
2011.03.15 12:04:46.695,6.44977,6.45151,1.27,1.62
2011.03.15 12:04:47.023,6.44977,6.45163,1.27,1.62
2011.03.15 12:04:47.134,6.44977,6.45163,1.27,1.62
2011.03.15 12:04:50.735,6.44977,6.45178,1.27,1.80
2011.03.15 12:04:51.395,6.44977,6.45163,1.27,1.50
2011.03.15 12:04:52.556,6.44977,6.45173,1.27,1.69
2011.03.15 12:04:53.765,6.44977,6.45173,1.27,2.03
2011.03.15 12:04:54.314,6.44977,6.45162,1.27,1.62
2011.03.15 12:04:54.643,6.44977,6.45162,1.27,1.62
2011.03.15 12:04:54.863,6.44977,6.45151,1.27,1.50
2011.03.15 12:04:55.236,6.44977,6.45151,1.08,1.69
2011.03.15 12:04:57.331,6.44977,6.45151,1.08,1.69
2011.03.15 12:05:00.023,6.44977,6.45166,1.08,1.50
2011.03.15 12:05:00.868,6.44977,6.45172,1.08,1.50
2011.03.15 12:05:02.809,6.45027,6.45176,1.08,1.50
2011.03.15 12:05:02.925,6.45017,6.45176,1.08,1.50
2011.03.15 12:05:04.734,6.45017,6.45217,1.08,2.02
2011.03.15 12:05:04.843,6.45027,6.45217,1.08,1.50
2011.03.15 12:05:04.954,6.45144,6.45217,0.94,1.50
2011.03.15 12:05:05.064,6.45153,6.45247,4.69,1.27
2011.03.15 12:05:05.283,6.45153,6.45379,4.69,2.02
2011.03.15 12:05:05.904,6.45153,6.45379,4.50,2.02
2011.03.15 12:05:06.013,6.45166,6.45344,4.08,1.50
2011.03.15 12:05:06.235,6.45138,6.45344,0.33,1.50
2011.03.15 12:05:06.623,6.45138,6.45328,0.33,1.50
2011.03.15 12:05:07.348,6.45138,6.4532,0.33,1.50
2011.03.15 12:05:07.698,6.45138,6.45257,0.33,4.50
2011.03.15 12:05:07.816,6.45118,6.45257,0.33,4.50
2011.03.15 12:05:08.585,6.45043,6.45257,1.08,4.50
2011.03.15 12:05:09.334,6.45043,6.45252,1.08,3.75
2011.03.15 12:05:09.664,6.45114,6.45275,3.75,3.75
2011.03.15 12:05:11.769,6.45057,6.45252,1.08,2.02
2011.03.15 12:05:11.886,6.45057,6.45238,1.08,2.02
2011.03.15 12:05:12.325,6.45037,6.45207,1.27,1.50
2011.03.15 12:05:12.656,6.45027,6.452,1.08,3.75
2011.03.15 12:05:12.768,6.45003,6.452,1.50,3.75
2011.03.15 12:05:12.889,6.45027,6.45205,1.08,3.75
2011.03.15 12:05:13.703,6.45026,6.45201,1.08,3.75
2011.03.15 12:05:13.813,6.45026,6.4522,1.08,4.27
2011.03.15 12:05:14.033,6.45026,6.45201,1.08,3.75
2011.03.15 12:05:14.836,6.45026,6.4522,1.08,4.27
2011.03.15 12:05:14.944,6.45026,6.45201,1.08,3.75
2011.03.15 12:05:15.275,6.45026,6.45219,1.08,4.27
2011.03.15 12:05:15.384,6.45026,6.45219,1.08,4.27
2011.03.15 12:05:17.804,6.45026,6.45207,1.08,4.50
2011.03.15 12:05:18.134,6.4502,6.45197,1.08,3.75
2011.03.15 12:05:18.805,6.4502,6.45182,1.08,3.75
2011.03.15 12:05:19.170,6.44978,6.45144,1.08,4.13
2011.03.15 12:05:19.287,6.44995,6.45156,1.08,5.25
2011.03.15 12:05:19.515,6.44968,6.45154,1.08,4.50
2011.03.15 12:05:19.626,6.44968,6.45135,1.08,3.75
2011.03.15 12:05:20.175,6.44967,6.45136,1.08,3.75
2011.03.15 12:05:21.203,6.44967,6.4514,1.08,3.75
2011.03.15 12:05:23.613,6.44988,6.4514,1.08,3.75
2011.03.15 12:05:23.725,6.44988,6.45158,1.08,4.50
2011.03.15 12:05:24.624,6.44998,6.45177,1.08,4.50
2011.03.15 12:05:25.063,6.44998,6.45182,1.08,4.50
2011.03.15 12:05:25.613,6.44998,6.45157,1.08,5.25
2011.03.15 12:05:27.996,6.44998,6.45173,1.08,4.50
2011.03.15 12:05:28.217,6.45011,6.45191,1.08,3.75
2011.03.15 12:05:28.765,6.45037,6.45209,1.08,4.13
2011.03.15 12:05:30.655,6.45037,6.45205,1.08,3.75
2011.03.15 12:05:31.066,6.45037,6.45201,1.08,3.75
2011.03.15 12:05:31.187,6.45037,6.45209,1.08,4.13
2011.03.15 12:05:32.426,6.45037,6.45156,1.08,4.50
2011.03.15 12:05:32.536,6.45017,6.45156,1.08,4.50
2011.03.15 12:05:32.648,6.45017,6.45156,1.08,4.50
2011.03.15 12:05:32.765,6.45005,6.45156,1.08,4.50
2011.03.15 12:05:34.307,6.45005,6.45155,1.08,3.75
2011.03.15 12:05:34.427,6.45005,6.4515,1.08,3.75
2011.03.15 12:05:34.920,6.44976,6.4514,1.08,3.75
2011.03.15 12:05:35.144,6.44977,6.45061,1.08,0.75
2011.03.15 12:05:35.475,6.44953,6.45043,1.50,4.18
2011.03.15 12:05:35.586,6.44843,6.45068,4.50,4.18
2011.03.15 12:05:35.696,6.44861,6.45032,3.75,0.43
2011.03.15 12:05:35.805,6.44861,6.45106,3.75,1.93
2011.03.15 12:05:36.426,6.44883,6.45086,4.50,1.93
2011.03.15 12:05:36.644,6.44903,6.45101,4.50,1.93
2011.03.15 12:05:37.084,6.44918,6.45114,3.75,1.93
2011.03.15 12:05:37.413,6.44932,6.45073,3.75,0.43
2011.03.15 12:05:37.744,6.44944,6.45073,4.50,0.43
2011.03.15 12:05:37.855,6.44944,6.45134,4.50,1.93
2011.03.15 12:05:38.293,6.44946,6.45134,3.75,1.93
2011.03.15 12:05:38.625,6.44897,6.45097,1.50,3.75
2011.03.15 12:05:38.954,6.44954,6.45143,4.50,1.27
2011.03.15 12:05:39.855,6.44928,6.45143,4.50,1.27
2011.03.15 12:05:40.294,6.44953,6.45143,4.50,1.27
2011.03.15 12:05:40.515,6.44953,6.45151,4.50,2.02
2011.03.15 12:05:40.844,6.44953,6.45151,4.50,2.02
2011.03.15 12:05:41.175,6.44932,6.45147,4.50,1.27
2011.03.15 12:05:41.285,6.44932,6.45147,3.75,1.27
2011.03.15 12:05:41.504,6.44932,6.45146,3.75,1.27
2011.03.15 12:05:41.613,6.44929,6.45137,4.50,1.27
2011.03.15 12:05:41.726,6.44932,6.45137,3.75,1.27
2011.03.15 12:05:42.054,6.44954,6.45137,4.50,1.27
2011.03.15 12:05:42.165,6.44954,6.45156,4.50,1.27
2011.03.15 12:05:42.383,6.44954,6.45168,5.25,1.69
2011.03.15 12:05:42.998,6.45003,6.45168,4.50,1.18
2011.03.15 12:05:43.121,6.45003,6.45192,4.50,2.02
2011.03.15 12:05:44.615,6.44994,6.45189,3.75,2.02
2011.03.15 12:05:44.724,6.44975,6.45185,4.50,1.27
2011.03.15 12:05:44.835,6.44975,6.45179,4.50,2.02
2011.03.15 12:05:45.356,6.44969,6.45175,4.50,1.27
2011.03.15 12:05:45.464,6.44975,6.45175,3.75,1.27
2011.03.15 12:05:47.304,6.4498,6.45175,3.75,1.27
2011.03.15 12:05:49.315,6.45004,6.45175,4.50,2.77
2011.03.15 12:05:49.534,6.4498,6.45175,3.75,1.27
2011.03.15 12:05:49.645,6.45004,6.45175,4.50,1.27
2011.03.15 12:05:49.974,6.45004,6.45198,4.50,1.31
2011.03.15 12:05:51.075,6.4497,6.45181,4.50,2.02
2011.03.15 12:05:51.624,6.4497,6.45168,4.50,2.02
2011.03.15 12:05:52.241,6.4497,6.45157,3.75,1.27
2011.03.15 12:05:52.358,6.44951,6.45157,4.69,1.27
2011.03.15 12:05:52.994,6.44951,6.45157,4.50,1.27
2011.03.15 12:05:53.104,6.44951,6.45141,3.75,1.31
2011.03.15 12:05:53.215,6.44928,6.45135,4.50,2.02
2011.03.15 12:05:53.324,6.44953,6.45135,4.50,2.02
2011.03.15 12:05:54.244,6.44953,6.45141,4.50,1.27
2011.03.15 12:05:55.674,6.44928,6.45149,4.50,1.31
2011.03.15 12:05:55.784,6.44928,6.45135,4.50,2.77
2011.03.15 12:05:56.153,6.44954,6.45135,4.50,1.27
2011.03.15 12:05:56.583,6.44947,6.45148,3.75,1.27
2011.03.15 12:05:56.805,6.44928,6.45133,4.50,2.02
2011.03.15 12:05:56.914,6.44928,6.45133,3.75,2.02
2011.03.15 12:05:57.166,6.44924,6.45133,4.50,2.02
2011.03.15 12:05:57.281,6.44924,6.4511,3.75,1.27
2011.03.15 12:05:58.054,6.44905,6.4511,4.50,1.27
2011.03.15 12:05:58.165,6.44905,6.4511,3.75,1.27
2011.03.15 12:05:58.278,6.44886,6.45094,3.75,1.27
2011.03.15 12:05:58.394,6.44863,6.45077,4.50,1.27
2011.03.15 12:05:58.507,6.44876,6.45077,3.75,1.69
2011.03.15 12:05:58.845,6.44872,6.45062,3.75,1.69
2011.03.15 12:05:58.955,6.44864,6.45062,4.50,1.69
2011.03.15 12:05:59.613,6.44864,6.45061,4.50,1.27
2011.03.15 12:05:59.948,6.44831,6.45038,4.50,1.27
2011.03.15 12:06:00.068,6.44807,6.45017,4.50,5.44
2011.03.15 12:06:00.352,6.44807,6.44994,3.75,1.69
2011.03.15 12:06:00.470,6.4477,6.4495,3.75,1.27
2011.03.15 12:06:00.587,6.44761,6.4495,3.75,1.27
2011.03.15 12:06:00.710,6.44761,6.44926,3.75,1.69
2011.03.15 12:06:01.264,6.44738,6.44926,3.75,1.69
2011.03.15 12:06:01.374,6.44724,6.44926,3.75,1.69
2011.03.15 12:06:01.598,6.44724,6.44902,3.75,1.27
2011.03.15 12:06:01.714,6.447,6.44917,3.75,1.27
2011.03.15 12:06:01.828,6.44723,6.44917,4.50,1.27
2011.03.15 12:06:01.946,6.44724,6.449,3.75,1.27
2011.03.15 12:06:02.463,6.44723,6.44918,4.50,1.27
2011.03.15 12:06:02.686,6.44723,6.44904,4.50,1.27
2011.03.15 12:06:03.774,6.44723,6.44917,4.50,1.27
2011.03.15 12:06:05.175,6.447,6.44917,4.50,1.27
2011.03.15 12:06:05.283,6.447,6.44903,3.75,1.27
2011.03.15 12:06:05.393,6.44678,6.44903,4.69,1.27
2011.03.15 12:06:06.183,6.44724,6.44903,4.50,1.27
2011.03.15 12:06:06.404,6.44724,6.44903,4.50,1.27
2011.03.15 12:06:07.173,6.44724,6.44906,4.50,1.27
2011.03.15 12:06:07.299,6.447,6.44906,4.50,1.27
2011.03.15 12:06:07.415,6.44677,6.44854,4.69,0.52
2011.03.15 12:06:08.976,6.44723,6.44882,4.50,1.18
2011.03.15 12:06:09.084,6.44723,6.44909,4.50,1.27
2011.03.15 12:06:09.855,6.44724,6.44909,3.75,1.27
2011.03.15 12:06:10.470,6.44729,6.44909,3.75,1.27
2011.03.15 12:06:10.697,6.44714,6.44925,3.75,1.69
2011.03.15 12:06:10.805,6.44709,6.44925,4.50,1.69
2011.03.15 12:06:10.915,6.44719,6.44925,3.75,1.69
2011.03.15 12:06:11.584,6.44714,6.44925,3.75,1.69
2011.03.15 12:06:11.696,6.44718,6.44925,3.75,1.69
2011.03.15 12:06:12.025,6.44715,6.44914,3.75,1.27
2011.03.15 12:06:12.355,6.44691,6.44898,4.50,1.27
2011.03.15 12:06:13.510,6.44686,6.44876,4.50,1.27
2011.03.15 12:06:13.629,6.44667,6.44876,4.50,1.27
2011.03.15 12:06:14.314,6.44677,6.44876,3.75,1.31
2011.03.15 12:06:14.647,6.44695,6.44886,3.75,1.09
2011.03.15 12:06:14.766,6.44677,6.44886,4.50,1.09
2011.03.15 12:06:14.873,6.44677,6.44886,3.75,1.09
2011.03.15 12:06:15.093,6.44677,6.44886,3.75,1.09
2011.03.15 12:06:15.644,6.44674,6.44878,5.25,1.31
2011.03.15 12:06:16.304,6.44674,6.44879,4.50,1.35
2011.03.15 12:06:17.075,6.44672,6.44857,3.75,2.02
2011.03.15 12:06:17.187,6.44645,6.44853,4.50,1.31
2011.03.15 12:06:17.670,6.44621,6.44816,3.75,1.04
2011.03.15 12:06:17.788,6.44602,6.44816,4.50,1.04
2011.03.15 12:06:18.040,6.44602,6.44814,4.50,1.06
2011.03.15 12:06:21.696,6.44634,6.44811,4.50,2.13
2011.03.15 12:06:21.914,6.44634,6.44811,4.50,2.02
2011.03.15 12:06:22.024,6.44635,6.44811,3.79,2.02
2011.03.15 12:06:22.377,6.44635,6.44824,4.54,1.27
2011.03.15 12:06:22.855,6.44639,6.44833,3.75,1.08
2011.03.15 12:06:24.346,6.44636,6.44833,4.50,1.05
2011.03.15 12:06:24.457,6.44622,6.44833,1.50,1.05
2011.03.15 12:06:26.234,6.44622,6.44833,1.50,1.05
2011.03.15 12:06:26.567,6.44648,6.44841,4.50,2.48
2011.03.15 12:06:26.904,6.44673,6.44841,5.25,1.50
2011.03.15 12:06:27.013,6.44673,6.44859,5.25,1.04
2011.03.15 12:06:27.368,6.44658,6.44859,4.50,1.09
2011.03.15 12:06:27.488,6.44653,6.44859,4.50,1.03
2011.03.15 12:06:27.608,6.44645,6.44847,3.75,1.31
2011.03.15 12:06:28.273,6.44645,6.4484,4.50,1.04
2011.03.15 12:06:28.816,6.44674,6.44843,4.50,1.06
2011.03.15 12:06:29.144,6.44674,6.44872,4.50,2.25
2011.03.15 12:06:29.474,6.44674,6.44872,4.50,2.06
2011.03.15 12:06:29.804,6.44663,6.44872,9.00,2.06
2011.03.15 12:06:30.587,6.44682,6.44872,3.75,2.02
2011.03.15 12:06:30.813,6.44682,6.44885,4.50,1.04
2011.03.15 12:06:31.777,6.44682,6.4488,4.50,2.15
2011.03.15 12:06:31.889,6.44667,6.4488,4.50,2.14
2011.03.15 12:06:32.007,6.44653,6.4488,1.50,2.14
2011.03.15 12:06:32.124,6.44674,6.44865,5.25,1.54
2011.03.15 12:06:32.346,6.44678,6.44865,4.50,1.50
2011.03.15 12:06:32.463,6.44678,6.44876,4.50,2.06
2011.03.15 12:06:33.334,6.44691,6.44876,3.75,2.06
2011.03.15 12:06:33.987,6.44691,6.44876,4.50,1.50
2011.03.15 12:06:34.445,6.44691,6.44887,4.50,2.48
2011.03.15 12:06:36.424,6.44691,6.44891,4.50,1.05
2011.03.15 12:06:36.646,6.44713,6.44894,4.50,1.09
2011.03.15 12:06:36.973,6.44713,6.44899,5.25,1.54
2011.03.15 12:06:37.528,6.44694,6.44921,1.50,1.49
2011.03.15 12:06:38.415,6.44695,6.44905,4.50,2.06
2011.03.15 12:06:38.524,6.44723,6.44905,4.50,2.06
2011.03.15 12:06:39.119,6.44723,6.44915,5.25,2.06
2011.03.15 12:06:40.553,6.44718,6.44922,1.50,1.19
2011.03.15 12:06:41.245,6.44718,6.44929,1.50,2.18
2011.03.15 12:06:41.480,6.44728,6.44922,4.50,1.06
2011.03.15 12:06:41.597,6.44713,6.44922,5.25,1.29
2011.03.15 12:06:41.945,6.44711,6.44922,1.50,1.38
2011.03.15 12:06:42.386,6.44711,6.4491,1.50,1.62
2011.03.15 12:06:42.763,6.44691,6.44892,4.50,1.06
2011.03.15 12:06:44.986,6.44688,6.44892,1.50,1.34
2011.03.15 12:06:45.098,6.44675,6.44883,1.50,1.33
2011.03.15 12:06:45.214,6.44675,6.44883,1.50,1.26
2011.03.15 12:06:45.544,6.44675,6.44883,1.50,1.29
2011.03.15 12:06:45.876,6.44685,6.44883,1.50,1.36
2011.03.15 12:06:45.983,6.44685,6.44889,1.50,2.86
2011.03.15 12:06:46.863,6.44685,6.44889,1.50,2.97
2011.03.15 12:06:50.874,6.44685,6.44886,1.50,1.01
2011.03.15 12:06:52.195,6.44685,6.44887,1.50,1.17
2011.03.15 12:06:52.526,6.44665,6.44869,1.50,1.28
2011.03.15 12:06:52.745,6.44644,6.44848,5.25,1.40
2011.03.15 12:06:52.857,6.44644,6.44846,5.25,1.06
2011.03.15 12:06:52.975,6.44631,6.44846,1.50,1.06
2011.03.15 12:06:53.086,6.44631,6.44831,1.50,1.21
2011.03.15 12:06:54.149,6.44647,6.44856,1.50,1.15
2011.03.15 12:06:54.269,6.44647,6.44849,1.50,1.03
2011.03.15 12:06:54.386,6.4465,6.44841,4.50,1.15
2011.03.15 12:06:55.154,6.44648,6.44847,1.50,1.47
2011.03.15 12:06:56.715,6.44648,6.44841,1.50,2.70
2011.03.15 12:06:56.933,6.44629,6.44832,1.50,1.49
2011.03.15 12:06:57.155,6.44648,6.44847,4.50,2.20
2011.03.15 12:06:57.266,6.44677,6.44847,1.08,1.77
2011.03.15 12:06:57.376,6.44677,6.44832,1.08,1.50
2011.03.15 12:06:57.704,6.44682,6.44815,1.50,1.50
2011.03.15 12:07:00.216,6.44682,6.44806,1.50,1.50
2011.03.15 12:07:00.657,6.44682,6.44816,1.50,1.50
