2011.03.14 17:51:38.310,6.34536,6.3481,2.25,1.27
2011.03.14 17:51:40.701,6.34536,6.34821,1.65,2.77
2011.03.14 17:51:48.925,6.34553,6.34843,1.69,2.77
2011.03.14 17:51:49.043,6.34563,6.34848,2.44,1.27
2011.03.14 17:51:49.271,6.34563,6.34848,2.44,1.27
2011.03.14 17:51:49.389,6.34588,6.34879,3.00,1.27
2011.03.14 17:51:50.821,6.34587,6.34859,2.25,1.27
2011.03.14 17:51:50.931,6.34599,6.34859,1.50,1.27
2011.03.14 17:51:51.041,6.34588,6.34859,2.25,1.27
2011.03.14 17:51:51.590,6.34588,6.34822,2.25,2.25
2011.03.14 17:51:51.921,6.34566,6.34799,1.50,3.00
2011.03.14 17:51:52.031,6.34559,6.34795,1.50,1.27
2011.03.14 17:51:53.233,6.3455,6.34813,1.50,1.27
2011.03.14 17:51:53.341,6.34566,6.34817,1.50,2.77
2011.03.14 17:51:54.705,6.34547,6.34802,2.25,1.27
2011.03.14 17:51:54.814,6.34547,6.34795,1.50,1.27
2011.03.14 17:51:54.932,6.34538,6.34781,2.25,2.25
2011.03.14 17:51:55.261,6.34538,6.34786,1.50,2.77
2011.03.14 17:51:57.502,6.34548,6.34794,1.50,1.27
2011.03.14 17:51:57.612,6.34548,6.34795,1.50,2.77
2011.03.14 17:51:58.050,6.34548,6.34786,1.50,2.77
2011.03.14 17:52:00.773,6.34512,6.34726,1.05,1.69
2011.03.14 17:52:00.992,6.34471,6.34726,1.69,2.21
2011.03.14 17:52:10.663,6.34471,6.34741,1.69,1.27
2011.03.14 17:52:10.881,6.34501,6.34762,1.69,2.02
2011.03.14 17:52:19.113,6.34513,6.34753,1.69,1.50
2011.03.14 17:52:21.225,6.34491,6.34753,1.69,1.69
2011.03.14 17:52:21.453,6.34481,6.3474,1.69,2.96
2011.03.14 17:52:26.970,6.34475,6.34745,1.69,5.21
2011.03.14 17:52:28.931,6.34462,6.34741,1.05,2.77
2011.03.14 17:52:34.671,6.34462,6.34745,1.05,1.27
2011.03.14 17:52:44.142,6.34483,6.34766,1.05,2.96
2011.03.14 17:52:44.475,6.34504,6.34766,1.09,1.27
2011.03.14 17:52:44.702,6.34512,6.34766,1.24,1.27
2011.03.14 17:52:44.809,6.34518,6.34786,1.09,2.02
2011.03.14 17:52:45.211,6.34509,6.34773,1.69,2.25
2011.03.14 17:52:45.540,6.34504,6.34773,1.69,2.77
2011.03.14 17:52:45.761,6.34482,6.34755,1.50,2.77
2011.03.14 17:52:45.980,6.34466,6.34755,1.50,2.77
2011.03.14 17:52:55.961,6.34466,6.34756,1.50,2.96
2011.03.14 17:52:56.290,6.34466,6.34719,1.50,2.25
2011.03.14 17:52:59.220,6.34466,6.34681,1.50,2.25
2011.03.14 17:53:01.701,6.34466,6.34681,1.50,3.00
2011.03.14 17:53:01.921,6.3431,6.34588,1.50,2.25
2011.03.14 17:53:02.734,6.34315,6.34588,1.50,2.25
2011.03.14 17:53:05.404,6.34335,6.34532,1.50,2.25
2011.03.14 17:53:05.522,6.34303,6.34532,2.25,2.25
2011.03.14 17:53:05.740,6.34303,6.34532,1.50,2.25
2011.03.14 17:53:07.922,6.34303,6.34536,1.50,2.25
2011.03.14 17:53:08.031,6.34303,6.34545,1.50,2.25
2011.03.14 17:53:09.040,6.34303,6.34532,1.50,2.25
2011.03.14 17:53:10.413,6.34303,6.3451,1.50,2.25
2011.03.14 17:53:10.520,6.34288,6.3451,1.50,2.25
2011.03.14 17:53:10.855,6.34288,6.3454,1.50,2.25
2011.03.14 17:53:10.971,6.34284,6.3451,1.50,2.25
2011.03.14 17:53:11.300,6.34284,6.34528,1.50,2.25
2011.03.14 17:53:11.412,6.34295,6.34528,1.50,2.25
2011.03.14 17:53:12.503,6.34295,6.34509,1.50,2.25
2011.03.14 17:53:12.830,6.34295,6.34531,1.50,2.25
2011.03.14 17:53:13.051,6.34261,6.34531,2.25,3.19
2011.03.14 17:53:13.161,6.34261,6.34531,1.50,3.19
2011.03.14 17:53:13.270,6.34261,6.34491,1.50,2.25
2011.03.14 17:53:13.852,6.34261,6.34474,1.50,2.25
2011.03.14 17:53:13.962,6.34261,6.34492,1.50,3.00
2011.03.14 17:53:14.071,6.34273,6.34492,1.50,3.00
2011.03.14 17:53:14.182,6.34254,6.34473,1.50,2.25
2011.03.14 17:53:14.402,6.34254,6.34479,1.50,2.25
2011.03.14 17:53:14.512,6.34264,6.34487,1.50,2.25
2011.03.14 17:53:14.730,6.34264,6.34496,1.50,2.25
2011.03.14 17:53:15.741,6.34281,6.34496,2.44,2.25
2011.03.14 17:53:15.851,6.34281,6.34567,2.44,3.00
2011.03.14 17:53:15.961,6.34283,6.34567,1.69,2.25
2011.03.14 17:53:17.758,6.34283,6.34567,1.69,3.00
2011.03.14 17:53:18.273,6.34283,6.34557,1.69,1.27
2011.03.14 17:53:30.031,6.34276,6.34544,1.69,1.27
2011.03.14 17:53:38.101,6.34292,6.34559,1.69,1.27
2011.03.14 17:53:39.092,6.34271,6.34509,2.25,2.25
2011.03.14 17:53:39.201,6.34271,6.34509,1.50,2.77
2011.03.14 17:53:40.730,6.34247,6.34486,1.08,1.50
2011.03.14 17:53:40.842,6.34224,6.34456,1.50,3.00
2011.03.14 17:53:40.950,6.34219,6.34456,1.50,3.00
2011.03.14 17:53:44.541,6.34253,6.3446,1.69,1.27
2011.03.14 17:53:44.760,6.34253,6.3451,1.69,1.27
2011.03.14 17:53:44.871,6.34288,6.34514,1.50,2.25
2011.03.14 17:53:45.200,6.34346,6.34542,1.69,1.27
2011.03.14 17:53:45.310,6.34346,6.34602,1.69,1.27
2011.03.14 17:53:45.762,6.34353,6.34602,1.32,1.27
2011.03.14 17:53:46.090,6.34396,6.34611,2.44,1.27
2011.03.14 17:53:49.451,6.34388,6.34599,1.27,1.27
2011.03.14 17:53:49.561,6.34396,6.34599,2.44,1.27
2011.03.14 17:53:54.703,6.34386,6.34608,2.25,1.27
2011.03.14 17:53:54.813,6.34355,6.34583,2.77,1.27
2011.03.14 17:53:55.143,6.34341,6.3456,3.19,1.27
2011.03.14 17:53:55.471,6.34338,6.34557,2.44,1.27
2011.03.14 17:54:05.451,6.34404,6.34557,2.25,1.27
2011.03.14 17:54:05.781,6.34404,6.34708,2.25,1.27
2011.03.14 17:54:09.841,6.34404,6.34688,2.40,1.27
2011.03.14 17:54:21.485,6.34409,6.34688,2.25,1.27
2011.03.14 17:54:21.820,6.34414,6.34709,1.50,1.27
2011.03.14 17:54:24.761,6.3448,6.34709,1.50,1.27
2011.03.14 17:54:25.090,6.3448,6.34724,1.83,1.27
2011.03.14 17:54:32.730,6.34469,6.34724,1.50,1.27
2011.03.14 17:54:33.060,6.34469,6.34713,1.50,2.77
2011.03.14 17:54:38.811,6.34478,6.34716,1.83,1.27
2011.03.14 17:54:39.031,6.34478,6.34729,1.83,1.27
2011.03.14 17:54:40.050,6.34478,6.34717,1.83,2.77
2011.03.14 17:54:40.411,6.34478,6.34727,1.83,1.27
2011.03.14 17:54:46.030,6.34474,6.34714,1.50,2.77
2011.03.14 17:54:46.251,6.34474,6.34714,1.50,2.77
2011.03.14 17:55:00.150,6.34461,6.34714,1.50,2.77
2011.03.14 17:55:02.322,6.34511,6.34715,1.50,2.25
2011.03.14 17:55:02.651,6.34501,6.34715,2.25,2.25
2011.03.14 17:55:02.762,6.34513,6.3475,1.50,2.25
2011.03.14 17:55:02.871,6.34513,6.34755,1.50,2.77
2011.03.14 17:55:03.934,6.34522,6.34751,1.50,2.25
2011.03.14 17:55:04.056,6.34505,6.34751,2.25,2.25
2011.03.14 17:55:04.174,6.34505,6.34756,2.25,2.77
2011.03.14 17:55:04.292,6.34505,6.34756,1.50,2.77
2011.03.14 17:55:04.731,6.34505,6.34765,2.25,2.77
2011.03.14 17:55:09.378,6.34516,6.34765,1.50,2.77
2011.03.14 17:55:10.310,6.34515,6.34765,1.50,2.77
2011.03.14 17:55:11.621,6.34515,6.34765,1.50,2.77
2011.03.14 17:55:12.485,6.34525,6.34766,1.50,1.27
2011.03.14 17:55:13.041,6.34534,6.34766,1.50,1.27
2011.03.14 17:55:13.261,6.34534,6.34775,1.50,1.27
2011.03.14 17:55:13.950,6.34545,6.34775,1.50,1.27
2011.03.14 17:55:14.170,6.34545,6.34798,1.50,1.27
2011.03.14 17:55:14.770,6.34558,6.34798,1.50,1.27
2011.03.14 17:55:17.550,6.34584,6.34798,1.50,1.27
2011.03.14 17:55:17.770,6.34584,6.34828,1.50,1.27
2011.03.14 17:55:18.626,6.34584,6.34828,1.50,1.27
2011.03.14 17:55:22.240,6.34584,6.3485,1.50,3.52
2011.03.14 17:55:24.954,6.34591,6.3485,1.50,3.52
2011.03.14 17:55:25.290,6.34587,6.3485,1.50,3.52
2011.03.14 17:55:25.511,6.34602,6.3485,1.69,3.52
2011.03.14 17:55:25.620,6.34645,6.3485,1.50,3.52
2011.03.14 17:55:25.950,6.34658,6.34873,1.50,1.27
2011.03.14 17:55:26.273,6.34645,6.34873,1.50,1.27
2011.03.14 17:55:30.481,6.34638,6.34864,1.50,1.27
2011.03.14 17:55:31.171,6.34647,6.34864,1.50,1.27
2011.03.14 17:55:31.611,6.34657,6.34873,1.50,1.27
2011.03.14 17:55:32.862,6.34664,6.34873,1.50,1.27
2011.03.14 17:55:35.366,6.34664,6.34873,1.50,1.27
2011.03.14 17:55:46.281,6.34655,6.34882,1.50,1.27
2011.03.14 17:55:49.845,6.3467,6.34882,1.50,1.27
2011.03.14 17:55:59.310,6.34659,6.34882,1.50,1.27
2011.03.14 17:56:00.253,6.3467,6.34882,1.50,1.27
2011.03.14 17:56:00.581,6.34659,6.3487,1.50,1.27
2011.03.14 17:56:00.801,6.34694,6.34907,1.50,1.27
2011.03.14 17:56:01.460,6.34694,6.34908,1.50,1.27
2011.03.14 17:56:03.484,6.3468,6.34908,1.50,1.27
2011.03.14 17:56:03.714,6.34688,6.34908,1.50,1.27
2011.03.14 17:56:33.698,6.34685,6.34908,1.50,1.27
2011.03.14 17:56:38.561,6.34685,6.34916,1.50,1.27
2011.03.14 17:56:42.272,6.347,6.34903,1.50,1.27
2011.03.14 17:56:43.333,6.34716,6.3493,1.50,1.27
2011.03.14 17:56:43.551,6.34716,6.34938,1.50,1.27
2011.03.14 17:56:43.884,6.34705,6.34918,1.65,1.27
2011.03.14 17:56:43.995,6.34705,6.34918,1.65,1.27
2011.03.14 17:56:44.111,6.34705,6.34918,1.50,1.27
2011.03.14 17:56:50.622,6.34716,6.34918,2.25,1.27
2011.03.14 17:56:50.734,6.34716,6.34948,2.25,1.27
2011.03.14 17:56:50.854,6.34728,6.34948,1.50,1.27
2011.03.14 17:56:51.191,6.34728,6.34927,1.50,1.27
2011.03.14 17:56:51.301,6.34706,6.34926,1.50,1.27
2011.03.14 17:56:51.850,6.34706,6.34914,1.50,1.27
2011.03.14 17:57:05.081,6.34696,6.34914,1.50,1.27
2011.03.14 17:57:05.302,6.34696,6.34899,1.50,1.27
2011.03.14 17:57:05.797,6.34686,6.34899,1.50,1.27
2011.03.14 17:57:05.916,6.34672,6.34897,1.50,1.27
2011.03.14 17:57:06.034,6.34672,6.34889,1.50,1.27
2011.03.14 17:57:06.363,6.34672,6.34874,1.50,1.27
2011.03.14 17:57:06.694,6.3469,6.34896,1.50,1.27
2011.03.14 17:57:06.922,6.3469,6.34907,1.50,1.27
2011.03.14 17:57:07.404,6.34701,6.34907,1.50,1.27
2011.03.14 17:57:14.760,6.34711,6.34907,1.50,1.27
2011.03.14 17:57:15.310,6.34699,6.34907,1.50,1.27
2011.03.14 17:57:16.336,6.34699,6.34907,1.50,1.27
2011.03.14 17:57:20.505,6.34699,6.34923,1.50,1.27
2011.03.14 17:57:24.280,6.34714,6.34909,1.50,1.27
2011.03.14 17:57:36.933,6.34714,6.34926,1.50,1.27
2011.03.14 17:57:43.252,6.34704,6.34926,1.50,1.27
2011.03.14 17:57:43.471,6.34714,6.34926,1.50,1.27
2011.03.14 17:57:50.140,6.34714,6.34914,1.50,1.27
2011.03.14 17:57:54.900,6.34702,6.34914,1.50,1.27
2011.03.14 17:57:59.881,6.34702,6.34896,1.50,1.27
2011.03.14 17:58:02.563,6.34702,6.3488,1.50,1.27
2011.03.14 17:58:02.780,6.34702,6.34891,1.50,1.27
2011.03.14 17:58:04.020,6.34702,6.34891,1.50,1.27
2011.03.14 17:58:06.300,6.34691,6.34891,1.50,1.27
2011.03.14 17:58:06.524,6.34703,6.34891,1.50,1.27
2011.03.14 17:58:06.750,6.34689,6.34891,1.50,1.27
2011.03.14 17:58:06.971,6.34689,6.34888,1.50,1.27
2011.03.14 17:58:08.677,6.34689,6.34888,1.50,1.27
2011.03.14 17:58:10.702,6.34689,6.34902,1.50,1.27
2011.03.14 17:58:10.922,6.34705,6.34902,1.50,1.27
2011.03.14 17:58:11.141,6.34705,6.34911,1.50,1.27
2011.03.14 17:58:11.360,6.34715,6.34912,1.50,1.27
2011.03.14 17:58:12.352,6.34724,6.34912,1.50,1.27
2011.03.14 17:58:12.571,6.34734,6.34938,1.50,1.27
2011.03.14 17:58:12.791,6.34734,6.3495,1.50,1.27
2011.03.14 17:58:13.301,6.34705,6.34927,1.50,1.27
2011.03.14 17:58:13.411,6.34705,6.34915,1.50,1.27
2011.03.14 17:58:43.402,6.34706,6.34915,1.50,1.27
2011.03.14 17:58:43.841,6.34713,6.34915,1.50,1.27
2011.03.14 17:58:49.490,6.34701,6.34915,1.50,1.27
2011.03.14 17:58:49.710,6.34701,6.34907,1.50,1.27
2011.03.14 17:58:54.272,6.34717,6.34907,1.50,1.27
2011.03.14 17:58:54.381,6.34717,6.34937,1.50,1.27
2011.03.14 17:58:55.650,6.34734,6.34937,1.50,1.27
2011.03.14 17:58:55.761,6.34734,6.34949,1.50,1.27
2011.03.14 17:59:03.425,6.34746,6.34949,1.50,1.27
2011.03.14 17:59:06.991,6.34746,6.34949,1.69,1.27
2011.03.14 17:59:09.292,6.34757,6.34959,1.50,1.46
2011.03.14 17:59:09.677,6.34747,6.34959,1.69,1.46
2011.03.14 17:59:11.456,6.34747,6.34959,1.69,1.46
2011.03.14 17:59:16.701,6.34747,6.34941,1.50,1.69
2011.03.14 17:59:16.810,6.34723,6.34941,1.50,1.69
2011.03.14 17:59:16.921,6.34723,6.34941,1.50,2.96
2011.03.14 17:59:17.471,6.34723,6.34929,1.50,1.46
2011.03.14 17:59:17.801,6.34738,6.34929,1.50,1.46
2011.03.14 17:59:18.763,6.34732,6.34929,1.50,1.46
2011.03.14 17:59:19.691,6.34732,6.34929,1.69,1.27
2011.03.14 17:59:20.020,6.34738,6.34943,1.69,1.27
2011.03.14 17:59:21.391,6.34742,6.34943,1.50,1.27
2011.03.14 17:59:21.501,6.34732,6.34943,1.69,1.27
2011.03.14 17:59:21.721,6.34732,6.34934,1.69,1.27
2011.03.14 17:59:28.090,6.34716,6.34945,2.44,1.27
2011.03.14 17:59:48.669,6.34697,6.34928,1.09,1.46
2011.03.14 17:59:53.574,6.34716,6.34937,1.69,1.46
2011.03.14 17:59:53.792,6.34716,6.34937,1.84,1.46
2011.03.14 17:59:54.120,6.34702,6.34927,1.69,1.46
2011.03.14 17:59:56.374,6.34709,6.34937,1.24,1.46
2011.03.14 17:59:56.482,6.34719,6.34937,1.80,1.46
2011.03.14 17:59:56.812,6.34728,6.3493,1.50,1.46
2011.03.14 17:59:57.141,6.34687,6.34903,1.09,1.27
2011.03.14 17:59:57.252,6.34687,6.34923,1.09,1.46
2011.03.14 17:59:57.471,6.34695,6.34916,1.69,1.46
2011.03.14 17:59:58.586,6.34707,6.34935,1.09,1.27
2011.03.14 17:59:58.702,6.34707,6.34935,1.09,1.27
2011.03.14 17:59:59.260,6.34691,6.34934,1.99,1.46
2011.03.14 17:59:59.482,6.34691,6.34926,1.99,1.46
2011.03.14 17:59:59.815,6.3472,6.34959,1.24,1.46
