2011.03.11 10:03:31.733,6.40559,6.40747,1.27,1.07
2011.03.11 10:03:32.112,6.40559,6.40735,1.27,1.05
2011.03.11 10:03:32.565,6.40559,6.40748,1.27,1.03
2011.03.11 10:03:33.539,6.40558,6.40741,1.08,1.68
2011.03.11 10:03:33.983,6.40548,6.40751,1.27,1.11
2011.03.11 10:03:34.531,6.4056,6.40752,1.27,1.28
2011.03.11 10:03:35.673,6.4056,6.40733,1.08,1.02
2011.03.11 10:03:36.541,6.40548,6.40733,1.08,1.01
2011.03.11 10:03:37.203,6.40548,6.40737,1.08,1.08
2011.03.11 10:03:37.821,6.40548,6.40729,1.08,1.01
2011.03.11 10:03:38.151,6.40536,6.40732,1.08,1.01
2011.03.11 10:03:38.261,6.40532,6.40727,2.25,1.06
2011.03.11 10:03:38.591,6.40527,6.40727,1.27,5.64
2011.03.11 10:03:38.814,6.40527,6.40737,1.27,1.23
2011.03.11 10:03:40.790,6.40527,6.40727,1.27,1.12
2011.03.11 10:03:41.340,6.40527,6.40733,1.27,1.12
2011.03.11 10:03:41.561,6.40527,6.40727,1.27,1.27
2011.03.11 10:03:41.783,6.40527,6.40727,1.27,1.05
2011.03.11 10:03:42.474,6.40527,6.40727,1.27,1.42
2011.03.11 10:03:42.700,6.40527,6.40727,1.27,1.12
2011.03.11 10:03:43.362,6.40527,6.40727,1.27,1.42
2011.03.11 10:03:44.594,6.40527,6.40717,1.27,1.41
2011.03.11 10:03:44.711,6.40527,6.40714,1.27,1.23
2011.03.11 10:03:44.822,6.40521,6.40712,1.27,1.14
2011.03.11 10:03:44.931,6.4052,6.40704,1.08,1.12
2011.03.11 10:03:46.033,6.4052,6.40677,1.08,4.69
2011.03.11 10:03:46.362,6.40527,6.40631,0.33,1.46
2011.03.11 10:03:46.471,6.40397,6.40631,1.27,1.46
2011.03.11 10:03:49.971,6.40417,6.40615,1.27,1.36
2011.03.11 10:03:50.521,6.40417,6.40611,1.08,1.72
2011.03.11 10:03:50.630,6.40417,6.40611,1.08,1.72
2011.03.11 10:03:51.400,6.4041,6.40611,1.08,1.72
2011.03.11 10:04:00.184,6.40385,6.40573,1.27,1.46
2011.03.11 10:04:00.304,6.40375,6.40573,1.69,1.46
2011.03.11 10:04:00.751,6.40375,6.40571,1.69,1.11
2011.03.11 10:04:01.942,6.40386,6.40584,1.69,1.31
2011.03.11 10:04:02.164,6.40394,6.40593,5.44,1.01
2011.03.11 10:04:02.832,6.40398,6.40593,1.27,1.01
2011.03.11 10:04:05.213,6.40392,6.40599,1.69,1.01
2011.03.11 10:04:05.662,6.40386,6.40586,1.69,1.01
2011.03.11 10:04:06.138,6.40378,6.40573,1.27,1.24
2011.03.11 10:04:06.871,6.40378,6.40572,1.27,1.01
2011.03.11 10:04:07.405,6.40378,6.40572,1.27,1.01
2011.03.11 10:04:07.522,6.40378,6.4056,1.27,1.01
2011.03.11 10:04:07.854,6.40371,6.40555,1.08,1.24
2011.03.11 10:04:07.973,6.40378,6.40574,1.27,1.31
2011.03.11 10:04:08.093,6.40378,6.40579,1.27,4.46
2011.03.11 10:04:08.534,6.40378,6.40588,1.27,1.46
2011.03.11 10:04:09.282,6.40404,6.40593,1.69,1.01
2011.03.11 10:04:09.693,6.40404,6.40598,1.69,1.01
2011.03.11 10:04:09.817,6.40404,6.4059,1.69,1.01
2011.03.11 10:04:10.154,6.40369,6.40564,1.27,1.46
2011.03.11 10:04:10.931,6.40334,6.40534,1.69,1.01
2011.03.11 10:04:11.831,6.40328,6.40519,1.08,1.46
2011.03.11 10:04:12.053,6.40323,6.40514,1.08,1.24
2011.03.11 10:04:13.284,6.4033,6.40529,2.44,1.68
2011.03.11 10:04:13.401,6.4033,6.40545,2.44,1.01
2011.03.11 10:04:13.922,6.4033,6.40543,2.44,1.01
2011.03.11 10:04:14.251,6.4033,6.40536,1.69,1.01
2011.03.11 10:04:14.581,6.4033,6.40545,1.69,1.46
2011.03.11 10:04:15.020,6.4033,6.40544,1.69,1.01
2011.03.11 10:04:15.240,6.4033,6.40544,1.69,1.01
2011.03.11 10:04:16.302,6.4033,6.40536,1.69,1.01
2011.03.11 10:04:16.523,6.40338,6.40542,1.69,1.01
2011.03.11 10:04:16.631,6.4033,6.40545,1.69,1.01
2011.03.11 10:04:16.958,6.40328,6.40542,1.08,1.42
2011.03.11 10:04:17.292,6.40328,6.40542,1.08,1.42
2011.03.11 10:04:18.062,6.40328,6.40555,1.08,1.76
2011.03.11 10:04:21.028,6.40332,6.40555,1.50,1.01
2011.03.11 10:04:21.149,6.40328,6.40539,1.08,1.63
2011.03.11 10:04:21.603,6.40328,6.40535,1.08,1.57
2011.03.11 10:04:22.053,6.40328,6.40517,1.08,1.33
2011.03.11 10:04:22.171,6.40322,6.40517,1.08,1.33
2011.03.11 10:04:22.390,6.40321,6.40517,1.08,1.33
2011.03.11 10:04:26.171,6.40313,6.40517,1.08,1.12
2011.03.11 10:04:28.976,6.40278,6.4049,1.08,1.57
2011.03.11 10:04:29.643,6.40278,6.40481,1.08,1.57
2011.03.11 10:04:30.862,6.40278,6.4049,1.08,1.57
2011.03.11 10:04:30.971,6.40278,6.40479,1.08,1.57
2011.03.11 10:04:31.412,6.40269,6.40468,1.08,1.60
2011.03.11 10:04:31.851,6.40268,6.40468,1.08,1.30
2011.03.11 10:04:32.314,6.40256,6.40456,1.08,5.02
2011.03.11 10:04:32.435,6.40238,6.40456,1.27,5.02
2011.03.11 10:04:32.661,6.40238,6.40448,1.08,1.33
2011.03.11 10:04:32.882,6.40238,6.40448,1.08,1.33
2011.03.11 10:04:33.101,6.40235,6.40448,1.08,1.33
2011.03.11 10:04:33.432,6.40236,6.40439,1.08,2.14
2011.03.11 10:04:34.473,6.40253,6.40439,4.50,1.57
2011.03.11 10:04:34.585,6.40253,6.40453,5.25,4.57
2011.03.11 10:04:34.703,6.40257,6.40453,1.08,3.75
2011.03.11 10:04:35.044,6.40277,6.40474,1.08,1.63
2011.03.11 10:04:35.163,6.40277,6.4049,1.08,1.27
2011.03.11 10:04:35.619,6.40223,6.40419,1.05,1.33
2011.03.11 10:04:35.735,6.40204,6.40417,5.25,4.66
2011.03.11 10:04:35.857,6.40238,6.40417,1.08,4.05
2011.03.11 10:04:35.974,6.40238,6.4043,1.08,1.60
2011.03.11 10:04:38.448,6.40238,6.40443,1.08,1.57
2011.03.11 10:04:41.132,6.40238,6.4045,1.08,1.69
2011.03.11 10:04:41.676,6.40238,6.4045,1.08,1.39
2011.03.11 10:04:41.798,6.40258,6.40453,1.08,1.42
2011.03.11 10:04:41.913,6.40258,6.40463,1.08,1.01
2011.03.11 10:04:42.026,6.40258,6.40463,1.08,1.01
2011.03.11 10:04:43.242,6.40258,6.40465,1.08,1.01
2011.03.11 10:04:43.353,6.40261,6.40469,1.50,1.01
2011.03.11 10:04:43.570,6.40261,6.40479,1.50,1.15
2011.03.11 10:04:43.791,6.40261,6.40479,1.50,1.15
2011.03.11 10:04:44.128,6.40258,6.40461,1.27,1.69
2011.03.11 10:04:44.545,6.40258,6.40461,1.08,1.69
2011.03.11 10:04:45.784,6.40246,6.40456,1.08,5.32
2011.03.11 10:04:46.012,6.40237,6.40449,1.08,1.21
2011.03.11 10:04:46.671,6.40237,6.40463,1.83,1.24
2011.03.11 10:04:48.682,6.40257,6.4046,1.08,1.12
2011.03.11 10:04:49.011,6.40257,6.40467,1.08,1.01
2011.03.11 10:04:49.121,6.40257,6.40467,1.08,1.01
2011.03.11 10:04:49.672,6.40259,6.40467,1.50,1.01
2011.03.11 10:04:49.895,6.40257,6.40464,1.08,1.33
2011.03.11 10:04:50.124,6.4024,6.40444,1.50,1.39
2011.03.11 10:04:50.666,6.40238,6.40449,1.08,1.39
2011.03.11 10:04:53.725,6.40238,6.40444,1.08,1.21
2011.03.11 10:04:54.652,6.40186,6.40397,1.08,1.33
2011.03.11 10:04:55.321,6.40162,6.40367,1.50,5.02
2011.03.11 10:04:55.433,6.40157,6.40367,2.25,5.89
2011.03.11 10:04:59.966,6.40166,6.40372,2.25,1.36
2011.03.11 10:05:00.615,6.40188,6.40373,1.08,1.43
2011.03.11 10:05:00.733,6.40188,6.40389,1.08,1.01
2011.03.11 10:05:00.844,6.40194,6.40407,2.25,1.08
2011.03.11 10:05:00.963,6.40194,6.40408,2.25,1.50
2011.03.11 10:05:01.190,6.40198,6.40408,1.50,1.31
2011.03.11 10:05:02.910,6.40222,6.40415,1.08,1.31
2011.03.11 10:05:03.030,6.40238,6.40425,1.08,1.80
2011.03.11 10:05:03.252,6.40238,6.40442,1.08,1.39
2011.03.11 10:05:03.366,6.40239,6.40447,1.50,4.68
2011.03.11 10:05:03.703,6.40239,6.40451,1.50,2.01
2011.03.11 10:05:04.252,6.40257,6.40463,1.08,2.13
2011.03.11 10:05:04.581,6.4027,6.4047,1.08,1.12
2011.03.11 10:05:04.692,6.40277,6.4047,1.08,1.12
2011.03.11 10:05:07.766,6.40277,6.40488,1.08,2.88
2011.03.11 10:05:08.102,6.40277,6.40479,1.08,2.09
2011.03.11 10:05:08.210,6.40277,6.40479,1.08,2.09
2011.03.11 10:05:08.430,6.40277,6.40479,1.08,2.09
2011.03.11 10:05:09.091,6.40259,6.40476,1.50,1.47
2011.03.11 10:05:09.422,6.40273,6.40477,1.08,2.38
2011.03.11 10:05:09.952,6.40278,6.40477,1.08,1.63
2011.03.11 10:05:10.076,6.40278,6.40497,1.08,5.43
2011.03.11 10:05:10.194,6.40278,6.4049,1.08,1.68
2011.03.11 10:05:10.314,6.40281,6.40497,1.50,1.84
2011.03.11 10:05:10.433,6.40305,6.40508,1.08,2.80
2011.03.11 10:05:10.544,6.40325,6.40509,1.08,2.01
2011.03.11 10:05:11.543,6.40332,6.40519,1.50,1.49
2011.03.11 10:05:11.958,6.40332,6.40551,1.50,4.68
2011.03.11 10:05:12.185,6.40328,6.40547,1.27,5.43
2011.03.11 10:05:13.211,6.40324,6.40527,1.08,1.68
2011.03.11 10:05:13.444,6.40281,6.40496,1.69,5.43
2011.03.11 10:05:13.895,6.40277,6.40487,1.27,1.27
2011.03.11 10:05:14.672,6.40268,6.40467,1.08,1.51
2011.03.11 10:05:14.893,6.40293,6.40471,4.50,4.27
2011.03.11 10:05:15.124,6.40308,6.40494,1.08,3.75
2011.03.11 10:05:15.902,6.40308,6.40513,1.08,2.24
2011.03.11 10:05:16.011,6.40308,6.40503,1.08,2.06
2011.03.11 10:05:16.125,6.40308,6.40497,1.08,5.43
2011.03.11 10:05:16.962,6.40308,6.40504,1.08,1.65
2011.03.11 10:05:17.181,6.40308,6.40508,1.08,2.10
2011.03.11 10:05:17.621,6.40308,6.40496,1.08,4.50
2011.03.11 10:05:17.954,6.40289,6.40496,1.08,5.43
2011.03.11 10:05:18.073,6.40278,6.40496,1.08,5.43
2011.03.11 10:05:18.401,6.40278,6.40495,1.08,1.59
2011.03.11 10:05:18.952,6.40278,6.40487,1.08,1.68
2011.03.11 10:05:20.251,6.40278,6.40476,1.08,1.80
2011.03.11 10:05:20.364,6.40278,6.40491,1.08,1.88
2011.03.11 10:05:22.981,6.40278,6.40483,1.08,2.05
2011.03.11 10:05:24.320,6.40278,6.40478,1.08,1.47
2011.03.11 10:05:25.471,6.40278,6.40496,1.08,1.76
2011.03.11 10:05:29.893,6.40284,6.4049,2.25,1.79
2011.03.11 10:05:30.221,6.40316,6.40525,1.83,1.68
2011.03.11 10:05:30.551,6.40327,6.40529,1.08,2.24
2011.03.11 10:05:30.662,6.40327,6.40529,1.08,2.24
2011.03.11 10:05:31.705,6.40327,6.40528,1.08,1.74
2011.03.11 10:05:33.281,6.40327,6.40523,1.08,2.09
2011.03.11 10:05:33.391,6.40327,6.40523,1.08,2.09
2011.03.11 10:05:37.504,6.40316,6.4052,1.08,1.68
2011.03.11 10:05:37.951,6.40308,6.40496,1.08,4.50
2011.03.11 10:05:38.281,6.40308,6.40496,1.08,4.92
2011.03.11 10:05:38.611,6.40278,6.40496,1.08,5.43
2011.03.11 10:05:38.721,6.40278,6.4049,1.08,1.68
2011.03.11 10:05:39.687,6.40278,6.40496,1.08,1.43
2011.03.11 10:05:41.651,6.40279,6.40504,2.25,1.68
2011.03.11 10:05:50.163,6.403,6.40512,2.25,1.54
2011.03.11 10:05:56.808,6.40327,6.40524,1.08,1.84
2011.03.11 10:05:56.924,6.40327,6.40531,1.08,1.68
2011.03.11 10:05:57.260,6.40327,6.40531,1.08,1.68
2011.03.11 10:06:02.330,6.40327,6.40528,1.08,1.55
2011.03.11 10:06:03.691,6.40327,6.40529,1.08,1.35
2011.03.11 10:06:04.742,6.40327,6.40519,1.08,1.51
2011.03.11 10:06:05.075,6.40296,6.40496,2.25,5.02
2011.03.11 10:06:05.492,6.40272,6.4047,1.08,1.72
2011.03.11 10:06:05.832,6.40271,6.40471,1.08,1.76
2011.03.11 10:06:06.602,6.40267,6.40475,1.83,1.72
2011.03.11 10:06:08.293,6.40264,6.4045,1.08,1.16
2011.03.11 10:06:08.403,6.40243,6.4045,2.25,1.58
2011.03.11 10:06:08.725,6.40243,6.4045,2.25,1.91
2011.03.11 10:06:08.836,6.40238,6.40446,1.08,2.10
2011.03.11 10:06:11.063,6.40235,6.40438,1.08,1.65
2011.03.11 10:06:13.631,6.40228,6.40432,1.83,1.72
2011.03.11 10:06:14.291,6.40218,6.40412,1.83,1.16
2011.03.11 10:06:14.511,6.40208,6.40403,1.50,1.27
2011.03.11 10:06:14.625,6.40194,6.40403,2.25,1.27
2011.03.11 10:06:15.181,6.4019,6.40402,1.50,1.87
2011.03.11 10:06:15.400,6.4019,6.404,1.50,1.72
2011.03.11 10:06:15.512,6.4019,6.404,2.25,1.72
2011.03.11 10:06:15.622,6.4019,6.404,2.25,1.72
2011.03.11 10:06:16.024,6.40201,6.40407,2.25,1.72
2011.03.11 10:06:16.149,6.40216,6.40418,2.25,1.16
2011.03.11 10:06:18.952,6.40207,6.40429,1.08,1.01
2011.03.11 10:06:19.280,6.40252,6.40439,1.08,1.01
2011.03.11 10:06:19.830,6.40258,6.40456,1.08,1.20
2011.03.11 10:06:21.003,6.40258,6.40469,1.08,1.27
2011.03.11 10:06:21.117,6.40278,6.4047,1.08,1.01
2011.03.11 10:06:23.184,6.40269,6.40474,1.08,1.01
2011.03.11 10:06:23.631,6.40269,6.4046,1.08,1.01
2011.03.11 10:06:23.963,6.40269,6.40456,1.08,1.01
2011.03.11 10:06:26.026,6.4023,6.4044,1.50,3.94
2011.03.11 10:06:26.141,6.40232,6.4044,1.08,4.46
2011.03.11 10:06:26.361,6.40233,6.40435,1.08,1.01
2011.03.11 10:06:26.802,6.40237,6.40439,1.08,1.20
2011.03.11 10:06:30.553,6.40233,6.40429,1.08,1.01
2011.03.11 10:06:31.101,6.40223,6.40415,1.08,1.01
2011.03.11 10:06:35.692,6.40231,6.40425,1.08,1.08
2011.03.11 10:06:36.022,6.40237,6.40426,1.08,1.08
2011.03.11 10:06:38.197,6.40237,6.40438,2.58,1.08
2011.03.11 10:06:38.315,6.40238,6.40449,1.08,1.08
2011.03.11 10:06:39.271,6.40253,6.40448,4.83,1.08
2011.03.11 10:06:39.382,6.40257,6.40452,1.08,1.08
2011.03.11 10:06:39.492,6.4026,6.40452,1.08,1.08
2011.03.11 10:06:39.601,6.40277,6.4046,1.08,1.08
2011.03.11 10:06:42.522,6.40265,6.4046,1.08,1.08
2011.03.11 10:06:47.737,6.40288,6.40466,1.50,1.08
2011.03.11 10:06:47.857,6.40288,6.40501,2.25,1.08
2011.03.11 10:06:49.172,6.40299,6.40504,2.25,1.08
2011.03.11 10:06:53.654,6.40327,6.40514,1.08,1.08
2011.03.11 10:06:54.730,6.40321,6.40514,1.08,1.08
2011.03.11 10:06:55.582,6.40327,6.40532,1.08,4.27
2011.03.11 10:06:55.807,6.4032,6.40524,1.08,1.27
2011.03.11 10:07:01.382,6.40327,6.40515,1.08,1.08
2011.03.11 10:07:02.355,6.40318,6.40496,1.08,4.50
2011.03.11 10:07:02.582,6.40278,6.40493,2.25,1.27
2011.03.11 10:07:02.912,6.40278,6.40473,2.25,1.08
2011.03.11 10:07:03.133,6.40277,6.40473,1.08,1.08
2011.03.11 10:07:03.684,6.40289,6.40495,1.50,4.27
2011.03.11 10:07:03.803,6.40289,6.40495,2.25,4.27
2011.03.11 10:07:04.133,6.40284,6.40495,1.50,4.27
2011.03.11 10:07:04.791,6.40277,6.40482,1.08,1.08
2011.03.11 10:07:05.014,6.40273,6.40486,1.83,1.08
2011.03.11 10:07:07.043,6.40246,6.4045,1.50,1.08
2011.03.11 10:07:07.152,6.40238,6.4045,1.08,1.08
2011.03.11 10:07:07.701,6.40238,6.40453,1.08,1.08
2011.03.11 10:07:08.253,6.40243,6.40425,1.50,1.08
2011.03.11 10:07:08.360,6.40236,6.40425,1.08,1.08
2011.03.11 10:07:09.593,6.40238,6.40452,1.08,1.27
2011.03.11 10:07:09.812,6.40246,6.40456,2.25,1.08
2011.03.11 10:07:12.012,6.40234,6.40439,1.08,1.08
2011.03.11 10:07:12.710,6.40224,6.40413,4.08,1.08
2011.03.11 10:07:13.041,6.40222,6.40412,1.08,1.08
2011.03.11 10:07:23.911,6.40236,6.40421,1.08,1.08
2011.03.11 10:07:24.131,6.40237,6.40426,1.08,1.08
2011.03.11 10:07:24.242,6.40237,6.4043,1.08,1.08
2011.03.11 10:07:24.572,6.40238,6.40437,1.08,1.08
2011.03.11 10:07:25.283,6.40238,6.40447,1.08,1.08
2011.03.11 10:07:26.072,6.4024,6.4046,1.50,1.27
2011.03.11 10:07:29.584,6.4025,6.4046,2.25,1.27
2011.03.11 10:07:30.132,6.40238,6.40452,1.08,1.08
2011.03.11 10:07:30.901,6.40238,6.40435,1.08,1.08
2011.03.11 10:07:34.582,6.40228,6.4042,1.08,1.08
2011.03.11 10:07:38.831,6.40228,6.40407,1.08,5.21
2011.03.11 10:07:38.942,6.40204,6.40407,1.50,5.21
2011.03.11 10:07:39.053,6.40204,6.40396,1.50,1.64
2011.03.11 10:07:39.163,6.40183,6.40378,1.08,1.08
2011.03.11 10:07:39.283,6.40183,6.40364,1.08,1.08
2011.03.11 10:07:39.721,6.40175,6.40368,1.08,1.08
2011.03.11 10:07:39.830,6.40174,6.40368,1.08,1.08
2011.03.11 10:07:51.850,6.40151,6.40363,1.50,1.27
2011.03.11 10:07:51.962,6.40138,6.40357,1.08,1.31
2011.03.11 10:07:52.772,6.40138,6.40337,1.08,1.12
2011.03.11 10:07:53.212,6.40138,6.40343,1.08,1.12
2011.03.11 10:07:54.351,6.40138,6.40349,2.58,1.12
2011.03.11 10:07:54.463,6.40138,6.40338,2.58,1.12
2011.03.11 10:07:54.683,6.40138,6.4033,2.58,1.12
2011.03.11 10:07:54.905,6.40138,6.40337,1.08,1.12
2011.03.11 10:07:55.131,6.40131,6.4032,1.08,1.12
2011.03.11 10:07:55.241,6.40131,6.40314,1.08,1.12
2011.03.11 10:07:55.572,6.40121,6.40309,1.08,1.12
2011.03.11 10:07:56.013,6.40138,6.40334,1.08,1.31
2011.03.11 10:07:56.486,6.40129,6.40321,1.08,1.12
2011.03.11 10:07:59.212,6.40129,6.4031,1.08,1.12
2011.03.11 10:07:59.434,6.40107,6.40307,2.25,1.12
2011.03.11 10:07:59.552,6.40107,6.403,2.25,1.12
2011.03.11 10:07:59.883,6.40097,6.40283,1.08,1.12
2011.03.11 10:07:59.994,6.40095,6.40283,1.08,1.12
2011.03.11 10:08:00.113,6.40094,6.40278,1.08,1.12
2011.03.11 10:08:00.331,6.40095,6.40292,1.08,1.12
2011.03.11 10:08:00.889,6.40103,6.4031,2.25,1.12
2011.03.11 10:08:01.004,6.40113,6.40319,4.50,1.12
2011.03.11 10:08:01.126,6.40127,6.40323,1.08,1.12
2011.03.11 10:08:01.353,6.40127,6.40323,1.08,1.12
2011.03.11 10:08:01.570,6.40137,6.40323,1.08,1.12
2011.03.11 10:08:03.171,6.40137,6.40326,1.08,1.12
2011.03.11 10:08:03.395,6.40137,6.40341,1.08,1.12
2011.03.11 10:08:03.734,6.40131,6.40312,1.83,1.12
2011.03.11 10:08:03.855,6.40119,6.4033,1.69,1.54
2011.03.11 10:08:03.973,6.40122,6.40332,1.08,1.12
2011.03.11 10:08:04.083,6.40137,6.40333,1.08,1.12
2011.03.11 10:08:04.734,6.4014,6.40363,1.50,1.12
2011.03.11 10:08:04.854,6.40141,6.40363,2.25,1.12
2011.03.11 10:08:08.025,6.40153,6.40368,2.25,1.12
2011.03.11 10:08:10.161,6.40177,6.40372,1.50,1.31
2011.03.11 10:08:11.884,6.40165,6.40372,2.25,1.31
2011.03.11 10:08:13.095,6.40178,6.40372,1.50,1.31
2011.03.11 10:08:14.822,6.40178,6.40377,1.83,1.27
2011.03.11 10:08:15.150,6.40188,6.40381,1.08,1.12
2011.03.11 10:08:15.481,6.40204,6.40403,1.50,1.27
2011.03.11 10:08:15.592,6.40204,6.4041,2.25,1.31
2011.03.11 10:08:15.700,6.40214,6.4041,1.50,1.31
2011.03.11 10:08:16.034,6.40214,6.40412,2.25,1.31
2011.03.11 10:08:23.020,6.40199,6.40404,1.50,1.12
2011.03.11 10:08:25.523,6.40208,6.40409,2.25,1.31
2011.03.11 10:08:26.182,6.40238,6.40424,1.08,2.28
2011.03.11 10:08:26.291,6.40238,6.40434,1.08,1.12
2011.03.11 10:08:26.402,6.40238,6.4044,1.08,1.12
2011.03.11 10:08:26.621,6.40238,6.4044,1.08,1.12
2011.03.11 10:08:27.060,6.40238,6.40434,1.08,1.12
2011.03.11 10:08:28.162,6.40238,6.40432,1.08,1.12
2011.03.11 10:08:28.272,6.40238,6.40436,1.08,1.12
2011.03.11 10:08:28.704,6.40238,6.4043,1.08,1.12
2011.03.11 10:08:28.825,6.40236,6.40438,1.08,1.12
2011.03.11 10:08:29.053,6.40236,6.40431,1.08,1.12
2011.03.11 10:08:29.274,6.40219,6.40423,2.25,1.12
2011.03.11 10:08:29.392,6.40219,6.40416,2.25,1.12
2011.03.11 10:08:29.721,6.40207,6.40412,1.08,1.12
2011.03.11 10:08:29.942,6.40207,6.40408,1.08,1.12
2011.03.11 10:08:30.526,6.40207,6.40417,1.27,4.27
2011.03.11 10:08:30.862,6.40234,6.40431,2.25,1.12
2011.03.11 10:08:31.192,6.40238,6.4044,1.08,1.12
2011.03.11 10:08:32.230,6.4025,6.40454,2.25,1.12
2011.03.11 10:08:36.381,6.40261,6.4046,1.50,1.12
2011.03.11 10:08:36.712,6.40238,6.40453,1.08,1.12
2011.03.11 10:08:36.825,6.40232,6.4043,1.08,1.12
2011.03.11 10:08:37.888,6.40225,6.40412,1.83,1.12
2011.03.11 10:08:42.570,6.40255,6.40435,2.25,1.12
2011.03.11 10:08:42.905,6.40292,6.40475,2.25,1.31
2011.03.11 10:08:43.135,6.40292,6.405,2.25,1.12
2011.03.11 10:08:43.584,6.40292,6.40492,2.25,1.12
2011.03.11 10:08:43.813,6.40279,6.40484,2.44,1.12
2011.03.11 10:08:44.143,6.40289,6.40474,1.50,1.12
2011.03.11 10:08:44.801,6.40289,6.40456,1.50,4.50
2011.03.11 10:08:45.135,6.40289,6.40454,1.50,1.12
2011.03.11 10:08:45.687,6.40245,6.40448,1.50,1.12
2011.03.11 10:08:46.133,6.40245,6.40436,1.50,1.12
2011.03.11 10:08:46.794,6.40256,6.40439,1.50,1.12
2011.03.11 10:08:48.013,6.40257,6.40449,1.08,1.12
2011.03.11 10:08:48.124,6.40266,6.40453,2.25,4.27
2011.03.11 10:08:49.915,6.40277,6.40476,1.08,1.31
2011.03.11 10:08:50.260,6.40291,6.40476,1.50,1.31
2011.03.11 10:08:50.372,6.4028,6.40476,2.25,1.31
2011.03.11 10:08:50.923,6.40293,6.40485,2.25,2.34
2011.03.11 10:08:51.034,6.40301,6.4049,1.50,1.12
2011.03.11 10:08:51.371,6.40301,6.40501,2.25,1.12
2011.03.11 10:08:51.922,6.40309,6.40512,1.69,1.12
2011.03.11 10:08:52.032,6.40327,6.40514,1.08,1.12
2011.03.11 10:08:53.726,6.40325,6.40521,1.08,1.12
2011.03.11 10:08:53.953,6.40327,6.40536,1.08,1.12
2011.03.11 10:08:57.402,6.40327,6.40528,1.08,1.12
2011.03.11 10:09:00.273,6.40327,6.40527,1.08,1.12
2011.03.11 10:09:01.151,6.40327,6.4052,1.08,1.27
2011.03.11 10:09:03.586,6.40327,6.40536,1.08,1.12
2011.03.11 10:09:03.816,6.40333,6.40545,2.25,1.27
2011.03.11 10:09:04.482,6.40333,6.40506,2.25,4.50
2011.03.11 10:09:05.471,6.40396,6.40506,3.75,4.50
2011.03.11 10:09:05.802,6.40429,6.40554,4.69,1.27
2011.03.11 10:09:05.911,6.40429,6.40591,4.69,1.12
2011.03.11 10:09:07.797,6.40426,6.40596,4.69,1.27
2011.03.11 10:09:11.981,6.40411,6.40588,3.75,1.12
2011.03.11 10:09:12.421,6.40411,6.40547,3.75,1.12
2011.03.11 10:09:12.532,6.40386,6.40544,3.75,1.12
2011.03.11 10:09:12.641,6.40355,6.40544,1.08,1.12
2011.03.11 10:09:12.751,6.40356,6.40544,1.08,1.12
2011.03.11 10:09:13.536,6.4035,6.40536,1.83,1.12
2011.03.11 10:09:13.861,6.40369,6.40543,1.83,1.87
2011.03.11 10:09:15.183,6.40375,6.40543,1.83,1.27
2011.03.11 10:09:15.745,6.40366,6.40507,1.83,4.50
2011.03.11 10:09:16.413,6.40356,6.40466,1.83,4.50
2011.03.11 10:09:16.525,6.40344,6.40466,1.83,4.50
2011.03.11 10:09:22.101,6.40316,6.40466,1.83,5.02
2011.03.11 10:09:23.177,6.40293,6.40416,1.83,4.50
2011.03.11 10:09:24.283,6.40273,6.40416,1.83,5.02
2011.03.11 10:09:24.942,6.40264,6.40376,1.83,4.50
2011.03.11 10:09:25.053,6.4024,6.40376,1.83,4.50
2011.03.11 10:09:25.163,6.4024,6.40376,1.83,5.02
2011.03.11 10:09:25.271,6.40224,6.40376,1.83,5.02
2011.03.11 10:09:25.752,6.40224,6.40326,1.83,4.50
2011.03.11 10:09:28.323,6.40215,6.40376,1.83,5.02
2011.03.11 10:09:31.102,6.40203,6.40327,1.83,4.50
2011.03.11 10:09:31.325,6.40178,6.40327,1.83,4.50
2011.03.11 10:09:32.026,6.40169,6.40327,1.83,5.02
2011.03.11 10:09:32.631,6.40169,6.40327,1.83,5.02
2011.03.11 10:09:33.963,6.40183,6.40347,1.83,1.27
2011.03.11 10:09:34.182,6.40177,6.40355,1.83,1.46
2011.03.11 10:09:34.943,6.40218,6.40327,0.33,4.50
2011.03.11 10:09:35.270,6.40218,6.40327,0.33,5.02
2011.03.11 10:09:35.677,6.40218,6.40327,0.33,5.02
2011.03.11 10:09:38.770,6.40218,6.40341,0.33,1.27
2011.03.11 10:09:39.244,6.40218,6.40326,0.33,5.02
2011.03.11 10:09:40.991,6.40218,6.4034,0.33,1.27
2011.03.11 10:09:41.431,6.40218,6.4034,0.33,1.27
2011.03.11 10:09:42.314,6.40171,6.40352,1.83,1.27
2011.03.11 10:09:42.544,6.40192,6.4037,1.83,1.12
2011.03.11 10:09:42.784,6.40267,6.40403,0.33,4.46
2011.03.11 10:09:42.892,6.40267,6.40403,0.33,4.27
2011.03.11 10:09:43.575,6.40223,6.40425,1.83,1.27
2011.03.11 10:09:44.863,6.40242,6.40377,1.83,4.50
2011.03.11 10:09:44.971,6.40228,6.40377,1.83,4.50
2011.03.11 10:09:47.393,6.40228,6.40414,1.83,1.27
2011.03.11 10:09:50.575,6.4027,6.40424,1.50,1.27
2011.03.11 10:09:50.802,6.40241,6.40424,1.83,1.27
2011.03.11 10:09:52.027,6.40264,6.4044,1.83,4.46
2011.03.11 10:09:52.580,6.40267,6.4044,1.83,4.46
