2011.03.23 07:40:40.871,6.32619,6.32777,1.50,1.27
2011.03.23 07:40:41.209,6.32619,6.32777,1.50,1.27
2011.03.23 07:40:41.537,6.32619,6.32751,1.50,1.27
2011.03.23 07:40:41.866,6.32619,6.32732,1.50,1.27
2011.03.23 07:40:42.086,6.32588,6.32732,1.50,1.27
2011.03.23 07:40:42.198,6.32588,6.32732,1.50,1.27
2011.03.23 07:40:42.307,6.32576,6.32732,1.50,1.27
2011.03.23 07:40:42.417,6.32576,6.32718,2.10,1.12
2011.03.23 07:40:42.527,6.32572,6.32734,2.10,1.35
2011.03.23 07:40:42.856,6.32572,6.32734,2.10,1.35
2011.03.23 07:40:43.468,6.32572,6.32734,2.10,1.35
2011.03.23 07:40:43.798,6.32574,6.3273,2.10,1.27
2011.03.23 07:40:44.259,6.32563,6.32711,2.10,1.27
2011.03.23 07:40:44.373,6.32552,6.32711,2.10,1.27
2011.03.23 07:40:45.431,6.32552,6.32711,2.10,1.27
2011.03.23 07:40:46.616,6.3255,6.32711,2.10,1.27
2011.03.23 07:40:46.836,6.3255,6.32698,1.50,1.35
2011.03.23 07:40:48.466,6.3255,6.32698,1.50,1.35
2011.03.23 07:40:48.796,6.3254,6.32692,2.10,1.18
2011.03.23 07:40:49.411,6.3253,6.32692,2.10,1.18
2011.03.23 07:40:49.748,6.3252,6.3267,1.50,1.35
2011.03.23 07:40:49.859,6.3252,6.3267,1.50,1.35
2011.03.23 07:40:50.186,6.32495,6.32646,1.50,1.35
2011.03.23 07:40:50.657,6.32495,6.32646,1.50,1.35
2011.03.23 07:40:50.829,6.32486,6.32646,1.50,1.35
2011.03.23 07:40:51.399,6.32475,6.32646,1.35,1.35
2011.03.23 07:40:52.628,6.32475,6.32646,1.35,1.35
2011.03.23 07:40:52.957,6.32458,6.32609,1.50,1.35
2011.03.23 07:40:53.066,6.32448,6.32609,1.50,1.35
2011.03.23 07:40:53.288,6.32448,6.32609,1.50,1.35
2011.03.23 07:40:53.789,6.32448,6.32602,1.50,1.69
2011.03.23 07:40:53.901,6.32435,6.32602,2.10,1.69
2011.03.23 07:40:54.017,6.32435,6.32591,1.50,1.27
2011.03.23 07:40:54.566,6.32435,6.32598,1.50,1.35
2011.03.23 07:40:54.678,6.32435,6.32598,1.50,1.35
2011.03.23 07:40:55.038,6.32435,6.32602,2.10,1.18
2011.03.23 07:40:58.086,6.32431,6.32591,1.35,1.35
2011.03.23 07:40:58.416,6.32411,6.3255,2.25,1.35
2011.03.23 07:40:58.637,6.32396,6.3255,2.10,1.35
2011.03.23 07:40:58.967,6.32386,6.32562,1.50,1.18
2011.03.23 07:40:59.078,6.32394,6.3255,2.10,1.27
2011.03.23 07:40:59.187,6.32394,6.3255,2.10,1.27
2011.03.23 07:40:59.407,6.32394,6.32558,2.10,1.27
2011.03.23 07:40:59.626,6.32394,6.32558,2.10,1.27
2011.03.23 07:41:00.721,6.32394,6.32558,2.10,1.27
2011.03.23 07:41:00.946,6.32394,6.32558,2.10,1.27
2011.03.23 07:41:01.879,6.32394,6.32558,2.10,1.27
2011.03.23 07:41:02.069,6.32394,6.32558,2.10,1.27
2011.03.23 07:41:02.286,6.32394,6.32558,2.10,1.27
2011.03.23 07:41:02.508,6.32382,6.32558,2.10,1.27
2011.03.23 07:41:04.218,6.32427,6.32571,2.10,1.27
2011.03.23 07:41:04.327,6.32427,6.32592,2.10,1.27
2011.03.23 07:41:04.656,6.32427,6.32602,2.10,1.27
2011.03.23 07:41:05.096,6.32401,6.32573,2.85,1.35
2011.03.23 07:41:05.659,6.32391,6.32559,2.10,1.27
2011.03.23 07:41:05.772,6.3238,6.32552,1.35,1.35
2011.03.23 07:41:06.499,6.32371,6.32552,1.35,1.87
2011.03.23 07:41:06.949,6.32371,6.32552,1.35,1.87
2011.03.23 07:41:07.540,6.32371,6.32552,1.35,1.87
2011.03.23 07:41:07.966,6.32371,6.32552,1.35,1.87
2011.03.23 07:41:08.077,6.32361,6.32527,2.10,1.35
2011.03.23 07:41:08.296,6.32353,6.32527,1.35,1.35
2011.03.23 07:41:08.750,6.32353,6.32527,1.35,1.35
2011.03.23 07:41:09.706,6.32379,6.32534,2.10,1.27
2011.03.23 07:41:10.037,6.32379,6.32548,2.10,1.35
2011.03.23 07:41:10.477,6.3238,6.32548,1.35,1.35
2011.03.23 07:41:10.586,6.3238,6.32548,1.35,1.35
2011.03.23 07:41:10.696,6.3238,6.32548,1.35,1.35
2011.03.23 07:41:10.806,6.32402,6.32559,2.10,1.27
2011.03.23 07:41:11.250,6.32402,6.32563,2.10,1.18
2011.03.23 07:41:11.466,6.32402,6.32563,2.10,1.18
2011.03.23 07:41:12.388,6.32402,6.32563,2.10,1.18
2011.03.23 07:41:12.725,6.32402,6.32563,2.10,1.18
2011.03.23 07:41:13.929,6.32402,6.32563,2.10,1.18
2011.03.23 07:41:14.059,6.32402,6.32563,2.10,1.18
2011.03.23 07:41:14.449,6.32402,6.32563,2.10,1.18
2011.03.23 07:41:15.128,6.32402,6.32563,2.10,1.18
2011.03.23 07:41:16.106,6.32402,6.32563,2.10,1.18
2011.03.23 07:41:16.448,6.32402,6.32563,2.10,1.18
2011.03.23 07:41:16.827,6.32437,6.32563,2.10,1.18
2011.03.23 07:41:16.938,6.32432,6.32611,1.35,1.27
2011.03.23 07:41:17.048,6.32446,6.32611,2.10,1.27
2011.03.23 07:41:18.725,6.32432,6.32611,1.35,1.27
2011.03.23 07:41:23.086,6.32432,6.32611,1.35,1.27
2011.03.23 07:41:23.518,6.32432,6.32611,1.35,1.27
2011.03.23 07:41:25.290,6.32436,6.32611,2.10,1.27
2011.03.23 07:41:25.399,6.32454,6.32623,1.35,1.18
2011.03.23 07:41:25.511,6.32463,6.32649,2.10,1.27
2011.03.23 07:41:25.628,6.32463,6.32649,2.10,1.27
2011.03.23 07:41:25.957,6.32463,6.32649,2.10,1.27
2011.03.23 07:41:26.307,6.3247,6.32649,1.35,1.27
2011.03.23 07:41:26.526,6.3247,6.32649,1.35,1.27
2011.03.23 07:41:27.158,6.3247,6.32649,1.35,1.27
2011.03.23 07:41:27.416,6.3247,6.32649,1.35,1.27
2011.03.23 07:41:28.447,6.32494,6.32649,2.10,1.27
2011.03.23 07:41:28.557,6.32472,6.32649,2.10,1.27
2011.03.23 07:41:28.668,6.32496,6.32653,2.10,1.69
2011.03.23 07:41:28.778,6.32484,6.32653,3.60,1.69
2011.03.23 07:41:28.889,6.32507,6.32666,2.10,1.27
2011.03.23 07:41:28.997,6.32507,6.32666,2.10,1.27
2011.03.23 07:41:29.108,6.32514,6.32692,1.35,1.18
2011.03.23 07:41:29.217,6.32535,6.32692,2.10,1.18
2011.03.23 07:41:29.328,6.32529,6.32692,1.35,1.18
2011.03.23 07:41:31.057,6.32515,6.32675,2.25,1.35
2011.03.23 07:41:31.167,6.3253,6.32692,2.10,1.18
2011.03.23 07:41:31.278,6.3253,6.32686,2.10,1.27
2011.03.23 07:41:33.967,6.3253,6.32692,2.10,1.18
2011.03.23 07:41:34.508,6.32563,6.32692,4.50,1.18
2011.03.23 07:41:34.841,6.32634,6.32803,2.10,1.18
2011.03.23 07:41:35.506,6.32634,6.32803,2.10,1.18
2011.03.23 07:41:35.616,6.32634,6.32803,2.10,1.18
2011.03.23 07:41:36.055,6.32634,6.32783,2.10,1.18
2011.03.23 07:41:36.388,6.32665,6.32798,2.10,1.27
2011.03.23 07:41:36.498,6.32665,6.32836,2.10,1.27
2011.03.23 07:41:38.337,6.32665,6.32836,2.10,1.27
2011.03.23 07:41:38.447,6.32665,6.32836,2.10,1.27
2011.03.23 07:41:38.957,6.32668,6.32838,1.35,1.35
2011.03.23 07:41:39.177,6.32668,6.32838,1.35,1.35
2011.03.23 07:41:39.397,6.32668,6.32838,1.35,1.35
2011.03.23 07:41:40.158,6.32692,6.32849,2.10,1.27
2011.03.23 07:41:40.267,6.32692,6.32849,2.10,1.27
2011.03.23 07:41:41.107,6.32714,6.32868,2.10,1.27
2011.03.23 07:41:41.438,6.32714,6.32886,2.10,1.87
2011.03.23 07:41:41.549,6.32714,6.32886,2.10,1.87
2011.03.23 07:41:41.769,6.32745,6.32892,2.10,1.18
2011.03.23 07:41:41.986,6.32745,6.32913,2.10,1.18
2011.03.23 07:41:42.536,6.32745,6.32913,2.85,1.18
2011.03.23 07:41:42.646,6.32745,6.32913,2.85,1.18
2011.03.23 07:41:44.168,6.32769,6.32913,2.10,1.18
2011.03.23 07:41:44.387,6.32769,6.32913,2.10,1.18
2011.03.23 07:41:44.827,6.32769,6.32913,2.10,1.18
2011.03.23 07:41:45.158,6.32769,6.32913,2.10,1.18
2011.03.23 07:41:45.267,6.3275,6.32913,2.10,1.18
2011.03.23 07:41:45.927,6.32743,6.32895,1.35,1.35
2011.03.23 07:41:46.039,6.32751,6.32912,2.10,1.27
2011.03.23 07:41:47.540,6.32746,6.32904,2.10,1.35
2011.03.23 07:41:47.656,6.32746,6.32904,2.10,1.35
2011.03.23 07:41:47.770,6.32755,6.32913,2.10,1.18
2011.03.23 07:41:48.107,6.32755,6.32913,2.10,1.18
2011.03.23 07:41:50.357,6.32745,6.32913,1.35,1.18
2011.03.23 07:41:50.579,6.32745,6.32913,1.35,1.18
2011.03.23 07:41:50.906,6.32745,6.32913,1.35,1.18
2011.03.23 07:41:51.128,6.32727,6.32894,1.35,1.35
2011.03.23 07:41:51.236,6.32727,6.32894,1.35,1.35
2011.03.23 07:41:51.567,6.32725,6.32906,2.10,1.27
2011.03.23 07:41:51.896,6.32731,6.32907,2.10,1.27
2011.03.23 07:41:52.287,6.32731,6.32893,1.50,1.35
2011.03.23 07:41:52.508,6.32731,6.32893,1.50,1.35
2011.03.23 07:41:52.836,6.32731,6.32908,2.10,1.35
2011.03.23 07:41:53.719,6.3275,6.32909,2.10,1.27
2011.03.23 07:41:53.827,6.3275,6.32909,2.10,1.27
2011.03.23 07:41:54.156,6.3275,6.32913,2.10,1.18
2011.03.23 07:41:54.790,6.3275,6.32913,2.10,1.18
2011.03.23 07:41:55.125,6.3275,6.32913,2.10,1.18
2011.03.23 07:41:55.771,6.3275,6.32913,2.10,1.18
2011.03.23 07:41:56.137,6.328,6.32913,2.10,1.18
2011.03.23 07:41:56.477,6.328,6.32949,2.10,1.50
2011.03.23 07:41:56.592,6.328,6.3297,2.10,1.87
2011.03.23 07:41:57.150,6.32782,6.32936,2.85,1.35
2011.03.23 07:41:57.267,6.32782,6.32936,2.85,1.35
2011.03.23 07:41:57.597,6.32768,6.32936,2.10,1.35
2011.03.23 07:41:57.817,6.32768,6.32936,2.10,1.35
2011.03.23 07:41:59.416,6.32768,6.32936,2.10,1.35
2011.03.23 07:41:59.526,6.32768,6.32936,2.10,1.35
2011.03.23 07:41:59.856,6.32768,6.32936,2.10,1.35
2011.03.23 07:42:01.455,6.32775,6.32954,2.10,1.27
2011.03.23 07:42:02.857,6.32773,6.32943,1.35,1.35
2011.03.23 07:42:03.298,6.32765,6.32943,2.10,1.87
2011.03.23 07:42:03.628,6.32757,6.32934,2.10,1.27
2011.03.23 07:42:04.726,6.32757,6.32943,2.10,1.87
2011.03.23 07:42:04.946,6.32757,6.32943,2.10,1.87
2011.03.23 07:42:05.416,6.32757,6.32935,2.10,1.27
2011.03.23 07:42:07.338,6.32754,6.32935,1.35,1.27
2011.03.23 07:42:07.958,6.32754,6.32935,1.35,1.27
2011.03.23 07:42:08.177,6.32754,6.32935,1.35,1.27
2011.03.23 07:42:08.739,6.32785,6.32954,2.10,1.27
2011.03.23 07:42:08.957,6.32785,6.32954,2.10,1.27
2011.03.23 07:42:09.509,6.32778,6.32927,1.50,1.35
2011.03.23 07:42:09.618,6.32767,6.32927,4.35,1.35
2011.03.23 07:42:09.726,6.32767,6.32945,3.75,1.27
2011.03.23 07:42:09.840,6.32767,6.32941,2.10,1.35
2011.03.23 07:42:10.177,6.3279,6.32953,2.10,1.27
2011.03.23 07:42:10.649,6.3279,6.32953,2.10,1.27
2011.03.23 07:42:12.107,6.3279,6.32953,2.10,1.27
2011.03.23 07:42:12.436,6.3279,6.32953,2.10,1.27
2011.03.23 07:42:13.097,6.3279,6.32953,2.10,1.27
2011.03.23 07:42:13.206,6.32774,6.3294,2.85,1.35
2011.03.23 07:42:13.318,6.32774,6.32926,2.10,1.35
2011.03.23 07:42:13.427,6.32763,6.32926,2.10,1.35
2011.03.23 07:42:13.755,6.32755,6.32926,2.85,1.35
2011.03.23 07:42:14.387,6.32755,6.32926,2.85,1.35
2011.03.23 07:42:15.466,6.32755,6.32926,2.85,1.35
2011.03.23 07:42:16.216,6.32755,6.32926,2.85,1.35
2011.03.23 07:42:16.767,6.32755,6.32926,2.85,1.35
2011.03.23 07:42:19.101,6.32755,6.32926,2.85,1.35
2011.03.23 07:42:19.506,6.32755,6.32926,2.85,1.35
2011.03.23 07:42:20.658,6.32748,6.32901,1.35,1.35
2011.03.23 07:42:20.768,6.32741,6.32901,2.10,1.35
2011.03.23 07:42:21.498,6.32728,6.32901,1.35,1.35
2011.03.23 07:42:22.044,6.32716,6.32889,2.85,1.35
2011.03.23 07:42:22.267,6.32716,6.32889,2.85,1.35
2011.03.23 07:42:22.818,6.32707,6.32888,1.35,1.27
2011.03.23 07:42:23.165,6.32707,6.32888,1.35,1.27
2011.03.23 07:42:23.587,6.32707,6.32888,1.35,1.27
2011.03.23 07:42:23.958,6.32707,6.32888,1.35,1.27
2011.03.23 07:42:24.506,6.32707,6.32888,1.35,1.27
2011.03.23 07:42:25.718,6.32692,6.32888,2.25,1.27
2011.03.23 07:42:25.829,6.32707,6.32855,1.35,1.35
2011.03.23 07:42:26.260,6.32692,6.32827,1.50,1.35
2011.03.23 07:42:26.283,6.32692,6.32827,1.50,1.35
2011.03.23 07:42:26.391,6.32675,6.32827,2.10,1.35
2011.03.23 07:42:26.619,6.32675,6.32827,2.10,1.35
2011.03.23 07:42:26.727,6.32664,6.32827,2.10,1.35
2011.03.23 07:42:26.950,6.32664,6.32827,2.10,1.35
2011.03.23 07:42:27.059,6.32664,6.32827,2.10,1.35
2011.03.23 07:42:27.167,6.32683,6.32838,2.10,1.27
2011.03.23 07:42:28.897,6.32696,6.32867,2.10,1.27
2011.03.23 07:42:29.226,6.32696,6.32867,2.10,1.27
2011.03.23 07:42:29.776,6.32697,6.32872,1.35,1.18
2011.03.23 07:42:30.107,6.32697,6.32872,1.35,1.18
2011.03.23 07:42:30.216,6.32697,6.32859,1.35,1.35
2011.03.23 07:42:33.896,6.32687,6.32859,2.10,1.35
2011.03.23 07:42:34.117,6.3267,6.32838,1.35,1.35
2011.03.23 07:42:36.936,6.3267,6.32838,1.35,1.35
2011.03.23 07:42:37.813,6.3267,6.32838,1.35,1.35
2011.03.23 07:42:38.717,6.3268,6.32838,2.10,1.35
2011.03.23 07:42:39.388,6.32668,6.32838,2.10,1.35
2011.03.23 07:42:39.498,6.32668,6.32838,2.10,1.35
2011.03.23 07:42:45.106,6.32665,6.32815,1.50,1.35
2011.03.23 07:42:45.436,6.32665,6.32808,1.50,1.27
2011.03.23 07:42:46.055,6.32643,6.32808,3.60,1.27
2011.03.23 07:42:46.276,6.32643,6.32771,1.50,1.35
2011.03.23 07:42:46.388,6.32643,6.32783,1.50,1.18
2011.03.23 07:42:46.498,6.32621,6.32783,2.10,1.18
2011.03.23 07:42:46.938,6.32631,6.32783,2.10,1.18
2011.03.23 07:42:47.390,6.32631,6.32783,2.10,1.18
2011.03.23 07:42:48.196,6.32631,6.32783,2.10,1.18
2011.03.23 07:42:49.739,6.32615,6.32783,2.10,1.18
2011.03.23 07:42:49.956,6.32623,6.32783,2.10,1.18
2011.03.23 07:42:50.399,6.32623,6.32783,2.10,1.18
2011.03.23 07:42:54.088,6.32615,6.32783,2.10,1.18
2011.03.23 07:42:55.170,6.3261,6.3276,1.35,1.35
2011.03.23 07:42:55.497,6.32595,6.3276,2.10,1.35
2011.03.23 07:42:56.946,6.32584,6.32739,2.10,1.35
2011.03.23 07:42:57.057,6.32584,6.32739,2.10,1.35
2011.03.23 07:42:57.386,6.32574,6.32739,2.10,1.35
2011.03.23 07:42:57.498,6.32564,6.32722,2.10,1.35
2011.03.23 07:42:57.937,6.32556,6.32722,2.85,1.35
2011.03.23 07:42:58.259,6.32562,6.32726,2.10,1.35
2011.03.23 07:42:58.588,6.32577,6.32726,2.10,1.35
2011.03.23 07:43:00.478,6.32565,6.32732,4.35,1.18
2011.03.23 07:43:00.589,6.32578,6.32732,2.10,1.18
2011.03.23 07:43:01.247,6.32578,6.32732,1.50,1.18
2011.03.23 07:43:01.470,6.32564,6.32732,2.25,1.18
2011.03.23 07:43:01.796,6.32564,6.32732,2.25,1.18
2011.03.23 07:43:02.105,6.32571,6.32732,1.50,1.18
2011.03.23 07:43:02.457,6.32576,6.32732,2.10,1.18
2011.03.23 07:43:03.797,6.32571,6.32728,1.50,1.35
2011.03.23 07:43:04.396,6.32571,6.32728,1.50,1.35
2011.03.23 07:43:04.727,6.32561,6.3273,2.10,1.35
2011.03.23 07:43:05.276,6.32563,6.3272,2.10,1.27
2011.03.23 07:43:06.046,6.32563,6.3272,2.10,1.27
2011.03.23 07:43:07.406,6.32555,6.32706,1.50,1.35
2011.03.23 07:43:08.406,6.32545,6.32706,2.10,1.35
2011.03.23 07:43:09.337,6.3253,6.32706,1.35,1.35
2011.03.23 07:43:10.326,6.32553,6.32706,1.50,1.35
2011.03.23 07:43:10.686,6.32553,6.32706,1.50,1.35
2011.03.23 07:43:10.798,6.32553,6.32706,1.50,1.35
2011.03.23 07:43:10.907,6.32553,6.32706,1.50,1.35
2011.03.23 07:43:11.017,6.32563,6.32711,2.10,1.12
2011.03.23 07:43:11.457,6.32553,6.32708,2.10,1.20
2011.03.23 07:43:11.897,6.32553,6.32708,2.10,1.35
2011.03.23 07:43:12.007,6.32568,6.3273,2.10,1.27
2011.03.23 07:43:12.337,6.32568,6.3273,2.10,1.27
2011.03.23 07:43:12.744,6.32568,6.3273,2.10,1.27
2011.03.23 07:43:12.966,6.32568,6.3273,2.10,1.27
2011.03.23 07:43:18.187,6.32576,6.32732,2.10,1.18
2011.03.23 07:43:18.410,6.32576,6.32717,1.50,1.35
2011.03.23 07:43:18.736,6.32551,6.32717,2.10,1.35
2011.03.23 07:43:21.237,6.32551,6.32713,2.10,1.27
2011.03.23 07:43:21.346,6.32551,6.32704,1.50,1.35
2011.03.23 07:43:21.565,6.3254,6.32704,2.10,1.35
2011.03.23 07:43:23.799,6.3254,6.32704,2.10,1.35
2011.03.23 07:43:24.639,6.32541,6.32704,2.10,1.35
2011.03.23 07:43:24.857,6.32549,6.32713,2.10,1.27
2011.03.23 07:43:25.186,6.32549,6.32717,2.10,1.35
2011.03.23 07:43:25.758,6.3255,6.32732,2.25,1.18
2011.03.23 07:43:25.869,6.3259,6.32732,2.10,1.18
2011.03.23 07:43:26.397,6.32603,6.32774,2.10,1.35
2011.03.23 07:43:26.692,6.32603,6.32774,2.10,1.35
2011.03.23 07:43:27.287,6.32603,6.32774,2.10,1.35
2011.03.23 07:43:28.137,6.32603,6.32774,2.10,1.35
2011.03.23 07:43:28.566,6.32603,6.32774,2.10,1.35
2011.03.23 07:43:29.199,6.32603,6.32774,2.10,1.35
2011.03.23 07:43:29.307,6.32608,6.32774,1.35,1.35
2011.03.23 07:43:29.416,6.32608,6.32774,1.35,1.35
2011.03.23 07:43:29.526,6.32625,6.32787,2.10,1.27
2011.03.23 07:43:29.746,6.32608,6.32787,1.35,1.27
2011.03.23 07:43:29.856,6.32606,6.32776,1.35,1.35
2011.03.23 07:43:30.758,6.32606,6.32776,1.35,1.35
2011.03.23 07:43:31.930,6.32606,6.32776,1.35,1.35
2011.03.23 07:43:32.489,6.32629,6.32778,2.10,1.35
2011.03.23 07:43:34.972,6.32629,6.32778,2.10,1.35
2011.03.23 07:43:36.567,6.32621,6.32797,2.43,1.27
2011.03.23 07:43:37.948,6.3263,6.32798,1.35,1.35
2011.03.23 07:43:39.757,6.3263,6.32798,1.35,1.35
2011.03.23 07:43:39.976,6.3263,6.32798,1.35,1.35
2011.03.23 07:43:42.647,6.3263,6.32798,1.35,1.35
2011.03.23 07:43:44.938,6.32621,6.32791,2.43,1.27
2011.03.23 07:43:45.049,6.32621,6.32766,2.43,4.50
2011.03.23 07:43:45.377,6.32619,6.32793,1.08,1.35
2011.03.23 07:43:45.486,6.32612,6.32783,1.35,1.18
2011.03.23 07:43:46.157,6.32595,6.32767,1.50,1.35
2011.03.23 07:43:46.488,6.3258,6.32763,1.35,1.18
2011.03.23 07:43:47.037,6.3258,6.32763,1.35,1.18
2011.03.23 07:43:47.857,6.3258,6.32763,1.35,1.18
2011.03.23 07:43:48.076,6.32562,6.32733,1.35,1.18
2011.03.23 07:43:48.186,6.32562,6.32733,1.35,1.18
2011.03.23 07:43:48.296,6.32562,6.32733,1.35,1.18
2011.03.23 07:43:48.516,6.32536,6.32725,1.35,1.35
2011.03.23 07:43:49.066,6.32536,6.32725,1.35,1.35
2011.03.23 07:43:49.176,6.32536,6.32725,1.35,1.35
2011.03.23 07:43:51.877,6.32536,6.32725,1.35,1.35
2011.03.23 07:43:52.791,6.32536,6.32725,1.35,1.35
2011.03.23 07:43:52.907,6.32531,6.3271,1.35,1.27
2011.03.23 07:43:53.017,6.32531,6.32693,1.35,1.18
2011.03.23 07:43:53.349,6.32508,6.32681,1.35,1.35
2011.03.23 07:43:53.458,6.32508,6.32681,1.35,1.35
2011.03.23 07:43:54.006,6.32508,6.32681,1.35,1.35
2011.03.23 07:43:54.756,6.32508,6.32681,1.35,1.35
2011.03.23 07:43:55.086,6.32508,6.32681,1.35,1.35
2011.03.23 07:43:55.880,6.32508,6.32681,1.35,1.35
2011.03.23 07:43:56.738,6.32508,6.32681,1.35,1.35
2011.03.23 07:43:58.087,6.32508,6.32681,1.35,1.35
2011.03.23 07:43:58.526,6.32508,6.32681,1.35,1.35
2011.03.23 07:43:58.639,6.32508,6.32681,1.35,1.35
2011.03.23 07:43:58.966,6.32508,6.32681,1.35,1.35
2011.03.23 07:43:59.366,6.32508,6.32681,1.35,1.35
2011.03.23 07:43:59.477,6.32508,6.32681,1.35,1.35
2011.03.23 07:43:59.729,6.32508,6.32681,1.35,1.35
2011.03.23 07:44:00.057,6.32508,6.32681,1.35,1.35
2011.03.23 07:44:01.326,6.32508,6.32681,1.35,1.35
2011.03.23 07:44:02.256,6.32508,6.32681,1.35,1.35
2011.03.23 07:44:03.218,6.32497,6.3266,1.35,1.35
2011.03.23 07:44:03.562,6.32496,6.3266,1.35,1.35
2011.03.23 07:44:04.515,6.32496,6.3266,1.35,1.35
2011.03.23 07:44:04.947,6.32496,6.3266,1.35,1.35
2011.03.23 07:44:05.386,6.32496,6.3266,1.35,1.35
2011.03.23 07:44:05.911,6.325,6.32666,2.10,1.35
2011.03.23 07:44:09.948,6.325,6.32666,2.10,1.35
2011.03.23 07:44:10.167,6.32496,6.32649,1.35,1.35
2011.03.23 07:44:10.607,6.32499,6.32667,2.10,1.35
2011.03.23 07:44:10.717,6.32499,6.32667,2.10,1.35
2011.03.23 07:44:11.819,6.32499,6.32667,2.10,1.35
2011.03.23 07:44:11.927,6.32471,6.32652,1.50,1.27
2011.03.23 07:44:12.038,6.32495,6.32652,2.10,1.27
2011.03.23 07:44:12.261,6.32491,6.32649,1.35,1.35
2011.03.23 07:44:13.066,6.32491,6.32649,1.35,1.35
2011.03.23 07:44:16.337,6.32491,6.32649,1.35,1.35
2011.03.23 07:44:16.446,6.32527,6.32653,2.10,1.18
2011.03.23 07:44:16.667,6.32527,6.32692,2.10,1.18
2011.03.23 07:44:18.671,6.32509,6.32658,1.35,1.35
2011.03.23 07:44:18.788,6.32509,6.32658,1.35,1.35
2011.03.23 07:44:19.116,6.32501,6.32658,1.35,1.35
2011.03.23 07:44:20.626,6.32501,6.32658,1.35,1.35
2011.03.23 07:44:20.963,6.32508,6.32676,2.10,1.35
2011.03.23 07:44:26.046,6.32519,6.32676,1.35,1.35
2011.03.23 07:44:26.377,6.32519,6.32692,1.35,1.18
2011.03.23 07:44:26.601,6.32573,6.32692,2.10,1.03
2011.03.23 07:44:27.044,6.32644,6.32753,2.10,4.20
2011.03.23 07:44:27.271,6.32653,6.32753,1.35,3.75
2011.03.23 07:44:27.501,6.32652,6.32822,1.35,1.18
2011.03.23 07:44:27.619,6.32652,6.32822,1.35,1.18
2011.03.23 07:44:28.282,6.3265,6.32822,1.35,1.18
2011.03.23 07:44:28.616,6.32641,6.32809,1.35,1.35
2011.03.23 07:44:28.727,6.32641,6.32803,1.35,1.18
2011.03.23 07:44:28.837,6.32627,6.32803,1.35,1.18
2011.03.23 07:44:29.056,6.32623,6.32781,1.35,1.35
2011.03.23 07:44:29.167,6.32636,6.32806,2.10,1.27
2011.03.23 07:44:29.499,6.32647,6.32819,1.35,1.35
2011.03.23 07:44:29.609,6.32645,6.32783,1.35,1.18
2011.03.23 07:44:29.717,6.32624,6.32796,2.10,1.35
2011.03.23 07:44:30.698,6.32628,6.32796,1.35,1.35
2011.03.23 07:44:30.917,6.32628,6.32796,1.35,1.35
2011.03.23 07:44:31.468,6.32646,6.32803,2.10,1.18
2011.03.23 07:44:32.017,6.32646,6.32803,2.10,1.18
2011.03.23 07:44:32.897,6.32665,6.32818,1.35,1.35
2011.03.23 07:44:33.229,6.32665,6.32822,1.35,1.18
2011.03.23 07:44:34.057,6.32683,6.32837,2.10,1.03
2011.03.23 07:44:34.389,6.32722,6.32872,1.35,1.18
2011.03.23 07:44:35.138,6.32722,6.32872,1.35,1.18
2011.03.23 07:44:36.378,6.32722,6.32872,1.35,1.18
2011.03.23 07:44:36.597,6.32711,6.32872,1.35,1.18
2011.03.23 07:44:36.816,6.32711,6.32872,1.35,1.18
2011.03.23 07:44:38.036,6.32711,6.32872,1.35,1.03
2011.03.23 07:44:38.147,6.32711,6.32877,1.35,1.03
2011.03.23 07:44:38.797,6.32726,6.32877,2.10,1.03
2011.03.23 07:44:39.346,6.32726,6.32887,2.10,1.03
2011.03.23 07:44:39.458,6.32743,6.32897,2.10,1.03
2011.03.23 07:44:39.567,6.32743,6.32911,2.10,1.42
2011.03.23 07:44:39.932,6.32767,6.32928,1.35,1.33
2011.03.23 07:44:40.158,6.32779,6.32938,2.10,1.03
2011.03.23 07:44:40.271,6.32779,6.32948,2.10,1.27
2011.03.23 07:44:40.610,6.32779,6.32953,2.85,1.05
2011.03.23 07:44:41.158,6.3279,6.32978,2.43,1.12
2011.03.23 07:44:41.268,6.32793,6.32983,4.68,1.27
2011.03.23 07:44:41.487,6.32814,6.32987,1.35,1.35
2011.03.23 07:44:42.036,6.32814,6.32987,1.35,1.35
2011.03.23 07:44:42.478,6.32814,6.32987,1.35,1.05
2011.03.23 07:44:42.587,6.32814,6.32987,1.35,1.35
2011.03.23 07:44:43.047,6.32814,6.32987,1.35,1.20
2011.03.23 07:44:43.433,6.32805,6.32986,1.35,1.27
2011.03.23 07:44:43.771,6.32818,6.33007,2.10,1.12
2011.03.23 07:44:43.889,6.3284,6.33019,1.35,1.27
2011.03.23 07:44:44.326,6.32825,6.33017,1.68,1.12
2011.03.23 07:44:44.656,6.32825,6.33007,1.68,1.12
2011.03.23 07:44:45.498,6.32842,6.33023,1.35,1.27
2011.03.23 07:44:47.149,6.32827,6.33008,1.08,1.20
2011.03.23 07:44:47.257,6.32827,6.33008,1.08,1.35
2011.03.23 07:44:47.586,6.32827,6.33008,1.08,1.35
2011.03.23 07:44:47.960,6.32827,6.33008,1.08,1.35
2011.03.23 07:44:48.397,6.32827,6.33008,1.08,1.35
2011.03.23 07:44:48.727,6.32827,6.33008,1.08,1.35
2011.03.23 07:44:49.166,6.32821,6.33002,1.68,1.27
