2011.03.08 12:06:29.611,6.35053,6.35232,1.69,1.38
2011.03.08 12:06:30.254,6.35053,6.35232,1.69,1.38
2011.03.08 12:06:30.592,6.35053,6.35232,1.69,1.38
2011.03.08 12:06:33.781,6.35053,6.35232,1.69,1.38
2011.03.08 12:06:34.127,6.35053,6.35232,1.32,1.38
2011.03.08 12:06:34.352,6.35053,6.35232,1.32,1.38
2011.03.08 12:06:34.571,6.35053,6.35232,1.69,1.38
2011.03.08 12:06:34.793,6.35053,6.35232,1.32,1.38
2011.03.08 12:06:35.120,6.35053,6.35232,1.54,1.38
2011.03.08 12:06:35.384,6.35053,6.35232,1.69,1.38
2011.03.08 12:06:35.830,6.35053,6.35232,1.39,1.38
2011.03.08 12:06:41.383,6.35052,6.35225,1.09,1.46
2011.03.08 12:06:41.493,6.35035,6.35212,1.17,1.02
2011.03.08 12:06:41.601,6.35035,6.35212,1.09,1.09
2011.03.08 12:06:41.931,6.35025,6.35203,1.17,1.09
2011.03.08 12:06:43.605,6.35014,6.35195,1.20,2.13
2011.03.08 12:06:43.832,6.34991,6.35171,1.35,1.38
2011.03.08 12:06:44.057,6.34976,6.35171,1.68,1.38
2011.03.08 12:06:44.392,6.34976,6.35171,1.68,1.38
2011.03.08 12:06:44.503,6.34976,6.35171,1.68,1.38
2011.03.08 12:06:44.724,6.35003,6.35184,1.54,1.38
2011.03.08 12:06:45.119,6.35003,6.35184,1.69,1.38
2011.03.08 12:06:46.002,6.35003,6.35184,1.32,1.38
2011.03.08 12:06:46.114,6.35003,6.35184,1.32,1.38
2011.03.08 12:06:46.235,6.35003,6.35184,1.32,1.38
2011.03.08 12:06:50.391,6.35003,6.35184,1.39,1.38
2011.03.08 12:06:54.202,6.35003,6.35184,1.69,1.38
2011.03.08 12:06:54.951,6.35003,6.35184,1.32,1.38
2011.03.08 12:06:55.391,6.35003,6.35184,1.32,1.38
2011.03.08 12:06:56.162,6.35003,6.35184,1.32,1.38
2011.03.08 12:06:58.525,6.35003,6.35184,1.69,1.38
2011.03.08 12:07:02.265,6.35003,6.35184,1.69,1.38
2011.03.08 12:07:08.975,6.35003,6.35184,1.32,1.38
2011.03.08 12:07:09.201,6.35003,6.35184,1.39,1.38
2011.03.08 12:07:11.544,6.35003,6.35184,1.69,1.38
2011.03.08 12:07:11.907,6.35003,6.35184,1.32,1.38
2011.03.08 12:07:15.910,6.35003,6.35184,1.69,1.38
2011.03.08 12:07:17.034,6.35003,6.35184,1.32,1.38
2011.03.08 12:07:18.462,6.34997,6.35177,1.32,1.38
2011.03.08 12:07:18.573,6.34997,6.35177,1.69,1.38
2011.03.08 12:07:18.681,6.34997,6.35173,1.17,1.02
2011.03.08 12:07:18.903,6.34997,6.35177,1.32,1.38
2011.03.08 12:07:19.231,6.34989,6.35166,1.32,1.38
2011.03.08 12:07:19.810,6.34994,6.35173,1.32,1.38
2011.03.08 12:07:20.429,6.34994,6.35173,1.32,1.38
2011.03.08 12:07:21.534,6.34994,6.35173,1.32,1.38
2011.03.08 12:07:21.652,6.34994,6.35173,1.39,1.38
2011.03.08 12:07:21.983,6.34994,6.35173,1.32,1.38
2011.03.08 12:07:23.883,6.34994,6.35173,1.69,1.38
2011.03.08 12:07:24.431,6.34994,6.35173,1.39,1.38
2011.03.08 12:07:24.762,6.34994,6.35173,1.69,1.38
2011.03.08 12:07:25.201,6.35007,6.35173,1.12,1.38
2011.03.08 12:07:26.521,6.35007,6.35173,1.12,1.38
2011.03.08 12:07:27.991,6.35007,6.35173,1.12,1.38
2011.03.08 12:07:28.211,6.35007,6.35173,1.12,1.38
2011.03.08 12:07:31.153,6.35019,6.35197,1.54,1.38
2011.03.08 12:07:31.262,6.35019,6.35197,1.69,1.38
2011.03.08 12:07:31.372,6.35019,6.35197,1.69,1.38
2011.03.08 12:07:31.812,6.35019,6.35197,1.69,1.38
2011.03.08 12:07:31.922,6.35019,6.35197,1.69,1.38
2011.03.08 12:07:33.200,6.35019,6.35197,1.69,1.38
2011.03.08 12:07:39.061,6.35019,6.35197,1.54,1.38
2011.03.08 12:07:39.698,6.35019,6.35197,1.69,1.38
2011.03.08 12:07:40.283,6.35019,6.35197,1.32,1.38
2011.03.08 12:07:41.692,6.35019,6.35197,1.32,1.38
2011.03.08 12:07:42.251,6.35019,6.35197,1.32,1.38
2011.03.08 12:07:45.652,6.35019,6.35197,1.54,1.38
2011.03.08 12:07:47.276,6.35019,6.35197,1.69,1.38
2011.03.08 12:07:47.611,6.35014,6.35193,1.50,1.38
2011.03.08 12:07:47.722,6.35007,6.35187,2.06,1.38
2011.03.08 12:07:48.421,6.35007,6.35187,2.06,1.38
2011.03.08 12:07:48.876,6.35007,6.35187,1.68,1.38
2011.03.08 12:07:49.903,6.35007,6.35187,2.06,1.38
2011.03.08 12:07:50.841,6.35068,6.35187,0.38,1.38
2011.03.08 12:07:50.952,6.35016,6.35199,1.69,1.38
2011.03.08 12:07:51.281,6.34995,6.35178,1.68,1.38
2011.03.08 12:07:52.733,6.34995,6.35178,1.68,1.38
2011.03.08 12:07:52.844,6.35013,6.35199,1.32,1.38
2011.03.08 12:07:53.064,6.35013,6.35199,1.32,1.38
2011.03.08 12:07:53.183,6.35007,6.35187,1.12,1.38
2011.03.08 12:07:55.681,6.35007,6.35178,1.12,1.38
2011.03.08 12:07:55.794,6.35012,6.35196,1.69,1.38
2011.03.08 12:07:55.916,6.35007,6.35173,1.12,1.38
2011.03.08 12:07:58.124,6.34989,6.35173,1.68,1.38
2011.03.08 12:07:59.152,6.35007,6.35173,1.12,1.38
2011.03.08 12:08:00.042,6.34989,6.35173,1.68,1.38
2011.03.08 12:08:00.924,6.35007,6.35173,1.12,1.38
2011.03.08 12:08:01.242,6.35007,6.35173,1.12,1.38
2011.03.08 12:08:01.581,6.34989,6.35173,1.68,1.38
2011.03.08 12:08:02.441,6.34989,6.35173,1.68,1.38
2011.03.08 12:08:03.412,6.34989,6.35173,1.68,1.38
2011.03.08 12:08:04.911,6.34989,6.35173,1.68,1.38
2011.03.08 12:08:06.694,6.34989,6.35173,1.68,1.38
2011.03.08 12:08:06.921,6.35007,6.35173,1.12,1.38
2011.03.08 12:08:07.160,6.35007,6.35173,1.12,1.38
2011.03.08 12:08:09.043,6.34989,6.35173,1.68,1.38
2011.03.08 12:08:16.281,6.34989,6.35173,1.68,1.38
2011.03.08 12:08:18.830,6.34989,6.35173,1.68,1.38
2011.03.08 12:08:19.382,6.34989,6.35173,1.68,1.38
2011.03.08 12:08:19.505,6.34989,6.35173,1.68,1.38
2011.03.08 12:08:19.841,6.34989,6.35173,1.68,1.38
2011.03.08 12:08:21.524,6.34989,6.35173,1.68,1.38
2011.03.08 12:08:21.923,6.34989,6.35164,1.50,1.38
2011.03.08 12:08:23.453,6.34969,6.3515,1.69,1.38
2011.03.08 12:08:25.081,6.34969,6.3515,1.69,1.38
2011.03.08 12:08:25.213,6.34969,6.3515,1.69,1.38
2011.03.08 12:08:25.431,6.34969,6.3515,1.69,1.38
2011.03.08 12:08:25.542,6.34969,6.3515,1.69,1.38
2011.03.08 12:08:25.870,6.34969,6.3515,1.32,1.38
2011.03.08 12:08:26.982,6.35017,6.35169,1.69,1.38
2011.03.08 12:08:27.093,6.35017,6.35174,1.39,1.69
2011.03.08 12:08:28.732,6.35017,6.35176,1.17,1.38
2011.03.08 12:08:29.061,6.35017,6.35176,1.69,1.38
2011.03.08 12:08:29.402,6.35017,6.35176,1.09,1.38
2011.03.08 12:08:29.512,6.34996,6.35176,1.50,1.38
2011.03.08 12:08:29.732,6.35018,6.35173,1.09,1.58
2011.03.08 12:08:29.952,6.35014,6.35202,1.69,1.38
2011.03.08 12:08:31.162,6.35019,6.35202,1.69,1.38
2011.03.08 12:08:31.654,6.35038,6.35209,1.24,1.02
2011.03.08 12:08:31.886,6.35018,6.3519,1.39,1.38
2011.03.08 12:08:32.225,6.35005,6.35172,1.69,1.38
2011.03.08 12:08:32.563,6.35005,6.35172,1.32,1.38
2011.03.08 12:08:32.784,6.35024,6.35182,1.32,1.38
2011.03.08 12:08:33.222,6.35024,6.35194,1.69,1.38
2011.03.08 12:08:33.331,6.35041,6.35194,1.54,1.38
2011.03.08 12:08:34.567,6.35041,6.35193,1.54,1.38
2011.03.08 12:08:34.681,6.35041,6.35193,1.24,1.38
2011.03.08 12:08:35.101,6.35041,6.35193,1.54,1.42
2011.03.08 12:08:35.322,6.35059,6.35195,1.24,1.62
2011.03.08 12:08:35.434,6.35059,6.35202,1.24,1.33
2011.03.08 12:08:35.546,6.35087,6.35212,1.09,1.73
2011.03.08 12:08:35.883,6.35087,6.35217,1.39,1.09
2011.03.08 12:08:38.082,6.35092,6.35222,1.24,1.93
2011.03.08 12:08:38.192,6.35092,6.35241,1.24,2.00
2011.03.08 12:08:39.095,6.35082,6.35231,1.54,1.68
2011.03.08 12:08:39.652,6.35082,6.35231,1.24,1.68
2011.03.08 12:08:39.981,6.35082,6.35231,1.69,1.68
2011.03.08 12:08:40.092,6.35082,6.35231,1.54,1.68
2011.03.08 12:08:40.422,6.35082,6.35231,1.69,1.68
2011.03.08 12:08:40.971,6.35082,6.35231,1.54,1.68
2011.03.08 12:08:42.482,6.35082,6.35231,1.69,1.68
2011.03.08 12:08:44.683,6.35082,6.35231,1.24,1.68
2011.03.08 12:08:45.126,6.35091,6.35241,1.09,2.00
2011.03.08 12:08:45.461,6.35091,6.35241,1.24,2.00
2011.03.08 12:08:46.621,6.35091,6.35231,1.24,1.67
2011.03.08 12:08:47.342,6.35091,6.35231,1.32,1.67
2011.03.08 12:08:47.952,6.35128,6.35231,1.09,1.67
2011.03.08 12:08:48.173,6.35129,6.35241,1.54,1.75
2011.03.08 12:08:49.161,6.35129,6.35241,1.32,1.75
2011.03.08 12:08:49.602,6.35129,6.35241,1.24,1.75
2011.03.08 12:08:49.712,6.35129,6.35241,1.24,1.75
2011.03.08 12:08:50.263,6.35106,6.35241,1.32,1.75
2011.03.08 12:08:50.494,6.35106,6.35241,1.69,1.75
2011.03.08 12:08:51.769,6.35106,6.35251,1.32,1.52
2011.03.08 12:08:52.503,6.35106,6.35251,1.69,1.52
2011.03.08 12:08:52.834,6.35133,6.35251,1.69,1.09
2011.03.08 12:08:53.171,6.35165,6.35282,1.69,1.25
2011.03.08 12:08:53.611,6.35165,6.35325,1.69,1.71
2011.03.08 12:08:53.722,6.35165,6.3533,1.69,1.38
2011.03.08 12:08:55.503,6.35165,6.3533,1.69,1.38
2011.03.08 12:08:55.611,6.35165,6.3533,1.69,1.38
2011.03.08 12:08:56.134,6.35165,6.3533,1.69,1.38
2011.03.08 12:08:56.254,6.35165,6.3533,1.69,1.38
2011.03.08 12:08:56.361,6.35165,6.3533,1.69,1.38
2011.03.08 12:08:56.913,6.35165,6.3533,1.32,1.38
2011.03.08 12:08:57.871,6.35165,6.3533,1.32,1.38
2011.03.08 12:09:00.817,6.35165,6.3533,1.69,1.38
2011.03.08 12:09:00.985,6.35165,6.3533,1.69,1.38
2011.03.08 12:09:01.323,6.35165,6.35338,1.69,1.38
2011.03.08 12:09:01.432,6.35165,6.35338,1.69,1.38
2011.03.08 12:09:02.202,6.35165,6.35338,1.32,1.38
2011.03.08 12:09:03.272,6.35165,6.35338,1.32,1.38
2011.03.08 12:09:03.793,6.35165,6.35338,1.69,1.38
2011.03.08 12:09:06.682,6.35162,6.35342,1.32,1.02
2011.03.08 12:09:07.123,6.35167,6.35346,1.32,1.02
2011.03.08 12:09:07.343,6.35167,6.35346,1.32,1.02
2011.03.08 12:09:08.522,6.35162,6.35342,1.32,1.02
2011.03.08 12:09:09.731,6.35162,6.35342,1.32,1.02
2011.03.08 12:09:11.004,6.35162,6.35342,1.32,1.02
2011.03.08 12:09:11.332,6.35194,6.35358,1.69,1.58
2011.03.08 12:09:11.443,6.35195,6.35382,1.69,1.38
2011.03.08 12:09:14.081,6.35195,6.35382,1.32,1.38
2011.03.08 12:09:15.462,6.35217,6.35387,1.32,1.02
2011.03.08 12:09:16.442,6.35217,6.35387,1.69,1.02
2011.03.08 12:09:16.773,6.35217,6.35402,1.69,1.38
2011.03.08 12:09:16.883,6.35217,6.35402,1.69,1.38
2011.03.08 12:09:17.364,6.35231,6.35402,1.50,1.38
2011.03.08 12:09:17.932,6.35231,6.35402,1.50,1.38
2011.03.08 12:09:18.041,6.35231,6.35402,1.50,1.38
2011.03.08 12:09:18.323,6.35231,6.35402,1.50,1.38
2011.03.08 12:09:18.433,6.35241,6.35418,1.69,1.38
2011.03.08 12:09:18.656,6.35245,6.35426,1.69,1.38
2011.03.08 12:09:18.992,6.35308,6.35426,0.38,1.38
2011.03.08 12:09:19.323,6.35318,6.35433,0.38,1.77
2011.03.08 12:09:19.431,6.35263,6.35433,1.32,1.02
2011.03.08 12:09:20.602,6.35263,6.35433,1.32,1.02
2011.03.08 12:09:20.951,6.35263,6.35433,1.32,1.02
2011.03.08 12:09:21.403,6.35338,6.35442,0.75,1.33
2011.03.08 12:09:21.514,6.35327,6.35442,0.38,1.33
2011.03.08 12:09:23.193,6.35269,6.35442,1.69,1.33
2011.03.08 12:09:23.307,6.35269,6.35442,1.69,1.33
2011.03.08 12:09:23.862,6.35269,6.35442,1.69,1.33
2011.03.08 12:09:25.531,6.35263,6.35433,1.69,1.02
2011.03.08 12:09:25.752,6.35263,6.35433,1.69,1.02
2011.03.08 12:09:26.511,6.35263,6.35433,1.69,1.02
2011.03.08 12:09:26.866,6.35263,6.35437,1.69,1.02
2011.03.08 12:09:27.203,6.35263,6.35437,1.32,1.02
2011.03.08 12:09:27.533,6.35263,6.35437,1.69,1.02
2011.03.08 12:09:27.864,6.35263,6.35437,1.69,1.02
2011.03.08 12:09:28.305,6.35263,6.35437,1.32,1.02
2011.03.08 12:09:28.534,6.35263,6.35437,1.32,1.02
2011.03.08 12:09:29.691,6.35263,6.35437,1.32,1.02
2011.03.08 12:09:31.671,6.35327,6.35442,0.38,1.33
2011.03.08 12:09:31.971,6.35266,6.35442,1.32,1.33
2011.03.08 12:09:32.082,6.35266,6.35442,1.69,1.33
2011.03.08 12:09:33.594,6.35266,6.35442,1.69,1.33
2011.03.08 12:09:33.932,6.35266,6.35442,1.69,1.33
2011.03.08 12:09:34.042,6.35266,6.35442,1.69,1.33
2011.03.08 12:09:35.035,6.35266,6.35442,1.32,1.33
2011.03.08 12:09:37.534,6.35266,6.35442,1.69,1.33
2011.03.08 12:09:39.301,6.35266,6.35442,1.69,1.33
2011.03.08 12:09:41.719,6.35266,6.35442,1.69,1.33
2011.03.08 12:09:42.404,6.35266,6.35442,1.69,1.33
2011.03.08 12:09:42.732,6.35266,6.35442,1.69,1.33
2011.03.08 12:09:43.063,6.35266,6.35442,1.32,1.33
2011.03.08 12:09:43.173,6.35266,6.35442,1.32,1.33
2011.03.08 12:09:43.503,6.35292,6.35454,1.24,1.02
2011.03.08 12:09:43.614,6.35292,6.35466,1.69,1.38
2011.03.08 12:09:45.522,6.35292,6.35466,1.69,1.38
2011.03.08 12:09:46.082,6.35292,6.35466,1.32,1.38
2011.03.08 12:09:47.783,6.35292,6.35466,1.69,1.38
2011.03.08 12:09:47.891,6.35292,6.35466,1.69,1.38
2011.03.08 12:09:48.411,6.35292,6.35466,1.69,1.38
2011.03.08 12:09:49.711,6.35292,6.35466,1.69,1.38
2011.03.08 12:09:50.102,6.35292,6.35466,1.69,1.38
2011.03.08 12:09:50.503,6.35292,6.35466,1.69,1.38
2011.03.08 12:09:51.281,6.35292,6.35466,1.69,1.38
2011.03.08 12:09:51.941,6.35292,6.35466,1.69,1.38
2011.03.08 12:09:55.073,6.35292,6.35466,1.32,1.38
2011.03.08 12:09:55.652,6.35292,6.35466,1.32,1.38
2011.03.08 12:09:56.845,6.35292,6.35466,1.69,1.38
2011.03.08 12:09:57.471,6.35292,6.35466,1.69,1.38
2011.03.08 12:09:57.607,6.35292,6.35466,1.69,1.38
2011.03.08 12:09:57.834,6.35292,6.35466,1.69,1.38
2011.03.08 12:10:00.172,6.35292,6.35466,1.69,1.38
2011.03.08 12:10:00.391,6.35292,6.35466,1.32,1.38
2011.03.08 12:10:00.782,6.35292,6.35466,1.32,1.38
2011.03.08 12:10:01.721,6.35292,6.35466,1.69,1.38
2011.03.08 12:10:02.053,6.35278,6.35457,1.50,1.38
2011.03.08 12:10:02.271,6.35278,6.35455,1.13,1.33
2011.03.08 12:10:02.711,6.35263,6.35444,1.32,1.02
2011.03.08 12:10:03.281,6.35263,6.35444,1.69,1.02
2011.03.08 12:10:03.611,6.35263,6.35444,1.32,1.02
2011.03.08 12:10:04.052,6.35263,6.35444,1.69,1.02
2011.03.08 12:10:04.474,6.35263,6.35444,1.32,1.02
2011.03.08 12:10:05.141,6.35263,6.35444,1.32,1.02
2011.03.08 12:10:05.253,6.35263,6.35444,1.32,1.02
2011.03.08 12:10:06.241,6.35263,6.35444,1.69,1.02
2011.03.08 12:10:06.668,6.353,6.35468,1.69,1.19
2011.03.08 12:10:06.786,6.35301,6.35502,1.69,1.38
2011.03.08 12:10:07.452,6.35301,6.35502,1.32,1.38
2011.03.08 12:10:08.014,6.35301,6.35502,1.32,1.38
2011.03.08 12:10:08.125,6.35301,6.35502,1.69,1.38
2011.03.08 12:10:08.245,6.35313,6.35502,1.69,1.38
2011.03.08 12:10:08.691,6.35313,6.35502,1.69,1.38
2011.03.08 12:10:08.801,6.35313,6.35502,1.69,1.38
2011.03.08 12:10:09.161,6.35368,6.35502,0.75,1.38
2011.03.08 12:10:09.470,6.35387,6.35502,0.75,1.38
2011.03.08 12:10:09.585,6.35331,6.35516,1.69,1.02
2011.03.08 12:10:09.815,6.35356,6.35556,1.32,1.38
2011.03.08 12:10:09.931,6.35356,6.35556,1.69,1.38
2011.03.08 12:10:10.042,6.35356,6.35556,1.69,1.38
2011.03.08 12:10:10.591,6.35359,6.35556,1.69,1.38
2011.03.08 12:10:12.114,6.35359,6.35556,1.69,1.38
2011.03.08 12:10:12.507,6.35359,6.35556,1.32,1.38
2011.03.08 12:10:12.849,6.35359,6.35538,1.50,1.38
2011.03.08 12:10:12.964,6.35332,6.35528,1.69,1.38
2011.03.08 12:10:13.291,6.35332,6.35513,1.50,1.38
2011.03.08 12:10:13.403,6.35332,6.35513,1.50,1.38
2011.03.08 12:10:13.512,6.35332,6.35513,1.50,1.38
2011.03.08 12:10:13.622,6.35332,6.35513,1.50,1.38
2011.03.08 12:10:13.841,6.35321,6.35501,1.50,1.38
2011.03.08 12:10:13.952,6.35321,6.35501,1.13,1.38
2011.03.08 12:10:14.409,6.35321,6.35501,1.13,1.38
2011.03.08 12:10:14.741,6.35321,6.35501,1.13,1.38
2011.03.08 12:10:15.182,6.35321,6.35501,1.13,1.38
2011.03.08 12:10:16.341,6.35321,6.35501,1.13,1.38
2011.03.08 12:10:16.453,6.35321,6.35501,1.50,1.38
2011.03.08 12:10:16.673,6.35321,6.35501,1.50,1.38
2011.03.08 12:10:17.001,6.35321,6.3545,1.50,1.54
2011.03.08 12:10:18.019,6.35321,6.35461,1.50,2.54
2011.03.08 12:10:19.534,6.35321,6.35461,1.13,2.46
2011.03.08 12:10:19.641,6.35321,6.35461,1.13,2.46
2011.03.08 12:10:19.862,6.35321,6.35461,1.13,2.46
2011.03.08 12:10:20.200,6.35321,6.35461,1.13,2.46
2011.03.08 12:10:20.314,6.35321,6.35461,1.13,2.46
2011.03.08 12:10:21.252,6.35321,6.35461,1.50,2.46
2011.03.08 12:10:22.406,6.35321,6.35461,1.50,2.46
2011.03.08 12:10:23.631,6.35329,6.35461,1.69,2.46
2011.03.08 12:10:23.962,6.35398,6.35461,0.38,1.50
2011.03.08 12:10:24.341,6.3536,6.35539,1.32,1.02
2011.03.08 12:10:24.453,6.3536,6.35541,1.32,1.04
2011.03.08 12:10:24.563,6.3536,6.35541,1.69,1.04
2011.03.08 12:10:25.112,6.3536,6.35543,1.69,1.02
2011.03.08 12:10:25.222,6.3536,6.35543,1.69,1.02
2011.03.08 12:10:25.330,6.3536,6.35543,1.69,1.02
2011.03.08 12:10:25.647,6.3536,6.35471,1.69,1.05
2011.03.08 12:10:26.221,6.3536,6.35471,1.32,1.05
2011.03.08 12:10:27.221,6.35356,6.35501,1.32,1.38
2011.03.08 12:10:27.774,6.35356,6.35501,1.69,1.38
2011.03.08 12:10:28.571,6.35351,6.35501,1.50,1.38
2011.03.08 12:10:29.013,6.35334,6.35475,1.69,1.13
2011.03.08 12:10:29.121,6.35334,6.35475,1.69,1.13
2011.03.08 12:10:29.231,6.35334,6.35475,1.69,1.36
2011.03.08 12:10:29.562,6.35325,6.35475,1.32,1.36
2011.03.08 12:10:29.675,6.35312,6.35475,1.50,1.36
2011.03.08 12:10:30.503,6.35367,6.35475,0.38,1.36
2011.03.08 12:10:30.724,6.35312,6.35475,1.13,1.36
2011.03.08 12:10:33.452,6.35368,6.35485,0.75,1.15
2011.03.08 12:10:35.231,6.35368,6.35485,0.75,1.10
2011.03.08 12:10:36.588,6.35368,6.35492,0.75,1.18
2011.03.08 12:10:36.933,6.35367,6.35492,0.38,1.01
2011.03.08 12:10:39.199,6.35377,6.35493,0.38,1.58
2011.03.08 12:10:40.251,6.35387,6.35493,0.75,1.58
2011.03.08 12:10:40.581,6.35398,6.35517,0.38,1.40
2011.03.08 12:10:41.024,6.35397,6.3552,0.75,1.33
2011.03.08 12:10:41.352,6.35339,6.35534,1.69,1.46
2011.03.08 12:10:41.461,6.35339,6.35534,1.69,1.38
2011.03.08 12:10:42.792,6.35397,6.35534,0.75,1.38
2011.03.08 12:10:43.122,6.35407,6.35534,0.38,1.38
2011.03.08 12:10:43.972,6.35398,6.35534,0.38,1.38
2011.03.08 12:10:47.103,6.35347,6.35528,1.50,1.38
2011.03.08 12:10:47.215,6.35329,6.35512,1.13,1.38
2011.03.08 12:10:47.445,6.35387,6.35512,0.75,1.38
2011.03.08 12:10:47.782,6.35397,6.35512,0.38,1.38
2011.03.08 12:10:48.292,6.35398,6.35512,0.75,1.38
2011.03.08 12:10:49.360,6.35398,6.35539,0.75,1.38
2011.03.08 12:10:49.900,6.35407,6.35539,0.38,1.38
2011.03.08 12:10:51.781,6.35397,6.35539,0.38,1.38
2011.03.08 12:10:53.632,6.35407,6.35539,0.75,1.38
2011.03.08 12:10:53.854,6.35397,6.35539,0.75,1.38
2011.03.08 12:10:53.972,6.35355,6.35539,1.50,1.38
2011.03.08 12:10:54.192,6.35408,6.35539,0.38,1.38
2011.03.08 12:10:54.761,6.35407,6.35539,0.38,1.38
2011.03.08 12:10:56.652,6.35398,6.35539,0.75,1.38
2011.03.08 12:10:57.730,6.35417,6.35539,0.75,1.38
2011.03.08 12:10:58.282,6.35356,6.35543,1.69,1.38
2011.03.08 12:10:58.392,6.35356,6.35543,1.69,1.38
2011.03.08 12:10:58.502,6.35427,6.35543,0.38,1.38
2011.03.08 12:10:58.833,6.35438,6.35543,0.75,1.38
2011.03.08 12:11:00.084,6.35427,6.35543,0.75,1.38
2011.03.08 12:11:00.429,6.35438,6.35543,0.75,1.38
2011.03.08 12:11:00.772,6.35427,6.35543,0.75,1.38
2011.03.08 12:11:01.213,6.35438,6.35543,0.75,1.38
2011.03.08 12:11:01.725,6.35447,6.35543,0.38,1.38
2011.03.08 12:11:04.912,6.35389,6.35561,1.69,1.38
2011.03.08 12:11:05.023,6.35458,6.35561,0.75,1.38
2011.03.08 12:11:05.353,6.35487,6.35587,0.38,1.38
2011.03.08 12:11:05.682,6.35497,6.35587,0.38,1.38
2011.03.08 12:11:06.097,6.35418,6.35587,1.69,1.38
2011.03.08 12:11:07.415,6.35416,6.35587,1.69,1.38
2011.03.08 12:11:07.533,6.35488,6.35587,0.75,1.38
2011.03.08 12:11:08.081,6.35487,6.35587,0.38,1.38
2011.03.08 12:11:08.302,6.35416,6.35587,1.69,1.38
2011.03.08 12:11:08.851,6.35416,6.35587,1.32,1.38
2011.03.08 12:11:08.962,6.35478,6.35587,0.38,1.38
2011.03.08 12:11:09.074,6.35416,6.35587,1.32,1.38
2011.03.08 12:11:09.292,6.35478,6.35587,0.38,1.38
2011.03.08 12:11:10.003,6.35416,6.35587,1.69,1.38
2011.03.08 12:11:10.333,6.35488,6.35587,0.38,1.38
2011.03.08 12:11:10.591,6.35478,6.35587,0.75,1.38
2011.03.08 12:11:10.703,6.35488,6.35587,0.75,1.38
2011.03.08 12:11:11.033,6.35497,6.35625,0.38,1.19
2011.03.08 12:11:11.584,6.35488,6.35591,0.75,1.38
2011.03.08 12:11:11.715,6.35507,6.35591,0.75,1.38
2011.03.08 12:11:11.943,6.35517,6.35612,0.38,1.38
2011.03.08 12:11:12.052,6.35517,6.35624,0.38,1.38
2011.03.08 12:11:12.274,6.35547,6.35629,0.38,1.38
2011.03.08 12:11:12.713,6.35518,6.35629,0.75,1.38
2011.03.08 12:11:12.821,6.35538,6.35629,0.75,1.38
2011.03.08 12:11:13.371,6.35537,6.35629,0.75,1.38
2011.03.08 12:11:13.826,6.35547,6.35629,0.75,1.38
2011.03.08 12:11:13.945,6.35527,6.35629,0.75,1.38
2011.03.08 12:11:14.063,6.35537,6.35633,0.75,1.38
2011.03.08 12:11:14.393,6.35547,6.35633,0.75,1.38
2011.03.08 12:11:15.515,6.35527,6.35633,0.38,1.38
2011.03.08 12:11:15.972,6.35527,6.35633,0.75,1.38
2011.03.08 12:11:16.523,6.35528,6.35633,0.75,1.38
2011.03.08 12:11:16.742,6.35538,6.35633,0.75,1.38
2011.03.08 12:11:16.851,6.35528,6.35633,0.75,1.38
2011.03.08 12:11:17.444,6.35468,6.35633,1.69,1.38
2011.03.08 12:11:17.671,6.35528,6.35633,0.75,1.38
2011.03.08 12:11:18.581,6.35538,6.35633,0.75,1.38
2011.03.08 12:11:18.806,6.35437,6.35633,1.69,1.38
2011.03.08 12:11:19.526,6.35508,6.35629,0.75,1.38
2011.03.08 12:11:19.863,6.35537,6.35629,0.38,1.38
2011.03.08 12:11:19.972,6.35527,6.35629,0.38,1.38
2011.03.08 12:11:20.712,6.35537,6.35629,0.38,1.38
2011.03.08 12:11:21.341,6.35528,6.35629,0.75,1.38
2011.03.08 12:11:21.561,6.35548,6.35629,0.75,1.38
2011.03.08 12:11:22.114,6.35528,6.35633,0.38,1.38
2011.03.08 12:11:22.222,6.35457,6.35633,1.32,1.38
2011.03.08 12:11:22.333,6.35527,6.35633,0.38,1.38
2011.03.08 12:11:24.120,6.35528,6.35633,0.75,1.38
2011.03.08 12:11:24.342,6.35518,6.35633,0.75,1.38
2011.03.08 12:11:26.033,6.35538,6.35629,0.38,1.38
2011.03.08 12:11:29.781,6.35438,6.35629,1.69,1.38
2011.03.08 12:11:29.893,6.35488,6.35625,0.75,1.38
2011.03.08 12:11:30.003,6.35477,6.35625,0.75,1.38
2011.03.08 12:11:30.333,6.35468,6.35596,0.75,1.38
2011.03.08 12:11:32.624,6.35527,6.3562,0.75,4.19
2011.03.08 12:11:32.733,6.35557,6.35633,0.75,1.38
2011.03.08 12:11:32.843,6.35548,6.35633,0.38,1.38
2011.03.08 12:11:32.954,6.35528,6.35629,0.75,1.38
2011.03.08 12:11:33.393,6.35517,6.35619,0.75,1.38
2011.03.08 12:11:33.725,6.35517,6.35602,0.75,1.38
2011.03.08 12:11:33.955,6.35508,6.35602,0.75,1.38
2011.03.08 12:11:34.074,6.35497,6.35602,0.75,1.38
2011.03.08 12:11:34.873,6.35437,6.35592,1.50,1.38
2011.03.08 12:11:35.093,6.35487,6.35583,0.75,1.38
2011.03.08 12:11:35.203,6.35497,6.35588,0.38,1.38
2011.03.08 12:11:35.312,6.35508,6.35588,0.75,1.38
2011.03.08 12:11:35.707,6.35498,6.35588,0.38,1.38
2011.03.08 12:11:35.934,6.35507,6.35588,0.38,1.38
