2011.03.01 10:06:18.751,6.29977,6.30184,1.46,1.53
2011.03.01 10:06:20.043,6.29968,6.30167,1.31,1.34
2011.03.01 10:06:20.263,6.29977,6.30173,1.12,1.83
2011.03.01 10:06:20.373,6.29967,6.30173,1.12,1.83
2011.03.01 10:06:21.692,6.29967,6.30166,1.57,1.38
2011.03.01 10:06:21.914,6.29977,6.30166,1.27,1.38
2011.03.01 10:06:22.261,6.29977,6.30186,1.38,1.46
2011.03.01 10:06:24.612,6.29977,6.30186,1.46,1.53
2011.03.01 10:06:24.722,6.29983,6.30186,1.09,1.38
2011.03.01 10:06:27.372,6.29983,6.30186,1.46,1.38
2011.03.01 10:06:27.482,6.30011,6.3019,1.12,1.38
2011.03.01 10:06:28.212,6.30011,6.30214,1.12,1.38
2011.03.01 10:06:28.502,6.30011,6.30214,1.42,1.38
2011.03.01 10:06:28.721,6.30017,6.30223,1.35,1.38
2011.03.01 10:06:30.181,6.30038,6.30223,3.75,1.46
2011.03.01 10:06:30.463,6.30038,6.30231,3.75,1.53
2011.03.01 10:06:34.095,6.30038,6.30208,3.75,1.38
2011.03.01 10:06:34.213,6.30024,6.30208,4.50,1.38
2011.03.01 10:06:34.431,6.30024,6.30206,3.75,1.38
2011.03.01 10:06:37.263,6.30024,6.30199,3.75,1.68
2011.03.01 10:06:37.592,6.30024,6.30192,3.75,1.38
2011.03.01 10:06:37.703,6.30024,6.30199,3.75,1.38
2011.03.01 10:06:37.922,6.30024,6.30208,3.75,2.24
2011.03.01 10:06:38.142,6.30011,6.30213,1.12,1.01
2011.03.01 10:06:38.613,6.30024,6.30213,3.75,1.01
2011.03.01 10:06:40.572,6.30011,6.30198,1.12,1.04
2011.03.01 10:06:40.902,6.29991,6.30193,4.12,1.53
2011.03.01 10:06:41.341,6.30015,6.30212,4.12,1.38
2011.03.01 10:06:43.411,6.30015,6.30212,4.27,1.38
2011.03.01 10:06:43.632,6.30038,6.3023,3.75,1.53
2011.03.01 10:06:52.233,6.30025,6.3023,4.58,1.38
2011.03.01 10:06:52.342,6.30066,6.30229,1.31,1.19
2011.03.01 10:06:52.561,6.30066,6.30239,1.31,1.19
2011.03.01 10:06:52.781,6.30049,6.30239,4.68,1.19
2011.03.01 10:07:01.312,6.30049,6.30239,4.50,1.19
2011.03.01 10:07:01.641,6.30043,6.30202,1.12,1.19
2011.03.01 10:07:02.083,6.30044,6.3022,1.31,1.19
2011.03.01 10:07:02.303,6.30044,6.30221,1.12,1.19
2011.03.01 10:07:02.635,6.30027,6.30202,4.12,1.19
2011.03.01 10:07:02.752,6.30027,6.3022,4.12,1.19
2011.03.01 10:07:03.302,6.30045,6.3022,4.31,1.19
2011.03.01 10:07:12.515,6.30082,6.30238,3.75,1.19
2011.03.01 10:07:12.743,6.30101,6.30308,4.69,1.69
2011.03.01 10:07:12.962,6.30106,6.30317,1.50,1.16
2011.03.01 10:07:13.401,6.30115,6.30319,1.50,1.14
2011.03.01 10:07:16.282,6.30118,6.30312,1.69,1.06
2011.03.01 10:07:16.501,6.30106,6.30312,1.09,2.56
2011.03.01 10:07:19.574,6.30106,6.30317,1.09,1.21
2011.03.01 10:07:19.682,6.30125,6.30322,1.69,1.05
2011.03.01 10:07:19.902,6.30125,6.30327,1.69,1.04
2011.03.01 10:07:20.012,6.30125,6.30332,1.69,2.17
2011.03.01 10:07:22.844,6.30138,6.30332,1.32,1.94
2011.03.01 10:07:23.171,6.30138,6.30341,1.69,1.19
2011.03.01 10:07:23.282,6.30164,6.30352,1.39,1.17
2011.03.01 10:07:24.404,6.30178,6.30344,1.02,2.33
2011.03.01 10:07:24.771,6.30213,6.30387,1.09,4.19
2011.03.01 10:07:24.994,6.30213,6.30373,1.09,3.75
2011.03.01 10:07:25.102,6.30213,6.3039,1.09,1.94
2011.03.01 10:07:26.913,6.30202,6.30379,1.05,1.69
2011.03.01 10:07:27.023,6.30209,6.30379,2.29,1.50
2011.03.01 10:07:27.131,6.30209,6.30388,1.54,1.50
2011.03.01 10:07:27.681,6.30209,6.30393,1.54,1.02
2011.03.01 10:07:30.182,6.30227,6.30408,1.09,1.13
2011.03.01 10:07:30.402,6.30254,6.30422,1.17,1.50
2011.03.01 10:07:30.511,6.30254,6.30422,1.69,1.50
2011.03.01 10:07:31.054,6.30254,6.30422,1.39,1.50
2011.03.01 10:07:31.162,6.30254,6.30437,1.39,2.13
2011.03.01 10:07:31.319,6.30254,6.30437,1.32,2.13
2011.03.01 10:07:31.767,6.30254,6.30437,1.39,2.13
2011.03.01 10:07:33.241,6.30254,6.30429,1.17,1.50
2011.03.01 10:07:33.683,6.30254,6.30413,1.02,1.50
2011.03.01 10:07:33.792,6.30254,6.30426,1.39,1.94
2011.03.01 10:07:33.902,6.30254,6.30426,2.14,1.50
2011.03.01 10:07:34.231,6.30254,6.30435,1.92,1.02
2011.03.01 10:07:35.304,6.30253,6.30423,1.05,1.69
2011.03.01 10:07:35.708,6.30237,6.30408,1.17,1.50
2011.03.01 10:07:36.046,6.30228,6.30408,1.02,1.50
2011.03.01 10:07:37.165,6.30222,6.30408,1.05,1.99
2011.03.01 10:07:37.394,6.30218,6.30396,1.05,1.50
2011.03.01 10:07:37.513,6.30223,6.30402,1.09,1.94
2011.03.01 10:07:37.842,6.30247,6.30432,1.02,2.33
2011.03.01 10:07:38.063,6.30257,6.30432,1.09,1.89
2011.03.01 10:07:38.723,6.30245,6.30412,1.09,1.69
2011.03.01 10:07:38.833,6.30235,6.30412,1.69,1.69
2011.03.01 10:07:39.293,6.30277,6.30412,1.31,1.50
2011.03.01 10:07:39.906,6.30277,6.30452,1.69,1.50
2011.03.01 10:07:40.132,6.30258,6.30452,1.12,1.69
2011.03.01 10:07:40.243,6.30258,6.30447,1.12,1.94
2011.03.01 10:07:40.462,6.30258,6.30455,1.95,1.69
2011.03.01 10:07:40.904,6.30282,6.30455,1.69,1.50
2011.03.01 10:07:41.122,6.30317,6.30481,1.01,1.94
2011.03.01 10:07:41.235,6.30322,6.30503,1.05,2.25
2011.03.01 10:07:41.352,6.30322,6.30503,1.05,1.50
2011.03.01 10:07:41.463,6.30322,6.30477,1.05,4.50
2011.03.01 10:07:41.683,6.30222,6.30443,1.05,1.38
2011.03.01 10:07:41.904,6.30208,6.30443,1.77,1.61
2011.03.01 10:07:42.232,6.30223,6.30443,1.12,1.38
2011.03.01 10:07:42.562,6.30225,6.30421,1.12,1.50
2011.03.01 10:07:43.183,6.30221,6.30409,5.06,1.94
2011.03.01 10:07:43.300,6.30193,6.30387,1.50,1.69
2011.03.01 10:07:43.415,6.30193,6.30376,1.50,1.50
2011.03.01 10:07:43.535,6.30188,6.30376,1.12,1.50
2011.03.01 10:07:43.648,6.30207,6.30394,1.12,1.84
2011.03.01 10:07:43.765,6.30207,6.30394,1.12,1.65
2011.03.01 10:07:43.992,6.30207,6.30394,1.12,1.50
2011.03.01 10:07:44.102,6.30207,6.30386,1.12,1.50
2011.03.01 10:07:44.543,6.30199,6.30386,1.12,1.94
2011.03.01 10:07:44.872,6.30199,6.3037,1.12,1.50
2011.03.01 10:07:47.483,6.30207,6.3037,1.12,1.50
2011.03.01 10:07:47.702,6.302,6.3037,1.12,1.50
2011.03.01 10:07:47.812,6.302,6.30382,1.12,2.02
2011.03.01 10:07:47.925,6.30176,6.30365,1.65,1.69
2011.03.01 10:07:48.675,6.30172,6.3037,1.05,1.69
2011.03.01 10:07:49.012,6.3019,6.3037,1.31,1.50
2011.03.01 10:07:49.124,6.30207,6.30387,1.12,1.50
2011.03.01 10:07:49.683,6.30207,6.30387,1.12,2.44
2011.03.01 10:07:49.794,6.30175,6.30367,1.50,1.92
2011.03.01 10:07:49.905,6.30157,6.30367,1.38,1.77
2011.03.01 10:07:50.022,6.30157,6.30375,1.38,1.61
2011.03.01 10:07:50.463,6.3019,6.30389,1.69,1.94
2011.03.01 10:07:50.572,6.30208,6.30389,1.12,1.50
2011.03.01 10:07:50.681,6.30208,6.30379,1.12,1.50
2011.03.01 10:07:51.012,6.30217,6.30397,1.02,1.50
2011.03.01 10:07:51.123,6.30217,6.30397,1.17,1.50
2011.03.01 10:07:51.343,6.30221,6.30405,1.09,1.50
2011.03.01 10:07:51.451,6.30221,6.30416,1.09,1.94
2011.03.01 10:07:51.562,6.30233,6.30416,1.05,1.94
2011.03.01 10:07:52.429,6.30222,6.30416,1.05,1.94
2011.03.01 10:07:53.013,6.30232,6.30416,1.05,1.94
2011.03.01 10:07:53.341,6.30221,6.30416,1.09,1.94
2011.03.01 10:07:53.564,6.30232,6.30428,1.05,1.94
2011.03.01 10:07:53.892,6.30257,6.30423,1.12,1.50
2011.03.01 10:07:54.224,6.30245,6.30415,1.20,1.50
2011.03.01 10:07:54.444,6.30245,6.30429,1.20,1.94
2011.03.01 10:07:54.782,6.30257,6.30429,1.12,1.50
2011.03.01 10:07:55.953,6.30257,6.30437,1.12,1.69
2011.03.01 10:07:57.405,6.30257,6.30422,1.12,1.50
2011.03.01 10:07:57.872,6.30262,6.30436,1.05,1.69
2011.03.01 10:07:58.175,6.30272,6.30449,1.05,1.50
2011.03.01 10:07:59.852,6.30263,6.30456,1.09,1.50
2011.03.01 10:08:02.905,6.30263,6.30444,1.09,1.50
2011.03.01 10:08:09.613,6.30263,6.30454,1.09,1.50
2011.03.01 10:08:13.693,6.30257,6.30442,1.87,1.65
2011.03.01 10:08:14.025,6.30217,6.30403,4.87,2.21
2011.03.01 10:08:14.132,6.30217,6.30403,4.50,2.21
2011.03.01 10:08:14.242,6.30217,6.30394,3.75,1.94
2011.03.01 10:08:14.354,6.30199,6.30394,1.31,2.02
2011.03.01 10:08:14.464,6.30208,6.30394,1.12,1.58
2011.03.01 10:08:14.683,6.30208,6.30385,1.12,1.50
2011.03.01 10:08:16.052,6.30217,6.30385,1.12,1.50
2011.03.01 10:08:16.162,6.30217,6.30422,1.12,1.42
2011.03.01 10:08:16.491,6.30198,6.30422,1.38,1.27
2011.03.01 10:08:17.432,6.30198,6.30413,1.20,1.38
2011.03.01 10:08:17.873,6.30206,6.3041,1.12,1.53
2011.03.01 10:08:18.092,6.30197,6.3041,1.20,1.53
2011.03.01 10:08:20.272,6.30203,6.3041,4.69,1.19
2011.03.01 10:08:20.602,6.3024,6.30444,1.12,1.61
2011.03.01 10:08:20.712,6.3024,6.30444,1.12,1.61
2011.03.01 10:08:20.931,6.30248,6.30445,1.12,2.36
2011.03.01 10:08:21.502,6.30248,6.3044,1.31,1.53
2011.03.01 10:08:21.833,6.30262,6.30445,4.69,1.94
2011.03.01 10:08:22.051,6.30291,6.30445,1.31,1.50
2011.03.01 10:08:22.161,6.30291,6.30478,1.31,1.53
2011.03.01 10:08:24.772,6.30298,6.30478,1.38,1.19
2011.03.01 10:08:24.991,6.30332,6.30502,1.69,1.02
2011.03.01 10:08:26.032,6.30333,6.30513,4.69,1.94
2011.03.01 10:08:26.252,6.30374,6.30551,1.31,1.38
2011.03.01 10:08:26.694,6.30382,6.30551,1.31,1.54
2011.03.01 10:08:26.805,6.30374,6.30551,1.69,1.09
2011.03.01 10:08:26.923,6.30354,6.30551,1.69,1.53
2011.03.01 10:08:27.372,6.30347,6.3054,1.31,1.94
2011.03.01 10:08:29.751,6.30347,6.3054,1.31,1.50
2011.03.01 10:08:30.433,6.30348,6.3054,1.09,1.80
2011.03.01 10:08:30.762,6.30347,6.3054,1.31,1.50
2011.03.01 10:08:33.563,6.30347,6.3054,1.12,1.69
2011.03.01 10:08:33.673,6.30341,6.30533,1.12,2.13
2011.03.01 10:08:33.783,6.30318,6.30522,1.69,1.28
2011.03.01 10:08:33.893,6.30308,6.30522,1.84,1.28
2011.03.01 10:08:34.588,6.30317,6.30524,1.09,2.48
2011.03.01 10:08:38.372,6.30298,6.30511,5.06,1.68
2011.03.01 10:08:41.512,6.30298,6.30491,1.31,1.50
2011.03.01 10:08:41.841,6.30296,6.30491,2.06,1.94
2011.03.01 10:08:43.833,6.30296,6.30476,2.06,4.50
2011.03.01 10:08:44.162,6.30273,6.30467,1.50,1.24
2011.03.01 10:08:44.275,6.3025,6.30467,1.69,1.68
2011.03.01 10:08:45.158,6.30269,6.30449,1.69,1.50
2011.03.01 10:08:45.495,6.30324,6.30514,1.31,1.19
2011.03.01 10:08:45.603,6.30348,6.30508,1.31,1.38
2011.03.01 10:08:45.934,6.30336,6.3049,1.31,1.38
2011.03.01 10:08:46.044,6.30297,6.30485,1.31,1.38
2011.03.01 10:08:48.123,6.30307,6.30487,1.09,1.19
2011.03.01 10:08:48.234,6.303,6.3048,1.24,1.38
2011.03.01 10:08:48.452,6.30309,6.3049,1.31,1.38
2011.03.01 10:08:48.781,6.30318,6.3049,1.31,1.38
2011.03.01 10:08:50.672,6.30384,6.30499,3.75,1.38
2011.03.01 10:08:50.782,6.30384,6.30524,8.44,1.19
2011.03.01 10:08:51.003,6.3037,6.30509,1.12,1.50
2011.03.01 10:08:51.223,6.30371,6.30509,3.75,1.50
2011.03.01 10:08:51.332,6.30371,6.30567,3.75,1.94
2011.03.01 10:08:51.442,6.30371,6.30576,4.50,1.58
2011.03.01 10:08:53.934,6.30371,6.30532,3.75,1.58
2011.03.01 10:08:54.376,6.30371,6.30505,3.75,1.58
2011.03.01 10:08:54.494,6.30268,6.30484,1.69,1.58
2011.03.01 10:08:55.127,6.3026,6.30484,5.44,1.58
2011.03.01 10:08:55.266,6.3026,6.30474,4.50,1.02
2011.03.01 10:08:55.566,6.30257,6.3046,1.58,1.94
2011.03.01 10:08:56.235,6.30246,6.30449,1.50,1.50
2011.03.01 10:08:57.682,6.30262,6.30449,1.05,1.50
2011.03.01 10:08:58.013,6.30262,6.30449,1.05,1.50
2011.03.01 10:08:59.371,6.30253,6.30449,1.05,1.65
2011.03.01 10:08:59.782,6.3027,6.30449,1.69,1.65
2011.03.01 10:08:59.893,6.30277,6.30458,1.09,2.24
2011.03.01 10:09:00.442,6.30277,6.30451,1.39,1.94
2011.03.01 10:09:00.661,6.30286,6.3046,1.09,1.50
2011.03.01 10:09:01.383,6.30292,6.3046,1.09,1.50
2011.03.01 10:09:01.735,6.30292,6.30477,1.32,2.33
2011.03.01 10:09:01.965,6.30307,6.30477,1.02,1.89
2011.03.01 10:09:02.091,6.30307,6.30477,1.17,1.89
2011.03.01 10:09:02.413,6.30307,6.30477,1.69,1.89
2011.03.01 10:09:03.003,6.30332,6.30494,4.69,1.94
2011.03.01 10:09:03.661,6.30326,6.30511,4.38,1.19
2011.03.01 10:09:04.872,6.30317,6.30511,4.02,1.58
2011.03.01 10:09:05.092,6.30339,6.30518,3.75,1.19
2011.03.01 10:09:05.202,6.30339,6.30536,4.50,2.25
2011.03.01 10:09:05.312,6.30339,6.30525,4.50,1.50
2011.03.01 10:09:05.871,6.30339,6.30535,4.50,1.50
2011.03.01 10:09:05.982,6.30358,6.30558,1.69,1.94
2011.03.01 10:09:06.311,6.30372,6.30558,1.69,1.89
2011.03.01 10:09:06.753,6.30363,6.30558,1.69,1.89
2011.03.01 10:09:07.303,6.30363,6.30533,1.50,1.89
2011.03.01 10:09:07.746,6.30387,6.30544,1.69,1.50
2011.03.01 10:09:07.867,6.30403,6.30564,1.69,1.89
2011.03.01 10:09:07.984,6.30408,6.30579,1.31,1.50
2011.03.01 10:09:08.095,6.30408,6.30579,1.31,1.50
2011.03.01 10:09:10.094,6.30408,6.30571,1.12,1.50
2011.03.01 10:09:10.205,6.3039,6.30571,1.50,1.50
2011.03.01 10:09:10.541,6.3039,6.30564,1.50,1.50
2011.03.01 10:09:12.738,6.30387,6.3055,1.12,1.50
2011.03.01 10:09:13.331,6.30387,6.30539,1.12,1.50
2011.03.01 10:09:14.163,6.30368,6.30538,1.20,1.50
2011.03.01 10:09:14.272,6.30353,6.30538,1.24,1.50
2011.03.01 10:09:14.494,6.30353,6.30544,1.17,1.50
2011.03.01 10:09:17.063,6.30362,6.30544,1.05,1.50
2011.03.01 10:09:17.393,6.30361,6.30534,1.65,1.50
2011.03.01 10:09:17.502,6.30361,6.30538,1.65,1.50
2011.03.01 10:09:18.272,6.30378,6.30555,1.09,1.50
2011.03.01 10:09:18.382,6.30388,6.30555,1.31,1.50
2011.03.01 10:09:20.423,6.30388,6.30567,1.38,1.50
2011.03.01 10:09:20.532,6.30388,6.30548,1.38,1.50
2011.03.01 10:09:20.865,6.30402,6.30565,1.05,1.50
2011.03.01 10:09:21.203,6.3039,6.30556,1.69,1.50
2011.03.01 10:09:21.772,6.30403,6.30566,1.05,1.50
2011.03.01 10:09:23.122,6.30402,6.30555,1.05,1.50
2011.03.01 10:09:23.563,6.30422,6.30579,1.05,1.50
2011.03.01 10:09:23.782,6.30422,6.30591,1.05,1.78
2011.03.01 10:09:23.892,6.30433,6.30591,1.35,1.78
2011.03.01 10:09:24.246,6.30433,6.30591,1.65,1.78
2011.03.01 10:09:25.493,6.30427,6.30591,1.12,1.78
2011.03.01 10:09:26.972,6.30406,6.30579,1.65,1.50
2011.03.01 10:09:27.084,6.30406,6.30579,1.73,1.50
2011.03.01 10:09:27.642,6.30406,6.30571,1.58,1.50
2011.03.01 10:09:27.752,6.30406,6.30571,1.65,1.50
2011.03.01 10:09:28.252,6.30407,6.30578,1.65,1.50
2011.03.01 10:09:29.702,6.30428,6.30591,1.12,1.78
2011.03.01 10:09:29.924,6.30428,6.30581,1.12,1.50
2011.03.01 10:09:30.252,6.30433,6.30597,1.50,2.25
2011.03.01 10:09:32.205,6.30438,6.30577,1.09,1.50
2011.03.01 10:09:32.325,6.30428,6.30603,1.12,1.39
2011.03.01 10:09:32.446,6.30428,6.30591,1.20,1.78
2011.03.01 10:09:47.233,6.30437,6.30591,1.09,1.78
2011.03.01 10:09:48.015,6.30474,6.30603,1.57,1.53
2011.03.01 10:09:48.522,6.30482,6.30603,1.05,1.53
2011.03.01 10:09:55.460,6.30452,6.30593,1.50,1.33
2011.03.01 10:09:56.342,6.30442,6.30593,1.50,1.33
2011.03.01 10:09:58.154,6.3043,6.30593,1.50,1.33
2011.03.01 10:09:59.892,6.3043,6.30593,1.50,1.33
2011.03.01 10:10:00.552,6.30419,6.30586,1.50,5.17
2011.03.01 10:10:00.775,6.30389,6.30544,1.50,3.75
2011.03.01 10:10:01.002,6.30371,6.30544,1.50,3.75
2011.03.01 10:10:01.113,6.3037,6.30583,1.50,1.11
2011.03.01 10:10:01.441,6.30382,6.30588,1.50,4.42
2011.03.01 10:10:03.482,6.30383,6.30568,1.50,4.14
2011.03.01 10:10:03.813,6.30423,6.30583,4.50,1.11
2011.03.01 10:10:04.143,6.30448,6.30603,1.12,1.53
2011.03.01 10:10:04.474,6.30451,6.30603,1.50,1.53
2011.03.01 10:10:04.803,6.30448,6.30603,1.12,1.53
2011.03.01 10:10:05.242,6.30451,6.30603,1.50,1.53
2011.03.01 10:10:07.134,6.30467,6.30603,1.09,1.53
2011.03.01 10:10:09.205,6.30475,6.30603,1.39,1.53
2011.03.01 10:10:09.379,6.30475,6.30603,1.09,1.53
2011.03.01 10:10:09.491,6.30475,6.30603,1.17,1.53
2011.03.01 10:10:10.185,6.30475,6.30612,1.17,1.34
2011.03.01 10:10:10.524,6.30517,6.30612,1.02,1.06
2011.03.01 10:10:10.634,6.30524,6.30714,1.06,1.50
2011.03.01 10:10:10.742,6.30525,6.30714,1.32,1.50
2011.03.01 10:10:10.852,6.30524,6.30714,1.05,1.50
2011.03.01 10:10:12.054,6.30521,6.30694,1.32,1.50
2011.03.01 10:10:12.309,6.30515,6.30684,1.27,1.94
2011.03.01 10:10:12.428,6.30506,6.30684,1.72,1.94
2011.03.01 10:10:12.765,6.30505,6.30684,1.36,2.13
2011.03.01 10:10:12.872,6.30507,6.30684,1.64,1.94
2011.03.01 10:10:12.983,6.30525,6.30684,1.09,1.50
2011.03.01 10:10:13.092,6.30525,6.307,1.09,1.50
2011.03.01 10:10:13.203,6.3052,6.30676,1.60,2.44
2011.03.01 10:10:13.313,6.30497,6.30636,1.50,5.44
2011.03.01 10:10:13.421,6.30484,6.30636,1.12,5.44
2011.03.01 10:10:13.533,6.30484,6.30661,1.12,2.44
2011.03.01 10:10:14.084,6.30462,6.30597,1.20,4.50
2011.03.01 10:10:14.193,6.30462,6.30616,1.20,3.75
2011.03.01 10:10:14.304,6.30454,6.30634,1.20,3.75
2011.03.01 10:10:14.522,6.30471,6.30657,1.12,4.19
2011.03.01 10:10:14.853,6.30471,6.30636,1.12,3.75
2011.03.01 10:10:15.182,6.30471,6.30657,1.12,4.19
2011.03.01 10:10:15.622,6.30471,6.30636,1.12,3.75
2011.03.01 10:10:15.842,6.30462,6.30653,1.12,4.19
2011.03.01 10:10:17.054,6.30462,6.30634,1.12,3.75
2011.03.01 10:10:17.271,6.30462,6.30652,1.12,4.19
2011.03.01 10:10:17.382,6.30453,6.30652,1.12,4.19
2011.03.01 10:10:19.512,6.30444,6.30634,1.12,4.19
2011.03.01 10:10:21.052,6.30436,6.30637,1.12,4.94
2011.03.01 10:10:23.031,6.30452,6.30631,1.12,4.19
2011.03.01 10:10:28.823,6.30432,6.30637,1.12,1.19
2011.03.01 10:10:30.443,6.30452,6.30655,1.12,1.19
2011.03.01 10:10:39.761,6.30432,6.3065,1.12,1.94
2011.03.01 10:10:49.273,6.30415,6.30632,1.12,4.19
2011.03.01 10:10:49.899,6.30391,6.30607,1.12,4.94
2011.03.01 10:10:50.016,6.30369,6.30573,1.12,1.19
2011.03.01 10:10:52.252,6.30369,6.30506,1.12,3.75
2011.03.01 10:10:52.471,6.30344,6.305,1.50,1.89
2011.03.01 10:10:52.582,6.30305,6.30482,1.50,1.89
2011.03.01 10:10:52.693,6.30305,6.30466,1.50,4.50
2011.03.01 10:10:52.803,6.3028,6.30466,1.50,4.89
2011.03.01 10:10:52.911,6.3028,6.30465,1.50,1.33
2011.03.01 10:10:53.461,6.3026,6.30451,1.50,3.94
2011.03.01 10:10:53.792,6.3026,6.30447,1.50,2.44
2011.03.01 10:10:54.501,6.30308,6.30447,1.31,1.50
2011.03.01 10:10:54.723,6.30308,6.30522,2.06,1.38
2011.03.01 10:10:54.941,6.30308,6.30525,1.12,1.19
2011.03.01 10:10:57.052,6.30312,6.30541,1.50,1.58
2011.03.01 10:10:57.672,6.30313,6.3054,1.50,1.58
2011.03.01 10:11:00.801,6.30333,6.3056,1.50,1.58
2011.03.01 10:11:05.891,6.30354,6.3056,5.25,1.19
2011.03.01 10:11:06.003,6.30368,6.30606,4.50,1.58
2011.03.01 10:11:06.112,6.30379,6.30606,1.50,1.58
2011.03.01 10:11:06.331,6.3036,6.30587,1.69,1.58
2011.03.01 10:11:06.551,6.30379,6.30606,1.50,1.58
2011.03.01 10:11:08.484,6.30379,6.30606,1.50,6.08
2011.03.01 10:11:09.713,6.30355,6.3057,4.50,1.19
2011.03.01 10:11:10.791,6.30359,6.30586,1.50,4.58
2011.03.01 10:11:11.122,6.30347,6.30537,1.12,1.50
2011.03.01 10:11:11.232,6.30347,6.30537,1.12,1.94
2011.03.01 10:11:11.451,6.3034,6.30537,1.12,1.94
2011.03.01 10:11:11.672,6.3034,6.30526,1.12,3.75
2011.03.01 10:11:12.002,6.30322,6.30526,1.12,4.94
2011.03.01 10:11:15.214,6.30339,6.30533,1.12,1.01
2011.03.01 10:11:19.491,6.30339,6.30526,1.12,4.57
2011.03.01 10:11:19.967,6.30306,6.30508,1.31,1.04
2011.03.01 10:11:20.303,6.30306,6.30496,1.12,5.13
2011.03.01 10:11:20.855,6.30281,6.30485,1.42,1.19
2011.03.01 10:11:21.183,6.3028,6.30465,1.12,1.19
2011.03.01 10:11:21.403,6.3026,6.30465,1.31,1.34
2011.03.01 10:11:21.733,6.30259,6.30464,1.31,1.34
2011.03.01 10:11:21.952,6.30276,6.30478,1.12,1.04
2011.03.01 10:11:23.563,6.30262,6.30465,1.31,1.19
2011.03.01 10:11:23.892,6.30258,6.30456,1.09,1.89
2011.03.01 10:11:24.664,6.30253,6.30443,1.50,2.08
2011.03.01 10:11:24.774,6.30217,6.30413,1.09,2.33
2011.03.01 10:11:27.182,6.30222,6.30413,1.05,1.89
2011.03.01 10:11:29.123,6.30232,6.30424,1.05,2.33
2011.03.01 10:11:29.563,6.30243,6.30437,1.05,2.33
2011.03.01 10:11:30.793,6.30243,6.30444,1.05,1.02
2011.03.01 10:11:31.311,6.30253,6.30444,1.05,1.02
2011.03.01 10:11:32.761,6.30243,6.30444,1.05,1.02
2011.03.01 10:11:33.181,6.30257,6.30447,1.02,2.33
2011.03.01 10:11:33.583,6.30257,6.3045,1.02,1.94
2011.03.01 10:11:34.367,6.30263,6.3045,1.02,1.94
2011.03.01 10:11:35.154,6.30267,6.3045,1.02,1.94
2011.03.01 10:11:35.485,6.30313,6.30475,5.44,1.50
2011.03.01 10:11:35.604,6.30313,6.30497,5.07,1.94
2011.03.01 10:11:35.714,6.30348,6.30497,1.02,1.50
2011.03.01 10:11:35.823,6.30348,6.30516,1.02,1.50
2011.03.01 10:11:36.041,6.30338,6.30516,1.17,1.50
2011.03.01 10:11:36.152,6.30338,6.30516,1.17,1.50
2011.03.01 10:11:36.784,6.30338,6.30505,1.17,1.50
2011.03.01 10:11:37.782,6.30321,6.30505,1.68,1.94
2011.03.01 10:11:38.001,6.3034,6.30508,1.05,1.50
2011.03.01 10:11:38.667,6.30337,6.30495,1.09,1.50
2011.03.01 10:11:38.786,6.30327,6.30495,1.01,1.50
2011.03.01 10:11:38.902,6.30327,6.30507,1.01,1.94
2011.03.01 10:11:40.151,6.30321,6.30507,1.72,1.94
2011.03.01 10:11:40.261,6.30321,6.30491,1.12,1.50
2011.03.01 10:11:40.591,6.30269,6.30354,1.50,3.75
2011.03.01 10:11:40.702,6.30153,6.3036,1.58,1.50
2011.03.01 10:11:42.128,6.30173,6.30349,1.65,1.69
2011.03.01 10:11:42.522,6.30173,6.3034,1.80,1.50
2011.03.01 10:11:42.632,6.30173,6.30359,1.65,2.44
2011.03.01 10:11:42.741,6.30163,6.30359,1.05,2.44
2011.03.01 10:11:46.553,6.30167,6.30351,1.35,1.69
2011.03.01 10:11:47.695,6.30234,6.30477,4.50,6.08
2011.03.01 10:11:47.811,6.30253,6.30477,3.75,2.33
2011.03.01 10:11:49.682,6.30253,6.30463,3.98,2.33
2011.03.01 10:11:49.902,6.3027,6.30478,4.12,2.25
2011.03.01 10:11:50.011,6.3027,6.30478,4.12,1.50
2011.03.01 10:11:52.454,6.30293,6.30487,9.07,1.50
2011.03.01 10:11:52.562,6.30297,6.30487,1.12,1.50
2011.03.01 10:11:53.001,6.30307,6.30487,1.12,1.50
2011.03.01 10:11:54.360,6.30294,6.30487,4.50,1.50
2011.03.01 10:11:54.802,6.30294,6.30487,9.00,1.50
2011.03.01 10:11:55.332,6.30294,6.30486,9.00,1.50
2011.03.01 10:11:55.762,6.30316,6.30515,3.83,1.94
2011.03.01 10:11:55.874,6.30316,6.30515,4.20,1.94
2011.03.01 10:11:55.985,6.30316,6.30515,4.20,1.50
2011.03.01 10:11:56.092,6.30316,6.30515,4.13,1.50
2011.03.01 10:11:56.645,6.30316,6.30503,4.13,1.50
2011.03.01 10:12:01.977,6.30316,6.30511,4.13,1.50
2011.03.01 10:12:02.092,6.30316,6.30511,4.20,1.50
2011.03.01 10:12:03.849,6.30323,6.30511,1.05,1.50
2011.03.01 10:12:04.734,6.30321,6.30494,1.50,1.50
2011.03.01 10:12:04.842,6.30308,6.30485,1.31,1.50
2011.03.01 10:12:05.162,6.30308,6.30485,1.31,1.50
2011.03.01 10:12:05.273,6.30308,6.30473,1.31,1.50
2011.03.01 10:12:05.492,6.30273,6.30463,1.05,1.50
2011.03.01 10:12:07.034,6.30284,6.30463,1.20,1.50
2011.03.01 10:12:07.467,6.30293,6.30453,1.05,1.50
