2011.03.03 07:37:16.693,6.30679,6.30882,1.12,1.83
2011.03.03 07:37:18.124,6.30694,6.30885,1.27,1.38
2011.03.03 07:37:18.242,6.30697,6.30916,1.31,1.38
2011.03.03 07:37:18.580,6.30713,6.30916,1.50,1.38
2011.03.03 07:37:18.690,6.30713,6.30916,1.20,1.38
2011.03.03 07:37:18.800,6.30709,6.30906,1.09,4.94
2011.03.03 07:37:19.020,6.30702,6.30893,1.05,1.38
2011.03.03 07:37:19.131,6.30695,6.30893,1.12,1.46
2011.03.03 07:37:19.242,6.30658,6.30852,4.12,1.19
2011.03.03 07:37:19.361,6.30658,6.30852,3.75,1.27
2011.03.03 07:37:19.580,6.30648,6.30852,1.02,1.27
2011.03.03 07:37:22.965,6.30631,6.30835,1.27,1.38
2011.03.03 07:37:25.290,6.30663,6.30854,1.09,4.19
2011.03.03 07:37:25.620,6.30653,6.30845,1.05,1.38
2011.03.03 07:37:25.734,6.30641,6.30823,1.12,1.08
2011.03.03 07:37:27.389,6.3063,6.30811,1.12,1.04
2011.03.03 07:37:27.720,6.30588,6.30792,1.12,4.69
2011.03.03 07:37:27.829,6.30588,6.30776,1.12,1.08
2011.03.03 07:37:28.048,6.30588,6.30793,1.12,1.76
2011.03.03 07:37:28.159,6.30588,6.30783,1.12,1.01
2011.03.03 07:37:29.059,6.30558,6.30767,1.31,1.05
2011.03.03 07:37:29.278,6.30557,6.30762,1.31,1.42
2011.03.03 07:37:29.938,6.30557,6.30762,1.12,1.83
2011.03.03 07:37:33.259,6.30557,6.30762,1.35,1.38
2011.03.03 07:37:33.588,6.30577,6.30781,1.20,2.13
2011.03.03 07:37:33.918,6.30562,6.30781,1.05,2.13
2011.03.03 07:37:36.330,6.30573,6.30781,1.24,1.38
2011.03.03 07:37:36.440,6.30573,6.30781,1.09,1.38
2011.03.03 07:37:38.590,6.30573,6.30781,1.09,1.38
2011.03.03 07:37:45.158,6.30577,6.30781,1.20,1.38
2011.03.03 07:37:46.001,6.30577,6.30781,1.13,1.38
2011.03.03 07:37:46.329,6.30618,6.30825,1.17,1.38
2011.03.03 07:37:47.302,6.30621,6.30825,1.05,1.38
2011.03.03 07:37:47.419,6.30618,6.30825,1.17,1.38
2011.03.03 07:37:47.958,6.30621,6.30825,1.35,1.38
2011.03.03 07:37:48.508,6.30621,6.30825,1.05,1.38
2011.03.03 07:37:48.733,6.30618,6.30825,1.17,1.38
2011.03.03 07:37:51.979,6.30621,6.30825,1.13,1.38
2011.03.03 07:37:52.285,6.30618,6.30825,1.17,1.38
2011.03.03 07:37:52.400,6.30621,6.30825,1.50,1.38
2011.03.03 07:37:53.551,6.30618,6.30825,1.09,1.38
2011.03.03 07:37:53.878,6.30617,6.30825,1.02,1.46
2011.03.03 07:37:54.208,6.30603,6.30807,1.42,1.38
2011.03.03 07:37:54.538,6.30603,6.30807,1.57,1.38
2011.03.03 07:37:55.509,6.30603,6.30807,1.20,5.88
2011.03.03 07:37:56.088,6.30603,6.30807,1.42,5.88
2011.03.03 07:37:56.964,6.30603,6.30807,1.42,5.88
2011.03.03 07:38:01.986,6.30603,6.30807,1.57,5.88
2011.03.03 07:38:02.319,6.30603,6.30807,1.27,5.88
2011.03.03 07:38:06.029,6.30607,6.30807,1.12,5.88
2011.03.03 07:38:06.138,6.30603,6.30807,1.27,5.88
2011.03.03 07:38:06.489,6.30603,6.30807,1.50,5.88
2011.03.03 07:38:06.600,6.30603,6.30807,1.27,5.88
2011.03.03 07:38:06.819,6.30581,6.30796,1.72,4.19
2011.03.03 07:38:07.488,6.30581,6.30785,1.50,1.19
2011.03.03 07:38:07.708,6.30588,6.30785,1.12,1.19
2011.03.03 07:38:11.340,6.30581,6.30784,1.50,1.38
2011.03.03 07:38:11.560,6.30581,6.30784,1.72,1.38
2011.03.03 07:38:11.670,6.30581,6.3076,1.72,1.38
2011.03.03 07:38:11.999,6.30552,6.30744,1.13,1.38
2011.03.03 07:38:12.741,6.30552,6.30744,1.13,1.38
2011.03.03 07:38:13.356,6.30552,6.30744,1.13,1.38
2011.03.03 07:38:13.579,6.30552,6.30744,1.13,1.38
2011.03.03 07:38:13.763,6.30552,6.30744,1.13,1.38
2011.03.03 07:38:14.688,6.30552,6.30744,1.50,1.38
2011.03.03 07:38:15.020,6.30607,6.30766,1.39,1.02
2011.03.03 07:38:15.133,6.30588,6.30767,1.32,1.38
2011.03.03 07:38:15.800,6.30588,6.30767,1.32,5.88
2011.03.03 07:38:15.909,6.30588,6.30753,1.13,1.33
2011.03.03 07:38:16.202,6.30588,6.30753,1.05,1.33
2011.03.03 07:38:16.326,6.30588,6.30753,1.50,1.33
2011.03.03 07:38:16.554,6.30588,6.30765,1.50,1.33
2011.03.03 07:38:19.592,6.30588,6.30765,1.13,1.33
2011.03.03 07:38:19.708,6.30588,6.30765,1.13,1.33
2011.03.03 07:38:20.812,6.3057,6.30749,1.32,1.38
2011.03.03 07:38:20.932,6.3057,6.30749,1.69,1.38
2011.03.03 07:38:21.049,6.3057,6.30749,1.32,1.38
2011.03.03 07:38:21.159,6.3057,6.30749,1.32,1.38
2011.03.03 07:38:21.483,6.3057,6.30749,1.32,1.38
2011.03.03 07:38:23.929,6.3057,6.30749,1.13,1.38
2011.03.03 07:38:24.259,6.30552,6.30731,1.50,1.38
2011.03.03 07:38:25.711,6.30552,6.30731,1.13,1.38
2011.03.03 07:38:25.909,6.30552,6.30731,1.50,1.38
2011.03.03 07:38:26.570,6.30552,6.30731,1.13,1.38
2011.03.03 07:38:29.033,6.30552,6.30731,1.13,1.38
2011.03.03 07:38:29.548,6.30552,6.30731,1.13,1.38
2011.03.03 07:38:31.319,6.30578,6.30753,1.02,1.77
2011.03.03 07:38:31.429,6.30578,6.30753,1.02,1.33
2011.03.03 07:38:32.649,6.30585,6.30753,1.17,1.33
2011.03.03 07:38:33.699,6.30585,6.30753,1.32,1.33
2011.03.03 07:38:34.299,6.30582,6.30765,1.05,1.33
2011.03.03 07:38:34.411,6.30564,6.30753,1.13,1.02
2011.03.03 07:38:34.519,6.30564,6.30753,1.13,1.02
2011.03.03 07:38:34.958,6.30564,6.30753,1.50,1.02
2011.03.03 07:38:35.289,6.30564,6.30753,1.13,1.02
2011.03.03 07:38:35.838,6.30564,6.30753,1.13,1.02
2011.03.03 07:38:36.909,6.30564,6.30753,1.13,1.02
2011.03.03 07:38:40.520,6.30564,6.30753,1.13,1.02
2011.03.03 07:38:40.860,6.30565,6.30753,1.69,1.02
2011.03.03 07:38:41.078,6.30575,6.30754,1.69,1.02
2011.03.03 07:38:42.141,6.30575,6.30754,1.69,1.02
2011.03.03 07:38:42.588,6.30575,6.30754,1.69,1.02
2011.03.03 07:38:43.880,6.30575,6.30754,1.32,1.02
2011.03.03 07:38:44.080,6.30575,6.30754,1.32,1.02
2011.03.03 07:38:44.260,6.30575,6.30754,1.69,1.02
2011.03.03 07:38:45.592,6.30575,6.30754,1.50,1.02
2011.03.03 07:38:45.930,6.30575,6.30754,1.13,1.02
2011.03.03 07:38:46.443,6.30575,6.30754,1.13,1.02
2011.03.03 07:38:46.939,6.30556,6.30753,1.50,1.02
2011.03.03 07:38:47.270,6.30556,6.30753,1.13,1.02
2011.03.03 07:38:47.379,6.30575,6.30754,1.13,1.02
2011.03.03 07:38:48.218,6.30575,6.30754,1.13,1.02
2011.03.03 07:38:49.342,6.30575,6.30778,1.69,1.58
2011.03.03 07:38:49.681,6.30593,6.30796,1.50,1.38
2011.03.03 07:38:49.911,6.30593,6.30796,1.13,1.38
2011.03.03 07:38:50.020,6.30593,6.30796,1.50,1.38
2011.03.03 07:38:50.128,6.30619,6.30801,1.50,1.38
2011.03.03 07:38:50.459,6.30613,6.30786,1.05,5.44
2011.03.03 07:38:50.570,6.30584,6.30779,4.50,1.58
2011.03.03 07:38:51.482,6.30574,6.30779,1.32,1.58
2011.03.03 07:38:51.819,6.30593,6.30782,1.13,1.02
2011.03.03 07:38:52.040,6.30593,6.30796,1.50,1.38
2011.03.03 07:38:52.397,6.30619,6.30801,1.50,1.38
2011.03.03 07:38:52.842,6.30619,6.30824,1.69,1.58
2011.03.03 07:38:52.960,6.30619,6.30824,1.32,1.58
2011.03.03 07:38:53.068,6.30638,6.30828,1.13,1.02
2011.03.03 07:38:53.513,6.30633,6.30815,1.05,1.33
2011.03.03 07:38:53.741,6.30638,6.30815,1.50,1.33
2011.03.03 07:38:54.290,6.30638,6.30815,1.13,1.33
2011.03.03 07:38:55.190,6.30633,6.30815,1.05,1.33
2011.03.03 07:38:55.602,6.30638,6.30815,1.13,1.33
2011.03.03 07:38:55.719,6.30638,6.30819,1.32,1.02
2011.03.03 07:38:56.298,6.30638,6.30819,1.54,1.02
2011.03.03 07:38:56.408,6.30638,6.30833,1.54,1.38
2011.03.03 07:38:56.519,6.30638,6.30833,1.69,1.38
2011.03.03 07:38:56.849,6.30638,6.30833,1.32,1.38
2011.03.03 07:38:58.019,6.30638,6.30833,1.69,1.38
2011.03.03 07:38:58.422,6.30638,6.30833,1.69,1.38
2011.03.03 07:39:00.521,6.30638,6.30833,1.32,1.38
2011.03.03 07:39:03.369,6.30632,6.30826,1.32,5.13
2011.03.03 07:39:03.480,6.30632,6.30823,1.32,1.38
2011.03.03 07:39:03.589,6.30637,6.30833,1.32,1.38
2011.03.03 07:39:04.491,6.30637,6.30833,1.69,1.38
2011.03.03 07:39:04.598,6.30637,6.30833,1.69,1.38
2011.03.03 07:39:04.820,6.30637,6.30823,1.69,1.38
2011.03.03 07:39:04.930,6.30632,6.30823,1.69,1.38
2011.03.03 07:39:05.040,6.30632,6.30823,1.69,1.38
2011.03.03 07:39:05.479,6.30618,6.30799,1.50,1.38
2011.03.03 07:39:05.589,6.30618,6.30799,1.50,1.38
2011.03.03 07:39:06.139,6.30601,6.30787,1.61,5.88
2011.03.03 07:39:06.251,6.30588,6.30777,1.32,1.38
2011.03.03 07:39:06.579,6.30591,6.30772,1.05,1.38
2011.03.03 07:39:07.224,6.30576,6.30764,1.68,1.38
2011.03.03 07:39:07.340,6.30588,6.30764,1.12,1.38
2011.03.03 07:39:07.944,6.30576,6.30764,1.68,1.38
2011.03.03 07:39:08.433,6.30587,6.30764,1.12,1.38
2011.03.03 07:39:08.739,6.30576,6.30764,1.68,1.38
2011.03.03 07:39:09.201,6.30576,6.30764,1.68,1.38
2011.03.03 07:39:11.720,6.30557,6.3076,1.50,1.38
2011.03.03 07:39:12.711,6.30557,6.3076,1.50,1.38
2011.03.03 07:39:15.117,6.30577,6.3076,1.12,1.38
2011.03.03 07:39:15.453,6.30588,6.3076,1.12,1.38
2011.03.03 07:39:15.952,6.30557,6.3076,1.50,1.38
2011.03.03 07:39:17.710,6.30557,6.3076,1.50,1.38
2011.03.03 07:39:20.942,6.30557,6.3076,1.50,1.38
2011.03.03 07:39:22.716,6.30588,6.3076,1.12,1.38
2011.03.03 07:39:23.669,6.30557,6.3076,1.50,1.38
2011.03.03 07:39:24.738,6.30588,6.3076,1.12,1.38
2011.03.03 07:39:34.151,6.30578,6.3076,1.12,1.38
2011.03.03 07:39:36.412,6.30557,6.3076,1.50,1.38
2011.03.03 07:39:36.749,6.30564,6.3076,1.68,1.38
2011.03.03 07:39:36.968,6.30573,6.30766,1.68,1.38
2011.03.03 07:39:37.538,6.30588,6.30766,1.12,1.38
2011.03.03 07:39:37.753,6.30573,6.30766,1.68,1.38
2011.03.03 07:39:39.051,6.30587,6.30766,1.12,1.38
2011.03.03 07:39:40.780,6.30575,6.30766,1.68,1.38
2011.03.03 07:39:41.130,6.30575,6.30766,1.68,1.38
2011.03.03 07:39:41.689,6.30588,6.30766,1.12,1.38
2011.03.03 07:39:44.160,6.30588,6.30761,1.12,1.38
2011.03.03 07:39:44.271,6.30592,6.30773,1.69,1.19
2011.03.03 07:39:44.379,6.30592,6.30773,1.69,1.19
2011.03.03 07:39:44.488,6.30592,6.30774,1.69,4.19
2011.03.03 07:39:44.709,6.30592,6.30796,1.69,1.38
2011.03.03 07:39:44.929,6.30592,6.30796,1.69,1.38
2011.03.03 07:39:45.302,6.30627,6.30807,1.12,1.38
2011.03.03 07:39:45.530,6.30627,6.30817,1.12,1.38
2011.03.03 07:39:45.640,6.30627,6.30817,1.12,1.38
2011.03.03 07:39:46.080,6.30607,6.30806,1.68,1.38
2011.03.03 07:39:51.661,6.30602,6.30802,1.50,1.38
2011.03.03 07:39:52.303,6.30627,6.30802,1.12,1.38
2011.03.03 07:39:54.640,6.30627,6.30788,1.12,1.38
2011.03.03 07:39:54.752,6.30627,6.30788,1.12,1.38
2011.03.03 07:39:55.449,6.30602,6.30783,1.50,1.38
2011.03.03 07:39:55.671,6.30602,6.30783,1.50,1.38
2011.03.03 07:39:56.310,6.30587,6.30762,1.12,1.38
2011.03.03 07:39:58.810,6.30579,6.3078,1.68,1.19
2011.03.03 07:39:59.030,6.30595,6.30798,1.32,1.38
2011.03.03 07:40:01.151,6.30595,6.30798,1.69,1.38
2011.03.03 07:40:02.405,6.30595,6.30798,1.32,1.38
2011.03.03 07:40:02.798,6.30595,6.30798,1.32,1.38
2011.03.03 07:40:04.019,6.30559,6.30744,1.50,1.38
2011.03.03 07:40:04.239,6.30559,6.30744,1.50,1.38
2011.03.03 07:40:04.521,6.30559,6.30744,1.50,1.38
2011.03.03 07:40:05.849,6.30587,6.30744,1.12,1.38
2011.03.03 07:40:06.180,6.30576,6.30755,1.50,1.38
2011.03.03 07:40:06.509,6.30558,6.30744,1.50,1.38
2011.03.03 07:40:06.619,6.30558,6.30744,1.50,1.38
2011.03.03 07:40:09.479,6.30576,6.30766,1.68,1.38
2011.03.03 07:40:09.641,6.30587,6.30766,1.12,1.38
2011.03.03 07:40:10.940,6.30576,6.30766,1.68,1.38
2011.03.03 07:40:15.260,6.30576,6.3076,1.50,1.38
2011.03.03 07:40:15.369,6.30577,6.3076,1.12,1.38
2011.03.03 07:40:15.480,6.30577,6.3076,1.12,1.38
2011.03.03 07:40:16.092,6.30557,6.3076,1.50,1.38
2011.03.03 07:40:16.443,6.30587,6.3076,1.12,1.38
2011.03.03 07:40:24.100,6.30594,6.30775,1.50,1.38
2011.03.03 07:40:24.209,6.30594,6.30799,1.50,1.38
2011.03.03 07:40:24.320,6.30594,6.30799,1.13,1.53
2011.03.03 07:40:24.429,6.30594,6.30799,1.13,1.38
2011.03.03 07:40:24.732,6.30594,6.30799,1.50,1.68
2011.03.03 07:40:25.220,6.30593,6.30793,1.02,1.01
2011.03.03 07:40:26.927,6.30593,6.30799,1.17,1.68
2011.03.03 07:40:27.261,6.30594,6.30799,1.50,1.38
2011.03.03 07:40:27.488,6.30594,6.30799,1.50,1.68
2011.03.03 07:40:31.101,6.30617,6.30799,1.09,1.49
2011.03.03 07:40:31.320,6.30647,6.30822,1.01,1.38
2011.03.03 07:40:31.541,6.30637,6.30832,1.68,1.38
2011.03.03 07:40:31.649,6.30647,6.30832,1.31,1.38
2011.03.03 07:40:31.759,6.30647,6.30832,1.31,1.38
2011.03.03 07:40:31.978,6.30647,6.30832,1.01,1.38
2011.03.03 07:40:35.908,6.30646,6.30832,1.46,1.68
2011.03.03 07:40:36.020,6.30646,6.30825,1.31,1.01
2011.03.03 07:40:36.353,6.30619,6.30787,1.12,1.09
2011.03.03 07:40:36.969,6.30601,6.30787,1.68,1.38
2011.03.03 07:40:38.220,6.30624,6.30805,1.01,1.38
2011.03.03 07:40:39.001,6.30619,6.30809,1.68,1.38
2011.03.03 07:40:39.670,6.30619,6.30809,1.46,1.53
2011.03.03 07:40:40.111,6.30597,6.30796,1.50,1.38
2011.03.03 07:40:40.698,6.30593,6.30796,1.05,1.46
2011.03.03 07:40:41.399,6.30599,6.30801,1.09,1.68
2011.03.03 07:40:41.619,6.30615,6.30809,1.17,1.53
2011.03.03 07:40:42.651,6.30615,6.30809,1.02,1.53
2011.03.03 07:40:42.981,6.30603,6.30807,1.17,1.46
2011.03.03 07:40:43.841,6.30584,6.30767,1.57,1.38
2011.03.03 07:40:44.293,6.30597,6.30782,1.39,1.38
2011.03.03 07:40:44.519,6.30602,6.30783,1.24,1.38
2011.03.03 07:40:45.198,6.30602,6.30783,1.24,1.38
2011.03.03 07:40:47.781,6.30602,6.30783,1.32,1.38
2011.03.03 07:40:47.890,6.3061,6.30806,1.24,1.46
2011.03.03 07:40:48.002,6.30622,6.30813,1.24,1.09
2011.03.03 07:40:48.229,6.3061,6.30801,1.69,1.04
2011.03.03 07:40:48.559,6.30597,6.30784,1.77,1.61
2011.03.03 07:40:51.276,6.30602,6.30784,1.32,1.38
2011.03.03 07:40:51.500,6.30602,6.30784,1.09,1.46
2011.03.03 07:40:54.039,6.30602,6.30803,1.69,1.08
2011.03.03 07:40:54.148,6.30607,6.30803,1.69,1.08
2011.03.03 07:40:54.260,6.30617,6.30814,1.31,1.53
2011.03.03 07:40:54.369,6.30616,6.30814,1.31,1.53
2011.03.03 07:40:54.949,6.30616,6.30814,1.68,1.38
2011.03.03 07:40:55.499,6.30616,6.30814,1.68,1.38
2011.03.03 07:40:56.542,6.30616,6.30814,1.68,1.46
2011.03.03 07:40:57.441,6.30616,6.30814,1.68,1.46
2011.03.03 07:40:57.671,6.30617,6.30804,1.12,1.38
2011.03.03 07:40:57.780,6.306,6.30804,1.42,2.36
2011.03.03 07:40:58.330,6.30575,6.30787,1.68,5.28
2011.03.03 07:40:58.439,6.30575,6.30787,1.68,5.28
2011.03.03 07:41:00.802,6.30572,6.30777,1.68,1.27
2011.03.03 07:41:00.919,6.30572,6.3076,1.72,1.38
2011.03.03 07:41:01.249,6.30554,6.30752,1.57,1.08
2011.03.03 07:41:07.001,6.30568,6.30758,1.12,1.38
2011.03.03 07:41:08.597,6.30554,6.30758,1.50,1.38
2011.03.03 07:41:09.149,6.30554,6.30758,1.50,1.53
2011.03.03 07:41:13.989,6.30554,6.30736,1.27,5.09
2011.03.03 07:41:14.099,6.30553,6.30732,1.05,1.09
2011.03.03 07:41:14.209,6.30538,6.30697,1.12,1.38
2011.03.03 07:41:14.578,6.30512,6.30697,1.50,1.38
2011.03.03 07:41:16.594,6.30527,6.30697,1.12,1.38
2011.03.03 07:41:17.931,6.30512,6.30697,1.50,1.38
2011.03.03 07:41:18.911,6.30527,6.30697,1.12,1.38
2011.03.03 07:41:19.023,6.30542,6.30731,1.24,1.68
2011.03.03 07:41:19.140,6.30542,6.30731,1.24,1.68
2011.03.03 07:41:19.254,6.30528,6.30718,1.61,1.38
2011.03.03 07:41:19.371,6.30546,6.30725,1.13,1.38
2011.03.03 07:41:19.479,6.30528,6.30718,1.68,1.38
2011.03.03 07:41:20.369,6.30528,6.30718,1.61,1.38
2011.03.03 07:41:20.480,6.30528,6.30718,1.46,1.53
2011.03.03 07:41:20.974,6.30508,6.3071,1.42,1.53
2011.03.03 07:41:33.249,6.30518,6.30714,1.68,1.38
2011.03.03 07:41:33.358,6.30528,6.30719,1.61,1.38
2011.03.03 07:41:35.199,6.30528,6.30719,1.38,1.68
2011.03.03 07:41:35.452,6.30528,6.3071,1.12,1.68
2011.03.03 07:41:35.681,6.30502,6.3071,1.05,1.53
2011.03.03 07:41:35.790,6.3051,6.3071,1.35,1.38
2011.03.03 07:41:35.900,6.30509,6.3071,1.35,1.38
2011.03.03 07:41:36.011,6.30509,6.3071,1.50,1.38
2011.03.03 07:41:36.449,6.30584,6.3071,4.50,1.38
2011.03.03 07:41:36.780,6.30584,6.30764,5.62,4.69
2011.03.03 07:41:36.889,6.30578,6.30759,1.65,1.38
2011.03.03 07:41:37.000,6.30567,6.30777,2.37,1.61
2011.03.03 07:41:37.108,6.30567,6.30783,2.37,1.01
2011.03.03 07:41:38.769,6.30586,6.30774,1.12,1.01
2011.03.03 07:41:39.270,6.30586,6.30767,1.12,1.19
2011.03.03 07:41:39.843,6.30598,6.30785,1.12,1.01
2011.03.03 07:41:39.959,6.30598,6.30785,1.12,1.01
2011.03.03 07:41:40.288,6.30587,6.30766,1.12,1.19
2011.03.03 07:41:40.669,6.30587,6.30774,1.12,1.01
2011.03.03 07:41:43.399,6.30587,6.30766,1.12,1.19
2011.03.03 07:41:43.728,6.30587,6.30766,1.12,1.19
2011.03.03 07:41:46.619,6.30587,6.30774,1.12,1.01
2011.03.03 07:41:47.081,6.30587,6.30766,1.12,1.19
2011.03.03 07:41:50.705,6.30587,6.30774,1.12,1.01
2011.03.03 07:41:51.041,6.30569,6.30748,1.12,1.38
2011.03.03 07:41:51.718,6.30569,6.30748,1.12,1.01
2011.03.03 07:41:53.314,6.30569,6.30743,1.12,1.32
2011.03.03 07:41:53.433,6.30547,6.30706,1.31,1.19
2011.03.03 07:41:53.552,6.30527,6.30706,1.31,1.38
2011.03.03 07:41:54.031,6.30527,6.30706,1.31,1.01
2011.03.03 07:41:54.578,6.30538,6.30717,1.31,1.01
2011.03.03 07:41:54.800,6.30541,6.30722,1.31,1.38
2011.03.03 07:41:54.909,6.30541,6.30722,1.31,1.38
2011.03.03 07:41:55.239,6.30541,6.30722,1.31,1.01
2011.03.03 07:41:55.623,6.30541,6.30722,1.31,1.38
2011.03.03 07:41:55.941,6.30541,6.30722,1.31,1.01
2011.03.03 07:42:05.538,6.30541,6.30722,1.31,1.01
2011.03.03 07:42:06.678,6.30541,6.30722,1.31,1.01
2011.03.03 07:42:11.613,6.30541,6.30722,1.31,1.01
2011.03.03 07:42:18.473,6.30541,6.30722,1.31,1.38
2011.03.03 07:42:22.111,6.30541,6.30722,1.31,1.19
2011.03.03 07:42:22.222,6.30547,6.30751,1.31,1.01
2011.03.03 07:42:22.441,6.30563,6.30767,1.50,2.13
2011.03.03 07:42:22.769,6.30563,6.30767,1.50,1.76
2011.03.03 07:42:22.879,6.30586,6.30767,1.12,2.13
2011.03.03 07:42:23.099,6.30598,6.30795,1.31,1.01
2011.03.03 07:42:23.711,6.30598,6.30795,1.31,1.01
2011.03.03 07:42:23.819,6.30598,6.30795,1.31,1.01
2011.03.03 07:42:23.930,6.30598,6.30795,1.31,1.01
2011.03.03 07:42:24.415,6.30598,6.30782,1.12,1.69
2011.03.03 07:42:24.748,6.30587,6.30766,1.12,1.01
2011.03.03 07:42:25.225,6.30587,6.30766,1.12,1.38
2011.03.03 07:42:25.342,6.30587,6.30766,1.12,1.01
2011.03.03 07:42:25.467,6.30598,6.30784,1.31,1.19
2011.03.03 07:42:25.806,6.30587,6.30766,1.31,1.38
2011.03.03 07:42:27.120,6.30587,6.30766,1.31,1.01
2011.03.03 07:42:27.461,6.30587,6.30766,1.31,1.38
2011.03.03 07:42:27.680,6.30588,6.30766,1.31,1.19
2011.03.03 07:42:27.792,6.30598,6.30792,1.31,1.01
2011.03.03 07:42:28.238,6.30598,6.30784,1.31,1.19
2011.03.03 07:42:28.681,6.30588,6.3079,1.31,1.57
2011.03.03 07:42:29.300,6.30588,6.3079,1.31,1.57
2011.03.03 07:42:30.032,6.30588,6.30767,1.31,1.19
2011.03.03 07:42:30.653,6.30568,6.30749,1.12,1.19
2011.03.03 07:42:30.989,6.30587,6.30766,1.12,1.01
2011.03.03 07:42:31.320,6.30587,6.30766,1.12,1.38
2011.03.03 07:42:31.435,6.30587,6.30766,1.12,1.01
2011.03.03 07:42:33.401,6.30587,6.30766,1.12,1.01
2011.03.03 07:42:35.351,6.30569,6.30751,1.12,1.01
2011.03.03 07:42:38.388,6.30586,6.30767,1.31,1.01
2011.03.03 07:42:38.500,6.30586,6.30767,1.31,1.01
2011.03.03 07:42:39.651,6.30586,6.30767,1.31,1.01
2011.03.03 07:42:39.761,6.30574,6.30749,1.31,1.19
2011.03.03 07:42:40.090,6.30574,6.30753,1.31,1.57
2011.03.03 07:42:40.199,6.30574,6.30742,1.31,1.50
2011.03.03 07:42:40.451,6.30574,6.30752,1.31,1.57
2011.03.03 07:42:40.670,6.30574,6.30743,1.31,1.13
2011.03.03 07:42:40.998,6.30574,6.30752,1.31,1.57
2011.03.03 07:42:43.021,6.30574,6.30743,1.31,1.13
2011.03.03 07:42:43.890,6.30574,6.30743,1.31,1.13
2011.03.03 07:42:44.119,6.30574,6.30753,1.31,1.57
2011.03.03 07:42:48.511,6.30574,6.30749,1.31,1.19
2011.03.03 07:42:48.748,6.30574,6.30761,1.31,1.01
2011.03.03 07:42:52.978,6.30574,6.30761,1.31,1.01
2011.03.03 07:42:53.445,6.30574,6.30761,1.31,1.01
2011.03.03 07:42:54.001,6.30574,6.30749,1.31,1.19
2011.03.03 07:42:54.112,6.30548,6.30731,1.31,1.69
2011.03.03 07:42:54.230,6.30541,6.30722,1.31,1.38
2011.03.03 07:42:54.341,6.30541,6.30722,1.31,1.01
2011.03.03 07:42:54.674,6.30541,6.30722,1.31,1.38
2011.03.03 07:42:54.793,6.30541,6.30722,1.31,1.01
2011.03.03 07:42:55.023,6.30541,6.30722,1.31,1.01
2011.03.03 07:42:55.683,6.30541,6.30722,1.31,1.01
2011.03.03 07:42:55.919,6.30541,6.30722,1.31,1.01
2011.03.03 07:42:56.140,6.30541,6.30722,1.31,1.01
2011.03.03 07:42:56.398,6.30541,6.30722,1.31,1.38
2011.03.03 07:42:57.671,6.30541,6.30722,1.31,1.38
2011.03.03 07:42:57.779,6.30541,6.30722,1.31,1.38
2011.03.03 07:42:58.051,6.30541,6.30722,1.31,1.38
2011.03.03 07:42:58.518,6.30541,6.30722,1.31,1.01
2011.03.03 07:42:58.739,6.30541,6.30722,1.31,1.38
2011.03.03 07:43:00.654,6.30541,6.30722,1.31,1.01
2011.03.03 07:43:00.982,6.30541,6.30722,1.31,1.01
2011.03.03 07:43:02.340,6.30541,6.30722,1.31,1.01
2011.03.03 07:43:05.033,6.30541,6.30722,1.31,1.38
2011.03.03 07:43:05.410,6.30541,6.30722,1.12,1.38
2011.03.03 07:43:05.522,6.30541,6.30722,1.12,1.38
2011.03.03 07:43:05.861,6.30505,6.3066,3.75,1.38
2011.03.03 07:43:05.972,6.30481,6.3066,4.87,1.01
2011.03.03 07:43:06.091,6.30481,6.3066,4.87,1.01
2011.03.03 07:43:06.419,6.30481,6.30668,1.12,1.32
2011.03.03 07:43:06.530,6.30495,6.30668,1.12,1.32
2011.03.03 07:43:06.749,6.30495,6.30676,1.31,1.19
2011.03.03 07:43:06.969,6.30495,6.30684,1.31,1.01
2011.03.03 07:43:07.080,6.30495,6.30684,1.31,1.01
2011.03.03 07:43:07.409,6.30495,6.30676,1.31,1.19
2011.03.03 07:43:07.739,6.30478,6.30657,1.31,1.01
2011.03.03 07:43:08.103,6.30478,6.30657,1.31,1.01
2011.03.03 07:43:08.602,6.30465,6.30657,1.69,1.38
2011.03.03 07:43:08.713,6.30451,6.30626,1.12,1.69
2011.03.03 07:43:08.830,6.30451,6.30626,1.12,1.69
2011.03.03 07:43:08.941,6.30432,6.30611,1.12,1.38
2011.03.03 07:43:09.061,6.30452,6.30611,1.31,1.19
2011.03.03 07:43:09.500,6.30457,6.30649,1.31,1.19
2011.03.03 07:43:10.648,6.30457,6.30649,1.31,1.19
2011.03.03 07:43:10.978,6.30457,6.30649,1.31,1.19
2011.03.03 07:43:11.269,6.30457,6.30652,1.31,1.57
2011.03.03 07:43:11.733,6.30457,6.30649,1.31,1.19
2011.03.03 07:43:14.045,6.30468,6.30642,1.69,1.13
2011.03.03 07:43:14.381,6.30468,6.3065,1.69,1.01
2011.03.03 07:43:14.681,6.30468,6.3065,1.69,1.01
2011.03.03 07:43:15.419,6.30457,6.30649,1.12,1.01
2011.03.03 07:43:15.749,6.30445,6.30634,1.31,1.01
2011.03.03 07:43:15.860,6.30445,6.30634,1.31,1.01
2011.03.03 07:43:15.970,6.3045,6.30631,1.12,1.19
2011.03.03 07:43:16.190,6.3045,6.30631,1.12,1.19
2011.03.03 07:43:16.521,6.3045,6.30634,1.12,1.01
