2011.03.08 18:45:32.270,6.37412,6.37649,1.69,1.50
2011.03.08 18:45:35.159,6.37412,6.37657,1.69,2.13
2011.03.08 18:46:08.268,6.37414,6.37646,1.02,1.50
2011.03.08 18:46:12.558,6.37403,6.37638,1.69,1.50
2011.03.08 18:46:14.118,6.37403,6.37653,1.69,2.13
2011.03.08 18:46:23.491,6.37388,6.37633,1.39,1.38
2011.03.08 18:46:23.818,6.37388,6.37633,1.32,1.38
2011.03.08 18:46:24.436,6.37388,6.37633,1.54,1.38
2011.03.08 18:46:26.309,6.37387,6.37633,1.09,1.38
2011.03.08 18:46:26.419,6.37388,6.37633,1.54,1.38
2011.03.08 18:46:37.221,6.37388,6.37633,1.39,1.38
2011.03.08 18:46:39.616,6.37388,6.37633,1.54,1.38
2011.03.08 18:46:39.949,6.37397,6.37644,1.32,1.38
2011.03.08 18:46:40.779,6.37397,6.37644,1.69,1.38
2011.03.08 18:46:42.094,6.37397,6.37644,1.32,1.38
2011.03.08 18:46:43.086,6.37397,6.37644,1.69,1.38
2011.03.08 18:46:47.148,6.37388,6.37635,1.32,1.38
2011.03.08 18:46:47.589,6.37388,6.37635,1.32,1.38
2011.03.08 18:46:47.949,6.37388,6.37635,1.32,1.38
2011.03.08 18:46:49.430,6.37388,6.37635,1.32,1.38
2011.03.08 18:46:50.428,6.37388,6.37635,1.32,1.38
2011.03.08 18:46:52.219,6.37388,6.37635,1.09,2.88
2011.03.08 18:46:53.811,6.37428,6.37635,1.09,1.38
2011.03.08 18:46:59.008,6.37477,6.37638,0.94,1.38
2011.03.08 18:47:00.669,6.37415,6.37587,1.69,0.94
2011.03.08 18:47:07.382,6.37369,6.3755,1.69,0.94
2011.03.08 18:47:08.379,6.37363,6.37604,1.69,2.88
2011.03.08 18:47:36.602,6.37362,6.3755,1.69,0.94
2011.03.08 18:47:37.378,6.37348,6.37532,1.69,0.94
2011.03.08 18:47:47.300,6.37402,6.37583,0.94,1.38
2011.03.08 18:48:11.659,6.37361,6.37551,1.69,0.94
2011.03.08 18:48:16.191,6.37333,6.3758,1.69,1.38
2011.03.08 18:48:20.679,6.37307,6.37504,1.02,0.94
2011.03.08 18:48:23.871,6.37368,6.37561,0.94,1.38
2011.03.08 18:48:44.661,6.37349,6.37586,1.69,2.44
2011.03.08 18:48:45.651,6.37317,6.37519,1.69,0.94
2011.03.08 18:48:47.890,6.37318,6.37562,1.09,1.38
2011.03.08 18:49:01.872,6.37316,6.37496,1.69,0.94
2011.03.08 18:49:02.229,6.37304,6.37546,1.69,2.44
2011.03.08 18:49:11.559,6.37313,6.37554,1.69,2.44
2011.03.08 18:49:13.549,6.37313,6.37553,1.69,2.44
2011.03.08 18:49:13.661,6.37313,6.37553,1.69,2.44
2011.03.08 18:49:29.121,6.37388,6.37565,0.94,2.44
2011.03.08 18:49:31.391,6.37411,6.37598,0.94,2.44
2011.03.08 18:49:37.010,6.37369,6.37598,1.69,2.44
2011.03.08 18:49:50.159,6.37369,6.37608,1.69,2.44
2011.03.08 18:49:50.941,6.37369,6.37608,1.69,2.44
2011.03.08 18:49:56.130,6.37369,6.37608,1.69,2.44
2011.03.08 18:50:02.910,6.37369,6.37608,1.69,1.69
2011.03.08 18:50:04.943,6.37369,6.37608,1.69,2.44
2011.03.08 18:50:05.170,6.37369,6.37608,1.69,1.99
2011.03.08 18:50:06.662,6.37369,6.37608,1.69,2.44
2011.03.08 18:50:06.945,6.37369,6.37608,1.69,1.99
2011.03.08 18:50:09.082,6.37369,6.37608,1.69,2.44
2011.03.08 18:50:09.420,6.37351,6.37593,1.69,1.88
2011.03.08 18:50:09.530,6.37351,6.37593,1.69,1.65
2011.03.08 18:50:09.640,6.37351,6.37583,1.69,1.50
2011.03.08 18:50:09.970,6.3736,6.37596,1.69,1.69
2011.03.08 18:50:14.872,6.3736,6.37596,1.69,1.77
2011.03.08 18:50:17.219,6.37343,6.37593,1.69,1.02
2011.03.08 18:50:17.440,6.37337,6.37584,1.69,1.17
2011.03.08 18:50:21.159,6.37337,6.37593,1.69,2.44
2011.03.08 18:50:25.931,6.3736,6.37593,1.69,1.50
2011.03.08 18:50:30.209,6.37366,6.37593,1.69,1.58
2011.03.08 18:50:33.620,6.37366,6.37593,1.69,1.50
2011.03.08 18:50:34.830,6.37366,6.37601,1.69,1.69
2011.03.08 18:50:37.850,6.37366,6.37601,1.69,1.84
2011.03.08 18:50:38.070,6.37366,6.37601,1.69,1.69
2011.03.08 18:50:54.091,6.37366,6.37592,1.69,2.25
2011.03.08 18:50:54.419,6.37318,6.37553,1.84,1.69
2011.03.08 18:51:13.612,6.37306,6.37553,1.69,2.44
2011.03.08 18:51:13.951,6.37297,6.37533,1.09,2.44
2011.03.08 18:51:20.760,6.37288,6.37534,1.50,1.50
2011.03.08 18:51:21.312,6.37275,6.37518,1.50,1.50
2011.03.08 18:51:21.543,6.37242,6.37502,1.50,1.50
2011.03.08 18:51:21.663,6.37242,6.37489,1.65,1.50
2011.03.08 18:51:21.893,6.37242,6.37504,1.65,1.50
2011.03.08 18:51:22.121,6.37263,6.37504,1.50,1.50
2011.03.08 18:51:23.239,6.37263,6.37515,1.50,1.69
2011.03.08 18:51:23.790,6.37263,6.37505,1.50,1.50
2011.03.08 18:51:31.730,6.37263,6.37509,1.50,1.69
2011.03.08 18:51:33.191,6.37263,6.37509,1.50,1.69
2011.03.08 18:51:33.302,6.37252,6.37496,1.50,1.50
2011.03.08 18:51:33.421,6.37243,6.37488,1.50,1.50
2011.03.08 18:52:03.281,6.37243,6.37449,1.50,1.50
2011.03.08 18:52:03.499,6.37208,6.37449,1.09,1.50
2011.03.08 18:52:05.561,6.37195,6.37449,1.73,1.50
2011.03.08 18:52:05.671,6.37195,6.3744,1.73,1.50
2011.03.08 18:52:06.472,6.37183,6.3744,1.99,1.50
2011.03.08 18:52:09.131,6.37203,6.3744,1.05,1.50
2011.03.08 18:52:09.669,6.37183,6.3744,1.99,1.50
2011.03.08 18:52:12.262,6.37183,6.37424,1.69,1.50
2011.03.08 18:52:12.370,6.37168,6.37424,1.02,1.50
2011.03.08 18:52:15.801,6.37178,6.37414,1.02,1.50
2011.03.08 18:52:16.132,6.37165,6.37414,1.50,1.69
2011.03.08 18:52:16.440,6.37143,6.37414,2.55,1.69
2011.03.08 18:52:16.555,6.37143,6.37414,2.25,2.28
2011.03.08 18:52:20.611,6.3716,6.37403,1.69,1.94
2011.03.08 18:52:21.035,6.3716,6.37403,1.69,2.39
2011.03.08 18:52:21.690,6.37142,6.37403,1.69,2.09
2011.03.08 18:52:22.022,6.37141,6.37376,1.69,1.65
2011.03.08 18:52:22.130,6.37141,6.37376,1.69,1.50
2011.03.08 18:52:22.350,6.37141,6.37388,1.69,1.50
2011.03.08 18:52:22.572,6.37142,6.37388,1.69,2.10
2011.03.08 18:52:22.681,6.37142,6.3738,1.69,1.50
2011.03.08 18:52:22.791,6.37127,6.3738,1.69,1.69
2011.03.08 18:52:23.011,6.37128,6.3738,1.02,1.69
2011.03.08 18:52:28.822,6.37155,6.37407,1.69,1.94
2011.03.08 18:52:28.939,6.37167,6.37407,1.69,1.50
2011.03.08 18:52:31.380,6.37167,6.37417,1.69,1.50
2011.03.08 18:52:33.930,6.37167,6.37417,1.69,1.94
2011.03.08 18:52:34.481,6.37167,6.37417,1.69,2.54
2011.03.08 18:52:34.809,6.37167,6.37407,1.69,2.10
2011.03.08 18:52:35.140,6.37167,6.37407,1.69,1.88
2011.03.08 18:52:42.422,6.3716,6.37395,1.69,1.95
2011.03.08 18:52:45.510,6.3716,6.37395,1.69,1.88
2011.03.08 18:52:45.840,6.3716,6.37395,1.69,1.73
2011.03.08 18:52:46.170,6.3716,6.37395,1.69,1.88
2011.03.08 18:52:46.941,6.37167,6.37405,1.69,1.88
2011.03.08 18:52:47.490,6.37163,6.37397,1.69,2.10
2011.03.08 18:52:47.601,6.37163,6.37397,1.69,1.88
2011.03.08 18:52:47.932,6.37155,6.37386,1.69,1.58
2011.03.08 18:52:48.601,6.37167,6.37395,1.69,1.65
2011.03.08 18:52:49.610,6.37167,6.37395,1.69,1.73
2011.03.08 18:52:50.381,6.37157,6.37395,1.69,1.58
2011.03.08 18:52:50.820,6.37167,6.37395,1.69,1.73
2011.03.08 18:52:51.481,6.37164,6.37395,1.69,1.65
2011.03.08 18:52:52.031,6.37167,6.37404,1.69,1.73
2011.03.08 18:52:52.682,6.37167,6.37404,1.69,2.25
2011.03.08 18:52:53.340,6.37161,6.3739,1.69,1.50
2011.03.08 18:52:53.451,6.37161,6.37403,1.69,1.95
2011.03.08 18:52:53.781,6.37167,6.37403,1.69,1.88
2011.03.08 18:52:54.220,6.37163,6.37394,1.69,1.65
2011.03.08 18:52:54.770,6.37163,6.37405,1.69,2.25
2011.03.08 18:52:55.352,6.37163,6.37394,1.69,1.65
2011.03.08 18:52:55.979,6.37163,6.37403,1.69,2.25
2011.03.08 18:52:56.990,6.37163,6.37403,1.69,1.95
2011.03.08 18:52:57.650,6.37167,6.37403,1.69,1.65
2011.03.08 18:52:58.585,6.37167,6.37415,1.69,2.25
2011.03.08 18:52:58.920,6.37167,6.37406,1.69,2.25
2011.03.08 18:53:00.192,6.3716,6.37395,1.69,1.65
2011.03.08 18:53:00.411,6.3716,6.37406,1.69,2.09
2011.03.08 18:53:02.116,6.37167,6.37406,1.69,1.58
2011.03.08 18:53:02.235,6.37167,6.37406,1.69,1.95
2011.03.08 18:53:02.350,6.37167,6.37406,1.69,1.65
2011.03.08 18:53:02.570,6.37167,6.37406,1.69,1.95
2011.03.08 18:53:04.190,6.37167,6.37406,1.69,1.65
2011.03.08 18:53:04.549,6.37167,6.37406,1.69,1.95
2011.03.08 18:53:04.883,6.37167,6.37392,1.69,1.65
2011.03.08 18:53:05.219,6.37159,6.37392,1.69,1.88
2011.03.08 18:53:05.330,6.37159,6.37392,1.69,1.88
2011.03.08 18:53:06.210,6.37159,6.37392,1.69,1.95
2011.03.08 18:53:07.531,6.37159,6.37392,1.69,2.10
2011.03.08 18:53:08.095,6.37159,6.37392,1.69,2.25
2011.03.08 18:53:08.320,6.37159,6.37392,1.69,1.95
2011.03.08 18:53:08.540,6.37159,6.37392,1.69,2.25
2011.03.08 18:53:09.433,6.37159,6.37392,1.69,2.25
2011.03.08 18:53:09.726,6.37123,6.37371,2.25,1.54
2011.03.08 18:53:09.848,6.37098,6.37351,1.69,2.44
2011.03.08 18:53:09.964,6.37098,6.37351,1.69,2.07
2011.03.08 18:53:10.300,6.37098,6.37337,1.69,1.88
2011.03.08 18:53:11.111,6.37098,6.37337,1.69,2.25
2011.03.08 18:53:11.221,6.37098,6.37337,1.69,2.25
2011.03.08 18:53:13.201,6.37098,6.3734,1.69,1.88
2011.03.08 18:53:13.310,6.37098,6.3734,1.69,2.10
2011.03.08 18:53:13.421,6.37098,6.3734,1.69,2.25
2011.03.08 18:53:13.750,6.37098,6.3734,1.69,2.10
2011.03.08 18:53:14.080,6.37098,6.3734,1.69,1.88
2011.03.08 18:53:15.409,6.37098,6.37348,1.69,2.25
2011.03.08 18:53:15.631,6.37098,6.37348,1.69,2.25
2011.03.08 18:53:16.070,6.37098,6.37348,1.69,2.25
2011.03.08 18:53:16.749,6.37098,6.37348,1.69,2.25
2011.03.08 18:53:16.972,6.37098,6.37348,1.69,2.25
2011.03.08 18:53:17.520,6.37098,6.37348,1.69,1.88
2011.03.08 18:53:17.739,6.37098,6.37348,1.69,1.88
2011.03.08 18:53:18.181,6.37098,6.37348,1.69,1.88
2011.03.08 18:53:19.129,6.37098,6.3734,1.69,2.25
2011.03.08 18:53:20.551,6.37098,6.3734,1.69,2.25
2011.03.08 18:53:21.301,6.37098,6.3734,1.69,1.88
2011.03.08 18:53:21.415,6.37098,6.3734,1.69,1.88
2011.03.08 18:53:21.862,6.37098,6.3734,1.69,2.25
2011.03.08 18:53:22.411,6.37098,6.3735,1.69,2.44
2011.03.08 18:53:23.025,6.37098,6.3735,1.69,2.07
2011.03.08 18:53:23.141,6.37098,6.3735,1.69,2.44
2011.03.08 18:53:23.580,6.37098,6.3735,1.69,2.44
2011.03.08 18:53:24.020,6.37098,6.3735,1.69,2.44
2011.03.08 18:53:25.210,6.37098,6.3735,1.69,2.44
2011.03.08 18:53:25.320,6.37098,6.3735,1.69,2.44
2011.03.08 18:53:25.539,6.37098,6.3735,1.69,2.44
2011.03.08 18:53:26.641,6.37098,6.37341,1.69,2.10
2011.03.08 18:53:26.861,6.37098,6.37341,1.69,2.25
2011.03.08 18:53:27.249,6.37098,6.37341,1.69,2.10
2011.03.08 18:53:27.470,6.37098,6.37341,1.69,2.25
2011.03.08 18:53:27.800,6.37098,6.37341,1.69,2.10
2011.03.08 18:53:27.911,6.37098,6.37341,1.69,2.25
2011.03.08 18:53:28.681,6.37098,6.37341,1.69,2.10
2011.03.08 18:53:29.562,6.37098,6.37341,1.69,2.25
2011.03.08 18:53:29.889,6.37095,6.37341,1.69,1.88
2011.03.08 18:53:30.110,6.37095,6.37329,1.69,1.88
2011.03.08 18:53:31.281,6.37095,6.37329,1.69,1.88
2011.03.08 18:53:32.080,6.37095,6.37329,1.69,1.88
2011.03.08 18:53:32.411,6.37095,6.37329,1.69,1.88
2011.03.08 18:53:33.231,6.37071,6.37322,1.69,1.69
2011.03.08 18:53:33.341,6.37057,6.37309,1.69,2.25
2011.03.08 18:53:33.453,6.37057,6.37293,1.69,2.25
2011.03.08 18:53:33.956,6.37046,6.37293,1.69,2.32
2011.03.08 18:53:35.200,6.37046,6.3729,1.69,1.19
2011.03.08 18:53:35.943,6.37055,6.37293,1.69,2.25
2011.03.08 18:53:36.172,6.37045,6.37293,1.69,1.88
2011.03.08 18:53:38.200,6.37045,6.3729,1.69,1.19
2011.03.08 18:53:38.750,6.37045,6.3729,1.69,1.19
2011.03.08 18:53:38.970,6.37024,6.37293,2.25,1.94
2011.03.08 18:53:39.081,6.37019,6.37076,1.50,2.25
2011.03.08 18:53:39.299,6.36743,6.37076,1.50,2.25
2011.03.08 18:53:39.410,6.36743,6.36991,1.50,2.25
2011.03.08 18:53:39.740,6.36896,6.36998,1.48,2.25
2011.03.08 18:53:39.849,6.36866,6.36967,2.04,2.25
2011.03.08 18:53:40.152,6.36744,6.3692,1.50,2.25
2011.03.08 18:53:40.689,6.36784,6.36924,1.50,2.25
2011.03.08 18:53:41.381,6.36784,6.3692,1.50,2.25
2011.03.08 18:53:41.708,6.36775,6.36914,1.50,2.25
2011.03.08 18:53:41.820,6.36775,6.36914,1.50,2.25
2011.03.08 18:53:45.822,6.36775,6.36896,1.50,2.25
2011.03.08 18:53:46.049,6.36759,6.36905,1.50,2.25
2011.03.08 18:53:46.708,6.36759,6.369,1.50,2.25
2011.03.08 18:53:52.330,6.36759,6.36925,1.50,2.25
2011.03.08 18:53:52.438,6.36759,6.37034,1.50,2.25
2011.03.08 18:53:54.980,6.36788,6.37038,2.25,2.69
2011.03.08 18:53:55.200,6.36792,6.3705,2.25,1.19
2011.03.08 18:53:55.419,6.36788,6.3705,2.25,1.19
2011.03.08 18:53:55.639,6.36792,6.3705,2.25,1.19
2011.03.08 18:53:55.861,6.36789,6.3705,2.25,1.19
2011.03.08 18:53:56.080,6.36792,6.3705,2.25,1.19
2011.03.08 18:53:56.299,6.36789,6.3705,2.25,1.19
2011.03.08 18:53:56.520,6.36792,6.3705,2.25,1.19
2011.03.08 18:53:56.630,6.36788,6.3705,2.25,1.19
2011.03.08 18:53:56.960,6.36793,6.3705,2.25,1.19
2011.03.08 18:53:57.070,6.36788,6.3705,2.25,1.19
2011.03.08 18:53:57.360,6.36792,6.3705,2.25,1.19
2011.03.08 18:53:57.579,6.36788,6.3705,2.25,1.19
2011.03.08 18:53:57.800,6.36792,6.3705,2.25,1.19
2011.03.08 18:53:58.019,6.36789,6.3705,2.25,1.19
2011.03.08 18:53:58.459,6.36797,6.3705,2.25,1.19
2011.03.08 18:54:00.690,6.36792,6.3705,2.25,1.19
2011.03.08 18:54:01.110,6.36788,6.3705,2.25,1.19
2011.03.08 18:54:06.779,6.36788,6.37063,3.00,1.19
2011.03.08 18:54:08.181,6.36771,6.37043,3.19,1.19
2011.03.08 18:54:09.283,6.36756,6.37033,3.19,1.19
2011.03.08 18:54:09.839,6.36752,6.37033,3.19,1.19
2011.03.08 18:54:17.212,6.36735,6.37017,1.69,1.19
2011.03.08 18:54:25.858,6.36771,6.37032,2.44,1.19
2011.03.08 18:54:26.751,6.36771,6.3704,3.19,1.19
2011.03.08 18:54:30.372,6.36748,6.37029,3.19,1.19
2011.03.08 18:54:30.703,6.36735,6.37011,1.69,1.19
2011.03.08 18:54:31.040,6.36716,6.36994,1.69,1.19
2011.03.08 18:54:31.430,6.36715,6.36994,1.69,1.19
2011.03.08 18:54:51.310,6.36697,6.36986,3.00,1.19
2011.03.08 18:54:52.410,6.36716,6.36997,3.00,1.19
2011.03.08 18:54:56.959,6.36712,6.37004,1.50,1.19
2011.03.08 18:55:00.809,6.36759,6.36996,2.25,1.19
2011.03.08 18:55:01.030,6.36759,6.37048,3.00,1.19
2011.03.08 18:55:02.030,6.36759,6.37048,3.19,1.19
2011.03.08 18:55:04.200,6.36756,6.3701,1.69,2.25
2011.03.08 18:55:04.420,6.36756,6.37015,1.69,2.25
2011.03.08 18:55:04.530,6.36756,6.37011,1.69,2.25
2011.03.08 18:55:04.971,6.36756,6.37016,1.69,2.25
2011.03.08 18:55:05.412,6.36756,6.3701,1.69,2.25
2011.03.08 18:55:05.631,6.36756,6.37016,1.69,2.25
2011.03.08 18:55:05.852,6.36756,6.37011,1.69,2.25
2011.03.08 18:55:06.401,6.36756,6.37016,1.69,2.25
2011.03.08 18:55:08.209,6.36756,6.37016,1.50,2.25
2011.03.08 18:55:08.430,6.36756,6.37025,1.50,2.69
2011.03.08 18:55:08.981,6.36766,6.37025,1.50,2.25
2011.03.08 18:55:09.092,6.36766,6.37047,1.50,2.69
2011.03.08 18:55:09.200,6.36766,6.37038,1.50,2.25
2011.03.08 18:55:10.292,6.36778,6.37007,1.50,2.25
2011.03.08 18:55:10.400,6.36759,6.37007,1.50,2.25
2011.03.08 18:55:10.510,6.36759,6.37001,1.50,2.25
2011.03.08 18:55:10.619,6.36759,6.37026,1.50,2.25
2011.03.08 18:55:10.731,6.36759,6.3703,1.50,2.69
2011.03.08 18:55:10.840,6.36759,6.37055,1.50,2.69
2011.03.08 18:55:11.061,6.36773,6.37055,1.50,2.69
2011.03.08 18:55:11.500,6.36782,6.37064,1.50,2.69
2011.03.08 18:55:11.831,6.36781,6.37068,1.50,3.44
2011.03.08 18:55:14.679,6.36781,6.37068,1.50,1.19
2011.03.08 18:55:14.899,6.36782,6.36993,1.50,2.25
2011.03.08 18:55:15.230,6.36737,6.36993,1.50,2.69
2011.03.08 18:55:15.340,6.36733,6.36993,2.25,2.69
2011.03.08 18:55:16.500,6.36733,6.36988,2.44,2.69
2011.03.08 18:55:17.049,6.36721,6.36985,3.19,2.69
2011.03.08 18:55:18.812,6.36716,6.36955,1.69,2.25
2011.03.08 18:55:19.030,6.36705,6.36974,1.69,2.69
2011.03.08 18:55:19.580,6.36694,6.3696,3.19,2.69
2011.03.08 18:55:20.681,6.36693,6.36958,2.44,2.69
2011.03.08 18:55:21.012,6.36693,6.36934,1.69,2.69
2011.03.08 18:55:22.697,6.36693,6.36935,1.69,2.69
2011.03.08 18:55:25.441,6.36706,6.36962,1.69,2.69
2011.03.08 18:55:28.567,6.36714,6.36967,1.50,2.69
2011.03.08 18:55:33.221,6.36714,6.36981,1.50,2.69
2011.03.08 18:55:33.332,6.36735,6.36983,1.50,1.19
2011.03.08 18:55:34.379,6.36756,6.37001,2.25,1.19
2011.03.08 18:55:34.710,6.36764,6.37032,1.69,1.19
2011.03.08 18:55:36.671,6.36775,6.37032,2.25,1.19
2011.03.08 18:55:36.781,6.3674,6.3699,1.50,2.25
2011.03.08 18:55:36.890,6.36739,6.3699,1.50,2.69
2011.03.08 18:55:45.441,6.36739,6.36972,1.50,2.25
2011.03.08 18:55:45.771,6.36724,6.36971,1.50,2.69
2011.03.08 18:55:47.451,6.36724,6.36971,1.65,2.69
2011.03.08 18:55:47.762,6.36724,6.36952,1.65,2.25
2011.03.08 18:55:48.092,6.3671,6.36952,2.10,2.69
2011.03.08 18:55:48.655,6.3671,6.36949,2.10,2.25
2011.03.08 18:55:48.772,6.3671,6.36949,1.65,2.25
2011.03.08 18:55:48.882,6.3671,6.36939,1.50,2.25
2011.03.08 18:55:49.209,6.3671,6.36944,1.50,2.69
2011.03.08 18:55:53.091,6.36698,6.3694,1.50,2.69
2011.03.08 18:55:58.309,6.36693,6.3694,1.50,2.69
2011.03.08 18:56:00.780,6.36693,6.3694,1.88,2.69
2011.03.08 18:56:01.339,6.36693,6.36944,2.25,2.69
2011.03.08 18:56:06.511,6.36703,6.36939,1.50,2.69
2011.03.08 18:56:12.960,6.36703,6.36922,1.50,2.25
2011.03.08 18:56:15.699,6.36703,6.36933,1.50,2.25
2011.03.08 18:56:16.222,6.36703,6.36932,1.50,2.25
2011.03.08 18:56:22.539,6.36703,6.36948,1.50,2.69
2011.03.08 18:56:25.060,6.36703,6.36942,1.50,2.25
2011.03.08 18:56:29.622,6.36695,6.36942,2.40,2.25
2011.03.08 18:56:30.393,6.36702,6.36942,1.50,2.25
2011.03.08 18:56:30.610,6.36702,6.36967,2.40,2.88
2011.03.08 18:56:34.562,6.36716,6.36967,1.50,2.69
2011.03.08 18:56:34.671,6.36716,6.3698,2.33,2.69
2011.03.08 18:56:34.781,6.36725,6.36983,1.65,2.69
2011.03.08 18:56:34.892,6.36725,6.36983,1.65,2.69
2011.03.08 18:56:35.109,6.36725,6.36983,2.40,2.69
2011.03.08 18:56:37.130,6.36735,6.36982,1.50,2.69
2011.03.08 18:56:38.700,6.36735,6.36949,1.50,2.25
2011.03.08 18:56:39.035,6.3671,6.36943,1.69,2.25
2011.03.08 18:56:45.619,6.36702,6.36933,2.44,2.25
2011.03.08 18:56:46.246,6.36694,6.3693,1.69,2.25
2011.03.08 18:56:53.180,6.36694,6.36932,1.69,2.25
2011.03.08 18:56:53.290,6.36694,6.36943,1.69,2.69
2011.03.08 18:56:53.400,6.36694,6.36943,2.44,2.25
2011.03.08 18:57:03.641,6.36705,6.36932,1.69,2.25
2011.03.08 18:57:03.865,6.36683,6.36912,1.50,2.44
2011.03.08 18:57:04.093,6.36683,6.36903,1.50,2.25
2011.03.08 18:57:04.321,6.36672,6.36903,1.99,4.50
2011.03.08 18:57:04.434,6.36681,6.36903,2.25,2.25
2011.03.08 18:57:04.551,6.36681,6.36913,2.55,2.44
2011.03.08 18:57:09.930,6.36681,6.3693,1.80,2.44
2011.03.08 18:57:13.820,6.36693,6.36933,2.25,2.44
2011.03.08 18:57:30.599,6.36708,6.36952,1.50,2.99
2011.03.08 18:57:30.820,6.36697,6.36933,2.44,2.25
2011.03.08 18:57:37.432,6.36697,6.36933,2.44,2.70
2011.03.08 18:57:45.016,6.36702,6.36952,2.44,2.69
2011.03.08 18:57:45.573,6.36711,6.36962,1.50,2.88
2011.03.08 18:57:45.681,6.36711,6.36962,2.25,2.44
2011.03.08 18:57:46.451,6.36711,6.36932,2.25,2.25
2011.03.08 18:57:46.779,6.36679,6.36932,2.44,2.25
2011.03.08 18:57:47.720,6.3669,6.36933,2.44,2.25
2011.03.08 18:57:47.830,6.3669,6.36961,2.44,2.43
2011.03.08 18:57:47.941,6.3669,6.36958,1.69,1.68
2011.03.08 18:57:48.483,6.3669,6.36958,2.44,1.19
2011.03.08 18:57:48.711,6.3671,6.36974,2.44,1.34
2011.03.08 18:57:49.261,6.36701,6.36962,2.44,2.69
2011.03.08 18:57:52.841,6.36708,6.36972,1.09,2.09
2011.03.08 18:57:56.471,6.36701,6.36954,2.25,1.38
2011.03.08 18:57:56.799,6.36676,6.36932,1.69,1.69
2011.03.08 18:58:02.071,6.36701,6.3696,2.44,1.19
2011.03.08 18:58:02.180,6.36701,6.3696,3.19,1.19
2011.03.08 18:58:15.740,6.36717,6.36979,1.32,1.38
2011.03.08 18:58:15.960,6.36717,6.3695,1.32,2.25
2011.03.08 18:58:16.289,6.36708,6.36948,1.09,1.94
2011.03.08 18:58:20.800,6.36692,6.36943,1.24,2.88
2011.03.08 18:58:30.760,6.36684,6.36936,1.69,2.88
2011.03.08 18:58:42.576,6.36692,6.36947,1.69,2.13
2011.03.08 18:58:42.805,6.36722,6.36957,1.54,1.94
2011.03.08 18:58:42.923,6.36722,6.36957,1.54,1.50
2011.03.08 18:58:43.043,6.36722,6.36977,1.54,2.88
2011.03.08 18:58:43.631,6.36722,6.36977,1.69,2.88
2011.03.08 18:58:44.855,6.36722,6.3697,1.54,1.94
2011.03.08 18:58:46.065,6.36722,6.3697,1.69,1.94
2011.03.08 18:58:46.179,6.36722,6.3697,1.54,1.94
2011.03.08 18:58:51.941,6.36722,6.3696,1.54,1.50
2011.03.08 18:58:52.793,6.36722,6.36967,1.54,2.69
2011.03.08 18:59:04.002,6.36718,6.36958,1.09,2.69
2011.03.08 18:59:04.641,6.3671,6.36952,1.69,2.25
2011.03.08 18:59:05.133,6.367,6.36943,1.69,1.50
2011.03.08 18:59:05.701,6.36722,6.3695,1.24,2.69
2011.03.08 18:59:07.810,6.36726,6.36946,1.09,1.38
2011.03.08 18:59:19.971,6.36764,6.36955,0.94,1.38
2011.03.08 18:59:24.711,6.36727,6.36901,1.09,0.94
2011.03.08 18:59:30.683,6.36738,6.36955,1.09,1.38
2011.03.08 18:59:30.793,6.3674,6.36976,1.69,2.44
2011.03.08 18:59:33.220,6.36757,6.36915,1.09,0.94
2011.03.08 18:59:35.924,6.3674,6.36929,1.69,0.94
2011.03.08 18:59:38.930,6.36767,6.36989,1.09,1.38
2011.03.08 18:59:41.054,6.36832,6.37013,0.94,2.44
2011.03.08 18:59:49.552,6.36784,6.3704,1.50,1.94
2011.03.08 18:59:49.661,6.36807,6.36987,1.09,0.94
