2011.03.11 07:04:59.542,6.39552,6.39758,1.05,1.27
2011.03.11 07:04:59.890,6.39553,6.39758,1.05,1.27
2011.03.11 07:05:00.643,6.39538,6.39758,1.05,1.27
2011.03.11 07:05:01.120,6.39538,6.39758,1.38,1.27
2011.03.11 07:05:02.579,6.39546,6.39758,1.08,1.27
2011.03.11 07:05:02.689,6.39546,6.39766,1.26,1.27
2011.03.11 07:05:03.901,6.3954,6.39754,1.05,1.27
2011.03.11 07:05:04.340,6.3954,6.39765,1.18,1.27
2011.03.11 07:05:04.792,6.39533,6.39746,1.09,1.27
2011.03.11 07:05:05.119,6.39528,6.39746,1.16,1.27
2011.03.11 07:05:05.559,6.39539,6.39757,1.07,1.27
2011.03.11 07:05:05.781,6.39537,6.39756,1.22,1.27
2011.03.11 07:05:06.110,6.39542,6.39756,1.07,1.27
2011.03.11 07:05:06.219,6.39542,6.39756,1.60,1.27
2011.03.11 07:05:06.439,6.39541,6.39756,1.09,1.27
2011.03.11 07:05:06.659,6.39542,6.39756,1.44,1.27
2011.03.11 07:05:06.988,6.39542,6.39746,1.44,1.27
2011.03.11 07:05:07.100,6.39531,6.39746,1.19,1.27
2011.03.11 07:05:07.319,6.39542,6.39746,1.28,1.27
2011.03.11 07:05:07.430,6.39539,6.39746,1.09,1.27
2011.03.11 07:05:07.540,6.39543,6.39756,1.05,1.27
2011.03.11 07:05:07.650,6.39547,6.39757,1.15,1.27
2011.03.11 07:05:07.979,6.39542,6.39747,1.26,1.27
2011.03.11 07:05:08.090,6.39525,6.39747,1.26,1.27
2011.03.11 07:05:08.310,6.39542,6.39747,1.44,1.27
2011.03.11 07:05:08.419,6.39531,6.39747,1.10,1.27
2011.03.11 07:05:08.750,6.39537,6.39756,1.32,1.27
2011.03.11 07:05:09.771,6.39548,6.39756,1.13,1.27
2011.03.11 07:05:09.991,6.39547,6.39756,1.02,1.27
2011.03.11 07:05:10.099,6.39547,6.39756,1.32,1.27
2011.03.11 07:05:10.429,6.39544,6.39756,1.17,1.27
2011.03.11 07:05:10.649,6.39547,6.39756,1.06,1.27
2011.03.11 07:05:10.979,6.39553,6.39756,1.52,1.27
2011.03.11 07:05:11.528,6.39553,6.39756,1.34,1.27
2011.03.11 07:05:12.629,6.39553,6.39756,1.32,1.27
2011.03.11 07:05:15.073,6.39547,6.39756,1.16,1.27
2011.03.11 07:05:15.631,6.39529,6.39756,1.74,1.27
2011.03.11 07:05:15.960,6.39539,6.39749,1.09,1.27
2011.03.11 07:05:16.181,6.39538,6.39749,1.02,1.27
2011.03.11 07:05:16.953,6.39516,6.39737,1.16,1.27
2011.03.11 07:05:17.293,6.39507,6.39699,1.06,1.27
2011.03.11 07:05:17.629,6.39494,6.39698,1.06,1.27
2011.03.11 07:05:17.849,6.39491,6.39698,1.05,1.27
2011.03.11 07:05:17.959,6.39491,6.3971,1.05,1.27
2011.03.11 07:05:18.511,6.39484,6.3971,1.19,1.27
2011.03.11 07:05:18.926,6.39484,6.39696,1.10,1.27
2011.03.11 07:05:19.486,6.39493,6.39696,1.44,1.27
2011.03.11 07:05:20.260,6.39493,6.39703,1.24,1.27
2011.03.11 07:05:20.810,6.3949,6.39703,1.17,1.27
2011.03.11 07:05:21.029,6.39505,6.39703,1.05,1.27
2011.03.11 07:05:21.250,6.39488,6.39695,1.16,1.27
2011.03.11 07:05:21.689,6.39475,6.39695,1.17,1.27
2011.03.11 07:05:22.079,6.39491,6.39695,1.05,1.27
2011.03.11 07:05:22.519,6.39476,6.39695,1.04,1.27
2011.03.11 07:05:22.738,6.39488,6.39695,1.29,1.27
2011.03.11 07:05:22.959,6.39468,6.39695,1.75,1.27
2011.03.11 07:05:23.178,6.39491,6.39695,1.10,1.27
2011.03.11 07:05:23.399,6.39475,6.39695,1.13,1.27
2011.03.11 07:05:25.610,6.39477,6.39695,1.18,1.35
2011.03.11 07:05:25.829,6.39459,6.39681,1.18,1.27
2011.03.11 07:05:28.571,6.39474,6.39681,1.01,1.27
2011.03.11 07:05:28.904,6.3947,6.39681,1.07,1.42
2011.03.11 07:05:29.132,6.3943,6.39646,1.02,1.27
2011.03.11 07:05:29.629,6.39395,6.39609,1.02,1.27
2011.03.11 07:05:29.756,6.39347,6.39561,3.52,1.27
2011.03.11 07:05:29.982,6.39358,6.39571,1.20,1.27
2011.03.11 07:05:30.203,6.39371,6.39571,1.07,1.27
2011.03.11 07:05:32.349,6.39369,6.39575,1.16,1.35
2011.03.11 07:05:33.792,6.39372,6.39587,1.06,1.57
2011.03.11 07:05:33.910,6.39366,6.39587,1.05,1.57
2011.03.11 07:05:34.290,6.39366,6.39578,1.05,1.27
2011.03.11 07:05:36.061,6.39374,6.39578,1.13,1.27
2011.03.11 07:05:36.170,6.39379,6.39588,1.13,1.27
2011.03.11 07:05:36.498,6.39374,6.39588,1.17,1.27
2011.03.11 07:05:38.889,6.39374,6.39577,1.15,1.12
2011.03.11 07:05:39.001,6.39374,6.39588,1.15,1.87
2011.03.11 07:05:39.512,6.39368,6.39576,1.02,1.27
2011.03.11 07:05:42.511,6.39364,6.39576,1.16,1.27
2011.03.11 07:05:42.619,6.39368,6.39576,1.09,1.27
2011.03.11 07:05:43.471,6.39363,6.39576,1.04,1.42
2011.03.11 07:05:46.038,6.39364,6.39576,1.19,1.27
2011.03.11 07:05:47.261,6.39363,6.39576,1.15,1.27
2011.03.11 07:05:49.023,6.39351,6.39561,1.19,1.42
2011.03.11 07:05:50.395,6.39343,6.39561,1.08,1.42
2011.03.11 07:05:52.351,6.39355,6.39574,1.09,1.42
2011.03.11 07:05:53.000,6.39377,6.39593,1.50,1.72
2011.03.11 07:05:53.223,6.39401,6.39599,1.16,1.12
2011.03.11 07:05:53.560,6.39451,6.39668,1.19,1.57
2011.03.11 07:05:54.354,6.39438,6.39647,1.05,1.27
2011.03.11 07:05:54.799,6.39444,6.39663,1.11,1.27
2011.03.11 07:05:56.430,6.39457,6.39677,1.02,1.27
2011.03.11 07:05:56.759,6.39472,6.39677,1.05,1.27
2011.03.11 07:05:57.592,6.39463,6.39677,1.02,1.27
2011.03.11 07:05:58.543,6.39481,6.39708,1.73,1.27
2011.03.11 07:05:59.087,6.39499,6.39725,1.10,1.27
2011.03.11 07:05:59.530,6.39517,6.39725,1.16,1.27
2011.03.11 07:05:59.641,6.39517,6.39735,1.16,1.27
2011.03.11 07:05:59.971,6.39504,6.39715,1.19,1.27
2011.03.11 07:06:00.190,6.39497,6.39714,1.01,1.27
2011.03.11 07:06:00.630,6.39487,6.39706,1.29,1.27
2011.03.11 07:06:00.741,6.39481,6.39706,1.15,1.42
2011.03.11 07:06:00.850,6.39477,6.39688,1.06,1.27
2011.03.11 07:06:01.070,6.3947,6.39688,1.08,1.27
2011.03.11 07:06:05.720,6.39482,6.39688,1.05,1.27
2011.03.11 07:06:05.833,6.39477,6.39688,1.02,1.27
2011.03.11 07:06:06.454,6.39479,6.39688,1.02,1.27
2011.03.11 07:06:06.896,6.39488,6.39688,1.11,1.27
2011.03.11 07:06:07.017,6.39503,6.3971,1.02,1.27
2011.03.11 07:06:07.138,6.39506,6.39719,1.09,1.27
2011.03.11 07:06:07.608,6.39507,6.3972,1.02,1.27
2011.03.11 07:06:08.464,6.39515,6.3972,1.24,1.27
2011.03.11 07:06:08.574,6.39523,6.3972,1.05,1.27
2011.03.11 07:06:09.013,6.39526,6.3973,1.24,1.27
2011.03.11 07:06:11.271,6.39526,6.3973,1.24,1.27
2011.03.11 07:06:11.390,6.39526,6.3973,1.62,1.27
2011.03.11 07:06:14.713,6.39526,6.3973,1.32,1.27
2011.03.11 07:06:16.707,6.39526,6.3973,1.24,1.27
2011.03.11 07:06:17.384,6.39526,6.3973,1.20,1.27
2011.03.11 07:06:18.724,6.39515,6.3973,1.08,1.27
2011.03.11 07:06:18.835,6.39515,6.3973,1.08,1.27
2011.03.11 07:06:19.165,6.39582,6.3984,1.29,1.27
2011.03.11 07:06:19.385,6.39583,6.3984,1.08,1.27
2011.03.11 07:06:21.036,6.39607,6.3982,1.19,1.27
2011.03.11 07:06:21.265,6.39606,6.39831,1.24,1.27
2011.03.11 07:06:25.178,6.39652,6.39855,1.09,1.27
2011.03.11 07:06:25.296,6.39658,6.39869,1.62,4.27
2011.03.11 07:06:25.515,6.39674,6.39897,1.50,4.27
2011.03.11 07:06:26.687,6.39684,6.3991,1.01,1.27
2011.03.11 07:06:27.357,6.39674,6.39896,1.62,1.27
2011.03.11 07:06:28.184,6.39665,6.39895,1.86,1.27
2011.03.11 07:06:30.113,6.39675,6.39895,1.62,1.27
2011.03.11 07:06:32.651,6.39676,6.39895,1.11,1.27
2011.03.11 07:06:34.974,6.39651,6.39874,1.06,1.27
2011.03.11 07:06:39.416,6.39655,6.39883,1.17,1.27
2011.03.11 07:06:39.856,6.3967,6.39898,1.10,1.27
2011.03.11 07:06:41.414,6.39652,6.39881,1.96,1.27
2011.03.11 07:06:42.076,6.39652,6.39867,1.10,1.27
2011.03.11 07:06:42.188,6.39657,6.39884,2.05,1.27
2011.03.11 07:06:42.526,6.39668,6.39896,1.15,1.27
2011.03.11 07:06:42.948,6.39668,6.39896,1.06,1.27
2011.03.11 07:06:43.175,6.39667,6.39896,1.17,1.27
2011.03.11 07:06:44.496,6.39655,6.39882,1.62,1.27
2011.03.11 07:06:52.736,6.39668,6.39874,1.14,1.27
2011.03.11 07:06:56.114,6.3966,6.39879,1.01,1.27
2011.03.11 07:06:56.225,6.39667,6.39892,1.09,1.27
2011.03.11 07:06:56.723,6.39667,6.39891,1.84,1.27
2011.03.11 07:06:59.013,6.39677,6.39902,1.10,1.27
2011.03.11 07:07:01.834,6.39676,6.39902,1.14,1.27
2011.03.11 07:07:05.033,6.39681,6.39911,1.01,1.27
2011.03.11 07:07:08.934,6.39675,6.39911,1.50,1.27
2011.03.11 07:07:15.825,6.39669,6.39893,1.15,1.27
2011.03.11 07:07:17.203,6.39667,6.39893,1.11,1.27
2011.03.11 07:07:27.653,6.39663,6.39885,1.19,1.27
2011.03.11 07:07:32.464,6.39673,6.39902,1.62,1.27
2011.03.11 07:07:32.794,6.39673,6.39902,1.50,1.35
2011.03.11 07:07:33.015,6.39652,6.39881,1.74,1.27
2011.03.11 07:07:33.564,6.39667,6.39893,1.09,1.27
2011.03.11 07:07:34.566,6.39658,6.39878,1.16,1.27
2011.03.11 07:07:35.896,6.39653,6.39878,1.01,1.27
2011.03.11 07:07:38.474,6.39644,6.39857,1.08,1.27
2011.03.11 07:07:38.694,6.39628,6.39857,1.90,1.50
2011.03.11 07:07:39.023,6.39628,6.39848,1.15,1.42
2011.03.11 07:07:39.751,6.39637,6.39848,1.17,1.42
2011.03.11 07:07:41.588,6.39644,6.39848,1.13,1.87
2011.03.11 07:07:41.708,6.3965,6.39858,1.13,1.12
2011.03.11 07:07:42.266,6.39649,6.39863,1.17,1.27
2011.03.11 07:07:44.104,6.3965,6.39863,1.11,1.27
2011.03.11 07:07:44.707,6.39649,6.39863,1.15,1.27
2011.03.11 07:07:45.217,6.3964,6.39863,1.25,1.27
2011.03.11 07:07:47.265,6.39649,6.39863,1.09,1.27
2011.03.11 07:07:47.924,6.3965,6.39863,1.06,1.27
2011.03.11 07:07:48.034,6.39653,6.39872,1.07,1.27
2011.03.11 07:07:48.143,6.39653,6.39872,1.07,1.27
2011.03.11 07:07:48.365,6.39645,6.39872,1.09,1.50
2011.03.11 07:08:00.277,6.39624,6.39843,1.16,1.42
2011.03.11 07:08:00.616,6.39625,6.39856,1.18,4.65
2011.03.11 07:08:00.726,6.39635,6.39856,1.08,4.27
2011.03.11 07:08:00.837,6.3963,6.39856,1.15,4.35
2011.03.11 07:08:01.408,6.39629,6.3984,1.01,1.27
2011.03.11 07:08:01.744,6.39628,6.39848,1.18,1.27
2011.03.11 07:08:02.408,6.39639,6.39858,1.07,1.42
2011.03.11 07:08:02.745,6.39645,6.39858,1.06,1.42
2011.03.11 07:08:03.344,6.39635,6.39858,1.09,1.42
2011.03.11 07:08:03.455,6.39635,6.39845,1.09,1.27
2011.03.11 07:08:03.674,6.39622,6.39845,1.24,1.27
2011.03.11 07:08:03.894,6.39634,6.39845,1.13,1.27
2011.03.11 07:08:04.224,6.3963,6.39837,1.17,1.27
2011.03.11 07:08:04.553,6.39634,6.39837,1.13,1.27
2011.03.11 07:08:05.103,6.39634,6.39837,1.16,1.27
2011.03.11 07:08:05.434,6.39635,6.39854,1.11,1.35
2011.03.11 07:08:05.546,6.39644,6.39854,1.06,1.35
2011.03.11 07:08:05.769,6.39625,6.39854,1.86,1.35
2011.03.11 07:08:05.890,6.39635,6.39853,1.09,1.27
2011.03.11 07:08:06.010,6.39635,6.39841,1.09,1.27
2011.03.11 07:08:07.207,6.3964,6.3984,1.15,1.27
2011.03.11 07:08:07.435,6.3964,6.39853,1.10,1.35
2011.03.11 07:08:09.083,6.39629,6.39853,1.20,1.35
2011.03.11 07:08:09.195,6.39643,6.39853,1.08,1.50
2011.03.11 07:08:09.524,6.3964,6.39853,1.16,1.50
2011.03.11 07:08:10.594,6.39624,6.39853,1.50,1.50
2011.03.11 07:08:10.706,6.39643,6.39853,1.37,1.27
2011.03.11 07:08:11.384,6.39644,6.39853,1.26,1.72
2011.03.11 07:08:12.100,6.39643,6.39853,1.28,1.72
2011.03.11 07:08:14.234,6.39644,6.39853,1.16,1.27
2011.03.11 07:08:22.666,6.39634,6.39853,1.17,1.27
2011.03.11 07:08:22.994,6.39615,6.39842,1.50,1.27
2011.03.11 07:08:23.218,6.39599,6.39825,1.39,1.27
2011.03.11 07:08:23.786,6.39595,6.39825,1.50,1.65
2011.03.11 07:08:24.197,6.3957,6.39799,1.62,1.42
2011.03.11 07:08:24.757,6.39589,6.39799,1.19,1.27
2011.03.11 07:08:29.925,6.39592,6.39821,1.62,1.27
2011.03.11 07:08:30.806,6.39608,6.39837,1.73,1.27
2011.03.11 07:08:31.424,6.39621,6.39849,1.62,1.27
2011.03.11 07:08:32.905,6.39627,6.39849,1.17,1.27
2011.03.11 07:08:33.270,6.39651,6.39866,1.13,1.27
2011.03.11 07:08:36.463,6.39651,6.39866,1.13,1.27
2011.03.11 07:08:37.074,6.39661,6.39867,1.05,1.27
2011.03.11 07:08:37.184,6.39666,6.39893,1.69,1.27
2011.03.11 07:08:37.405,6.39688,6.39915,1.50,1.27
2011.03.11 07:08:37.516,6.39692,6.39915,1.24,1.27
2011.03.11 07:08:37.734,6.39719,6.39923,1.13,1.27
2011.03.11 07:08:38.934,6.39726,6.39935,1.15,1.27
2011.03.11 07:08:39.376,6.39741,6.39946,1.47,1.27
2011.03.11 07:08:39.597,6.39753,6.39982,1.62,1.27
2011.03.11 07:08:39.937,6.39722,6.39957,1.15,1.27
2011.03.11 07:08:40.055,6.39722,6.39945,1.15,1.27
2011.03.11 07:08:43.104,6.39733,6.39962,1.62,1.27
2011.03.11 07:08:45.655,6.39733,6.39959,1.04,1.27
2011.03.11 07:08:45.875,6.39716,6.39938,1.06,1.27
2011.03.11 07:08:46.423,6.39726,6.39938,1.13,1.27
2011.03.11 07:08:47.014,6.39727,6.39938,1.07,1.27
2011.03.11 07:08:47.236,6.39715,6.39938,1.24,1.27
2011.03.11 07:08:47.454,6.39717,6.39938,1.18,1.27
2011.03.11 07:08:49.019,6.39721,6.39937,1.17,1.27
2011.03.11 07:08:49.247,6.39723,6.39949,1.02,1.27
2011.03.11 07:08:49.367,6.39737,6.39963,1.18,1.27
2011.03.11 07:08:49.924,6.39739,6.39964,1.07,1.27
2011.03.11 07:08:51.874,6.39736,6.39908,1.19,0.52
2011.03.11 07:08:51.984,6.39729,6.39932,1.38,1.27
2011.03.11 07:08:52.094,6.39721,6.39932,1.05,1.27
2011.03.11 07:08:52.315,6.39729,6.39941,1.18,1.27
2011.03.11 07:08:52.534,6.39737,6.3996,1.10,1.27
2011.03.11 07:08:53.745,6.3974,6.39967,1.75,1.27
2011.03.11 07:09:01.256,6.398,6.40011,1.25,1.27
2011.03.11 07:09:01.366,6.39808,6.40024,1.05,1.27
2011.03.11 07:09:01.476,6.3981,6.40024,1.28,1.27
2011.03.11 07:09:01.587,6.39832,6.40059,1.62,5.02
2011.03.11 07:09:02.447,6.39863,6.40068,1.06,1.27
2011.03.11 07:09:02.554,6.39863,6.40075,1.06,1.27
2011.03.11 07:09:03.104,6.39863,6.40075,1.13,1.27
2011.03.11 07:09:03.436,6.39859,6.40066,1.01,1.27
2011.03.11 07:09:04.025,6.39858,6.40066,1.08,1.27
2011.03.11 07:09:04.386,6.39851,6.40066,1.18,1.27
2011.03.11 07:09:04.606,6.39841,6.40046,1.17,1.27
2011.03.11 07:09:04.825,6.39836,6.40058,1.17,4.27
2011.03.11 07:09:05.047,6.39836,6.40037,1.17,1.27
2011.03.11 07:09:05.374,6.39808,6.40036,1.02,4.27
2011.03.11 07:09:05.486,6.39812,6.40026,1.02,1.27
2011.03.11 07:09:06.141,6.39811,6.40026,1.14,1.27
2011.03.11 07:09:06.364,6.39822,6.40051,1.62,1.27
2011.03.11 07:09:06.475,6.39817,6.40051,1.05,1.27
2011.03.11 07:09:07.543,6.39818,6.40041,1.02,1.27
2011.03.11 07:09:08.714,6.39821,6.4005,1.62,1.27
2011.03.11 07:09:08.936,6.39817,6.40049,1.18,1.27
2011.03.11 07:09:09.155,6.39818,6.4003,1.05,1.27
2011.03.11 07:09:12.721,6.39834,6.4003,1.50,1.27
2011.03.11 07:09:12.837,6.39868,6.40071,1.05,1.27
2011.03.11 07:09:13.145,6.39862,6.40071,1.05,1.27
2011.03.11 07:09:13.544,6.39867,6.40071,1.02,1.27
2011.03.11 07:09:15.845,6.39867,6.40071,1.02,1.27
2011.03.11 07:09:19.624,6.39868,6.40071,1.02,1.27
2011.03.11 07:09:19.955,6.39868,6.40071,1.62,1.27
2011.03.11 07:09:20.501,6.39889,6.40093,1.70,1.27
2011.03.11 07:09:20.618,6.39908,6.40112,1.17,1.27
2011.03.11 07:09:20.895,6.39908,6.40112,1.24,1.27
2011.03.11 07:09:21.616,6.39908,6.40112,1.47,1.27
2011.03.11 07:09:22.074,6.39908,6.40112,1.62,1.27
2011.03.11 07:09:22.624,6.39908,6.40112,1.24,1.27
2011.03.11 07:09:22.734,6.39908,6.40112,1.62,1.27
2011.03.11 07:09:22.844,6.39908,6.40112,1.62,1.27
2011.03.11 07:09:23.202,6.39908,6.40112,1.62,1.27
2011.03.11 07:09:23.320,6.39908,6.40112,1.24,1.27
2011.03.11 07:09:23.437,6.39908,6.40112,1.24,1.27
2011.03.11 07:09:23.668,6.39908,6.40112,1.32,1.27
2011.03.11 07:09:23.899,6.39908,6.40112,1.02,1.27
2011.03.11 07:09:24.344,6.39907,6.40112,1.02,1.27
2011.03.11 07:09:24.795,6.39907,6.40112,1.09,1.27
2011.03.11 07:09:24.904,6.39907,6.40112,1.02,1.27
2011.03.11 07:09:25.534,6.39908,6.40112,1.20,1.27
2011.03.11 07:09:27.020,6.39907,6.40112,1.02,1.27
2011.03.11 07:09:27.357,6.39888,6.40098,1.02,1.27
2011.03.11 07:09:27.695,6.39881,6.40081,1.14,1.27
2011.03.11 07:09:27.804,6.39899,6.40103,1.17,1.27
2011.03.11 07:09:28.149,6.39897,6.40103,1.02,1.27
2011.03.11 07:09:28.586,6.39899,6.40103,1.17,1.27
2011.03.11 07:09:28.807,6.39907,6.4011,1.02,1.27
2011.03.11 07:09:28.924,6.39907,6.4011,1.02,1.27
2011.03.11 07:09:29.145,6.39907,6.4011,1.02,1.27
2011.03.11 07:09:29.364,6.39907,6.4011,1.02,1.27
2011.03.11 07:09:29.694,6.39907,6.4011,1.09,1.27
2011.03.11 07:09:30.388,6.39916,6.40119,1.20,1.27
2011.03.11 07:09:30.838,6.39912,6.40119,1.05,1.27
2011.03.11 07:09:30.957,6.39916,6.40119,1.50,1.27
2011.03.11 07:09:31.176,6.39935,6.40139,1.50,1.27
2011.03.11 07:09:31.615,6.39943,6.40161,1.02,1.27
2011.03.11 07:09:32.474,6.39943,6.40161,1.14,1.27
2011.03.11 07:09:32.585,6.39952,6.40161,1.62,1.27
2011.03.11 07:09:32.807,6.39973,6.40177,1.02,1.27
2011.03.11 07:09:32.927,6.39973,6.40198,1.24,2.02
2011.03.11 07:09:33.378,6.39973,6.40178,1.62,1.27
2011.03.11 07:09:33.934,6.39973,6.40185,1.74,1.27
2011.03.11 07:09:34.935,6.39986,6.40185,1.62,1.27
2011.03.11 07:09:35.046,6.39987,6.40194,1.50,1.27
2011.03.11 07:09:35.514,6.39987,6.40194,1.32,1.27
2011.03.11 07:09:35.627,6.39987,6.40194,1.24,1.27
2011.03.11 07:09:35.735,6.39987,6.40194,1.09,1.27
2011.03.11 07:09:36.637,6.39976,6.4018,1.02,1.27
2011.03.11 07:09:36.756,6.39962,6.4018,1.06,1.27
2011.03.11 07:09:37.085,6.39957,6.40161,1.31,1.27
2011.03.11 07:09:40.869,6.39946,6.40151,1.50,1.27
2011.03.11 07:09:41.984,6.39946,6.40151,1.44,1.27
2011.03.11 07:09:42.204,6.39946,6.40151,1.68,1.27
2011.03.11 07:09:43.355,6.39946,6.40151,1.75,1.27
2011.03.11 07:09:43.683,6.39946,6.40151,1.58,1.27
2011.03.11 07:09:44.014,6.39946,6.40151,1.39,1.27
2011.03.11 07:09:44.344,6.39946,6.40151,1.46,1.27
2011.03.11 07:09:45.718,6.39946,6.40151,1.53,1.27
2011.03.11 07:09:46.574,6.39946,6.40151,1.35,1.27
2011.03.11 07:09:47.526,6.39922,6.40151,1.80,1.27
2011.03.11 07:09:47.747,6.39946,6.40151,1.61,1.27
2011.03.11 07:09:48.414,6.39946,6.40151,1.07,1.27
2011.03.11 07:09:49.815,6.39946,6.40151,1.32,1.27
2011.03.11 07:09:49.925,6.39942,6.40151,1.09,1.27
2011.03.11 07:09:50.034,6.39928,6.40142,1.02,1.27
2011.03.11 07:09:55.875,6.39938,6.40142,1.05,1.27
2011.03.11 07:09:57.295,6.39938,6.40142,1.35,1.27
2011.03.11 07:09:58.044,6.39946,6.4015,1.20,1.27
2011.03.11 07:09:58.645,6.39946,6.4015,1.50,1.27
2011.03.11 07:09:58.864,6.39966,6.4017,1.09,1.27
2011.03.11 07:09:59.086,6.39962,6.4017,1.05,1.27
2011.03.11 07:09:59.307,6.39951,6.40169,1.47,1.27
2011.03.11 07:09:59.646,6.3994,6.40151,1.05,1.27
2011.03.11 07:10:01.887,6.3994,6.4014,1.02,1.27
2011.03.11 07:10:02.228,6.3994,6.4014,1.02,1.27
2011.03.11 07:10:02.634,6.3994,6.4014,1.24,1.27
2011.03.11 07:10:02.746,6.3995,6.40143,1.62,1.27
2011.03.11 07:10:02.856,6.39955,6.40166,1.06,1.27
2011.03.11 07:10:02.964,6.39971,6.40166,1.05,1.27
2011.03.11 07:10:03.077,6.39971,6.40175,1.35,1.27
2011.03.11 07:10:03.185,6.39971,6.40175,1.05,1.27
2011.03.11 07:10:03.294,6.39971,6.40175,1.35,1.27
2011.03.11 07:10:03.624,6.3998,6.40184,1.35,1.27
2011.03.11 07:10:05.359,6.3998,6.40184,1.50,1.27
2011.03.11 07:10:05.479,6.40003,6.40212,1.05,1.27
2011.03.11 07:10:05.599,6.40009,6.40212,1.35,1.27
2011.03.11 07:10:06.112,6.40009,6.40213,1.05,1.27
2011.03.11 07:10:06.378,6.40009,6.40213,1.35,1.27
2011.03.11 07:10:06.646,6.40009,6.40213,1.05,1.27
2011.03.11 07:10:07.906,6.40003,6.40213,1.02,1.27
2011.03.11 07:10:09.344,6.40003,6.40213,1.17,1.27
2011.03.11 07:10:09.714,6.40007,6.40213,1.02,1.27
2011.03.11 07:10:11.759,6.40009,6.40213,1.05,1.27
2011.03.11 07:10:13.154,6.40006,6.40213,1.02,1.27
2011.03.11 07:10:13.456,6.40009,6.40213,1.50,1.27
2011.03.11 07:10:13.565,6.40018,6.40222,1.62,1.27
2011.03.11 07:10:13.675,6.40018,6.40222,1.62,1.27
2011.03.11 07:10:13.788,6.40043,6.40226,1.05,1.27
2011.03.11 07:10:13.906,6.40043,6.40251,1.17,1.27
2011.03.11 07:10:15.005,6.40043,6.40251,1.05,1.27
2011.03.11 07:10:15.448,6.40025,6.4024,1.02,1.27
2011.03.11 07:10:15.565,6.40011,6.40217,1.65,1.27
2011.03.11 07:10:15.893,6.40005,6.40218,1.69,2.02
2011.03.11 07:10:16.225,6.40017,6.40221,1.50,1.27
2011.03.11 07:10:16.640,6.40017,6.40241,1.50,1.27
2011.03.11 07:10:16.761,6.40038,6.40241,1.50,1.27
2011.03.11 07:10:17.164,6.40023,6.40241,1.22,1.27
2011.03.11 07:10:17.493,6.40019,6.40224,1.02,1.27
2011.03.11 07:10:20.673,6.40011,6.40215,1.17,1.27
2011.03.11 07:10:22.324,6.40011,6.40215,1.24,1.27
2011.03.11 07:10:24.177,6.40011,6.40215,1.47,1.27
2011.03.11 07:10:24.515,6.40007,6.40204,1.01,1.27
2011.03.11 07:10:24.624,6.40001,6.40204,1.68,1.27
2011.03.11 07:10:24.955,6.40001,6.40204,1.02,1.27
2011.03.11 07:10:25.176,6.39982,6.40204,1.65,1.27
2011.03.11 07:10:25.505,6.39983,6.40187,1.02,1.27
2011.03.11 07:10:25.616,6.40004,6.40208,1.13,1.27
2011.03.11 07:10:26.056,6.40004,6.40208,1.09,1.27
2011.03.11 07:10:26.166,6.40004,6.40208,1.62,1.27
2011.03.11 07:10:26.495,6.40004,6.40208,1.62,1.27
2011.03.11 07:10:27.156,6.40008,6.40208,1.05,1.27
2011.03.11 07:10:27.266,6.40042,6.40245,1.50,1.27
2011.03.11 07:10:28.121,6.40042,6.40245,1.50,1.27
2011.03.11 07:10:28.347,6.40032,6.40235,1.50,1.27
2011.03.11 07:10:28.575,6.40014,6.40218,1.62,1.27
2011.03.11 07:10:28.795,6.40014,6.40218,1.62,1.27
2011.03.11 07:10:29.602,6.40014,6.40217,1.32,1.27
2011.03.11 07:10:29.824,6.40014,6.40217,1.02,1.27
2011.03.11 07:10:29.935,6.40014,6.40217,1.20,1.27
2011.03.11 07:10:30.044,6.40013,6.40217,1.05,1.27
2011.03.11 07:10:30.157,6.40013,6.40217,1.05,1.27
2011.03.11 07:10:30.487,6.39997,6.40202,1.24,1.27
2011.03.11 07:10:30.706,6.40019,6.40223,1.35,1.27
2011.03.11 07:10:30.924,6.40019,6.40233,1.35,1.27
2011.03.11 07:10:31.146,6.40029,6.4021,1.05,1.27
2011.03.11 07:10:31.256,6.39993,6.40189,1.02,1.27
2011.03.11 07:10:31.585,6.39982,6.40189,1.19,1.27
2011.03.11 07:10:31.696,6.39976,6.4019,1.13,1.27
2011.03.11 07:10:32.182,6.39967,6.4017,1.51,1.27
2011.03.11 07:10:32.584,6.39967,6.4017,1.49,1.27
2011.03.11 07:10:32.915,6.39951,6.40154,1.65,1.27
2011.03.11 07:10:33.245,6.3994,6.40154,1.30,1.27
2011.03.11 07:10:33.358,6.3994,6.40154,1.34,1.27
2011.03.11 07:10:33.694,6.3994,6.40143,1.32,1.27
2011.03.11 07:10:34.705,6.3994,6.40143,1.62,1.27
2011.03.11 07:10:35.287,6.3994,6.40143,1.15,2.02
2011.03.11 07:10:35.816,6.3993,6.40123,1.01,1.27
2011.03.11 07:10:35.941,6.39896,6.40101,1.46,1.27
2011.03.11 07:10:36.783,6.39896,6.40101,1.76,1.27
2011.03.11 07:10:37.225,6.39896,6.40101,1.32,1.27
2011.03.11 07:10:37.444,6.39896,6.40101,1.24,1.27
2011.03.11 07:10:37.665,6.39896,6.40101,1.32,1.27
2011.03.11 07:10:37.817,6.39896,6.40101,1.24,1.27
2011.03.11 07:10:38.042,6.39896,6.40101,1.09,1.27
2011.03.11 07:10:38.287,6.39896,6.40101,1.62,1.27
