2011.03.14 12:02:51.002,6.33797,6.34,1.84,4.27
2011.03.14 12:02:51.332,6.33817,6.34021,1.69,1.69
2011.03.14 12:02:52.087,6.33829,6.34033,1.69,1.69
2011.03.14 12:02:53.023,6.33805,6.33991,1.69,3.75
2011.03.14 12:02:53.132,6.33798,6.33991,1.69,4.27
2011.03.14 12:02:53.461,6.33813,6.34,5.44,4.27
2011.03.14 12:02:53.573,6.33818,6.34015,1.69,1.69
2011.03.14 12:02:53.790,6.33818,6.34026,1.69,5.44
2011.03.14 12:02:54.782,6.33818,6.34018,1.69,1.69
2011.03.14 12:02:56.982,6.33808,6.34016,1.69,1.13
2011.03.14 12:02:57.264,6.33813,6.33997,5.44,1.27
2011.03.14 12:02:57.382,6.33813,6.33994,5.44,4.27
2011.03.14 12:02:57.934,6.33813,6.34008,5.44,5.02
2011.03.14 12:02:59.892,6.33817,6.34008,1.69,1.27
2011.03.14 12:03:01.890,6.33817,6.33976,1.69,2.29
2011.03.14 12:03:02.331,6.33819,6.33986,2.44,1.39
2011.03.14 12:03:02.953,6.33814,6.33963,6.19,1.20
2011.03.14 12:03:03.062,6.33814,6.33979,6.19,1.27
2011.03.14 12:03:03.284,6.33848,6.3399,1.09,1.59
2011.03.14 12:03:03.624,6.33878,6.34015,1.09,1.34
2011.03.14 12:03:03.745,6.33888,6.3403,1.09,1.19
2011.03.14 12:03:04.081,6.33903,6.34095,5.44,4.58
2011.03.14 12:03:04.192,6.33908,6.34095,1.69,4.41
2011.03.14 12:03:04.302,6.33908,6.34095,1.69,4.42
2011.03.14 12:03:04.630,6.33908,6.34095,1.69,4.42
2011.03.14 12:03:05.073,6.33908,6.34095,1.69,4.59
2011.03.14 12:03:05.511,6.33908,6.34102,1.69,1.24
2011.03.14 12:03:05.983,6.33908,6.34112,1.69,1.69
2011.03.14 12:03:06.328,6.33908,6.34102,1.69,1.23
2011.03.14 12:03:07.290,6.33908,6.34102,1.84,1.27
2011.03.14 12:03:07.730,6.33908,6.34095,1.69,4.67
2011.03.14 12:03:07.951,6.33908,6.34052,1.69,1.26
2011.03.14 12:03:09.051,6.33899,6.34042,1.69,1.21
2011.03.14 12:03:09.272,6.33874,6.34043,1.09,1.31
2011.03.14 12:03:09.821,6.33868,6.34043,1.09,2.21
2011.03.14 12:03:12.802,6.33876,6.34042,1.69,1.91
2011.03.14 12:03:13.351,6.33903,6.34043,4.69,2.85
2011.03.14 12:03:13.680,6.33903,6.34053,5.44,2.10
2011.03.14 12:03:16.130,6.33903,6.34052,5.44,1.65
2011.03.14 12:03:16.351,6.33903,6.34042,4.69,2.85
2011.03.14 12:03:19.192,6.33874,6.34043,1.69,1.80
2011.03.14 12:03:21.093,6.33874,6.34042,1.69,1.65
2011.03.14 12:03:21.641,6.33881,6.34043,1.69,1.95
2011.03.14 12:03:26.880,6.33881,6.34042,1.69,2.18
2011.03.14 12:03:28.031,6.33881,6.34043,1.69,2.40
2011.03.14 12:03:28.704,6.33881,6.34042,1.69,1.50
2011.03.14 12:03:31.580,6.33881,6.34043,1.69,2.03
2011.03.14 12:03:33.373,6.33881,6.34042,1.69,2.48
2011.03.14 12:03:33.877,6.33881,6.34042,1.69,2.48
2011.03.14 12:03:34.871,6.33863,6.34042,1.69,2.10
2011.03.14 12:03:35.201,6.33842,6.34032,1.69,1.69
2011.03.14 12:03:35.571,6.33824,6.34028,1.69,1.27
2011.03.14 12:03:36.940,6.33824,6.34027,1.69,4.46
2011.03.14 12:03:37.273,6.33815,6.34008,1.69,4.27
2011.03.14 12:03:37.699,6.33808,6.34003,1.27,4.27
2011.03.14 12:03:38.034,6.33804,6.34004,1.08,4.27
2011.03.14 12:03:38.152,6.33808,6.34009,1.27,1.27
2011.03.14 12:03:38.480,6.33793,6.33996,1.69,1.69
2011.03.14 12:03:38.812,6.33779,6.33982,1.69,1.69
2011.03.14 12:03:40.541,6.33767,6.33964,1.69,4.69
2011.03.14 12:03:43.192,6.33772,6.33977,1.69,4.69
2011.03.14 12:03:43.745,6.33827,6.33986,0.94,1.69
2011.03.14 12:03:44.191,6.33814,6.34,5.44,4.27
2011.03.14 12:03:45.972,6.33814,6.34016,5.44,1.69
2011.03.14 12:03:46.195,6.33826,6.3403,1.69,1.69
2011.03.14 12:03:46.423,6.33843,6.34033,1.69,1.69
2011.03.14 12:03:46.752,6.33863,6.34033,5.44,1.27
2011.03.14 12:03:46.862,6.33864,6.34042,1.69,1.88
2011.03.14 12:03:49.432,6.33864,6.34043,1.69,3.15
2011.03.14 12:03:49.982,6.33872,6.34043,1.24,2.63
2011.03.14 12:03:50.091,6.33878,6.34042,1.09,1.88
2011.03.14 12:03:50.754,6.33893,6.34042,1.05,1.65
2011.03.14 12:03:51.092,6.33893,6.34042,1.05,2.55
2011.03.14 12:03:52.131,6.33912,6.34043,1.05,1.65
2011.03.14 12:03:52.922,6.33902,6.34043,1.05,1.65
2011.03.14 12:03:53.372,6.33884,6.34043,1.09,2.93
2011.03.14 12:03:54.153,6.33877,6.34043,1.09,2.03
2011.03.14 12:03:54.481,6.33883,6.34043,1.09,2.40
2011.03.14 12:03:54.811,6.33893,6.34042,1.05,2.63
2011.03.14 12:03:55.030,6.33884,6.34042,1.09,2.63
2011.03.14 12:03:55.580,6.33879,6.34043,1.24,1.95
2011.03.14 12:03:55.690,6.33878,6.34043,1.09,1.95
2011.03.14 12:03:55.911,6.33884,6.34042,1.09,2.55
2011.03.14 12:03:56.352,6.33884,6.34042,1.09,1.58
2011.03.14 12:03:56.791,6.33884,6.34042,1.09,1.58
2011.03.14 12:03:57.309,6.33861,6.34042,1.69,1.73
2011.03.14 12:03:57.863,6.33859,6.3404,1.69,4.50
2011.03.14 12:03:59.813,6.33861,6.34042,1.69,1.95
2011.03.14 12:04:00.142,6.33874,6.34042,1.09,2.78
2011.03.14 12:04:00.253,6.33867,6.34042,1.09,2.78
2011.03.14 12:04:00.472,6.33867,6.34042,1.09,2.78
2011.03.14 12:04:01.800,6.33877,6.34042,1.09,2.70
2011.03.14 12:04:04.541,6.33868,6.34043,1.09,2.40
2011.03.14 12:04:07.992,6.33852,6.34043,1.05,5.70
2011.03.14 12:04:08.102,6.33863,6.34043,1.05,5.70
2011.03.14 12:04:08.781,6.33853,6.34043,1.05,1.88
2011.03.14 12:04:09.000,6.33862,6.3403,1.05,3.75
2011.03.14 12:04:09.654,6.33853,6.3403,1.05,3.75
2011.03.14 12:04:12.591,6.33826,6.33997,1.50,3.75
2011.03.14 12:04:12.811,6.33813,6.34016,1.05,4.69
2011.03.14 12:04:12.923,6.33834,6.34016,1.20,4.18
2011.03.14 12:04:13.481,6.33833,6.34015,1.05,4.18
2011.03.14 12:04:18.443,6.33821,6.33998,1.50,3.75
2011.03.14 12:04:18.553,6.33797,6.33985,1.09,3.75
2011.03.14 12:04:18.771,6.33788,6.33974,1.42,3.75
2011.03.14 12:04:19.442,6.33777,6.33974,1.09,4.69
2011.03.14 12:04:19.770,6.33777,6.33975,1.09,4.18
2011.03.14 12:04:20.544,6.33787,6.3398,1.84,4.18
2011.03.14 12:04:21.653,6.33777,6.33979,1.69,4.18
2011.03.14 12:04:22.531,6.33777,6.33961,1.50,3.75
2011.03.14 12:04:22.751,6.33766,6.33952,1.65,3.75
2011.03.14 12:04:23.191,6.33766,6.33947,1.50,3.75
2011.03.14 12:04:24.771,6.33766,6.33952,1.50,3.75
2011.03.14 12:04:24.991,6.33766,6.33961,1.50,3.75
2011.03.14 12:04:25.320,6.33766,6.33956,1.50,3.75
2011.03.14 12:04:27.172,6.33754,6.33935,1.69,3.75
2011.03.14 12:04:27.392,6.33754,6.33929,5.44,3.75
2011.03.14 12:04:27.502,6.33754,6.33953,5.44,3.75
2011.03.14 12:04:27.720,6.33754,6.33939,5.44,3.75
2011.03.14 12:04:28.051,6.33794,6.33943,4.69,3.75
2011.03.14 12:04:28.271,6.33807,6.33976,1.08,3.75
2011.03.14 12:04:28.490,6.33807,6.33985,1.08,3.75
2011.03.14 12:04:29.042,6.33807,6.33993,1.08,3.75
2011.03.14 12:04:29.480,6.33807,6.33998,1.08,3.75
2011.03.14 12:04:30.301,6.33807,6.34003,1.08,4.27
2011.03.14 12:04:30.521,6.33807,6.34003,1.08,3.75
2011.03.14 12:04:30.631,6.33807,6.34007,1.83,3.75
2011.03.14 12:04:31.662,6.33816,6.34011,1.69,4.27
2011.03.14 12:04:33.071,6.33816,6.34007,1.69,3.75
2011.03.14 12:04:33.401,6.33816,6.33998,1.69,3.75
2011.03.14 12:04:33.733,6.33808,6.33989,1.50,3.75
2011.03.14 12:04:33.841,6.33807,6.33989,1.08,3.75
2011.03.14 12:04:33.951,6.33807,6.33979,1.08,3.75
2011.03.14 12:04:34.062,6.33807,6.33979,1.08,3.75
2011.03.14 12:04:34.171,6.33807,6.33975,1.08,3.75
2011.03.14 12:04:34.391,6.33807,6.33979,1.08,3.75
2011.03.14 12:04:34.610,6.33804,6.33979,1.27,3.75
2011.03.14 12:04:34.961,6.33804,6.33976,1.27,3.75
2011.03.14 12:04:35.290,6.33804,6.3397,1.27,3.75
2011.03.14 12:04:38.251,6.33804,6.33976,1.27,3.75
2011.03.14 12:04:38.731,6.33804,6.3397,1.27,3.75
2011.03.14 12:04:39.632,6.33804,6.33984,1.27,4.42
2011.03.14 12:04:40.070,6.33804,6.33976,1.27,3.75
2011.03.14 12:04:40.401,6.33804,6.33967,1.27,3.75
2011.03.14 12:04:40.730,6.33804,6.3397,1.27,3.75
2011.03.14 12:04:41.171,6.33804,6.33967,1.27,3.75
2011.03.14 12:04:41.390,6.33804,6.3397,1.27,3.75
2011.03.14 12:04:42.460,6.33804,6.33984,1.27,4.27
2011.03.14 12:04:43.834,6.33804,6.33984,1.27,3.75
2011.03.14 12:04:43.942,6.33804,6.33989,1.42,3.75
2011.03.14 12:04:44.053,6.33807,6.34002,1.23,3.75
2011.03.14 12:04:44.281,6.33807,6.34007,1.23,4.27
2011.03.14 12:04:44.500,6.33807,6.34002,1.23,3.75
2011.03.14 12:04:45.122,6.33807,6.33998,1.08,3.75
2011.03.14 12:04:45.230,6.33807,6.34002,1.08,3.75
2011.03.14 12:04:45.792,6.33813,6.34003,1.05,3.75
2011.03.14 12:04:47.760,6.33807,6.34003,1.23,3.75
2011.03.14 12:04:47.871,6.33813,6.34007,1.50,3.75
2011.03.14 12:04:48.351,6.33822,6.33998,1.05,3.75
2011.03.14 12:04:48.570,6.33813,6.34007,1.80,3.75
2011.03.14 12:04:49.022,6.33823,6.33999,1.05,3.75
2011.03.14 12:04:49.202,6.33823,6.34008,1.05,3.75
2011.03.14 12:04:49.792,6.33823,6.33999,1.05,3.75
2011.03.14 12:04:50.011,6.33813,6.34008,1.80,3.75
2011.03.14 12:04:50.122,6.33813,6.33999,1.80,3.75
2011.03.14 12:04:50.448,6.33813,6.34008,1.80,3.75
2011.03.14 12:04:50.560,6.33813,6.33998,1.80,3.75
2011.03.14 12:04:50.781,6.33813,6.34008,1.80,3.75
2011.03.14 12:04:51.002,6.33813,6.34008,1.50,4.05
2011.03.14 12:04:51.330,6.33807,6.33984,1.08,3.75
2011.03.14 12:04:52.685,6.33807,6.3398,1.08,3.75
2011.03.14 12:04:52.911,6.33807,6.3397,1.08,3.75
2011.03.14 12:04:53.023,6.33807,6.33975,1.08,3.75
2011.03.14 12:04:53.132,6.33807,6.33979,1.08,3.75
2011.03.14 12:04:53.671,6.33807,6.33979,1.08,3.75
2011.03.14 12:04:54.015,6.33807,6.33985,1.08,3.75
2011.03.14 12:04:54.752,6.33807,6.33993,1.08,3.75
2011.03.14 12:04:54.861,6.33807,6.33998,1.08,4.27
2011.03.14 12:04:55.751,6.33807,6.33993,1.08,3.75
2011.03.14 12:04:56.080,6.33807,6.33979,1.08,3.75
2011.03.14 12:04:56.300,6.33807,6.33985,1.08,3.75
2011.03.14 12:04:56.411,6.33807,6.33979,1.08,3.75
2011.03.14 12:04:56.521,6.33807,6.33979,1.08,3.75
2011.03.14 12:04:56.630,6.33807,6.33976,1.08,3.75
2011.03.14 12:04:56.851,6.33807,6.33985,1.08,3.75
2011.03.14 12:04:57.292,6.33807,6.33979,1.08,3.75
2011.03.14 12:04:57.748,6.33807,6.33976,1.08,3.75
2011.03.14 12:04:59.640,6.33807,6.33971,1.08,3.75
2011.03.14 12:04:59.751,6.33807,6.3398,1.08,3.75
2011.03.14 12:05:00.680,6.33807,6.33985,1.08,3.75
2011.03.14 12:05:01.731,6.33807,6.3398,1.08,3.75
2011.03.14 12:05:01.840,6.33807,6.33993,1.08,3.75
2011.03.14 12:05:02.060,6.33807,6.33984,1.08,3.75
2011.03.14 12:05:02.660,6.33807,6.33994,1.08,3.75
2011.03.14 12:05:02.771,6.33807,6.33985,1.08,3.75
2011.03.14 12:05:02.991,6.33807,6.33993,1.08,3.75
2011.03.14 12:05:03.601,6.33807,6.33993,1.08,3.90
2011.03.14 12:05:03.922,6.33807,6.33993,1.08,4.20
2011.03.14 12:05:04.361,6.33807,6.3398,1.08,3.75
2011.03.14 12:05:04.472,6.33807,6.33993,1.08,4.20
2011.03.14 12:05:05.051,6.33807,6.3398,1.08,3.75
2011.03.14 12:05:05.444,6.33807,6.33994,1.08,3.90
2011.03.14 12:05:07.381,6.33807,6.33989,1.08,3.75
2011.03.14 12:05:07.712,6.33807,6.33993,1.08,4.20
2011.03.14 12:05:08.040,6.33807,6.3398,1.08,3.75
2011.03.14 12:05:08.261,6.33807,6.33971,1.08,3.75
2011.03.14 12:05:08.481,6.33807,6.33979,1.08,4.05
2011.03.14 12:05:08.590,6.33807,6.3397,1.08,3.75
2011.03.14 12:05:09.137,6.33807,6.3397,1.08,4.05
2011.03.14 12:05:09.256,6.33807,6.33971,1.08,3.75
2011.03.14 12:05:09.373,6.33807,6.33971,1.08,4.05
2011.03.14 12:05:09.705,6.3377,6.33952,2.29,3.75
2011.03.14 12:05:09.933,6.3377,6.33948,2.29,4.05
2011.03.14 12:05:10.190,6.3377,6.33953,2.29,3.90
2011.03.14 12:05:10.300,6.3377,6.33953,2.29,4.20
2011.03.14 12:05:10.630,6.3377,6.33948,2.29,4.35
2011.03.14 12:05:10.740,6.3377,6.33948,2.29,4.35
2011.03.14 12:05:10.851,6.3377,6.33944,2.29,4.50
2011.03.14 12:05:11.194,6.3377,6.33944,2.29,4.20
2011.03.14 12:05:11.752,6.3377,6.33939,2.29,3.75
2011.03.14 12:05:11.971,6.3377,6.33939,2.29,4.50
2011.03.14 12:05:12.191,6.3377,6.33939,2.29,4.35
2011.03.14 12:05:13.372,6.3377,6.33953,2.29,4.50
2011.03.14 12:05:13.931,6.3377,6.33943,2.29,4.50
2011.03.14 12:05:14.382,6.3377,6.33948,2.29,4.35
2011.03.14 12:05:14.492,6.3377,6.33948,2.29,4.50
2011.03.14 12:05:14.822,6.3377,6.33948,2.29,4.35
2011.03.14 12:05:15.902,6.33769,6.33948,2.10,4.05
2011.03.14 12:05:16.230,6.33769,6.33948,2.10,3.75
2011.03.14 12:05:16.770,6.33769,6.33957,2.10,4.05
2011.03.14 12:05:16.990,6.33769,6.33948,2.10,3.75
2011.03.14 12:05:17.100,6.33769,6.33957,2.10,4.05
2011.03.14 12:05:17.681,6.33769,6.33939,2.10,4.05
2011.03.14 12:05:17.901,6.33769,6.33949,2.10,4.05
2011.03.14 12:05:18.011,6.33769,6.33949,2.10,4.35
2011.03.14 12:05:18.814,6.33769,6.33949,2.10,4.05
2011.03.14 12:05:19.219,6.33769,6.33962,2.10,4.05
2011.03.14 12:05:19.831,6.33769,6.33966,2.10,3.90
2011.03.14 12:05:20.161,6.33769,6.33966,2.10,3.75
2011.03.14 12:05:22.353,6.33769,6.33966,2.10,3.90
2011.03.14 12:05:22.720,6.33769,6.33966,2.10,4.20
2011.03.14 12:05:24.921,6.33769,6.3394,2.10,3.75
2011.03.14 12:05:25.252,6.33762,6.33899,1.69,3.75
2011.03.14 12:05:25.362,6.33775,6.33963,1.05,1.09
2011.03.14 12:05:25.470,6.33789,6.33971,1.69,4.05
2011.03.14 12:05:26.461,6.33789,6.33967,1.69,4.05
2011.03.14 12:05:27.520,6.33789,6.33967,1.69,3.75
2011.03.14 12:05:28.011,6.33793,6.33983,1.69,1.39
2011.03.14 12:05:30.651,6.33809,6.33988,1.69,4.24
2011.03.14 12:05:30.760,6.33809,6.33988,1.69,3.94
2011.03.14 12:05:30.871,6.33809,6.33988,1.69,4.69
2011.03.14 12:05:34.645,6.3378,6.33956,2.44,1.46
2011.03.14 12:05:39.951,6.33775,6.33892,1.50,1.18
2011.03.14 12:05:40.172,6.33751,6.33883,1.50,4.50
2011.03.14 12:05:40.280,6.33715,6.33883,1.69,4.50
2011.03.14 12:05:40.982,6.33725,6.33883,1.69,4.69
2011.03.14 12:05:44.981,6.3372,6.33867,1.69,4.69
2011.03.14 12:05:45.313,6.33698,6.33845,1.69,4.69
2011.03.14 12:05:46.301,6.33698,6.33845,1.69,4.69
2011.03.14 12:05:46.523,6.33658,6.33756,1.08,0.94
2011.03.14 12:05:46.634,6.3361,6.33789,1.65,4.69
2011.03.14 12:05:46.752,6.33625,6.33765,1.31,3.75
2011.03.14 12:05:47.159,6.33625,6.33771,1.27,3.75
2011.03.14 12:05:47.280,6.33608,6.33788,1.27,4.69
2011.03.14 12:05:50.571,6.33617,6.33779,1.09,3.94
2011.03.14 12:05:54.260,6.3361,6.33775,1.24,3.75
2011.03.14 12:05:54.590,6.33608,6.33779,1.27,3.94
2011.03.14 12:05:54.701,6.33608,6.33775,1.27,3.75
2011.03.14 12:05:54.920,6.33608,6.33785,1.27,3.94
2011.03.14 12:05:55.571,6.3361,6.33785,1.69,3.75
2011.03.14 12:05:55.794,6.33627,6.33794,1.09,3.75
2011.03.14 12:05:56.021,6.33631,6.33802,1.69,3.75
2011.03.14 12:05:56.131,6.33631,6.33794,1.69,3.75
2011.03.14 12:05:56.460,6.33631,6.33797,1.69,3.75
2011.03.14 12:05:57.599,6.33631,6.33803,1.69,3.75
2011.03.14 12:06:02.382,6.33637,6.33816,1.09,3.94
2011.03.14 12:06:03.241,6.33644,6.33816,1.09,3.94
2011.03.14 12:06:03.650,6.3362,6.33773,1.01,1.46
2011.03.14 12:06:03.767,6.33588,6.33753,1.10,3.94
2011.03.14 12:06:03.884,6.3357,6.33753,1.69,3.94
2011.03.14 12:06:04.102,6.3357,6.33747,1.69,3.75
2011.03.14 12:06:04.543,6.33565,6.33735,1.69,3.75
2011.03.14 12:06:06.120,6.33565,6.33729,1.69,3.75
2011.03.14 12:06:06.682,6.33565,6.33735,1.69,3.75
2011.03.14 12:06:06.901,6.33565,6.33738,1.69,3.75
2011.03.14 12:06:07.012,6.33565,6.33738,1.69,3.75
2011.03.14 12:06:07.123,6.3357,6.33747,1.69,4.27
2011.03.14 12:06:07.454,6.33594,6.33766,1.69,3.75
2011.03.14 12:06:07.670,6.33598,6.33775,1.09,3.94
2011.03.14 12:06:10.930,6.33603,6.3377,1.05,3.75
2011.03.14 12:06:11.931,6.336,6.33766,1.69,3.75
2011.03.14 12:06:12.291,6.33582,6.33736,1.15,4.50
2011.03.14 12:06:12.620,6.33567,6.33698,1.50,3.75
2011.03.14 12:06:12.950,6.33567,6.33678,1.50,3.75
2011.03.14 12:06:13.391,6.33567,6.33688,1.50,3.75
2011.03.14 12:06:13.611,6.33591,6.33688,1.08,3.75
2011.03.14 12:06:13.942,6.33607,6.33706,1.08,3.75
2011.03.14 12:06:14.051,6.33607,6.33726,1.08,3.75
2011.03.14 12:06:14.391,6.33607,6.33734,1.08,3.75
2011.03.14 12:06:14.501,6.33607,6.33745,1.08,3.75
2011.03.14 12:06:14.950,6.33607,6.33755,1.08,3.75
2011.03.14 12:06:15.438,6.33607,6.33757,1.08,3.75
2011.03.14 12:06:15.861,6.33607,6.33748,1.08,3.75
2011.03.14 12:06:16.191,6.33598,6.33736,1.08,3.75
2011.03.14 12:06:18.471,6.33598,6.33739,1.08,3.75
2011.03.14 12:06:18.811,6.33598,6.3373,1.08,3.75
2011.03.14 12:06:19.501,6.33598,6.33726,1.08,3.75
2011.03.14 12:06:19.721,6.3359,6.33732,1.08,3.75
2011.03.14 12:06:20.160,6.3359,6.33727,1.08,3.75
2011.03.14 12:06:20.385,6.3359,6.33731,1.08,3.75
2011.03.14 12:06:21.066,6.33602,6.33741,1.08,3.75
2011.03.14 12:06:21.624,6.33602,6.33764,1.08,4.20
2011.03.14 12:06:21.741,6.33602,6.33783,1.08,1.27
2011.03.14 12:06:21.960,6.33602,6.33783,1.59,1.27
2011.03.14 12:06:22.563,6.33618,6.33798,1.05,4.46
2011.03.14 12:06:22.673,6.33618,6.33808,2.13,1.01
2011.03.14 12:06:24.571,6.33646,6.33824,1.38,1.16
2011.03.14 12:06:24.682,6.33646,6.33812,1.38,1.27
2011.03.14 12:06:24.902,6.33646,6.33818,1.55,1.12
2011.03.14 12:06:25.013,6.33646,6.33812,1.55,1.12
2011.03.14 12:06:25.121,6.33646,6.33817,1.55,1.12
2011.03.14 12:06:25.231,6.33646,6.33812,1.55,1.27
2011.03.14 12:06:25.570,6.33646,6.33818,1.55,1.12
2011.03.14 12:06:26.221,6.33646,6.33817,1.55,1.12
2011.03.14 12:06:26.561,6.33646,6.33817,1.38,1.12
2011.03.14 12:06:27.055,6.33646,6.33824,1.38,1.16
2011.03.14 12:06:27.395,6.33653,6.33832,2.00,1.31
2011.03.14 12:06:27.512,6.33653,6.33838,2.00,1.76
2011.03.14 12:06:27.952,6.33653,6.33832,2.00,1.46
2011.03.14 12:06:29.425,6.33653,6.33838,2.00,1.76
2011.03.14 12:06:29.994,6.33653,6.33832,2.00,1.01
2011.03.14 12:06:32.583,6.33682,6.33869,1.05,4.57
2011.03.14 12:06:32.922,6.33675,6.33868,1.38,1.01
2011.03.14 12:06:33.391,6.33677,6.33868,1.12,1.01
2011.03.14 12:06:34.292,6.33696,6.33878,1.05,4.76
2011.03.14 12:06:34.403,6.33696,6.33878,1.29,4.76
2011.03.14 12:06:34.626,6.33704,6.33888,1.05,1.01
2011.03.14 12:06:34.745,6.33704,6.33891,1.38,4.46
2011.03.14 12:06:35.443,6.33712,6.33901,1.71,1.46
2011.03.14 12:06:38.152,6.3372,6.33901,1.63,1.46
2011.03.14 12:06:40.651,6.3372,6.33901,1.43,1.46
2011.03.14 12:06:43.002,6.3372,6.33901,1.20,5.21
2011.03.14 12:06:47.442,6.33713,6.33892,1.61,1.46
2011.03.14 12:06:57.202,6.33711,6.3389,1.20,1.01
2011.03.14 12:06:58.304,6.33722,6.33891,1.27,4.57
2011.03.14 12:06:58.535,6.33722,6.33903,2.13,1.16
2011.03.14 12:06:59.312,6.33728,6.33901,1.11,4.05
2011.03.14 12:06:59.422,6.33734,6.33901,1.35,3.75
2011.03.14 12:06:59.643,6.33734,6.33913,1.35,1.46
2011.03.14 12:06:59.753,6.33734,6.33913,1.35,4.61
2011.03.14 12:06:59.971,6.33734,6.33913,1.35,5.21
2011.03.14 12:07:00.302,6.33734,6.33916,1.35,1.61
2011.03.14 12:07:00.521,6.33734,6.33909,1.05,4.54
2011.03.14 12:07:00.767,6.33734,6.33909,1.05,3.94
2011.03.14 12:07:02.862,6.33724,6.33907,1.27,1.01
2011.03.14 12:07:03.082,6.33724,6.339,1.27,3.75
2011.03.14 12:07:03.301,6.33724,6.33907,1.27,1.01
2011.03.14 12:07:06.891,6.33724,6.33909,1.63,4.46
2011.03.14 12:07:08.134,6.33758,6.33936,1.05,1.27
2011.03.14 12:07:08.243,6.33758,6.33947,1.38,1.01
2011.03.14 12:07:16.364,6.33788,6.33958,1.09,1.27
2011.03.14 12:07:16.593,6.33804,6.33998,1.27,1.46
2011.03.14 12:07:17.071,6.33806,6.33995,1.27,4.46
2011.03.14 12:07:25.984,6.33833,6.33992,2.44,4.27
2011.03.14 12:07:26.540,6.33847,6.34018,1.27,1.27
2011.03.14 12:07:38.843,6.33814,6.34018,1.08,1.27
2011.03.14 12:07:38.951,6.33792,6.34018,1.69,1.69
2011.03.14 12:07:39.311,6.33814,6.34018,1.08,1.27
2011.03.14 12:07:42.337,6.33817,6.34018,1.08,1.27
2011.03.14 12:07:43.002,6.33817,6.34028,1.08,1.46
2011.03.14 12:07:43.330,6.3382,6.34023,1.69,4.42
2011.03.14 12:07:43.660,6.3382,6.34023,1.69,5.17
2011.03.14 12:07:48.301,6.33817,6.34023,1.27,5.47
2011.03.14 12:07:48.416,6.33769,6.33967,2.44,1.12
2011.03.14 12:07:48.534,6.33767,6.33965,1.27,1.27
2011.03.14 12:07:48.871,6.33759,6.33954,1.05,1.72
2011.03.14 12:07:50.110,6.33759,6.33954,1.80,1.42
2011.03.14 12:07:50.332,6.33759,6.33973,1.80,1.39
2011.03.14 12:07:50.851,6.3376,6.33968,1.69,1.12
2011.03.14 12:07:51.401,6.33759,6.33956,1.05,1.72
2011.03.14 12:07:51.733,6.33749,6.3395,1.14,1.01
2011.03.14 12:07:51.952,6.33747,6.33956,1.08,1.61
2011.03.14 12:07:52.551,6.33747,6.33956,1.27,1.42
2011.03.14 12:07:52.772,6.33747,6.33956,1.27,1.27
2011.03.14 12:07:53.103,6.33783,6.33969,4.50,1.27
2011.03.14 12:07:53.212,6.33783,6.33985,5.25,1.13
2011.03.14 12:07:54.992,6.33793,6.33993,3.75,1.46
2011.03.14 12:07:55.322,6.33788,6.34001,2.02,2.02
2011.03.14 12:07:55.708,6.33788,6.34001,2.02,2.02
2011.03.14 12:07:59.921,6.33786,6.33998,1.08,1.57
2011.03.14 12:08:00.252,6.33776,6.33954,1.08,2.25
2011.03.14 12:08:00.362,6.33758,6.33934,3.75,1.27
2011.03.14 12:08:00.692,6.33734,6.33923,4.50,1.09
2011.03.14 12:08:00.801,6.33731,6.33917,1.05,1.46
2011.03.14 12:08:01.021,6.33728,6.33917,1.38,1.46
2011.03.14 12:08:02.609,6.33728,6.33909,1.38,1.31
2011.03.14 12:08:06.713,6.33728,6.33909,1.38,1.46
2011.03.14 12:08:07.923,6.33728,6.33909,1.38,1.31
2011.03.14 12:08:08.967,6.33704,6.33884,1.36,1.39
2011.03.14 12:08:09.082,6.33704,6.33884,1.18,1.69
2011.03.14 12:08:09.302,6.33696,6.33884,1.38,1.69
2011.03.14 12:08:09.523,6.33696,6.33884,1.38,1.09
2011.03.14 12:08:10.651,6.33696,6.33884,1.55,1.09
2011.03.14 12:08:10.991,6.33696,6.33884,1.55,1.69
2011.03.14 12:08:11.341,6.33704,6.33884,1.05,1.91
2011.03.14 12:08:11.562,6.33704,6.33884,1.05,2.21
2011.03.14 12:08:12.301,6.33704,6.33884,1.05,1.91
2011.03.14 12:08:12.741,6.33704,6.33884,1.05,2.21
2011.03.14 12:08:13.180,6.33704,6.33884,1.05,1.91
2011.03.14 12:08:13.290,6.33704,6.33884,1.05,2.21
2011.03.14 12:08:13.771,6.33704,6.33884,1.05,1.91
2011.03.14 12:08:14.641,6.33704,6.33884,1.05,2.21
2011.03.14 12:08:15.912,6.33704,6.33884,1.05,1.91
2011.03.14 12:08:16.574,6.33704,6.33884,1.05,2.21
2011.03.14 12:08:16.801,6.33697,6.33884,1.38,1.69
2011.03.14 12:08:17.505,6.33697,6.33884,1.38,1.69
2011.03.14 12:08:17.623,6.33697,6.33884,1.38,1.69
2011.03.14 12:08:18.281,6.33704,6.33884,1.05,2.21
2011.03.14 12:08:19.863,6.33704,6.33884,1.05,2.21
2011.03.14 12:08:20.523,6.33704,6.33884,1.05,2.21
2011.03.14 12:08:20.631,6.33704,6.33884,1.05,2.21
2011.03.14 12:08:22.292,6.33704,6.33884,1.05,2.21
2011.03.14 12:08:22.732,6.33712,6.33895,1.05,1.27
2011.03.14 12:08:23.500,6.33747,6.33933,1.20,1.27
