2011.03.24 14:04:53.213,6.33417,6.336,1.50,1.12
2011.03.24 14:04:53.543,6.33417,6.336,1.50,1.54
2011.03.24 14:04:53.650,6.33417,6.336,1.50,1.54
2011.03.24 14:04:54.061,6.33417,6.336,2.25,1.12
2011.03.24 14:04:54.443,6.33417,6.336,2.25,1.12
2011.03.24 14:04:54.832,6.33446,6.33596,1.35,1.12
2011.03.24 14:04:57.062,6.33446,6.33608,1.35,1.12
2011.03.24 14:04:57.170,6.33457,6.33631,1.35,1.69
2011.03.24 14:04:57.500,6.33457,6.3365,1.35,1.54
2011.03.24 14:04:58.988,6.33457,6.3365,1.35,1.54
2011.03.24 14:05:00.442,6.33457,6.3365,1.35,1.54
2011.03.24 14:05:00.951,6.33457,6.3365,1.35,1.54
2011.03.24 14:05:01.763,6.33431,6.33613,1.50,1.54
2011.03.24 14:05:02.550,6.33564,6.33656,4.50,4.27
2011.03.24 14:05:02.669,6.33564,6.33674,4.50,1.03
2011.03.24 14:05:03.850,6.33534,6.33674,4.65,1.03
2011.03.24 14:05:04.180,6.33583,6.33674,4.50,1.03
2011.03.24 14:05:04.401,6.33517,6.33674,1.05,1.03
2011.03.24 14:05:04.511,6.33523,6.33674,1.20,1.03
2011.03.24 14:05:04.841,6.33507,6.33674,1.05,1.03
2011.03.24 14:05:04.953,6.33496,6.33662,1.05,1.03
2011.03.24 14:05:05.064,6.33483,6.33634,5.10,1.03
2011.03.24 14:05:05.951,6.33454,6.33616,5.25,1.54
2011.03.24 14:05:06.062,6.33433,6.33616,1.50,1.54
2011.03.24 14:05:06.433,6.33433,6.33616,1.50,1.54
2011.03.24 14:05:06.547,6.33421,6.33594,1.35,2.10
2011.03.24 14:05:06.661,6.33421,6.3359,1.35,1.12
2011.03.24 14:05:07.212,6.33421,6.3359,1.35,1.12
2011.03.24 14:05:08.340,6.33421,6.3359,1.35,1.12
2011.03.24 14:05:08.782,6.33447,6.336,1.05,1.12
2011.03.24 14:05:09.000,6.33447,6.33611,1.05,1.12
2011.03.24 14:05:10.673,6.33443,6.33611,5.25,1.12
2011.03.24 14:05:10.891,6.33448,6.336,1.05,1.03
2011.03.24 14:05:11.220,6.33449,6.336,1.20,1.03
2011.03.24 14:05:12.011,6.33443,6.33585,4.80,1.03
2011.03.24 14:05:13.147,6.33404,6.33585,5.25,1.54
2011.03.24 14:05:14.041,6.33454,6.33585,4.50,1.12
2011.03.24 14:05:14.263,6.33454,6.33601,4.50,4.18
2011.03.24 14:05:14.372,6.33454,6.33617,4.95,1.54
2011.03.24 14:05:14.770,6.33454,6.33617,5.25,1.54
2011.03.24 14:05:15.263,6.33454,6.33617,5.25,1.54
2011.03.24 14:05:17.041,6.33454,6.33617,5.25,1.54
2011.03.24 14:05:17.370,6.33493,6.33624,5.25,1.12
2011.03.24 14:05:19.811,6.33493,6.33623,4.95,1.12
2011.03.24 14:05:22.531,6.33493,6.33617,4.95,1.03
2011.03.24 14:05:26.371,6.33438,6.33617,1.50,1.54
2011.03.24 14:05:27.091,6.3347,6.33623,1.35,1.12
2011.03.24 14:05:27.201,6.3347,6.33623,1.20,1.12
2011.03.24 14:05:27.310,6.3347,6.33632,1.20,1.12
2011.03.24 14:05:27.421,6.33458,6.3365,1.35,1.12
2011.03.24 14:05:27.530,6.33458,6.3365,1.35,1.12
2011.03.24 14:05:28.330,6.33463,6.3365,1.50,1.12
2011.03.24 14:05:29.583,6.33494,6.3365,5.25,1.12
2011.03.24 14:05:30.175,6.33457,6.33614,1.08,1.12
2011.03.24 14:05:30.297,6.33444,6.33614,5.25,1.12
2011.03.24 14:05:30.413,6.33444,6.33614,5.25,1.12
2011.03.24 14:05:32.282,6.33523,6.33635,4.50,1.27
2011.03.24 14:05:32.396,6.33523,6.33657,4.50,1.12
2011.03.24 14:05:32.513,6.33473,6.33683,5.10,1.69
2011.03.24 14:05:32.621,6.33479,6.33683,1.35,1.69
2011.03.24 14:05:32.951,6.33479,6.33681,1.35,4.27
2011.03.24 14:05:33.281,6.33493,6.33663,5.25,1.12
2011.03.24 14:05:34.491,6.33544,6.3368,5.25,1.27
2011.03.24 14:05:34.601,6.33544,6.33703,5.25,1.12
2011.03.24 14:05:34.712,6.33544,6.33703,5.25,1.12
2011.03.24 14:05:35.923,6.33544,6.33703,4.95,1.12
2011.03.24 14:05:36.396,6.33583,6.33703,4.50,1.12
2011.03.24 14:05:36.511,6.33533,6.33703,5.25,1.12
2011.03.24 14:05:36.731,6.33515,6.33703,1.50,1.12
2011.03.24 14:05:37.060,6.33513,6.33703,5.25,1.12
2011.03.24 14:05:37.921,6.33513,6.33703,5.25,1.12
2011.03.24 14:05:38.251,6.33508,6.33686,1.08,1.12
2011.03.24 14:05:38.363,6.33508,6.33665,1.08,1.12
2011.03.24 14:05:38.796,6.33498,6.33667,1.50,1.50
2011.03.24 14:05:38.913,6.33505,6.33682,1.35,1.03
2011.03.24 14:05:39.024,6.33524,6.33692,5.25,1.12
2011.03.24 14:05:39.363,6.33524,6.33648,5.25,1.12
2011.03.24 14:05:39.472,6.33508,6.33648,1.08,1.12
2011.03.24 14:05:39.582,6.33474,6.33648,5.25,1.12
2011.03.24 14:05:40.153,6.33474,6.33648,5.25,1.12
2011.03.24 14:05:40.263,6.33523,6.33668,5.10,1.12
2011.03.24 14:05:40.482,6.33523,6.33668,5.25,1.12
2011.03.24 14:05:40.812,6.33564,6.33688,4.50,1.12
2011.03.24 14:05:40.922,6.33564,6.33685,4.50,1.12
2011.03.24 14:05:41.141,6.33514,6.33684,5.25,1.12
2011.03.24 14:05:42.101,6.33508,6.33673,1.08,1.12
2011.03.24 14:05:42.211,6.33508,6.33673,1.08,1.12
2011.03.24 14:05:42.431,6.33496,6.33668,1.35,1.12
2011.03.24 14:05:42.652,6.33496,6.33674,1.35,1.12
2011.03.24 14:05:43.135,6.33496,6.33674,1.35,1.12
2011.03.24 14:05:43.471,6.33496,6.33668,1.35,1.12
2011.03.24 14:05:44.021,6.33496,6.33668,1.35,1.12
2011.03.24 14:05:44.591,6.3348,6.3366,1.50,2.10
2011.03.24 14:05:44.703,6.33494,6.33648,5.25,1.12
2011.03.24 14:05:44.813,6.33543,6.33664,4.80,1.12
2011.03.24 14:05:44.921,6.33543,6.33664,5.10,1.12
2011.03.24 14:05:45.031,6.33543,6.33665,5.25,1.12
2011.03.24 14:05:45.251,6.33543,6.33665,5.25,1.12
2011.03.24 14:05:45.411,6.33543,6.33665,5.25,1.12
2011.03.24 14:05:45.520,6.33543,6.33665,5.25,1.12
2011.03.24 14:05:45.926,6.33514,6.33664,5.25,1.03
2011.03.24 14:05:46.151,6.33514,6.33664,5.25,1.03
2011.03.24 14:05:46.261,6.33514,6.33664,5.25,1.03
2011.03.24 14:05:46.483,6.33514,6.33654,5.25,2.10
2011.03.24 14:05:46.604,6.33514,6.33654,5.25,2.10
2011.03.24 14:05:47.931,6.33523,6.3365,5.10,1.12
2011.03.24 14:05:48.172,6.33471,6.33638,1.50,2.10
2011.03.24 14:05:48.282,6.33471,6.33638,1.50,2.10
2011.03.24 14:05:48.611,6.33457,6.33638,1.50,2.62
2011.03.24 14:05:48.831,6.33445,6.33614,2.25,2.10
2011.03.24 14:05:49.380,6.33433,6.33613,1.35,1.03
2011.03.24 14:05:50.187,6.33459,6.33628,1.35,1.12
2011.03.24 14:05:50.632,6.33467,6.33646,1.50,1.12
2011.03.24 14:05:51.522,6.33467,6.33623,1.50,2.10
2011.03.24 14:05:51.632,6.33467,6.33623,1.50,2.10
2011.03.24 14:05:51.961,6.33445,6.33623,1.35,2.10
2011.03.24 14:05:52.560,6.33445,6.33618,1.35,1.12
2011.03.24 14:05:52.782,6.33445,6.33606,1.35,1.12
2011.03.24 14:05:53.551,6.33474,6.33606,5.25,1.12
2011.03.24 14:05:54.542,6.33474,6.33613,5.25,1.03
2011.03.24 14:05:55.401,6.33474,6.33623,5.25,2.10
2011.03.24 14:05:57.061,6.33523,6.33655,5.25,1.12
2011.03.24 14:05:57.282,6.33523,6.33662,5.25,1.03
2011.03.24 14:05:57.501,6.33523,6.33662,5.25,1.03
2011.03.24 14:05:57.832,6.33491,6.33653,1.50,2.10
2011.03.24 14:05:58.662,6.33482,6.33653,1.35,2.62
2011.03.24 14:06:01.035,6.33482,6.33653,1.35,2.62
2011.03.24 14:06:01.152,6.33461,6.33639,1.50,1.12
2011.03.24 14:06:01.372,6.33474,6.33639,5.25,1.12
2011.03.24 14:06:01.591,6.33474,6.33639,5.25,1.12
2011.03.24 14:06:01.921,6.33474,6.33639,5.25,1.12
2011.03.24 14:06:02.233,6.33474,6.33639,5.25,1.12
2011.03.24 14:06:02.451,6.33474,6.33639,5.25,1.12
2011.03.24 14:06:02.561,6.33513,6.33651,1.35,1.12
2011.03.24 14:06:02.998,6.33513,6.33669,1.35,2.10
2011.03.24 14:06:03.212,6.33513,6.33669,1.35,2.10
2011.03.24 14:06:03.436,6.33513,6.33669,1.35,2.10
2011.03.24 14:06:03.554,6.33524,6.3367,5.25,1.12
2011.03.24 14:06:03.780,6.33524,6.3367,5.25,1.12
2011.03.24 14:06:04.111,6.33494,6.3367,1.35,1.12
2011.03.24 14:06:04.444,6.33523,6.3367,5.25,1.12
2011.03.24 14:06:05.465,6.33563,6.3367,4.95,1.12
2011.03.24 14:06:06.543,6.33513,6.3367,5.25,1.12
2011.03.24 14:06:06.870,6.33513,6.3367,5.25,1.12
2011.03.24 14:06:06.981,6.33513,6.3367,5.25,1.12
2011.03.24 14:06:07.201,6.33534,6.33686,5.25,1.12
2011.03.24 14:06:07.750,6.33543,6.33689,4.65,1.12
2011.03.24 14:06:08.461,6.33543,6.33689,4.95,1.12
2011.03.24 14:06:09.339,6.33543,6.33689,5.25,1.12
2011.03.24 14:06:10.131,6.33543,6.33689,5.10,1.12
2011.03.24 14:06:10.473,6.33524,6.33689,5.25,1.12
2011.03.24 14:06:10.800,6.33524,6.33689,5.25,1.12
2011.03.24 14:06:11.573,6.33507,6.33686,1.50,1.12
2011.03.24 14:06:12.474,6.33503,6.33674,5.25,1.12
2011.03.24 14:06:12.923,6.33534,6.33685,5.25,1.12
2011.03.24 14:06:13.250,6.33534,6.33685,5.25,1.12
2011.03.24 14:06:15.721,6.33504,6.33685,1.50,1.12
2011.03.24 14:06:16.050,6.33503,6.33676,5.25,1.12
2011.03.24 14:06:18.790,6.33493,6.33676,1.50,1.12
2011.03.24 14:06:24.374,6.33493,6.33676,1.50,1.12
2011.03.24 14:06:30.110,6.33514,6.33676,5.25,1.12
2011.03.24 14:06:30.512,6.33514,6.33676,5.25,1.12
2011.03.24 14:06:31.354,6.33554,6.33706,5.25,1.54
2011.03.24 14:06:31.691,6.33516,6.33706,1.35,1.54
2011.03.24 14:06:31.911,6.33516,6.33706,1.35,1.54
2011.03.24 14:06:32.021,6.33516,6.33706,1.35,1.54
2011.03.24 14:06:39.890,6.33504,6.33687,5.25,1.12
2011.03.24 14:06:40.002,6.33499,6.33685,1.50,1.12
2011.03.24 14:06:40.222,6.33475,6.33666,1.50,1.12
2011.03.24 14:06:40.683,6.33474,6.33661,1.50,1.12
2011.03.24 14:06:41.146,6.33474,6.33661,1.50,1.12
2011.03.24 14:06:41.263,6.33464,6.33661,1.13,2.29
2011.03.24 14:06:42.473,6.33493,6.33661,4.95,2.29
2011.03.24 14:06:42.800,6.33493,6.33661,4.95,1.54
2011.03.24 14:06:44.083,6.33493,6.33661,4.65,1.54
2011.03.24 14:06:44.521,6.33493,6.33661,5.10,1.54
2011.03.24 14:06:45.410,6.33493,6.33661,5.25,1.54
2011.03.24 14:06:45.742,6.33544,6.33661,4.50,1.54
2011.03.24 14:06:46.182,6.33544,6.33682,4.50,1.54
2011.03.24 14:06:46.291,6.33544,6.33682,4.50,1.54
2011.03.24 14:06:46.966,6.33544,6.33682,4.50,1.54
2011.03.24 14:06:50.300,6.33544,6.33682,4.50,1.54
2011.03.24 14:06:50.920,6.33544,6.33682,5.25,1.54
2011.03.24 14:06:51.999,6.33544,6.33682,4.88,1.54
2011.03.24 14:06:52.351,6.33544,6.33682,4.88,1.54
2011.03.24 14:06:52.571,6.33544,6.33682,5.25,1.54
2011.03.24 14:06:53.122,6.33544,6.33682,5.40,1.03
2011.03.24 14:06:53.560,6.33544,6.33682,4.65,1.03
2011.03.24 14:06:53.671,6.33544,6.33682,4.95,1.03
2011.03.24 14:06:55.626,6.33584,6.33708,4.50,1.54
2011.03.24 14:06:55.856,6.33533,6.33708,5.25,1.03
2011.03.24 14:06:56.192,6.33583,6.33708,4.50,1.03
2011.03.24 14:06:57.681,6.33583,6.33722,5.10,2.44
2011.03.24 14:06:58.011,6.33614,6.33726,4.50,1.69
2011.03.24 14:06:58.120,6.33564,6.33726,4.65,1.69
2011.03.24 14:06:58.951,6.33564,6.3374,4.95,1.54
2011.03.24 14:07:05.610,6.33564,6.3374,5.25,1.58
2011.03.24 14:07:05.941,6.33564,6.3374,4.95,1.58
2011.03.24 14:07:06.163,6.33564,6.3374,5.25,1.58
2011.03.24 14:07:06.493,6.33581,6.33756,1.20,1.73
2011.03.24 14:07:06.600,6.33581,6.33761,1.20,1.07
2011.03.24 14:07:07.168,6.33581,6.33761,1.35,1.07
2011.03.24 14:07:07.761,6.33613,6.3377,4.50,1.54
2011.03.24 14:07:07.874,6.33593,6.3377,4.95,1.54
2011.03.24 14:07:08.764,6.33593,6.3377,5.25,1.54
2011.03.24 14:07:09.144,6.33643,6.3377,4.50,1.54
2011.03.24 14:07:09.892,6.33593,6.33773,4.95,1.54
2011.03.24 14:07:10.001,6.33643,6.33773,4.50,1.54
2011.03.24 14:07:11.381,6.33593,6.33769,5.10,1.01
2011.03.24 14:07:11.601,6.33593,6.33771,5.25,1.01
2011.03.24 14:07:11.930,6.33644,6.33773,4.50,1.54
2011.03.24 14:07:12.920,6.33593,6.33771,5.25,1.01
2011.03.24 14:07:13.803,6.33644,6.33771,4.50,1.01
2011.03.24 14:07:14.573,6.33593,6.33773,5.25,1.54
2011.03.24 14:07:19.532,6.33643,6.33781,3.75,2.44
2011.03.24 14:07:20.081,6.33644,6.33781,4.50,2.44
2011.03.24 14:07:20.703,6.33593,6.33772,5.25,1.01
2011.03.24 14:07:21.038,6.33644,6.33772,4.50,1.01
2011.03.24 14:07:21.157,6.33594,6.33772,5.25,1.01
2011.03.24 14:07:21.931,6.33594,6.33774,5.25,2.51
2011.03.24 14:07:22.332,6.33594,6.33774,5.25,2.51
2011.03.24 14:07:22.881,6.33643,6.33779,4.50,1.01
2011.03.24 14:07:24.043,6.33594,6.33785,5.25,2.51
2011.03.24 14:07:24.151,6.33594,6.33785,5.25,2.51
2011.03.24 14:07:24.481,6.33644,6.3378,4.50,1.01
2011.03.24 14:07:30.542,6.33644,6.33796,4.65,1.01
2011.03.24 14:07:30.654,6.33644,6.33804,5.25,2.00
2011.03.24 14:07:33.940,6.33644,6.33805,5.25,1.03
2011.03.24 14:07:55.821,6.33662,6.33805,1.05,1.54
2011.03.24 14:07:56.152,6.33674,6.33814,4.65,1.69
2011.03.24 14:07:56.373,6.33674,6.33834,4.65,1.01
2011.03.24 14:07:56.483,6.33674,6.33834,5.25,1.01
2011.03.24 14:07:56.884,6.33674,6.33834,5.25,1.01
2011.03.24 14:07:57.487,6.33644,6.33835,1.50,1.54
2011.03.24 14:07:57.605,6.33644,6.33835,1.50,1.54
2011.03.24 14:07:57.722,6.33644,6.33835,1.50,1.54
2011.03.24 14:07:58.822,6.33636,6.33823,1.50,1.01
2011.03.24 14:07:59.933,6.33623,6.33815,5.25,1.01
2011.03.24 14:08:01.831,6.33673,6.33808,4.50,1.54
2011.03.24 14:08:02.161,6.33673,6.33808,4.65,1.54
2011.03.24 14:08:02.710,6.33673,6.33808,4.80,1.54
2011.03.24 14:08:02.944,6.33673,6.33808,4.50,1.54
2011.03.24 14:08:03.601,6.33624,6.33808,5.25,1.54
2011.03.24 14:08:04.732,6.33624,6.33803,5.25,1.01
2011.03.24 14:08:04.922,6.33624,6.33803,5.25,1.01
2011.03.24 14:08:07.193,6.33624,6.33803,5.25,1.01
2011.03.24 14:08:07.895,6.33624,6.33803,5.25,1.01
2011.03.24 14:08:15.691,6.33624,6.33806,5.85,1.01
2011.03.24 14:08:17.040,6.33624,6.33806,5.85,1.01
2011.03.24 14:08:24.131,6.33624,6.33788,5.25,1.03
2011.03.24 14:08:24.467,6.33674,6.33831,1.35,1.01
2011.03.24 14:08:24.587,6.33723,6.3385,5.10,1.42
2011.03.24 14:08:24.703,6.33723,6.33861,5.25,1.01
2011.03.24 14:08:24.814,6.33676,6.33861,1.50,1.01
2011.03.24 14:08:25.674,6.33687,6.33864,1.50,1.03
2011.03.24 14:08:25.784,6.33674,6.33864,1.35,1.54
2011.03.24 14:08:26.110,6.33678,6.33864,1.50,1.54
2011.03.24 14:08:26.552,6.33674,6.33854,1.35,1.01
2011.03.24 14:08:26.660,6.33674,6.33854,1.35,1.01
2011.03.24 14:08:26.771,6.33674,6.33853,1.35,1.01
2011.03.24 14:08:28.251,6.33723,6.33853,4.50,1.01
2011.03.24 14:08:28.595,6.33723,6.33864,5.25,1.54
2011.03.24 14:08:29.263,6.33723,6.33864,5.25,1.03
2011.03.24 14:08:36.495,6.33723,6.33888,5.25,1.01
2011.03.24 14:08:36.616,6.33723,6.33887,5.25,1.01
2011.03.24 14:08:37.066,6.33694,6.33855,1.50,1.03
2011.03.24 14:08:37.293,6.33673,6.33855,5.25,1.54
2011.03.24 14:08:37.731,6.33673,6.33855,5.25,1.54
2011.03.24 14:08:41.361,6.33724,6.33853,4.50,1.01
2011.03.24 14:08:41.832,6.33674,6.33853,5.25,1.01
2011.03.24 14:08:43.681,6.33674,6.33837,5.25,1.12
2011.03.24 14:08:45.226,6.33674,6.33837,5.25,1.12
2011.03.24 14:08:47.307,6.33674,6.33837,5.25,1.12
2011.03.24 14:08:53.894,6.33658,6.33831,1.50,2.10
2011.03.24 14:08:54.015,6.33628,6.33805,1.50,1.03
2011.03.24 14:08:54.133,6.33628,6.33805,1.50,1.03
2011.03.24 14:08:54.242,6.33673,6.33805,4.50,1.03
2011.03.24 14:08:54.570,6.33623,6.33805,5.25,1.54
2011.03.24 14:08:56.932,6.33623,6.33802,5.25,1.01
2011.03.24 14:08:57.374,6.33623,6.33802,5.25,1.01
2011.03.24 14:08:57.821,6.33674,6.33805,4.50,1.61
2011.03.24 14:08:57.931,6.33674,6.33805,4.65,1.61
2011.03.24 14:08:58.604,6.33674,6.33805,4.50,1.61
2011.03.24 14:08:59.091,6.33674,6.33805,4.65,1.61
2011.03.24 14:08:59.861,6.33624,6.33805,5.25,1.54
2011.03.24 14:09:00.081,6.33673,6.33803,4.50,1.05
2011.03.24 14:09:05.731,6.33673,6.33803,4.65,1.05
2011.03.24 14:09:05.953,6.33626,6.33805,1.50,1.03
2011.03.24 14:09:06.062,6.33626,6.33805,1.50,1.03
2011.03.24 14:09:06.282,6.33624,6.33805,5.25,1.54
2011.03.24 14:09:06.502,6.33624,6.33805,5.25,1.54
2011.03.24 14:09:06.722,6.33673,6.33805,4.50,1.54
2011.03.24 14:09:06.833,6.33673,6.33805,4.65,1.03
2011.03.24 14:09:07.053,6.33673,6.33824,5.25,4.18
2011.03.24 14:09:07.563,6.33673,6.33834,5.25,1.05
2011.03.24 14:09:07.954,6.33673,6.33834,5.25,1.05
2011.03.24 14:09:08.292,6.33724,6.33845,4.95,1.23
2011.03.24 14:09:08.402,6.33724,6.33852,4.95,1.05
2011.03.24 14:09:08.621,6.33724,6.33859,4.95,1.05
2011.03.24 14:09:08.732,6.33724,6.33859,5.25,1.05
2011.03.24 14:09:09.061,6.33724,6.33863,5.25,1.03
2011.03.24 14:09:10.194,6.33695,6.33863,1.50,1.03
2011.03.24 14:09:10.624,6.33695,6.33863,1.50,1.03
2011.03.24 14:09:10.742,6.33695,6.33863,1.50,1.03
2011.03.24 14:09:11.426,6.33689,6.33863,1.50,1.03
2011.03.24 14:09:12.003,6.33689,6.33863,1.50,1.03
2011.03.24 14:09:12.114,6.33689,6.33863,1.50,1.03
2011.03.24 14:09:12.234,6.33675,6.33863,1.35,1.54
2011.03.24 14:09:12.463,6.33675,6.3386,1.35,1.05
2011.03.24 14:09:13.135,6.33675,6.3386,1.35,1.05
2011.03.24 14:09:15.364,6.33675,6.33863,1.35,1.54
2011.03.24 14:09:15.928,6.33675,6.33861,1.35,1.05
2011.03.24 14:09:19.482,6.33675,6.33854,1.35,1.69
2011.03.24 14:09:19.701,6.33678,6.33863,1.50,1.65
2011.03.24 14:09:20.141,6.33675,6.33861,1.35,1.05
2011.03.24 14:09:23.179,6.33675,6.33861,1.35,1.05
2011.03.24 14:09:23.514,6.33724,6.3387,5.25,1.69
2011.03.24 14:09:23.622,6.33724,6.33884,5.25,1.05
2011.03.24 14:09:29.662,6.33773,6.33929,1.35,1.57
2011.03.24 14:09:30.404,6.33778,6.33929,1.35,1.27
2011.03.24 14:09:30.951,6.33778,6.33929,1.35,1.27
2011.03.24 14:09:37.932,6.33778,6.33929,1.35,1.27
2011.03.24 14:09:38.295,6.33778,6.33938,1.35,1.27
2011.03.24 14:09:38.524,6.33802,6.3395,1.35,1.27
2011.03.24 14:09:39.096,6.33802,6.33941,1.35,1.27
2011.03.24 14:09:40.121,6.33779,6.33941,1.35,1.27
2011.03.24 14:09:40.451,6.33779,6.33934,1.35,1.27
2011.03.24 14:09:40.562,6.33779,6.33934,1.35,1.27
2011.03.24 14:09:41.233,6.33779,6.33934,1.35,1.27
2011.03.24 14:09:41.674,6.33757,6.33933,1.23,1.27
2011.03.24 14:09:42.222,6.33757,6.33916,1.23,1.27
2011.03.24 14:09:42.911,6.33783,6.33924,1.05,1.27
2011.03.24 14:09:43.622,6.33804,6.33924,4.50,1.27
2011.03.24 14:09:44.062,6.33804,6.33934,4.88,1.27
2011.03.24 14:09:45.611,6.33783,6.33934,1.05,1.27
2011.03.24 14:09:46.257,6.33783,6.33934,1.05,1.27
2011.03.24 14:09:47.120,6.33783,6.33934,1.05,1.27
2011.03.24 14:09:47.677,6.33783,6.33934,1.05,1.27
2011.03.24 14:09:47.901,6.33783,6.33934,1.05,1.27
2011.03.24 14:09:48.420,6.33783,6.33934,1.05,1.27
2011.03.24 14:09:50.078,6.33783,6.33934,1.05,1.27
2011.03.24 14:09:50.300,6.33783,6.33934,1.05,1.27
2011.03.24 14:09:50.709,6.33783,6.33934,1.05,1.27
2011.03.24 14:09:52.609,6.33783,6.33934,1.05,1.27
2011.03.24 14:09:57.232,6.3381,6.33934,1.35,1.27
2011.03.24 14:09:57.344,6.33813,6.33934,1.05,1.27
2011.03.24 14:09:57.462,6.33813,6.33952,1.05,1.27
2011.03.24 14:09:57.571,6.33813,6.33962,1.05,1.27
2011.03.24 14:09:59.192,6.33812,6.33962,1.05,1.27
2011.03.24 14:09:59.792,6.3381,6.33962,1.35,1.27
2011.03.24 14:10:00.343,6.33813,6.33962,1.05,1.27
2011.03.24 14:10:00.672,6.33823,6.33972,1.05,1.27
2011.03.24 14:10:01.001,6.33862,6.33993,1.05,4.27
2011.03.24 14:10:01.331,6.33872,6.33993,1.05,3.75
2011.03.24 14:10:01.441,6.33893,6.33998,4.50,4.27
2011.03.24 14:10:01.771,6.33893,6.34029,5.25,1.27
2011.03.24 14:10:01.881,6.33893,6.34029,5.25,1.27
2011.03.24 14:10:02.621,6.33893,6.34029,4.50,1.27
2011.03.24 14:10:03.400,6.33893,6.34029,4.73,1.27
2011.03.24 14:10:03.927,6.33873,6.34033,1.13,4.27
2011.03.24 14:10:04.045,6.33863,6.34026,2.48,1.27
2011.03.24 14:10:05.492,6.33868,6.34026,1.05,1.27
2011.03.24 14:10:07.553,6.33858,6.34026,1.05,1.27
2011.03.24 14:10:09.473,6.33867,6.34026,1.05,1.27
2011.03.24 14:10:10.942,6.33893,6.34026,4.50,1.27
2011.03.24 14:10:11.271,6.33893,6.34043,4.65,1.27
2011.03.24 14:10:11.602,6.33893,6.34043,4.65,1.27
2011.03.24 14:10:11.821,6.33893,6.34057,4.95,4.27
2011.03.24 14:10:11.932,6.33888,6.34059,1.08,1.27
2011.03.24 14:10:12.041,6.33888,6.34057,1.08,4.27
2011.03.24 14:10:12.426,6.33894,6.34039,4.50,1.27
2011.03.24 14:10:13.984,6.33878,6.34039,1.05,1.27
2011.03.24 14:10:14.203,6.33888,6.34039,1.05,1.27
2011.03.24 14:10:14.756,6.33891,6.34055,1.20,1.27
2011.03.24 14:10:14.981,6.33887,6.34055,1.05,1.27
2011.03.24 14:10:15.310,6.33891,6.34055,1.13,1.27
2011.03.24 14:10:16.742,6.33903,6.34055,1.13,1.27
2011.03.24 14:10:16.852,6.33903,6.34063,1.13,1.27
2011.03.24 14:10:18.763,6.33916,6.34063,1.05,1.27
2011.03.24 14:10:19.127,6.33916,6.34063,1.28,1.27
2011.03.24 14:10:19.461,6.33934,6.34063,4.65,1.27
2011.03.24 14:10:19.572,6.33916,6.34081,1.58,1.27
2011.03.24 14:10:19.682,6.33916,6.34081,1.28,1.27
2011.03.24 14:10:20.231,6.33933,6.3407,4.50,1.27
2011.03.24 14:10:20.961,6.33933,6.3407,4.65,1.27
2011.03.24 14:10:21.946,6.3389,6.3407,1.54,1.27
2011.03.24 14:10:22.291,6.3389,6.34059,1.20,1.30
2011.03.24 14:10:22.403,6.3389,6.34044,1.20,1.27
2011.03.24 14:10:23.761,6.3389,6.34044,1.35,1.27
2011.03.24 14:10:23.871,6.3389,6.34044,1.20,1.27
2011.03.24 14:10:24.091,6.33933,6.34044,5.10,1.27
2011.03.24 14:10:24.313,6.33903,6.34056,1.35,4.27
2011.03.24 14:10:24.862,6.33933,6.34063,4.50,1.27
2011.03.24 14:10:25.222,6.33933,6.3407,4.80,1.27
2011.03.24 14:10:26.064,6.33933,6.3407,4.50,1.27
2011.03.24 14:10:26.181,6.33903,6.3407,1.35,1.27
2011.03.24 14:10:27.971,6.33933,6.3407,4.50,1.27
2011.03.24 14:10:31.316,6.33903,6.3407,1.35,1.27
2011.03.24 14:10:33.002,6.33903,6.3407,1.35,1.27
2011.03.24 14:10:36.322,6.33943,6.34079,4.50,1.27
2011.03.24 14:10:36.651,6.33893,6.34079,5.25,1.27
2011.03.24 14:10:37.311,6.33893,6.34079,5.25,1.27
2011.03.24 14:10:39.178,6.33893,6.34079,5.25,1.44
2011.03.24 14:10:39.291,6.33944,6.34079,4.50,1.44
2011.03.24 14:10:41.471,6.33913,6.34079,5.10,1.30
2011.03.24 14:10:41.691,6.33913,6.34067,5.10,1.40
2011.03.24 14:10:41.962,6.33913,6.34067,4.65,1.40
2011.03.24 14:10:42.443,6.33913,6.34067,4.50,1.40
2011.03.24 14:10:42.661,6.33887,6.34067,1.08,1.40
2011.03.24 14:10:43.681,6.33923,6.34067,4.50,1.35
2011.03.24 14:10:45.480,6.33923,6.34067,4.65,1.30
2011.03.24 14:10:45.893,6.33923,6.34067,5.25,1.30
2011.03.24 14:10:46.354,6.33923,6.34075,5.25,1.36
2011.03.24 14:10:48.041,6.33887,6.34075,1.08,1.41
2011.03.24 14:10:48.621,6.33887,6.34075,1.08,1.27
2011.03.24 14:10:48.732,6.33887,6.34073,1.08,4.27
2011.03.24 14:10:49.061,6.33887,6.34075,1.08,1.27
2011.03.24 14:10:49.332,6.33887,6.34075,1.08,1.27
2011.03.24 14:10:49.661,6.33887,6.34057,1.08,1.27
2011.03.24 14:10:52.647,6.33887,6.34057,1.08,1.27
2011.03.24 14:10:52.981,6.33923,6.34057,5.25,1.27
2011.03.24 14:10:53.093,6.33923,6.34077,5.25,1.27
2011.03.24 14:10:53.312,6.33938,6.34097,1.08,1.27
2011.03.24 14:10:54.742,6.33938,6.34073,1.08,1.27
