2011.03.17 18:54:34.692,6.40715,6.4103,1.83,1.27
2011.03.17 18:54:36.841,6.40729,6.41045,1.83,1.27
2011.03.17 18:54:43.707,6.40704,6.41022,1.83,1.27
2011.03.17 18:54:44.922,6.40769,6.41023,5.18,1.27
2011.03.17 18:54:45.252,6.40777,6.41131,1.50,1.13
2011.03.17 18:54:46.352,6.40763,6.41111,1.50,1.13
2011.03.17 18:54:46.572,6.40768,6.41106,5.18,1.69
2011.03.17 18:54:46.903,6.40746,6.41105,5.18,1.69
2011.03.17 18:54:47.232,6.40761,6.41095,1.50,1.69
2011.03.17 18:54:48.177,6.40836,6.41095,5.18,1.69
2011.03.17 18:54:48.296,6.40836,6.41111,5.18,1.27
2011.03.17 18:54:49.712,6.40857,6.41111,5.18,1.27
2011.03.17 18:54:50.044,6.4089,6.41145,5.18,1.27
2011.03.17 18:54:50.153,6.40895,6.41145,5.18,1.27
2011.03.17 18:54:50.701,6.40876,6.41144,5.18,1.27
2011.03.17 18:54:50.922,6.40876,6.41135,5.18,1.27
2011.03.17 18:54:51.033,6.40872,6.41135,5.18,1.27
2011.03.17 18:54:51.251,6.40876,6.41135,5.18,1.27
2011.03.17 18:54:51.472,6.40872,6.41135,5.18,1.27
2011.03.17 18:54:51.801,6.40875,6.41135,5.18,1.27
2011.03.17 18:54:52.131,6.40871,6.41135,5.18,1.27
2011.03.17 18:54:52.242,6.40876,6.41135,5.18,1.27
2011.03.17 18:54:52.461,6.40871,6.41135,5.18,1.27
2011.03.17 18:54:52.681,6.40875,6.41135,5.18,1.27
2011.03.17 18:54:52.901,6.40872,6.41135,5.18,1.27
2011.03.17 18:54:53.595,6.40871,6.41135,5.18,1.27
2011.03.17 18:54:53.922,6.40875,6.41135,5.18,1.27
2011.03.17 18:54:54.031,6.40872,6.41135,5.18,1.27
2011.03.17 18:54:54.581,6.40875,6.41135,5.18,1.27
2011.03.17 18:54:54.692,6.40872,6.41135,5.18,1.27
2011.03.17 18:54:54.912,6.40875,6.41135,5.18,1.27
2011.03.17 18:54:55.241,6.40872,6.41135,5.18,1.27
2011.03.17 18:54:55.571,6.40875,6.41135,5.18,1.27
2011.03.17 18:54:55.682,6.40872,6.41135,5.18,1.27
2011.03.17 18:54:55.792,6.40875,6.41135,5.18,1.27
2011.03.17 18:54:56.012,6.40871,6.41135,5.18,1.27
2011.03.17 18:54:56.612,6.40876,6.41135,5.18,1.27
2011.03.17 18:54:56.943,6.40872,6.41135,5.18,1.27
2011.03.17 18:54:57.162,6.40848,6.41184,5.51,1.27
2011.03.17 18:54:59.972,6.40848,6.41183,1.08,1.27
2011.03.17 18:55:05.771,6.40837,6.41172,1.08,1.27
2011.03.17 18:55:06.712,6.40837,6.41144,1.08,1.18
2011.03.17 18:55:06.821,6.40811,6.41144,1.08,1.69
2011.03.17 18:55:16.744,6.40842,6.41112,1.08,1.27
2011.03.17 18:55:22.262,6.40847,6.41129,1.08,1.27
2011.03.17 18:55:22.482,6.40847,6.41129,1.08,1.27
2011.03.17 18:55:23.364,6.40815,6.41161,1.08,1.69
2011.03.17 18:55:23.919,6.40814,6.41161,1.08,1.69
2011.03.17 18:55:29.734,6.40828,6.41161,1.08,1.69
2011.03.17 18:55:30.282,6.40816,6.41146,1.08,1.69
2011.03.17 18:55:30.392,6.40816,6.41146,1.08,1.69
2011.03.17 18:55:31.493,6.40816,6.41156,1.08,1.69
2011.03.17 18:55:31.822,6.40828,6.41165,1.08,1.69
2011.03.17 18:55:36.122,6.40828,6.41165,1.08,1.27
2011.03.17 18:55:36.231,6.4085,6.41182,1.08,1.27
2011.03.17 18:55:38.261,6.40806,6.41139,1.08,1.27
2011.03.17 18:55:39.831,6.40855,6.41188,1.08,1.27
2011.03.17 18:55:40.627,6.409,6.41222,1.50,1.93
2011.03.17 18:55:40.746,6.40938,6.41232,1.50,1.93
2011.03.17 18:55:40.865,6.40961,6.41291,1.08,6.12
2011.03.17 18:55:44.374,6.40961,6.41294,1.08,1.27
2011.03.17 18:55:44.702,6.40995,6.41342,6.26,1.27
2011.03.17 18:55:45.145,6.41015,6.41362,1.08,1.13
2011.03.17 18:55:45.253,6.41024,6.41373,5.51,1.13
2011.03.17 18:55:45.363,6.41039,6.41373,1.08,1.13
2011.03.17 18:55:46.756,6.41062,6.41388,1.08,2.44
2011.03.17 18:55:46.873,6.41062,6.41395,1.08,1.27
2011.03.17 18:55:47.205,6.41065,6.41414,5.51,1.27
2011.03.17 18:55:47.532,6.41117,6.41457,1.08,1.69
2011.03.17 18:55:48.082,6.41123,6.41457,1.08,1.27
2011.03.17 18:55:48.192,6.41121,6.41463,1.08,1.13
2011.03.17 18:55:48.303,6.41098,6.41451,1.08,2.44
2011.03.17 18:55:49.672,6.41094,6.41427,1.08,1.27
2011.03.17 18:55:49.781,6.41094,6.41427,1.08,1.69
2011.03.17 18:55:50.001,6.41094,6.41427,1.08,1.27
2011.03.17 18:55:50.112,6.41094,6.41427,1.08,1.69
2011.03.17 18:55:50.332,6.41094,6.41427,1.08,1.27
2011.03.17 18:55:50.442,6.41094,6.41427,1.08,1.69
2011.03.17 18:55:50.552,6.41094,6.41427,1.08,1.27
2011.03.17 18:55:50.663,6.41094,6.41427,1.08,1.69
2011.03.17 18:55:50.912,6.41094,6.41427,1.08,1.27
2011.03.17 18:55:51.024,6.41094,6.41427,1.08,1.69
2011.03.17 18:55:53.553,6.41075,6.41409,1.08,1.27
2011.03.17 18:55:57.394,6.41075,6.41409,1.08,1.69
2011.03.17 18:55:58.035,6.41045,6.41378,1.08,1.69
2011.03.17 18:55:59.863,6.41034,6.41368,1.08,1.27
2011.03.17 18:56:04.822,6.41027,6.41343,5.51,1.69
2011.03.17 18:56:05.371,6.40997,6.41343,1.08,1.69
2011.03.17 18:56:05.482,6.40997,6.41328,1.08,1.27
2011.03.17 18:56:11.903,6.40997,6.41319,1.08,1.27
2011.03.17 18:56:19.442,6.40998,6.4133,1.08,1.27
2011.03.17 18:56:20.078,6.41005,6.41335,1.08,1.32
2011.03.17 18:56:20.302,6.41005,6.41332,1.08,1.69
2011.03.17 18:56:22.063,6.40988,6.41322,1.08,1.27
2011.03.17 18:56:22.285,6.40987,6.41322,1.08,1.69
2011.03.17 18:56:22.612,6.40963,6.41322,1.08,1.69
2011.03.17 18:56:23.383,6.40956,6.41289,1.08,1.27
2011.03.17 18:56:23.602,6.40984,6.41318,1.08,1.27
2011.03.17 18:56:25.467,6.40963,6.41297,1.08,1.69
2011.03.17 18:56:26.133,6.40954,6.41287,1.08,1.69
2011.03.17 18:56:26.722,6.40938,6.41287,1.08,1.69
2011.03.17 18:56:28.734,6.40938,6.41273,1.08,1.69
2011.03.17 18:56:29.099,6.40908,6.41242,1.08,1.69
2011.03.17 18:56:29.543,6.40924,6.41258,1.08,1.69
2011.03.17 18:56:31.386,6.40924,6.41234,1.08,1.27
2011.03.17 18:56:31.801,6.40896,6.41228,1.08,1.27
2011.03.17 18:56:33.693,6.40906,6.4125,1.08,1.69
2011.03.17 18:56:34.243,6.40906,6.41238,1.08,1.27
2011.03.17 18:56:38.752,6.40916,6.41238,1.08,1.27
2011.03.17 18:56:39.342,6.40916,6.41223,1.08,1.27
2011.03.17 18:56:40.183,6.40916,6.41223,1.08,1.27
2011.03.17 18:56:45.853,6.4091,6.41219,1.08,1.27
2011.03.17 18:56:48.356,6.40938,6.41254,1.08,1.32
2011.03.17 18:56:48.475,6.40946,6.41289,1.08,1.69
2011.03.17 18:56:57.772,6.40941,6.41288,1.08,2.44
2011.03.17 18:57:02.775,6.40963,6.41288,1.08,2.44
2011.03.17 18:57:03.005,6.40964,6.41307,1.08,1.69
2011.03.17 18:57:03.224,6.40964,6.41307,1.08,1.27
2011.03.17 18:57:03.335,6.41001,6.41323,1.08,2.02
2011.03.17 18:57:03.805,6.41001,6.41334,1.08,1.27
2011.03.17 18:57:03.916,6.41034,6.41351,1.08,1.27
2011.03.17 18:57:04.573,6.41011,6.41345,1.08,1.27
2011.03.17 18:57:04.682,6.41001,6.41346,1.08,1.69
2011.03.17 18:57:05.808,6.41,6.41346,1.08,1.69
2011.03.17 18:57:08.143,6.41,6.41333,1.08,1.27
2011.03.17 18:57:08.253,6.41009,6.41343,1.08,1.27
2011.03.17 18:57:08.472,6.41009,6.41351,1.08,1.27
2011.03.17 18:57:11.392,6.41039,6.41373,1.08,1.88
2011.03.17 18:57:11.503,6.41055,6.41373,1.08,1.69
2011.03.17 18:57:12.091,6.41043,6.41376,1.08,1.69
2011.03.17 18:57:12.201,6.41044,6.41376,1.08,1.69
2011.03.17 18:57:13.443,6.41055,6.41376,1.08,1.69
2011.03.17 18:57:14.227,6.41032,6.41382,1.08,2.44
2011.03.17 18:57:14.354,6.41031,6.41365,1.08,1.27
2011.03.17 18:57:33.562,6.41057,6.41377,1.08,1.32
2011.03.17 18:57:34.671,6.41066,6.41378,1.08,1.32
2011.03.17 18:57:35.333,6.4105,6.41377,5.51,1.32
2011.03.17 18:57:37.123,6.41062,6.41378,1.08,1.32
2011.03.17 18:57:50.742,6.4105,6.41384,1.08,1.69
2011.03.17 18:57:51.225,6.41077,6.41383,1.08,1.18
2011.03.17 18:57:51.334,6.41079,6.41413,1.08,1.27
2011.03.17 18:57:52.544,6.41068,6.41402,1.08,1.27
2011.03.17 18:57:52.654,6.41068,6.41402,1.08,1.69
2011.03.17 18:57:52.982,6.41033,6.41402,5.93,1.69
2011.03.17 18:57:53.205,6.41007,6.4134,1.08,1.69
2011.03.17 18:57:53.653,6.40995,6.4133,5.51,1.27
2011.03.17 18:57:59.622,6.41008,6.41342,1.08,1.69
2011.03.17 18:58:00.532,6.40996,6.4133,1.08,1.27
2011.03.17 18:58:04.706,6.41011,6.41343,1.08,1.69
2011.03.17 18:58:05.903,6.4102,6.41353,1.08,1.69
2011.03.17 18:58:27.394,6.4102,6.41353,1.08,1.27
2011.03.17 18:58:27.505,6.4105,6.41385,1.08,1.69
2011.03.17 18:58:33.402,6.4105,6.41361,1.08,1.27
2011.03.17 18:58:36.529,6.4105,6.41366,1.08,1.27
2011.03.17 18:58:41.774,6.41031,6.41374,1.08,1.69
2011.03.17 18:58:42.933,6.41058,6.414,1.08,1.69
2011.03.17 18:58:51.163,6.41085,6.4142,1.08,1.27
2011.03.17 18:58:58.126,6.41098,6.41441,1.08,1.69
2011.03.17 18:58:58.669,6.41109,6.41441,1.08,1.69
2011.03.17 18:59:07.784,6.41109,6.41442,1.08,1.27
2011.03.17 18:59:07.893,6.41131,6.41465,1.08,1.69
2011.03.17 18:59:09.264,6.41131,6.41465,1.08,1.27
2011.03.17 18:59:09.595,6.4117,6.41499,5.51,1.27
2011.03.17 18:59:09.989,6.41206,6.41531,5.51,1.69
2011.03.17 18:59:12.524,6.41217,6.41531,1.08,1.18
2011.03.17 18:59:12.852,6.41223,6.41557,1.08,1.27
2011.03.17 18:59:14.711,6.41269,6.41625,1.08,1.69
2011.03.17 18:59:15.153,6.41306,6.41637,1.08,1.27
2011.03.17 18:59:15.265,6.41306,6.41661,1.08,1.27
2011.03.17 18:59:15.374,6.41306,6.41644,1.08,2.44
2011.03.17 18:59:15.594,6.41306,6.41659,1.08,2.44
2011.03.17 18:59:16.175,6.41316,6.41659,1.08,3.19
2011.03.17 18:59:16.503,6.4136,6.41676,1.08,1.27
2011.03.17 18:59:17.052,6.41351,6.41684,1.08,1.27
2011.03.17 18:59:17.164,6.41347,6.41684,1.08,1.69
2011.03.17 18:59:17.274,6.4132,6.4168,1.08,2.44
2011.03.17 18:59:17.492,6.4132,6.4168,6.26,2.44
2011.03.17 18:59:18.415,6.41358,6.41691,1.08,1.27
2011.03.17 18:59:20.853,6.41366,6.41699,1.08,1.13
2011.03.17 18:59:21.183,6.41383,6.417,1.08,1.69
2011.03.17 18:59:23.292,6.41383,6.41687,1.08,1.50
2011.03.17 18:59:23.514,6.41383,6.41716,1.08,2.44
2011.03.17 18:59:23.623,6.4136,6.41704,1.08,1.69
2011.03.17 18:59:25.004,6.41382,6.41716,1.08,3.19
2011.03.17 18:59:25.445,6.41369,6.417,1.08,1.69
2011.03.17 18:59:25.992,6.41351,6.41699,1.08,1.69
2011.03.17 18:59:26.323,6.41361,6.41695,1.08,1.69
2011.03.17 18:59:26.655,6.4135,6.41671,1.08,1.27
2011.03.17 18:59:26.763,6.41328,6.41662,1.08,1.69
2011.03.17 18:59:27.253,6.41304,6.41638,1.08,1.27
2011.03.17 18:59:27.694,6.41273,6.41606,1.08,1.69
2011.03.17 18:59:30.585,6.41259,6.41604,1.08,1.69
2011.03.17 18:59:30.912,6.41259,6.4158,1.08,1.27
2011.03.17 18:59:31.026,6.41225,6.41554,1.08,1.27
2011.03.17 18:59:32.614,6.41248,6.41556,1.08,1.27
2011.03.17 18:59:32.722,6.41248,6.41556,1.08,1.27
2011.03.17 18:59:33.505,6.41261,6.41603,5.51,1.18
2011.03.17 18:59:33.833,6.4128,6.41622,5.51,1.18
2011.03.17 18:59:34.383,6.4128,6.41622,5.51,1.18
2011.03.17 18:59:36.826,6.41358,6.41619,5.18,2.25
2011.03.17 18:59:36.945,6.41358,6.41683,5.51,1.18
2011.03.17 18:59:37.495,6.41372,6.41722,5.51,2.25
2011.03.17 18:59:37.824,6.41366,6.41693,5.51,1.18
2011.03.17 18:59:38.398,6.41344,6.41693,5.51,1.18
2011.03.17 18:59:39.679,6.41344,6.41708,5.51,1.93
2011.03.17 18:59:47.124,6.41325,6.41687,5.51,1.50
2011.03.17 18:59:47.452,6.41316,6.41687,5.51,2.02
2011.03.17 18:59:47.863,6.41297,6.41687,5.51,2.44
2011.03.17 18:59:51.705,6.41289,6.41648,5.51,1.93
2011.03.17 18:59:51.814,6.41274,6.41628,1.08,1.93
2011.03.17 18:59:52.034,6.41257,6.41628,5.51,2.44
2011.03.17 18:59:52.339,6.41257,6.41628,5.51,2.44
2011.03.17 18:59:56.425,6.41307,6.41665,5.51,2.44
2011.03.17 18:59:58.822,6.41296,6.41651,5.51,1.93
2011.03.17 18:59:59.823,6.4127,6.41626,5.51,1.93
