2011.03.11 11:31:04.517,6.40798,6.40978,1.08,1.23
2011.03.11 11:31:05.065,6.40786,6.40978,2.28,1.21
2011.03.11 11:31:11.336,6.40797,6.40978,1.08,2.06
2011.03.11 11:31:15.291,6.40807,6.40979,1.08,1.25
2011.03.11 11:31:15.408,6.40798,6.40979,1.08,1.25
2011.03.11 11:31:15.995,6.40792,6.40979,1.83,1.25
2011.03.11 11:31:16.217,6.40812,6.41009,1.83,1.72
2011.03.11 11:31:16.436,6.40817,6.41015,1.08,1.14
2011.03.11 11:31:17.354,6.40817,6.41021,1.42,1.10
2011.03.11 11:31:18.216,6.40823,6.41025,2.44,1.23
2011.03.11 11:31:19.106,6.40832,6.41026,1.50,1.08
2011.03.11 11:31:19.435,6.4083,6.41016,1.05,1.03
2011.03.11 11:31:19.870,6.40822,6.41016,1.54,1.03
2011.03.11 11:31:20.529,6.40822,6.41015,1.24,1.01
2011.03.11 11:31:21.537,6.40817,6.41001,2.58,1.46
2011.03.11 11:31:21.648,6.40798,6.40994,1.08,1.65
2011.03.11 11:31:21.768,6.40778,6.40983,1.02,1.79
2011.03.11 11:31:21.886,6.40777,6.40969,1.69,1.27
2011.03.11 11:31:22.658,6.40757,6.40957,1.02,1.46
2011.03.11 11:31:24.907,6.40766,6.40965,1.69,1.74
2011.03.11 11:31:26.295,6.40762,6.40958,1.24,1.46
2011.03.11 11:31:26.519,6.40762,6.40968,1.54,1.89
2011.03.11 11:31:28.189,6.40768,6.40967,3.19,1.46
2011.03.11 11:31:28.297,6.40768,6.40967,2.67,1.74
2011.03.11 11:31:28.954,6.40746,6.40933,1.50,1.20
2011.03.11 11:31:29.178,6.40737,6.40925,1.50,1.16
2011.03.11 11:31:29.748,6.40727,6.40919,2.77,1.06
2011.03.11 11:31:30.387,6.40727,6.40918,2.85,1.08
2011.03.11 11:31:32.066,6.40729,6.40918,1.24,1.05
2011.03.11 11:31:32.606,6.40729,6.40922,1.54,1.10
2011.03.11 11:31:33.378,6.40727,6.40922,1.42,1.10
2011.03.11 11:31:33.745,6.40733,6.40922,1.50,1.12
2011.03.11 11:31:36.406,6.40727,6.40922,1.42,1.12
2011.03.11 11:31:36.895,6.40729,6.40922,1.24,1.12
2011.03.11 11:31:37.246,6.40728,6.40922,1.09,1.10
2011.03.11 11:31:40.209,6.40719,6.40923,1.27,1.95
2011.03.11 11:31:43.106,6.40727,6.40924,1.27,1.05
2011.03.11 11:31:44.046,6.40717,6.40918,1.35,1.43
2011.03.11 11:31:44.916,6.40727,6.40918,1.27,1.43
2011.03.11 11:31:58.067,6.40742,6.40919,2.13,1.25
2011.03.11 11:31:58.287,6.40744,6.40938,5.47,1.25
2011.03.11 11:31:58.398,6.40748,6.40953,1.27,1.50
2011.03.11 11:31:58.506,6.40759,6.40953,1.05,1.50
2011.03.11 11:31:59.496,6.40753,6.40953,1.09,1.50
2011.03.11 11:32:00.354,6.40753,6.40942,1.09,1.19
2011.03.11 11:32:01.846,6.40748,6.40953,1.27,1.08
2011.03.11 11:32:01.957,6.40748,6.40941,1.27,1.03
2011.03.11 11:32:02.287,6.40748,6.4094,1.27,1.08
2011.03.11 11:32:02.506,6.40748,6.40952,1.27,1.20
2011.03.11 11:32:05.572,6.40748,6.40947,1.35,1.11
2011.03.11 11:32:08.146,6.40749,6.40946,2.44,1.09
2011.03.11 11:32:08.715,6.40749,6.40957,2.44,1.43
2011.03.11 11:32:09.486,6.40759,6.40957,1.69,1.24
2011.03.11 11:32:09.596,6.40761,6.40963,2.44,1.42
2011.03.11 11:32:09.817,6.40775,6.40969,1.69,1.11
2011.03.11 11:32:09.929,6.40796,6.40978,1.31,1.57
2011.03.11 11:32:10.268,6.4082,6.41003,1.09,1.05
2011.03.11 11:32:10.543,6.4082,6.41005,1.09,1.36
2011.03.11 11:32:11.420,6.4082,6.41005,1.54,1.36
2011.03.11 11:32:11.897,6.4082,6.41004,1.54,1.03
2011.03.11 11:32:14.399,6.4082,6.41021,1.54,1.19
2011.03.11 11:32:15.458,6.40833,6.41021,1.05,1.19
2011.03.11 11:32:15.566,6.40838,6.41027,1.20,1.13
2011.03.11 11:32:15.895,6.40838,6.41022,1.20,1.28
2011.03.11 11:32:16.224,6.40838,6.41023,1.05,1.28
2011.03.11 11:32:16.557,6.40853,6.41041,1.12,1.30
2011.03.11 11:32:16.775,6.40868,6.41051,1.23,1.30
2011.03.11 11:32:18.066,6.40861,6.41062,1.08,1.01
2011.03.11 11:32:19.925,6.40851,6.41055,1.27,1.61
2011.03.11 11:32:20.808,6.4086,6.41057,1.27,1.19
2011.03.11 11:32:24.728,6.40852,6.41057,1.27,1.19
2011.03.11 11:32:25.062,6.40836,6.41023,1.50,1.13
2011.03.11 11:32:25.180,6.40812,6.40996,2.25,1.08
2011.03.11 11:32:26.048,6.40817,6.41004,1.08,1.61
2011.03.11 11:32:26.159,6.40819,6.41024,2.44,1.17
2011.03.11 11:32:26.386,6.40819,6.41024,2.44,1.02
2011.03.11 11:32:26.607,6.40819,6.41024,2.44,1.01
2011.03.11 11:32:26.824,6.40832,6.41036,1.08,1.46
2011.03.11 11:32:26.936,6.40832,6.41024,1.08,1.17
2011.03.11 11:32:27.286,6.40837,6.41024,1.08,1.17
2011.03.11 11:32:28.573,6.40831,6.41018,1.08,1.11
2011.03.11 11:32:28.690,6.40813,6.41018,1.57,1.11
2011.03.11 11:32:28.808,6.40813,6.41015,1.27,1.09
2011.03.11 11:32:29.139,6.40813,6.41012,1.27,1.11
2011.03.11 11:32:29.475,6.40808,6.4101,1.27,1.65
2011.03.11 11:32:30.855,6.40814,6.41009,1.27,1.65
2011.03.11 11:32:30.965,6.40814,6.41009,1.27,1.84
2011.03.11 11:32:32.566,6.40825,6.41017,1.09,1.08
2011.03.11 11:32:33.317,6.40825,6.41024,1.39,1.03
2011.03.11 11:32:34.395,6.40826,6.41024,2.14,1.06
2011.03.11 11:32:39.145,6.40832,6.41024,1.05,1.06
2011.03.11 11:32:40.106,6.40837,6.41031,1.31,1.12
2011.03.11 11:32:40.713,6.40856,6.41048,1.02,1.08
2011.03.11 11:32:40.829,6.40856,6.41055,1.02,1.86
2011.03.11 11:32:41.506,6.40848,6.41055,1.02,1.86
2011.03.11 11:32:44.606,6.4084,6.41026,1.69,4.50
2011.03.11 11:32:44.827,6.40818,6.41026,2.58,5.21
2011.03.11 11:32:45.733,6.40813,6.41026,1.08,5.21
2011.03.11 11:32:45.850,6.40814,6.41017,1.08,1.46
2011.03.11 11:32:46.301,6.40823,6.41027,1.08,1.46
2011.03.11 11:32:49.066,6.40826,6.41027,1.83,1.46
2011.03.11 11:32:54.409,6.4085,6.4104,1.08,1.27
2011.03.11 11:33:03.866,6.40875,6.41061,1.83,1.29
2011.03.11 11:33:03.979,6.40927,6.41075,0.33,1.75
2011.03.11 11:33:16.459,6.40927,6.41065,0.33,1.27
2011.03.11 11:33:21.368,6.40927,6.4108,0.33,1.27
2011.03.11 11:33:21.598,6.40893,6.41091,1.27,1.08
2011.03.11 11:33:22.365,6.40904,6.41105,1.83,1.69
2011.03.11 11:33:34.155,6.40963,6.41105,4.50,1.68
2011.03.11 11:33:34.487,6.40988,6.4111,1.50,1.20
2011.03.11 11:33:34.598,6.40984,6.41102,3.75,1.09
2011.03.11 11:33:34.706,6.4104,6.41098,0.94,1.27
2011.03.11 11:33:34.925,6.4104,6.41145,0.94,1.42
2011.03.11 11:33:35.035,6.4104,6.41158,0.94,1.12
2011.03.11 11:33:35.255,6.4104,6.4117,0.94,1.27
2011.03.11 11:33:39.046,6.40966,6.41144,1.08,3.75
2011.03.11 11:33:39.265,6.40947,6.41144,1.08,4.26
2011.03.11 11:33:39.598,6.40947,6.41097,1.08,4.50
2011.03.11 11:33:39.720,6.40947,6.41131,1.08,1.10
2011.03.11 11:33:39.838,6.40947,6.41131,1.08,1.10
2011.03.11 11:33:40.436,6.40947,6.41096,1.08,4.50
2011.03.11 11:33:40.655,6.4094,6.41096,1.08,4.50
2011.03.11 11:33:43.725,6.4094,6.41107,1.08,3.90
2011.03.11 11:33:45.761,6.4094,6.41121,1.08,4.84
2011.03.11 11:33:46.567,6.40947,6.41127,1.08,4.70
2011.03.11 11:33:47.117,6.40947,6.41121,1.08,4.52
2011.03.11 11:33:48.704,6.40947,6.41131,1.08,4.74
2011.03.11 11:33:49.224,6.40968,6.4114,1.08,3.90
2011.03.11 11:33:50.056,6.40968,6.4114,1.08,3.90
2011.03.11 11:33:51.276,6.40969,6.41132,1.08,3.75
2011.03.11 11:33:51.387,6.40968,6.41132,1.08,3.75
2011.03.11 11:33:51.497,6.40957,6.41135,1.08,4.10
2011.03.11 11:33:52.125,6.40957,6.41109,1.08,3.75
2011.03.11 11:33:52.345,6.40934,6.41109,1.50,4.18
2011.03.11 11:33:52.455,6.40896,6.41109,2.25,4.69
2011.03.11 11:33:52.675,6.40896,6.41091,2.25,1.20
2011.03.11 11:33:54.165,6.40896,6.41086,2.25,1.15
2011.03.11 11:33:55.270,6.40896,6.41076,1.50,5.17
2011.03.11 11:33:55.605,6.40896,6.41074,1.50,1.18
2011.03.11 11:33:56.225,6.40888,6.41071,1.50,1.18
2011.03.11 11:33:57.139,6.40888,6.41066,1.50,1.09
2011.03.11 11:33:57.596,6.40882,6.41066,2.25,1.09
2011.03.11 11:33:57.706,6.40882,6.41057,1.50,1.05
2011.03.11 11:33:58.276,6.40882,6.41065,2.25,1.07
2011.03.11 11:33:58.497,6.40871,6.41057,1.50,1.07
2011.03.11 11:33:58.607,6.40871,6.41052,1.50,1.38
2011.03.11 11:33:59.046,6.40871,6.41052,1.50,1.36
2011.03.11 11:34:00.638,6.40871,6.41061,2.25,1.18
2011.03.11 11:34:00.868,6.40871,6.41066,2.25,4.81
2011.03.11 11:34:01.716,6.40871,6.41066,2.25,1.33
2011.03.11 11:34:01.827,6.40871,6.41066,2.25,1.36
2011.03.11 11:34:02.156,6.40871,6.41054,2.25,1.02
2011.03.11 11:34:02.487,6.40871,6.41067,2.25,1.14
2011.03.11 11:34:02.598,6.40871,6.41036,2.25,4.50
2011.03.11 11:34:02.817,6.40851,6.41032,2.25,1.27
2011.03.11 11:34:03.376,6.40851,6.41028,1.50,1.08
2011.03.11 11:34:03.706,6.40845,6.41028,1.50,1.08
2011.03.11 11:34:04.305,6.40833,6.41032,2.25,1.39
2011.03.11 11:34:04.966,6.40833,6.41028,2.25,1.08
2011.03.11 11:34:05.785,6.40844,6.41028,1.50,1.08
2011.03.11 11:34:06.118,6.40844,6.41032,2.25,1.42
2011.03.11 11:34:07.199,6.40844,6.41032,2.25,1.38
2011.03.11 11:34:08.606,6.40844,6.41028,2.25,1.06
2011.03.11 11:34:08.825,6.40844,6.41028,1.50,1.06
2011.03.11 11:34:09.377,6.40844,6.41032,1.50,1.35
2011.03.11 11:34:10.165,6.40844,6.41032,1.50,1.42
2011.03.11 11:34:10.715,6.40844,6.41032,1.50,1.30
2011.03.11 11:34:10.937,6.40835,6.41029,1.50,4.63
2011.03.11 11:34:12.156,6.40822,6.41025,2.25,4.42
2011.03.11 11:34:13.068,6.40836,6.41027,1.50,1.06
2011.03.11 11:34:13.408,6.40836,6.41022,1.50,1.24
2011.03.11 11:34:14.785,6.40824,6.41012,2.25,1.09
2011.03.11 11:34:15.226,6.40824,6.4101,2.25,1.03
2011.03.11 11:34:15.556,6.40824,6.41009,2.25,1.20
2011.03.11 11:34:15.776,6.40824,6.40996,1.50,1.03
2011.03.11 11:34:16.106,6.40824,6.41003,1.50,1.24
2011.03.11 11:34:16.325,6.40815,6.41003,1.50,1.24
2011.03.11 11:34:17.175,6.40815,6.41005,1.50,1.32
2011.03.11 11:34:17.775,6.40815,6.41003,1.50,1.08
2011.03.11 11:34:18.616,6.40815,6.41015,1.50,1.39
2011.03.11 11:34:18.734,6.40815,6.41006,2.25,1.17
2011.03.11 11:34:18.849,6.40828,6.41016,1.50,1.33
2011.03.11 11:34:18.968,6.40828,6.4101,1.50,1.05
2011.03.11 11:34:19.618,6.4082,6.4101,2.25,1.05
2011.03.11 11:34:22.567,6.40812,6.4102,2.25,1.24
2011.03.11 11:34:23.876,6.40812,6.41011,2.25,1.20
2011.03.11 11:34:25.778,6.408,6.40992,3.00,1.47
2011.03.11 11:34:26.105,6.40799,6.40992,2.25,1.44
2011.03.11 11:34:26.327,6.40798,6.40992,1.08,1.35
2011.03.11 11:34:26.436,6.40798,6.41002,1.08,1.21
2011.03.11 11:34:26.546,6.40815,6.41005,2.25,1.33
2011.03.11 11:34:27.095,6.40815,6.41002,2.25,1.11
2011.03.11 11:34:27.855,6.40815,6.41002,2.25,1.03
2011.03.11 11:34:28.526,6.40815,6.41002,2.25,1.05
2011.03.11 11:34:29.126,6.40815,6.41016,2.25,1.33
2011.03.11 11:34:29.234,6.40815,6.41016,2.25,1.33
2011.03.11 11:34:32.615,6.40815,6.41012,2.25,1.08
2011.03.11 11:34:33.851,6.40815,6.41016,2.25,1.29
2011.03.11 11:34:35.071,6.40815,6.41016,2.25,1.06
2011.03.11 11:34:36.148,6.40827,6.41016,1.50,1.06
2011.03.11 11:34:38.910,6.40816,6.41016,2.25,1.06
2011.03.11 11:34:41.316,6.40816,6.41006,2.25,1.08
2011.03.11 11:34:41.427,6.40816,6.41006,1.50,1.08
2011.03.11 11:34:41.975,6.4081,6.41005,2.25,1.21
2011.03.11 11:34:43.636,6.4081,6.40996,2.25,1.11
2011.03.11 11:34:44.187,6.4081,6.40995,2.25,1.05
2011.03.11 11:34:50.742,6.40823,6.41014,2.25,1.02
2011.03.11 11:34:56.403,6.40823,6.41015,2.25,1.05
2011.03.11 11:34:57.090,6.40823,6.41014,2.25,1.09
2011.03.11 11:35:01.115,6.40832,6.41015,1.50,1.08
2011.03.11 11:35:05.266,6.40859,6.41015,2.44,1.08
2011.03.11 11:35:05.375,6.40859,6.41035,2.44,1.27
2011.03.11 11:35:05.487,6.40866,6.41056,2.44,1.08
2011.03.11 11:35:05.707,6.40866,6.41059,2.44,1.01
2011.03.11 11:35:09.346,6.4087,6.41059,1.69,1.01
2011.03.11 11:35:09.457,6.4087,6.41062,1.69,1.05
2011.03.11 11:35:09.568,6.40907,6.41086,1.69,1.48
2011.03.11 11:35:09.785,6.40907,6.41088,1.69,1.26
2011.03.11 11:35:10.116,6.40907,6.41086,1.69,1.39
2011.03.11 11:35:11.410,6.40907,6.41088,1.69,1.07
2011.03.11 11:35:12.136,6.40907,6.41088,1.69,1.07
2011.03.11 11:35:13.865,6.40907,6.41088,1.69,1.02
2011.03.11 11:35:16.552,6.40907,6.41093,1.69,1.02
2011.03.11 11:35:17.655,6.40907,6.41098,1.69,1.08
2011.03.11 11:35:24.547,6.40907,6.41092,1.69,1.05
2011.03.11 11:35:24.986,6.40907,6.41088,1.69,1.12
2011.03.11 11:35:26.298,6.40907,6.41096,1.69,1.16
2011.03.11 11:35:27.247,6.40907,6.41087,1.69,1.12
2011.03.11 11:35:27.898,6.4086,6.41065,1.69,1.68
2011.03.11 11:35:28.007,6.40858,6.41057,1.69,1.01
2011.03.11 11:35:28.336,6.40848,6.41044,1.27,1.65
2011.03.11 11:35:28.557,6.40842,6.41007,1.83,1.01
2011.03.11 11:35:28.667,6.40822,6.41007,1.69,1.01
2011.03.11 11:35:29.218,6.40822,6.41018,1.69,1.76
2011.03.11 11:35:29.329,6.40822,6.41018,2.44,1.76
2011.03.11 11:35:31.525,6.40815,6.41018,2.44,1.76
2011.03.11 11:35:31.746,6.40827,6.41011,1.69,1.01
2011.03.11 11:35:32.186,6.40816,6.41003,1.69,1.16
2011.03.11 11:35:32.518,6.40802,6.40994,2.25,1.32
2011.03.11 11:35:32.628,6.40795,6.40988,1.27,1.01
2011.03.11 11:35:32.736,6.40795,6.40977,1.27,1.12
2011.03.11 11:35:39.516,6.40795,6.40979,1.27,1.01
2011.03.11 11:35:39.977,6.40795,6.40938,1.08,1.09
2011.03.11 11:35:40.086,6.40771,6.40938,1.69,1.51
2011.03.11 11:35:40.308,6.40757,6.40937,2.44,1.13
2011.03.11 11:35:42.460,6.40728,6.40918,3.19,1.76
2011.03.11 11:35:42.799,6.40728,6.40918,1.09,1.46
2011.03.11 11:35:46.286,6.4072,6.40899,1.27,1.46
2011.03.11 11:35:48.186,6.40702,6.40897,1.69,1.01
2011.03.11 11:35:48.296,6.40693,6.40881,1.32,1.46
2011.03.11 11:35:48.846,6.40681,6.40878,1.69,1.01
2011.03.11 11:35:50.898,6.40687,6.4088,1.69,1.46
2011.03.11 11:35:51.446,6.40687,6.4088,1.69,1.46
2011.03.11 11:35:52.986,6.40702,6.40902,1.69,1.46
2011.03.11 11:35:53.099,6.40702,6.40902,1.69,1.46
2011.03.11 11:35:53.656,6.40706,6.40903,1.69,1.68
2011.03.11 11:35:53.768,6.40693,6.40896,1.69,1.46
2011.03.11 11:35:54.647,6.40693,6.40876,1.69,1.46
2011.03.11 11:35:55.758,6.40684,6.40887,1.69,1.27
2011.03.11 11:35:55.865,6.40692,6.40887,1.69,1.27
2011.03.11 11:35:56.086,6.40709,6.40896,1.69,1.46
2011.03.11 11:36:05.796,6.40717,6.40903,1.69,1.46
2011.03.11 11:36:08.587,6.40707,6.40898,1.69,1.46
2011.03.11 11:36:09.687,6.40678,6.40883,2.02,1.61
2011.03.11 11:36:10.328,6.40678,6.40859,1.08,1.46
2011.03.11 11:36:10.550,6.40678,6.40866,1.27,1.46
2011.03.11 11:36:10.888,6.40665,6.4085,1.27,1.46
2011.03.11 11:36:11.108,6.40678,6.40865,1.27,1.46
2011.03.11 11:36:36.267,6.40678,6.40853,1.27,1.16
2011.03.11 11:36:36.487,6.40678,6.40865,1.27,1.61
2011.03.11 11:36:36.598,6.40678,6.40853,1.27,1.16
2011.03.11 11:36:37.623,6.40678,6.40865,1.27,1.61
2011.03.11 11:36:38.647,6.40678,6.40853,1.27,1.16
2011.03.11 11:36:39.526,6.40678,6.40865,1.27,1.61
2011.03.11 11:36:49.508,6.40688,6.40872,1.69,1.09
2011.03.11 11:36:50.605,6.407,6.40887,1.69,1.01
2011.03.11 11:36:51.736,6.407,6.40881,1.69,1.01
2011.03.11 11:36:52.770,6.407,6.40889,1.69,1.61
2011.03.11 11:36:53.331,6.40683,6.40867,1.69,1.46
2011.03.11 11:36:55.247,6.40678,6.40792,1.08,0.94
2011.03.11 11:36:55.471,6.40607,6.40807,1.32,1.46
2011.03.11 11:36:55.809,6.40602,6.40788,4.69,1.01
2011.03.11 11:36:59.236,6.40605,6.40792,1.69,1.46
2011.03.11 11:36:59.678,6.40608,6.4081,1.69,1.46
2011.03.11 11:37:03.849,6.40627,6.4081,1.69,1.46
2011.03.11 11:37:06.508,6.40627,6.40809,1.69,1.31
2011.03.11 11:37:07.537,6.40614,6.40793,1.69,1.09
2011.03.11 11:37:08.791,6.40623,6.40807,1.69,1.46
2011.03.11 11:37:12.707,6.40635,6.40828,1.69,1.76
2011.03.11 11:37:13.256,6.40635,6.40819,1.69,1.46
2011.03.11 11:37:14.718,6.40635,6.40828,1.69,1.01
2011.03.11 11:37:15.316,6.40644,6.40837,1.69,1.01
2011.03.11 11:37:15.867,6.40637,6.40823,1.69,1.09
2011.03.11 11:37:16.416,6.40614,6.40802,1.69,1.09
2011.03.11 11:37:16.637,6.40611,6.40815,1.69,1.46
2011.03.11 11:37:16.747,6.40612,6.40815,1.69,1.46
2011.03.11 11:37:17.295,6.40626,6.40815,1.69,1.46
2011.03.11 11:37:23.308,6.40618,6.40816,1.69,1.91
2011.03.11 11:37:23.525,6.40618,6.40808,1.69,1.01
2011.03.11 11:37:24.146,6.40618,6.40808,1.69,1.01
2011.03.11 11:37:25.128,6.40618,6.40799,1.69,1.12
2011.03.11 11:37:25.477,6.40608,6.40787,1.27,1.76
2011.03.11 11:37:26.398,6.40608,6.40787,1.27,1.61
2011.03.11 11:37:27.729,6.40608,6.40802,1.27,1.46
2011.03.11 11:37:29.870,6.40608,6.40789,1.27,1.01
2011.03.11 11:37:30.216,6.40608,6.40788,1.27,1.01
2011.03.11 11:37:30.328,6.40608,6.40786,1.27,1.16
2011.03.11 11:37:30.655,6.40608,6.40786,1.27,1.08
2011.03.11 11:37:30.876,6.40608,6.40787,1.27,1.01
2011.03.11 11:37:30.987,6.40608,6.40786,1.27,1.46
2011.03.11 11:37:31.207,6.40608,6.40788,1.27,1.01
2011.03.11 11:37:31.316,6.40608,6.40786,1.27,1.46
2011.03.11 11:37:32.327,6.40608,6.40788,1.27,1.01
2011.03.11 11:37:32.439,6.40608,6.40795,1.27,1.16
2011.03.11 11:37:32.776,6.40608,6.40795,1.27,1.08
2011.03.11 11:37:33.216,6.40608,6.40798,1.27,1.01
2011.03.11 11:37:36.437,6.40608,6.40788,1.27,1.12
2011.03.11 11:37:39.129,6.40608,6.40786,1.27,1.27
2011.03.11 11:37:39.536,6.40608,6.40788,1.27,1.12
2011.03.11 11:37:39.757,6.40608,6.40795,1.27,1.16
2011.03.11 11:37:39.975,6.40608,6.40788,1.27,1.12
2011.03.11 11:37:40.946,6.40608,6.40797,1.27,1.01
2011.03.11 11:37:41.727,6.40615,6.40796,1.69,1.46
2011.03.11 11:37:41.836,6.40615,6.40797,1.69,1.01
2011.03.11 11:37:41.947,6.40615,6.40796,1.69,1.46
2011.03.11 11:37:42.838,6.40615,6.40796,1.69,1.08
2011.03.11 11:37:42.947,6.40615,6.40798,1.69,1.01
2011.03.11 11:37:43.168,6.40615,6.40796,1.69,1.46
2011.03.11 11:37:43.495,6.40615,6.40798,1.69,1.01
2011.03.11 11:37:44.618,6.40615,6.40798,1.69,1.01
2011.03.11 11:37:45.117,6.40669,6.40817,0.94,1.12
2011.03.11 11:37:45.449,6.40664,6.40828,5.44,1.12
2011.03.11 11:37:45.678,6.40657,6.40838,1.27,1.01
2011.03.11 11:37:45.789,6.40669,6.40844,1.69,1.17
2011.03.11 11:37:46.019,6.40663,6.40853,6.19,1.16
2011.03.11 11:37:46.909,6.40681,6.4086,1.69,1.46
2011.03.11 11:37:47.245,6.40681,6.4086,1.69,1.46
2011.03.11 11:37:47.709,6.40681,6.4086,1.69,1.46
2011.03.11 11:37:48.305,6.40681,6.4086,1.69,1.31
2011.03.11 11:37:49.187,6.40681,6.4086,1.69,1.08
2011.03.11 11:37:49.553,6.40681,6.4086,1.69,1.46
2011.03.11 11:37:49.665,6.40681,6.4086,1.69,1.46
2011.03.11 11:37:50.386,6.40681,6.4086,1.69,1.27
2011.03.11 11:37:56.996,6.40696,6.40875,1.69,1.27
2011.03.11 11:37:57.217,6.40707,6.40887,1.69,1.08
2011.03.11 11:37:57.436,6.40707,6.40886,1.69,1.27
2011.03.11 11:37:57.658,6.40707,6.40886,1.69,1.27
2011.03.11 11:37:58.096,6.40707,6.40887,1.69,1.31
2011.03.11 11:37:58.546,6.40716,6.40897,1.69,1.31
2011.03.11 11:37:59.362,6.40716,6.40897,1.69,1.08
2011.03.11 11:38:00.417,6.40716,6.40897,1.69,1.46
2011.03.11 11:38:00.746,6.40707,6.40888,1.69,1.46
2011.03.11 11:38:02.508,6.40683,6.40852,1.50,1.09
2011.03.11 11:38:02.730,6.40642,6.40823,1.08,1.46
2011.03.11 11:38:03.286,6.40677,6.40825,0.33,4.27
2011.03.11 11:38:04.959,6.40677,6.40818,0.33,1.27
2011.03.11 11:38:07.436,6.40677,6.4081,0.33,1.27
2011.03.11 11:38:12.307,6.40677,6.40792,0.33,4.46
2011.03.11 11:38:12.416,6.40561,6.40792,1.50,4.46
2011.03.11 11:38:12.526,6.40555,6.40779,1.08,1.27
2011.03.11 11:38:13.666,6.40584,6.40779,1.69,1.27
2011.03.11 11:38:14.105,6.40589,6.40802,2.25,1.27
2011.03.11 11:38:21.266,6.40581,6.40802,2.44,1.69
2011.03.11 11:38:21.487,6.40569,6.40783,4.69,1.69
2011.03.11 11:38:23.086,6.40559,6.40773,2.25,1.69
2011.03.11 11:38:23.196,6.40559,6.40773,2.25,1.69
2011.03.11 11:38:24.327,6.40544,6.40753,2.44,1.09
2011.03.11 11:38:24.547,6.40532,6.40753,2.44,1.09
2011.03.11 11:38:25.549,6.40526,6.40743,2.25,1.02
2011.03.11 11:38:25.779,6.40526,6.40733,2.25,1.02
2011.03.11 11:38:26.189,6.40515,6.40713,1.69,1.09
2011.03.11 11:38:26.833,6.40494,6.40709,2.25,1.42
2011.03.11 11:38:27.938,6.4051,6.40709,1.50,1.27
2011.03.11 11:38:28.047,6.40499,6.40709,2.25,1.57
2011.03.11 11:38:29.598,6.40503,6.40714,5.25,1.13
2011.03.11 11:38:37.450,6.40505,6.40721,4.69,1.69
2011.03.11 11:38:40.556,6.40504,6.4073,5.44,1.69
2011.03.11 11:38:41.297,6.40519,6.40739,4.50,1.69
2011.03.11 11:38:41.629,6.40553,6.40763,4.50,1.13
2011.03.11 11:38:41.736,6.40553,6.40763,5.25,1.13
2011.03.11 11:38:42.533,6.40553,6.40763,5.25,1.13
2011.03.11 11:38:54.148,6.40532,6.40759,1.50,1.69
2011.03.11 11:38:58.256,6.40549,6.40753,1.69,1.09
2011.03.11 11:38:58.477,6.40567,6.40767,1.27,1.12
2011.03.11 11:38:58.915,6.40571,6.40768,4.69,1.12
2011.03.11 11:38:59.690,6.40571,6.40768,4.69,1.27
2011.03.11 11:39:00.050,6.40567,6.40768,1.27,1.12
2011.03.11 11:39:00.607,6.40567,6.40793,5.02,2.07
2011.03.11 11:39:00.828,6.40567,6.40762,4.50,1.55
2011.03.11 11:39:00.939,6.4053,6.40753,1.50,1.32
2011.03.11 11:39:01.058,6.4053,6.40734,1.50,1.27
2011.03.11 11:39:01.867,6.40527,6.4072,2.44,1.27
2011.03.11 11:39:02.548,6.40506,6.40722,1.69,2.07
2011.03.11 11:39:02.656,6.40504,6.40706,2.25,1.65
2011.03.11 11:39:02.766,6.40504,6.40706,1.50,1.65
2011.03.11 11:39:02.876,6.40498,6.40706,1.08,1.65
2011.03.11 11:39:05.787,6.40503,6.40706,4.50,1.65
2011.03.11 11:39:06.117,6.40503,6.40715,5.25,1.65
2011.03.11 11:39:07.318,6.40511,6.40715,1.69,1.42
2011.03.11 11:39:07.426,6.40536,6.40715,1.69,1.42
2011.03.11 11:39:07.537,6.40536,6.4073,1.69,1.13
2011.03.11 11:39:07.647,6.40536,6.40737,2.02,1.01
2011.03.11 11:39:15.386,6.40539,6.40728,1.08,1.01
2011.03.11 11:39:15.716,6.40494,6.40682,1.27,1.16
2011.03.11 11:39:16.292,6.40494,6.40687,1.27,1.01
2011.03.11 11:39:22.479,6.40493,6.40687,2.02,1.01
2011.03.11 11:39:25.725,6.4049,6.40682,1.27,1.68
2011.03.11 11:39:26.608,6.40547,6.4066,0.33,1.01
2011.03.11 11:39:26.939,6.40547,6.40658,0.33,1.12
2011.03.11 11:39:27.059,6.40447,6.40648,1.08,1.76
2011.03.11 11:39:27.507,6.40433,6.40632,1.27,1.01
2011.03.11 11:39:29.190,6.40454,6.40637,2.02,1.01
2011.03.11 11:39:33.960,6.40471,6.40648,1.27,1.12
2011.03.11 11:39:34.079,6.40471,6.40659,1.27,1.01
2011.03.11 11:39:34.845,6.40471,6.40659,1.27,1.01
2011.03.11 11:39:40.977,6.40479,6.4065,2.02,1.27
2011.03.11 11:39:41.529,6.40471,6.40657,1.27,1.12
2011.03.11 11:39:48.217,6.40471,6.40674,1.27,1.53
2011.03.11 11:39:53.877,6.40484,6.40667,1.27,1.01
2011.03.11 11:39:55.898,6.40497,6.40687,1.27,1.27
2011.03.11 11:39:56.436,6.40505,6.40696,1.27,1.46
2011.03.11 11:39:56.777,6.40574,6.40732,2.46,1.68
2011.03.11 11:39:57.877,6.40595,6.40717,1.63,1.12
2011.03.11 11:39:58.107,6.40585,6.40702,1.61,1.09
