2011.03.31 07:30:17.808,6.30375,6.30527,1.35,2.10
2011.03.31 07:30:18.137,6.30359,6.305,1.35,2.10
2011.03.31 07:30:18.249,6.30346,6.305,1.35,2.10
2011.03.31 07:30:20.467,6.30358,6.30516,2.10,1.12
2011.03.31 07:30:23.288,6.30388,6.30538,2.10,2.62
2011.03.31 07:30:25.928,6.30372,6.30516,1.35,2.10
2011.03.31 07:30:26.477,6.30388,6.30538,2.10,2.10
2011.03.31 07:30:27.148,6.30372,6.30513,1.35,2.10
2011.03.31 07:30:28.908,6.30338,6.3047,1.08,2.10
2011.03.31 07:30:29.348,6.30352,6.30505,2.10,2.10
2011.03.31 07:30:33.310,6.30371,6.30521,2.10,2.10
2011.03.31 07:30:33.779,6.30353,6.30504,2.10,2.10
2011.03.31 07:30:34.829,6.30348,6.30498,2.10,2.10
2011.03.31 07:30:40.259,6.3033,6.30498,1.60,2.10
2011.03.31 07:30:40.369,6.30327,6.30498,1.43,2.10
2011.03.31 07:30:40.480,6.30316,6.30462,1.61,2.10
2011.03.31 07:30:40.588,6.30293,6.30462,2.10,2.10
2011.03.31 07:30:40.698,6.3029,6.30462,1.43,2.10
2011.03.31 07:30:50.660,6.30273,6.30396,1.23,2.10
2011.03.31 07:30:50.770,6.30263,6.30396,1.07,2.10
2011.03.31 07:30:50.882,6.30234,6.30396,1.50,2.10
2011.03.31 07:30:51.001,6.3023,6.30396,1.43,2.10
2011.03.31 07:30:51.442,6.30212,6.30393,1.66,1.12
2011.03.31 07:30:51.995,6.30233,6.30409,1.64,2.10
2011.03.31 07:30:52.329,6.30233,6.30391,1.64,2.10
2011.03.31 07:30:52.438,6.30233,6.30391,1.35,2.10
2011.03.31 07:30:56.869,6.30215,6.30373,1.35,2.10
2011.03.31 07:31:00.059,6.30216,6.30391,2.37,2.10
2011.03.31 07:31:00.718,6.30215,6.30373,1.62,2.10
2011.03.31 07:31:00.939,6.30215,6.30373,1.35,2.10
2011.03.31 07:31:02.129,6.30215,6.30391,2.85,2.10
2011.03.31 07:31:02.461,6.30212,6.30372,1.43,2.10
2011.03.31 07:31:02.680,6.30209,6.3038,2.18,1.12
2011.03.31 07:31:02.791,6.30199,6.30363,1.35,2.10
2011.03.31 07:31:03.130,6.30177,6.30341,1.58,2.10
2011.03.31 07:31:03.348,6.30177,6.30341,1.35,2.10
2011.03.31 07:31:03.678,6.30162,6.30322,1.62,2.10
2011.03.31 07:31:03.789,6.30162,6.30322,1.62,2.10
2011.03.31 07:31:04.007,6.30168,6.30345,1.43,2.10
2011.03.31 07:31:04.119,6.30163,6.30321,1.43,2.10
2011.03.31 07:31:04.688,6.30163,6.30321,1.35,2.10
2011.03.31 07:31:05.526,6.30158,6.30341,1.08,2.10
2011.03.31 07:31:06.187,6.30082,6.30254,1.01,2.10
2011.03.31 07:31:07.309,6.30078,6.30234,2.51,2.10
2011.03.31 07:31:08.262,6.30077,6.30193,1.08,2.10
2011.03.31 07:31:08.381,6.30059,6.30211,2.43,2.10
2011.03.31 07:31:09.459,6.30082,6.30233,2.10,1.27
2011.03.31 07:31:09.681,6.3006,6.30198,1.43,2.10
2011.03.31 07:31:10.343,6.30057,6.30193,1.35,2.10
2011.03.31 07:31:10.464,6.30043,6.30193,2.10,2.10
2011.03.31 07:31:10.799,6.30054,6.30212,2.18,2.10
2011.03.31 07:31:11.021,6.30058,6.30212,1.01,2.10
2011.03.31 07:31:11.240,6.30058,6.30212,1.01,2.10
2011.03.31 07:31:11.352,6.30062,6.30233,2.10,1.05
2011.03.31 07:31:11.798,6.30067,6.30223,1.35,1.05
2011.03.31 07:31:13.270,6.30063,6.30223,1.43,1.05
2011.03.31 07:31:13.490,6.30058,6.30254,1.01,2.47
2011.03.31 07:31:14.075,6.30077,6.30257,1.35,1.12
2011.03.31 07:31:14.189,6.30077,6.30258,1.35,1.42
2011.03.31 07:31:14.413,6.30087,6.30263,1.01,1.05
2011.03.31 07:31:15.148,6.30087,6.30258,1.01,1.20
2011.03.31 07:31:15.479,6.30079,6.3024,2.44,1.12
2011.03.31 07:31:15.591,6.30066,6.30224,2.10,2.10
2011.03.31 07:31:16.331,6.30099,6.3024,2.10,1.12
2011.03.31 07:31:16.550,6.30082,6.30233,1.01,2.10
2011.03.31 07:31:16.882,6.3006,6.30205,1.05,2.10
2011.03.31 07:31:17.000,6.30066,6.30229,2.10,2.10
2011.03.31 07:31:17.335,6.30049,6.30204,2.35,2.10
2011.03.31 07:31:17.822,6.30049,6.30192,2.10,1.05
2011.03.31 07:31:17.945,6.30018,6.30175,2.18,2.10
2011.03.31 07:31:18.809,6.30036,6.30194,2.10,2.10
2011.03.31 07:31:20.020,6.30057,6.30223,2.10,1.05
2011.03.31 07:31:20.350,6.30074,6.3023,2.10,1.12
2011.03.31 07:31:20.460,6.30074,6.30248,2.10,2.40
2011.03.31 07:31:21.828,6.30068,6.30219,1.35,2.10
2011.03.31 07:31:23.609,6.30047,6.30238,1.30,1.12
2011.03.31 07:31:23.718,6.30047,6.30166,1.30,1.50
2011.03.31 07:31:24.048,6.30047,6.30166,2.10,1.50
2011.03.31 07:31:24.158,6.3001,6.30166,4.68,1.50
2011.03.31 07:31:24.379,6.30022,6.30221,1.19,2.10
2011.03.31 07:31:24.488,6.3002,6.30221,1.13,2.10
2011.03.31 07:31:24.818,6.30012,6.30201,1.39,2.10
2011.03.31 07:31:25.419,6.30023,6.30202,2.10,1.05
2011.03.31 07:31:25.968,6.30023,6.30203,2.10,1.05
2011.03.31 07:31:26.519,6.30078,6.30219,2.10,1.12
2011.03.31 07:31:26.740,6.3006,6.30216,2.48,2.25
2011.03.31 07:31:27.573,6.30082,6.30233,2.10,1.03
2011.03.31 07:31:29.570,6.30122,6.30255,2.10,1.09
2011.03.31 07:31:29.789,6.30077,6.30273,1.05,1.05
2011.03.31 07:31:29.899,6.30005,6.30228,1.66,1.93
2011.03.31 07:31:30.119,6.29974,6.30186,1.09,4.18
2011.03.31 07:31:31.688,6.29964,6.30186,1.24,4.18
2011.03.31 07:31:32.958,6.29979,6.30185,1.39,4.18
2011.03.31 07:31:33.649,6.29974,6.30159,1.47,4.18
2011.03.31 07:31:33.764,6.29941,6.3015,2.22,4.18
2011.03.31 07:31:37.648,6.29941,6.30179,2.22,1.93
2011.03.31 07:31:37.978,6.29951,6.30177,1.13,4.18
2011.03.31 07:31:39.455,6.30006,6.30177,1.50,4.18
2011.03.31 07:31:40.429,6.29997,6.30164,1.50,4.18
2011.03.31 07:31:40.650,6.29978,6.30158,1.50,1.03
2011.03.31 07:31:41.639,6.29965,6.30156,1.50,1.50
2011.03.31 07:31:41.747,6.29965,6.30166,1.50,1.50
2011.03.31 07:31:41.969,6.29989,6.30166,1.13,1.50
2011.03.31 07:31:42.518,6.29989,6.30166,1.13,1.65
2011.03.31 07:31:43.489,6.29989,6.30166,1.13,1.65
2011.03.31 07:31:43.820,6.30009,6.3018,1.35,1.50
2011.03.31 07:31:43.929,6.30009,6.30198,1.35,2.44
2011.03.31 07:31:44.040,6.30016,6.30198,1.58,2.44
2011.03.31 07:31:45.300,6.30016,6.30205,1.73,2.44
2011.03.31 07:31:46.719,6.30016,6.30203,1.13,1.09
2011.03.31 07:31:46.940,6.30022,6.302,1.13,1.93
2011.03.31 07:31:47.159,6.3002,6.302,1.13,1.93
2011.03.31 07:31:48.778,6.30009,6.30193,1.39,1.09
2011.03.31 07:31:48.888,6.30005,6.30193,1.47,1.09
2011.03.31 07:31:49.108,6.30003,6.30189,1.73,2.44
2011.03.31 07:31:50.430,6.30009,6.30204,1.35,2.44
2011.03.31 07:31:51.682,6.30009,6.30204,1.35,2.44
2011.03.31 07:31:52.188,6.30025,6.30204,1.35,1.50
2011.03.31 07:31:52.306,6.30052,6.3024,1.13,1.03
2011.03.31 07:31:52.423,6.30052,6.3024,1.13,1.03
2011.03.31 07:31:52.873,6.30061,6.30252,1.35,2.44
2011.03.31 07:31:54.759,6.30061,6.30241,1.58,1.54
2011.03.31 07:31:59.258,6.30067,6.30244,1.43,2.44
2011.03.31 07:31:59.538,6.30063,6.30244,1.43,2.44
2011.03.31 07:31:59.869,6.30069,6.30258,1.73,2.44
2011.03.31 07:32:00.250,6.30069,6.30246,1.13,1.03
2011.03.31 07:32:01.361,6.30069,6.30258,1.73,2.44
2011.03.31 07:32:01.690,6.30072,6.30258,1.73,2.44
2011.03.31 07:32:01.800,6.30089,6.30269,1.35,1.93
2011.03.31 07:32:02.129,6.30096,6.30275,1.13,1.93
2011.03.31 07:32:02.459,6.30104,6.30281,1.35,1.93
2011.03.31 07:32:02.899,6.30128,6.30281,1.35,1.50
2011.03.31 07:32:03.392,6.30128,6.30296,1.35,1.93
2011.03.31 07:32:07.849,6.3012,6.30293,1.13,1.03
2011.03.31 07:32:09.449,6.30112,6.30285,1.13,2.25
2011.03.31 07:32:09.994,6.30112,6.30285,1.13,2.25
2011.03.31 07:32:10.108,6.30112,6.30285,1.13,2.55
2011.03.31 07:32:10.698,6.30112,6.30271,1.13,1.03
2011.03.31 07:32:10.816,6.30076,6.30266,1.73,1.39
2011.03.31 07:32:12.548,6.30077,6.30262,1.73,1.09
2011.03.31 07:32:16.338,6.30077,6.30262,1.73,1.09
2011.03.31 07:32:24.831,6.30077,6.3027,1.13,2.44
2011.03.31 07:32:24.941,6.30077,6.3027,1.73,2.44
2011.03.31 07:32:25.269,6.30085,6.3027,1.35,1.93
2011.03.31 07:32:25.379,6.30074,6.3027,1.73,2.44
2011.03.31 07:32:25.713,6.30095,6.3027,1.02,2.44
2011.03.31 07:32:26.382,6.30088,6.3027,1.13,1.93
2011.03.31 07:32:26.498,6.30083,6.3027,1.73,2.44
2011.03.31 07:32:29.199,6.30095,6.30282,1.65,2.44
2011.03.31 07:32:31.240,6.30095,6.30261,1.05,1.03
2011.03.31 07:32:31.349,6.30072,6.30261,1.88,1.54
2011.03.31 07:32:33.383,6.30072,6.30253,1.88,1.39
2011.03.31 07:32:33.839,6.30072,6.30261,1.88,1.54
2011.03.31 07:32:34.062,6.30093,6.30266,1.84,1.09
2011.03.31 07:32:35.978,6.30087,6.30264,1.13,1.48
2011.03.31 07:32:38.869,6.30083,6.30264,1.13,1.48
2011.03.31 07:32:41.490,6.30083,6.30257,1.13,1.03
2011.03.31 07:32:42.296,6.30062,6.30233,1.20,1.87
2011.03.31 07:32:42.630,6.30054,6.30233,1.13,1.87
2011.03.31 07:32:45.728,6.30053,6.30233,1.13,1.87
2011.03.31 07:32:51.598,6.30053,6.30233,1.13,1.87
2011.03.31 07:32:51.958,6.30124,6.30225,1.09,1.27
2011.03.31 07:32:53.840,6.30124,6.30225,1.09,1.27
2011.03.31 07:32:54.485,6.30124,6.30225,1.09,1.27
2011.03.31 07:32:54.721,6.29985,6.30197,1.35,1.35
2011.03.31 07:32:55.050,6.29985,6.30197,1.35,1.35
2011.03.31 07:32:55.709,6.29985,6.30197,1.35,1.35
2011.03.31 07:32:56.878,6.30005,6.30197,1.35,1.35
2011.03.31 07:32:57.208,6.30005,6.30197,1.35,1.35
2011.03.31 07:33:00.958,6.29993,6.30162,1.50,1.35
2011.03.31 07:33:01.068,6.29971,6.30162,1.35,1.35
2011.03.31 07:33:01.178,6.29971,6.30162,1.35,1.35
2011.03.31 07:33:01.728,6.29971,6.30163,1.35,1.48
2011.03.31 07:33:01.837,6.29972,6.30163,1.50,1.48
2011.03.31 07:33:01.947,6.29972,6.30163,1.50,1.18
2011.03.31 07:33:02.507,6.29996,6.30163,1.13,1.18
2011.03.31 07:33:03.878,6.29996,6.30178,1.73,1.12
2011.03.31 07:33:06.812,6.30007,6.30182,1.13,1.54
2011.03.31 07:33:08.208,6.30002,6.30182,1.35,1.09
2011.03.31 07:33:08.319,6.30002,6.30193,1.35,1.03
2011.03.31 07:33:08.649,6.30035,6.30216,1.13,2.47
2011.03.31 07:33:08.979,6.30035,6.30214,1.13,1.27
2011.03.31 07:33:09.537,6.30032,6.30214,1.35,1.27
2011.03.31 07:33:09.648,6.30035,6.30214,1.13,1.27
2011.03.31 07:33:09.867,6.30032,6.30214,1.35,1.27
2011.03.31 07:33:09.980,6.30032,6.30218,1.35,1.12
2011.03.31 07:33:10.199,6.30042,6.30221,1.13,1.12
2011.03.31 07:33:10.637,6.30042,6.30221,1.13,1.12
2011.03.31 07:33:11.169,6.30042,6.30225,1.13,1.57
2011.03.31 07:33:11.278,6.30042,6.30225,1.13,1.57
2011.03.31 07:33:11.608,6.30056,6.30232,1.73,1.18
2011.03.31 07:33:11.719,6.30056,6.30235,1.73,1.39
2011.03.31 07:33:12.137,6.30056,6.30235,1.73,1.39
2011.03.31 07:33:12.267,6.30056,6.30235,1.35,1.39
2011.03.31 07:33:12.377,6.30056,6.30235,1.73,1.39
2011.03.31 07:33:12.818,6.30066,6.30238,1.13,1.03
2011.03.31 07:33:13.149,6.30066,6.30232,1.13,1.18
2011.03.31 07:33:14.935,6.30066,6.30232,1.13,1.18
2011.03.31 07:33:15.158,6.30066,6.30206,1.13,1.05
2011.03.31 07:33:15.489,6.30054,6.30213,1.13,1.05
2011.03.31 07:33:15.943,6.30014,6.30213,1.35,1.05
2011.03.31 07:33:16.054,6.30014,6.30206,1.35,1.05
2011.03.31 07:33:16.169,6.30014,6.30213,1.35,1.05
2011.03.31 07:33:19.538,6.30035,6.30213,1.13,1.05
2011.03.31 07:33:20.288,6.30035,6.30206,1.13,1.05
2011.03.31 07:33:21.570,6.30035,6.30206,1.13,1.05
2011.03.31 07:33:21.678,6.30035,6.30206,1.13,1.05
2011.03.31 07:33:23.678,6.30035,6.30206,1.13,1.35
2011.03.31 07:33:23.897,6.30014,6.30206,1.35,1.35
2011.03.31 07:33:24.008,6.30035,6.30206,1.13,1.35
2011.03.31 07:33:24.411,6.30035,6.30206,1.13,1.35
2011.03.31 07:33:24.519,6.30035,6.30206,1.13,1.05
2011.03.31 07:33:24.739,6.30035,6.30213,1.13,1.05
2011.03.31 07:33:24.936,6.30014,6.30213,1.35,1.05
2011.03.31 07:33:25.505,6.30035,6.30213,1.13,1.05
2011.03.31 07:33:26.298,6.30035,6.30213,1.13,1.05
2011.03.31 07:33:26.409,6.30025,6.30206,1.13,1.57
2011.03.31 07:33:26.629,6.30025,6.30206,1.13,1.27
2011.03.31 07:33:29.460,6.30014,6.30206,1.35,1.27
2011.03.31 07:33:31.065,6.30025,6.30206,1.13,1.27
2011.03.31 07:33:32.897,6.30014,6.30206,1.35,1.27
2011.03.31 07:33:33.227,6.30014,6.30206,1.35,1.12
2011.03.31 07:33:35.787,6.30014,6.30212,1.35,1.12
2011.03.31 07:33:36.117,6.30048,6.30229,1.13,1.42
2011.03.31 07:33:36.227,6.30048,6.30232,1.13,1.39
2011.03.31 07:33:36.668,6.30048,6.30232,1.13,1.39
2011.03.31 07:33:38.628,6.30048,6.30232,1.13,1.09
2011.03.31 07:33:39.091,6.30041,6.30234,1.35,1.18
2011.03.31 07:33:39.200,6.30066,6.30245,1.35,1.39
2011.03.31 07:33:40.311,6.30066,6.30245,1.73,1.09
2011.03.31 07:33:40.927,6.30066,6.30234,1.13,1.18
2011.03.31 07:33:41.038,6.30041,6.30234,1.35,1.18
2011.03.31 07:33:41.149,6.30041,6.30234,1.35,1.99
2011.03.31 07:33:44.029,6.30041,6.30234,1.35,1.69
2011.03.31 07:33:44.248,6.30042,6.30234,1.50,1.18
2011.03.31 07:33:45.489,6.30066,6.30234,1.13,1.18
2011.03.31 07:33:45.818,6.30066,6.30234,1.13,1.48
2011.03.31 07:33:47.789,6.30057,6.30234,1.13,1.48
2011.03.31 07:33:49.309,6.30057,6.30234,1.13,1.48
2011.03.31 07:33:49.639,6.30086,6.30265,1.13,3.07
2011.03.31 07:33:49.750,6.30068,6.30265,1.35,1.57
2011.03.31 07:33:51.661,6.30068,6.30265,1.35,1.12
2011.03.31 07:33:51.769,6.30086,6.30241,1.13,2.10
2011.03.31 07:33:51.878,6.30086,6.30241,1.13,2.10
2011.03.31 07:33:51.988,6.30048,6.30212,1.08,2.10
2011.03.31 07:33:52.102,6.30048,6.30212,1.08,2.10
2011.03.31 07:33:52.621,6.3004,6.30211,1.68,2.10
2011.03.31 07:33:53.169,6.30017,6.30188,1.35,2.10
2011.03.31 07:33:54.524,6.30017,6.30188,1.73,2.10
2011.03.31 07:33:55.078,6.29993,6.30162,1.50,2.10
2011.03.31 07:33:55.298,6.29971,6.30133,1.50,2.10
2011.03.31 07:33:55.409,6.29951,6.30129,4.08,1.12
2011.03.31 07:33:55.629,6.29934,6.30138,1.08,1.27
2011.03.31 07:33:55.739,6.29916,6.30138,1.35,1.69
2011.03.31 07:33:55.849,6.29916,6.30142,1.35,1.54
2011.03.31 07:33:56.508,6.29916,6.3014,1.35,1.69
2011.03.31 07:34:00.403,6.29944,6.30142,1.08,1.12
2011.03.31 07:34:00.945,6.29948,6.30142,1.08,1.12
2011.03.31 07:34:05.648,6.29948,6.30146,1.08,1.12
2011.03.31 07:34:06.598,6.29948,6.30119,1.08,1.50
2011.03.31 07:34:07.038,6.29916,6.30119,2.10,1.93
2011.03.31 07:34:10.220,6.29923,6.30119,1.50,1.93
2011.03.31 07:34:16.498,6.29927,6.30106,1.35,1.03
2011.03.31 07:34:17.048,6.29927,6.30106,1.35,1.03
2011.03.31 07:34:17.157,6.29927,6.30062,1.35,1.18
2011.03.31 07:34:17.379,6.29748,6.29957,1.88,1.50
2011.03.31 07:34:18.398,6.29788,6.29976,2.58,3.75
2011.03.31 07:34:18.510,6.29817,6.30093,3.75,4.18
2011.03.31 07:34:20.898,6.29846,6.30102,3.75,4.18
2011.03.31 07:34:21.748,6.29881,6.30114,3.75,1.93
2011.03.31 07:34:22.077,6.29877,6.30114,3.75,1.93
2011.03.31 07:34:23.128,6.29859,6.30114,3.75,1.93
2011.03.31 07:34:23.238,6.29877,6.30101,3.75,1.93
2011.03.31 07:34:23.458,6.29841,6.30097,4.35,4.18
2011.03.31 07:34:23.568,6.29841,6.30081,4.35,1.03
2011.03.31 07:34:23.898,6.29846,6.30081,3.75,1.03
2011.03.31 07:34:25.018,6.29842,6.30081,3.75,1.03
2011.03.31 07:34:30.218,6.29833,6.30081,4.35,1.03
2011.03.31 07:34:30.329,6.29825,6.30069,3.75,1.03
2011.03.31 07:34:30.438,6.29825,6.30069,3.75,1.03
2011.03.31 07:34:30.548,6.2981,6.30066,3.75,4.18
2011.03.31 07:34:30.658,6.29802,6.30056,3.75,4.18
2011.03.31 07:34:30.989,6.29826,6.30069,4.08,1.03
2011.03.31 07:34:32.368,6.29849,6.30069,3.75,1.03
2011.03.31 07:34:32.698,6.29849,6.30069,4.08,1.12
2011.03.31 07:34:32.920,6.29885,6.30104,4.08,1.12
2011.03.31 07:34:33.029,6.29898,6.30072,3.75,1.03
2011.03.31 07:34:34.738,6.29862,6.30072,4.50,1.03
2011.03.31 07:34:34.958,6.29862,6.30069,4.50,1.03
2011.03.31 07:34:35.929,6.29857,6.30069,4.50,1.03
2011.03.31 07:34:37.205,6.29872,6.30069,1.50,1.03
2011.03.31 07:34:37.912,6.29886,6.30069,1.50,1.03
2011.03.31 07:34:39.435,6.29823,6.29985,1.50,2.10
2011.03.31 07:34:39.878,6.29815,6.29985,1.35,2.10
2011.03.31 07:34:40.099,6.29798,6.29945,1.50,2.10
2011.03.31 07:34:40.317,6.29778,6.29945,1.08,2.10
2011.03.31 07:34:41.629,6.2992,6.30132,2.10,1.18
2011.03.31 07:34:41.738,6.2992,6.3014,2.10,1.54
2011.03.31 07:34:45.118,6.29913,6.30092,2.10,1.03
2011.03.31 07:34:45.229,6.2993,6.30092,2.10,1.03
2011.03.31 07:34:45.338,6.29912,6.30089,2.10,2.10
2011.03.31 07:34:45.448,6.29931,6.30092,2.10,1.03
2011.03.31 07:34:45.988,6.29886,6.30092,4.35,1.03
2011.03.31 07:34:46.099,6.29861,6.3009,4.68,1.12
2011.03.31 07:34:46.428,6.29819,6.30059,1.68,2.10
2011.03.31 07:34:47.150,6.29819,6.3002,1.68,1.50
2011.03.31 07:34:47.479,6.29856,6.30016,2.43,2.10
2011.03.31 07:35:00.890,6.29877,6.30018,2.10,1.12
2011.03.31 07:35:01.218,6.29895,6.3004,2.10,1.12
2011.03.31 07:35:01.438,6.29886,6.30036,2.10,1.12
2011.03.31 07:35:01.889,6.29873,6.30033,2.10,2.10
2011.03.31 07:35:02.439,6.2986,6.30017,2.10,2.10
2011.03.31 07:35:02.549,6.29845,6.30003,1.35,2.10
2011.03.31 07:35:04.299,6.29825,6.29994,1.08,4.35
2011.03.31 07:35:04.628,6.29844,6.29995,2.10,2.10
2011.03.31 07:35:05.208,6.29857,6.29999,2.10,1.12
2011.03.31 07:35:06.668,6.29844,6.29995,2.10,2.10
2011.03.31 07:35:07.408,6.29856,6.29999,2.10,1.12
2011.03.31 07:35:07.738,6.2987,6.30016,2.10,1.12
2011.03.31 07:35:09.468,6.29851,6.30008,2.10,2.10
2011.03.31 07:35:09.578,6.29869,6.30021,2.10,2.10
2011.03.31 07:35:11.029,6.29858,6.30008,2.10,2.10
2011.03.31 07:35:13.369,6.29834,6.29991,2.43,2.10
2011.03.31 07:35:15.107,6.29822,6.29977,2.10,2.10
2011.03.31 07:35:15.868,6.29845,6.29995,2.10,2.10
2011.03.31 07:35:22.658,6.29858,6.29998,2.10,1.12
2011.03.31 07:35:23.290,6.29845,6.29995,2.10,2.10
2011.03.31 07:35:43.300,6.29817,6.29959,1.35,2.10
2011.03.31 07:35:45.732,6.29834,6.29987,2.10,2.10
2011.03.31 07:35:46.630,6.29822,6.29965,1.01,2.10
2011.03.31 07:35:47.179,6.29807,6.29965,2.10,2.10
2011.03.31 07:35:56.969,6.29834,6.29973,2.10,1.12
2011.03.31 07:35:58.099,6.2981,6.29966,2.18,2.10
2011.03.31 07:35:58.210,6.29826,6.29979,2.10,2.10
2011.03.31 07:35:58.490,6.29809,6.29967,2.93,2.10
2011.03.31 07:35:59.712,6.29826,6.29979,2.10,2.10
2011.03.31 07:36:04.650,6.29809,6.29967,2.93,2.10
2011.03.31 07:36:04.980,6.29825,6.2998,2.10,2.10
2011.03.31 07:36:09.109,6.29809,6.29948,1.43,2.10
2011.03.31 07:36:09.439,6.29814,6.29964,2.10,2.10
2011.03.31 07:36:15.669,6.29821,6.29979,2.10,2.10
2011.03.31 07:36:16.549,6.29849,6.29991,2.10,1.12
2011.03.31 07:36:16.659,6.2983,6.29988,2.18,2.10
2011.03.31 07:36:24.739,6.29848,6.30002,2.10,1.12
2011.03.31 07:36:27.200,6.29835,6.2999,1.58,2.10
2011.03.31 07:36:27.980,6.29833,6.29994,1.13,2.10
2011.03.31 07:36:28.090,6.29832,6.29994,1.05,2.10
2011.03.31 07:36:28.200,6.29811,6.29933,1.58,2.10
2011.03.31 07:36:28.309,6.29792,6.29933,1.01,2.10
2011.03.31 07:36:28.640,6.29801,6.29952,2.29,1.03
2011.03.31 07:36:28.751,6.29773,6.29964,1.13,1.54
2011.03.31 07:36:28.999,6.29773,6.29964,1.13,1.12
2011.03.31 07:36:31.540,6.29762,6.29959,1.08,1.12
2011.03.31 07:36:32.205,6.29757,6.29933,1.08,1.05
2011.03.31 07:36:32.327,6.29727,6.29902,1.17,2.10
2011.03.31 07:36:32.661,6.29717,6.29902,1.16,2.10
2011.03.31 07:36:35.240,6.29717,6.29899,1.23,1.12
2011.03.31 07:36:40.570,6.29727,6.29912,1.13,1.12
2011.03.31 07:36:40.679,6.29732,6.29928,1.73,1.12
2011.03.31 07:36:40.898,6.29732,6.29928,1.20,1.12
2011.03.31 07:36:41.809,6.29747,6.29928,1.14,1.12
2011.03.31 07:36:43.033,6.29747,6.29928,1.14,1.12
2011.03.31 07:36:44.647,6.29743,6.29928,1.02,1.12
2011.03.31 07:36:45.199,6.29743,6.29938,1.02,1.12
2011.03.31 07:36:45.749,6.29757,6.29938,1.35,1.12
2011.03.31 07:36:46.090,6.29757,6.29938,1.54,1.12
2011.03.31 07:36:47.440,6.29753,6.29938,1.14,2.62
2011.03.31 07:36:50.660,6.29742,6.29938,1.04,2.62
2011.03.31 07:36:50.770,6.29742,6.29924,1.04,1.12
2011.03.31 07:36:51.578,6.29754,6.29938,1.35,1.12
2011.03.31 07:36:52.219,6.29754,6.29938,1.65,1.12
2011.03.31 07:36:53.178,6.29754,6.29933,1.05,1.12
2011.03.31 07:36:53.510,6.29743,6.29923,1.02,1.05
2011.03.31 07:36:53.620,6.29731,6.2991,1.19,1.42
2011.03.31 07:36:54.677,6.29717,6.2991,1.29,1.12
2011.03.31 07:36:55.709,6.29722,6.29913,1.11,1.12
2011.03.31 07:36:55.820,6.29729,6.29921,1.51,1.12
2011.03.31 07:36:56.150,6.29737,6.29939,1.06,2.62
2011.03.31 07:36:56.479,6.29753,6.29939,1.20,2.62
2011.03.31 07:36:57.223,6.29758,6.2994,1.60,1.12
2011.03.31 07:36:57.809,6.2976,6.29951,1.60,1.12
2011.03.31 07:36:59.470,6.2976,6.29951,1.60,1.12
2011.03.31 07:37:02.611,6.2977,6.29958,1.42,1.12
2011.03.31 07:37:10.840,6.29787,6.29975,2.10,1.42
2011.03.31 07:37:10.951,6.29797,6.29976,1.01,1.12
2011.03.31 07:37:11.169,6.29803,6.29982,1.43,1.12
2011.03.31 07:37:12.469,6.29803,6.29982,1.62,1.12
2011.03.31 07:37:15.090,6.29803,6.29982,1.65,1.12
2011.03.31 07:37:16.772,6.29807,6.3,2.40,1.12
2011.03.31 07:37:18.009,6.29803,6.29982,1.65,1.12
2011.03.31 07:37:18.563,6.29811,6.29998,1.65,1.12
2011.03.31 07:37:18.678,6.29811,6.29992,1.65,1.12
2011.03.31 07:37:19.539,6.29811,6.29992,1.65,1.12
2011.03.31 07:37:20.631,6.29822,6.30003,1.01,1.12
2011.03.31 07:37:20.849,6.29828,6.3001,1.08,1.12
2011.03.31 07:37:21.290,6.29828,6.30003,1.08,1.05
2011.03.31 07:37:21.850,6.29822,6.30003,1.01,1.57
2011.03.31 07:37:22.238,6.29816,6.29997,1.16,1.27
2011.03.31 07:37:31.401,6.29818,6.29999,1.68,1.42
2011.03.31 07:37:31.729,6.29818,6.29999,1.08,1.42
2011.03.31 07:37:38.679,6.29807,6.29988,1.35,1.12
2011.03.31 07:37:38.901,6.29785,6.29972,1.35,1.05
2011.03.31 07:37:39.230,6.29772,6.29942,1.08,1.05
2011.03.31 07:37:44.949,6.29761,6.29942,1.35,1.05
2011.03.31 07:37:58.221,6.29747,6.29929,1.35,1.12
2011.03.31 07:37:59.353,6.29734,6.29914,1.68,1.12
2011.03.31 07:38:00.918,6.29737,6.29927,1.08,1.42
2011.03.31 07:38:03.489,6.29746,6.29936,1.35,1.27
2011.03.31 07:38:03.708,6.29759,6.2994,1.35,1.42
2011.03.31 07:38:04.432,6.29759,6.2994,1.35,1.12
2011.03.31 07:38:06.470,6.29769,6.29963,2.10,1.27
2011.03.31 07:38:07.170,6.29769,6.29953,1.50,1.05
2011.03.31 07:38:07.389,6.29762,6.29951,1.50,1.42
2011.03.31 07:38:07.499,6.29761,6.29951,1.35,1.42
2011.03.31 07:38:07.718,6.29761,6.29952,1.35,1.57
2011.03.31 07:38:09.098,6.2976,6.29939,1.35,1.42
2011.03.31 07:38:13.420,6.2976,6.29933,1.35,1.05
2011.03.31 07:38:15.498,6.29745,6.29916,1.35,2.10
2011.03.31 07:38:19.150,6.29724,6.29923,1.50,1.48
2011.03.31 07:38:24.181,6.29704,6.2991,4.65,2.40
2011.03.31 07:38:24.606,6.29712,6.29905,1.08,1.27
2011.03.31 07:38:24.718,6.297,6.29903,1.50,1.05
2011.03.31 07:38:24.830,6.29697,6.29897,1.23,1.27
2011.03.31 07:38:25.889,6.29712,6.29897,1.03,1.27
