2011.03.22 07:47:19.258,6.26007,6.26221,1.65,1.54
2011.03.22 07:47:19.485,6.25991,6.26216,1.05,4.69
2011.03.22 07:47:20.035,6.25991,6.26194,1.05,1.69
2011.03.22 07:47:21.316,6.25983,6.26194,1.05,1.69
2011.03.22 07:47:25.327,6.25962,6.26184,1.05,1.54
2011.03.22 07:47:25.613,6.25962,6.26184,1.05,1.54
2011.03.22 07:47:25.960,6.25962,6.26184,1.50,1.54
2011.03.22 07:47:28.559,6.25962,6.26183,1.50,2.44
2011.03.22 07:47:29.225,6.25963,6.26167,1.05,4.69
2011.03.22 07:47:29.978,6.25972,6.2618,1.05,5.44
2011.03.22 07:47:30.316,6.25966,6.26184,1.65,1.54
2011.03.22 07:47:41.246,6.25982,6.26184,1.05,1.54
2011.03.22 07:47:46.109,6.26001,6.26184,1.05,1.54
2011.03.22 07:47:46.336,6.26013,6.26193,1.05,1.03
2011.03.22 07:47:46.447,6.26022,6.26217,1.05,1.54
2011.03.22 07:47:46.885,6.26019,6.26217,1.50,1.03
2011.03.22 07:47:49.759,6.26001,6.26213,1.50,1.09
2011.03.22 07:47:49.986,6.25989,6.26212,1.35,1.69
2011.03.22 07:48:03.086,6.26012,6.26212,1.35,1.69
2011.03.22 07:48:03.415,6.26022,6.26217,1.05,1.54
2011.03.22 07:48:06.388,6.26032,6.26217,1.05,1.54
2011.03.22 07:48:07.225,6.26022,6.26217,1.05,1.54
2011.03.22 07:48:16.643,6.26037,6.26217,1.50,1.54
2011.03.22 07:48:16.975,6.26035,6.26237,1.83,1.27
2011.03.22 07:48:18.846,6.26046,6.2625,1.08,1.27
2011.03.22 07:48:23.216,6.26046,6.26206,1.08,4.50
2011.03.22 07:48:23.439,6.26046,6.26206,1.08,4.50
2011.03.22 07:48:23.561,6.26018,6.26206,1.08,5.02
2011.03.22 07:48:23.787,6.26001,6.262,1.83,1.27
2011.03.22 07:48:27.606,6.26015,6.2622,1.83,1.12
2011.03.22 07:48:27.826,6.26034,6.2622,1.08,1.12
2011.03.22 07:48:33.346,6.26038,6.26238,1.08,1.27
2011.03.22 07:48:33.458,6.26055,6.2627,1.05,1.27
2011.03.22 07:48:33.677,6.26063,6.2627,1.05,1.27
2011.03.22 07:48:33.785,6.26066,6.2627,1.23,1.27
2011.03.22 07:48:36.585,6.26079,6.26272,1.08,1.12
2011.03.22 07:48:42.286,6.26127,6.26308,1.08,1.27
2011.03.22 07:48:42.506,6.26127,6.26299,1.08,2.10
2011.03.22 07:48:42.616,6.26103,6.2629,1.50,1.03
2011.03.22 07:48:42.726,6.2607,6.26286,1.50,4.69
2011.03.22 07:48:50.498,6.2607,6.26273,1.50,1.09
2011.03.22 07:48:55.796,6.26072,6.26281,1.05,4.69
2011.03.22 07:49:18.636,6.2607,6.26273,1.50,1.39
2011.03.22 07:49:18.977,6.2607,6.26273,1.50,1.09
2011.03.22 07:49:19.201,6.2607,6.26257,1.50,5.10
2011.03.22 07:49:19.428,6.2604,6.26244,1.50,1.39
2011.03.22 07:49:19.758,6.26029,6.26244,1.50,1.39
2011.03.22 07:49:20.334,6.26029,6.26233,1.50,1.09
2011.03.22 07:49:23.229,6.26047,6.2625,1.65,3.75
2011.03.22 07:49:23.788,6.26053,6.26253,1.05,1.03
2011.03.22 07:49:23.898,6.26056,6.26253,1.65,1.03
2011.03.22 07:49:28.835,6.26056,6.26262,1.65,1.09
2011.03.22 07:49:29.057,6.26066,6.26268,1.50,4.48
2011.03.22 07:49:31.076,6.26057,6.26256,1.65,4.93
2011.03.22 07:49:35.605,6.26069,6.26273,1.50,1.09
2011.03.22 07:50:14.657,6.26069,6.26257,1.50,5.23
2011.03.22 07:50:14.767,6.26047,6.26249,1.65,3.75
2011.03.22 07:50:18.326,6.26047,6.26249,1.50,4.05
2011.03.22 07:50:19.047,6.26047,6.26253,1.65,1.09
2011.03.22 07:50:19.266,6.26057,6.26261,1.50,1.24
2011.03.22 07:50:19.596,6.26057,6.26257,1.50,1.03
2011.03.22 07:50:19.709,6.26057,6.26261,1.50,1.24
2011.03.22 07:50:21.029,6.26057,6.26262,1.65,1.09
2011.03.22 07:50:23.623,6.26057,6.26272,1.65,4.57
2011.03.22 07:50:35.666,6.26057,6.26258,1.65,1.50
2011.03.22 07:50:35.995,6.26057,6.26258,1.50,1.80
2011.03.22 07:50:36.326,6.26057,6.26258,1.65,1.50
2011.03.22 07:50:41.146,6.2605,6.26258,1.50,2.62
2011.03.22 07:50:41.369,6.26043,6.26242,1.05,4.27
2011.03.22 07:50:41.596,6.26043,6.26246,1.05,3.75
2011.03.22 07:50:41.945,6.26043,6.26242,1.05,3.75
2011.03.22 07:50:42.165,6.26043,6.26246,1.05,3.75
2011.03.22 07:50:42.386,6.26043,6.26242,1.05,3.75
2011.03.22 07:50:42.605,6.26043,6.26246,1.05,3.75
2011.03.22 07:50:42.720,6.2604,6.26246,1.50,3.90
2011.03.22 07:50:44.835,6.2605,6.26246,1.50,3.90
2011.03.22 07:50:45.510,6.2605,6.26246,1.50,3.75
2011.03.22 07:50:45.848,6.26052,6.26249,1.05,3.75
2011.03.22 07:50:46.066,6.26049,6.26258,1.50,4.57
2011.03.22 07:50:46.599,6.26049,6.26249,1.50,1.80
2011.03.22 07:50:46.829,6.26035,6.26237,1.65,3.75
2011.03.22 07:50:47.047,6.26035,6.26246,1.65,4.42
2011.03.22 07:50:47.636,6.26035,6.26246,1.50,4.72
2011.03.22 07:50:48.296,6.26026,6.26237,1.65,4.42
2011.03.22 07:50:48.735,6.26026,6.26233,1.50,4.72
2011.03.22 07:50:49.065,6.26026,6.26217,1.50,4.93
2011.03.22 07:50:49.178,6.26006,6.26217,1.65,5.44
2011.03.22 07:50:49.839,6.26006,6.26203,1.50,1.18
2011.03.22 07:50:50.066,6.25986,6.26193,1.50,4.72
2011.03.22 07:50:52.638,6.25977,6.26167,1.08,5.10
2011.03.22 07:50:52.967,6.25963,6.26162,1.05,1.54
2011.03.22 07:50:55.539,6.25955,6.26126,1.65,4.50
2011.03.22 07:50:55.987,6.25934,6.26141,1.50,4.57
2011.03.22 07:50:56.096,6.25934,6.26126,1.50,5.08
2011.03.22 07:50:56.207,6.25919,6.26123,1.50,1.09
2011.03.22 07:50:56.963,6.25919,6.26118,1.50,1.03
2011.03.22 07:50:57.186,6.25903,6.26113,1.50,1.39
2011.03.22 07:50:57.959,6.25927,6.26113,1.35,1.39
2011.03.22 07:50:58.298,6.25943,6.26157,5.25,1.27
2011.03.22 07:50:58.626,6.25953,6.26173,1.50,1.54
2011.03.22 07:51:00.016,6.25968,6.2618,4.50,1.69
2011.03.22 07:51:00.455,6.25972,6.26201,1.50,1.69
2011.03.22 07:51:01.118,6.25983,6.2621,1.05,1.69
2011.03.22 07:51:01.339,6.26015,6.26233,1.35,1.69
2011.03.22 07:51:10.997,6.26033,6.26233,4.50,1.69
2011.03.22 07:51:11.108,6.26033,6.26254,5.25,3.19
2011.03.22 07:51:13.458,6.26036,6.26257,1.50,1.54
2011.03.22 07:51:14.796,6.26046,6.26257,1.50,1.54
2011.03.22 07:51:29.856,6.26036,6.26257,1.50,1.54
2011.03.22 07:51:32.998,6.26054,6.26274,1.35,3.19
2011.03.22 07:51:33.557,6.26054,6.26274,1.35,3.19
2011.03.22 07:51:42.525,6.26054,6.26263,1.35,1.69
2011.03.22 07:51:42.745,6.26054,6.26274,1.50,1.69
2011.03.22 07:51:42.966,6.26066,6.26287,5.25,5.44
2011.03.22 07:51:43.546,6.26056,6.26294,4.65,1.69
2011.03.22 07:51:46.357,6.26078,6.26283,1.35,1.69
2011.03.22 07:51:46.843,6.26088,6.26296,1.50,2.44
2011.03.22 07:51:49.568,6.26112,6.26302,1.05,2.44
2011.03.22 07:51:51.837,6.26145,6.26324,1.68,1.27
2011.03.22 07:51:51.948,6.26145,6.26348,1.68,1.27
2011.03.22 07:51:52.056,6.26167,6.26355,1.08,1.27
2011.03.22 07:51:52.165,6.26167,6.26361,1.08,1.12
2011.03.22 07:51:52.605,6.26174,6.26378,1.35,1.27
2011.03.22 07:51:52.716,6.26184,6.26378,1.35,1.27
2011.03.22 07:51:54.489,6.26184,6.26393,1.35,1.54
2011.03.22 07:51:56.597,6.26184,6.26393,1.35,1.54
2011.03.22 07:52:17.266,6.26184,6.26393,1.50,1.54
2011.03.22 07:52:22.267,6.26203,6.26393,1.05,1.54
2011.03.22 07:52:23.666,6.26199,6.26408,1.35,1.69
2011.03.22 07:52:23.995,6.26199,6.26421,1.35,1.69
2011.03.22 07:52:26.498,6.26217,6.26421,1.20,1.69
2011.03.22 07:52:28.145,6.26217,6.26421,1.50,1.69
2011.03.22 07:52:28.805,6.26217,6.26421,1.20,1.69
2011.03.22 07:52:29.420,6.26217,6.26421,1.50,1.69
2011.03.22 07:52:30.667,6.26222,6.26421,1.05,1.69
2011.03.22 07:52:30.777,6.26227,6.26423,1.20,1.54
2011.03.22 07:52:30.995,6.26223,6.26423,1.05,1.54
2011.03.22 07:52:32.416,6.26227,6.26423,1.20,1.54
2011.03.22 07:52:32.527,6.26223,6.26423,1.05,1.54
2011.03.22 07:52:33.939,6.26227,6.26423,1.20,1.54
2011.03.22 07:52:34.916,6.26223,6.26423,1.05,1.54
2011.03.22 07:52:36.556,6.26203,6.26392,1.50,2.10
2011.03.22 07:52:36.666,6.26183,6.26365,1.05,1.03
2011.03.22 07:52:37.557,6.26192,6.26365,1.05,1.03
2011.03.22 07:52:39.439,6.26192,6.26365,1.05,1.03
2011.03.22 07:52:41.488,6.26183,6.26365,1.05,1.03
2011.03.22 07:52:41.847,6.26192,6.26365,1.05,1.03
2011.03.22 07:52:46.040,6.26183,6.26365,1.05,1.03
2011.03.22 07:52:47.405,6.26192,6.26365,1.05,1.03
2011.03.22 07:52:47.516,6.26183,6.26373,1.05,1.12
2011.03.22 07:52:48.689,6.26192,6.26373,1.35,1.12
2011.03.22 07:52:50.376,6.262,6.26392,1.35,6.19
2011.03.22 07:52:50.487,6.26213,6.26404,1.05,2.29
2011.03.22 07:52:50.598,6.26203,6.26404,1.05,1.54
2011.03.22 07:52:50.707,6.26213,6.26404,1.05,1.54
2011.03.22 07:52:50.927,6.26213,6.26404,1.05,1.54
2011.03.22 07:52:52.416,6.26223,6.26404,1.05,1.54
2011.03.22 07:52:52.780,6.26225,6.26404,1.20,1.54
2011.03.22 07:52:53.615,6.26222,6.26404,1.05,1.54
2011.03.22 07:52:54.690,6.26224,6.26404,1.20,1.54
2011.03.22 07:52:55.025,6.26224,6.26404,1.50,1.54
2011.03.22 07:52:55.260,6.26224,6.26404,1.20,1.54
2011.03.22 07:52:57.376,6.26233,6.26421,1.05,1.12
2011.03.22 07:52:57.747,6.26242,6.26421,1.05,1.12
2011.03.22 07:52:57.860,6.26242,6.26431,1.05,4.27
2011.03.22 07:52:59.915,6.26232,6.26408,1.65,2.10
2011.03.22 07:53:00.137,6.26231,6.26408,1.35,2.10
2011.03.22 07:53:02.447,6.262,6.26387,2.10,1.69
2011.03.22 07:53:02.665,6.26206,6.26397,1.68,1.12
2011.03.22 07:53:03.277,6.26206,6.26383,1.68,2.10
2011.03.22 07:53:04.568,6.26207,6.26383,1.05,2.10
2011.03.22 07:53:04.677,6.26228,6.26394,1.05,1.12
2011.03.22 07:53:05.009,6.26238,6.26394,1.05,1.12
2011.03.22 07:53:05.376,6.26238,6.2639,1.05,1.03
2011.03.22 07:53:05.491,6.26213,6.26391,2.10,1.03
2011.03.22 07:53:06.555,6.26213,6.26391,1.35,1.54
2011.03.22 07:53:07.509,6.26213,6.26391,1.35,1.54
2011.03.22 07:53:09.056,6.26213,6.26391,1.35,1.54
2011.03.22 07:53:09.388,6.26215,6.26391,1.50,1.03
2011.03.22 07:53:09.606,6.26215,6.26391,1.50,1.03
2011.03.22 07:53:11.570,6.26215,6.26391,1.50,1.03
2011.03.22 07:53:12.028,6.26215,6.26391,1.50,1.03
2011.03.22 07:53:12.306,6.26215,6.26391,1.50,1.03
2011.03.22 07:53:12.417,6.26215,6.26391,1.50,1.03
2011.03.22 07:53:12.857,6.26247,6.26419,1.05,2.02
2011.03.22 07:53:12.968,6.26248,6.26424,1.20,1.03
2011.03.22 07:53:13.365,6.26248,6.26424,1.35,1.03
2011.03.22 07:53:13.927,6.26248,6.26424,1.35,1.03
2011.03.22 07:53:14.475,6.26248,6.26424,1.20,1.03
2011.03.22 07:53:16.742,6.26248,6.26424,1.35,1.03
2011.03.22 07:53:17.076,6.26248,6.26424,1.35,1.03
2011.03.22 07:53:20.889,6.26287,6.26448,1.05,1.27
2011.03.22 07:53:21.008,6.26274,6.26453,1.50,1.87
2011.03.22 07:53:21.117,6.26274,6.26453,1.50,1.12
2011.03.22 07:53:23.176,6.26274,6.26453,1.50,1.12
2011.03.22 07:53:27.281,6.26287,6.26475,1.05,1.54
2011.03.22 07:53:27.399,6.26288,6.26475,1.65,1.54
2011.03.22 07:53:28.228,6.26297,6.26475,1.05,1.54
2011.03.22 07:53:29.337,6.26298,6.26475,1.20,1.54
2011.03.22 07:53:29.559,6.26293,6.2648,1.05,1.54
2011.03.22 07:53:30.414,6.26293,6.2648,1.65,1.54
2011.03.22 07:53:30.637,6.26298,6.2648,1.20,1.54
2011.03.22 07:53:32.516,6.26293,6.2648,1.50,1.54
2011.03.22 07:53:33.007,6.26276,6.26461,1.50,1.12
2011.03.22 07:53:35.548,6.26276,6.26384,1.50,3.75
2011.03.22 07:53:35.769,6.26238,6.26384,1.08,3.75
2011.03.22 07:53:35.876,6.26218,6.26373,1.50,3.75
2011.03.22 07:53:37.575,6.26221,6.26377,1.35,5.85
2011.03.22 07:53:38.535,6.26223,6.26377,1.05,2.10
2011.03.22 07:53:38.647,6.26221,6.26377,1.35,2.10
2011.03.22 07:53:38.975,6.26207,6.26377,1.05,2.10
2011.03.22 07:53:44.087,6.26227,6.26385,1.05,1.12
2011.03.22 07:53:44.418,6.26241,6.26409,2.40,2.10
2011.03.22 07:53:46.657,6.26233,6.2641,1.35,2.10
2011.03.22 07:53:46.767,6.26182,6.26372,3.75,1.54
2011.03.22 07:53:46.876,6.26163,6.26369,1.05,4.69
2011.03.22 07:53:46.987,6.26206,6.26358,2.10,1.12
2011.03.22 07:53:55.849,6.26182,6.26329,1.20,2.10
2011.03.22 07:53:55.957,6.26177,6.26329,1.05,2.10
2011.03.22 07:53:58.404,6.26168,6.26329,1.23,2.10
2011.03.22 07:53:58.626,6.26177,6.26327,1.05,1.12
2011.03.22 07:54:01.646,6.26168,6.26329,1.38,2.10
2011.03.22 07:54:02.527,6.26177,6.26327,1.05,1.12
2011.03.22 07:54:02.856,6.26168,6.26327,1.23,1.12
2011.03.22 07:54:03.699,6.26178,6.26327,1.05,1.12
2011.03.22 07:54:05.716,6.26168,6.26327,1.38,1.12
2011.03.22 07:54:05.826,6.2616,6.26307,1.53,2.10
2011.03.22 07:54:06.102,6.2616,6.26307,1.23,2.10
2011.03.22 07:54:06.328,6.2616,6.26307,1.53,2.10
2011.03.22 07:54:07.957,6.26168,6.26307,1.08,2.10
2011.03.22 07:54:08.287,6.2616,6.26307,1.53,2.10
2011.03.22 07:54:13.837,6.26157,6.26307,1.08,2.10
2011.03.22 07:54:14.057,6.26124,6.26305,1.35,2.10
2011.03.22 07:54:14.167,6.26122,6.26301,1.35,1.12
2011.03.22 07:54:15.757,6.26111,6.26237,1.35,3.75
2011.03.22 07:54:16.088,6.26088,6.2618,1.50,3.75
2011.03.22 07:54:16.196,6.26018,6.2618,1.83,3.75
2011.03.22 07:54:16.636,6.26005,6.2618,1.23,3.75
2011.03.22 07:54:16.950,6.25969,6.2615,1.38,1.12
2011.03.22 07:54:18.606,6.25959,6.2615,1.35,1.12
2011.03.22 07:54:18.828,6.25952,6.2615,1.35,1.12
2011.03.22 07:54:19.156,6.25932,6.26123,1.65,1.12
2011.03.22 07:54:19.889,6.25943,6.26131,1.05,1.12
2011.03.22 07:54:20.106,6.25939,6.26132,1.05,1.12
2011.03.22 07:54:20.215,6.25933,6.26132,1.05,1.12
2011.03.22 07:54:20.547,6.25939,6.26132,1.05,1.12
2011.03.22 07:54:20.656,6.25932,6.26132,1.65,1.12
2011.03.22 07:54:20.765,6.25932,6.26123,1.65,1.12
2011.03.22 07:54:21.097,6.25939,6.26123,1.05,1.12
2011.03.22 07:54:21.356,6.25932,6.26123,1.65,1.12
2011.03.22 07:54:21.469,6.25939,6.26123,1.05,1.12
2011.03.22 07:54:22.617,6.25948,6.26127,1.20,1.12
2011.03.22 07:54:22.945,6.25933,6.26127,1.05,1.12
2011.03.22 07:54:23.167,6.25933,6.26123,1.05,1.03
2011.03.22 07:54:23.278,6.25931,6.26121,1.65,2.44
2011.03.22 07:54:24.346,6.25933,6.26121,1.05,2.44
2011.03.22 07:54:25.006,6.25916,6.26061,1.50,3.75
2011.03.22 07:54:25.116,6.25885,6.26038,1.50,3.75
2011.03.22 07:54:25.336,6.25885,6.26038,1.35,3.75
2011.03.22 07:54:25.446,6.25872,6.26038,1.05,5.85
2011.03.22 07:54:25.793,6.25864,6.2596,1.50,3.75
2011.03.22 07:54:25.910,6.25827,6.2596,1.08,3.75
2011.03.22 07:54:26.138,6.25827,6.25971,1.08,3.75
2011.03.22 07:54:26.246,6.25827,6.25981,1.08,3.75
2011.03.22 07:54:26.467,6.25827,6.25972,1.08,3.75
2011.03.22 07:54:26.575,6.25827,6.25981,1.08,3.75
2011.03.22 07:54:26.958,6.25827,6.25956,1.08,8.25
2011.03.22 07:54:27.066,6.25827,6.25956,1.08,8.25
2011.03.22 07:54:27.181,6.25805,6.25877,1.08,2.10
2011.03.22 07:54:27.518,6.25809,6.25866,1.50,4.50
2011.03.22 07:54:28.308,6.25801,6.26046,1.50,5.44
2011.03.22 07:54:28.416,6.25801,6.25998,1.50,3.75
2011.03.22 07:54:31.925,6.25801,6.25897,1.50,4.93
2011.03.22 07:54:32.256,6.25669,6.25777,1.50,3.75
2011.03.22 07:54:32.588,6.25594,6.25687,1.08,3.75
2011.03.22 07:54:32.806,6.25594,6.25707,1.08,3.75
2011.03.22 07:54:33.507,6.25614,6.25657,1.08,4.50
2011.03.22 07:54:33.835,6.25611,6.25616,1.08,3.75
2011.03.22 07:54:33.946,6.25588,6.25616,1.50,3.75
2011.03.22 07:54:34.056,6.25578,6.25629,1.50,1.50
2011.03.22 07:54:34.468,6.25574,6.25579,1.50,3.75
2011.03.22 07:54:34.582,6.25578,6.25631,1.50,3.75
2011.03.22 07:54:38.186,6.25578,6.25655,1.50,3.75
2011.03.22 07:54:38.517,6.25578,6.2563,1.50,3.75
2011.03.22 07:54:38.626,6.25583,6.2563,1.08,3.75
2011.03.22 07:54:38.736,6.25583,6.25634,1.08,3.75
2011.03.22 07:54:38.850,6.25559,6.25656,1.50,3.75
2011.03.22 07:54:39.666,6.25593,6.25656,4.50,3.75
2011.03.22 07:54:39.776,6.25593,6.2568,4.50,3.75
2011.03.22 07:54:39.887,6.25633,6.25786,4.50,3.75
2011.03.22 07:54:39.997,6.25633,6.2581,4.83,3.75
2011.03.22 07:54:40.106,6.25633,6.25887,4.83,3.75
2011.03.22 07:54:40.747,6.25674,6.25899,4.50,4.27
2011.03.22 07:54:41.819,6.25693,6.25884,4.50,4.27
2011.03.22 07:54:42.367,6.25724,6.25905,4.50,4.69
2011.03.22 07:54:42.696,6.25859,6.25939,1.35,1.27
2011.03.22 07:54:42.916,6.25883,6.25948,5.10,1.27
2011.03.22 07:54:44.785,6.25903,6.25956,5.10,1.27
2011.03.22 07:54:46.926,6.25903,6.25956,4.50,1.27
2011.03.22 07:54:47.796,6.25854,6.25944,4.50,1.27
2011.03.22 07:54:50.238,6.25894,6.25944,9.45,1.27
2011.03.22 07:54:50.567,6.25894,6.25937,9.45,1.27
2011.03.22 07:54:51.451,6.25853,6.25937,4.50,1.27
2011.03.22 07:54:52.467,6.25824,6.25937,4.50,1.27
2011.03.22 07:54:52.686,6.25903,6.25937,4.50,1.27
2011.03.22 07:54:53.017,6.25903,6.26046,4.50,1.27
2011.03.22 07:54:53.237,6.25824,6.26046,4.83,1.27
2011.03.22 07:54:53.456,6.25787,6.26045,3.75,4.69
2011.03.22 07:54:53.565,6.25784,6.26045,4.50,4.69
2011.03.22 07:54:55.876,6.25784,6.26025,4.65,4.69
2011.03.22 07:54:56.435,6.25784,6.26025,4.50,4.69
2011.03.22 07:54:56.545,6.25784,6.26025,4.95,4.69
2011.03.22 07:54:56.655,6.25784,6.26025,4.65,4.69
2011.03.22 07:54:56.766,6.25784,6.26025,4.50,4.69
2011.03.22 07:54:56.879,6.25769,6.25977,3.75,4.93
2011.03.22 07:54:56.986,6.25741,6.25972,4.50,4.18
2011.03.22 07:54:57.098,6.25769,6.25972,3.75,4.27
2011.03.22 07:54:57.317,6.25769,6.25972,4.08,4.27
2011.03.22 07:54:57.537,6.25778,6.25979,1.08,1.27
2011.03.22 07:54:57.757,6.25778,6.25966,1.08,3.75
2011.03.22 07:54:58.128,6.25755,6.25948,1.50,4.18
2011.03.22 07:54:58.347,6.25754,6.25908,1.50,4.18
2011.03.22 07:54:59.977,6.25702,6.25908,1.50,4.18
2011.03.22 07:55:00.086,6.25702,6.25908,1.50,4.69
2011.03.22 07:55:00.527,6.25652,6.25814,1.50,3.75
2011.03.22 07:55:00.638,6.25652,6.25792,1.50,3.75
2011.03.22 07:55:00.747,6.25652,6.25792,1.50,3.75
2011.03.22 07:55:00.968,6.25638,6.25787,1.65,3.75
2011.03.22 07:55:01.295,6.25633,6.25779,1.05,3.75
2011.03.22 07:55:01.846,6.25623,6.25758,1.50,3.75
2011.03.22 07:55:02.176,6.25623,6.25797,1.50,3.75
2011.03.22 07:55:02.289,6.2562,6.25677,1.50,1.50
2011.03.22 07:55:02.518,6.25583,6.25667,1.05,3.75
2011.03.22 07:55:02.630,6.25592,6.25642,1.05,3.75
2011.03.22 07:55:02.746,6.25592,6.25646,1.05,3.75
2011.03.22 07:55:02.966,6.25599,6.25665,1.50,3.75
2011.03.22 07:55:03.296,6.25599,6.25649,1.50,3.75
2011.03.22 07:55:04.207,6.25602,6.25672,1.05,3.75
2011.03.22 07:55:04.315,6.25602,6.25777,1.05,3.75
2011.03.22 07:55:04.765,6.25616,6.25777,1.50,4.35
2011.03.22 07:55:06.197,6.25616,6.25771,1.50,4.35
2011.03.22 07:55:06.306,6.25633,6.25771,1.35,4.35
2011.03.22 07:55:07.966,6.25698,6.25786,2.10,3.75
2011.03.22 07:55:08.077,6.25698,6.25843,2.10,1.18
2011.03.22 07:55:08.187,6.25657,6.25818,1.50,2.10
2011.03.22 07:55:08.407,6.25613,6.25775,1.05,3.75
2011.03.22 07:55:08.736,6.25613,6.2577,1.05,3.75
2011.03.22 07:55:09.756,6.25577,6.25735,1.50,4.35
2011.03.22 07:55:12.145,6.25577,6.25735,1.50,4.35
2011.03.22 07:55:13.628,6.25578,6.25739,1.05,3.75
2011.03.22 07:55:13.740,6.25588,6.25739,1.05,3.75
2011.03.22 07:55:14.229,6.2559,6.25739,2.40,3.75
2011.03.22 07:55:14.351,6.2559,6.25752,2.40,3.75
2011.03.22 07:55:15.467,6.25596,6.25763,1.50,3.75
2011.03.22 07:55:16.068,6.25598,6.25758,1.05,3.75
2011.03.22 07:55:16.176,6.25596,6.25768,1.50,4.35
2011.03.22 07:55:16.727,6.25615,6.25768,2.10,3.75
2011.03.22 07:55:16.945,6.25615,6.25791,2.10,3.75
2011.03.22 07:55:18.217,6.25615,6.25791,2.10,4.27
2011.03.22 07:55:18.546,6.25615,6.25773,2.25,3.75
2011.03.22 07:55:19.256,6.25609,6.25673,1.35,3.75
2011.03.22 07:55:19.367,6.25609,6.25656,1.35,3.75
2011.03.22 07:55:20.417,6.256,6.25653,2.43,3.75
2011.03.22 07:55:20.638,6.25649,6.25691,2.10,1.50
2011.03.22 07:55:20.748,6.25649,6.25685,2.10,3.75
2011.03.22 07:55:21.406,6.25649,6.25685,1.50,3.75
2011.03.22 07:55:21.516,6.25649,6.25828,1.50,4.35
2011.03.22 07:55:22.945,6.25649,6.25808,1.80,4.35
2011.03.22 07:55:24.538,6.25649,6.25808,1.80,4.35
2011.03.22 07:55:28.108,6.25649,6.25709,1.80,3.75
2011.03.22 07:55:28.435,6.25649,6.25691,1.50,3.75
2011.03.22 07:55:30.486,6.25607,6.25671,1.35,3.75
2011.03.22 07:55:30.602,6.256,6.25671,4.35,3.75
2011.03.22 07:55:30.826,6.25591,6.25773,2.10,2.10
2011.03.22 07:55:33.766,6.25664,6.25772,5.10,4.69
2011.03.22 07:55:33.986,6.25664,6.25906,5.10,4.69
2011.03.22 07:55:34.098,6.2572,6.25888,2.10,1.54
2011.03.22 07:55:35.247,6.25646,6.2586,3.00,1.03
2011.03.22 07:55:35.357,6.25646,6.25793,2.25,3.75
2011.03.22 07:55:35.687,6.25596,6.25691,1.20,3.75
2011.03.22 07:55:35.796,6.25593,6.25691,1.05,3.75
2011.03.22 07:55:36.239,6.25617,6.25691,2.10,3.75
2011.03.22 07:55:36.354,6.25623,6.25747,5.10,3.75
2011.03.22 07:55:37.285,6.25623,6.25863,5.10,4.18
2011.03.22 07:55:38.125,6.25659,6.25863,2.10,4.18
2011.03.22 07:55:38.348,6.25659,6.25879,2.43,4.27
2011.03.22 07:55:39.031,6.25688,6.25879,1.35,4.27
2011.03.22 07:55:39.257,6.25637,6.25681,1.50,3.75
2011.03.22 07:55:39.478,6.2558,6.25681,1.65,3.75
2011.03.22 07:55:39.585,6.25583,6.25681,1.05,3.75
2011.03.22 07:55:41.147,6.25582,6.25745,1.05,3.75
2011.03.22 07:55:41.436,6.25583,6.25769,1.05,3.75
2011.03.22 07:55:41.546,6.25604,6.25769,1.35,4.35
2011.03.22 07:55:45.478,6.25604,6.25754,1.35,3.75
2011.03.22 07:55:45.587,6.25624,6.25827,5.10,1.18
2011.03.22 07:55:45.696,6.25624,6.25848,5.43,3.75
2011.03.22 07:55:45.806,6.25638,6.25848,1.08,3.75
2011.03.22 07:55:47.438,6.2564,6.25848,1.05,3.75
2011.03.22 07:55:47.692,6.25638,6.25848,1.23,3.75
2011.03.22 07:55:47.916,6.25638,6.25844,1.08,3.75
2011.03.22 07:55:48.248,6.25628,6.25675,1.08,3.75
2011.03.22 07:55:48.361,6.25587,6.25675,1.50,3.75
2011.03.22 07:55:48.590,6.25584,6.25689,1.20,3.75
2011.03.22 07:55:48.710,6.25584,6.25689,2.10,3.75
2011.03.22 07:55:49.047,6.25603,6.25685,1.05,3.75
2011.03.22 07:55:50.047,6.25603,6.25663,1.05,3.75
2011.03.22 07:55:50.157,6.25603,6.25675,1.05,3.75
2011.03.22 07:55:50.269,6.25612,6.2578,1.05,3.75
2011.03.22 07:55:50.376,6.25612,6.25805,1.05,3.75
2011.03.22 07:55:50.816,6.25629,6.25805,1.05,3.75
2011.03.22 07:55:51.037,6.25629,6.25808,1.05,3.75
2011.03.22 07:55:51.256,6.25632,6.25812,1.05,3.75
2011.03.22 07:55:51.646,6.25633,6.25788,1.05,3.75
2011.03.22 07:55:52.038,6.25636,6.25788,1.50,4.35
2011.03.22 07:56:04.127,6.2566,6.25793,2.10,3.75
2011.03.22 07:56:04.567,6.2566,6.25788,2.10,3.75
2011.03.22 07:56:05.007,6.25665,6.25802,1.35,3.75
2011.03.22 07:56:05.116,6.25665,6.25814,1.35,4.35
2011.03.22 07:56:06.475,6.25674,6.25814,2.10,3.75
2011.03.22 07:56:06.586,6.25674,6.25824,2.10,3.75
2011.03.22 07:56:06.728,6.25674,6.25756,2.10,3.75
2011.03.22 07:56:07.057,6.25665,6.25732,1.35,3.75
2011.03.22 07:56:07.389,6.25654,6.2572,1.35,3.75
2011.03.22 07:56:08.687,6.25651,6.25782,2.10,3.75
