2011.03.08 10:03:46.598,6.36387,6.36527,1.69,1.37
2011.03.08 10:03:46.939,6.36401,6.3653,1.05,1.92
2011.03.08 10:03:47.287,6.36402,6.3654,1.32,1.61
2011.03.08 10:03:48.166,6.36402,6.3653,1.32,1.28
2011.03.08 10:03:48.827,6.36416,6.36527,1.13,1.67
2011.03.08 10:03:49.486,6.36402,6.36532,1.32,1.52
2011.03.08 10:03:51.796,6.36402,6.36534,1.32,1.25
2011.03.08 10:03:52.229,6.36417,6.36544,1.13,1.86
2011.03.08 10:03:52.352,6.36405,6.36602,1.32,1.02
2011.03.08 10:03:52.468,6.36405,6.36532,1.32,1.08
2011.03.08 10:03:52.589,6.36405,6.36532,1.69,1.08
2011.03.08 10:03:52.816,6.36405,6.36602,1.69,1.02
2011.03.08 10:03:52.926,6.36405,6.36531,1.69,1.07
2011.03.08 10:03:53.506,6.36397,6.36531,1.13,1.07
2011.03.08 10:03:54.055,6.36388,6.36532,1.13,1.02
2011.03.08 10:03:54.387,6.36388,6.36531,1.05,1.12
2011.03.08 10:03:54.935,6.36378,6.36532,1.91,1.53
2011.03.08 10:03:55.376,6.36378,6.36521,1.91,1.47
2011.03.08 10:03:56.477,6.36378,6.36518,1.91,1.07
2011.03.08 10:03:57.246,6.36378,6.36517,1.68,1.56
2011.03.08 10:03:57.685,6.36378,6.36525,1.68,1.67
2011.03.08 10:03:57.795,6.36378,6.36525,1.68,1.67
2011.03.08 10:03:58.891,6.36378,6.36526,1.68,1.26
2011.03.08 10:03:59.854,6.36378,6.36521,1.68,1.31
2011.03.08 10:04:00.396,6.36378,6.3652,2.06,1.31
2011.03.08 10:04:00.727,6.36395,6.36621,1.69,5.88
2011.03.08 10:04:00.837,6.36402,6.36621,1.69,5.88
2011.03.08 10:04:00.947,6.36402,6.36621,1.69,2.13
2011.03.08 10:04:01.608,6.36411,6.36622,1.32,1.02
2011.03.08 10:04:01.826,6.36411,6.36602,1.54,1.02
2011.03.08 10:04:03.047,6.36411,6.36602,1.24,1.02
2011.03.08 10:04:03.156,6.36407,6.36602,1.09,1.02
2011.03.08 10:04:03.273,6.36388,6.36592,1.65,5.28
2011.03.08 10:04:03.603,6.36393,6.36583,1.05,1.38
2011.03.08 10:04:03.840,6.36378,6.36557,1.12,2.44
2011.03.08 10:04:04.066,6.36361,6.36545,1.50,1.33
2011.03.08 10:04:05.059,6.36352,6.36545,1.50,1.33
2011.03.08 10:04:05.726,6.36352,6.36545,1.50,1.33
2011.03.08 10:04:05.948,6.36343,6.36523,1.50,1.33
2011.03.08 10:04:06.276,6.36319,6.36452,1.50,0.39
2011.03.08 10:04:06.606,6.36303,6.36452,1.05,0.39
2011.03.08 10:04:09.846,6.36322,6.36452,1.05,0.39
2011.03.08 10:04:09.956,6.36313,6.36452,1.05,0.39
2011.03.08 10:04:10.436,6.36321,6.36506,1.65,1.02
2011.03.08 10:04:10.545,6.36321,6.36521,1.65,2.08
2011.03.08 10:04:10.989,6.36323,6.36464,1.05,1.69
2011.03.08 10:04:11.327,6.36305,6.36446,3.98,5.33
2011.03.08 10:04:11.437,6.36259,6.36446,1.50,5.33
2011.03.08 10:04:11.546,6.36259,6.36446,1.50,5.33
2011.03.08 10:04:11.767,6.3625,6.36446,1.50,5.33
2011.03.08 10:04:12.039,6.3625,6.36446,1.50,5.33
2011.03.08 10:04:12.587,6.3625,6.36443,1.50,1.02
2011.03.08 10:04:13.136,6.3625,6.36443,1.50,1.02
2011.03.08 10:04:13.246,6.36213,6.36364,1.50,3.75
2011.03.08 10:04:13.576,6.36173,6.3631,1.12,3.75
2011.03.08 10:04:13.686,6.36173,6.36332,0.75,4.50
2011.03.08 10:04:13.795,6.36118,6.3633,1.27,1.19
2011.03.08 10:04:14.577,6.36126,6.3633,1.50,1.19
2011.03.08 10:04:14.797,6.36126,6.36328,1.13,4.19
2011.03.08 10:04:15.565,6.36126,6.3633,1.50,1.19
2011.03.08 10:04:16.595,6.36126,6.3633,1.13,1.19
2011.03.08 10:04:17.127,6.36126,6.3633,1.50,1.19
2011.03.08 10:04:17.236,6.36126,6.3633,1.13,1.19
2011.03.08 10:04:18.671,6.36126,6.3633,1.50,1.19
2011.03.08 10:04:18.786,6.36126,6.3633,1.50,1.19
2011.03.08 10:04:19.446,6.36137,6.36323,1.09,4.19
2011.03.08 10:04:19.778,6.36188,6.36361,1.31,1.38
2011.03.08 10:04:20.008,6.36208,6.36372,1.31,1.09
2011.03.08 10:04:24.567,6.36197,6.36332,1.12,1.02
2011.03.08 10:04:24.677,6.36182,6.36332,1.69,1.02
2011.03.08 10:04:24.786,6.36168,6.36332,1.02,1.02
2011.03.08 10:04:29.126,6.36182,6.36342,1.24,1.38
2011.03.08 10:04:29.456,6.36182,6.36342,1.32,1.38
2011.03.08 10:04:29.787,6.36182,6.36342,1.32,1.38
2011.03.08 10:04:29.896,6.36233,6.36366,1.39,1.38
2011.03.08 10:04:30.009,6.36233,6.36372,1.09,1.38
2011.03.08 10:04:30.676,6.36215,6.36384,1.32,1.38
2011.03.08 10:04:30.786,6.36215,6.36384,1.39,1.38
2011.03.08 10:04:30.895,6.36215,6.36384,1.69,1.38
2011.03.08 10:04:31.226,6.36215,6.36384,1.69,1.38
2011.03.08 10:04:31.555,6.36198,6.36373,1.09,1.02
2011.03.08 10:04:31.665,6.36188,6.36352,1.02,1.02
2011.03.08 10:04:35.356,6.36168,6.36333,1.31,1.02
2011.03.08 10:04:35.686,6.3616,6.36322,1.31,1.02
2011.03.08 10:04:36.017,6.36138,6.36313,1.69,1.09
2011.03.08 10:04:37.169,6.36138,6.36298,1.17,1.38
2011.03.08 10:04:37.836,6.36138,6.36298,1.24,1.38
2011.03.08 10:04:38.526,6.36156,6.36298,1.02,1.38
2011.03.08 10:04:38.636,6.36143,6.36298,1.17,1.38
2011.03.08 10:04:38.856,6.36143,6.36298,1.09,1.38
2011.03.08 10:04:38.968,6.36158,6.36298,1.02,1.38
2011.03.08 10:04:39.418,6.36137,6.36313,1.09,1.09
2011.03.08 10:04:44.107,6.36118,6.36298,1.31,1.01
2011.03.08 10:04:44.333,6.36146,6.36292,1.09,1.02
2011.03.08 10:04:44.997,6.36131,6.36292,1.24,1.02
2011.03.08 10:04:45.218,6.36128,6.36292,1.02,1.02
2011.03.08 10:04:45.326,6.36119,6.36293,1.24,1.02
2011.03.08 10:04:45.436,6.36128,6.36293,1.09,1.02
2011.03.08 10:04:48.147,6.36124,6.36275,1.02,1.02
2011.03.08 10:04:48.699,6.36105,6.36274,1.09,1.02
2011.03.08 10:04:49.148,6.36078,6.3625,1.46,1.38
2011.03.08 10:04:51.618,6.36078,6.36258,1.38,1.68
2011.03.08 10:04:51.743,6.36108,6.36272,1.02,1.02
2011.03.08 10:04:51.968,6.36108,6.36275,1.02,1.09
2011.03.08 10:04:54.576,6.36117,6.36274,1.02,1.02
2011.03.08 10:04:55.018,6.36118,6.36273,1.02,1.02
2011.03.08 10:04:56.217,6.36111,6.36274,1.09,1.02
2011.03.08 10:04:56.547,6.36118,6.36273,1.02,1.02
2011.03.08 10:04:56.877,6.36107,6.36273,1.02,1.09
2011.03.08 10:04:57.657,6.36117,6.36273,1.02,1.02
2011.03.08 10:05:00.280,6.36097,6.36272,1.17,1.02
2011.03.08 10:05:00.397,6.36092,6.36252,1.69,1.17
2011.03.08 10:05:00.511,6.36082,6.36252,1.69,1.24
2011.03.08 10:05:00.846,6.36037,6.36199,1.69,1.54
2011.03.08 10:05:01.177,6.36037,6.36199,1.02,1.38
2011.03.08 10:05:01.288,6.36023,6.36193,1.69,1.09
2011.03.08 10:05:03.835,6.36003,6.36173,1.69,1.09
2011.03.08 10:05:05.355,6.36013,6.3618,1.09,1.02
2011.03.08 10:05:09.526,6.36013,6.3618,1.17,1.02
2011.03.08 10:05:09.857,6.36013,6.3618,1.69,1.02
2011.03.08 10:05:11.017,6.36038,6.36207,1.09,1.02
2011.03.08 10:05:11.128,6.36038,6.36212,1.09,1.61
2011.03.08 10:05:11.237,6.36038,6.36212,1.09,1.17
2011.03.08 10:05:13.207,6.36033,6.36203,1.02,1.02
2011.03.08 10:05:13.895,6.36027,6.36203,1.09,1.09
2011.03.08 10:05:16.856,6.36025,6.36206,1.39,1.38
2011.03.08 10:05:17.186,6.36037,6.36212,1.09,1.02
2011.03.08 10:05:17.556,6.36027,6.36187,1.39,1.33
2011.03.08 10:05:19.518,6.36019,6.36187,1.69,1.63
2011.03.08 10:05:19.808,6.36019,6.36187,1.69,1.33
2011.03.08 10:05:20.256,6.36019,6.36201,1.69,1.39
2011.03.08 10:05:20.697,6.36058,6.36212,1.09,1.02
2011.03.08 10:05:21.155,6.36077,6.36237,1.17,1.49
2011.03.08 10:05:21.269,6.36094,6.3626,1.17,1.70
2011.03.08 10:05:21.389,6.36097,6.3626,1.17,1.17
2011.03.08 10:05:21.615,6.36097,6.3626,1.17,1.40
2011.03.08 10:05:22.167,6.36082,6.36264,1.54,1.11
2011.03.08 10:05:22.953,6.36082,6.36263,1.32,1.09
2011.03.08 10:05:23.795,6.36082,6.36263,1.24,1.17
2011.03.08 10:05:23.905,6.36082,6.36263,1.32,1.09
2011.03.08 10:05:24.564,6.36082,6.36263,1.24,1.24
2011.03.08 10:05:25.005,6.36077,6.36263,1.09,1.54
2011.03.08 10:05:25.226,6.36077,6.36262,1.09,1.17
2011.03.08 10:05:25.707,6.36095,6.36268,1.32,1.16
2011.03.08 10:05:26.047,6.36113,6.36292,1.50,1.09
2011.03.08 10:05:26.375,6.36122,6.36294,1.32,1.09
2011.03.08 10:05:26.596,6.36122,6.36303,1.32,1.24
2011.03.08 10:05:28.945,6.36122,6.36303,1.69,1.24
2011.03.08 10:05:29.168,6.36133,6.36308,1.69,1.49
2011.03.08 10:05:29.387,6.36133,6.36308,1.69,1.49
2011.03.08 10:05:29.497,6.36133,6.36308,1.54,1.51
2011.03.08 10:05:29.718,6.36133,6.36308,1.69,1.51
2011.03.08 10:05:29.826,6.36133,6.36308,1.69,1.59
2011.03.08 10:05:30.148,6.36133,6.36308,1.17,1.59
2011.03.08 10:05:30.946,6.36133,6.36308,1.17,1.69
2011.03.08 10:05:31.385,6.36133,6.36308,1.32,1.75
2011.03.08 10:05:31.973,6.36133,6.36308,1.32,1.75
2011.03.08 10:05:32.326,6.36133,6.36308,1.32,1.62
2011.03.08 10:05:32.545,6.36133,6.36308,1.32,1.62
2011.03.08 10:05:32.766,6.36133,6.36308,1.69,1.60
2011.03.08 10:05:32.876,6.36133,6.36308,1.69,1.50
2011.03.08 10:05:33.095,6.36133,6.36308,1.32,1.50
2011.03.08 10:05:34.545,6.36133,6.36308,1.32,1.55
2011.03.08 10:05:34.656,6.36133,6.36308,1.32,1.53
2011.03.08 10:05:35.056,6.36133,6.36308,1.32,1.59
2011.03.08 10:05:35.495,6.36133,6.36308,1.32,1.59
2011.03.08 10:05:35.856,6.36133,6.36308,1.32,1.60
2011.03.08 10:05:36.516,6.36133,6.36308,1.32,1.56
2011.03.08 10:05:36.735,6.36133,6.36306,1.32,1.06
2011.03.08 10:05:37.143,6.36123,6.36304,1.32,1.24
2011.03.08 10:05:37.587,6.36122,6.36304,1.69,1.24
2011.03.08 10:05:42.275,6.36122,6.36294,1.54,1.09
2011.03.08 10:05:43.665,6.36122,6.36294,1.69,1.09
2011.03.08 10:05:46.874,6.36123,6.36304,1.39,1.24
2011.03.08 10:05:47.315,6.36113,6.36285,1.50,1.33
2011.03.08 10:05:47.866,6.36113,6.36285,1.50,1.33
2011.03.08 10:05:48.085,6.36118,6.36294,1.69,1.09
2011.03.08 10:05:50.936,6.36118,6.36294,1.69,1.09
2011.03.08 10:05:51.826,6.36118,6.36294,1.69,1.09
2011.03.08 10:05:51.936,6.36118,6.36294,1.69,1.09
2011.03.08 10:05:52.619,6.36118,6.36294,1.54,1.09
2011.03.08 10:05:53.057,6.36118,6.36294,1.69,1.09
2011.03.08 10:05:53.615,6.36118,6.36294,1.69,1.09
2011.03.08 10:05:54.459,6.36118,6.36294,1.69,1.09
2011.03.08 10:05:55.226,6.36118,6.36294,1.24,1.09
2011.03.08 10:05:58.926,6.36118,6.36294,1.39,1.09
2011.03.08 10:06:00.206,6.36118,6.36294,1.24,1.09
2011.03.08 10:06:00.534,6.3613,6.36301,1.54,1.18
2011.03.08 10:06:02.315,6.3613,6.36301,1.24,1.18
2011.03.08 10:06:02.720,6.3613,6.36301,1.54,1.18
2011.03.08 10:06:09.796,6.3613,6.36307,1.32,1.02
2011.03.08 10:06:10.686,6.3613,6.36306,1.24,1.02
2011.03.08 10:06:10.796,6.3613,6.36306,1.32,1.02
2011.03.08 10:06:11.236,6.3613,6.36307,1.24,1.02
2011.03.08 10:06:11.857,6.3613,6.36306,1.32,1.02
2011.03.08 10:06:12.096,6.3613,6.36306,1.24,1.02
2011.03.08 10:06:15.815,6.3613,6.36306,1.69,1.02
2011.03.08 10:06:15.926,6.36139,6.36326,1.32,1.07
2011.03.08 10:06:16.038,6.36139,6.36327,1.54,1.74
2011.03.08 10:06:16.258,6.3614,6.36327,1.32,1.65
2011.03.08 10:06:16.366,6.3614,6.36327,1.24,1.80
2011.03.08 10:06:17.647,6.3614,6.36323,1.24,1.07
2011.03.08 10:06:17.866,6.3614,6.36327,1.54,1.83
2011.03.08 10:06:18.198,6.36125,6.36309,1.69,1.46
2011.03.08 10:06:18.308,6.36134,6.36327,1.69,1.08
2011.03.08 10:06:18.856,6.3614,6.36327,1.54,1.08
2011.03.08 10:06:19.416,6.3614,6.36327,1.32,1.01
2011.03.08 10:06:19.748,6.36147,6.36328,1.32,1.07
2011.03.08 10:06:20.075,6.36147,6.36332,1.69,1.35
2011.03.08 10:06:21.017,6.36147,6.36332,1.32,1.32
2011.03.08 10:06:21.125,6.36147,6.36332,1.32,1.32
2011.03.08 10:06:21.659,6.36147,6.36332,1.32,1.32
2011.03.08 10:06:22.008,6.36147,6.36332,1.69,1.38
2011.03.08 10:06:22.338,6.36142,6.36313,1.05,1.02
2011.03.08 10:06:22.885,6.36128,6.36313,1.32,1.53
2011.03.08 10:06:26.516,6.36128,6.36313,1.32,1.46
2011.03.08 10:06:32.527,6.36139,6.36313,1.09,1.09
2011.03.08 10:06:33.165,6.36139,6.36313,1.24,1.02
2011.03.08 10:06:35.388,6.36125,6.36313,1.39,1.61
2011.03.08 10:06:35.717,6.36122,6.36303,1.05,1.53
2011.03.08 10:06:36.259,6.36103,6.36287,1.68,1.62
2011.03.08 10:06:36.601,6.36121,6.36301,1.24,1.06
2011.03.08 10:06:36.717,6.36121,6.363,1.09,1.07
2011.03.08 10:06:37.266,6.36121,6.3631,1.54,1.74
2011.03.08 10:06:37.559,6.36121,6.36302,1.24,1.14
2011.03.08 10:06:39.176,6.36121,6.3631,1.54,1.72
2011.03.08 10:06:39.777,6.36121,6.363,1.54,1.07
2011.03.08 10:06:41.621,6.36121,6.363,1.24,1.07
2011.03.08 10:06:41.736,6.36119,6.363,1.05,1.82
2011.03.08 10:06:41.956,6.36113,6.36293,1.05,1.07
2011.03.08 10:06:42.507,6.36107,6.36292,1.53,1.03
2011.03.08 10:06:43.692,6.36107,6.36288,1.46,1.01
2011.03.08 10:06:43.917,6.36107,6.36287,1.38,1.01
2011.03.08 10:06:44.247,6.36093,6.36272,1.05,1.02
2011.03.08 10:06:44.359,6.36092,6.36273,1.24,1.09
2011.03.08 10:06:44.475,6.3609,6.3627,1.24,1.38
2011.03.08 10:06:45.075,6.36087,6.3627,1.09,1.68
2011.03.08 10:06:45.546,6.36088,6.36269,1.02,1.17
2011.03.08 10:06:50.430,6.36029,6.36202,1.69,1.24
2011.03.08 10:06:50.547,6.36028,6.36202,1.09,1.48
2011.03.08 10:06:50.845,6.36022,6.36202,1.69,1.70
2011.03.08 10:06:50.964,6.36022,6.36202,1.69,1.70
2011.03.08 10:06:51.189,6.36013,6.36203,1.09,1.10
2011.03.08 10:06:51.309,6.36013,6.36202,1.09,1.39
2011.03.08 10:06:51.647,6.36,6.36195,2.29,1.17
2011.03.08 10:06:51.758,6.35997,6.36192,1.92,1.05
2011.03.08 10:06:51.978,6.35997,6.36192,1.92,1.13
2011.03.08 10:06:52.308,6.36031,6.36214,1.69,1.29
2011.03.08 10:06:52.638,6.3601,6.36188,1.69,1.69
2011.03.08 10:06:52.758,6.36007,6.36185,1.69,1.01
2011.03.08 10:06:52.978,6.36,6.36188,1.69,1.62
2011.03.08 10:06:53.086,6.36018,6.36197,1.09,1.08
2011.03.08 10:06:53.416,6.36022,6.36196,1.69,1.10
2011.03.08 10:06:54.115,6.36022,6.36192,1.69,1.21
2011.03.08 10:06:54.226,6.35998,6.36188,1.09,1.62
2011.03.08 10:06:54.445,6.35998,6.36188,1.09,1.62
2011.03.08 10:06:54.665,6.36017,6.36194,1.17,1.17
2011.03.08 10:06:55.026,6.36017,6.36192,1.69,1.21
2011.03.08 10:06:55.648,6.36017,6.36194,1.17,1.17
2011.03.08 10:06:55.767,6.36008,6.36192,1.69,1.20
2011.03.08 10:06:56.097,6.36008,6.36192,1.69,1.06
2011.03.08 10:06:59.526,6.36008,6.36192,1.69,1.20
2011.03.08 10:06:59.745,6.36008,6.36188,1.69,1.12
2011.03.08 10:07:00.295,6.36008,6.36192,1.84,1.35
2011.03.08 10:07:00.786,6.36008,6.36187,1.69,1.12
2011.03.08 10:07:02.577,6.35989,6.36184,1.69,1.32
2011.03.08 10:07:02.796,6.35989,6.36177,1.69,1.38
2011.03.08 10:07:03.600,6.35989,6.36177,1.69,1.01
2011.03.08 10:07:06.386,6.35989,6.36177,1.69,1.38
2011.03.08 10:07:09.390,6.35989,6.36177,1.69,1.38
2011.03.08 10:07:09.725,6.35973,6.36155,1.69,1.39
2011.03.08 10:07:09.949,6.35968,6.36155,1.02,1.70
2011.03.08 10:07:10.066,6.35968,6.36152,1.02,1.21
2011.03.08 10:07:10.505,6.35968,6.36152,1.09,1.28
2011.03.08 10:07:11.836,6.35966,6.36142,1.69,1.33
2011.03.08 10:07:12.588,6.35966,6.36142,1.69,1.03
2011.03.08 10:07:12.706,6.35972,6.36147,1.69,1.06
2011.03.08 10:07:17.807,6.3598,6.36142,1.69,1.14
2011.03.08 10:07:17.988,6.3598,6.36152,1.69,1.14
2011.03.08 10:07:18.095,6.3598,6.36142,1.69,1.14
2011.03.08 10:07:18.647,6.3598,6.36153,1.69,1.14
2011.03.08 10:07:19.808,6.3598,6.36165,1.69,1.02
2011.03.08 10:07:23.426,6.35963,6.36142,1.69,1.10
2011.03.08 10:07:23.646,6.35963,6.36142,1.69,1.10
2011.03.08 10:07:24.579,6.35963,6.36146,1.69,1.63
2011.03.08 10:07:26.035,6.35968,6.36146,1.02,1.71
2011.03.08 10:07:27.678,6.35968,6.36146,1.09,1.76
2011.03.08 10:07:28.185,6.35963,6.36142,1.69,1.10
2011.03.08 10:07:28.976,6.35963,6.36142,1.24,1.24
2011.03.08 10:07:31.057,6.35959,6.3614,1.69,1.01
2011.03.08 10:07:33.826,6.35963,6.36142,1.02,1.24
2011.03.08 10:07:35.806,6.35959,6.3614,1.69,1.01
2011.03.08 10:07:35.916,6.35963,6.36142,1.69,1.10
2011.03.08 10:07:36.249,6.35963,6.36142,1.69,1.40
2011.03.08 10:07:36.698,6.35963,6.36142,1.69,1.25
2011.03.08 10:07:37.150,6.35963,6.36142,1.69,1.25
2011.03.08 10:07:37.488,6.35963,6.36142,1.69,1.10
2011.03.08 10:07:38.476,6.3598,6.36149,1.69,1.06
2011.03.08 10:07:39.717,6.3598,6.36143,1.69,1.14
2011.03.08 10:07:39.937,6.3598,6.36149,1.69,1.06
2011.03.08 10:07:40.049,6.35959,6.36142,1.69,1.33
2011.03.08 10:07:40.276,6.35959,6.36142,1.69,1.33
2011.03.08 10:07:43.476,6.35959,6.36142,1.69,1.18
2011.03.08 10:07:43.586,6.35959,6.36142,1.69,1.33
2011.03.08 10:07:44.015,6.35958,6.36139,1.69,1.19
2011.03.08 10:07:44.127,6.35937,6.36133,1.09,1.69
2011.03.08 10:07:44.237,6.35935,6.3613,1.69,1.38
2011.03.08 10:07:44.565,6.35935,6.3613,1.69,1.01
2011.03.08 10:07:44.895,6.35935,6.36122,1.69,1.01
2011.03.08 10:07:46.638,6.35938,6.36122,1.09,1.08
2011.03.08 10:07:46.966,6.35935,6.36122,1.69,1.23
2011.03.08 10:07:47.912,6.35935,6.36118,1.69,1.02
2011.03.08 10:07:50.092,6.35937,6.36122,1.02,1.31
2011.03.08 10:07:58.737,6.35935,6.36122,1.69,1.42
2011.03.08 10:08:08.041,6.35935,6.36118,1.69,1.05
2011.03.08 10:08:08.907,6.35935,6.36113,1.69,1.01
2011.03.08 10:08:11.169,6.35908,6.36091,1.09,1.78
2011.03.08 10:08:11.288,6.35898,6.36077,1.69,1.03
2011.03.08 10:08:11.617,6.35898,6.36077,1.69,1.03
2011.03.08 10:08:12.127,6.35898,6.36073,1.69,1.14
2011.03.08 10:08:13.867,6.35898,6.36077,1.69,1.03
2011.03.08 10:08:14.281,6.35898,6.36077,1.69,1.03
2011.03.08 10:08:14.506,6.35898,6.36082,1.84,1.10
2011.03.08 10:08:14.727,6.35898,6.36077,1.69,1.10
2011.03.08 10:08:15.056,6.35898,6.36083,1.69,1.54
2011.03.08 10:08:16.127,6.35892,6.36072,1.05,1.33
2011.03.08 10:08:16.461,6.35879,6.36052,1.50,1.60
2011.03.08 10:08:22.749,6.35881,6.36057,1.69,1.01
2011.03.08 10:08:22.867,6.35899,6.36065,1.50,1.12
2011.03.08 10:08:23.526,6.35899,6.36066,1.50,1.02
2011.03.08 10:08:24.126,6.35899,6.36065,1.50,1.11
2011.03.08 10:08:24.346,6.35899,6.36088,1.50,1.15
2011.03.08 10:08:24.456,6.35899,6.36092,1.50,1.47
2011.03.08 10:08:24.787,6.35888,6.36098,1.69,1.07
2011.03.08 10:08:25.387,6.35888,6.36097,1.69,1.05
2011.03.08 10:08:25.778,6.35888,6.36092,1.69,1.19
2011.03.08 10:08:26.427,6.35879,6.36088,1.69,1.07
2011.03.08 10:08:27.175,6.35879,6.36087,1.69,1.04
2011.03.08 10:08:27.616,6.35891,6.36102,1.09,1.41
2011.03.08 10:08:27.725,6.35891,6.36102,1.09,1.41
2011.03.08 10:08:28.206,6.35891,6.36102,1.09,1.29
2011.03.08 10:08:29.966,6.35896,6.36102,1.58,1.29
2011.03.08 10:08:30.544,6.35896,6.361,1.58,1.14
2011.03.08 10:08:31.356,6.35896,6.36108,1.65,1.13
2011.03.08 10:08:31.466,6.35921,6.36107,1.69,1.13
2011.03.08 10:08:31.687,6.35954,6.36135,1.69,1.27
2011.03.08 10:08:31.798,6.35954,6.36133,1.69,1.02
2011.03.08 10:08:31.907,6.35955,6.36138,1.69,1.05
2011.03.08 10:08:32.128,6.35976,6.36158,1.69,1.36
2011.03.08 10:08:32.249,6.35978,6.36163,1.31,1.02
2011.03.08 10:08:32.370,6.35995,6.36167,1.69,1.65
2011.03.08 10:08:32.597,6.35995,6.36167,1.69,1.38
2011.03.08 10:08:32.972,6.35995,6.36167,1.69,1.38
2011.03.08 10:08:34.737,6.35972,6.36156,1.50,1.09
2011.03.08 10:08:34.846,6.35972,6.36156,1.50,1.50
2011.03.08 10:08:34.956,6.35963,6.36148,1.05,1.15
2011.03.08 10:08:35.180,6.35963,6.36148,1.05,1.44
2011.03.08 10:08:35.718,6.35947,6.36148,1.38,1.44
2011.03.08 10:08:36.229,6.35947,6.36148,1.38,1.35
2011.03.08 10:08:36.456,6.35948,6.36148,1.09,1.19
2011.03.08 10:08:36.567,6.35958,6.36156,1.09,1.50
2011.03.08 10:08:36.898,6.35978,6.36159,1.76,1.13
2011.03.08 10:08:37.227,6.35988,6.36184,1.31,1.19
2011.03.08 10:08:37.815,6.35988,6.36184,1.31,1.22
2011.03.08 10:08:40.127,6.35988,6.36167,1.12,1.05
2011.03.08 10:08:40.907,6.35988,6.36171,1.12,1.41
2011.03.08 10:08:42.118,6.35988,6.36168,1.12,1.09
2011.03.08 10:08:42.337,6.35988,6.36159,1.12,4.61
2011.03.08 10:08:44.558,6.35988,6.36156,1.12,1.03
2011.03.08 10:08:44.669,6.35956,6.36154,1.69,1.28
2011.03.08 10:08:44.788,6.35956,6.36152,1.69,1.05
2011.03.08 10:08:46.187,6.35956,6.36154,1.69,1.13
2011.03.08 10:08:46.516,6.35972,6.36156,1.09,1.13
2011.03.08 10:08:46.627,6.35968,6.36168,1.09,1.13
2011.03.08 10:08:47.276,6.35968,6.36168,1.09,1.16
2011.03.08 10:08:48.297,6.35968,6.36168,1.09,1.27
2011.03.08 10:08:50.898,6.36007,6.36173,1.69,1.15
2011.03.08 10:08:51.120,6.36007,6.36193,1.69,1.15
2011.03.08 10:08:51.237,6.36007,6.36201,1.84,4.68
2011.03.08 10:08:51.347,6.36023,6.36201,1.17,4.41
2011.03.08 10:08:52.715,6.36025,6.36221,1.65,1.53
2011.03.08 10:08:53.305,6.36025,6.36221,1.50,1.67
2011.03.08 10:08:53.638,6.36025,6.36213,1.50,1.11
2011.03.08 10:08:53.874,6.36025,6.36208,1.50,1.05
2011.03.08 10:08:53.997,6.36007,6.36198,1.69,1.40
2011.03.08 10:08:54.219,6.35994,6.36193,1.50,1.65
2011.03.08 10:08:54.328,6.35987,6.36193,1.46,1.65
2011.03.08 10:08:54.876,6.35987,6.36193,1.46,1.78
2011.03.08 10:08:55.208,6.35993,6.36193,1.50,1.78
2011.03.08 10:09:00.677,6.35993,6.36077,1.50,4.50
2011.03.08 10:09:01.006,6.35964,6.36077,3.75,5.44
2011.03.08 10:09:01.119,6.35832,6.36074,1.35,1.35
2011.03.08 10:09:01.456,6.35832,6.36074,1.05,1.35
2011.03.08 10:09:01.676,6.35842,6.36074,1.05,1.35
2011.03.08 10:09:02.008,6.35843,6.36054,1.05,1.35
2011.03.08 10:09:02.339,6.35861,6.3603,1.24,1.34
2011.03.08 10:09:02.669,6.35873,6.3603,1.39,1.34
2011.03.08 10:09:03.011,6.35919,6.36131,1.69,1.02
2011.03.08 10:09:03.236,6.35919,6.36134,1.69,1.57
2011.03.08 10:09:03.345,6.35919,6.36134,1.69,1.57
2011.03.08 10:09:03.456,6.35919,6.36134,1.69,1.57
2011.03.08 10:09:04.007,6.35925,6.36134,1.69,1.56
2011.03.08 10:09:04.459,6.35925,6.36114,1.32,1.60
2011.03.08 10:09:04.795,6.35925,6.36114,1.32,1.74
2011.03.08 10:09:05.356,6.35925,6.36114,1.32,1.51
2011.03.08 10:09:05.945,6.35925,6.36114,1.32,1.51
2011.03.08 10:09:06.059,6.3595,6.36127,1.32,1.26
2011.03.08 10:09:06.866,6.3595,6.36127,1.69,1.11
2011.03.08 10:09:07.306,6.35964,6.36151,1.69,1.32
2011.03.08 10:09:07.526,6.35964,6.36151,1.69,1.23
2011.03.08 10:09:07.959,6.35964,6.36151,1.32,1.13
2011.03.08 10:09:08.187,6.35964,6.36151,1.69,1.10
2011.03.08 10:09:08.295,6.35964,6.36151,1.69,1.10
2011.03.08 10:09:08.519,6.35987,6.36153,1.12,1.59
2011.03.08 10:09:08.639,6.35991,6.36163,1.32,1.02
2011.03.08 10:09:08.977,6.35991,6.36168,1.32,1.75
2011.03.08 10:09:09.579,6.35991,6.36168,1.69,1.75
2011.03.08 10:09:09.696,6.35991,6.36168,1.69,1.75
2011.03.08 10:09:09.805,6.35991,6.36168,1.69,1.75
2011.03.08 10:09:10.126,6.35991,6.36168,1.69,1.75
2011.03.08 10:09:10.347,6.35999,6.36168,1.69,1.34
2011.03.08 10:09:10.676,6.35999,6.36168,1.69,1.02
2011.03.08 10:09:10.898,6.35991,6.36168,1.69,1.02
2011.03.08 10:09:11.007,6.36013,6.3619,1.69,1.73
