2011.03.21 13:10:42.994,6.26973,6.2715,1.08,1.12
2011.03.21 13:10:43.324,6.26963,6.27149,1.50,1.12
2011.03.21 13:10:45.186,6.26957,6.27138,1.35,1.12
2011.03.21 13:10:47.514,6.26974,6.27138,4.50,1.12
2011.03.21 13:10:47.737,6.26984,6.27159,1.35,1.10
2011.03.21 13:10:48.405,6.26958,6.27144,1.50,1.12
2011.03.21 13:10:48.514,6.26951,6.27144,1.35,1.12
2011.03.21 13:10:49.637,6.2695,6.27144,1.65,1.12
2011.03.21 13:10:49.863,6.26949,6.27144,1.65,1.12
2011.03.21 13:10:50.410,6.26952,6.27144,1.05,1.12
2011.03.21 13:10:57.118,6.26963,6.27144,1.50,1.12
2011.03.21 13:10:57.453,6.26985,6.27166,2.10,1.94
2011.03.21 13:10:59.180,6.26985,6.27166,2.10,1.19
2011.03.21 13:11:05.214,6.26979,6.2714,1.35,2.10
2011.03.21 13:11:06.723,6.26975,6.27157,2.10,1.19
2011.03.21 13:11:06.943,6.26976,6.27157,1.35,1.19
2011.03.21 13:11:07.418,6.26993,6.27163,1.35,1.03
2011.03.21 13:11:09.523,6.26993,6.27172,1.35,1.16
2011.03.21 13:11:17.453,6.27001,6.27177,1.35,1.10
2011.03.21 13:11:17.564,6.2698,6.27162,1.35,1.05
2011.03.21 13:11:17.675,6.26977,6.27158,1.35,1.43
2011.03.21 13:11:21.057,6.2696,6.27153,1.35,1.24
2011.03.21 13:11:24.058,6.26993,6.27158,4.50,1.34
2011.03.21 13:11:24.297,6.27002,6.27168,1.35,1.18
2011.03.21 13:11:30.954,6.2701,6.2719,1.35,1.10
2011.03.21 13:11:43.645,6.26991,6.27163,1.50,1.03
2011.03.21 13:11:43.757,6.26974,6.27156,1.35,1.12
2011.03.21 13:11:45.894,6.26974,6.27156,1.50,1.12
2011.03.21 13:11:50.646,6.26951,6.27142,1.50,1.12
2011.03.21 13:11:50.978,6.26941,6.27119,1.35,1.03
2011.03.21 13:11:51.717,6.26941,6.27119,1.35,1.03
2011.03.21 13:11:56.435,6.26955,6.27142,2.10,1.22
2011.03.21 13:11:56.654,6.26968,6.27147,1.35,1.22
2011.03.21 13:11:57.633,6.26968,6.27153,1.50,1.01
2011.03.21 13:12:00.739,6.2701,6.27183,1.35,1.25
2011.03.21 13:12:00.856,6.2701,6.27189,1.35,1.09
2011.03.21 13:12:06.494,6.26988,6.27183,1.35,1.25
2011.03.21 13:12:06.935,6.26988,6.27174,1.35,1.12
2011.03.21 13:12:08.153,6.26994,6.27174,4.50,1.12
2011.03.21 13:12:08.374,6.26994,6.27183,5.25,1.10
2011.03.21 13:12:12.744,6.26988,6.27172,1.35,1.12
2011.03.21 13:12:15.438,6.26988,6.27172,1.35,1.57
2011.03.21 13:12:15.803,6.26984,6.27163,1.35,1.09
2011.03.21 13:12:17.899,6.27058,6.27172,3.75,1.69
2011.03.21 13:12:18.234,6.27084,6.27172,4.50,1.54
2011.03.21 13:12:18.565,6.27127,6.27303,5.85,1.02
2011.03.21 13:12:19.223,6.27132,6.27305,4.35,1.09
2011.03.21 13:12:21.314,6.27127,6.27304,2.10,1.44
2011.03.21 13:12:23.154,6.27127,6.27285,2.10,1.06
2011.03.21 13:12:30.292,6.27134,6.2732,5.10,1.54
2011.03.21 13:12:31.244,6.27158,6.27325,2.10,1.01
2011.03.21 13:12:31.463,6.27158,6.27333,2.10,1.61
2011.03.21 13:12:32.993,6.27136,6.27326,2.10,2.18
2011.03.21 13:12:36.633,6.27144,6.27313,1.35,1.05
2011.03.21 13:12:38.474,6.27136,6.27305,2.10,1.05
2011.03.21 13:12:38.584,6.27126,6.2729,1.35,2.10
2011.03.21 13:12:39.185,6.27131,6.27288,2.10,1.12
2011.03.21 13:12:39.297,6.27131,6.27302,2.10,1.42
2011.03.21 13:12:39.415,6.27131,6.27303,2.10,1.05
2011.03.21 13:12:39.524,6.27115,6.27303,1.35,1.05
2011.03.21 13:12:41.238,6.27132,6.27305,2.10,1.12
2011.03.21 13:12:45.845,6.27124,6.27283,1.35,1.03
2011.03.21 13:12:53.395,6.27113,6.27282,1.35,1.05
2011.03.21 13:12:58.203,6.27095,6.2727,1.35,2.10
2011.03.21 13:12:58.315,6.27101,6.27278,1.35,1.13
2011.03.21 13:12:59.361,6.27113,6.27283,2.10,1.46
2011.03.21 13:12:59.475,6.27113,6.27289,2.10,1.40
2011.03.21 13:12:59.587,6.27113,6.27287,2.10,1.10
2011.03.21 13:12:59.695,6.27113,6.27289,2.10,1.40
2011.03.21 13:12:59.914,6.27103,6.27283,1.35,1.25
2011.03.21 13:13:07.446,6.27124,6.27288,2.10,1.01
2011.03.21 13:13:07.555,6.27097,6.27278,2.10,1.12
2011.03.21 13:13:14.705,6.27111,6.27307,1.35,1.54
2011.03.21 13:13:15.036,6.27128,6.27307,1.68,1.12
2011.03.21 13:13:15.144,6.27128,6.27307,1.35,1.12
2011.03.21 13:13:15.817,6.27128,6.27307,1.35,1.15
2011.03.21 13:13:16.206,6.27128,6.27307,1.68,1.15
2011.03.21 13:13:16.533,6.27128,6.27307,1.35,1.15
2011.03.21 13:13:21.573,6.27133,6.27308,6.60,1.73
2011.03.21 13:13:21.685,6.27153,6.27347,1.35,1.61
2011.03.21 13:13:21.905,6.27153,6.27348,5.85,1.90
2011.03.21 13:13:22.125,6.27174,6.27348,2.10,1.09
2011.03.21 13:13:22.234,6.27171,6.27348,1.35,1.09
2011.03.21 13:13:22.884,6.27171,6.27349,1.35,1.04
2011.03.21 13:13:23.030,6.27171,6.27361,1.35,1.48
2011.03.21 13:13:24.274,6.2718,6.27346,2.10,1.12
2011.03.21 13:13:24.988,6.27197,6.27346,1.05,1.12
2011.03.21 13:13:25.824,6.27188,6.27346,1.05,1.12
2011.03.21 13:13:30.055,6.27171,6.27346,1.65,1.12
2011.03.21 13:13:33.430,6.27171,6.27346,1.35,1.12
2011.03.21 13:13:33.655,6.27168,6.27325,1.08,2.10
2011.03.21 13:13:33.767,6.27149,6.27325,1.35,2.10
2011.03.21 13:13:33.886,6.27137,6.27303,1.35,2.10
2011.03.21 13:13:33.994,6.27117,6.27303,2.88,2.10
2011.03.21 13:13:36.145,6.27115,6.27286,1.53,2.10
2011.03.21 13:13:36.366,6.27118,6.27293,1.05,1.12
2011.03.21 13:13:36.584,6.27135,6.27306,2.10,1.12
2011.03.21 13:13:36.803,6.27135,6.27308,2.10,1.12
2011.03.21 13:13:37.705,6.27127,6.27298,1.50,2.10
2011.03.21 13:13:37.816,6.27125,6.27298,1.50,2.10
2011.03.21 13:13:37.925,6.27114,6.27293,1.68,1.12
2011.03.21 13:13:38.038,6.27114,6.27237,1.08,2.10
2011.03.21 13:13:38.157,6.27089,6.27237,1.50,2.10
2011.03.21 13:13:38.453,6.27087,6.27237,3.75,2.10
2011.03.21 13:13:38.568,6.27056,6.27237,2.10,2.10
2011.03.21 13:13:41.974,6.27038,6.27213,1.35,2.10
2011.03.21 13:13:43.584,6.27027,6.27202,1.83,2.10
2011.03.21 13:13:43.820,6.27028,6.27207,2.58,1.12
2011.03.21 13:13:44.904,6.27028,6.27201,1.08,2.10
2011.03.21 13:13:45.018,6.27029,6.27209,2.10,1.12
2011.03.21 13:13:49.658,6.27047,6.27222,1.05,1.12
2011.03.21 13:13:49.994,6.27064,6.27241,5.25,1.12
2011.03.21 13:13:56.665,6.27062,6.27237,1.05,2.10
2011.03.21 13:13:56.775,6.27061,6.27237,1.05,2.10
2011.03.21 13:13:57.014,6.27064,6.27245,1.50,1.12
2011.03.21 13:14:00.423,6.2708,6.27253,1.35,2.10
2011.03.21 13:14:08.514,6.27107,6.27253,2.63,2.10
2011.03.21 13:14:09.173,6.27107,6.27223,2.63,2.10
2011.03.21 13:14:09.286,6.27057,6.27223,1.08,2.10
2011.03.21 13:14:09.396,6.27044,6.27223,1.35,2.10
2011.03.21 13:14:09.657,6.27072,6.27232,2.10,1.03
2011.03.21 13:14:12.095,6.27053,6.27226,1.35,2.10
2011.03.21 13:14:12.205,6.2705,6.27226,1.35,2.10
2011.03.21 13:14:12.316,6.27058,6.27237,2.10,1.54
2011.03.21 13:14:12.425,6.27067,6.27248,1.35,1.12
2011.03.21 13:14:12.865,6.2709,6.27263,2.10,1.12
2011.03.21 13:14:12.975,6.27082,6.27262,1.35,2.10
2011.03.21 13:14:13.084,6.27103,6.27262,4.50,2.10
2011.03.21 13:14:13.197,6.27074,6.27262,1.35,2.10
2011.03.21 13:14:14.848,6.27057,6.27233,1.50,2.10
2011.03.21 13:14:15.075,6.27054,6.27233,1.50,2.62
2011.03.21 13:14:15.924,6.27054,6.27233,1.50,2.62
2011.03.21 13:14:16.594,6.27057,6.27233,1.05,2.62
2011.03.21 13:14:17.103,6.27073,6.27252,2.25,1.03
2011.03.21 13:14:17.219,6.27066,6.27241,1.50,2.10
2011.03.21 13:14:17.666,6.2706,6.27241,1.35,2.62
2011.03.21 13:14:18.894,6.2706,6.27241,1.65,2.62
2011.03.21 13:14:19.475,6.2706,6.27241,1.35,2.62
2011.03.21 13:14:20.648,6.2706,6.27241,1.65,2.62
2011.03.21 13:14:21.150,6.2706,6.27241,1.35,2.62
2011.03.21 13:14:23.404,6.27052,6.27215,1.65,2.10
2011.03.21 13:14:24.085,6.27035,6.27181,1.08,2.10
2011.03.21 13:14:24.593,6.27027,6.27181,1.08,2.10
2011.03.21 13:14:25.494,6.27041,6.2721,2.10,1.12
2011.03.21 13:14:25.715,6.27041,6.27214,2.10,1.12
2011.03.21 13:14:27.716,6.27003,6.27139,4.50,2.10
2011.03.21 13:14:27.828,6.26987,6.27139,1.05,2.10
2011.03.21 13:14:28.058,6.26992,6.27139,1.20,2.10
2011.03.21 13:14:28.437,6.26992,6.27139,1.35,2.10
2011.03.21 13:14:28.655,6.27006,6.27157,1.05,2.10
2011.03.21 13:14:29.215,6.27003,6.27138,1.50,2.10
2011.03.21 13:14:29.736,6.26991,6.27138,2.40,2.10
2011.03.21 13:14:29.845,6.26991,6.27125,1.80,2.10
2011.03.21 13:14:29.954,6.26991,6.27125,1.50,2.10
2011.03.21 13:14:30.065,6.26991,6.27125,1.80,2.10
2011.03.21 13:14:30.285,6.26991,6.27125,1.50,2.10
2011.03.21 13:14:30.456,6.26991,6.27125,1.80,2.10
2011.03.21 13:14:30.705,6.27006,6.27152,2.10,1.12
2011.03.21 13:14:30.815,6.27032,6.27169,1.50,2.62
2011.03.21 13:14:31.317,6.27041,6.27169,1.50,2.62
2011.03.21 13:14:32.965,6.2703,6.27169,1.50,2.62
2011.03.21 13:14:33.537,6.27015,6.27138,1.50,2.10
2011.03.21 13:14:33.753,6.27003,6.27138,1.50,2.10
2011.03.21 13:14:34.994,6.27003,6.27135,1.50,2.10
2011.03.21 13:14:35.215,6.26958,6.27106,2.25,1.03
2011.03.21 13:14:35.328,6.26969,6.27106,1.50,1.03
2011.03.21 13:14:35.666,6.26969,6.27098,1.50,1.27
2011.03.21 13:14:35.775,6.26955,6.27106,1.50,1.12
2011.03.21 13:14:35.885,6.26955,6.27082,1.50,1.12
2011.03.21 13:14:35.996,6.26944,6.27106,1.95,1.69
2011.03.21 13:14:36.476,6.26944,6.27107,1.95,1.12
2011.03.21 13:14:36.585,6.26955,6.27109,1.65,1.12
2011.03.21 13:14:36.695,6.26965,6.27109,1.50,1.12
2011.03.21 13:14:37.028,6.26965,6.27107,1.50,1.03
2011.03.21 13:14:37.255,6.26965,6.2712,1.50,1.12
2011.03.21 13:14:37.366,6.26965,6.2712,1.50,1.12
2011.03.21 13:14:37.695,6.26977,6.27133,1.65,4.69
2011.03.21 13:14:37.916,6.26977,6.27136,1.65,1.69
2011.03.21 13:14:38.138,6.26977,6.27137,1.95,1.54
2011.03.21 13:14:38.365,6.26986,6.27137,1.50,1.54
2011.03.21 13:14:38.585,6.26986,6.27102,1.50,1.03
2011.03.21 13:14:38.915,6.26986,6.27093,1.50,1.12
2011.03.21 13:14:39.353,6.26966,6.27093,1.50,1.12
2011.03.21 13:14:39.465,6.26941,6.27093,1.50,1.12
2011.03.21 13:14:39.796,6.26941,6.27093,1.50,1.12
2011.03.21 13:14:41.667,6.26941,6.27093,1.50,1.57
2011.03.21 13:14:42.000,6.26932,6.27063,1.50,1.18
2011.03.21 13:14:42.115,6.26914,6.27063,1.50,1.69
2011.03.21 13:14:42.555,6.26914,6.27062,1.50,4.27
2011.03.21 13:14:44.234,6.26914,6.27018,1.50,2.10
2011.03.21 13:14:44.456,6.26889,6.27018,1.50,2.10
2011.03.21 13:14:45.325,6.26889,6.26995,1.50,2.10
2011.03.21 13:14:45.438,6.26877,6.26995,1.50,2.10
2011.03.21 13:14:45.773,6.2686,6.26995,1.50,2.10
2011.03.21 13:14:46.557,6.26853,6.26995,1.50,2.10
2011.03.21 13:14:47.525,6.26853,6.26949,1.50,2.10
2011.03.21 13:14:47.636,6.26801,6.26949,1.35,2.10
2011.03.21 13:14:47.855,6.26862,6.26949,3.75,2.10
2011.03.21 13:14:49.027,6.2686,6.26926,3.75,2.10
2011.03.21 13:14:49.138,6.26868,6.26972,3.75,1.03
2011.03.21 13:14:49.487,6.26883,6.26979,3.75,2.10
2011.03.21 13:14:49.818,6.26805,6.26913,1.50,1.50
2011.03.21 13:14:49.940,6.26789,6.26913,1.50,1.50
2011.03.21 13:14:50.058,6.26777,6.26913,1.50,1.50
2011.03.21 13:14:50.288,6.26766,6.26913,1.50,1.50
2011.03.21 13:14:50.408,6.26776,6.26913,1.50,1.50
2011.03.21 13:14:50.755,6.26799,6.26945,2.10,1.54
2011.03.21 13:14:51.399,6.26817,6.26948,1.50,1.12
2011.03.21 13:14:51.626,6.26827,6.26961,1.50,2.10
2011.03.21 13:14:51.961,6.26827,6.26953,1.50,1.05
2011.03.21 13:14:52.078,6.26805,6.26953,2.10,1.05
2011.03.21 13:14:52.417,6.26816,6.26962,1.50,2.55
2011.03.21 13:14:52.865,6.26816,6.26943,1.50,2.10
2011.03.21 13:14:53.195,6.26816,6.26927,1.50,1.35
2011.03.21 13:14:53.566,6.26816,6.26908,1.50,2.10
2011.03.21 13:14:53.674,6.26779,6.26908,1.50,2.10
2011.03.21 13:14:53.895,6.26771,6.26908,1.50,2.10
2011.03.21 13:14:54.344,6.26771,6.26928,2.10,1.12
2011.03.21 13:14:54.457,6.26804,6.26963,5.10,1.12
2011.03.21 13:14:54.861,6.26821,6.26983,2.10,1.05
2011.03.21 13:14:55.085,6.26821,6.26989,2.10,1.42
2011.03.21 13:14:55.765,6.26829,6.26983,2.10,1.05
2011.03.21 13:14:56.206,6.26842,6.26983,1.50,1.05
2011.03.21 13:14:56.317,6.2685,6.26993,1.50,1.05
2011.03.21 13:14:56.428,6.2685,6.27005,1.50,1.27
2011.03.21 13:14:57.097,6.2685,6.26993,1.50,1.35
2011.03.21 13:14:57.205,6.2685,6.26993,1.50,1.05
2011.03.21 13:14:57.315,6.2684,6.26993,2.10,1.05
2011.03.21 13:14:57.535,6.26848,6.26993,1.50,1.35
2011.03.21 13:14:58.013,6.26875,6.27005,2.10,1.27
2011.03.21 13:14:58.357,6.26893,6.27032,2.10,1.35
2011.03.21 13:14:58.478,6.26893,6.27023,1.50,2.10
2011.03.21 13:14:58.816,6.26873,6.27002,1.50,2.10
2011.03.21 13:14:59.386,6.26873,6.27004,1.50,1.12
2011.03.21 13:14:59.715,6.26873,6.26991,1.50,2.10
2011.03.21 13:14:59.936,6.2687,6.26991,1.50,2.10
2011.03.21 13:15:00.266,6.26859,6.26991,1.50,2.10
2011.03.21 13:15:00.485,6.26874,6.27028,2.10,1.12
2011.03.21 13:15:00.595,6.26881,6.27028,1.50,1.12
2011.03.21 13:15:00.816,6.26881,6.27042,2.10,1.05
2011.03.21 13:15:01.457,6.26892,6.27013,1.50,1.05
2011.03.21 13:15:01.786,6.26854,6.26963,1.50,2.55
2011.03.21 13:15:02.005,6.26834,6.26945,1.50,1.05
2011.03.21 13:15:02.225,6.26834,6.26963,1.50,2.25
2011.03.21 13:15:03.105,6.26834,6.26963,1.50,1.05
2011.03.21 13:15:03.434,6.26834,6.26973,1.50,1.05
2011.03.21 13:15:03.545,6.26834,6.26962,1.50,1.05
2011.03.21 13:15:03.875,6.26826,6.26935,1.50,1.05
2011.03.21 13:15:03.983,6.26815,6.26935,1.50,1.05
2011.03.21 13:15:04.329,6.26815,6.26935,1.50,1.35
2011.03.21 13:15:04.560,6.26806,6.26935,1.50,1.35
2011.03.21 13:15:04.676,6.26806,6.26935,1.50,1.05
2011.03.21 13:15:05.008,6.26806,6.26955,1.50,2.62
2011.03.21 13:15:05.118,6.26822,6.2697,1.50,1.03
2011.03.21 13:15:05.235,6.26822,6.26963,1.50,1.03
2011.03.21 13:15:05.675,6.26822,6.26953,1.50,1.05
2011.03.21 13:15:05.787,6.26822,6.26957,1.50,1.27
2011.03.21 13:15:06.226,6.26813,6.26957,1.50,1.27
2011.03.21 13:15:07.724,6.26813,6.26952,1.50,1.05
2011.03.21 13:15:09.606,6.26813,6.26923,1.50,1.05
2011.03.21 13:15:09.937,6.26784,6.26903,1.50,1.05
2011.03.21 13:15:10.056,6.26784,6.26912,1.50,2.25
2011.03.21 13:15:10.279,6.26784,6.26927,1.50,2.14
2011.03.21 13:15:10.398,6.26795,6.26942,1.50,1.48
2011.03.21 13:15:10.627,6.26795,6.26873,1.50,1.05
2011.03.21 13:15:10.749,6.26769,6.26873,1.50,1.48
2011.03.21 13:15:10.866,6.26757,6.26872,1.50,1.18
2011.03.21 13:15:11.084,6.26736,6.26872,1.50,1.18
2011.03.21 13:15:12.472,6.26736,6.26873,1.50,1.51
2011.03.21 13:15:13.001,6.26736,6.26872,1.50,1.06
2011.03.21 13:15:13.337,6.26681,6.26788,2.25,1.93
2011.03.21 13:15:13.447,6.26676,6.26791,1.50,1.03
2011.03.21 13:15:13.560,6.26699,6.26842,1.50,4.18
2011.03.21 13:15:13.675,6.26728,6.26902,2.10,1.18
2011.03.21 13:15:14.578,6.2673,6.2682,1.50,1.12
2011.03.21 13:15:14.697,6.26669,6.2682,2.10,1.54
2011.03.21 13:15:15.470,6.26676,6.26811,2.10,1.69
2011.03.21 13:15:15.578,6.26676,6.26811,2.10,1.69
2011.03.21 13:15:15.915,6.26676,6.26825,2.10,1.69
2011.03.21 13:15:16.398,6.26692,6.26825,2.10,1.69
2011.03.21 13:15:16.737,6.26723,6.26871,2.10,1.69
2011.03.21 13:15:17.286,6.26723,6.26871,2.10,1.69
2011.03.21 13:15:19.077,6.26754,6.26871,4.50,1.69
2011.03.21 13:15:19.576,6.26754,6.26882,4.50,1.69
2011.03.21 13:15:19.905,6.26727,6.26882,2.10,1.69
2011.03.21 13:15:20.457,6.26753,6.26882,4.50,1.69
2011.03.21 13:15:20.786,6.26753,6.26882,5.10,1.69
2011.03.21 13:15:21.116,6.26773,6.26914,2.10,1.69
2011.03.21 13:15:21.227,6.26749,6.26914,2.10,1.69
2011.03.21 13:15:21.556,6.26746,6.26913,2.10,1.69
2011.03.21 13:15:21.776,6.26728,6.26883,2.10,1.69
2011.03.21 13:15:24.366,6.26772,6.26883,2.10,1.69
2011.03.21 13:15:24.476,6.26772,6.2691,2.10,1.69
2011.03.21 13:15:24.803,6.26772,6.26922,2.10,1.69
2011.03.21 13:15:25.573,6.26804,6.26923,4.50,1.69
2011.03.21 13:15:25.794,6.26811,6.26957,2.10,1.69
2011.03.21 13:15:26.123,6.26811,6.26957,2.10,1.69
2011.03.21 13:15:27.196,6.26844,6.26974,4.50,1.69
2011.03.21 13:15:27.636,6.26811,6.26974,2.10,1.69
2011.03.21 13:15:27.857,6.26844,6.26964,4.50,1.69
2011.03.21 13:15:28.183,6.26844,6.26964,4.50,1.69
2011.03.21 13:15:29.415,6.26821,6.26964,2.10,1.69
2011.03.21 13:15:29.637,6.26821,6.26983,2.10,1.69
2011.03.21 13:15:29.755,6.26821,6.26983,2.10,1.69
2011.03.21 13:15:31.325,6.26844,6.26967,4.50,1.69
2011.03.21 13:15:31.656,6.26844,6.26979,5.10,1.69
2011.03.21 13:15:32.095,6.26822,6.26979,2.10,1.69
2011.03.21 13:15:32.314,6.26822,6.26979,2.10,1.69
2011.03.21 13:15:33.975,6.2682,6.26954,2.10,1.69
2011.03.21 13:15:34.087,6.26802,6.26927,1.50,1.18
2011.03.21 13:15:34.205,6.26784,6.26927,2.10,1.69
2011.03.21 13:15:34.535,6.26803,6.26942,5.10,1.69
2011.03.21 13:15:35.435,6.26811,6.26942,2.10,1.69
2011.03.21 13:15:35.876,6.26811,6.26959,2.10,1.69
2011.03.21 13:15:36.534,6.268,6.26959,1.50,1.69
2011.03.21 13:15:37.465,6.26824,6.26959,4.50,1.69
2011.03.21 13:15:37.575,6.26824,6.26992,4.50,4.69
2011.03.21 13:15:37.685,6.26824,6.26992,4.50,4.69
2011.03.21 13:15:38.646,6.268,6.26986,1.50,4.69
2011.03.21 13:15:38.756,6.268,6.26974,1.50,1.69
2011.03.21 13:15:40.704,6.26812,6.26974,1.50,1.69
2011.03.21 13:15:40.813,6.26804,6.26974,1.50,1.69
2011.03.21 13:15:41.367,6.26804,6.26945,1.50,1.69
2011.03.21 13:15:41.476,6.26771,6.26945,1.50,1.69
2011.03.21 13:15:41.695,6.26764,6.26925,1.50,1.69
2011.03.21 13:15:42.183,6.26754,6.26925,1.50,1.69
2011.03.21 13:15:43.624,6.26726,6.26911,1.35,4.69
2011.03.21 13:15:43.834,6.26741,6.26911,1.50,4.69
2011.03.21 13:15:44.606,6.26744,6.26918,1.50,4.69
2011.03.21 13:15:44.714,6.2674,6.26918,1.50,4.69
2011.03.21 13:15:44.935,6.26774,6.26925,4.50,1.69
2011.03.21 13:15:45.045,6.26774,6.26945,4.50,5.06
2011.03.21 13:15:46.926,6.26779,6.26969,1.50,1.69
2011.03.21 13:15:49.334,6.26789,6.26968,1.50,4.69
2011.03.21 13:15:50.674,6.26813,6.2699,4.50,4.69
2011.03.21 13:15:50.785,6.26813,6.27003,4.50,4.69
2011.03.21 13:15:51.114,6.26813,6.26999,4.50,4.69
2011.03.21 13:15:51.664,6.26813,6.27014,4.50,1.69
2011.03.21 13:15:51.773,6.26819,6.27014,1.50,1.69
2011.03.21 13:15:53.306,6.26819,6.27005,1.50,1.69
2011.03.21 13:15:53.984,6.26837,6.27005,1.50,1.69
2011.03.21 13:15:54.094,6.2683,6.27005,1.50,1.69
2011.03.21 13:15:56.665,6.26836,6.27005,1.50,1.69
2011.03.21 13:15:57.214,6.26836,6.27015,1.50,1.69
2011.03.21 13:15:58.566,6.26863,6.27015,4.50,1.69
2011.03.21 13:15:58.676,6.26849,6.27024,1.50,4.69
2011.03.21 13:15:58.940,6.26863,6.27024,4.50,4.69
2011.03.21 13:15:59.063,6.26849,6.27039,1.50,4.69
2011.03.21 13:15:59.628,6.26837,6.27017,2.10,4.69
2011.03.21 13:16:01.395,6.26837,6.27021,1.50,1.69
2011.03.21 13:16:02.605,6.26827,6.2702,1.50,4.69
2011.03.21 13:16:03.157,6.26827,6.27021,1.50,1.69
2011.03.21 13:16:03.965,6.26805,6.26993,1.50,1.09
2011.03.21 13:16:04.185,6.26798,6.26963,1.50,4.69
2011.03.21 13:16:05.318,6.26813,6.26972,4.50,4.69
2011.03.21 13:16:05.435,6.26813,6.26979,4.50,1.27
2011.03.21 13:16:05.547,6.26814,6.26999,1.50,4.69
2011.03.21 13:16:05.877,6.26814,6.26999,1.50,4.69
2011.03.21 13:16:05.984,6.26825,6.26999,1.50,4.69
2011.03.21 13:16:06.975,6.26831,6.27007,1.50,4.69
2011.03.21 13:16:07.305,6.26844,6.27007,1.50,4.69
2011.03.21 13:16:07.636,6.26839,6.26974,1.50,1.12
2011.03.21 13:16:07.746,6.26813,6.26974,1.50,1.12
2011.03.21 13:16:08.048,6.26817,6.26974,1.50,1.12
2011.03.21 13:16:08.416,6.26805,6.26974,1.50,1.12
2011.03.21 13:16:09.783,6.26818,6.26974,1.50,1.12
2011.03.21 13:16:09.895,6.26818,6.26975,1.50,1.12
2011.03.21 13:16:11.566,6.26827,6.26992,1.50,1.03
2011.03.21 13:16:11.894,6.26841,6.26992,1.50,1.03
2011.03.21 13:16:12.224,6.26851,6.26992,1.50,1.03
2011.03.21 13:16:13.324,6.2684,6.26992,1.50,1.03
2011.03.21 13:16:13.544,6.26853,6.26992,1.50,1.03
2011.03.21 13:16:13.655,6.26837,6.26992,1.50,1.03
2011.03.21 13:16:14.534,6.26886,6.27021,1.50,1.27
2011.03.21 13:16:14.644,6.26878,6.27021,1.50,1.27
2011.03.21 13:16:14.865,6.26878,6.27021,1.50,1.27
2011.03.21 13:16:15.085,6.26907,6.2704,1.50,1.69
2011.03.21 13:16:16.696,6.26923,6.2704,1.50,1.27
2011.03.21 13:16:16.917,6.26923,6.27056,1.50,1.12
2011.03.21 13:16:17.825,6.26923,6.27076,1.50,1.27
2011.03.21 13:16:18.045,6.2693,6.27076,1.50,1.27
2011.03.21 13:16:20.455,6.26914,6.27061,1.83,1.12
2011.03.21 13:16:22.458,6.26933,6.27067,1.50,1.69
2011.03.21 13:16:22.576,6.26895,6.27082,1.50,1.09
2011.03.21 13:16:22.906,6.26914,6.27083,1.50,1.09
2011.03.21 13:16:23.235,6.26936,6.27088,1.50,1.12
2011.03.21 13:16:24.864,6.26936,6.27088,1.50,1.42
2011.03.21 13:16:26.064,6.26923,6.27087,1.50,1.42
2011.03.21 13:16:30.657,6.2691,6.27077,1.50,1.87
2011.03.21 13:16:31.675,6.2691,6.27054,1.50,1.12
2011.03.21 13:16:32.005,6.2691,6.27051,1.50,1.12
2011.03.21 13:16:32.115,6.26898,6.27051,1.83,1.12
2011.03.21 13:16:32.579,6.26885,6.27016,1.50,1.12
2011.03.21 13:16:32.701,6.26876,6.27016,1.50,1.12
2011.03.21 13:16:32.927,6.26885,6.27016,1.50,1.12
2011.03.21 13:16:33.587,6.26892,6.2705,1.50,1.12
2011.03.21 13:16:35.104,6.26904,6.2705,1.50,1.12
2011.03.21 13:16:35.214,6.26904,6.2705,1.50,1.12
2011.03.21 13:16:37.416,6.26893,6.2705,1.50,1.12
2011.03.21 13:16:37.526,6.26887,6.27038,1.83,1.12
2011.03.21 13:16:38.020,6.26873,6.27037,1.83,1.57
2011.03.21 13:16:41.006,6.26865,6.2702,1.83,1.12
2011.03.21 13:16:41.225,6.26865,6.2702,1.83,1.12
2011.03.21 13:16:44.375,6.26846,6.27019,1.83,1.57
2011.03.21 13:16:48.587,6.26857,6.27019,1.50,1.27
2011.03.21 13:16:49.026,6.26848,6.27019,1.50,1.27
2011.03.21 13:16:53.976,6.26861,6.27019,1.50,1.27
2011.03.21 13:16:55.584,6.26861,6.2702,1.50,1.12
2011.03.21 13:16:56.726,6.26861,6.27028,1.83,1.27
2011.03.21 13:16:56.834,6.26871,6.27028,1.83,1.27
2011.03.21 13:16:57.494,6.26871,6.27043,1.83,1.12
2011.03.21 13:17:00.495,6.26876,6.27043,1.83,1.27
2011.03.21 13:17:00.937,6.26884,6.27043,1.83,1.12
2011.03.21 13:17:01.046,6.26894,6.27043,1.50,1.12
2011.03.21 13:17:01.265,6.26884,6.27043,1.83,1.57
2011.03.21 13:17:01.376,6.26884,6.27038,1.83,1.57
2011.03.21 13:17:07.084,6.26895,6.27038,1.50,1.87
2011.03.21 13:17:07.305,6.26921,6.27068,1.50,1.12
2011.03.21 13:17:09.180,6.26921,6.27067,1.50,1.12
2011.03.21 13:17:09.949,6.26921,6.27067,1.50,1.27
2011.03.21 13:17:10.434,6.26921,6.27067,1.50,1.27
2011.03.21 13:17:10.765,6.26914,6.27003,1.50,2.10
2011.03.21 13:17:10.875,6.26863,6.27003,1.50,2.10
2011.03.21 13:17:10.985,6.26854,6.27024,2.10,1.12
