2011.03.21 08:32:33.287,6.26568,6.26769,1.08,4.15
2011.03.21 08:32:37.106,6.26568,6.26769,1.08,4.70
2011.03.21 08:32:37.757,6.26568,6.26776,1.08,5.42
2011.03.21 08:32:37.867,6.26572,6.26776,1.50,4.91
2011.03.21 08:32:38.087,6.26572,6.26776,1.50,4.66
2011.03.21 08:32:38.307,6.26572,6.26726,1.50,4.35
2011.03.21 08:32:38.418,6.26517,6.26721,4.50,1.45
2011.03.21 08:32:38.637,6.26477,6.26716,2.25,4.66
2011.03.21 08:32:38.747,6.26477,6.26706,2.25,4.46
2011.03.21 08:32:39.306,6.26477,6.26696,2.25,5.33
2011.03.21 08:32:39.637,6.26476,6.26696,2.10,5.22
2011.03.21 08:32:40.438,6.26467,6.26688,1.08,1.14
2011.03.21 08:32:41.757,6.26472,6.26587,1.50,4.50
2011.03.21 08:32:41.977,6.26421,6.26587,1.50,4.50
2011.03.21 08:32:42.087,6.26421,6.26617,1.50,4.58
2011.03.21 08:32:42.197,6.26407,6.26603,1.08,3.75
2011.03.21 08:32:42.428,6.26383,6.26603,1.08,4.08
2011.03.21 08:32:43.416,6.26383,6.26589,1.08,4.32
2011.03.21 08:32:44.345,6.26383,6.26589,1.08,4.20
2011.03.21 08:32:52.299,6.26383,6.26543,1.08,4.35
2011.03.21 08:32:52.516,6.26383,6.26534,1.08,3.75
2011.03.21 08:32:52.627,6.26383,6.26558,1.08,3.83
2011.03.21 08:32:54.443,6.26374,6.26563,1.08,3.83
2011.03.21 08:32:57.074,6.26375,6.26563,1.08,4.27
2011.03.21 08:33:01.308,6.26375,6.26536,1.08,4.50
2011.03.21 08:33:01.639,6.2635,6.2654,1.50,1.50
2011.03.21 08:33:02.078,6.26351,6.26537,1.50,4.50
2011.03.21 08:33:02.406,6.26341,6.2654,1.50,1.50
2011.03.21 08:33:04.239,6.26341,6.26486,1.50,4.50
2011.03.21 08:33:04.347,6.26232,6.26486,1.50,4.93
2011.03.21 08:33:04.567,6.26224,6.26486,1.65,8.68
2011.03.21 08:33:05.266,6.26215,6.26476,1.50,4.93
2011.03.21 08:33:05.598,6.26258,6.26488,1.08,4.18
2011.03.21 08:33:05.818,6.26222,6.26406,2.25,5.10
2011.03.21 08:33:06.037,6.2621,6.26406,1.50,1.03
2011.03.21 08:33:13.360,6.26224,6.26386,1.50,1.03
2011.03.21 08:33:13.589,6.26209,6.26377,1.50,4.50
2011.03.21 08:33:13.700,6.26209,6.26377,1.50,5.10
2011.03.21 08:33:16.878,6.26195,6.26363,1.50,1.03
2011.03.21 08:33:17.209,6.26195,6.26363,1.50,1.03
2011.03.21 08:33:17.841,6.26204,6.26385,1.50,1.03
2011.03.21 08:33:21.170,6.26181,6.26377,1.50,1.03
2011.03.21 08:33:21.282,6.26141,6.26326,1.50,1.18
2011.03.21 08:33:21.617,6.26108,6.2632,1.50,1.31
2011.03.21 08:33:22.797,6.2611,6.26296,4.50,4.93
2011.03.21 08:33:23.267,6.2611,6.26306,4.50,5.44
2011.03.21 08:33:24.608,6.2611,6.26297,4.50,4.93
2011.03.21 08:33:26.466,6.26086,6.26313,1.50,1.54
2011.03.21 08:33:30.929,6.26118,6.26325,1.08,1.27
2011.03.21 08:33:31.259,6.26119,6.26333,1.50,4.69
2011.03.21 08:33:31.808,6.26114,6.26325,4.50,1.69
2011.03.21 08:33:34.640,6.26121,6.26325,1.50,1.69
2011.03.21 08:33:34.978,6.262,6.26346,1.50,1.12
2011.03.21 08:33:35.087,6.26121,6.26334,4.50,1.12
2011.03.21 08:33:35.198,6.26116,6.26334,1.08,1.12
2011.03.21 08:33:35.307,6.26128,6.26334,1.83,1.12
2011.03.21 08:33:35.856,6.26128,6.26334,1.83,1.12
2011.03.21 08:33:37.430,6.26146,6.26321,1.08,3.75
2011.03.21 08:33:37.541,6.26129,6.26314,1.83,1.27
2011.03.21 08:33:38.099,6.26135,6.26314,2.43,1.27
2011.03.21 08:33:42.417,6.26115,6.26314,2.43,1.27
2011.03.21 08:33:42.637,6.26115,6.26297,1.83,1.27
2011.03.21 08:33:42.857,6.26096,6.26297,2.43,1.27
2011.03.21 08:33:43.296,6.26096,6.26281,2.43,1.27
2011.03.21 08:33:43.737,6.2607,6.26267,1.50,1.69
2011.03.21 08:33:43.956,6.2607,6.2625,1.50,1.04
2011.03.21 08:33:44.528,6.26081,6.26247,2.10,5.02
2011.03.21 08:33:44.857,6.26077,6.26247,4.68,1.27
2011.03.21 08:33:45.190,6.26078,6.26247,4.08,1.27
2011.03.21 08:33:45.528,6.26146,6.26231,1.50,1.27
2011.03.21 08:33:45.637,6.26146,6.26353,1.50,1.27
2011.03.21 08:33:45.858,6.26173,6.26364,1.50,4.18
2011.03.21 08:33:46.019,6.26173,6.26364,1.50,3.75
2011.03.21 08:33:46.134,6.26184,6.26418,4.50,1.08
2011.03.21 08:33:46.248,6.26204,6.26418,3.75,1.10
2011.03.21 08:33:46.469,6.26193,6.2643,3.75,1.08
2011.03.21 08:33:48.196,6.26193,6.26414,4.50,1.06
2011.03.21 08:33:48.307,6.26251,6.26414,2.10,1.06
2011.03.21 08:33:48.528,6.26218,6.26385,2.10,1.03
2011.03.21 08:33:48.637,6.26218,6.26405,2.10,2.10
2011.03.21 08:33:50.687,6.26241,6.26401,2.10,1.12
2011.03.21 08:33:51.019,6.26259,6.26472,2.10,1.08
2011.03.21 08:33:51.237,6.26262,6.26449,3.75,1.12
2011.03.21 08:33:51.347,6.26235,6.26442,1.35,1.03
2011.03.21 08:33:51.457,6.2621,6.26442,2.43,1.58
2011.03.21 08:33:52.358,6.26204,6.2644,2.43,1.60
2011.03.21 08:33:52.746,6.26192,6.2638,1.08,1.12
2011.03.21 08:33:53.869,6.26209,6.2641,2.43,1.26
2011.03.21 08:33:53.979,6.26213,6.2641,1.68,1.26
2011.03.21 08:33:54.088,6.26213,6.2641,1.68,1.15
2011.03.21 08:33:54.196,6.2622,6.26414,1.35,1.15
2011.03.21 08:33:55.186,6.2622,6.26414,1.35,1.25
2011.03.21 08:33:56.068,6.26243,6.26408,2.10,2.24
2011.03.21 08:33:57.198,6.26231,6.26354,1.05,2.10
2011.03.21 08:33:57.307,6.26218,6.26354,1.08,2.10
2011.03.21 08:33:57.526,6.2619,6.26354,3.18,2.10
2011.03.21 08:33:57.636,6.26212,6.26369,2.43,1.19
2011.03.21 08:33:58.318,6.26203,6.26387,1.68,1.40
2011.03.21 08:34:03.057,6.262,6.26356,1.08,2.10
2011.03.21 08:34:03.167,6.26176,6.26356,1.50,2.10
2011.03.21 08:34:03.277,6.2618,6.26369,2.10,1.19
2011.03.21 08:34:03.387,6.2618,6.26369,2.43,1.48
2011.03.21 08:34:03.726,6.26245,6.2638,2.10,1.09
2011.03.21 08:34:03.837,6.26245,6.26393,2.10,1.12
2011.03.21 08:34:04.057,6.26203,6.26366,6.18,2.10
2011.03.21 08:34:04.167,6.26203,6.26366,2.43,2.10
2011.03.21 08:34:08.738,6.26205,6.26391,2.43,1.30
2011.03.21 08:34:08.848,6.26216,6.26397,1.68,1.37
2011.03.21 08:34:10.887,6.26216,6.26397,1.68,1.19
2011.03.21 08:34:12.708,6.26216,6.26397,1.68,1.12
2011.03.21 08:34:13.961,6.26216,6.26418,1.68,1.23
2011.03.21 08:34:14.082,6.26238,6.2643,1.50,1.19
2011.03.21 08:34:14.203,6.26254,6.26443,5.25,1.25
2011.03.21 08:34:14.540,6.26225,6.26405,1.68,2.18
2011.03.21 08:34:14.661,6.26239,6.26417,2.10,1.47
2011.03.21 08:34:14.890,6.26267,6.26429,2.25,4.34
2011.03.21 08:34:15.010,6.26281,6.2645,1.35,1.71
2011.03.21 08:34:15.130,6.26325,6.2647,2.10,1.10
2011.03.21 08:34:15.250,6.26351,6.26473,2.10,3.94
2011.03.21 08:34:15.478,6.26351,6.26518,2.10,1.27
2011.03.21 08:34:15.589,6.26387,6.26525,2.10,4.42
2011.03.21 08:34:15.700,6.26387,6.26525,2.10,3.75
2011.03.21 08:34:15.818,6.26387,6.26547,2.10,4.87
2011.03.21 08:34:15.930,6.26412,6.26573,2.10,1.34
2011.03.21 08:34:16.049,6.26412,6.2659,2.10,1.19
2011.03.21 08:34:16.160,6.2644,6.26591,2.10,1.19
2011.03.21 08:34:16.458,6.26431,6.26591,1.35,2.18
2011.03.21 08:34:16.788,6.26457,6.26605,2.10,4.47
2011.03.21 08:34:17.007,6.26445,6.26627,1.35,1.18
2011.03.21 08:34:17.507,6.26446,6.26635,1.35,1.25
2011.03.21 08:34:18.060,6.26446,6.26625,1.35,1.09
2011.03.21 08:34:18.168,6.26432,6.26617,1.35,1.13
2011.03.21 08:34:18.277,6.26446,6.26625,1.35,1.04
2011.03.21 08:34:18.387,6.26446,6.26636,1.35,1.12
2011.03.21 08:34:18.608,6.26454,6.26635,1.35,1.17
2011.03.21 08:34:18.936,6.26454,6.26635,1.35,1.41
2011.03.21 08:34:19.377,6.26431,6.2661,1.35,1.19
2011.03.21 08:34:19.706,6.26407,6.26589,1.08,2.10
2011.03.21 08:34:19.927,6.26392,6.26578,1.35,1.19
2011.03.21 08:34:20.037,6.26399,6.26557,1.35,2.10
2011.03.21 08:34:20.257,6.26386,6.26558,1.35,2.10
2011.03.21 08:34:20.901,6.26364,6.26537,1.35,2.10
2011.03.21 08:34:21.020,6.26362,6.26537,1.35,2.10
2011.03.21 08:34:22.727,6.26354,6.26535,1.35,1.40
2011.03.21 08:34:22.950,6.26338,6.26518,1.35,2.18
2011.03.21 08:34:26.067,6.26327,6.26468,1.08,2.40
2011.03.21 08:34:26.286,6.26314,6.26468,1.35,2.40
2011.03.21 08:34:26.619,6.2629,6.2645,1.35,2.40
2011.03.21 08:34:26.947,6.26283,6.26433,1.35,2.10
2011.03.21 08:34:27.167,6.26274,6.26433,2.10,2.25
2011.03.21 08:34:27.278,6.26274,6.26411,1.50,2.10
2011.03.21 08:34:27.607,6.26246,6.26411,1.35,2.10
2011.03.21 08:34:28.268,6.26246,6.26425,1.35,1.19
2011.03.21 08:34:30.678,6.26223,6.26405,1.35,2.10
2011.03.21 08:34:30.789,6.26246,6.26412,1.35,1.03
2011.03.21 08:34:30.900,6.26228,6.2641,4.35,1.58
2011.03.21 08:34:31.019,6.26228,6.26419,4.35,1.40
2011.03.21 08:34:31.237,6.2625,6.2642,1.35,1.10
2011.03.21 08:34:31.347,6.2625,6.26431,1.35,2.18
2011.03.21 08:34:34.197,6.2626,6.26437,2.10,1.19
2011.03.21 08:34:34.527,6.26283,6.2645,2.10,1.19
2011.03.21 08:34:34.858,6.26306,6.26462,2.10,1.12
2011.03.21 08:34:34.966,6.26306,6.26478,2.10,1.19
2011.03.21 08:34:36.842,6.26295,6.26468,1.35,2.31
2011.03.21 08:34:36.960,6.26284,6.26463,1.35,1.19
2011.03.21 08:34:38.447,6.26279,6.26436,1.35,2.10
2011.03.21 08:34:38.558,6.26284,6.26458,1.35,2.34
2011.03.21 08:34:38.998,6.26283,6.26437,2.10,5.25
2011.03.21 08:34:39.328,6.26222,6.2639,1.35,2.10
2011.03.21 08:34:39.438,6.26236,6.26403,2.10,2.10
2011.03.21 08:34:40.507,6.26227,6.26377,1.35,2.10
2011.03.21 08:34:40.617,6.26216,6.26377,1.35,2.10
2011.03.21 08:34:40.728,6.2621,6.26361,1.35,2.10
2011.03.21 08:34:40.837,6.26193,6.26361,2.10,2.10
2011.03.21 08:34:46.528,6.26165,6.26346,1.50,5.10
2011.03.21 08:34:46.747,6.26148,6.2632,1.50,4.35
2011.03.21 08:34:46.858,6.26148,6.26317,1.50,4.29
2011.03.21 08:34:46.966,6.26127,6.26317,1.08,4.29
2011.03.21 08:34:50.006,6.26127,6.26317,1.08,4.26
2011.03.21 08:34:51.120,6.26127,6.26308,1.08,4.62
2011.03.21 08:34:51.347,6.26114,6.26307,1.08,1.38
2011.03.21 08:34:51.608,6.26114,6.26307,1.08,1.23
2011.03.21 08:34:51.717,6.26114,6.26308,1.08,4.38
2011.03.21 08:34:51.938,6.26125,6.26316,1.08,4.51
2011.03.21 08:34:52.487,6.26134,6.26311,1.08,4.17
2011.03.21 08:34:53.526,6.26134,6.26298,1.08,3.75
2011.03.21 08:34:53.916,6.26134,6.26298,1.08,3.87
2011.03.21 08:34:57.657,6.26144,6.26297,1.08,5.37
2011.03.21 08:34:57.768,6.26121,6.26299,1.50,4.29
2011.03.21 08:34:57.878,6.26144,6.26301,1.08,1.05
2011.03.21 08:34:58.097,6.26144,6.26305,1.08,1.31
2011.03.21 08:34:58.467,6.26144,6.26304,1.08,1.05
2011.03.21 08:34:58.577,6.26121,6.26299,1.50,4.29
2011.03.21 08:34:58.686,6.26102,6.26294,1.50,1.05
2011.03.21 08:34:58.796,6.26079,6.26294,1.50,1.05
2011.03.21 08:34:59.126,6.26079,6.26294,1.50,1.05
2011.03.21 08:34:59.348,6.26067,6.26273,1.08,4.35
2011.03.21 08:35:03.428,6.26087,6.26273,1.08,1.36
2011.03.21 08:35:03.648,6.26064,6.26265,1.50,1.44
2011.03.21 08:35:03.756,6.26057,6.26265,1.08,1.44
2011.03.21 08:35:03.977,6.26059,6.26273,2.85,1.55
2011.03.21 08:35:04.087,6.26079,6.26273,1.08,1.12
2011.03.21 08:35:05.567,6.26087,6.26277,1.08,1.23
2011.03.21 08:35:06.608,6.26087,6.26302,1.68,1.71
2011.03.21 08:35:07.157,6.26087,6.26292,1.68,1.06
2011.03.21 08:35:07.460,6.26088,6.26292,1.68,1.81
2011.03.21 08:35:10.039,6.26114,6.26298,4.50,1.05
2011.03.21 08:35:10.150,6.26114,6.26298,4.50,1.05
2011.03.21 08:35:10.261,6.26114,6.2632,5.43,1.59
2011.03.21 08:35:10.378,6.26128,6.26322,1.08,1.05
2011.03.21 08:35:10.489,6.26128,6.26333,1.08,1.19
2011.03.21 08:35:10.599,6.26136,6.26343,1.23,1.23
2011.03.21 08:35:10.708,6.26138,6.26363,1.08,1.69
2011.03.21 08:35:11.038,6.26181,6.2637,1.08,1.23
2011.03.21 08:35:11.714,6.26181,6.26381,1.08,1.21
2011.03.21 08:35:11.831,6.26197,6.26385,1.08,1.12
2011.03.21 08:35:13.599,6.26225,6.26409,1.08,1.38
2011.03.21 08:35:14.146,6.26225,6.26429,1.08,1.57
2011.03.21 08:35:14.477,6.26234,6.26435,1.08,1.42
2011.03.21 08:35:15.649,6.26234,6.26413,1.08,1.12
2011.03.21 08:35:15.868,6.26234,6.2641,1.68,3.75
2011.03.21 08:35:15.977,6.26248,6.26438,1.08,1.26
2011.03.21 08:35:16.532,6.26248,6.26438,1.08,1.12
2011.03.21 08:35:17.847,6.26248,6.26438,1.08,1.15
2011.03.21 08:35:18.066,6.26248,6.26441,1.08,1.23
2011.03.21 08:35:20.546,6.26248,6.26441,1.08,1.23
2011.03.21 08:35:20.657,6.26229,6.26434,1.68,1.27
2011.03.21 08:35:22.837,6.26229,6.26432,1.35,1.05
2011.03.21 08:35:23.187,6.26229,6.26416,1.35,5.13
2011.03.21 08:35:23.777,6.26229,6.2641,1.35,1.12
2011.03.21 08:35:23.888,6.26208,6.26408,2.73,1.21
2011.03.21 08:35:24.107,6.26208,6.26401,1.23,1.04
2011.03.21 08:35:24.657,6.26208,6.26401,1.23,1.38
2011.03.21 08:35:24.987,6.26208,6.26407,1.08,1.22
2011.03.21 08:35:25.536,6.26217,6.26408,1.35,1.05
2011.03.21 08:35:26.529,6.26247,6.26428,1.35,1.28
2011.03.21 08:35:26.638,6.26247,6.26439,1.68,1.53
2011.03.21 08:35:26.937,6.26247,6.26439,1.68,1.53
2011.03.21 08:35:27.048,6.26247,6.26375,1.08,2.10
2011.03.21 08:35:27.269,6.26213,6.26376,4.35,5.44
2011.03.21 08:35:27.490,6.26214,6.26297,1.50,3.75
2011.03.21 08:35:27.607,6.26167,6.26297,1.08,3.75
2011.03.21 08:35:28.322,6.26189,6.26322,1.50,7.90
2011.03.21 08:35:28.441,6.26214,6.26322,1.08,3.75
2011.03.21 08:35:28.558,6.26224,6.26322,5.43,3.75
2011.03.21 08:35:28.673,6.26224,6.26322,5.10,3.75
2011.03.21 08:35:28.790,6.26227,6.26322,1.35,3.75
2011.03.21 08:35:28.911,6.26227,6.26461,1.35,1.01
2011.03.21 08:35:31.789,6.26245,6.26461,1.08,1.06
2011.03.21 08:35:31.896,6.26248,6.26461,1.08,1.06
2011.03.21 08:35:34.658,6.26245,6.2645,1.50,1.22
2011.03.21 08:35:34.766,6.26234,6.26437,1.50,1.01
2011.03.21 08:35:36.056,6.26226,6.26431,1.50,1.01
2011.03.21 08:35:40.254,6.26233,6.26446,1.05,1.09
2011.03.21 08:35:40.370,6.26233,6.26447,1.05,1.24
2011.03.21 08:35:40.491,6.26238,6.26433,1.50,1.09
2011.03.21 08:35:40.609,6.26226,6.26442,1.50,1.69
2011.03.21 08:35:44.417,6.26226,6.26423,1.50,1.01
2011.03.21 08:35:44.529,6.26232,6.26429,1.05,1.14
2011.03.21 08:35:44.639,6.26232,6.2643,1.05,1.01
2011.03.21 08:35:46.767,6.26238,6.26442,1.50,1.15
2011.03.21 08:35:51.457,6.26238,6.26428,1.50,1.01
2011.03.21 08:35:56.841,6.26232,6.26441,1.05,1.17
2011.03.21 08:36:12.239,6.2626,6.26441,1.35,1.13
2011.03.21 08:36:12.571,6.26276,6.26465,1.08,1.30
2011.03.21 08:36:12.689,6.26276,6.26466,1.08,1.30
2011.03.21 08:36:13.347,6.26276,6.26466,1.08,1.30
2011.03.21 08:36:15.307,6.26276,6.26466,1.08,1.30
2011.03.21 08:36:17.457,6.26276,6.26466,1.08,1.30
2011.03.21 08:36:17.763,6.26276,6.26466,1.08,5.62
2011.03.21 08:36:17.880,6.26245,6.26455,3.00,1.54
2011.03.21 08:36:17.990,6.26245,6.26455,2.25,1.54
2011.03.21 08:36:18.216,6.26245,6.26452,2.25,1.56
2011.03.21 08:36:21.298,6.26245,6.26433,2.25,1.19
2011.03.21 08:36:21.408,6.26245,6.26429,1.50,1.19
2011.03.21 08:36:21.627,6.26233,6.26428,1.35,1.19
2011.03.21 08:36:22.347,6.26242,6.26428,1.50,1.19
2011.03.21 08:36:22.679,6.26242,6.26433,2.25,1.09
2011.03.21 08:36:22.896,6.26242,6.26433,2.25,1.07
2011.03.21 08:36:23.454,6.26242,6.26432,2.25,1.44
2011.03.21 08:36:24.427,6.26242,6.26448,2.25,1.12
2011.03.21 08:36:24.536,6.26242,6.26433,2.25,1.13
2011.03.21 08:36:26.777,6.26241,6.26432,2.25,1.32
2011.03.21 08:36:27.878,6.26254,6.26427,1.08,1.41
2011.03.21 08:36:29.389,6.26254,6.26432,1.23,1.12
2011.03.21 08:36:29.607,6.26257,6.26442,1.23,1.12
2011.03.21 08:36:31.206,6.26263,6.26443,1.35,2.13
2011.03.21 08:36:33.096,6.26263,6.26443,1.35,1.15
2011.03.21 08:36:37.218,6.26298,6.26467,2.10,1.30
2011.03.21 08:36:37.328,6.26298,6.26468,2.10,1.12
2011.03.21 08:36:37.766,6.26298,6.26476,2.10,1.12
2011.03.21 08:36:38.287,6.26298,6.26476,2.10,1.12
2011.03.21 08:36:46.241,6.26353,6.26494,2.10,1.69
2011.03.21 08:36:46.471,6.26353,6.26518,2.10,1.12
2011.03.21 08:36:48.867,6.26332,6.26509,1.35,2.10
2011.03.21 08:36:49.417,6.26316,6.26488,2.25,1.12
2011.03.21 08:36:51.840,6.26316,6.26488,2.10,1.12
2011.03.21 08:36:51.949,6.263,6.26472,2.10,1.12
2011.03.21 08:36:52.277,6.26293,6.26469,1.35,2.10
2011.03.21 08:37:03.558,6.26288,6.26477,2.10,1.27
2011.03.21 08:37:03.888,6.2629,6.26486,1.35,1.12
2011.03.21 08:37:04.548,6.26316,6.26495,2.10,1.27
2011.03.21 08:37:04.769,6.26316,6.26499,2.10,1.12
2011.03.21 08:37:14.528,6.26327,6.26513,2.10,1.94
2011.03.21 08:37:14.862,6.26386,6.26536,2.25,1.27
2011.03.21 08:37:14.984,6.26386,6.26553,2.25,1.38
2011.03.21 08:37:15.210,6.26388,6.26559,1.05,1.47
2011.03.21 08:37:16.109,6.26409,6.26578,2.10,1.05
2011.03.21 08:37:16.217,6.26409,6.26578,2.10,1.05
2011.03.21 08:37:16.660,6.26453,6.26598,2.10,1.05
2011.03.21 08:37:16.770,6.26453,6.26611,2.10,1.38
2011.03.21 08:37:16.887,6.26453,6.2662,2.10,1.38
2011.03.21 08:37:17.126,6.26453,6.26625,2.10,1.23
2011.03.21 08:37:17.460,6.26451,6.26635,2.10,1.08
2011.03.21 08:37:17.584,6.26473,6.26649,5.10,1.23
2011.03.21 08:37:17.811,6.26474,6.26653,1.50,1.23
2011.03.21 08:37:18.418,6.26483,6.26665,2.10,1.12
2011.03.21 08:37:18.857,6.26483,6.26665,2.25,1.12
2011.03.21 08:37:19.318,6.26497,6.26665,1.05,1.12
2011.03.21 08:37:19.647,6.26518,6.267,2.10,1.53
2011.03.21 08:37:19.757,6.26518,6.267,2.10,1.45
2011.03.21 08:37:19.977,6.26518,6.267,2.55,1.12
2011.03.21 08:37:20.689,6.26514,6.26695,1.50,1.12
2011.03.21 08:37:21.131,6.26529,6.26699,2.10,1.54
2011.03.21 08:37:21.248,6.26529,6.26699,2.10,1.54
2011.03.21 08:37:21.530,6.26529,6.26699,2.40,1.12
2011.03.21 08:37:30.737,6.26605,6.2672,2.10,1.45
2011.03.21 08:37:30.957,6.26605,6.26751,2.10,1.55
2011.03.21 08:37:31.068,6.26564,6.26712,1.35,2.10
2011.03.21 08:37:31.398,6.26552,6.26712,1.35,2.10
2011.03.21 08:37:31.838,6.26604,6.26752,2.10,1.12
2011.03.21 08:37:32.057,6.26604,6.26768,2.10,2.10
2011.03.21 08:37:34.349,6.26592,6.26755,2.10,2.10
2011.03.21 08:37:36.840,6.26574,6.26719,1.35,2.10
2011.03.21 08:37:37.809,6.26533,6.26736,1.35,1.12
2011.03.21 08:37:42.657,6.26533,6.26736,1.35,1.12
2011.03.21 08:37:48.629,6.26518,6.26717,1.08,1.12
2011.03.21 08:37:48.957,6.2651,6.26706,1.35,1.12
2011.03.21 08:37:53.531,6.26511,6.26715,1.35,1.27
2011.03.21 08:37:53.867,6.26538,6.26726,1.08,1.27
2011.03.21 08:37:53.980,6.26561,6.26749,2.10,1.27
2011.03.21 08:37:54.098,6.26564,6.26749,1.35,1.27
2011.03.21 08:37:54.209,6.2656,6.26745,1.35,1.12
2011.03.21 08:37:54.318,6.26553,6.26744,1.35,1.12
2011.03.21 08:37:57.939,6.26605,6.26755,2.10,1.69
2011.03.21 08:37:58.159,6.26579,6.26766,1.50,1.27
2011.03.21 08:37:58.379,6.26578,6.26789,1.08,1.27
2011.03.21 08:38:00.721,6.26584,6.26802,1.35,2.14
2011.03.21 08:38:00.839,6.26598,6.26802,1.35,1.09
2011.03.21 08:38:00.947,6.26602,6.26802,2.10,1.09
2011.03.21 08:38:01.058,6.26633,6.26833,1.35,1.54
2011.03.21 08:38:06.927,6.26633,6.26832,1.35,1.09
2011.03.21 08:38:07.827,6.26609,6.26802,2.10,1.03
2011.03.21 08:38:09.628,6.26609,6.26802,2.10,1.03
2011.03.21 08:38:10.872,6.26631,6.26833,1.35,1.54
2011.03.21 08:38:11.208,6.26631,6.26833,1.35,1.54
2011.03.21 08:38:15.909,6.26626,6.26781,1.50,4.35
2011.03.21 08:38:16.348,6.26557,6.26772,1.08,1.27
2011.03.21 08:38:16.789,6.26557,6.26759,1.08,4.27
2011.03.21 08:38:17.117,6.2654,6.26745,1.08,1.27
2011.03.21 08:38:17.998,6.2654,6.26685,1.08,2.10
2011.03.21 08:38:18.412,6.26503,6.26681,1.08,3.75
2011.03.21 08:38:18.532,6.26525,6.26729,1.08,1.27
2011.03.21 08:38:23.958,6.26525,6.26718,1.08,1.12
2011.03.21 08:38:24.067,6.26525,6.26727,1.08,1.12
2011.03.21 08:38:24.177,6.26525,6.26718,1.08,1.12
2011.03.21 08:38:24.737,6.26525,6.26717,1.08,1.12
2011.03.21 08:38:24.957,6.26525,6.26717,1.08,1.12
2011.03.21 08:38:26.317,6.26515,6.26719,1.68,1.87
2011.03.21 08:38:26.428,6.26532,6.26719,1.08,1.12
2011.03.21 08:38:26.538,6.26528,6.26719,1.35,1.12
2011.03.21 08:38:26.762,6.26532,6.26736,1.35,1.69
2011.03.21 08:38:26.878,6.26538,6.26742,1.35,1.09
2011.03.21 08:38:27.104,6.26538,6.26757,1.83,1.12
2011.03.21 08:38:27.218,6.26551,6.26757,1.08,1.12
2011.03.21 08:38:30.391,6.2658,6.26762,1.68,1.25
2011.03.21 08:38:30.508,6.2658,6.26762,1.68,1.25
2011.03.21 08:38:32.509,6.2658,6.2677,1.08,1.23
2011.03.21 08:38:32.618,6.26601,6.26775,1.08,1.58
2011.03.21 08:38:33.969,6.26601,6.2678,1.08,1.11
2011.03.21 08:38:34.078,6.266,6.26796,1.08,1.50
2011.03.21 08:38:34.627,6.266,6.26796,1.08,1.21
2011.03.21 08:38:34.958,6.26607,6.26795,1.08,1.51
2011.03.21 08:38:35.200,6.26597,6.26783,1.08,1.06
2011.03.21 08:38:35.313,6.26597,6.26778,1.08,1.17
2011.03.21 08:38:37.566,6.26579,6.26773,1.35,1.10
2011.03.21 08:38:37.677,6.26579,6.26775,1.35,1.20
2011.03.21 08:38:42.289,6.26579,6.26785,1.35,1.07
2011.03.21 08:38:42.507,6.26579,6.26787,1.35,1.11
2011.03.21 08:38:43.098,6.26579,6.26783,1.35,1.38
2011.03.21 08:38:43.695,6.26579,6.26789,2.10,1.21
2011.03.21 08:38:45.457,6.26579,6.26777,2.10,4.50
2011.03.21 08:38:45.788,6.26568,6.26721,1.08,1.19
2011.03.21 08:38:47.200,6.26568,6.2672,1.08,1.16
2011.03.21 08:38:47.418,6.26564,6.2674,1.08,1.02
2011.03.21 08:38:50.148,6.26561,6.26745,1.83,1.31
2011.03.21 08:38:50.259,6.26568,6.26752,1.08,1.31
2011.03.21 08:38:50.478,6.26568,6.26773,1.08,1.13
2011.03.21 08:38:50.699,6.26571,6.26747,2.25,4.50
2011.03.21 08:38:50.808,6.26571,6.26745,1.50,1.12
2011.03.21 08:38:51.157,6.26571,6.26743,1.50,1.46
2011.03.21 08:38:51.268,6.26539,6.26743,1.50,1.46
2011.03.21 08:38:52.120,6.26553,6.26745,1.05,1.40
2011.03.21 08:38:52.229,6.26574,6.26747,1.68,4.65
2011.03.21 08:38:52.338,6.26578,6.26747,1.50,4.50
2011.03.21 08:38:52.667,6.26578,6.26786,1.50,4.67
2011.03.21 08:38:54.348,6.26578,6.26782,1.50,1.05
2011.03.21 08:38:59.688,6.26578,6.26777,1.50,1.44
2011.03.21 08:39:00.018,6.26563,6.26759,1.05,1.06
2011.03.21 08:39:00.457,6.26562,6.26765,1.50,1.12
2011.03.21 08:39:02.820,6.26562,6.26763,1.50,1.05
2011.03.21 08:39:03.149,6.26557,6.26758,1.08,1.15
2011.03.21 08:39:03.258,6.26557,6.26753,1.08,1.15
2011.03.21 08:39:03.368,6.26557,6.26757,1.08,1.06
2011.03.21 08:39:03.589,6.2656,6.26759,1.50,1.19
2011.03.21 08:39:04.248,6.2656,6.26737,1.50,2.10
2011.03.21 08:39:04.471,6.26518,6.26721,1.50,1.12
2011.03.21 08:39:04.802,6.26507,6.26695,1.08,1.40
2011.03.21 08:39:05.687,6.26507,6.26695,1.08,1.94
2011.03.21 08:39:06.128,6.26507,6.2669,1.08,1.16
2011.03.21 08:39:06.348,6.26507,6.26695,1.08,1.05
2011.03.21 08:39:06.568,6.26507,6.26695,1.08,1.51
2011.03.21 08:39:07.117,6.26507,6.26691,1.08,1.04
2011.03.21 08:39:09.097,6.26507,6.26695,1.08,1.44
