2011.03.16 17:10:07.688,6.47957,6.48256,1.50,2.25
2011.03.16 17:10:08.141,6.47958,6.48261,1.50,2.25
2011.03.16 17:10:08.360,6.48022,6.48366,2.25,3.19
2011.03.16 17:10:09.508,6.48046,6.4835,2.25,3.19
2011.03.16 17:10:09.948,6.48041,6.48347,2.25,3.19
2011.03.16 17:10:10.167,6.48041,6.48347,3.00,3.19
2011.03.16 17:10:14.488,6.48069,6.48355,1.50,2.77
2011.03.16 17:10:15.459,6.48069,6.48357,1.50,1.27
2011.03.16 17:10:16.929,6.48048,6.48339,1.50,2.77
2011.03.16 17:10:17.046,6.48031,6.48324,1.50,1.27
2011.03.16 17:10:17.491,6.4803,6.48326,1.50,2.77
2011.03.16 17:10:17.601,6.48046,6.48339,3.00,1.46
2011.03.16 17:10:17.929,6.48076,6.48363,1.50,1.46
2011.03.16 17:10:18.478,6.48077,6.48367,1.50,2.96
2011.03.16 17:10:25.278,6.48077,6.48367,1.50,2.96
2011.03.16 17:10:30.770,6.48086,6.48377,1.50,3.52
2011.03.16 17:10:32.978,6.4811,6.48377,2.25,1.27
2011.03.16 17:10:33.088,6.48114,6.48377,1.50,1.27
2011.03.16 17:10:33.418,6.48124,6.48394,1.50,1.13
2011.03.16 17:10:36.988,6.48124,6.48365,1.50,2.25
2011.03.16 17:10:37.098,6.48084,6.48365,1.50,2.25
2011.03.16 17:10:37.317,6.48084,6.48365,1.50,2.77
2011.03.16 17:10:40.988,6.48088,6.48366,1.69,2.77
2011.03.16 17:10:41.317,6.48152,6.48416,1.50,1.27
2011.03.16 17:10:45.241,6.48172,6.48391,1.50,1.46
2011.03.16 17:10:45.349,6.48147,6.4839,1.50,3.19
2011.03.16 17:10:45.461,6.48111,6.4839,1.69,3.19
2011.03.16 17:10:45.570,6.48111,6.48371,1.50,2.44
2011.03.16 17:10:45.790,6.48093,6.48371,1.50,2.96
2011.03.16 17:10:46.119,6.48093,6.48359,1.50,2.25
2011.03.16 17:10:46.230,6.48087,6.48359,1.08,2.77
2011.03.16 17:10:49.310,6.48087,6.48355,1.08,2.77
2011.03.16 17:10:50.468,6.48091,6.48361,1.08,1.27
2011.03.16 17:10:50.579,6.48129,6.48388,1.08,2.96
2011.03.16 17:10:55.979,6.48136,6.48402,1.08,2.77
2011.03.16 17:10:56.419,6.48138,6.48404,1.08,2.25
2011.03.16 17:10:56.638,6.48138,6.484,1.08,2.77
2011.03.16 17:10:58.209,6.48138,6.48387,1.08,1.27
2011.03.16 17:10:58.541,6.48109,6.48349,1.69,2.44
2011.03.16 17:10:59.309,6.4812,6.48345,3.19,1.09
2011.03.16 17:11:00.069,6.48119,6.48353,2.25,3.15
2011.03.16 17:11:00.179,6.48119,6.48232,1.50,2.85
2011.03.16 17:11:01.038,6.48119,6.48389,1.50,3.52
2011.03.16 17:11:01.259,6.48121,6.48349,1.50,1.27
2011.03.16 17:11:01.588,6.48121,6.48382,1.50,1.46
2011.03.16 17:11:01.808,6.48121,6.48389,1.50,1.46
2011.03.16 17:11:02.028,6.48123,6.48387,1.50,2.96
2011.03.16 17:11:02.360,6.48123,6.4836,1.50,2.77
2011.03.16 17:11:02.799,6.48123,6.48351,1.50,1.46
2011.03.16 17:11:03.022,6.48116,6.48347,1.50,2.96
2011.03.16 17:11:03.471,6.48126,6.48351,1.50,1.46
2011.03.16 17:11:03.798,6.48126,6.48292,1.50,2.10
2011.03.16 17:11:04.348,6.48139,6.48292,1.50,1.73
2011.03.16 17:11:05.714,6.48139,6.48293,1.50,1.88
2011.03.16 17:11:05.828,6.48126,6.48293,1.50,1.88
2011.03.16 17:11:06.609,6.48126,6.48292,1.50,2.03
2011.03.16 17:11:07.649,6.48158,6.48292,1.50,2.03
2011.03.16 17:11:07.979,6.48172,6.48292,1.50,2.63
2011.03.16 17:11:08.879,6.48162,6.48292,1.50,2.63
2011.03.16 17:11:09.688,6.48172,6.48293,1.50,1.50
2011.03.16 17:11:10.418,6.48161,6.48293,1.50,1.50
2011.03.16 17:11:10.638,6.48155,6.48292,1.50,1.50
2011.03.16 17:11:11.078,6.48164,6.48292,1.50,1.50
2011.03.16 17:11:11.959,6.4817,6.48292,1.50,1.50
2011.03.16 17:11:12.298,6.48146,6.48292,1.50,1.50
2011.03.16 17:11:13.159,6.48149,6.48292,1.50,2.78
2011.03.16 17:11:13.473,6.48161,6.48292,1.50,2.78
2011.03.16 17:11:14.270,6.48168,6.48292,1.50,2.93
2011.03.16 17:11:14.639,6.48156,6.48292,1.50,2.93
2011.03.16 17:11:15.658,6.48088,6.48292,1.08,2.93
2011.03.16 17:11:15.769,6.48082,6.48292,2.25,2.93
2011.03.16 17:11:16.098,6.48085,6.48293,1.50,2.78
2011.03.16 17:11:17.632,6.48075,6.48292,2.25,2.03
2011.03.16 17:11:18.510,6.48075,6.48293,2.25,1.65
2011.03.16 17:11:19.209,6.48075,6.48293,2.25,1.84
2011.03.16 17:11:19.541,6.4801,6.48252,3.00,1.18
2011.03.16 17:11:19.649,6.48008,6.48252,1.50,1.18
2011.03.16 17:11:19.980,6.48008,6.48173,1.50,2.25
2011.03.16 17:11:20.088,6.48008,6.48173,1.50,2.25
2011.03.16 17:11:20.419,6.48,6.48183,1.50,2.63
2011.03.16 17:11:20.969,6.48,6.48178,1.50,2.25
2011.03.16 17:11:21.608,6.48,6.48183,1.50,2.63
2011.03.16 17:11:22.158,6.48,6.48224,1.50,3.00
2011.03.16 17:11:22.269,6.48,6.48252,1.50,3.00
2011.03.16 17:11:24.620,6.48,6.48257,1.50,3.00
2011.03.16 17:11:25.481,6.48,6.48257,1.50,3.00
2011.03.16 17:11:25.921,6.48023,6.48275,1.50,3.00
2011.03.16 17:11:26.247,6.48023,6.48275,1.50,2.25
2011.03.16 17:11:27.828,6.48023,6.48275,1.50,3.00
2011.03.16 17:11:32.000,6.48023,6.4828,1.50,3.00
2011.03.16 17:11:32.368,6.4803,6.48283,1.50,1.50
2011.03.16 17:11:32.589,6.48042,6.48282,1.50,1.13
2011.03.16 17:11:32.698,6.48042,6.48282,1.50,1.13
2011.03.16 17:11:33.279,6.48042,6.48283,1.50,1.13
2011.03.16 17:11:34.688,6.48042,6.48242,1.50,1.69
2011.03.16 17:11:35.021,6.47936,6.48146,2.25,2.25
2011.03.16 17:11:35.240,6.47936,6.4828,2.25,2.25
2011.03.16 17:11:35.348,6.47989,6.48312,2.25,1.13
2011.03.16 17:11:38.528,6.47983,6.48238,1.50,2.25
2011.03.16 17:11:38.748,6.4795,6.48238,3.00,2.25
2011.03.16 17:11:39.348,6.4795,6.48234,3.00,2.25
2011.03.16 17:11:39.678,6.4795,6.48242,3.00,2.25
2011.03.16 17:11:40.309,6.47954,6.48238,2.25,2.25
2011.03.16 17:11:40.988,6.47954,6.48238,2.25,3.00
2011.03.16 17:11:41.098,6.47951,6.48227,2.25,2.25
2011.03.16 17:11:41.211,6.47951,6.48227,2.25,3.19
2011.03.16 17:11:41.318,6.47951,6.48227,1.50,3.19
2011.03.16 17:11:41.611,6.47918,6.48147,1.50,2.44
2011.03.16 17:11:41.721,6.47862,6.48147,1.50,2.44
2011.03.16 17:11:45.600,6.47812,6.48073,2.25,2.25
2011.03.16 17:11:47.109,6.4782,6.48083,1.50,2.25
2011.03.16 17:11:47.527,6.47835,6.48079,1.50,2.25
2011.03.16 17:11:47.642,6.47835,6.48088,1.50,2.25
2011.03.16 17:11:48.213,6.47835,6.48093,1.50,2.25
2011.03.16 17:11:48.781,6.47844,6.48102,1.50,1.27
2011.03.16 17:11:49.139,6.47818,6.4805,1.50,1.46
2011.03.16 17:11:49.410,6.47807,6.48045,1.50,1.27
2011.03.16 17:11:49.741,6.47807,6.48042,1.50,1.27
2011.03.16 17:11:50.294,6.47821,6.48042,1.50,1.27
2011.03.16 17:11:50.806,6.47844,6.48113,1.69,1.46
2011.03.16 17:11:52.062,6.47846,6.48114,3.19,1.46
2011.03.16 17:11:52.722,6.47844,6.48117,1.69,1.46
2011.03.16 17:11:58.400,6.4785,6.48124,3.19,1.46
2011.03.16 17:11:58.620,6.47881,6.48151,1.69,1.46
2011.03.16 17:11:59.939,6.4786,6.48129,1.69,1.27
2011.03.16 17:12:01.910,6.4787,6.4814,1.69,1.46
2011.03.16 17:12:03.868,6.47881,6.4815,1.69,1.46
2011.03.16 17:12:06.860,6.47862,6.48138,1.69,1.46
2011.03.16 17:12:07.269,6.47862,6.48129,1.69,1.27
2011.03.16 17:12:09.929,6.4786,6.48118,1.69,1.46
2011.03.16 17:12:10.039,6.4786,6.48118,1.69,1.46
2011.03.16 17:12:18.188,6.47889,6.48118,2.25,1.46
2011.03.16 17:12:18.519,6.47924,6.48119,1.50,1.27
2011.03.16 17:12:18.848,6.47948,6.48132,1.50,1.27
2011.03.16 17:12:19.448,6.47948,6.48141,1.50,1.27
2011.03.16 17:12:19.559,6.47958,6.48141,1.50,1.27
2011.03.16 17:12:19.998,6.47963,6.48141,1.50,1.27
2011.03.16 17:12:20.348,6.47975,6.48141,1.50,1.27
2011.03.16 17:12:20.569,6.47975,6.48154,1.50,1.27
2011.03.16 17:12:20.788,6.47987,6.48154,1.50,1.27
2011.03.16 17:12:24.342,6.47994,6.48154,1.50,1.27
2011.03.16 17:12:24.453,6.47989,6.48154,1.50,1.27
2011.03.16 17:12:28.909,6.47975,6.48154,1.50,1.27
2011.03.16 17:12:30.471,6.47975,6.48154,1.50,1.27
2011.03.16 17:12:31.199,6.47975,6.48154,1.50,1.27
2011.03.16 17:12:32.698,6.47975,6.48169,1.50,1.27
2011.03.16 17:12:34.541,6.47981,6.48169,1.50,1.27
2011.03.16 17:12:45.461,6.47969,6.48169,1.50,1.27
2011.03.16 17:12:46.119,6.47978,6.48169,1.50,1.27
2011.03.16 17:12:46.568,6.47964,6.48169,1.50,1.27
2011.03.16 17:12:46.679,6.47964,6.48169,1.50,1.27
2011.03.16 17:12:46.898,6.47955,6.48155,1.50,1.27
2011.03.16 17:12:48.721,6.47966,6.48155,1.50,1.27
2011.03.16 17:12:49.159,6.47973,6.48155,1.50,1.27
2011.03.16 17:12:50.514,6.47975,6.48155,1.50,1.27
2011.03.16 17:12:52.214,6.47975,6.48166,1.50,1.27
2011.03.16 17:12:52.439,6.47982,6.48166,1.50,1.27
2011.03.16 17:12:52.551,6.47982,6.48184,1.50,1.27
2011.03.16 17:12:52.659,6.47982,6.48186,1.50,1.27
2011.03.16 17:12:52.957,6.48009,6.4821,1.50,1.27
2011.03.16 17:12:53.077,6.47993,6.48187,1.50,1.27
2011.03.16 17:12:53.298,6.47993,6.48181,1.50,1.27
2011.03.16 17:12:53.630,6.47993,6.48174,1.50,1.27
2011.03.16 17:12:53.849,6.47986,6.48174,1.50,1.27
2011.03.16 17:12:54.354,6.47986,6.48154,1.50,1.27
2011.03.16 17:12:54.580,6.47977,6.48154,1.50,1.27
2011.03.16 17:12:55.279,6.47992,6.48178,1.50,1.27
2011.03.16 17:12:55.390,6.47992,6.48178,1.50,1.27
2011.03.16 17:12:55.611,6.4798,6.48178,1.50,1.27
2011.03.16 17:12:55.832,6.4798,6.48152,1.50,1.27
2011.03.16 17:12:56.138,6.47962,6.48152,1.50,1.27
2011.03.16 17:12:56.253,6.47972,6.48158,1.50,1.27
2011.03.16 17:12:57.581,6.47972,6.48178,1.50,1.27
2011.03.16 17:12:58.020,6.47989,6.48178,1.50,1.27
2011.03.16 17:12:59.932,6.47981,6.48167,1.50,1.27
2011.03.16 17:13:00.621,6.47989,6.48189,1.50,1.27
2011.03.16 17:13:00.825,6.48005,6.48172,1.50,1.27
2011.03.16 17:13:01.160,6.47993,6.48172,1.50,1.27
2011.03.16 17:13:01.380,6.47983,6.48172,1.50,1.27
2011.03.16 17:13:04.969,6.47965,6.48172,1.50,1.27
2011.03.16 17:13:05.510,6.47976,6.48172,1.50,1.27
2011.03.16 17:13:07.862,6.47976,6.48156,1.50,1.27
2011.03.16 17:13:08.142,6.47949,6.48156,1.50,1.27
2011.03.16 17:13:08.266,6.47949,6.48134,1.50,1.27
2011.03.16 17:13:09.768,6.47949,6.4815,1.50,1.27
2011.03.16 17:13:10.320,6.47949,6.48137,1.50,1.27
2011.03.16 17:13:10.430,6.47934,6.48137,1.50,1.27
2011.03.16 17:13:10.979,6.47945,6.48137,1.50,1.27
2011.03.16 17:13:12.060,6.47953,6.48149,2.25,1.27
2011.03.16 17:13:12.502,6.47953,6.48131,2.25,1.27
2011.03.16 17:13:12.829,6.47953,6.48091,2.25,1.27
2011.03.16 17:13:13.159,6.47937,6.48043,1.50,1.27
2011.03.16 17:13:13.272,6.4787,6.48043,1.50,1.27
2011.03.16 17:13:13.380,6.4787,6.48034,1.50,1.27
2011.03.16 17:13:13.601,6.47858,6.48034,1.50,1.27
2011.03.16 17:13:14.269,6.47852,6.48034,1.50,1.27
2011.03.16 17:13:15.688,6.47857,6.48034,1.50,1.27
2011.03.16 17:13:19.159,6.4785,6.48034,1.50,1.27
2011.03.16 17:13:20.579,6.4785,6.48041,1.50,1.27
2011.03.16 17:13:22.549,6.47859,6.48041,1.50,1.27
2011.03.16 17:13:22.773,6.47868,6.48072,1.50,1.27
2011.03.16 17:13:22.890,6.47882,6.48072,1.50,1.27
2011.03.16 17:13:23.000,6.47882,6.48082,1.50,1.27
2011.03.16 17:13:23.108,6.47898,6.48082,1.50,1.27
2011.03.16 17:13:23.441,6.47898,6.48109,1.50,1.27
2011.03.16 17:13:24.001,6.47898,6.48109,1.50,1.27
2011.03.16 17:13:35.090,6.47909,6.48095,1.50,1.27
2011.03.16 17:13:35.419,6.47909,6.48128,1.50,1.27
2011.03.16 17:13:40.119,6.47944,6.48128,1.50,1.27
2011.03.16 17:13:40.451,6.47954,6.48147,2.25,1.27
2011.03.16 17:13:40.560,6.47954,6.4817,2.25,1.27
2011.03.16 17:13:40.780,6.47966,6.4817,1.50,1.27
2011.03.16 17:13:43.571,6.47966,6.48156,1.50,1.27
2011.03.16 17:13:44.119,6.47952,6.48156,1.50,1.27
2011.03.16 17:13:45.051,6.47963,6.48169,1.50,1.27
2011.03.16 17:13:45.159,6.47952,6.48169,1.50,1.27
2011.03.16 17:13:45.380,6.4797,6.48169,1.50,1.27
2011.03.16 17:13:45.710,6.47996,6.48213,1.50,1.27
2011.03.16 17:13:45.934,6.48013,6.48226,1.50,1.27
2011.03.16 17:13:46.282,6.47993,6.482,1.50,1.27
2011.03.16 17:13:48.590,6.47993,6.48191,1.50,1.27
2011.03.16 17:13:48.808,6.47995,6.48204,1.50,1.27
2011.03.16 17:13:49.250,6.48007,6.48213,1.50,1.27
2011.03.16 17:13:50.460,6.48007,6.48212,1.50,1.27
2011.03.16 17:13:51.619,6.47993,6.48212,1.50,1.27
2011.03.16 17:13:53.250,6.48007,6.48221,1.50,2.77
2011.03.16 17:13:53.749,6.47994,6.48225,1.50,1.27
2011.03.16 17:13:55.079,6.48003,6.48221,1.50,2.77
2011.03.16 17:13:55.619,6.47992,6.48221,1.50,2.77
2011.03.16 17:13:57.629,6.47992,6.48202,1.50,2.77
2011.03.16 17:13:57.959,6.47971,6.4818,1.50,1.27
2011.03.16 17:14:01.410,6.47971,6.48188,1.50,1.27
2011.03.16 17:14:01.631,6.4799,6.48213,1.50,3.52
2011.03.16 17:14:02.128,6.48001,6.48213,1.50,3.52
2011.03.16 17:14:08.191,6.48001,6.48217,1.50,2.77
2011.03.16 17:14:08.661,6.48013,6.48213,1.50,2.77
2011.03.16 17:14:10.808,6.48013,6.48214,1.50,1.27
2011.03.16 17:14:10.918,6.48001,6.48214,1.50,1.27
2011.03.16 17:14:15.989,6.48001,6.48214,1.50,1.27
2011.03.16 17:14:17.308,6.47991,6.48205,1.50,1.27
2011.03.16 17:14:17.771,6.47991,6.48186,1.50,1.27
2011.03.16 17:14:17.880,6.47976,6.48186,1.50,1.27
2011.03.16 17:14:18.320,6.47976,6.48186,1.50,1.27
2011.03.16 17:14:22.872,6.47962,6.48178,1.50,1.27
2011.03.16 17:14:26.019,6.47962,6.48178,1.50,1.27
2011.03.16 17:14:27.043,6.47948,6.48152,1.50,1.27
2011.03.16 17:14:27.271,6.47948,6.48152,1.50,1.27
2011.03.16 17:14:28.920,6.47939,6.48152,1.50,1.27
2011.03.16 17:14:29.980,6.47939,6.48152,1.50,3.52
2011.03.16 17:14:32.839,6.47936,6.48144,1.50,1.27
2011.03.16 17:14:37.359,6.47936,6.48129,1.50,2.77
2011.03.16 17:14:39.022,6.47936,6.48148,1.50,1.27
2011.03.16 17:14:39.131,6.47951,6.48148,1.50,1.27
2011.03.16 17:14:39.241,6.47963,6.48161,1.50,1.27
2011.03.16 17:14:39.569,6.47966,6.48162,1.50,1.27
2011.03.16 17:14:40.155,6.47828,6.48064,1.50,3.00
2011.03.16 17:14:40.272,6.47828,6.48048,1.50,1.69
2011.03.16 17:14:40.391,6.47748,6.48013,1.50,2.44
2011.03.16 17:14:40.503,6.478,6.48013,1.50,2.44
2011.03.16 17:14:40.840,6.47836,6.48044,1.50,1.69
2011.03.16 17:14:40.952,6.47799,6.48032,1.50,2.44
2011.03.16 17:14:43.118,6.47819,6.4804,1.50,3.00
2011.03.16 17:14:43.448,6.4783,6.4804,1.50,2.25
2011.03.16 17:14:45.069,6.4783,6.48022,1.50,3.00
2011.03.16 17:14:45.181,6.47815,6.48022,1.50,3.00
2011.03.16 17:14:45.291,6.47815,6.48041,1.50,3.00
2011.03.16 17:14:45.399,6.47825,6.48041,1.50,2.25
2011.03.16 17:14:45.728,6.47825,6.48035,1.50,2.25
2011.03.16 17:14:45.951,6.47825,6.48041,1.50,2.25
2011.03.16 17:14:46.168,6.47825,6.48035,1.50,2.25
2011.03.16 17:14:49.099,6.47832,6.4805,1.50,2.25
2011.03.16 17:14:49.849,6.47832,6.48045,1.50,2.25
2011.03.16 17:14:50.642,6.47832,6.48062,1.50,1.09
2011.03.16 17:14:50.762,6.47832,6.48067,1.50,1.24
2011.03.16 17:14:51.320,6.47832,6.48059,1.50,2.44
2011.03.16 17:14:51.760,6.47838,6.48061,1.50,2.44
2011.03.16 17:14:52.199,6.47838,6.48047,1.50,2.25
2011.03.16 17:14:53.980,6.47838,6.4805,1.50,2.25
2011.03.16 17:14:54.528,6.47838,6.48051,1.50,2.25
2011.03.16 17:14:54.859,6.47838,6.48061,1.50,2.96
2011.03.16 17:14:55.370,6.47838,6.48053,1.50,1.27
2011.03.16 17:14:58.458,6.47831,6.48053,1.50,1.27
2011.03.16 17:15:00.699,6.47831,6.48043,1.50,1.27
2011.03.16 17:15:02.050,6.47831,6.48043,1.50,1.27
2011.03.16 17:15:02.158,6.47823,6.48043,1.50,1.27
2011.03.16 17:15:02.613,6.47823,6.48037,1.50,3.52
2011.03.16 17:15:04.309,6.47823,6.48047,1.50,2.77
2011.03.16 17:15:04.419,6.47836,6.48047,1.50,2.77
2011.03.16 17:15:04.750,6.47842,6.48051,1.50,2.77
2011.03.16 17:15:08.699,6.47834,6.48049,1.50,1.27
2011.03.16 17:15:09.030,6.47838,6.48049,1.50,1.27
2011.03.16 17:15:11.501,6.47849,6.48061,1.50,1.46
2011.03.16 17:15:15.990,6.47842,6.48041,1.50,2.77
2011.03.16 17:15:16.319,6.47811,6.48001,1.50,1.27
2011.03.16 17:15:16.430,6.47805,6.48001,1.50,1.27
2011.03.16 17:15:16.893,6.47805,6.48011,1.50,1.27
2011.03.16 17:15:17.011,6.47816,6.48011,1.50,1.27
2011.03.16 17:15:17.498,6.4782,6.48011,1.50,1.27
2011.03.16 17:15:19.010,6.47834,6.48018,1.50,2.96
2011.03.16 17:15:19.120,6.47818,6.48018,1.50,2.96
2011.03.16 17:15:20.895,6.47818,6.48014,1.50,1.46
2011.03.16 17:15:21.761,6.47813,6.48014,1.50,1.46
2011.03.16 17:15:24.180,6.47817,6.48014,1.50,1.46
2011.03.16 17:15:27.363,6.47804,6.48004,1.50,1.27
2011.03.16 17:15:30.069,6.47812,6.48012,1.50,1.65
2011.03.16 17:15:31.970,6.47802,6.48003,1.50,1.27
2011.03.16 17:15:32.189,6.47797,6.47999,1.50,2.77
2011.03.16 17:15:33.680,6.47782,6.47999,1.50,2.77
2011.03.16 17:15:37.378,6.47775,6.48003,1.50,1.27
2011.03.16 17:15:38.348,6.47782,6.48003,1.50,1.27
2011.03.16 17:15:40.143,6.47782,6.47937,1.50,2.25
2011.03.16 17:15:40.479,6.47559,6.47859,1.69,2.25
2011.03.16 17:15:40.589,6.47559,6.47859,1.69,2.25
2011.03.16 17:15:41.326,6.47559,6.47839,1.69,3.00
2011.03.16 17:15:44.636,6.47599,6.47839,1.69,2.25
2011.03.16 17:15:44.749,6.47599,6.47835,1.69,2.25
2011.03.16 17:15:45.232,6.47599,6.4783,1.69,2.25
2011.03.16 17:15:45.733,6.47599,6.4783,1.69,2.25
2011.03.16 17:15:46.184,6.47579,6.47793,1.50,3.19
2011.03.16 17:15:46.300,6.47556,6.47793,2.44,3.19
2011.03.16 17:15:46.739,6.47554,6.47789,1.69,3.19
2011.03.16 17:15:49.620,6.47535,6.47775,1.69,3.19
2011.03.16 17:15:50.803,6.47497,6.47705,1.69,1.69
2011.03.16 17:15:51.360,6.47511,6.47723,1.69,1.69
2011.03.16 17:15:51.691,6.47498,6.47718,1.69,1.69
2011.03.16 17:15:53.166,6.4747,6.47685,3.00,3.19
2011.03.16 17:15:53.391,6.47468,6.47664,1.69,1.69
2011.03.16 17:15:54.709,6.47468,6.47651,1.69,1.69
2011.03.16 17:15:55.285,6.47468,6.47656,1.69,1.69
2011.03.16 17:16:05.270,6.4745,6.47691,1.69,2.25
2011.03.16 17:16:05.380,6.47503,6.47738,2.25,1.27
2011.03.16 17:16:05.492,6.47521,6.47766,1.69,1.46
2011.03.16 17:16:06.040,6.47477,6.47768,1.50,2.96
2011.03.16 17:16:06.151,6.47466,6.4772,1.50,3.19
2011.03.16 17:16:06.481,6.47464,6.47657,3.00,1.32
2011.03.16 17:16:06.921,6.47428,6.47592,1.50,3.19
2011.03.16 17:16:07.250,6.47418,6.47588,1.50,3.19
2011.03.16 17:16:07.360,6.47418,6.47588,1.50,3.19
2011.03.16 17:16:09.900,6.47418,6.47579,1.50,3.19
2011.03.16 17:16:16.540,6.47408,6.47583,1.50,3.19
2011.03.16 17:16:16.870,6.47418,6.47606,1.50,3.19
2011.03.16 17:16:16.980,6.47418,6.47606,1.50,3.19
2011.03.16 17:16:17.531,6.47452,6.4763,1.50,2.25
2011.03.16 17:16:17.640,6.47452,6.47568,1.50,1.50
2011.03.16 17:16:17.859,6.47436,6.47575,1.50,1.50
2011.03.16 17:16:18.191,6.47389,6.47575,1.50,1.50
2011.03.16 17:16:18.303,6.47389,6.47551,1.50,1.50
2011.03.16 17:16:18.641,6.47389,6.47515,1.50,1.50
2011.03.16 17:16:20.418,6.47389,6.47526,1.50,1.50
2011.03.16 17:16:20.528,6.47389,6.47513,1.50,1.50
2011.03.16 17:16:21.629,6.47397,6.47513,1.50,1.50
2011.03.16 17:16:21.850,6.47397,6.47525,1.50,1.50
2011.03.16 17:16:22.195,6.47397,6.47525,1.50,1.50
2011.03.16 17:16:22.639,6.4741,6.47515,1.50,1.50
2011.03.16 17:16:25.568,6.4741,6.47532,1.50,1.50
2011.03.16 17:16:26.329,6.47424,6.4751,1.50,1.50
2011.03.16 17:16:26.439,6.47415,6.4751,1.50,1.50
2011.03.16 17:16:27.700,6.47415,6.47521,1.50,1.50
2011.03.16 17:16:30.509,6.47401,6.47521,1.50,1.50
2011.03.16 17:16:31.391,6.47401,6.47543,1.50,1.50
2011.03.16 17:16:31.500,6.47387,6.47568,1.50,1.50
2011.03.16 17:16:31.609,6.47387,6.47568,1.50,1.50
2011.03.16 17:16:32.529,6.47378,6.47568,1.50,1.50
2011.03.16 17:16:32.761,6.47378,6.4756,1.50,1.50
2011.03.16 17:16:35.400,6.47378,6.4756,1.50,1.50
2011.03.16 17:16:37.720,6.47379,6.4756,1.50,1.50
2011.03.16 17:16:40.409,6.47379,6.47549,1.50,1.50
2011.03.16 17:16:40.522,6.47357,6.47549,1.50,1.50
2011.03.16 17:16:40.969,6.47357,6.47536,1.50,1.50
2011.03.16 17:16:42.815,6.47368,6.47536,1.50,1.50
2011.03.16 17:16:43.699,6.4736,6.47536,1.50,1.50
2011.03.16 17:16:44.031,6.47377,6.47536,1.50,1.50
2011.03.16 17:16:44.249,6.47377,6.47548,1.50,1.50
2011.03.16 17:16:48.410,6.47377,6.47537,1.50,1.50
2011.03.16 17:16:48.520,6.47352,6.47527,1.50,1.50
2011.03.16 17:16:53.089,6.47352,6.47538,1.50,1.50
2011.03.16 17:16:53.363,6.47352,6.47525,1.50,1.50
2011.03.16 17:16:56.751,6.47352,6.47531,1.50,1.50
2011.03.16 17:16:57.595,6.47352,6.47498,1.50,1.50
2011.03.16 17:16:58.439,6.47362,6.47509,1.50,1.50
2011.03.16 17:16:58.550,6.47379,6.47522,1.50,1.50
2011.03.16 17:17:04.900,6.47379,6.47531,1.50,1.50
2011.03.16 17:17:05.670,6.47379,6.47531,1.50,1.50
2011.03.16 17:17:12.466,6.47388,6.47525,1.50,1.50
2011.03.16 17:17:14.251,6.47388,6.4753,1.50,1.50
2011.03.16 17:17:17.295,6.47419,6.47552,1.50,1.50
2011.03.16 17:17:17.522,6.4742,6.47562,1.50,1.50
2011.03.16 17:17:17.630,6.4742,6.47573,1.50,1.50
2011.03.16 17:17:17.740,6.4742,6.47573,1.50,1.50
2011.03.16 17:17:25.420,6.4744,6.47562,1.50,1.50
2011.03.16 17:17:29.551,6.4744,6.47574,1.50,1.50
2011.03.16 17:17:29.993,6.47467,6.47574,1.50,1.50
2011.03.16 17:17:30.561,6.47467,6.47594,1.50,1.50
2011.03.16 17:17:32.339,6.47466,6.47494,1.50,1.50
2011.03.16 17:17:32.450,6.47467,6.47551,1.50,2.25
2011.03.16 17:17:32.560,6.47203,6.47551,1.13,2.25
2011.03.16 17:17:35.889,6.47243,6.4754,1.13,2.25
2011.03.16 17:17:35.999,6.4725,6.47484,1.50,1.50
2011.03.16 17:17:39.583,6.47242,6.47468,1.88,1.50
2011.03.16 17:17:39.704,6.47237,6.47468,1.50,1.50
2011.03.16 17:17:39.930,6.47237,6.47457,1.50,1.50
2011.03.16 17:17:43.248,6.47213,6.47457,1.50,1.50
2011.03.16 17:17:46.620,6.47259,6.47516,1.50,2.25
2011.03.16 17:17:46.839,6.47259,6.47511,1.50,2.25
2011.03.16 17:17:47.080,6.47249,6.47511,1.50,2.25
2011.03.16 17:17:47.301,6.47249,6.47503,1.50,2.25
2011.03.16 17:17:47.629,6.47238,6.47487,1.50,1.27
2011.03.16 17:17:47.985,6.4725,6.47487,1.50,1.27
2011.03.16 17:17:49.210,6.47264,6.47497,1.50,1.27
2011.03.16 17:17:49.323,6.47264,6.47512,1.50,1.27
2011.03.16 17:17:49.554,6.47307,6.47557,1.50,1.27
2011.03.16 17:17:49.672,6.47307,6.47557,1.50,1.27
2011.03.16 17:17:49.894,6.47326,6.47581,1.50,1.27
2011.03.16 17:17:50.229,6.47337,6.47581,1.50,1.27
2011.03.16 17:17:52.330,6.47333,6.47581,1.50,1.27
2011.03.16 17:17:52.549,6.47344,6.47581,1.50,1.27
2011.03.16 17:17:55.001,6.47389,6.4759,1.69,1.27
2011.03.16 17:17:55.220,6.47389,6.47616,1.69,1.27
2011.03.16 17:17:56.221,6.4741,6.47616,3.19,1.27
2011.03.16 17:17:58.580,6.47391,6.47595,3.19,1.27
2011.03.16 17:17:58.690,6.47391,6.47595,2.25,1.27
2011.03.16 17:17:58.801,6.47378,6.47595,2.63,1.27
2011.03.16 17:17:59.130,6.47327,6.47595,1.50,1.27
2011.03.16 17:17:59.349,6.47318,6.47595,1.50,1.27
