2011.03.24 17:58:46.501,6.32419,6.32643,1.50,2.68
2011.03.24 17:58:47.715,6.32419,6.32639,1.50,2.68
2011.03.24 17:58:50.264,6.3242,6.32622,1.50,2.25
2011.03.24 17:58:51.555,6.3242,6.32621,1.50,2.25
2011.03.24 17:58:51.773,6.3241,6.32612,1.50,2.25
2011.03.24 17:58:51.997,6.32398,6.32612,1.50,2.68
2011.03.24 17:58:52.333,6.32397,6.32613,1.50,2.68
2011.03.24 17:58:52.964,6.324,6.32611,1.50,2.68
2011.03.24 17:58:53.854,6.32409,6.32619,1.50,1.03
2011.03.24 17:58:56.665,6.32421,6.32619,1.50,1.03
2011.03.24 17:59:02.337,6.32405,6.32603,1.50,2.68
2011.03.24 17:59:02.564,6.32396,6.32593,1.50,2.25
2011.03.24 17:59:02.673,6.32375,6.32582,1.50,2.25
2011.03.24 17:59:03.573,6.32375,6.32595,1.50,2.25
2011.03.24 17:59:03.905,6.32397,6.32616,1.50,2.68
2011.03.24 17:59:04.489,6.32397,6.32619,1.50,1.03
2011.03.24 17:59:07.885,6.32402,6.32613,1.50,2.68
2011.03.24 17:59:09.334,6.32413,6.32619,1.50,1.03
2011.03.24 17:59:11.183,6.32413,6.32603,1.50,2.68
2011.03.24 17:59:11.783,6.3241,6.32616,1.50,2.68
2011.03.24 17:59:25.212,6.32399,6.32619,1.50,1.03
2011.03.24 17:59:33.515,6.32399,6.32602,1.50,2.25
2011.03.24 17:59:33.624,6.32366,6.32593,1.50,2.25
2011.03.24 17:59:33.734,6.32366,6.32593,1.50,2.25
2011.03.24 17:59:33.845,6.32366,6.3259,1.50,2.25
2011.03.24 17:59:38.936,6.32366,6.3258,1.50,2.25
2011.03.24 17:59:40.225,6.32336,6.32532,1.50,2.25
2011.03.24 17:59:40.336,6.32312,6.32532,1.50,2.25
2011.03.24 17:59:40.841,6.32312,6.32513,1.50,2.25
2011.03.24 17:59:40.960,6.32282,6.32502,1.50,2.25
2011.03.24 17:59:41.074,6.32282,6.32513,1.50,2.25
2011.03.24 17:59:41.184,6.32282,6.32496,1.50,2.68
2011.03.24 17:59:41.516,6.32271,6.32496,1.50,2.68
2011.03.24 17:59:44.526,6.32271,6.32496,1.50,2.25
2011.03.24 17:59:44.634,6.32271,6.32502,1.50,2.25
2011.03.24 17:59:44.747,6.32284,6.32527,1.50,2.68
2011.03.24 17:59:44.974,6.32276,6.32492,1.50,2.25
2011.03.24 17:59:45.524,6.32276,6.32493,1.50,2.68
2011.03.24 17:59:45.890,6.32291,6.32493,1.50,2.68
2011.03.24 17:59:46.014,6.32283,6.32502,1.50,2.25
2011.03.24 17:59:49.304,6.32283,6.32531,1.50,2.68
2011.03.24 17:59:49.414,6.32305,6.32531,1.50,2.68
2011.03.24 17:59:54.375,6.32314,6.32531,1.50,2.68
2011.03.24 17:59:54.593,6.32314,6.32531,1.50,2.25
2011.03.24 17:59:54.703,6.32314,6.32533,1.50,1.03
2011.03.24 17:59:56.855,6.32301,6.32501,1.50,2.25
2011.03.24 17:59:56.968,6.32272,6.32501,1.50,2.68
2011.03.24 17:59:57.088,6.32272,6.32483,1.50,2.25
2011.03.24 17:59:57.204,6.32272,6.32487,1.50,2.25
2011.03.24 17:59:57.996,6.32272,6.32496,1.50,2.25
2011.03.24 17:59:58.116,6.32317,6.32521,1.50,2.25
2011.03.24 17:59:58.224,6.32317,6.32537,1.50,2.10
2011.03.24 17:59:58.333,6.32334,6.32537,1.50,2.10
2011.03.24 17:59:59.991,6.32294,6.32509,1.50,2.25
