2011.03.21 11:38:34.799,6.27682,6.27787,2.10,1.27
2011.03.21 11:38:34.915,6.27682,6.27848,2.10,1.03
2011.03.21 11:38:35.023,6.27682,6.2785,2.10,1.12
2011.03.21 11:38:35.244,6.27649,6.27863,2.10,1.22
2011.03.21 11:38:41.734,6.27669,6.27863,2.40,1.13
2011.03.21 11:38:42.195,6.27667,6.27829,1.05,2.10
2011.03.21 11:38:46.017,6.27677,6.27829,1.05,2.10
2011.03.21 11:38:46.355,6.27667,6.27829,1.05,2.10
2011.03.21 11:38:46.468,6.27658,6.27812,1.05,2.10
2011.03.21 11:38:53.816,6.27631,6.27793,2.10,2.10
2011.03.21 11:38:55.184,6.27665,6.27814,2.10,1.30
2011.03.21 11:38:55.295,6.27665,6.27814,2.10,1.30
2011.03.21 11:38:55.515,6.2765,6.27813,1.35,2.29
2011.03.21 11:39:04.425,6.27659,6.27831,2.10,1.33
2011.03.21 11:39:04.536,6.27659,6.27831,2.10,1.39
2011.03.21 11:39:04.864,6.27659,6.27831,2.43,1.39
2011.03.21 11:39:05.084,6.27669,6.27848,1.68,1.19
2011.03.21 11:39:08.584,6.27669,6.27848,1.35,1.19
2011.03.21 11:39:08.694,6.27659,6.27836,2.40,1.19
2011.03.21 11:39:09.375,6.27678,6.27854,1.05,1.54
2011.03.21 11:39:09.925,6.27671,6.27854,1.65,1.51
2011.03.21 11:39:10.254,6.27671,6.27854,1.65,1.33
2011.03.21 11:39:15.664,6.27663,6.27841,1.05,2.18
2011.03.21 11:39:15.952,6.2765,6.27829,1.65,1.19
2011.03.21 11:39:16.066,6.2765,6.27828,1.65,1.14
2011.03.21 11:39:16.399,6.2762,6.27759,1.50,1.37
2011.03.21 11:39:16.516,6.2758,6.27759,1.50,1.37
2011.03.21 11:39:16.627,6.27572,6.27766,1.05,2.36
2011.03.21 11:39:16.747,6.27588,6.2777,1.05,1.48
2011.03.21 11:39:17.316,6.27588,6.27769,1.50,1.48
2011.03.21 11:39:17.864,6.27588,6.27769,1.65,1.19
2011.03.21 11:39:19.747,6.27597,6.27769,1.05,1.19
2011.03.21 11:39:20.198,6.27628,6.27801,1.05,1.06
2011.03.21 11:39:20.319,6.2765,6.27828,1.35,4.50
2011.03.21 11:39:20.659,6.27657,6.27849,2.55,1.60
2011.03.21 11:39:21.154,6.27674,6.27855,1.50,1.41
2011.03.21 11:39:22.445,6.27657,6.27844,1.20,1.19
2011.03.21 11:39:22.557,6.27655,6.27844,1.50,1.34
2011.03.21 11:39:25.324,6.27655,6.27832,1.50,1.39
2011.03.21 11:39:25.765,6.27647,6.27832,1.50,1.33
2011.03.21 11:39:26.554,6.27647,6.27832,1.50,1.34
2011.03.21 11:39:27.507,6.27647,6.27832,1.50,5.16
2011.03.21 11:39:28.053,6.27647,6.27832,1.35,5.03
2011.03.21 11:39:28.164,6.27647,6.27832,1.35,5.25
2011.03.21 11:39:37.652,6.27647,6.27828,1.35,3.96
2011.03.21 11:39:45.166,6.27647,6.27828,1.50,3.97
2011.03.21 11:39:45.596,6.27648,6.27828,1.05,3.97
2011.03.21 11:39:45.926,6.27677,6.27845,1.05,1.36
2011.03.21 11:39:46.144,6.27677,6.27845,1.05,1.12
2011.03.21 11:39:46.254,6.27678,6.27857,1.65,1.19
2011.03.21 11:39:51.377,6.27678,6.27857,1.35,1.30
2011.03.21 11:39:51.485,6.27672,6.27836,1.05,2.18
2011.03.21 11:39:51.926,6.27651,6.27824,1.35,4.35
2011.03.21 11:39:52.364,6.27652,6.27831,1.05,1.19
2011.03.21 11:39:53.555,6.27652,6.27811,1.05,3.75
2011.03.21 11:39:53.884,6.27609,6.2779,1.35,1.19
2011.03.21 11:39:53.994,6.27609,6.2779,1.65,1.19
2011.03.21 11:39:54.325,6.27614,6.2779,1.35,1.19
2011.03.21 11:39:54.436,6.27644,6.27808,1.05,1.01
2011.03.21 11:39:54.654,6.27644,6.27811,1.05,1.19
2011.03.21 11:39:54.764,6.27644,6.27811,1.35,1.19
2011.03.21 11:39:58.724,6.27644,6.27814,1.05,4.35
2011.03.21 11:39:59.635,6.27644,6.27822,1.35,1.19
2011.03.21 11:40:02.954,6.27644,6.27822,1.05,1.19
2011.03.21 11:40:03.064,6.27669,6.27827,2.10,1.19
2011.03.21 11:40:03.174,6.27669,6.27834,2.10,1.12
2011.03.21 11:40:04.001,6.27678,6.27834,1.05,1.12
2011.03.21 11:40:04.539,6.27669,6.27834,2.10,1.12
2011.03.21 11:40:04.766,6.27693,6.27856,2.10,2.28
2011.03.21 11:40:04.984,6.27693,6.27856,2.10,2.10
2011.03.21 11:40:05.315,6.27693,6.27856,2.10,2.40
2011.03.21 11:40:05.756,6.27678,6.27833,1.35,2.10
2011.03.21 11:40:05.865,6.27687,6.27855,2.10,2.45
2011.03.21 11:40:05.977,6.27678,6.27833,1.35,2.10
2011.03.21 11:40:06.085,6.27686,6.27856,2.10,6.08
2011.03.21 11:40:06.746,6.27668,6.27838,2.10,2.10
2011.03.21 11:40:07.074,6.27687,6.27851,2.10,1.19
2011.03.21 11:40:12.046,6.27658,6.27828,2.55,2.10
2011.03.21 11:40:14.380,6.27668,6.27828,1.05,2.18
2011.03.21 11:40:15.852,6.27668,6.27805,1.05,3.75
2011.03.21 11:40:15.965,6.27653,6.27805,1.05,4.35
2011.03.21 11:40:16.404,6.27623,6.27792,1.35,1.10
2011.03.21 11:40:18.035,6.27623,6.27792,1.35,1.31
2011.03.21 11:40:18.447,6.27623,6.27792,1.35,1.31
2011.03.21 11:40:18.668,6.27623,6.27792,1.35,1.31
2011.03.21 11:40:18.944,6.27581,6.27792,1.50,1.31
2011.03.21 11:40:19.055,6.27581,6.27791,1.50,1.09
2011.03.21 11:40:19.385,6.27542,6.27714,1.35,2.10
2011.03.21 11:40:19.604,6.27528,6.27714,1.05,2.10
2011.03.21 11:40:19.715,6.27528,6.27725,1.05,1.01
2011.03.21 11:40:19.825,6.27537,6.27744,1.38,1.48
2011.03.21 11:40:20.044,6.27537,6.27744,1.38,1.19
2011.03.21 11:40:21.917,6.27537,6.27724,1.68,1.19
2011.03.21 11:40:23.075,6.27537,6.27724,1.68,1.19
2011.03.21 11:40:23.404,6.27537,6.27724,1.68,1.19
2011.03.21 11:40:24.178,6.27537,6.27724,1.68,1.19
2011.03.21 11:40:24.404,6.27537,6.27724,1.68,1.19
2011.03.21 11:40:30.574,6.27537,6.27724,1.68,1.12
2011.03.21 11:40:32.005,6.27537,6.27714,1.68,4.27
2011.03.21 11:40:32.878,6.27541,6.2772,1.35,1.12
2011.03.21 11:40:33.435,6.27541,6.2772,1.35,1.50
2011.03.21 11:40:33.767,6.27528,6.27703,1.08,1.40
2011.03.21 11:40:33.986,6.27509,6.27703,1.35,1.74
2011.03.21 11:40:34.096,6.27503,6.27681,1.05,2.40
2011.03.21 11:40:34.426,6.27492,6.27681,1.05,2.47
2011.03.21 11:40:34.535,6.27484,6.27665,1.20,1.19
2011.03.21 11:40:36.054,6.27484,6.27661,1.50,4.59
2011.03.21 11:40:36.917,6.27484,6.27661,1.50,4.53
2011.03.21 11:40:37.747,6.27488,6.27686,1.35,1.48
2011.03.21 11:40:38.137,6.275,6.27686,1.05,1.48
2011.03.21 11:40:38.716,6.27497,6.27686,1.08,1.47
2011.03.21 11:40:39.076,6.27497,6.27686,1.23,1.54
2011.03.21 11:40:39.294,6.2749,6.27686,1.38,1.57
2011.03.21 11:40:41.554,6.2749,6.27686,1.08,5.35
2011.03.21 11:40:42.215,6.2749,6.27596,1.08,2.25
2011.03.21 11:40:42.545,6.27346,6.27584,1.50,1.35
2011.03.21 11:40:42.653,6.27346,6.27546,1.50,3.75
2011.03.21 11:40:42.766,6.27342,6.27546,1.05,4.35
2011.03.21 11:40:42.985,6.27308,6.27543,1.08,1.69
2011.03.21 11:40:43.204,6.27287,6.27524,1.50,1.28
2011.03.21 11:40:44.023,6.27307,6.27504,1.50,1.28
2011.03.21 11:40:44.357,6.27318,6.27506,1.08,1.01
2011.03.21 11:40:44.685,6.27318,6.27504,1.08,1.17
2011.03.21 11:40:45.369,6.27318,6.27504,1.08,1.07
2011.03.21 11:40:45.948,6.27318,6.27504,1.08,1.07
2011.03.21 11:40:46.204,6.27318,6.27504,1.08,1.07
2011.03.21 11:40:47.004,6.27318,6.27504,1.08,1.07
2011.03.21 11:40:49.579,6.27318,6.27504,1.08,1.07
2011.03.21 11:40:49.797,6.27318,6.27504,1.08,1.07
2011.03.21 11:40:50.065,6.27318,6.27457,1.08,3.75
2011.03.21 11:40:50.395,6.27284,6.27422,1.50,1.10
2011.03.21 11:40:50.507,6.27284,6.27452,1.50,3.13
2011.03.21 11:40:50.725,6.27275,6.27433,1.50,1.21
2011.03.21 11:40:50.836,6.27292,6.27442,1.50,4.63
2011.03.21 11:40:51.386,6.27291,6.27447,1.50,4.68
2011.03.21 11:40:52.054,6.27291,6.27446,1.50,1.02
2011.03.21 11:40:52.966,6.27302,6.27446,1.50,1.05
2011.03.21 11:40:53.076,6.27302,6.27469,1.50,4.67
2011.03.21 11:40:53.513,6.27316,6.27469,1.50,4.67
2011.03.21 11:40:55.457,6.27332,6.27476,1.50,1.07
2011.03.21 11:40:55.675,6.27332,6.27494,1.50,1.18
2011.03.21 11:40:55.896,6.27332,6.27486,1.50,5.26
2011.03.21 11:40:56.444,6.27347,6.27486,1.50,5.41
2011.03.21 11:40:56.775,6.27338,6.27481,1.50,1.09
2011.03.21 11:40:56.884,6.27338,6.27486,1.50,5.47
2011.03.21 11:40:57.165,6.27337,6.27481,1.50,1.13
2011.03.21 11:40:58.195,6.27337,6.2748,1.50,1.16
2011.03.21 11:40:58.636,6.27337,6.27486,1.50,9.15
2011.03.21 11:40:58.855,6.27337,6.2748,1.50,1.10
2011.03.21 11:40:59.454,6.27337,6.27481,1.50,1.05
2011.03.21 11:41:00.055,6.27337,6.2748,1.50,1.06
2011.03.21 11:41:00.604,6.27337,6.27481,1.50,1.04
2011.03.21 11:41:01.215,6.27337,6.2748,1.50,1.04
2011.03.21 11:41:01.874,6.27337,6.27481,1.50,1.16
2011.03.21 11:41:02.427,6.27345,6.2748,1.50,1.10
2011.03.21 11:41:02.538,6.27338,6.27486,1.50,5.40
2011.03.21 11:41:02.878,6.27338,6.27486,1.50,5.45
2011.03.21 11:41:10.794,6.27337,6.27482,1.50,4.75
2011.03.21 11:41:11.017,6.27322,6.27476,1.50,1.15
2011.03.21 11:41:11.126,6.27322,6.27473,1.50,1.06
2011.03.21 11:41:11.236,6.27322,6.27476,1.50,1.02
2011.03.21 11:41:11.454,6.27322,6.2748,1.50,1.15
2011.03.21 11:41:11.564,6.2733,6.2748,1.50,1.15
2011.03.21 11:41:11.997,6.2733,6.27476,1.50,1.12
2011.03.21 11:41:12.216,6.2733,6.27486,1.50,5.49
2011.03.21 11:41:15.806,6.2733,6.27473,1.50,1.04
2011.03.21 11:41:15.915,6.27323,6.27473,1.50,1.04
2011.03.21 11:41:16.026,6.27323,6.27477,1.50,4.74
2011.03.21 11:41:16.354,6.27323,6.27483,1.50,1.15
2011.03.21 11:41:19.235,6.27333,6.27486,1.50,5.44
2011.03.21 11:41:20.115,6.27333,6.27481,1.50,1.11
2011.03.21 11:41:22.541,6.27323,6.27484,1.50,1.03
2011.03.21 11:41:22.767,6.27323,6.27473,1.50,1.02
2011.03.21 11:41:23.595,6.27323,6.27469,1.50,4.44
2011.03.21 11:41:27.455,6.27315,6.27469,1.50,4.44
2011.03.21 11:41:28.166,6.27315,6.2746,1.50,4.67
2011.03.21 11:41:28.496,6.27315,6.27456,1.50,4.60
2011.03.21 11:41:28.825,6.27306,6.27443,1.50,4.66
2011.03.21 11:41:28.935,6.27306,6.27446,1.50,4.66
2011.03.21 11:41:29.596,6.27298,6.27442,1.50,4.63
2011.03.21 11:41:30.914,6.27298,6.27442,1.50,4.63
2011.03.21 11:41:31.795,6.27298,6.2743,1.50,4.20
2011.03.21 11:41:32.765,6.2728,6.2743,1.50,3.97
2011.03.21 11:41:32.985,6.2728,6.27455,1.50,4.75
2011.03.21 11:41:33.645,6.27305,6.27453,1.50,1.06
2011.03.21 11:41:33.754,6.27305,6.27455,1.50,4.66
2011.03.21 11:41:35.774,6.27305,6.27453,1.50,1.15
2011.03.21 11:41:38.115,6.27305,6.27446,1.50,5.00
2011.03.21 11:41:39.784,6.27305,6.27446,1.50,5.06
2011.03.21 11:41:41.036,6.27305,6.27447,1.50,5.31
2011.03.21 11:41:41.695,6.27305,6.27447,1.50,5.24
2011.03.21 11:41:41.915,6.27312,6.27453,1.50,1.09
2011.03.21 11:41:42.463,6.27312,6.27453,1.50,1.12
2011.03.21 11:41:43.491,6.27312,6.27453,1.50,1.04
2011.03.21 11:41:43.604,6.27312,6.2747,1.50,4.61
2011.03.21 11:41:44.656,6.27312,6.2747,1.50,4.68
2011.03.21 11:41:44.763,6.27312,6.2747,1.50,4.39
2011.03.21 11:41:45.306,6.27312,6.27453,1.50,1.19
2011.03.21 11:41:45.635,6.27288,6.27444,1.50,4.06
2011.03.21 11:41:45.745,6.27265,6.27419,1.50,4.06
2011.03.21 11:41:45.854,6.2723,6.27409,1.50,1.02
2011.03.21 11:41:45.964,6.27227,6.27409,1.08,1.02
2011.03.21 11:41:48.334,6.27227,6.2741,1.08,4.84
2011.03.21 11:41:48.856,6.27227,6.27407,1.08,4.32
2011.03.21 11:41:53.295,6.27221,6.27399,1.38,4.72
2011.03.21 11:41:53.515,6.27221,6.27399,1.68,4.70
2011.03.21 11:41:53.945,6.27227,6.27399,1.08,4.72
2011.03.21 11:41:54.277,6.27262,6.27437,1.08,5.15
2011.03.21 11:41:54.386,6.27262,6.27436,1.08,4.98
2011.03.21 11:41:57.248,6.27262,6.27437,1.38,4.98
2011.03.21 11:41:58.726,6.27262,6.27441,1.68,1.01
2011.03.21 11:41:59.357,6.27262,6.27436,1.38,5.00
2011.03.21 11:41:59.904,6.27262,6.27441,1.38,1.07
2011.03.21 11:42:08.785,6.27253,6.27441,1.05,1.06
2011.03.21 11:42:08.895,6.27253,6.27436,1.05,5.13
2011.03.21 11:42:09.005,6.27246,6.2742,1.53,1.01
2011.03.21 11:42:09.334,6.27246,6.2742,1.23,1.01
2011.03.21 11:42:10.957,6.27246,6.2742,1.53,1.01
2011.03.21 11:42:11.557,6.27246,6.2742,1.53,1.08
2011.03.21 11:42:11.888,6.27254,6.2742,1.20,1.08
2011.03.21 11:42:12.506,6.27263,6.27426,1.05,1.13
2011.03.21 11:42:13.083,6.27263,6.27425,1.05,1.11
2011.03.21 11:42:13.389,6.27264,6.27425,1.50,1.11
2011.03.21 11:42:13.609,6.27264,6.27425,1.20,1.11
2011.03.21 11:42:17.524,6.27264,6.27425,1.50,1.11
2011.03.21 11:42:17.636,6.27264,6.27432,1.50,1.05
2011.03.21 11:42:17.854,6.27264,6.27432,1.20,1.05
2011.03.21 11:42:25.482,6.27253,6.27443,1.05,1.18
2011.03.21 11:42:25.820,6.27264,6.27443,1.20,1.21
2011.03.21 11:42:25.937,6.27255,6.27434,1.20,1.12
2011.03.21 11:42:26.157,6.27255,6.27434,1.50,1.12
2011.03.21 11:42:26.265,6.27255,6.27434,1.50,1.13
2011.03.21 11:42:26.375,6.27254,6.27439,1.20,4.37
2011.03.21 11:42:27.345,6.27254,6.27439,1.50,4.37
2011.03.21 11:42:28.628,6.27252,6.27439,1.05,4.37
2011.03.21 11:42:35.437,6.27262,6.27439,1.05,4.37
2011.03.21 11:42:35.807,6.27253,6.27439,1.05,4.37
2011.03.21 11:42:36.431,6.27262,6.27439,1.05,4.37
2011.03.21 11:42:36.655,6.27253,6.27439,1.05,4.37
2011.03.21 11:42:36.768,6.27253,6.27443,1.05,4.42
2011.03.21 11:42:38.219,6.27263,6.27445,1.05,1.18
2011.03.21 11:42:42.235,6.27264,6.27445,1.20,1.20
2011.03.21 11:42:44.410,6.27262,6.27445,1.05,1.20
2011.03.21 11:42:45.037,6.27262,6.27437,1.05,5.18
2011.03.21 11:42:45.147,6.27248,6.27438,1.23,4.43
2011.03.21 11:42:45.256,6.27253,6.27437,1.05,1.15
2011.03.21 11:42:45.477,6.27256,6.27437,1.20,1.15
2011.03.21 11:42:51.794,6.27256,6.27451,1.20,5.30
2011.03.21 11:42:52.527,6.27291,6.27451,1.35,4.19
2011.03.21 11:42:52.855,6.27288,6.27436,1.08,4.50
2011.03.21 11:42:52.967,6.27264,6.27452,4.83,4.27
2011.03.21 11:42:53.076,6.27298,6.2743,4.35,3.75
2011.03.21 11:42:53.403,6.27344,6.27476,3.75,1.12
2011.03.21 11:42:54.256,6.27388,6.27479,2.10,1.27
2011.03.21 11:42:54.475,6.27388,6.27546,2.10,1.12
2011.03.21 11:43:06.404,6.27395,6.27569,3.75,1.12
2011.03.21 11:43:08.514,6.27392,6.27569,3.75,1.12
2011.03.21 11:43:10.745,6.27392,6.27546,3.75,1.12
2011.03.21 11:43:11.007,6.27373,6.27546,4.35,1.12
2011.03.21 11:43:11.120,6.2737,6.27543,3.75,1.12
2011.03.21 11:43:11.348,6.2737,6.27543,3.75,1.12
2011.03.21 11:43:11.456,6.27355,6.27541,4.50,1.27
2011.03.21 11:43:12.003,6.27356,6.27541,1.05,1.27
2011.03.21 11:43:13.543,6.27356,6.27541,1.05,1.27
2011.03.21 11:43:13.876,6.27356,6.27543,1.05,1.12
2011.03.21 11:43:14.207,6.27356,6.27543,1.35,1.12
2011.03.21 11:43:14.424,6.27356,6.27543,1.05,1.12
2011.03.21 11:43:14.559,6.27356,6.27543,1.35,1.12
2011.03.21 11:43:14.945,6.27361,6.27543,3.75,1.12
2011.03.21 11:43:15.267,6.27361,6.27543,4.05,1.12
2011.03.21 11:43:16.386,6.27361,6.27543,3.75,1.12
2011.03.21 11:43:16.725,6.27356,6.27543,4.35,1.12
2011.03.21 11:43:17.185,6.27429,6.27543,3.75,1.12
2011.03.21 11:43:17.516,6.27504,6.27662,2.10,1.28
2011.03.21 11:43:17.625,6.27546,6.27722,3.75,1.12
2011.03.21 11:43:17.906,6.27546,6.27737,3.75,1.21
2011.03.21 11:43:18.015,6.27546,6.2774,3.75,1.12
2011.03.21 11:43:24.986,6.27546,6.27696,3.75,4.50
2011.03.21 11:43:25.095,6.2748,6.27651,3.75,1.03
2011.03.21 11:43:27.573,6.27475,6.27627,3.75,1.03
2011.03.21 11:43:27.907,6.27457,6.27627,3.75,1.03
2011.03.21 11:43:28.015,6.27452,6.27627,3.75,1.03
2011.03.21 11:43:30.045,6.2746,6.27676,3.75,5.45
2011.03.21 11:43:30.376,6.27422,6.27622,4.05,1.01
2011.03.21 11:43:31.984,6.27422,6.27622,4.05,1.01
2011.03.21 11:43:34.755,6.27447,6.2763,1.83,1.27
2011.03.21 11:43:34.977,6.27473,6.2763,4.08,1.27
2011.03.21 11:43:35.197,6.27455,6.27641,3.75,1.69
2011.03.21 11:43:36.675,6.27478,6.27641,3.75,1.69
2011.03.21 11:43:36.787,6.27459,6.27645,3.75,1.01
2011.03.21 11:43:37.005,6.27464,6.27645,3.75,1.01
2011.03.21 11:43:37.467,6.27457,6.27645,1.50,1.01
2011.03.21 11:43:37.575,6.27457,6.27644,1.50,1.69
2011.03.21 11:43:38.094,6.27456,6.27644,3.75,1.69
2011.03.21 11:43:39.775,6.27452,6.27644,3.75,1.76
2011.03.21 11:43:39.996,6.27473,6.27644,3.75,1.69
2011.03.21 11:43:40.104,6.27473,6.27647,3.75,5.44
2011.03.21 11:43:40.214,6.27459,6.27647,3.75,5.44
2011.03.21 11:43:40.325,6.27466,6.27655,3.75,1.69
2011.03.21 11:43:40.874,6.27463,6.27655,3.75,1.69
2011.03.21 11:43:40.984,6.27471,6.27655,3.75,1.69
2011.03.21 11:43:41.093,6.27462,6.27655,3.75,1.69
2011.03.21 11:43:42.554,6.27459,6.27644,3.75,1.01
2011.03.21 11:43:42.775,6.27459,6.27637,3.75,1.01
2011.03.21 11:43:43.324,6.27458,6.27641,3.75,1.01
2011.03.21 11:43:48.666,6.27476,6.27638,3.75,1.01
2011.03.21 11:43:48.886,6.27471,6.27645,3.75,1.01
2011.03.21 11:43:48.995,6.27471,6.27645,3.75,1.01
2011.03.21 11:43:49.104,6.27476,6.27645,3.75,1.01
2011.03.21 11:43:53.164,6.27475,6.27645,3.75,1.01
2011.03.21 11:43:53.386,6.27479,6.27649,3.75,1.01
2011.03.21 11:43:53.719,6.27482,6.27649,3.75,1.01
2011.03.21 11:43:54.525,6.27494,6.27658,3.75,1.01
2011.03.21 11:43:54.855,6.27515,6.27679,3.75,1.19
2011.03.21 11:43:55.184,6.27532,6.27697,3.75,1.22
2011.03.21 11:43:55.574,6.27537,6.27697,3.75,1.22
2011.03.21 11:43:57.968,6.27537,6.27697,4.20,1.22
2011.03.21 11:43:58.194,6.27537,6.27697,3.90,1.16
2011.03.21 11:43:58.304,6.27541,6.27697,3.75,1.16
2011.03.21 11:43:58.414,6.27541,6.27702,3.75,1.16
2011.03.21 11:43:59.936,6.27541,6.27706,4.05,1.24
2011.03.21 11:44:00.471,6.27541,6.27706,4.05,1.20
2011.03.21 11:44:04.071,6.27545,6.27724,3.90,1.01
2011.03.21 11:44:07.194,6.27535,6.27724,3.90,1.01
2011.03.21 11:44:12.229,6.27535,6.27725,4.20,1.01
2011.03.21 11:44:17.236,6.27539,6.27725,3.75,1.01
2011.03.21 11:44:18.165,6.27535,6.27724,3.75,1.01
2011.03.21 11:44:19.487,6.27525,6.27706,3.90,1.01
2011.03.21 11:44:22.565,6.27535,6.27717,3.75,1.01
2011.03.21 11:44:22.894,6.27535,6.27727,4.53,1.46
2011.03.21 11:44:34.996,6.27548,6.27727,1.08,1.54
2011.03.21 11:44:35.429,6.27568,6.27734,1.08,1.12
2011.03.21 11:44:40.984,6.27576,6.27741,4.53,1.12
2011.03.21 11:44:42.834,6.27576,6.27765,4.53,1.45
2011.03.21 11:45:19.596,6.27584,6.27768,4.53,1.33
2011.03.21 11:45:29.785,6.27584,6.27768,1.08,1.12
2011.03.21 11:45:30.350,6.27572,6.27768,4.08,1.12
2011.03.21 11:45:30.466,6.27572,6.27768,4.08,1.12
2011.03.21 11:45:31.948,6.27578,6.27768,1.08,1.12
2011.03.21 11:45:32.926,6.27588,6.27768,1.08,1.12
2011.03.21 11:45:33.664,6.27628,6.27777,4.35,1.34
2011.03.21 11:45:33.995,6.27628,6.27806,4.35,1.09
2011.03.21 11:45:34.324,6.27625,6.27829,1.68,1.69
2011.03.21 11:45:34.434,6.27625,6.27829,1.08,1.69
2011.03.21 11:45:34.656,6.27627,6.2783,1.08,1.15
2011.03.21 11:45:37.335,6.27639,6.27831,4.50,1.10
2011.03.21 11:45:38.182,6.27639,6.2783,4.50,1.02
2011.03.21 11:45:39.723,6.27639,6.2783,3.75,1.05
2011.03.21 11:45:39.944,6.27639,6.2783,4.05,1.05
2011.03.21 11:45:40.927,6.27646,6.27836,4.20,1.54
2011.03.21 11:45:41.145,6.27652,6.27843,1.05,1.33
2011.03.21 11:45:41.585,6.27674,6.27843,3.75,1.33
2011.03.21 11:45:42.056,6.27677,6.27843,3.75,1.33
2011.03.21 11:45:42.437,6.2767,6.27843,3.75,1.33
2011.03.21 11:45:42.654,6.27678,6.27843,3.75,1.33
2011.03.21 11:45:43.717,6.27678,6.27843,3.75,1.01
2011.03.21 11:45:44.684,6.27664,6.27843,3.90,1.01
2011.03.21 11:45:44.795,6.27664,6.27843,3.75,1.01
2011.03.21 11:45:45.325,6.27664,6.27843,3.75,1.01
2011.03.21 11:45:45.631,6.27664,6.27843,3.75,1.16
2011.03.21 11:45:47.640,6.27671,6.27843,3.75,1.16
2011.03.21 11:45:48.194,6.27671,6.27843,3.75,1.01
2011.03.21 11:45:50.214,6.27671,6.27843,3.75,1.16
2011.03.21 11:45:51.444,6.27666,6.27843,3.75,1.16
2011.03.21 11:45:51.836,6.27663,6.27843,3.75,1.19
2011.03.21 11:45:54.506,6.27667,6.27843,3.75,1.11
2011.03.21 11:45:55.045,6.27666,6.27843,3.75,1.11
2011.03.21 11:45:55.375,6.27675,6.27843,3.75,1.11
2011.03.21 11:45:55.486,6.27675,6.27854,4.50,1.01
2011.03.21 11:45:55.705,6.27673,6.27849,3.75,1.13
2011.03.21 11:45:58.065,6.27677,6.27845,3.75,1.01
2011.03.21 11:45:59.995,6.27687,6.27845,3.75,1.01
2011.03.21 11:46:00.105,6.27687,6.27855,3.75,1.43
2011.03.21 11:46:00.220,6.27665,6.27853,4.50,1.09
2011.03.21 11:46:00.341,6.27665,6.27853,3.75,1.09
2011.03.21 11:46:00.457,6.27674,6.27855,3.75,1.01
2011.03.21 11:46:00.566,6.27674,6.27855,3.90,1.01
2011.03.21 11:46:01.229,6.27674,6.27846,3.90,1.01
2011.03.21 11:46:02.342,6.2768,6.27852,3.75,1.01
2011.03.21 11:46:03.174,6.27684,6.27852,3.75,1.01
2011.03.21 11:46:04.156,6.27684,6.27852,3.90,1.01
2011.03.21 11:46:04.485,6.27724,6.27885,3.75,1.24
2011.03.21 11:46:04.826,6.27728,6.27885,3.75,1.23
2011.03.21 11:46:11.076,6.27838,6.27885,3.75,1.01
2011.03.21 11:46:11.412,6.27857,6.27911,3.75,1.03
2011.03.21 11:46:11.527,6.27857,6.27912,3.75,1.12
2011.03.21 11:46:12.005,6.27852,6.27912,3.75,1.12
2011.03.21 11:46:12.114,6.27876,6.27912,3.75,1.12
2011.03.21 11:46:12.985,6.2773,6.27912,4.38,1.12
2011.03.21 11:46:17.506,6.2775,6.27936,4.08,1.54
2011.03.21 11:46:18.785,6.27756,6.27942,4.08,1.53
2011.03.21 11:46:19.485,6.27756,6.27942,4.23,1.33
2011.03.21 11:46:24.145,6.27756,6.27942,4.53,1.41
2011.03.21 11:46:25.927,6.27768,6.27961,1.98,1.59
2011.03.21 11:46:27.665,6.27831,6.27964,3.75,1.53
2011.03.21 11:46:27.886,6.27831,6.27975,3.75,1.23
2011.03.21 11:46:27.994,6.27831,6.27996,3.75,1.12
2011.03.21 11:46:29.355,6.27813,6.27996,4.50,1.54
2011.03.21 11:46:29.469,6.27813,6.27971,3.90,2.10
2011.03.21 11:46:29.808,6.27817,6.27987,1.05,1.12
2011.03.21 11:46:29.916,6.27817,6.27987,1.05,1.12
2011.03.21 11:46:30.967,6.27824,6.27987,4.50,1.12
2011.03.21 11:46:32.099,6.27824,6.27987,4.50,1.12
2011.03.21 11:46:32.679,6.27824,6.27987,4.50,1.12
2011.03.21 11:46:39.313,6.27829,6.27987,4.50,1.12
2011.03.21 11:46:39.694,6.27829,6.27987,4.50,1.12
2011.03.21 11:46:41.157,6.27861,6.28017,4.50,1.12
2011.03.21 11:46:41.268,6.2788,6.28049,1.35,1.70
2011.03.21 11:46:41.386,6.27886,6.28058,4.50,1.12
2011.03.21 11:46:41.701,6.27897,6.28063,1.08,1.27
2011.03.21 11:46:42.807,6.27909,6.28062,4.50,1.12
2011.03.21 11:46:44.096,6.27914,6.28084,4.50,1.12
2011.03.21 11:46:44.206,6.27917,6.28084,4.50,1.12
2011.03.21 11:46:44.534,6.27917,6.28084,4.50,1.12
2011.03.21 11:46:45.406,6.27917,6.28084,4.50,1.12
2011.03.21 11:46:45.928,6.27917,6.28084,4.50,1.12
2011.03.21 11:46:46.157,6.27967,6.28125,1.08,1.12
2011.03.21 11:46:46.265,6.27967,6.28125,1.08,1.12
2011.03.21 11:46:46.375,6.27967,6.28125,1.08,1.12
2011.03.21 11:46:48.494,6.27997,6.28137,1.08,1.12
2011.03.21 11:46:49.297,6.27997,6.28137,1.08,1.12
2011.03.21 11:46:52.580,6.27997,6.28137,1.08,1.12
2011.03.21 11:46:53.164,6.27997,6.28137,1.08,1.12
2011.03.21 11:46:55.125,6.27997,6.2816,1.08,1.27
