2011.03.30 11:33:16.769,6.33284,6.33433,1.35,1.03
2011.03.30 11:33:17.343,6.33284,6.33433,1.35,1.03
2011.03.30 11:33:17.679,6.33339,6.33479,1.35,1.12
2011.03.30 11:33:18.479,6.33339,6.33478,1.35,1.03
2011.03.30 11:33:18.809,6.33298,6.33443,1.35,1.03
2011.03.30 11:33:19.986,6.33297,6.33443,1.05,1.03
2011.03.30 11:33:20.210,6.3328,6.33443,2.44,1.03
2011.03.30 11:33:20.698,6.3328,6.33436,2.10,1.03
2011.03.30 11:33:21.290,6.33268,6.33416,1.69,1.03
2011.03.30 11:33:21.399,6.33262,6.33416,1.05,1.03
2011.03.30 11:33:21.730,6.33255,6.33412,1.50,1.03
2011.03.30 11:33:21.841,6.33242,6.33399,1.14,1.03
2011.03.30 11:33:22.699,6.33241,6.33399,1.69,1.03
2011.03.30 11:33:24.530,6.33222,6.33374,1.14,1.03
2011.03.30 11:33:25.169,6.33217,6.33374,1.09,1.03
2011.03.30 11:33:25.500,6.33191,6.33351,1.67,1.03
2011.03.30 11:33:25.719,6.33191,6.33351,1.50,1.03
2011.03.30 11:33:29.928,6.33183,6.33381,1.05,1.54
2011.03.30 11:33:32.428,6.33193,6.33381,1.05,1.54
2011.03.30 11:33:35.869,6.33172,6.33348,1.09,1.03
2011.03.30 11:33:36.395,6.33151,6.33348,1.07,1.54
2011.03.30 11:33:36.731,6.3318,6.33348,1.05,1.03
2011.03.30 11:33:37.823,6.33187,6.33372,1.20,1.54
2011.03.30 11:33:40.189,6.33182,6.33372,1.05,1.54
2011.03.30 11:33:40.820,6.33176,6.33372,1.20,1.54
2011.03.30 11:33:40.932,6.33183,6.33372,1.05,1.03
2011.03.30 11:33:41.380,6.33185,6.33372,1.02,1.03
2011.03.30 11:33:41.929,6.33189,6.33372,1.09,1.03
2011.03.30 11:33:42.599,6.33197,6.33401,1.50,1.54
2011.03.30 11:33:45.881,6.33204,6.33401,1.20,1.54
2011.03.30 11:33:45.993,6.33204,6.33401,1.20,1.54
2011.03.30 11:33:46.110,6.33204,6.33401,1.72,1.54
2011.03.30 11:33:46.694,6.33214,6.33401,1.03,1.03
2011.03.30 11:33:47.288,6.33222,6.33401,1.09,1.03
2011.03.30 11:33:47.808,6.33214,6.33401,1.03,1.03
2011.03.30 11:33:49.331,6.33208,6.33401,1.03,1.54
2011.03.30 11:33:49.988,6.33203,6.33401,1.13,1.54
2011.03.30 11:33:55.668,6.33207,6.33401,1.02,1.54
2011.03.30 11:33:57.960,6.33203,6.33401,1.09,1.54
2011.03.30 11:33:58.069,6.33215,6.33401,1.20,1.54
2011.03.30 11:33:59.860,6.33212,6.33401,1.09,1.54
2011.03.30 11:34:01.522,6.33213,6.33401,1.09,1.54
2011.03.30 11:34:02.609,6.33213,6.33401,1.09,1.54
2011.03.30 11:34:06.070,6.33203,6.33401,1.19,1.54
2011.03.30 11:34:06.290,6.33213,6.33401,1.09,1.54
2011.03.30 11:34:06.620,6.33229,6.33401,1.09,1.03
2011.03.30 11:34:06.729,6.33222,6.33401,1.09,1.03
2011.03.30 11:34:12.798,6.33205,6.33401,1.04,1.03
2011.03.30 11:34:19.282,6.33221,6.33425,1.35,2.29
2011.03.30 11:34:19.610,6.33243,6.33425,1.05,1.03
2011.03.30 11:34:20.933,6.33253,6.33453,1.35,1.54
2011.03.30 11:34:21.044,6.33287,6.33457,1.05,1.69
2011.03.30 11:34:21.270,6.33297,6.33489,1.24,1.54
2011.03.30 11:34:23.794,6.33297,6.3349,1.54,1.54
2011.03.30 11:34:24.130,6.33328,6.33513,1.05,1.69
2011.03.30 11:34:24.239,6.33333,6.33523,1.05,1.69
2011.03.30 11:34:26.421,6.33325,6.33493,1.04,1.03
2011.03.30 11:34:26.529,6.33321,6.33493,1.19,1.03
2011.03.30 11:34:26.641,6.33313,6.33493,1.14,1.03
2011.03.30 11:34:26.859,6.33303,6.33493,1.09,1.03
2011.03.30 11:34:27.299,6.33311,6.33493,1.05,1.54
2011.03.30 11:34:30.049,6.33303,6.33493,1.09,1.54
2011.03.30 11:34:30.158,6.33302,6.33493,1.09,1.54
2011.03.30 11:34:30.491,6.33302,6.33493,1.09,1.54
2011.03.30 11:34:30.819,6.33293,6.33493,1.69,1.54
2011.03.30 11:34:33.549,6.33293,6.33487,1.35,1.69
2011.03.30 11:34:33.659,6.33282,6.33457,1.09,1.03
2011.03.30 11:34:34.099,6.33284,6.33457,1.20,1.03
2011.03.30 11:34:34.430,6.33317,6.33504,1.05,4.69
2011.03.30 11:34:34.650,6.33328,6.33504,1.05,4.69
2011.03.30 11:34:34.762,6.33338,6.33504,1.35,4.18
2011.03.30 11:34:36.910,6.33338,6.33529,1.50,1.54
2011.03.30 11:34:37.240,6.33371,6.33542,1.20,1.18
2011.03.30 11:34:37.351,6.33371,6.33564,1.35,1.54
2011.03.30 11:34:49.040,6.33389,6.33564,1.50,1.03
2011.03.30 11:34:49.369,6.33396,6.33595,1.35,1.54
2011.03.30 11:34:49.588,6.33397,6.33595,1.50,1.54
2011.03.30 11:34:50.824,6.33397,6.33568,1.20,1.03
2011.03.30 11:34:53.395,6.33397,6.336,3.30,1.69
2011.03.30 11:34:53.618,6.33397,6.336,2.85,1.69
2011.03.30 11:34:53.838,6.33422,6.33602,1.44,1.54
2011.03.30 11:34:56.410,6.33408,6.33542,1.05,1.03
2011.03.30 11:34:56.628,6.33397,6.33542,1.09,1.03
2011.03.30 11:34:57.480,6.33387,6.33542,1.61,1.03
2011.03.30 11:34:57.940,6.33402,6.33555,2.10,1.03
2011.03.30 11:35:00.140,6.33389,6.33542,1.03,1.03
2011.03.30 11:35:02.048,6.33402,6.33555,2.10,1.03
2011.03.30 11:35:03.802,6.33327,6.33407,1.50,1.03
2011.03.30 11:35:03.921,6.33327,6.33407,1.50,1.03
2011.03.30 11:35:04.030,6.3329,6.33512,2.10,2.25
2011.03.30 11:35:04.249,6.3329,6.33537,2.28,1.03
2011.03.30 11:35:04.468,6.3329,6.33537,2.10,1.03
2011.03.30 11:35:04.859,6.3329,6.33497,2.10,1.03
2011.03.30 11:35:06.437,6.33239,6.33423,3.89,1.03
2011.03.30 11:35:06.551,6.33193,6.33423,1.15,1.03
2011.03.30 11:35:08.909,6.33209,6.33403,1.14,1.03
2011.03.30 11:35:09.492,6.33209,6.33403,1.14,1.03
2011.03.30 11:35:10.752,6.33217,6.33403,1.01,1.03
2011.03.30 11:35:11.079,6.33212,6.33396,1.02,4.18
2011.03.30 11:35:11.470,6.33246,6.33421,2.10,4.18
2011.03.30 11:35:11.691,6.33246,6.3341,2.10,3.75
2011.03.30 11:35:11.798,6.33232,6.3341,1.13,3.75
2011.03.30 11:35:11.910,6.33208,6.33411,1.47,1.03
2011.03.30 11:35:12.021,6.33221,6.33372,2.36,1.03
2011.03.30 11:35:12.410,6.33217,6.33365,1.08,2.10
2011.03.30 11:35:13.233,6.33204,6.33348,1.40,2.10
2011.03.30 11:35:13.793,6.3319,6.33322,1.35,1.03
2011.03.30 11:35:14.020,6.33192,6.33322,1.08,1.03
2011.03.30 11:35:15.691,6.33201,6.33352,1.56,2.10
2011.03.30 11:35:15.799,6.33197,6.33373,1.11,1.03
2011.03.30 11:35:17.139,6.33193,6.33369,1.14,1.12
2011.03.30 11:35:19.859,6.33192,6.33356,1.14,1.03
2011.03.30 11:35:20.458,6.33187,6.33356,1.08,1.54
2011.03.30 11:35:20.731,6.33194,6.33356,1.08,1.54
2011.03.30 11:35:21.059,6.33207,6.33356,1.11,1.03
2011.03.30 11:35:21.389,6.33208,6.33356,1.11,1.03
2011.03.30 11:35:21.500,6.33207,6.33356,1.11,1.03
2011.03.30 11:35:21.721,6.33193,6.33356,1.09,1.03
2011.03.30 11:35:21.830,6.33188,6.33356,1.25,1.54
2011.03.30 11:35:23.039,6.33167,6.33316,1.10,1.03
2011.03.30 11:35:23.621,6.33162,6.33326,1.22,1.03
2011.03.30 11:35:23.949,6.33128,6.33326,1.39,1.54
2011.03.30 11:35:24.718,6.33133,6.33321,1.14,1.69
2011.03.30 11:35:26.229,6.33171,6.33354,1.05,1.69
2011.03.30 11:35:26.341,6.33178,6.33354,1.12,1.69
2011.03.30 11:35:28.080,6.33163,6.3336,1.15,4.69
2011.03.30 11:35:30.550,6.33172,6.33321,1.04,1.03
2011.03.30 11:35:32.271,6.33199,6.33353,1.10,1.54
2011.03.30 11:35:32.599,6.33173,6.33326,1.69,2.10
2011.03.30 11:35:32.710,6.33168,6.33298,1.09,1.03
2011.03.30 11:35:33.039,6.33177,6.33353,1.07,1.54
2011.03.30 11:35:33.259,6.33177,6.33353,1.10,1.54
2011.03.30 11:35:33.368,6.33177,6.33353,1.10,1.54
2011.03.30 11:35:33.479,6.33177,6.33353,1.12,1.54
2011.03.30 11:35:37.079,6.33193,6.33353,1.14,1.54
2011.03.30 11:35:39.408,6.33202,6.33353,1.08,1.54
2011.03.30 11:35:40.228,6.33183,6.33353,1.02,1.12
2011.03.30 11:35:40.450,6.33201,6.33353,1.05,1.12
2011.03.30 11:35:40.669,6.33199,6.3338,1.28,2.62
2011.03.30 11:35:40.889,6.33197,6.33379,1.14,1.12
2011.03.30 11:35:42.869,6.33203,6.33364,1.02,1.12
2011.03.30 11:35:43.089,6.33217,6.33386,1.05,1.12
2011.03.30 11:35:43.310,6.33233,6.33404,2.25,1.27
2011.03.30 11:35:43.529,6.33251,6.33424,1.06,1.54
2011.03.30 11:35:44.769,6.33251,6.3341,1.06,1.12
2011.03.30 11:35:45.391,6.33239,6.33405,1.05,1.03
2011.03.30 11:35:45.831,6.33239,6.33405,1.05,1.03
2011.03.30 11:35:46.270,6.33239,6.33405,1.05,1.03
2011.03.30 11:35:46.380,6.33239,6.33405,1.05,1.03
2011.03.30 11:35:47.771,6.33234,6.33405,1.03,1.03
2011.03.30 11:35:48.101,6.33243,6.33405,1.67,1.03
2011.03.30 11:35:48.209,6.33243,6.33405,1.67,1.03
2011.03.30 11:35:48.430,6.33258,6.33431,1.51,1.12
2011.03.30 11:35:48.540,6.33294,6.33461,1.05,1.54
2011.03.30 11:35:49.491,6.33294,6.33461,1.35,1.54
2011.03.30 11:35:50.812,6.33294,6.33461,1.35,1.54
2011.03.30 11:35:51.718,6.33294,6.33461,1.35,1.54
2011.03.30 11:35:51.938,6.33294,6.33461,1.35,1.12
2011.03.30 11:35:52.780,6.33295,6.33462,1.70,1.03
2011.03.30 11:35:54.330,6.33295,6.33446,1.58,2.10
2011.03.30 11:35:54.879,6.33292,6.33446,1.17,2.10
2011.03.30 11:36:01.110,6.33293,6.33446,1.50,2.10
2011.03.30 11:36:01.506,6.33294,6.33462,1.35,1.03
2011.03.30 11:36:01.623,6.33303,6.33462,1.09,1.03
2011.03.30 11:36:02.361,6.33294,6.33462,1.35,1.54
2011.03.30 11:36:02.470,6.33294,6.33462,1.35,1.54
2011.03.30 11:36:04.510,6.33316,6.33469,1.35,1.54
2011.03.30 11:36:04.951,6.33316,6.33469,1.35,1.03
2011.03.30 11:36:05.064,6.33316,6.3349,1.35,2.10
2011.03.30 11:36:05.291,6.33336,6.33494,1.35,1.12
2011.03.30 11:36:05.621,6.33336,6.33502,1.43,1.03
2011.03.30 11:36:05.729,6.33336,6.33502,1.43,1.03
2011.03.30 11:36:05.840,6.33328,6.33494,1.04,2.10
2011.03.30 11:36:06.168,6.33328,6.33494,1.04,2.10
2011.03.30 11:36:06.279,6.33336,6.33502,1.43,1.03
2011.03.30 11:36:06.609,6.33362,6.3353,4.47,1.69
2011.03.30 11:36:06.719,6.33362,6.3353,4.47,1.27
2011.03.30 11:36:06.940,6.33374,6.3353,1.03,1.27
2011.03.30 11:36:07.619,6.33381,6.33539,4.57,1.27
2011.03.30 11:36:09.289,6.33374,6.33528,1.18,1.27
2011.03.30 11:36:09.408,6.33353,6.33552,1.23,1.69
2011.03.30 11:36:09.851,6.33353,6.3355,1.23,4.69
2011.03.30 11:36:10.751,6.33353,6.33552,1.23,1.69
2011.03.30 11:36:11.080,6.33362,6.3356,1.02,1.69
2011.03.30 11:36:11.189,6.33362,6.3356,1.02,1.69
2011.03.30 11:36:11.873,6.33362,6.3356,1.02,1.69
2011.03.30 11:36:12.211,6.33383,6.3358,1.04,1.27
2011.03.30 11:36:12.321,6.33383,6.3358,1.04,1.27
2011.03.30 11:36:12.431,6.33383,6.3358,1.04,1.27
2011.03.30 11:36:12.540,6.33383,6.33586,1.04,4.69
2011.03.30 11:36:12.649,6.33384,6.33586,1.58,4.69
2011.03.30 11:36:12.761,6.33384,6.33586,1.58,4.69
2011.03.30 11:36:12.870,6.33384,6.33581,1.58,4.27
2011.03.30 11:36:12.979,6.33383,6.33581,1.04,4.27
2011.03.30 11:36:13.639,6.33373,6.33577,1.50,1.27
2011.03.30 11:36:14.042,6.33352,6.33577,1.02,1.69
2011.03.30 11:36:14.369,6.33352,6.33554,1.02,1.69
2011.03.30 11:36:15.142,6.33352,6.33554,1.02,1.69
2011.03.30 11:36:15.369,6.33352,6.33554,1.02,1.69
2011.03.30 11:36:15.589,6.33353,6.33554,1.02,1.69
2011.03.30 11:36:16.380,6.33353,6.33554,1.02,1.69
2011.03.30 11:36:16.819,6.33353,6.33554,1.02,1.69
2011.03.30 11:36:17.212,6.33353,6.33554,1.02,1.69
2011.03.30 11:36:28.122,6.33353,6.33554,1.02,1.69
2011.03.30 11:36:28.349,6.33353,6.33554,1.02,1.69
2011.03.30 11:36:31.880,6.3334,6.33544,1.58,1.69
2011.03.30 11:36:32.497,6.3334,6.33544,1.58,1.69
2011.03.30 11:36:32.750,6.3334,6.33544,1.58,1.69
2011.03.30 11:36:37.459,6.33365,6.33542,1.35,1.54
2011.03.30 11:36:37.680,6.33365,6.33542,1.43,1.54
2011.03.30 11:36:37.899,6.33365,6.33542,1.43,1.03
2011.03.30 11:36:38.979,6.33365,6.33542,1.43,1.03
2011.03.30 11:36:39.341,6.3336,6.33516,1.66,1.03
2011.03.30 11:36:39.451,6.33352,6.33516,1.02,1.03
2011.03.30 11:36:39.562,6.33335,6.33516,1.43,1.54
2011.03.30 11:36:51.100,6.33362,6.33516,1.01,1.03
2011.03.30 11:36:54.579,6.33345,6.33516,1.58,1.03
2011.03.30 11:36:55.210,6.33335,6.33516,1.55,1.54
2011.03.30 11:36:56.900,6.33335,6.33516,1.43,1.54
2011.03.30 11:36:58.879,6.33335,6.33516,1.43,1.54
2011.03.30 11:37:02.249,6.33335,6.33516,1.43,1.54
2011.03.30 11:37:03.560,6.33335,6.33516,1.35,1.54
2011.03.30 11:37:04.391,6.33335,6.33516,1.43,1.54
2011.03.30 11:37:11.970,6.33335,6.33516,1.35,1.54
2011.03.30 11:37:15.340,6.33335,6.33516,1.43,1.54
2011.03.30 11:37:15.907,6.33335,6.33493,1.35,4.18
2011.03.30 11:37:16.241,6.33313,6.33493,1.66,1.03
2011.03.30 11:37:16.584,6.33313,6.33493,1.66,1.03
2011.03.30 11:37:16.705,6.33313,6.33493,1.50,1.03
2011.03.30 11:37:16.822,6.33301,6.3348,1.43,1.12
2011.03.30 11:37:16.934,6.33298,6.33452,1.58,1.03
2011.03.30 11:37:17.272,6.33283,6.33452,1.13,1.03
2011.03.30 11:37:18.551,6.33276,6.33452,1.58,1.03
2011.03.30 11:37:19.672,6.33276,6.33452,1.58,1.03
2011.03.30 11:37:20.121,6.33276,6.33452,1.58,1.03
2011.03.30 11:37:25.902,6.33305,6.33487,1.35,1.54
2011.03.30 11:37:26.012,6.33305,6.33487,1.35,1.54
2011.03.30 11:37:26.440,6.33305,6.33487,1.35,1.54
2011.03.30 11:37:26.558,6.33313,6.33487,1.58,1.12
2011.03.30 11:37:26.732,6.33313,6.33487,1.58,1.12
2011.03.30 11:37:27.421,6.33313,6.33487,1.58,1.12
2011.03.30 11:37:28.611,6.33313,6.33487,1.58,1.12
2011.03.30 11:37:31.170,6.33305,6.33487,1.50,1.54
2011.03.30 11:37:31.500,6.33289,6.33457,1.59,1.12
2011.03.30 11:37:33.878,6.33289,6.33457,1.43,1.12
2011.03.30 11:37:36.780,6.33289,6.33457,1.43,1.12
2011.03.30 11:37:37.112,6.33289,6.33457,1.28,1.12
2011.03.30 11:37:59.760,6.33289,6.33457,1.35,1.12
2011.03.30 11:38:01.471,6.33289,6.33457,1.35,1.12
2011.03.30 11:38:04.253,6.33289,6.33457,1.20,1.12
2011.03.30 11:38:11.801,6.33287,6.33457,1.05,1.12
2011.03.30 11:38:11.910,6.33289,6.33457,1.20,1.12
2011.03.30 11:38:14.210,6.33278,6.33438,1.35,2.10
2011.03.30 11:38:15.149,6.33286,6.33449,1.05,1.12
2011.03.30 11:38:18.089,6.33286,6.33449,1.35,1.12
2011.03.30 11:38:21.340,6.33286,6.33437,1.35,1.03
2011.03.30 11:38:21.560,6.33286,6.33437,1.05,1.54
2011.03.30 11:38:23.784,6.33277,6.33437,1.05,1.54
2011.03.30 11:38:31.849,6.33268,6.33437,1.05,1.54
2011.03.30 11:38:36.519,6.33267,6.33433,1.05,1.03
2011.03.30 11:38:38.510,6.33256,6.33377,1.62,2.10
2011.03.30 11:38:38.621,6.33252,6.33377,1.05,2.10
2011.03.30 11:38:39.492,6.33231,6.33363,1.99,1.03
2011.03.30 11:38:39.710,6.33231,6.33363,1.22,1.03
2011.03.30 11:38:40.629,6.33231,6.33373,2.42,1.03
2011.03.30 11:38:40.960,6.33223,6.33363,1.11,1.03
2011.03.30 11:38:41.586,6.33209,6.33333,1.10,1.03
2011.03.30 11:38:41.704,6.33207,6.33347,1.09,1.03
2011.03.30 11:38:42.740,6.33196,6.33323,1.35,1.03
2011.03.30 11:38:43.069,6.33184,6.33316,1.46,1.03
2011.03.30 11:38:43.180,6.33184,6.33316,1.26,1.03
2011.03.30 11:38:43.400,6.33184,6.33316,1.26,1.03
2011.03.30 11:38:43.619,6.33184,6.33316,1.15,1.03
2011.03.30 11:38:47.891,6.33175,6.33254,1.35,1.03
2011.03.30 11:38:48.112,6.33118,6.33254,1.54,1.03
2011.03.30 11:38:48.222,6.33118,6.33254,1.54,1.03
2011.03.30 11:38:48.332,6.33105,6.33254,1.59,1.03
2011.03.30 11:38:52.066,6.33069,6.33222,1.72,1.03
2011.03.30 11:38:52.183,6.33081,6.33222,1.13,1.03
2011.03.30 11:38:53.190,6.33077,6.33222,1.73,1.03
2011.03.30 11:38:55.911,6.33081,6.33222,1.14,1.03
2011.03.30 11:38:56.454,6.3308,6.33196,1.21,1.03
2011.03.30 11:38:57.011,6.3308,6.33196,1.06,1.03
2011.03.30 11:39:05.492,6.33081,6.33223,1.52,1.03
2011.03.30 11:39:06.041,6.33081,6.33192,1.25,1.03
2011.03.30 11:39:06.260,6.33081,6.33214,1.10,1.03
2011.03.30 11:39:10.323,6.33105,6.33262,1.57,4.18
2011.03.30 11:39:10.434,6.33128,6.33262,1.35,4.18
2011.03.30 11:39:10.551,6.3314,6.33262,1.20,4.18
2011.03.30 11:39:13.272,6.33144,6.33258,1.09,1.03
2011.03.30 11:39:13.381,6.33129,6.33258,1.56,1.03
2011.03.30 11:39:17.196,6.3312,6.33296,1.02,4.69
2011.03.30 11:39:17.534,6.33101,6.33253,1.20,1.03
2011.03.30 11:39:17.762,6.33101,6.33253,1.17,1.03
2011.03.30 11:39:20.521,6.33113,6.3329,1.26,1.03
2011.03.30 11:39:20.631,6.33113,6.3329,1.31,1.03
2011.03.30 11:39:26.392,6.33105,6.33248,1.70,1.03
2011.03.30 11:39:26.501,6.33057,6.33248,1.50,1.03
2011.03.30 11:39:27.170,6.33049,6.33248,1.50,1.03
2011.03.30 11:39:27.611,6.33049,6.33248,1.50,1.03
2011.03.30 11:39:27.719,6.33039,6.33242,1.50,4.18
2011.03.30 11:39:28.139,6.33039,6.3322,1.50,1.54
2011.03.30 11:39:28.470,6.33016,6.3322,1.50,1.54
2011.03.30 11:39:28.911,6.32995,6.33211,1.50,4.69
2011.03.30 11:39:29.460,6.32996,6.33184,1.50,1.03
2011.03.30 11:39:29.683,6.32996,6.3318,1.50,4.18
2011.03.30 11:39:29.900,6.32979,6.3318,1.20,4.18
2011.03.30 11:39:30.012,6.32979,6.3318,1.20,4.69
2011.03.30 11:39:30.341,6.32965,6.33184,1.50,1.03
2011.03.30 11:39:30.890,6.32998,6.33184,1.50,1.03
2011.03.30 11:39:31.731,6.3301,6.33184,1.50,1.03
2011.03.30 11:39:31.951,6.33009,6.33214,1.50,4.18
2011.03.30 11:39:32.170,6.33009,6.33195,1.50,4.18
2011.03.30 11:39:33.243,6.33028,6.33229,1.50,1.03
2011.03.30 11:39:33.361,6.33027,6.33229,1.50,1.03
2011.03.30 11:39:33.689,6.33042,6.33229,1.50,1.03
2011.03.30 11:39:37.112,6.33042,6.33229,1.50,1.03
2011.03.30 11:39:37.636,6.32997,6.33185,1.50,1.03
2011.03.30 11:39:39.580,6.33011,6.33185,1.50,1.03
2011.03.30 11:39:40.020,6.32999,6.33185,1.50,1.03
2011.03.30 11:39:40.801,6.3301,6.33185,1.50,1.03
2011.03.30 11:39:42.042,6.33025,6.33229,1.50,1.54
2011.03.30 11:39:42.153,6.33025,6.33229,1.50,1.54
2011.03.30 11:39:42.261,6.33042,6.33229,1.50,1.03
2011.03.30 11:39:48.110,6.33032,6.33229,1.50,1.03
2011.03.30 11:39:48.331,6.32997,6.33179,1.15,4.69
2011.03.30 11:39:48.441,6.32989,6.33179,1.28,4.69
2011.03.30 11:39:48.551,6.32964,6.33158,1.14,1.69
2011.03.30 11:39:49.710,6.32954,6.33158,1.50,1.69
2011.03.30 11:39:50.745,6.32954,6.33158,1.50,1.69
2011.03.30 11:39:50.860,6.32954,6.33158,1.50,1.69
2011.03.30 11:39:51.392,6.32954,6.33158,1.50,1.69
2011.03.30 11:39:51.763,6.32954,6.33158,1.50,1.69
2011.03.30 11:39:51.927,6.32954,6.33158,1.50,1.69
2011.03.30 11:39:53.260,6.32952,6.33112,1.02,2.85
2011.03.30 11:39:53.372,6.32929,6.3308,1.50,3.75
2011.03.30 11:39:53.481,6.3292,6.3308,1.50,4.18
2011.03.30 11:39:53.590,6.32896,6.3309,1.50,4.18
2011.03.30 11:39:59.270,6.32896,6.33062,1.65,1.03
2011.03.30 11:39:59.381,6.32896,6.33055,1.65,3.75
2011.03.30 11:39:59.491,6.32892,6.33055,1.05,4.27
2011.03.30 11:39:59.711,6.32829,6.32992,1.68,1.03
2011.03.30 11:39:59.822,6.32825,6.32988,1.50,4.35
2011.03.30 11:39:59.931,6.32808,6.32988,1.33,4.87
2011.03.30 11:40:00.041,6.32805,6.32988,1.19,1.12
2011.03.30 11:40:00.152,6.32809,6.32988,1.01,1.12
2011.03.30 11:40:01.709,6.32829,6.32988,1.02,1.12
2011.03.30 11:40:03.160,6.32828,6.32987,1.16,4.27
2011.03.30 11:40:03.491,6.32794,6.32949,1.19,1.03
2011.03.30 11:40:03.920,6.32778,6.32937,1.31,1.18
2011.03.30 11:40:04.035,6.32787,6.32904,1.07,1.03
2011.03.30 11:40:04.150,6.32787,6.32904,1.07,1.03
2011.03.30 11:40:04.724,6.32787,6.32904,1.07,1.03
2011.03.30 11:40:05.789,6.32787,6.32904,1.07,1.03
2011.03.30 11:40:06.467,6.32777,6.32904,1.07,1.03
2011.03.30 11:40:06.693,6.32769,6.32904,1.14,1.54
2011.03.30 11:40:07.721,6.32768,6.32904,1.11,1.54
2011.03.30 11:40:07.831,6.32748,6.32913,1.25,1.03
2011.03.30 11:40:08.050,6.32758,6.32913,1.13,1.03
2011.03.30 11:40:09.699,6.32754,6.32923,1.07,1.03
2011.03.30 11:40:10.750,6.32774,6.3295,1.13,1.69
2011.03.30 11:40:11.199,6.32788,6.32962,1.02,1.03
2011.03.30 11:40:11.314,6.32793,6.33009,1.51,1.69
2011.03.30 11:40:12.239,6.32809,6.33009,1.20,1.69
2011.03.30 11:40:12.700,6.32796,6.33009,1.10,1.69
2011.03.30 11:40:12.921,6.32824,6.33009,1.17,1.27
2011.03.30 11:40:13.034,6.32827,6.33009,1.19,1.27
2011.03.30 11:40:13.153,6.32824,6.33021,1.48,2.29
2011.03.30 11:40:13.801,6.32824,6.33021,1.45,2.29
2011.03.30 11:40:14.130,6.32829,6.33021,1.15,1.87
2011.03.30 11:40:14.241,6.32835,6.33021,1.32,1.12
2011.03.30 11:40:14.460,6.32835,6.33021,1.35,1.12
2011.03.30 11:40:14.569,6.32838,6.33035,1.35,1.12
2011.03.30 11:40:14.909,6.32848,6.33035,1.17,1.12
2011.03.30 11:40:15.932,6.32856,6.33035,1.32,1.12
2011.03.30 11:40:17.284,6.32856,6.33035,1.62,1.12
2011.03.30 11:40:18.104,6.32856,6.33035,1.62,1.12
2011.03.30 11:40:20.950,6.32856,6.3305,1.62,1.12
2011.03.30 11:40:24.970,6.32856,6.33,1.32,2.10
2011.03.30 11:40:25.303,6.32847,6.33012,1.05,2.10
2011.03.30 11:40:26.841,6.32859,6.33012,2.10,2.10
2011.03.30 11:40:28.674,6.32859,6.33026,1.50,2.10
2011.03.30 11:40:29.652,6.32819,6.32982,1.62,1.03
2011.03.30 11:40:30.350,6.32818,6.32982,1.16,1.03
2011.03.30 11:40:30.770,6.32809,6.32982,1.10,1.03
2011.03.30 11:40:31.525,6.32808,6.32982,1.01,1.03
2011.03.30 11:40:31.912,6.32808,6.32982,1.01,1.03
2011.03.30 11:40:33.032,6.32841,6.3302,2.40,1.69
2011.03.30 11:40:34.002,6.32864,6.3303,1.05,1.54
2011.03.30 11:40:35.834,6.32858,6.3303,1.05,1.54
2011.03.30 11:40:35.950,6.32849,6.33012,1.62,1.03
2011.03.30 11:40:36.501,6.32819,6.33012,1.05,1.54
2011.03.30 11:40:37.209,6.32817,6.33012,1.73,1.54
2011.03.30 11:40:37.772,6.32817,6.33011,1.73,4.69
2011.03.30 11:40:38.100,6.32809,6.33003,1.11,1.69
2011.03.30 11:40:38.763,6.32809,6.33011,1.11,1.69
2011.03.30 11:40:40.436,6.32817,6.33012,1.62,1.54
2011.03.30 11:40:41.187,6.32818,6.33012,1.04,1.54
2011.03.30 11:40:41.412,6.3283,6.33012,1.62,1.54
2011.03.30 11:40:42.235,6.3283,6.33012,1.62,1.54
2011.03.30 11:40:42.860,6.3283,6.33012,1.62,1.54
2011.03.30 11:40:43.191,6.3283,6.33035,1.62,1.69
2011.03.30 11:40:46.551,6.3283,6.33035,1.73,1.69
2011.03.30 11:40:48.402,6.32833,6.33035,1.07,1.69
2011.03.30 11:40:49.283,6.3283,6.33035,1.74,1.69
2011.03.30 11:40:50.605,6.32824,6.33007,1.08,1.54
2011.03.30 11:40:50.886,6.32824,6.33007,1.08,1.54
2011.03.30 11:40:52.391,6.32813,6.33007,1.08,1.54
2011.03.30 11:40:53.234,6.32813,6.33007,1.08,1.54
2011.03.30 11:40:53.467,6.32813,6.33007,1.08,1.54
2011.03.30 11:40:53.782,6.32813,6.33007,1.08,1.54
2011.03.30 11:40:54.111,6.32813,6.33007,1.18,1.54
2011.03.30 11:40:54.550,6.32807,6.33001,1.04,1.69
2011.03.30 11:40:54.929,6.32814,6.33001,1.04,1.69
2011.03.30 11:40:55.760,6.32797,6.33001,1.65,1.69
2011.03.30 11:40:55.871,6.32797,6.32958,1.60,1.03
2011.03.30 11:40:56.200,6.32774,6.32958,1.07,1.54
2011.03.30 11:40:56.972,6.32778,6.32958,1.08,1.54
2011.03.30 11:40:59.520,6.32772,6.32958,1.08,1.54
2011.03.30 11:41:04.150,6.32772,6.32935,1.08,1.12
2011.03.30 11:41:04.791,6.32767,6.32935,1.02,1.12
2011.03.30 11:41:08.632,6.32768,6.32909,1.10,2.10
2011.03.30 11:41:08.743,6.32742,6.32909,1.08,2.10
2011.03.30 11:41:10.412,6.32742,6.32892,1.02,1.12
