2011.03.07 17:51:21.109,6.35889,6.36122,1.50,1.19
2011.03.07 17:51:21.218,6.35865,6.36104,1.50,1.19
2011.03.07 17:51:21.645,6.35865,6.36104,1.50,1.19
2011.03.07 17:51:21.762,6.35882,6.36111,1.50,1.19
2011.03.07 17:51:21.878,6.35882,6.36111,1.50,1.19
2011.03.07 17:51:24.667,6.35918,6.36145,1.50,3.63
2011.03.07 17:51:33.027,6.35902,6.36131,1.50,1.19
2011.03.07 17:51:34.596,6.35902,6.36099,1.50,2.25
2011.03.07 17:51:41.627,6.35902,6.36096,1.50,2.25
2011.03.07 17:51:43.968,6.35886,6.36096,1.50,2.69
2011.03.07 17:51:44.187,6.35854,6.36083,1.50,1.19
2011.03.07 17:51:44.516,6.35854,6.36046,1.50,2.25
2011.03.07 17:51:44.959,6.35854,6.3605,1.50,2.25
2011.03.07 17:51:46.846,6.35854,6.36027,1.50,4.50
2011.03.07 17:51:48.906,6.35854,6.3605,1.50,2.25
2011.03.07 17:51:56.817,6.35854,6.36037,1.50,2.25
2011.03.07 17:51:57.146,6.35854,6.36032,1.50,2.25
2011.03.07 17:51:57.377,6.35854,6.36037,1.50,2.25
2011.03.07 17:51:58.916,6.35854,6.36027,1.50,4.50
2011.03.07 17:52:01.805,6.35854,6.36026,1.50,4.50
2011.03.07 17:52:04.885,6.35854,6.3605,1.50,2.25
2011.03.07 17:52:12.057,6.35854,6.36033,1.50,2.25
2011.03.07 17:52:12.276,6.35854,6.36037,1.50,2.25
2011.03.07 17:52:12.606,6.35854,6.36032,1.50,2.25
2011.03.07 17:52:12.826,6.35854,6.36036,1.50,2.25
2011.03.07 17:52:12.936,6.35854,6.36032,1.50,2.25
2011.03.07 17:52:13.157,6.35854,6.36036,1.50,2.25
2011.03.07 17:52:13.376,6.35854,6.36032,1.50,2.25
2011.03.07 17:52:13.597,6.35854,6.36036,1.50,2.25
2011.03.07 17:52:13.816,6.35854,6.36033,1.50,2.25
2011.03.07 17:52:14.037,6.35854,6.36036,1.50,2.25
2011.03.07 17:52:14.256,6.35854,6.36033,1.50,2.25
2011.03.07 17:52:14.477,6.35854,6.36036,1.50,2.25
2011.03.07 17:52:14.986,6.35854,6.36037,1.50,2.25
2011.03.07 17:52:15.778,6.35854,6.36033,1.50,2.25
2011.03.07 17:52:16.106,6.35854,6.36036,1.50,2.25
2011.03.07 17:52:16.413,6.35854,6.36033,1.50,2.25
2011.03.07 17:52:16.529,6.35854,6.36036,1.50,2.25
2011.03.07 17:52:16.639,6.35854,6.36039,1.50,2.25
2011.03.07 17:52:16.748,6.35844,6.36039,1.50,2.25
2011.03.07 17:52:16.857,6.35844,6.36044,1.50,2.25
2011.03.07 17:52:27.875,6.35844,6.36026,1.50,4.50
2011.03.07 17:52:35.348,6.35853,6.36026,1.50,4.50
2011.03.07 17:52:36.124,6.35853,6.36027,1.50,4.50
2011.03.07 17:52:38.486,6.35853,6.36026,1.50,4.50
2011.03.07 17:52:39.558,6.35845,6.36026,1.50,4.50
2011.03.07 17:52:39.997,6.35832,6.36026,1.50,4.50
2011.03.07 17:52:50.378,6.35832,6.36026,1.50,4.69
2011.03.07 17:52:50.489,6.35825,6.36012,1.50,2.88
2011.03.07 17:52:50.599,6.35801,6.35998,1.50,2.25
2011.03.07 17:52:50.707,6.35801,6.35993,1.50,2.25
2011.03.07 17:52:51.079,6.35801,6.35998,1.50,2.25
2011.03.07 17:52:51.516,6.35801,6.35986,1.50,4.50
2011.03.07 17:52:54.821,6.35831,6.35986,1.50,4.50
2011.03.07 17:52:55.157,6.35853,6.35986,1.50,4.50
2011.03.07 17:52:55.377,6.35853,6.35999,1.50,2.25
2011.03.07 17:52:55.505,6.35853,6.36027,1.50,4.69
2011.03.07 17:52:57.658,6.35843,6.36027,1.50,4.69
2011.03.07 17:53:02.817,6.35856,6.36027,1.50,4.69
2011.03.07 17:53:09.876,6.35848,6.36052,1.50,2.88
2011.03.07 17:53:14.738,6.35848,6.36072,1.50,2.69
2011.03.07 17:53:15.070,6.35863,6.36076,1.50,2.69
2011.03.07 17:53:15.399,6.35847,6.36062,1.50,2.69
2011.03.07 17:53:17.357,6.35847,6.36022,1.50,2.25
2011.03.07 17:53:17.466,6.35818,6.36022,1.50,2.69
2011.03.07 17:53:19.421,6.35843,6.36049,1.50,2.69
2011.03.07 17:53:19.978,6.35829,6.36027,1.50,2.25
2011.03.07 17:53:20.198,6.3582,6.36027,1.50,2.25
2011.03.07 17:53:20.307,6.3582,6.36022,1.50,2.25
2011.03.07 17:53:20.807,6.3582,6.36017,1.50,2.25
2011.03.07 17:53:22.469,6.3582,6.36013,1.50,2.25
2011.03.07 17:53:22.577,6.35813,6.36013,1.50,2.25
2011.03.07 17:53:22.799,6.35813,6.36017,1.50,2.69
2011.03.07 17:53:23.128,6.35813,6.36013,1.50,2.25
2011.03.07 17:53:23.238,6.35813,6.36017,1.50,2.69
2011.03.07 17:53:25.776,6.35813,6.36013,1.50,2.25
2011.03.07 17:53:28.786,6.35813,6.35996,1.50,4.50
2011.03.07 17:53:29.556,6.35813,6.36007,1.50,2.25
2011.03.07 17:53:29.996,6.35813,6.36013,1.50,2.33
2011.03.07 17:53:30.549,6.35813,6.35996,1.50,4.50
2011.03.07 17:53:30.987,6.35813,6.36007,1.50,2.25
2011.03.07 17:53:31.379,6.35813,6.36017,1.50,2.69
2011.03.07 17:53:32.237,6.35813,6.36012,1.50,2.25
2011.03.07 17:53:32.346,6.35813,6.36017,1.50,2.69
2011.03.07 17:53:33.727,6.35813,6.36013,1.50,2.25
2011.03.07 17:53:34.056,6.35813,6.36017,1.50,2.69
2011.03.07 17:53:34.941,6.35813,6.36017,1.50,3.14
2011.03.07 17:53:37.186,6.35813,6.36017,1.50,3.07
2011.03.07 17:53:40.696,6.35813,6.36017,1.50,3.29
2011.03.07 17:53:46.938,6.35813,6.36027,1.50,2.69
2011.03.07 17:53:47.327,6.35813,6.36022,1.50,2.99
2011.03.07 17:53:48.167,6.3582,6.36007,1.50,2.40
2011.03.07 17:53:49.267,6.3582,6.36022,1.50,2.55
2011.03.07 17:53:49.598,6.3582,6.36026,1.50,2.77
2011.03.07 17:53:51.947,6.3582,6.36031,1.50,2.69
2011.03.07 17:53:53.213,6.3582,6.36028,1.50,1.04
2011.03.07 17:53:58.937,6.3582,6.36027,1.50,2.69
2011.03.07 17:54:00.991,6.35847,6.36048,1.50,2.25
2011.03.07 17:54:01.328,6.35847,6.36048,1.50,2.25
2011.03.07 17:54:01.438,6.35832,6.36027,1.50,2.25
2011.03.07 17:54:02.368,6.35832,6.36027,1.50,2.25
2011.03.07 17:54:06.168,6.35832,6.36027,1.50,3.00
2011.03.07 17:54:09.376,6.35832,6.36027,1.50,2.63
2011.03.07 17:54:09.708,6.35832,6.36026,1.50,2.63
2011.03.07 17:54:10.200,6.35832,6.36026,1.50,2.63
2011.03.07 17:54:10.777,6.35832,6.36026,1.50,2.63
2011.03.07 17:54:10.998,6.35832,6.36026,1.50,2.70
2011.03.07 17:54:12.538,6.35832,6.36026,1.50,2.40
2011.03.07 17:54:12.980,6.35855,6.36048,1.50,3.00
2011.03.07 17:54:13.529,6.35855,6.36054,1.50,2.63
2011.03.07 17:54:19.090,6.35855,6.36053,1.50,3.00
2011.03.07 17:54:21.543,6.35855,6.36053,1.50,2.70
2011.03.07 17:54:22.318,6.35855,6.36067,1.50,3.14
2011.03.07 17:54:22.539,6.35866,6.36057,1.50,2.40
2011.03.07 17:54:32.167,6.35866,6.36067,1.50,2.63
2011.03.07 17:54:32.387,6.35866,6.36062,1.50,2.70
2011.03.07 17:54:34.844,6.35866,6.36057,1.50,2.70
2011.03.07 17:54:35.126,6.35866,6.36057,1.50,2.33
2011.03.07 17:54:35.456,6.35866,6.36063,1.50,2.63
2011.03.07 17:54:35.567,6.35866,6.36058,1.50,2.40
2011.03.07 17:54:35.897,6.35866,6.36063,1.50,3.00
2011.03.07 17:54:36.227,6.35866,6.36058,1.50,2.40
2011.03.07 17:54:36.447,6.35866,6.36058,1.50,2.55
2011.03.07 17:54:36.887,6.35866,6.36058,1.50,2.55
2011.03.07 17:54:37.107,6.35866,6.36058,1.50,2.85
2011.03.07 17:54:37.439,6.35866,6.36058,1.50,2.40
2011.03.07 17:54:38.246,6.35866,6.36058,1.50,2.55
2011.03.07 17:54:38.818,6.35866,6.36058,1.50,2.55
2011.03.07 17:54:39.146,6.35866,6.36058,1.50,2.63
2011.03.07 17:54:40.997,6.35866,6.36058,1.50,2.55
2011.03.07 17:54:41.436,6.35866,6.36058,1.50,2.63
2011.03.07 17:54:47.588,6.35866,6.36006,1.50,4.50
2011.03.07 17:54:49.566,6.35866,6.36046,1.50,4.73
2011.03.07 17:54:50.418,6.35866,6.36007,1.50,4.50
2011.03.07 17:54:50.747,6.35866,6.36057,1.50,2.33
2011.03.07 17:54:51.098,6.35866,6.36057,1.50,2.70
2011.03.07 17:54:51.440,6.35866,6.36057,1.50,2.33
2011.03.07 17:54:52.247,6.35866,6.36062,1.50,2.63
2011.03.07 17:54:52.577,6.35866,6.36057,1.50,2.33
2011.03.07 17:54:53.888,6.35866,6.36057,1.50,2.55
2011.03.07 17:54:54.109,6.35866,6.36057,1.50,2.40
2011.03.07 17:54:54.767,6.35866,6.36063,1.50,3.00
2011.03.07 17:54:59.639,6.35866,6.36058,1.50,2.85
2011.03.07 17:55:01.163,6.35874,6.36081,1.50,2.69
2011.03.07 17:55:01.278,6.35874,6.36086,1.50,7.34
2011.03.07 17:55:01.387,6.35875,6.36086,1.50,4.65
2011.03.07 17:55:01.608,6.35875,6.36089,1.50,2.99
2011.03.07 17:55:02.269,6.35883,6.36094,1.50,2.77
2011.03.07 17:55:02.490,6.35902,6.36109,1.50,2.99
2011.03.07 17:55:03.276,6.35911,6.36118,1.50,3.29
2011.03.07 17:55:06.569,6.35903,6.36104,1.50,2.40
2011.03.07 17:55:06.678,6.35903,6.36104,1.50,3.00
2011.03.07 17:55:07.778,6.35903,6.36107,1.50,1.04
2011.03.07 17:55:07.997,6.35903,6.36106,1.50,1.19
2011.03.07 17:55:08.218,6.35903,6.36107,1.50,1.04
2011.03.07 17:55:08.548,6.35903,6.36106,1.50,1.19
2011.03.07 17:55:08.768,6.35903,6.3613,1.50,1.57
2011.03.07 17:55:09.727,6.35903,6.3613,1.50,1.57
2011.03.07 17:55:09.947,6.35903,6.36108,1.50,1.04
2011.03.07 17:55:13.439,6.35903,6.36128,1.50,1.04
2011.03.07 17:55:14.967,6.35903,6.36118,1.50,1.04
2011.03.07 17:55:15.236,6.35903,6.3613,1.50,1.49
2011.03.07 17:55:22.158,6.35891,6.3612,1.50,1.19
2011.03.07 17:55:22.598,6.35899,6.36116,1.50,4.94
2011.03.07 17:55:22.818,6.35899,6.36116,1.50,4.94
2011.03.07 17:55:23.258,6.35913,6.36146,1.50,1.19
2011.03.07 17:55:28.687,6.35923,6.36147,1.50,1.19
2011.03.07 17:55:30.393,6.35923,6.36147,1.50,1.19
2011.03.07 17:55:31.448,6.35938,6.36167,1.50,1.19
2011.03.07 17:55:35.114,6.35962,6.36191,1.50,1.19
2011.03.07 17:55:49.598,6.35962,6.36191,1.50,1.19
2011.03.07 17:55:59.666,6.36027,6.36198,1.50,1.49
2011.03.07 17:55:59.777,6.36027,6.36222,2.25,1.19
2011.03.07 17:56:00.619,6.36027,6.36222,2.25,1.19
2011.03.07 17:56:03.393,6.36027,6.36222,2.25,1.19
2011.03.07 17:56:03.939,6.36027,6.36241,2.44,1.19
2011.03.07 17:56:05.568,6.36036,6.3626,1.69,1.01
2011.03.07 17:56:05.898,6.36027,6.3623,1.69,1.19
2011.03.07 17:56:06.404,6.36027,6.36254,1.69,1.57
2011.03.07 17:56:06.631,6.36016,6.3622,1.50,1.19
2011.03.07 17:56:06.954,6.36005,6.3622,1.50,1.19
2011.03.07 17:56:07.070,6.36005,6.3622,1.50,1.19
2011.03.07 17:56:08.097,6.36004,6.36207,1.50,1.19
2011.03.07 17:56:08.750,6.36004,6.36153,1.50,0.75
2011.03.07 17:56:11.338,6.36004,6.36224,1.50,1.01
2011.03.07 17:56:11.452,6.36004,6.36207,1.50,1.19
2011.03.07 17:56:14.279,6.36018,6.36207,1.50,1.19
2011.03.07 17:56:14.390,6.36018,6.36221,1.50,1.19
2011.03.07 17:56:15.577,6.36018,6.36221,1.50,1.19
2011.03.07 17:56:15.688,6.36018,6.36224,1.50,1.01
2011.03.07 17:56:15.798,6.3603,6.36234,1.50,1.01
2011.03.07 17:56:16.127,6.3603,6.36234,1.50,1.38
2011.03.07 17:56:17.589,6.3603,6.36226,1.50,1.38
2011.03.07 17:56:17.916,6.36011,6.36173,1.50,0.75
2011.03.07 17:56:18.028,6.36011,6.36225,1.50,1.38
2011.03.07 17:56:18.139,6.36011,6.36225,1.50,1.01
2011.03.07 17:56:18.248,6.36011,6.36172,1.50,0.75
2011.03.07 17:56:18.999,6.36012,6.36217,1.50,1.19
2011.03.07 17:56:20.908,6.36012,6.36163,1.50,0.38
2011.03.07 17:56:21.127,6.36012,6.36224,1.50,1.01
2011.03.07 17:56:27.249,6.36079,6.36232,0.94,1.19
2011.03.07 17:56:27.650,6.36146,6.36237,1.69,4.50
2011.03.07 17:56:28.157,6.36151,6.36237,1.50,4.50
2011.03.07 17:56:28.762,6.36171,6.36307,1.50,4.50
2011.03.07 17:56:30.961,6.36171,6.36417,1.50,1.57
2011.03.07 17:56:31.460,6.36171,6.36394,1.50,1.19
2011.03.07 17:56:31.698,6.36171,6.36417,1.50,1.19
2011.03.07 17:56:31.808,6.36171,6.36319,1.50,0.94
2011.03.07 17:56:31.919,6.36064,6.36357,1.69,1.69
2011.03.07 17:56:32.357,6.36062,6.36328,1.50,2.25
2011.03.07 17:56:32.578,6.36063,6.36312,1.50,2.25
2011.03.07 17:56:38.028,6.36083,6.36287,1.50,2.25
2011.03.07 17:56:38.408,6.36083,6.36278,1.50,2.25
2011.03.07 17:56:40.058,6.36107,6.36199,0.75,0.19
2011.03.07 17:56:40.168,6.36001,6.36242,1.50,3.27
2011.03.07 17:56:41.347,6.36046,6.3624,1.12,2.88
2011.03.07 17:56:44.758,6.36014,6.36218,1.50,1.02
2011.03.07 17:56:44.978,6.35943,6.3617,1.50,1.19
2011.03.07 17:56:57.353,6.35943,6.36147,1.50,1.02
2011.03.07 17:56:57.472,6.35919,6.36128,2.25,1.38
2011.03.07 17:56:57.702,6.35891,6.36128,1.50,1.53
2011.03.07 17:56:58.150,6.35891,6.36118,1.50,1.38
2011.03.07 17:56:59.088,6.35899,6.36128,1.50,1.38
2011.03.07 17:57:08.230,6.35923,6.36104,0.75,1.38
2011.03.07 17:57:08.530,6.3585,6.36093,1.50,1.27
2011.03.07 17:57:08.553,6.35845,6.36067,2.25,1.19
2011.03.07 17:57:09.218,6.35852,6.36079,1.50,1.19
2011.03.07 17:57:26.240,6.35866,6.36037,1.50,1.19
2011.03.07 17:57:26.351,6.35849,6.36037,1.50,1.19
2011.03.07 17:57:26.691,6.3581,6.36037,1.50,1.53
2011.03.07 17:57:26.810,6.35803,6.36022,2.25,1.08
2011.03.07 17:57:27.139,6.35759,6.35953,2.25,1.19
2011.03.07 17:57:27.470,6.35744,6.35953,2.25,1.38
2011.03.07 17:57:28.017,6.35749,6.35953,1.50,1.38
2011.03.07 17:57:30.259,6.35742,6.35953,2.25,1.38
2011.03.07 17:57:31.809,6.35756,6.35953,1.50,1.38
2011.03.07 17:57:32.028,6.35756,6.35966,2.25,1.38
2011.03.07 17:57:34.838,6.35744,6.35956,2.25,1.53
2011.03.07 17:57:35.057,6.35727,6.35956,2.25,1.53
2011.03.07 17:57:35.688,6.35727,6.35956,2.25,1.53
2011.03.07 17:57:39.437,6.35734,6.35947,1.50,1.08
2011.03.07 17:57:42.039,6.35737,6.35947,2.25,1.08
2011.03.07 17:57:43.939,6.35737,6.35938,2.25,1.04
2011.03.07 17:57:44.269,6.35769,6.35942,1.50,1.04
2011.03.07 17:57:45.040,6.35769,6.35947,1.50,1.01
2011.03.07 17:57:45.939,6.35769,6.35942,1.50,1.04
2011.03.07 17:57:51.199,6.35769,6.35964,1.50,1.34
2011.03.07 17:57:51.310,6.35784,6.35964,1.50,1.34
2011.03.07 17:57:51.421,6.35784,6.35972,1.50,1.08
2011.03.07 17:57:53.079,6.35793,6.35972,1.50,1.08
2011.03.07 17:57:55.260,6.35793,6.35987,2.25,1.04
2011.03.07 17:57:55.382,6.35793,6.36015,2.25,1.01
2011.03.07 17:57:55.718,6.35829,6.36015,1.50,1.08
2011.03.07 17:57:58.848,6.3584,6.36019,1.50,1.38
2011.03.07 17:57:58.958,6.3584,6.3603,1.50,1.68
2011.03.07 17:57:59.240,6.35825,6.36022,2.25,1.08
2011.03.07 17:57:59.349,6.35825,6.36022,1.50,1.83
2011.03.07 17:58:02.528,6.35853,6.36052,1.50,1.64
2011.03.07 17:58:02.640,6.35866,6.36052,1.50,1.19
2011.03.07 17:58:02.751,6.35874,6.3607,1.50,1.34
2011.03.07 17:58:02.869,6.35874,6.36076,1.50,4.94
2011.03.07 17:58:02.979,6.3591,6.36096,1.50,1.38
2011.03.07 17:58:08.888,6.35917,6.36096,1.50,1.38
2011.03.07 17:58:11.518,6.35903,6.36108,2.25,1.38
2011.03.07 17:58:16.169,6.35889,6.36114,1.50,1.38
2011.03.07 17:58:18.219,6.35901,6.36119,1.50,1.38
2011.03.07 17:58:18.547,6.35918,6.3612,1.50,1.38
2011.03.07 17:58:30.079,6.35918,6.36143,1.50,1.19
2011.03.07 17:58:30.190,6.35945,6.36143,1.50,1.19
2011.03.07 17:58:30.522,6.3599,6.36205,1.50,1.38
2011.03.07 17:58:31.080,6.36006,6.36207,1.50,1.38
2011.03.07 17:58:35.738,6.3598,6.36205,1.50,1.38
2011.03.07 17:58:37.065,6.36008,6.36235,2.25,1.19
2011.03.07 17:58:37.190,6.36035,6.36262,1.50,1.38
2011.03.07 17:58:37.755,6.36035,6.36262,1.50,1.38
2011.03.07 17:58:43.010,6.36023,6.3625,1.50,1.38
2011.03.07 17:58:43.237,6.36025,6.3626,1.50,1.38
2011.03.07 17:58:43.457,6.36024,6.36248,1.50,1.38
2011.03.07 17:58:43.995,6.36015,6.36247,1.50,1.38
2011.03.07 17:59:01.246,6.36001,6.36234,2.25,1.19
2011.03.07 17:59:01.689,6.35983,6.36212,1.50,1.19
2011.03.07 17:59:01.799,6.35983,6.36212,1.50,1.19
2011.03.07 17:59:02.239,6.3598,6.36211,1.50,1.19
2011.03.07 17:59:05.940,6.35971,6.36196,2.25,1.19
2011.03.07 17:59:15.758,6.35956,6.36185,1.50,1.19
2011.03.07 17:59:16.088,6.35937,6.36166,3.00,1.19
2011.03.07 17:59:25.264,6.3593,6.36147,2.25,1.19
2011.03.07 17:59:32.819,6.35943,6.36122,1.50,0.44
2011.03.07 17:59:32.930,6.35959,6.36186,1.50,1.19
2011.03.07 17:59:33.260,6.35967,6.36166,1.50,1.19
2011.03.07 17:59:33.368,6.35947,6.36166,2.25,1.19
2011.03.07 17:59:33.588,6.3595,6.36179,2.25,1.19
2011.03.07 17:59:34.201,6.3595,6.36169,2.25,1.19
2011.03.07 17:59:34.324,6.3595,6.36183,2.25,1.19
2011.03.07 17:59:40.358,6.35985,6.36164,0.75,1.19
2011.03.07 17:59:40.469,6.35974,6.36207,1.50,2.13
2011.03.07 17:59:42.408,6.35964,6.36199,1.50,2.13
2011.03.07 17:59:42.627,6.35964,6.36199,1.50,2.13
2011.03.07 17:59:42.958,6.3597,6.36199,1.50,2.13
2011.03.07 17:59:44.017,6.3597,6.36199,1.50,2.13
2011.03.07 17:59:44.130,6.3597,6.36204,1.50,1.38
2011.03.07 17:59:44.459,6.35978,6.36205,1.50,1.38
2011.03.07 17:59:44.678,6.35967,6.36207,1.50,1.38
2011.03.07 17:59:45.119,6.35965,6.36194,1.50,1.38
2011.03.07 17:59:45.339,6.35965,6.36198,1.50,2.13
2011.03.07 17:59:45.778,6.35965,6.36207,1.50,1.19
2011.03.07 17:59:45.999,6.3598,6.3622,1.50,1.19
2011.03.07 17:59:46.218,6.35994,6.36221,1.50,1.19
2011.03.07 17:59:48.789,6.35994,6.36211,1.50,1.94
2011.03.07 17:59:49.009,6.35975,6.36209,1.50,2.69
2011.03.07 17:59:49.781,6.35983,6.36211,1.50,1.94
2011.03.07 17:59:50.449,6.35983,6.36211,1.50,1.94
2011.03.07 17:59:50.998,6.35974,6.36201,1.50,1.19
2011.03.07 17:59:51.898,6.35973,6.36211,1.50,1.94
2011.03.07 17:59:52.120,6.35974,6.36196,1.50,3.44
2011.03.07 17:59:52.559,6.35973,6.36212,1.50,1.19
2011.03.07 17:59:52.971,6.35973,6.36204,1.50,1.94
2011.03.07 17:59:55.498,6.35974,6.36204,1.50,1.94
2011.03.07 17:59:55.940,6.35973,6.36203,1.50,1.19
2011.03.07 17:59:56.158,6.35966,6.36193,1.50,1.19
2011.03.07 17:59:56.489,6.3598,6.36204,1.50,1.94
2011.03.07 17:59:56.708,6.35969,6.36204,1.50,1.94
2011.03.07 17:59:56.929,6.35969,6.36204,1.50,1.94
2011.03.07 17:59:57.151,6.35969,6.36204,1.50,1.94
2011.03.07 17:59:57.378,6.35973,6.36204,1.50,1.94
2011.03.07 17:59:57.969,6.35973,6.36197,1.50,1.19
2011.03.07 17:59:58.081,6.35965,6.36208,1.50,1.19
2011.03.07 17:59:58.532,6.35964,6.36193,1.50,1.19
2011.03.07 17:59:58.650,6.35966,6.36205,1.50,1.19
2011.03.07 17:59:58.980,6.35966,6.36205,1.50,1.19
2011.03.07 17:59:59.211,6.35967,6.36195,1.50,1.19
2011.03.07 17:59:59.659,6.35957,6.36188,1.50,1.94
