2011.03.15 10:03:01.581,6.46324,6.4649,1.50,2.00
2011.03.15 10:03:01.690,6.4631,6.4649,1.50,1.06
2011.03.15 10:03:02.390,6.4631,6.4649,1.50,1.25
2011.03.15 10:03:02.832,6.4631,6.4649,1.50,1.16
2011.03.15 10:03:02.940,6.4632,6.4649,1.50,1.17
2011.03.15 10:03:03.275,6.46338,6.465,1.69,1.02
2011.03.15 10:03:03.611,6.46348,6.46535,2.25,1.24
2011.03.15 10:03:04.160,6.46348,6.46535,2.25,1.20
2011.03.15 10:03:04.936,6.46348,6.46535,2.25,1.17
2011.03.15 10:03:05.242,6.46359,6.46535,1.50,1.15
2011.03.15 10:03:05.461,6.46344,6.46535,2.25,1.17
2011.03.15 10:03:05.790,6.46344,6.46535,2.25,1.29
2011.03.15 10:03:06.403,6.46323,6.46504,2.25,1.14
2011.03.15 10:03:06.520,6.46323,6.46496,1.50,1.08
2011.03.15 10:03:07.200,6.46323,6.46496,1.50,1.18
2011.03.15 10:03:07.501,6.46304,6.46496,2.25,1.18
2011.03.15 10:03:07.721,6.46304,6.46487,2.25,1.18
2011.03.15 10:03:08.553,6.46307,6.46487,1.50,1.18
2011.03.15 10:03:09.221,6.46375,6.4651,0.94,1.65
2011.03.15 10:03:09.599,6.46402,6.4655,1.50,1.29
2011.03.15 10:03:09.824,6.46346,6.4654,2.25,1.47
2011.03.15 10:03:09.941,6.46347,6.4655,1.69,1.05
2011.03.15 10:03:10.274,6.46378,6.46567,1.69,1.15
2011.03.15 10:03:10.610,6.46411,6.46567,1.50,1.35
2011.03.15 10:03:11.276,6.46411,6.46578,1.50,1.28
2011.03.15 10:03:12.415,6.46411,6.46578,1.50,1.23
2011.03.15 10:03:12.755,6.46398,6.46578,1.50,1.11
2011.03.15 10:03:12.871,6.46402,6.46578,1.50,1.11
2011.03.15 10:03:13.202,6.46402,6.46546,1.50,5.43
2011.03.15 10:03:13.542,6.46402,6.46515,1.50,1.11
2011.03.15 10:03:13.653,6.4635,6.46515,1.50,1.11
2011.03.15 10:03:15.414,6.46338,6.46515,1.50,1.11
2011.03.15 10:03:15.534,6.46351,6.46515,1.50,1.11
2011.03.15 10:03:16.311,6.46351,6.46508,1.50,1.15
2011.03.15 10:03:17.273,6.46331,6.46508,1.50,1.14
2011.03.15 10:03:18.302,6.46319,6.46508,2.25,1.14
2011.03.15 10:03:18.859,6.46328,6.46502,1.50,4.25
2011.03.15 10:03:19.630,6.46328,6.46495,1.50,1.01
2011.03.15 10:03:20.181,6.46302,6.4647,2.25,4.20
2011.03.15 10:03:20.511,6.46302,6.46464,1.50,1.08
2011.03.15 10:03:20.842,6.46302,6.46464,1.50,1.07
2011.03.15 10:03:22.355,6.46302,6.46468,1.50,1.18
2011.03.15 10:03:22.475,6.46309,6.46471,1.50,1.17
2011.03.15 10:03:22.814,6.463,6.46481,1.50,1.01
2011.03.15 10:03:23.420,6.463,6.4647,1.50,1.06
2011.03.15 10:03:24.163,6.463,6.46481,1.50,1.79
2011.03.15 10:03:25.071,6.463,6.46471,1.50,1.05
2011.03.15 10:03:25.291,6.46292,6.46471,1.50,1.05
2011.03.15 10:03:25.510,6.46267,6.46471,2.44,1.05
2011.03.15 10:03:25.731,6.46267,6.46434,1.50,1.15
2011.03.15 10:03:25.841,6.46251,6.46434,2.25,1.15
2011.03.15 10:03:25.952,6.46251,6.46417,1.50,1.01
2011.03.15 10:03:26.170,6.46251,6.46418,1.50,1.02
2011.03.15 10:03:27.472,6.46251,6.46439,1.69,1.59
2011.03.15 10:03:27.581,6.46261,6.46443,1.50,1.07
2011.03.15 10:03:27.692,6.46261,6.46443,1.50,1.07
2011.03.15 10:03:27.804,6.46273,6.46443,1.50,1.07
2011.03.15 10:03:27.926,6.46273,6.46456,1.50,1.08
2011.03.15 10:03:28.371,6.46273,6.46465,2.44,1.10
2011.03.15 10:03:28.921,6.46285,6.46466,2.44,1.07
2011.03.15 10:03:31.156,6.46285,6.4647,2.44,1.02
2011.03.15 10:03:31.931,6.46283,6.46462,1.69,1.09
2011.03.15 10:03:32.041,6.46283,6.46457,1.50,1.10
2011.03.15 10:03:32.261,6.46275,6.46453,1.50,1.14
2011.03.15 10:03:32.371,6.4626,6.46432,2.25,1.02
2011.03.15 10:03:32.702,6.4626,6.46423,1.50,1.11
2011.03.15 10:03:32.923,6.46268,6.46443,1.50,1.17
2011.03.15 10:03:33.031,6.46268,6.46443,1.50,1.19
2011.03.15 10:03:33.141,6.46261,6.46442,2.44,1.15
2011.03.15 10:03:33.253,6.46261,6.46442,2.44,1.14
2011.03.15 10:03:33.580,6.46253,6.46432,1.69,1.05
2011.03.15 10:03:33.802,6.46253,6.46424,1.50,1.14
2011.03.15 10:03:34.585,6.46236,6.46424,2.25,1.14
2011.03.15 10:03:34.704,6.46236,6.46423,2.25,1.14
2011.03.15 10:03:34.933,6.46245,6.46423,1.50,1.18
2011.03.15 10:03:35.603,6.46245,6.46441,2.44,1.62
2011.03.15 10:03:35.716,6.46246,6.46445,1.69,1.08
2011.03.15 10:03:36.273,6.46262,6.46449,2.44,1.35
2011.03.15 10:03:36.611,6.46272,6.46449,2.44,1.17
2011.03.15 10:03:36.831,6.46297,6.4647,1.69,1.15
2011.03.15 10:03:37.162,6.46313,6.46494,2.25,1.34
2011.03.15 10:03:37.894,6.46305,6.4648,1.69,1.11
2011.03.15 10:03:38.491,6.46305,6.4648,1.69,1.06
2011.03.15 10:03:39.071,6.46317,6.46509,1.08,1.24
2011.03.15 10:03:39.401,6.46338,6.46533,1.50,1.89
2011.03.15 10:03:39.623,6.46338,6.46508,1.50,1.56
2011.03.15 10:03:39.732,6.46328,6.46488,1.50,1.17
2011.03.15 10:03:40.064,6.46317,6.46457,1.50,1.18
2011.03.15 10:03:40.184,6.46296,6.46457,1.50,1.17
2011.03.15 10:03:40.301,6.46275,6.46457,1.50,1.68
2011.03.15 10:03:40.411,6.46275,6.46443,1.50,1.05
2011.03.15 10:03:41.271,6.46275,6.46447,1.50,1.75
2011.03.15 10:03:41.990,6.46275,6.46443,1.50,1.24
2011.03.15 10:03:42.581,6.46292,6.46442,1.50,1.01
2011.03.15 10:03:42.691,6.46292,6.46451,1.50,1.14
2011.03.15 10:03:42.804,6.46311,6.4648,1.50,1.05
2011.03.15 10:03:42.922,6.46302,6.46476,1.50,5.56
2011.03.15 10:03:43.031,6.46302,6.46476,1.50,5.44
2011.03.15 10:03:43.140,6.46302,6.46476,1.50,5.55
2011.03.15 10:03:43.690,6.46307,6.46476,1.50,1.05
2011.03.15 10:03:44.022,6.46307,6.46476,1.50,1.36
2011.03.15 10:03:44.680,6.46307,6.46476,1.50,5.79
2011.03.15 10:03:45.861,6.46298,6.46472,1.50,1.11
2011.03.15 10:03:46.371,6.46289,6.46472,1.50,1.11
2011.03.15 10:03:46.701,6.46289,6.46468,1.50,1.18
2011.03.15 10:03:47.286,6.46277,6.46468,1.50,1.18
2011.03.15 10:03:47.513,6.46277,6.46468,1.50,1.05
2011.03.15 10:03:49.182,6.4629,6.46465,1.50,4.75
2011.03.15 10:03:49.669,6.46294,6.46456,1.50,1.56
2011.03.15 10:03:50.114,6.46309,6.46462,1.50,1.05
2011.03.15 10:03:50.234,6.46309,6.46468,1.50,1.05
2011.03.15 10:03:50.356,6.46322,6.46478,1.50,1.37
2011.03.15 10:03:50.583,6.46322,6.46487,1.50,1.03
2011.03.15 10:03:50.694,6.46334,6.46487,1.50,1.03
2011.03.15 10:03:51.351,6.46334,6.46488,1.50,1.03
2011.03.15 10:03:53.932,6.46343,6.46491,1.50,1.02
2011.03.15 10:03:54.356,6.46332,6.46488,1.50,1.02
2011.03.15 10:03:54.911,6.46347,6.46491,1.50,1.06
2011.03.15 10:03:55.244,6.46363,6.46504,1.50,1.14
2011.03.15 10:03:55.362,6.46363,6.46522,1.50,1.23
2011.03.15 10:03:55.473,6.46382,6.46522,1.50,1.23
2011.03.15 10:03:56.212,6.46372,6.46522,1.50,1.13
2011.03.15 10:03:56.322,6.46358,6.46522,1.50,1.08
2011.03.15 10:03:56.763,6.46347,6.46507,1.50,1.05
2011.03.15 10:03:57.320,6.46347,6.46519,1.50,1.74
2011.03.15 10:03:57.891,6.46347,6.46505,1.50,1.12
2011.03.15 10:03:58.847,6.46347,6.46519,1.50,1.74
2011.03.15 10:03:59.071,6.46354,6.4651,1.50,1.06
2011.03.15 10:04:00.562,6.46354,6.46501,1.50,1.10
2011.03.15 10:04:01.393,6.46346,6.46492,1.50,1.06
2011.03.15 10:04:02.383,6.46335,6.46507,1.50,1.93
2011.03.15 10:04:02.611,6.46349,6.46506,1.50,1.74
2011.03.15 10:04:02.834,6.46363,6.46507,1.50,1.04
2011.03.15 10:04:03.392,6.46363,6.46532,1.50,1.75
2011.03.15 10:04:04.493,6.46363,6.46507,1.50,1.09
2011.03.15 10:04:04.822,6.46371,6.46507,1.50,1.10
2011.03.15 10:04:06.785,6.46382,6.46534,1.50,1.06
2011.03.15 10:04:07.130,6.46382,6.46534,1.50,1.17
2011.03.15 10:04:08.422,6.46382,6.46552,1.50,1.10
2011.03.15 10:04:08.531,6.46388,6.46552,1.50,1.10
2011.03.15 10:04:10.071,6.46388,6.46552,1.50,1.14
2011.03.15 10:04:12.064,6.46404,6.46571,1.50,1.66
2011.03.15 10:04:12.293,6.46394,6.46577,1.50,5.37
2011.03.15 10:04:12.844,6.46403,6.46577,1.50,5.39
2011.03.15 10:04:13.401,6.46396,6.46577,1.50,5.39
2011.03.15 10:04:14.281,6.46393,6.46571,1.50,1.65
2011.03.15 10:04:14.711,6.46393,6.46581,1.50,1.59
2011.03.15 10:04:14.824,6.46408,6.46576,1.50,5.43
2011.03.15 10:04:15.161,6.46398,6.46576,1.50,5.43
2011.03.15 10:04:15.890,6.46398,6.46576,1.50,5.35
2011.03.15 10:04:17.059,6.46398,6.46576,1.50,5.45
2011.03.15 10:04:17.391,6.46398,6.46581,1.50,1.63
2011.03.15 10:04:19.103,6.46411,6.46581,1.50,1.63
2011.03.15 10:04:20.583,6.46424,6.46581,1.50,1.56
2011.03.15 10:04:20.695,6.46441,6.46581,1.50,1.63
2011.03.15 10:04:21.251,6.46441,6.46627,1.50,1.66
2011.03.15 10:04:22.131,6.46441,6.46627,1.50,1.52
2011.03.15 10:04:22.241,6.4645,6.46627,1.50,1.55
2011.03.15 10:04:22.900,6.4645,6.4656,1.50,0.23
2011.03.15 10:04:23.382,6.4645,6.46617,1.50,5.44
2011.03.15 10:04:24.284,6.4645,6.466,1.50,1.01
2011.03.15 10:04:24.674,6.46451,6.46616,1.50,1.73
2011.03.15 10:04:25.011,6.46451,6.466,1.50,1.09
2011.03.15 10:04:25.121,6.46451,6.46616,1.50,1.65
2011.03.15 10:04:25.670,6.46458,6.46627,1.50,1.60
2011.03.15 10:04:25.782,6.46458,6.46627,1.50,1.49
2011.03.15 10:04:26.330,6.46458,6.46627,1.50,1.62
2011.03.15 10:04:26.554,6.46468,6.4656,1.50,0.34
2011.03.15 10:04:26.890,6.46478,6.46568,1.50,0.29
2011.03.15 10:04:27.115,6.46488,6.46641,1.50,1.54
2011.03.15 10:04:28.147,6.46472,6.46568,1.50,0.11
2011.03.15 10:04:28.393,6.46482,6.46568,1.50,0.11
2011.03.15 10:04:29.349,6.46482,6.46673,1.50,1.52
2011.03.15 10:04:29.680,6.46482,6.46587,1.50,0.18
2011.03.15 10:04:30.023,6.46471,6.46587,1.50,0.18
2011.03.15 10:04:30.242,6.46491,6.46596,1.50,0.21
2011.03.15 10:04:30.791,6.46491,6.46586,1.50,0.14
2011.03.15 10:04:30.902,6.46491,6.46655,1.50,1.65
2011.03.15 10:04:31.230,6.46491,6.46655,1.50,1.47
2011.03.15 10:04:31.341,6.46491,6.46587,1.50,0.34
2011.03.15 10:04:31.684,6.46491,6.46592,1.50,0.24
2011.03.15 10:04:31.800,6.46491,6.46593,1.50,0.32
2011.03.15 10:04:32.020,6.46481,6.46593,1.50,0.32
2011.03.15 10:04:33.312,6.46481,6.46573,1.50,0.34
2011.03.15 10:04:33.727,6.46481,6.46567,1.50,0.34
2011.03.15 10:04:33.840,6.46481,6.46675,1.50,1.32
2011.03.15 10:04:33.953,6.46481,6.46593,1.50,0.38
2011.03.15 10:04:34.200,6.46481,6.46593,1.50,0.12
2011.03.15 10:04:34.571,6.46481,6.46601,1.50,0.24
2011.03.15 10:04:34.900,6.46497,6.46601,1.50,0.24
2011.03.15 10:04:35.230,6.46497,6.4658,1.50,0.34
2011.03.15 10:04:35.342,6.46497,6.46581,1.50,0.21
2011.03.15 10:04:36.482,6.46512,6.46581,1.50,0.23
2011.03.15 10:04:36.871,6.46512,6.46687,1.50,1.46
2011.03.15 10:04:37.092,6.46493,6.46678,1.50,1.01
2011.03.15 10:04:37.312,6.46474,6.46659,1.50,1.27
2011.03.15 10:04:37.739,6.46474,6.46659,1.50,1.39
2011.03.15 10:04:38.491,6.46474,6.46639,1.50,1.48
2011.03.15 10:04:39.514,6.46455,6.46605,1.50,1.05
2011.03.15 10:04:39.842,6.46463,6.46605,1.50,1.07
2011.03.15 10:04:40.712,6.4645,6.46615,1.50,1.74
2011.03.15 10:04:40.838,6.4645,6.46583,1.50,1.27
2011.03.15 10:04:44.622,6.4645,6.46582,1.50,1.27
2011.03.15 10:04:44.743,6.46438,6.46582,1.50,1.27
2011.03.15 10:04:46.242,6.46452,6.46583,1.50,1.27
2011.03.15 10:04:47.672,6.46453,6.46583,1.50,1.27
2011.03.15 10:04:48.003,6.46461,6.46582,1.50,1.27
2011.03.15 10:04:48.113,6.46454,6.46582,1.50,1.27
2011.03.15 10:04:49.375,6.46454,6.4658,1.50,1.27
2011.03.15 10:04:49.490,6.46437,6.4658,1.50,1.27
2011.03.15 10:04:50.150,6.4643,6.4658,1.50,1.27
2011.03.15 10:04:51.422,6.46422,6.4658,1.50,1.27
2011.03.15 10:04:51.971,6.46484,6.4658,0.94,1.27
2011.03.15 10:04:52.302,6.46572,6.46723,1.50,1.65
2011.03.15 10:04:52.412,6.46572,6.46774,1.50,1.27
2011.03.15 10:04:52.525,6.46585,6.46794,2.44,1.08
2011.03.15 10:04:52.642,6.46585,6.46799,2.44,1.69
2011.03.15 10:04:52.754,6.46599,6.46802,1.50,1.27
2011.03.15 10:04:52.872,6.46687,6.46827,0.33,2.02
2011.03.15 10:04:53.204,6.46773,6.46851,4.50,1.27
2011.03.15 10:04:55.400,6.46743,6.46831,4.50,1.27
2011.03.15 10:04:55.528,6.46719,6.46831,3.75,1.27
2011.03.15 10:04:55.645,6.46743,6.46831,4.50,1.27
2011.03.15 10:04:55.765,6.46695,6.46815,3.75,1.27
2011.03.15 10:04:55.885,6.46637,6.46816,2.25,1.27
2011.03.15 10:04:56.001,6.46616,6.46816,1.83,1.27
2011.03.15 10:04:56.332,6.466,6.46807,4.08,1.27
2011.03.15 10:04:56.663,6.46591,6.46807,3.75,1.27
2011.03.15 10:04:56.771,6.46591,6.46807,3.75,1.27
2011.03.15 10:04:57.823,6.46587,6.46795,3.75,1.27
2011.03.15 10:04:59.618,6.46563,6.46757,4.50,1.27
2011.03.15 10:05:01.704,6.4654,6.46768,4.08,1.27
2011.03.15 10:05:01.932,6.46545,6.46745,4.08,1.27
2011.03.15 10:05:02.828,6.46531,6.46722,3.75,1.27
2011.03.15 10:05:03.173,6.46531,6.46711,3.75,1.27
2011.03.15 10:05:03.282,6.46498,6.46711,1.08,1.27
2011.03.15 10:05:03.392,6.46497,6.4671,4.08,1.27
2011.03.15 10:05:03.822,6.46497,6.467,4.08,1.27
2011.03.15 10:05:04.151,6.46473,6.467,2.25,1.27
2011.03.15 10:05:04.263,6.46473,6.4668,6.75,1.27
2011.03.15 10:05:04.372,6.46483,6.4668,3.75,1.27
2011.03.15 10:05:04.482,6.46465,6.46692,4.50,1.27
2011.03.15 10:05:04.701,6.46479,6.46669,3.75,1.27
2011.03.15 10:05:05.032,6.46479,6.46668,3.75,1.27
2011.03.15 10:05:05.251,6.46456,6.4666,4.50,1.27
2011.03.15 10:05:05.471,6.46452,6.4666,1.50,1.27
2011.03.15 10:05:05.691,6.46452,6.46651,1.50,1.27
2011.03.15 10:05:06.801,6.46439,6.46633,1.50,1.27
2011.03.15 10:05:06.915,6.46428,6.46633,3.75,1.27
2011.03.15 10:05:07.033,6.46409,6.46613,4.50,1.27
2011.03.15 10:05:07.252,6.46407,6.46613,1.83,1.27
2011.03.15 10:05:07.582,6.46405,6.46613,5.58,1.27
2011.03.15 10:05:07.912,6.46423,6.46606,4.50,1.27
2011.03.15 10:05:08.242,6.46423,6.46621,8.25,1.27
2011.03.15 10:05:08.352,6.46423,6.46631,8.25,1.27
2011.03.15 10:05:08.462,6.4643,6.46643,1.50,1.27
2011.03.15 10:05:08.680,6.46432,6.46643,2.25,1.31
2011.03.15 10:05:08.790,6.46446,6.46643,3.75,1.31
2011.03.15 10:05:09.123,6.46441,6.46643,3.75,1.27
2011.03.15 10:05:09.673,6.46451,6.46643,3.75,1.27
2011.03.15 10:05:09.893,6.46441,6.46643,3.75,1.27
2011.03.15 10:05:10.005,6.46473,6.46643,4.50,1.27
2011.03.15 10:05:10.232,6.46478,6.46682,1.08,1.31
2011.03.15 10:05:10.564,6.46478,6.46691,1.08,1.25
2011.03.15 10:05:10.672,6.46478,6.46699,1.08,1.52
2011.03.15 10:05:11.002,6.46498,6.46691,3.75,1.27
2011.03.15 10:05:11.112,6.46492,6.46691,3.75,1.31
2011.03.15 10:05:11.226,6.46478,6.46691,1.08,1.31
2011.03.15 10:05:11.343,6.46478,6.4668,1.08,1.35
2011.03.15 10:05:11.455,6.46457,6.4668,2.25,1.35
2011.03.15 10:05:11.573,6.46473,6.46655,5.25,1.31
2011.03.15 10:05:11.901,6.46465,6.46654,3.75,1.31
2011.03.15 10:05:12.292,6.46451,6.46654,3.75,1.37
2011.03.15 10:05:12.751,6.46436,6.46654,3.75,1.51
2011.03.15 10:05:12.971,6.46433,6.46631,3.75,1.31
2011.03.15 10:05:13.084,6.46414,6.46615,4.50,1.31
2011.03.15 10:05:13.313,6.46408,6.46614,4.50,1.38
2011.03.15 10:05:14.008,6.46414,6.46614,3.75,1.38
2011.03.15 10:05:18.460,6.46413,6.46614,3.75,1.35
2011.03.15 10:05:18.793,6.46409,6.46614,4.50,1.31
2011.03.15 10:05:18.902,6.464,6.46614,4.08,1.31
2011.03.15 10:05:19.234,6.46386,6.46542,3.75,0.52
2011.03.15 10:05:20.020,6.46362,6.46566,3.75,1.31
2011.03.15 10:05:21.105,6.46362,6.4652,3.75,1.27
2011.03.15 10:05:21.222,6.4633,6.4652,3.75,1.31
2011.03.15 10:05:21.550,6.46311,6.4652,4.50,1.31
2011.03.15 10:05:23.533,6.46321,6.4652,3.75,1.54
2011.03.15 10:05:23.862,6.46297,6.4649,3.75,1.56
2011.03.15 10:05:23.971,6.46294,6.4649,1.50,1.56
2011.03.15 10:05:24.301,6.46278,6.4649,2.40,1.56
2011.03.15 10:05:24.780,6.46278,6.4649,2.25,5.34
2011.03.15 10:05:25.580,6.46283,6.4649,1.05,1.59
2011.03.15 10:05:25.692,6.46285,6.4649,1.20,1.31
2011.03.15 10:05:25.802,6.46385,6.4649,1.69,1.31
2011.03.15 10:05:26.222,6.46434,6.46705,5.44,4.47
2011.03.15 10:05:26.336,6.46434,6.46705,5.44,4.27
2011.03.15 10:05:26.666,6.4648,6.46727,1.69,1.04
2011.03.15 10:05:27.331,6.46492,6.46706,2.44,1.61
2011.03.15 10:05:27.880,6.46518,6.46706,1.69,1.57
2011.03.15 10:05:28.553,6.46537,6.46719,1.09,1.45
2011.03.15 10:05:28.662,6.46548,6.46719,1.09,1.27
2011.03.15 10:05:28.772,6.46548,6.46757,1.09,1.65
2011.03.15 10:05:29.442,6.46663,6.46825,4.50,1.73
2011.03.15 10:05:29.553,6.46663,6.46825,4.50,1.31
2011.03.15 10:05:30.106,6.46678,6.46842,3.75,1.27
2011.03.15 10:05:30.225,6.46678,6.46855,3.75,1.27
2011.03.15 10:05:30.892,6.46702,6.46855,3.75,1.27
2011.03.15 10:05:31.223,6.46679,6.46855,3.75,1.27
2011.03.15 10:05:31.336,6.46683,6.46831,4.50,1.27
2011.03.15 10:05:31.672,6.46683,6.46828,4.50,1.27
2011.03.15 10:05:32.992,6.4666,6.46828,3.75,1.27
2011.03.15 10:05:33.321,6.46714,6.46828,3.75,1.27
2011.03.15 10:05:33.431,6.46714,6.46885,3.75,1.12
2011.03.15 10:05:33.543,6.46774,6.46927,4.50,1.65
2011.03.15 10:05:33.874,6.46785,6.47027,3.75,1.45
2011.03.15 10:05:33.991,6.46789,6.47027,1.50,1.45
2011.03.15 10:05:34.321,6.46789,6.47002,1.50,1.01
2011.03.15 10:05:34.432,6.46764,6.4701,4.50,1.15
2011.03.15 10:05:34.544,6.46814,6.47014,4.50,1.08
2011.03.15 10:05:34.662,6.46781,6.47014,1.50,1.08
2011.03.15 10:05:34.775,6.46781,6.46994,1.50,1.09
2011.03.15 10:05:34.891,6.46759,6.46967,3.75,4.93
2011.03.15 10:05:35.002,6.46746,6.46967,3.75,5.04
2011.03.15 10:05:35.111,6.46746,6.46948,3.75,1.47
2011.03.15 10:05:35.332,6.46734,6.46949,1.50,1.45
2011.03.15 10:05:35.442,6.46721,6.46939,3.75,1.02
2011.03.15 10:05:35.551,6.46713,6.46939,3.75,1.02
2011.03.15 10:05:35.661,6.46713,6.46944,3.75,1.02
2011.03.15 10:05:36.181,6.46556,6.46786,1.50,4.50
2011.03.15 10:05:36.511,6.46561,6.46802,1.50,4.42
2011.03.15 10:05:36.842,6.46553,6.46786,1.50,4.95
2011.03.15 10:05:36.951,6.46553,6.46786,1.50,4.77
2011.03.15 10:05:37.061,6.46562,6.46786,1.50,4.77
2011.03.15 10:05:37.321,6.46574,6.46746,1.50,4.77
2011.03.15 10:05:37.872,6.46574,6.46766,1.50,5.15
2011.03.15 10:05:37.980,6.46582,6.46766,1.50,5.15
2011.03.15 10:05:38.533,6.46582,6.46747,1.50,5.25
2011.03.15 10:05:38.641,6.46572,6.46733,1.50,1.39
2011.03.15 10:05:39.301,6.46572,6.46697,1.50,4.50
2011.03.15 10:05:39.634,6.46523,6.46676,1.50,1.58
2011.03.15 10:05:39.853,6.46507,6.46676,1.50,1.50
2011.03.15 10:05:41.229,6.46507,6.46674,1.50,4.61
2011.03.15 10:05:45.940,6.46507,6.46676,1.50,1.53
2011.03.15 10:05:46.384,6.46523,6.46712,1.50,5.53
2011.03.15 10:05:46.502,6.46534,6.46712,1.50,5.53
2011.03.15 10:05:47.092,6.46523,6.46678,1.50,3.93
2011.03.15 10:05:47.434,6.46513,6.4667,1.50,4.02
2011.03.15 10:05:48.310,6.46502,6.46674,1.50,4.11
2011.03.15 10:05:48.753,6.46502,6.46669,1.50,4.57
2011.03.15 10:05:48.862,6.46487,6.46669,1.50,4.57
2011.03.15 10:05:48.971,6.46501,6.46669,1.50,4.57
2011.03.15 10:05:49.553,6.46501,6.46669,1.50,4.50
2011.03.15 10:05:50.180,6.4649,6.46669,1.50,4.50
2011.03.15 10:05:50.291,6.4649,6.46631,1.50,1.02
2011.03.15 10:05:50.401,6.46442,6.46631,1.50,1.61
2011.03.15 10:05:53.462,6.46442,6.46589,1.50,1.02
2011.03.15 10:05:53.573,6.46426,6.46589,2.25,1.19
2011.03.15 10:05:53.682,6.46406,6.46589,1.69,1.19
2011.03.15 10:05:53.791,6.46395,6.46526,1.50,0.94
2011.03.15 10:05:53.902,6.46367,6.46469,1.08,3.75
2011.03.15 10:05:54.011,6.46221,6.4641,1.50,0.75
2011.03.15 10:05:54.123,6.46239,6.4644,1.50,4.50
2011.03.15 10:05:54.341,6.46239,6.4642,1.50,1.01
2011.03.15 10:05:54.670,6.46204,6.46356,1.50,5.44
2011.03.15 10:05:54.891,6.46152,6.46335,1.50,4.69
2011.03.15 10:05:55.112,6.4616,6.46315,1.50,4.18
2011.03.15 10:05:55.222,6.4616,6.46302,1.50,1.35
2011.03.15 10:05:55.552,6.4612,6.46275,1.08,3.75
2011.03.15 10:05:55.923,6.46097,6.46275,1.50,3.75
2011.03.15 10:05:56.038,6.46141,6.46275,1.50,4.38
2011.03.15 10:05:56.373,6.46113,6.46255,1.50,3.83
2011.03.15 10:05:56.482,6.4611,6.46255,1.50,3.83
2011.03.15 10:05:56.701,6.46078,6.46255,1.83,3.83
2011.03.15 10:05:56.925,6.4614,6.46272,1.50,3.93
2011.03.15 10:05:57.045,6.4614,6.46277,1.50,4.50
2011.03.15 10:05:57.162,6.4614,6.46338,1.50,4.22
2011.03.15 10:05:57.493,6.46094,6.46352,3.75,1.05
2011.03.15 10:05:57.601,6.46247,6.4637,3.75,4.27
2011.03.15 10:05:57.824,6.46247,6.46443,1.27,2.07
2011.03.15 10:05:58.272,6.46355,6.46449,1.50,3.96
2011.03.15 10:05:58.385,6.46355,6.46449,1.50,3.83
2011.03.15 10:05:58.504,6.46292,6.46477,1.50,1.07
2011.03.15 10:05:58.621,6.46292,6.46491,1.50,4.62
2011.03.15 10:05:58.732,6.46309,6.46491,1.50,4.67
2011.03.15 10:05:59.365,6.46342,6.46492,1.50,1.53
2011.03.15 10:05:59.483,6.46314,6.46477,1.50,1.01
2011.03.15 10:05:59.591,6.46301,6.4647,1.50,1.01
2011.03.15 10:06:00.473,6.46377,6.46471,1.50,1.74
2011.03.15 10:06:00.693,6.46421,6.4651,1.50,4.27
2011.03.15 10:06:00.803,6.46421,6.46616,1.50,5.21
2011.03.15 10:06:00.916,6.46421,6.46646,1.50,1.11
2011.03.15 10:06:01.143,6.46433,6.46647,5.44,1.02
2011.03.15 10:06:01.473,6.46503,6.4664,4.50,1.50
2011.03.15 10:06:01.593,6.46463,6.4664,3.75,1.50
2011.03.15 10:06:01.922,6.46471,6.4666,3.75,4.56
2011.03.15 10:06:02.034,6.46461,6.46636,1.50,1.10
2011.03.15 10:06:02.407,6.46413,6.46643,4.50,1.06
2011.03.15 10:06:02.521,6.46413,6.46655,4.50,4.72
2011.03.15 10:06:03.561,6.46399,6.46633,3.75,1.35
2011.03.15 10:06:03.672,6.46374,6.46621,6.00,4.42
2011.03.15 10:06:03.892,6.46391,6.46588,1.50,1.19
2011.03.15 10:06:04.002,6.46391,6.46596,1.50,1.10
2011.03.15 10:06:04.110,6.46403,6.46596,1.50,1.10
2011.03.15 10:06:04.792,6.46384,6.46586,1.50,5.38
2011.03.15 10:06:05.015,6.464,6.46584,3.75,1.06
2011.03.15 10:06:05.351,6.46446,6.46632,1.50,1.15
2011.03.15 10:06:06.111,6.46446,6.46633,1.50,1.75
2011.03.15 10:06:06.684,6.46452,6.4664,1.50,1.53
2011.03.15 10:06:06.944,6.46452,6.4664,1.50,1.53
2011.03.15 10:06:07.063,6.46441,6.46624,1.50,1.14
2011.03.15 10:06:07.173,6.46425,6.46624,2.44,1.14
2011.03.15 10:06:07.616,6.46425,6.46614,1.50,1.62
2011.03.15 10:06:07.734,6.46411,6.46612,2.25,1.33
2011.03.15 10:06:07.855,6.46411,6.46612,1.50,1.48
2011.03.15 10:06:07.974,6.46404,6.46583,1.50,1.35
2011.03.15 10:06:08.092,6.46404,6.46583,1.50,1.35
2011.03.15 10:06:08.423,6.46404,6.46583,1.50,1.77
2011.03.15 10:06:08.753,6.46451,6.46607,1.50,1.22
2011.03.15 10:06:08.862,6.46451,6.46607,1.50,1.13
2011.03.15 10:06:08.973,6.46451,6.46614,1.50,1.73
2011.03.15 10:06:09.083,6.46451,6.46632,1.50,1.92
2011.03.15 10:06:09.193,6.46451,6.46632,1.50,1.53
2011.03.15 10:06:09.301,6.46463,6.46648,1.50,1.05
2011.03.15 10:06:09.821,6.46463,6.46653,1.50,1.65
